,nuc,aexp,nd,ns,age,la,ld,target
435,98.45,25.8,8.43,4.0,104.36,260.56,133.77,1
436,47.02,41.03,10.77,4.0,147.01,459.13,295.44,1
437,76.06,32.43,9.45,4.0,122.92,346.99,204.13,1
438,80.81,31.03,9.24,4.0,118.99,328.67,189.22,1
439,73.75,33.12,9.56,4.0,124.84,355.93,211.41,1
440,36.87,44.04,11.24,4.0,155.43,498.31,327.33,1
441,86.13,29.45,8.99,4.0,114.57,308.13,172.49,1
442,31.69,45.57,11.47,4.0,159.73,518.31,343.61,1
443,80.19,31.21,9.26,4.0,119.49,331.03,191.14,1
444,24.28,47.77,11.81,4.0,165.87,546.92,366.91,1
445,84.83,29.84,9.05,4.0,115.65,313.14,176.58,1
446,94.13,27.08,8.63,4.0,107.93,277.23,147.33,1
447,24.72,47.63,11.79,4.0,165.5,545.2,365.51,1
448,59.2,37.42,10.22,4.0,136.9,412.07,257.12,1
449,56.56,38.21,10.34,4.0,139.1,422.29,265.44,1
450,35.27,44.51,11.31,4.0,156.75,504.47,332.35,1
451,96.76,26.3,8.51,4.0,105.75,267.07,139.06,1
452,91.19,27.95,8.76,4.0,110.37,288.58,156.58,1
453,31.19,45.72,11.5,4.0,160.14,520.22,345.17,1
454,83.47,30.24,9.11,4.0,116.78,318.38,180.84,1
455,69.92,34.25,9.73,4.0,128.02,370.7,223.43,1
456,86.83,29.24,8.96,4.0,113.99,305.42,170.29,1
457,89.0,28.6,8.86,4.0,112.19,297.02,163.45,1
458,61.4,36.77,10.12,4.0,135.08,403.59,250.22,1
459,69.06,34.51,9.77,4.0,128.73,374.02,226.14,1
460,24.41,47.73,11.8,4.0,165.76,546.41,366.5,1
461,45.25,41.56,10.86,4.0,148.48,465.96,301.0,1
462,60.8,36.95,10.15,4.0,135.58,405.9,252.09,1
463,88.76,28.67,8.87,4.0,112.39,297.95,164.21,1
464,33.08,45.16,11.41,4.0,158.58,512.95,339.25,1
465,50.18,40.1,10.63,4.0,144.39,446.9,285.48,1
466,67.22,35.05,9.85,4.0,130.26,381.12,231.92,1
467,103.01,24.45,8.22,4.0,100.57,242.93,119.42,1
468,38.39,43.59,11.17,4.0,154.17,492.43,322.54,1
469,37.04,43.99,11.23,4.0,155.29,497.66,326.81,1
470,90.81,28.07,8.78,4.0,110.69,290.06,157.78,1
471,32.47,45.34,11.44,4.0,159.08,515.3,341.17,1
472,40.17,43.06,11.09,4.0,152.7,485.58,316.97,1
473,102.49,24.61,8.25,4.0,101.0,244.94,121.05,1
474,40.27,43.03,11.08,4.0,152.61,485.17,316.64,1
475,48.72,40.53,10.7,4.0,145.6,452.57,290.09,1
476,85.65,29.59,9.01,4.0,114.97,309.96,173.99,1
477,107.17,23.22,8.03,4.0,97.12,226.89,106.35,1
478,103.2,24.4,8.21,4.0,100.41,242.22,118.83,1
479,85.66,29.59,9.01,4.0,114.97,309.95,173.98,1
480,102.75,24.53,8.24,4.0,100.79,243.96,120.25,1
481,21.16,48.69,11.95,4.0,168.46,558.98,376.73,1
482,47.71,40.83,10.74,4.0,146.44,456.44,293.25,1
483,53.03,39.25,10.5,4.0,142.03,435.93,276.54,1
484,28.35,46.56,11.62,4.0,162.5,531.2,354.11,1
485,99.8,25.4,8.37,4.0,103.23,255.32,129.5,1
486,94.29,27.03,8.62,4.0,107.8,276.6,146.82,1
487,92.25,27.64,8.71,4.0,109.49,284.48,153.24,1
488,44.79,41.69,10.88,4.0,148.86,467.75,302.45,1
489,106.7,23.36,8.06,4.0,97.51,228.7,107.82,1
490,49.12,40.41,10.68,4.0,145.27,451.0,288.81,1
491,32.96,45.2,11.41,4.0,158.67,513.41,339.62,1
492,22.93,48.17,11.87,4.0,166.99,552.12,371.14,1
493,36.72,44.08,11.24,4.0,155.56,498.89,327.81,1
494,81.17,30.92,9.22,4.0,118.68,327.26,188.07,1
495,85.55,29.62,9.02,4.0,115.05,310.37,174.32,1
496,42.99,42.23,10.96,4.0,150.36,474.69,308.1,1
497,74.84,32.8,9.51,4.0,123.94,351.71,207.98,1
498,47.96,40.75,10.73,4.0,146.23,455.48,292.47,1
499,56.53,38.22,10.34,4.0,139.13,422.41,265.54,1
500,44.72,41.71,10.88,4.0,148.92,467.99,302.65,1
501,73.51,33.19,9.57,4.0,125.04,356.84,212.15,1
502,22.97,48.16,11.87,4.0,166.96,551.99,371.04,1
503,60.21,37.13,10.17,4.0,136.07,408.21,253.97,1
504,24.07,47.83,11.82,4.0,166.05,547.75,367.58,1
505,92.74,27.49,8.69,4.0,109.09,282.59,151.7,1
506,103.93,24.18,8.18,4.0,99.81,239.41,116.55,1
507,71.15,33.89,9.68,4.0,127.0,365.96,219.58,1
508,35.15,44.55,11.31,4.0,156.85,504.94,332.73,1
509,83.62,30.19,9.11,4.0,116.65,317.8,180.37,1
510,87.68,28.99,8.92,4.0,113.28,302.12,167.61,1
511,84.6,29.9,9.06,4.0,115.84,314.01,177.28,1
512,88.27,28.82,8.9,4.0,112.8,299.87,165.77,1
513,30.19,46.02,11.54,4.0,160.97,524.12,348.34,1
514,33.45,45.05,11.39,4.0,158.27,511.51,338.08,1
515,82.36,30.57,9.16,4.0,117.7,322.68,184.34,1
516,60.0,37.19,10.18,4.0,136.24,409.0,254.62,1
517,102.56,24.59,8.24,4.0,100.94,244.68,120.84,1
518,75.74,32.53,9.47,4.0,123.19,348.22,205.14,1
519,48.92,40.47,10.69,4.0,145.44,451.79,289.46,1
520,34.35,44.78,11.35,4.0,157.52,508.02,335.24,1
521,91.92,27.74,8.73,4.0,109.77,285.78,154.29,1
522,67.49,34.97,9.84,4.0,130.03,380.08,231.07,1
523,102.66,24.56,8.24,4.0,100.86,244.3,120.53,1
524,100.18,25.29,8.35,4.0,102.92,253.86,128.31,1
525,76.83,32.2,9.42,4.0,122.28,344.02,201.71,1
526,45.74,41.41,10.83,4.0,148.07,464.05,299.44,1
527,104.58,23.99,8.15,4.0,99.27,236.9,114.5,1
528,86.82,29.25,8.96,4.0,114.0,305.44,170.31,1
529,32.2,45.42,11.45,4.0,159.3,516.34,342.01,1
530,39.69,43.2,11.11,4.0,153.09,487.42,318.46,1
531,59.96,37.2,10.18,4.0,136.28,409.18,254.76,1
532,86.85,29.24,8.96,4.0,113.98,305.36,170.24,1
533,23.58,47.97,11.84,4.0,166.45,549.61,369.1,1
534,39.25,43.33,11.13,4.0,153.45,489.1,319.83,1
535,52.37,39.45,10.53,4.0,142.57,438.47,278.61,1
536,91.86,27.76,8.73,4.0,109.82,286.01,154.49,1
537,90.44,28.17,8.8,4.0,110.99,291.46,158.93,1
538,106.41,23.45,8.07,4.0,97.75,229.81,108.73,1
539,77.13,32.12,9.4,4.0,122.04,342.89,200.79,1
540,64.27,35.93,9.99,4.0,132.71,392.53,241.21,1
541,24.75,47.63,11.79,4.0,165.48,545.09,365.42,1
542,53.82,39.02,10.46,4.0,141.37,432.87,274.05,1
543,42.56,42.35,10.98,4.0,150.71,476.33,309.44,1
544,20.48,48.89,11.98,4.0,169.03,561.6,378.86,1
545,60.59,37.01,10.16,4.0,135.75,406.72,252.76,1
546,85.13,29.75,9.04,4.0,115.4,311.98,175.63,1
547,34.99,44.6,11.32,4.0,156.99,505.58,333.25,1
548,68.45,34.69,9.8,4.0,129.24,376.39,228.07,1
549,86.55,29.33,8.97,4.0,114.22,306.5,171.17,1
550,69.68,34.32,9.74,4.0,128.21,371.62,224.19,1
551,41.78,42.59,11.01,4.0,151.36,479.36,311.9,1
552,71.43,33.8,9.66,4.0,126.76,364.87,218.69,1
553,95.89,26.56,8.55,4.0,106.48,270.45,141.82,1
554,59.74,37.27,10.19,4.0,136.46,410.0,255.43,1
555,62.91,36.33,10.05,4.0,133.83,397.78,245.49,1
556,79.84,31.32,9.28,4.0,119.79,332.42,192.27,1
557,40.76,42.89,11.06,4.0,152.2,483.29,315.1,1
558,86.74,29.27,8.96,4.0,114.07,305.77,170.57,1
559,61.99,36.6,10.09,4.0,134.6,401.34,248.38,1
560,48.51,40.59,10.71,4.0,145.77,453.36,290.73,1
561,37.94,43.72,11.19,4.0,154.55,494.19,323.98,1
562,54.55,38.8,10.43,4.0,140.76,430.04,271.75,1
563,36.84,44.05,11.24,4.0,155.46,498.44,327.44,1
564,84.3,29.99,9.08,4.0,116.09,315.19,178.25,1
565,52.14,39.52,10.54,4.0,142.76,439.35,279.33,1
566,58.56,37.61,10.25,4.0,137.44,414.55,259.14,1
567,58.5,37.63,10.25,4.0,137.49,414.81,259.35,1
568,66.54,35.25,9.89,4.0,130.82,383.76,234.07,1
569,48.82,40.5,10.69,4.0,145.52,452.17,289.77,1
570,100.61,25.16,8.33,4.0,102.56,252.21,126.96,1
571,67.28,35.03,9.85,4.0,130.2,380.89,231.73,1
572,80.38,31.15,9.25,4.0,119.34,330.31,190.55,1
573,22.38,48.33,11.9,4.0,167.45,554.24,372.87,1
574,100.14,25.3,8.35,4.0,102.95,254.04,128.46,1
575,38.6,43.53,11.16,4.0,154.0,491.63,321.89,1
576,68.01,34.82,9.82,4.0,129.6,378.07,229.44,1
577,76.29,32.36,9.44,4.0,122.73,346.1,203.41,1
578,46.5,41.19,10.8,4.0,147.45,461.14,297.07,1
579,79.39,31.45,9.3,4.0,120.16,334.14,193.67,1
580,92.77,27.49,8.69,4.0,109.07,282.49,151.62,1
581,28.66,46.47,11.61,4.0,162.24,530.02,353.15,1
582,60.65,37.0,10.15,4.0,135.71,406.51,252.59,1
583,97.33,26.13,8.48,4.0,105.28,264.87,137.27,1
584,25.71,47.34,11.75,4.0,164.69,541.42,362.43,1
585,24.89,47.59,11.78,4.0,165.37,544.56,364.98,1
586,24.08,47.83,11.82,4.0,166.04,547.68,367.53,1
587,103.1,24.43,8.22,4.0,100.5,242.6,119.14,1
588,27.0,46.96,11.69,4.0,163.61,536.41,358.35,1
589,59.14,37.44,10.22,4.0,136.96,412.31,257.32,1
590,34.12,44.85,11.36,4.0,157.71,508.94,335.99,1
591,63.45,36.17,10.03,4.0,133.38,395.69,243.78,1
592,75.55,32.58,9.47,4.0,123.34,348.95,205.73,1
593,60.64,37.0,10.15,4.0,135.72,406.55,252.62,1
594,84.96,29.8,9.05,4.0,115.54,312.62,176.15,1
595,94.3,27.03,8.62,4.0,107.8,276.59,146.82,1
596,102.56,24.59,8.24,4.0,100.95,244.7,120.85,1
597,47.08,41.02,10.77,4.0,146.96,458.9,295.25,1
598,91.7,27.8,8.74,4.0,109.95,286.59,154.96,1
599,64.5,35.86,9.98,4.0,132.51,391.64,240.49,1
600,87.51,29.04,8.93,4.0,113.42,302.78,168.14,1
601,89.11,28.57,8.86,4.0,112.1,296.61,163.12,1
602,67.37,35.01,9.85,4.0,130.13,380.56,231.46,1
603,89.74,28.38,8.83,4.0,111.57,294.17,161.13,1
604,68.47,34.68,9.8,4.0,129.22,376.32,228.01,1
605,104.57,23.99,8.15,4.0,99.28,236.94,114.53,1
606,23.97,47.86,11.82,4.0,166.13,548.13,367.9,1
607,68.82,34.58,9.78,4.0,128.93,374.96,226.91,1
608,25.04,47.54,11.78,4.0,165.24,543.97,364.51,1
609,26.84,47.01,11.69,4.0,163.75,537.02,358.85,1
610,97.7,26.03,8.47,4.0,104.98,263.46,136.13,1
611,20.49,48.89,11.98,4.0,169.02,561.57,378.84,1
612,41.43,42.69,11.03,4.0,151.65,480.69,312.99,1
613,97.66,26.04,8.47,4.0,105.0,263.58,136.23,1
614,49.14,40.41,10.68,4.0,145.25,450.94,288.76,1
615,47.81,40.8,10.74,4.0,146.36,456.08,292.95,1
616,23.77,47.92,11.83,4.0,166.29,548.88,368.5,1
617,27.71,46.75,11.65,4.0,163.03,533.67,356.12,1
618,46.92,41.06,10.78,4.0,147.1,459.52,295.75,1
619,67.53,34.96,9.84,4.0,130.0,379.92,230.94,1
620,24.96,47.57,11.78,4.0,165.31,544.3,364.78,1
621,54.16,38.92,10.45,4.0,141.09,431.54,272.97,1
622,84.41,29.96,9.07,4.0,116.0,314.76,177.89,1
623,48.24,40.67,10.72,4.0,146.0,454.41,291.59,1
624,58.93,37.51,10.23,4.0,137.13,413.14,257.99,1
625,62.56,36.43,10.07,4.0,134.12,399.12,246.57,1
626,77.02,32.15,9.41,4.0,122.12,343.28,201.11,1
627,35.13,44.55,11.32,4.0,156.87,505.03,332.8,1
628,50.5,40.0,10.62,4.0,144.12,445.66,284.47,1
629,66.44,35.28,9.89,4.0,130.9,384.14,234.38,1
630,36.85,44.05,11.24,4.0,155.45,498.4,327.41,1
631,27.03,46.95,11.68,4.0,163.59,536.29,358.26,1
632,64.53,35.85,9.98,4.0,132.49,391.53,240.4,1
633,25.11,47.52,11.77,4.0,165.18,543.71,364.3,1
634,64.01,36.0,10.0,4.0,132.92,393.52,242.01,1
635,47.01,41.04,10.77,4.0,147.02,459.16,295.45,1
636,88.09,28.87,8.9,4.0,112.94,300.54,166.31,1
637,68.16,34.77,9.81,4.0,129.47,377.48,228.96,1
638,34.5,44.74,11.34,4.0,157.4,507.46,334.78,1
639,92.92,27.44,8.68,4.0,108.94,281.89,151.14,1
640,93.48,27.27,8.66,4.0,108.47,279.73,149.37,1
641,94.68,26.92,8.6,4.0,107.48,275.11,145.61,1
642,33.94,44.91,11.37,4.0,157.86,509.63,336.55,1
643,88.3,28.81,8.89,4.0,112.77,299.73,165.66,1
644,35.82,44.35,11.28,4.0,156.3,502.34,330.62,1
645,72.99,33.34,9.59,4.0,125.47,358.84,213.78,1
646,57.27,38.0,10.31,4.0,138.51,419.55,263.21,1
647,86.11,29.46,8.99,4.0,114.59,308.19,172.54,1
648,79.79,31.33,9.28,4.0,119.83,332.58,192.4,1
649,22.81,48.2,11.88,4.0,167.09,552.58,371.52,1
650,20.42,48.91,11.99,4.0,169.07,561.82,379.04,1
651,78.93,31.58,9.32,4.0,120.54,335.91,195.11,1
652,50.73,39.93,10.61,4.0,143.93,444.79,283.75,1
653,20.82,48.79,11.97,4.0,168.74,560.26,377.77,1
654,75.42,32.62,9.48,4.0,123.45,349.47,206.15,1
655,65.89,35.45,9.91,4.0,131.36,386.28,236.12,1
656,93.81,27.18,8.64,4.0,108.2,278.48,148.35,1
657,59.68,37.28,10.2,4.0,136.51,410.24,255.63,1
658,60.31,37.1,10.17,4.0,135.98,407.79,253.64,1
659,69.34,34.42,9.76,4.0,128.5,372.94,225.26,1
660,97.68,26.03,8.47,4.0,104.99,263.53,136.19,1
661,85.34,29.69,9.03,4.0,115.23,311.18,174.98,1
662,98.54,25.78,8.43,4.0,104.28,260.2,133.47,1
663,107.44,23.14,8.02,4.0,96.89,225.83,105.49,1
664,28.16,46.62,11.63,4.0,162.66,531.95,354.72,1
665,103.11,24.42,8.22,4.0,100.49,242.57,119.12,1
666,60.39,37.07,10.17,4.0,135.92,407.51,253.4,1
667,64.86,35.75,9.96,4.0,132.21,390.23,239.34,1
668,69.4,34.4,9.75,4.0,128.44,372.7,225.06,1
669,36.85,44.04,11.24,4.0,155.45,498.39,327.4,1
670,106.69,23.36,8.06,4.0,97.52,228.75,107.87,1
671,90.51,28.15,8.79,4.0,110.94,291.21,158.72,1
672,95.3,26.74,8.57,4.0,106.96,272.7,143.65,1
673,101.15,25.0,8.31,4.0,102.11,250.14,125.28,1
674,73.36,33.23,9.57,4.0,125.17,357.44,212.64,1
675,76.0,32.45,9.45,4.0,122.97,347.21,204.31,1
676,56.25,38.3,10.35,4.0,139.35,423.46,266.4,1
677,39.27,43.33,11.13,4.0,153.44,489.06,319.8,1
678,67.02,35.11,9.86,4.0,130.42,381.89,232.55,1
679,76.13,32.41,9.45,4.0,122.86,346.72,203.91,1
680,28.5,46.52,11.62,4.0,162.37,530.64,353.65,1
681,107.04,23.26,8.04,4.0,97.23,227.4,106.77,1
682,84.31,29.99,9.08,4.0,116.08,315.14,178.21,1
683,37.85,43.75,11.19,4.0,154.62,494.53,324.25,1
684,75.18,32.69,9.49,4.0,123.65,350.4,206.91,1
685,105.83,23.62,8.09,4.0,98.23,232.04,110.55,1
686,68.19,34.76,9.81,4.0,129.45,377.38,228.87,1
687,102.17,24.7,8.26,4.0,101.27,246.21,122.08,1
688,83.81,30.14,9.1,4.0,116.49,317.07,179.78,1
689,30.69,45.87,11.52,4.0,160.56,522.19,346.77,1
690,91.25,27.94,8.76,4.0,110.33,288.36,156.4,1
691,78.6,31.68,9.34,4.0,120.81,337.18,196.15,1
692,92.4,27.6,8.71,4.0,109.37,283.92,152.79,1
693,80.22,31.2,9.26,4.0,119.47,330.94,191.06,1
694,100.84,25.1,8.32,4.0,102.37,251.32,126.25,1
695,68.19,34.76,9.81,4.0,129.45,377.38,228.88,1
696,89.42,28.48,8.84,4.0,111.84,295.43,162.15,1
697,105.66,23.67,8.1,4.0,98.38,232.73,111.11,1
698,91.24,27.94,8.76,4.0,110.33,288.39,156.42,1
699,20.63,48.85,11.98,4.0,168.9,561.01,378.38,1
700,67.33,35.02,9.85,4.0,130.16,380.7,231.58,1
701,21.67,48.54,11.93,4.0,168.04,557.01,375.12,1
702,90.11,28.27,8.81,4.0,111.27,292.73,159.96,1
703,73.67,33.14,9.56,4.0,124.91,356.22,211.65,1
704,60.16,37.14,10.18,4.0,136.12,408.41,254.14,1
705,89.83,28.35,8.82,4.0,111.5,293.82,160.84,1
706,94.89,26.86,8.59,4.0,107.31,274.3,144.95,1
707,57.09,38.05,10.32,4.0,138.66,420.25,263.78,1
708,76.11,32.42,9.45,4.0,122.88,346.79,203.97,1
709,86.58,29.32,8.97,4.0,114.2,306.38,171.07,1
710,93.05,27.4,8.68,4.0,108.83,281.4,150.73,1
711,99.6,25.46,8.38,4.0,103.4,256.1,130.14,1
712,65.16,35.66,9.95,4.0,131.97,389.09,238.41,1
713,42.26,42.44,10.99,4.0,150.96,477.5,310.39,1
714,67.87,34.86,9.82,4.0,129.72,378.63,229.89,1
715,36.66,44.1,11.25,4.0,155.6,499.1,327.98,1
716,104.5,24.01,8.16,4.0,99.33,237.17,114.72,1
717,76.69,32.25,9.42,4.0,122.4,344.57,202.16,1
718,38.21,43.64,11.18,4.0,154.32,493.12,323.11,1
719,100.55,25.18,8.34,4.0,102.61,252.45,127.16,1
720,23.01,48.14,11.87,4.0,166.93,551.83,370.9,1
721,57.87,37.82,10.28,4.0,138.01,417.21,261.31,1
722,40.1,43.08,11.09,4.0,152.75,485.85,317.19,1
723,29.52,46.22,11.57,4.0,161.53,526.7,350.45,1
724,94.3,27.03,8.62,4.0,107.8,276.58,146.81,1
725,86.17,29.44,8.99,4.0,114.54,307.98,172.37,1
726,28.83,46.42,11.6,4.0,162.1,529.36,352.61,1
727,37.73,43.78,11.2,4.0,154.72,494.99,324.63,1
728,34.02,44.88,11.37,4.0,157.79,509.3,336.28,1
729,58.88,37.52,10.23,4.0,137.17,413.33,258.14,1
730,39.47,43.27,11.12,4.0,153.28,488.29,319.17,1
731,44.14,41.88,10.91,4.0,149.4,470.22,304.47,1
732,85.72,29.57,9.01,4.0,114.91,309.72,173.79,1
733,50.12,40.11,10.63,4.0,144.44,447.14,285.67,1
734,88.25,28.82,8.9,4.0,112.82,299.95,165.83,1
735,64.59,35.83,9.97,4.0,132.43,391.27,240.18,1
736,31.65,45.58,11.47,4.0,159.76,518.45,343.73,1
737,86.78,29.26,8.96,4.0,114.03,305.59,170.43,1
738,78.42,31.73,9.34,4.0,120.96,337.87,196.71,1
739,39.18,43.36,11.13,4.0,153.52,489.4,320.08,1
740,86.3,29.4,8.99,4.0,114.43,307.48,171.97,1
741,99.44,25.51,8.39,4.0,103.53,256.72,130.64,1
742,75.69,32.54,9.47,4.0,123.23,348.41,205.29,1
743,99.54,25.48,8.38,4.0,103.45,256.35,130.34,1
744,42.87,42.26,10.96,4.0,150.45,475.12,308.45,1
745,36.41,44.17,11.26,4.0,155.81,500.07,328.76,1
746,55.09,38.64,10.41,4.0,140.31,427.94,270.04,1
747,47.47,40.9,10.75,4.0,146.64,457.38,294.01,1
748,88.46,28.76,8.89,4.0,112.64,299.13,165.17,1
749,63.5,36.15,10.02,4.0,133.34,395.48,243.62,1
750,101.83,24.8,8.28,4.0,101.55,247.49,123.12,1
751,36.74,44.08,11.24,4.0,155.54,498.8,327.73,1
752,39.78,43.18,11.1,4.0,153.02,487.08,318.19,1
753,66.34,35.31,9.89,4.0,130.98,384.51,234.68,1
754,71.87,33.67,9.64,4.0,126.4,363.17,217.3,1
755,44.65,41.73,10.88,4.0,148.98,468.27,302.87,1
756,105.18,23.81,8.12,4.0,98.77,234.58,112.61,1
757,105.6,23.69,8.11,4.0,98.42,232.95,111.28,1
758,93.94,27.14,8.64,4.0,108.1,277.97,147.94,1
759,75.17,32.7,9.49,4.0,123.67,350.45,206.95,1
760,21.56,48.57,11.93,4.0,168.13,557.42,375.46,1
761,83.45,30.24,9.11,4.0,116.79,318.46,180.9,1
762,59.37,37.38,10.21,4.0,136.77,411.44,256.6,1
763,86.22,29.42,8.99,4.0,114.49,307.76,172.19,1
764,42.76,42.29,10.97,4.0,150.55,475.57,308.82,1
765,101.07,25.03,8.31,4.0,102.18,250.43,125.52,1
766,49.83,40.2,10.65,4.0,144.68,448.28,286.6,1
767,98.89,25.67,8.41,4.0,103.98,258.84,132.36,1
768,101.44,24.92,8.3,4.0,101.87,249.01,124.36,1
769,59.62,37.3,10.2,4.0,136.56,410.48,255.83,1
770,52.21,39.49,10.54,4.0,142.7,439.07,279.1,1
771,37.28,43.92,11.22,4.0,155.09,496.72,326.03,1
772,48.27,40.66,10.72,4.0,145.97,454.28,291.48,1
773,41.75,42.59,11.01,4.0,151.39,479.49,312.01,1
774,38.68,43.5,11.15,4.0,153.93,491.32,321.64,1
775,44.84,41.68,10.87,4.0,148.82,467.52,302.26,1
776,98.0,25.94,8.45,4.0,104.72,262.28,135.16,1
777,66.94,35.14,9.87,4.0,130.49,382.22,232.82,1
778,35.14,44.55,11.32,4.0,156.86,504.99,332.77,1
779,26.27,47.18,11.72,4.0,164.22,539.24,360.66,1
780,65.44,35.58,9.94,4.0,131.73,388.01,237.53,1
781,80.72,31.05,9.24,4.0,119.06,329.02,189.5,1
782,72.11,33.6,9.63,4.0,126.2,362.24,216.55,1
783,69.34,34.42,9.76,4.0,128.5,372.93,225.25,1
784,24.7,47.64,11.79,4.0,165.52,545.29,365.58,1
785,21.64,48.55,11.93,4.0,168.06,557.12,375.21,1
786,90.75,28.08,8.78,4.0,110.74,290.27,157.95,1
787,29.19,46.31,11.59,4.0,161.8,527.94,351.46,1
788,58.69,37.58,10.24,4.0,137.33,414.06,258.74,1
789,105.83,23.62,8.1,4.0,98.23,232.07,110.57,1
790,41.8,42.58,11.01,4.0,151.34,479.29,311.84,1
791,106.16,23.52,8.08,4.0,97.95,230.77,109.51,1
792,74.84,32.79,9.51,4.0,123.93,351.7,207.97,1
793,102.5,24.61,8.25,4.0,101.0,244.93,121.04,1
794,32.32,45.39,11.44,4.0,159.21,515.89,341.65,1
795,78.01,31.86,9.36,4.0,121.3,339.46,198.0,1
796,89.81,28.36,8.82,4.0,111.52,293.9,160.91,1
797,78.89,31.59,9.32,4.0,120.57,336.06,195.24,1
798,107.15,23.23,8.04,4.0,97.14,226.97,106.42,1
799,70.04,34.21,9.73,4.0,127.91,370.22,223.05,1
800,72.17,33.58,9.63,4.0,126.15,362.01,216.36,1
801,87.63,29.01,8.92,4.0,113.33,302.33,167.77,1
802,35.39,44.48,11.3,4.0,156.66,504.03,331.99,1
803,68.01,34.82,9.82,4.0,129.6,378.09,229.45,1
804,77.37,32.05,9.39,4.0,121.84,341.93,200.02,1
805,55.12,38.63,10.41,4.0,140.29,427.84,269.95,1
806,100.9,25.08,8.32,4.0,102.32,251.1,126.06,1
807,25.75,47.33,11.74,4.0,164.65,541.23,362.27,1
808,58.23,37.71,10.26,4.0,137.71,415.84,260.19,1
809,84.29,30.0,9.08,4.0,116.1,315.23,178.28,1
810,31.69,45.57,11.47,4.0,159.73,518.31,343.62,1
811,25.58,47.38,11.75,4.0,164.79,541.89,362.82,1
812,81.45,30.84,9.21,4.0,118.45,326.18,187.19,1
813,30.11,46.04,11.54,4.0,161.03,524.39,348.57,1
814,85.75,29.56,9.01,4.0,114.89,309.59,173.68,1
815,77.31,32.06,9.39,4.0,121.89,342.17,200.21,1
816,90.32,28.21,8.8,4.0,111.09,291.93,159.31,1
817,68.55,34.66,9.79,4.0,129.15,376.0,227.75,1
818,41.33,42.72,11.03,4.0,151.73,481.09,313.31,1
819,89.88,28.34,8.82,4.0,111.46,293.65,160.71,1
820,46.65,41.14,10.79,4.0,147.32,460.56,296.6,1
821,98.36,25.83,8.44,4.0,104.43,260.91,134.05,1
822,89.34,28.5,8.85,4.0,111.91,295.71,162.39,1
823,97.7,26.03,8.47,4.0,104.98,263.46,136.13,1
824,44.22,41.86,10.9,4.0,149.34,469.95,304.24,1
825,75.56,32.58,9.47,4.0,123.34,348.92,205.71,1
826,68.76,34.6,9.78,4.0,128.98,375.2,227.1,1
827,64.5,35.86,9.98,4.0,132.51,391.62,240.47,1
828,71.14,33.89,9.68,4.0,127.0,365.98,219.6,1
829,21.15,48.69,11.95,4.0,168.47,559.0,376.74,1
830,106.07,23.55,8.08,4.0,98.03,231.12,109.79,1
831,37.4,43.88,11.21,4.0,154.99,496.26,325.66,1
832,62.73,36.38,10.06,4.0,133.98,398.47,246.05,1
833,30.12,46.04,11.54,4.0,161.03,524.39,348.56,1
834,85.64,29.6,9.01,4.0,114.98,310.01,174.03,1
835,29.07,46.35,11.59,4.0,161.9,528.43,351.86,1
836,84.2,30.02,9.08,4.0,116.17,315.55,178.54,1
837,74.21,32.98,9.54,4.0,124.45,354.13,209.94,1
838,75.06,32.73,9.5,4.0,123.75,350.84,207.27,1
839,39.59,43.23,11.11,4.0,153.17,487.81,318.78,1
840,62.16,36.55,10.08,4.0,134.46,400.68,247.84,1
841,23.82,47.9,11.83,4.0,166.26,548.71,368.36,1
842,67.36,35.01,9.85,4.0,130.14,380.57,231.48,1
843,31.83,45.53,11.47,4.0,159.61,517.76,343.17,1
844,75.92,32.48,9.46,4.0,123.04,347.56,204.59,1
845,102.01,24.75,8.27,4.0,101.4,246.79,122.55,1
846,50.5,40.0,10.62,4.0,144.12,445.67,284.47,1
847,44.07,41.91,10.91,4.0,149.46,470.5,304.69,1
848,67.08,35.09,9.86,4.0,130.37,381.66,232.36,1
849,32.56,45.31,11.43,4.0,159.0,514.94,340.87,1
850,33.6,45.01,11.39,4.0,158.14,510.93,337.61,1
851,61.91,36.62,10.1,4.0,134.66,401.62,248.61,1
852,85.22,29.72,9.03,4.0,115.32,311.61,175.33,1
853,24.3,47.76,11.81,4.0,165.86,546.86,366.86,1
854,25.53,47.4,11.75,4.0,164.84,542.1,362.98,1
855,46.73,41.12,10.79,4.0,147.26,460.26,296.35,1
856,64.06,35.99,10.0,4.0,132.88,393.33,241.86,1
857,24.67,47.65,11.79,4.0,165.55,545.43,365.7,1
858,50.73,39.94,10.61,4.0,143.94,444.81,283.77,1
859,32.36,45.37,11.44,4.0,159.17,515.71,341.5,1
860,56.61,38.19,10.34,4.0,139.05,422.08,265.27,1
861,104.67,23.96,8.15,4.0,99.19,236.54,114.21,1
862,66.54,35.25,9.89,4.0,130.82,383.76,234.07,1
863,45.6,41.45,10.84,4.0,148.19,464.61,299.9,1
864,99.66,25.45,8.38,4.0,103.35,255.88,129.96,1
865,41.65,42.62,11.02,4.0,151.47,479.85,312.31,1
866,23.8,47.91,11.83,4.0,166.27,548.75,368.4,1
867,87.23,29.13,8.94,4.0,113.66,303.88,169.03,1
868,25.63,47.37,11.75,4.0,164.76,541.72,362.68,1
869,106.37,23.46,8.07,4.0,97.78,229.96,108.85,1
870,35.1,44.56,11.32,4.0,156.9,505.16,332.91,1
