,nuc,aexp,nd,ns,age,la,ld,target
436,523.22,8.12,2.96,1.0,153.98,51.2,4.08,1
437,601.97,25.72,2.31,1.0,122.37,85.75,5.39,1
438,637.25,33.61,2.01,1.0,108.2,101.23,5.97,1
439,595.52,24.28,2.36,1.0,124.96,82.92,5.28,1
440,602.2,25.78,2.3,1.0,122.27,85.86,5.39,1
441,529.0,9.41,2.91,1.0,151.66,53.74,4.18,1
442,591.92,23.48,2.39,1.0,126.4,81.34,5.22,1
443,624.95,30.86,2.12,1.0,113.14,95.83,5.77,1
444,524.32,8.37,2.95,1.0,153.54,51.69,4.1,1
445,535.87,10.95,2.85,1.0,148.91,56.75,4.29,1
446,568.58,18.26,2.58,1.0,135.77,71.1,4.83,1
447,564.9,17.44,2.61,1.0,137.25,69.49,4.77,1
448,586.05,22.16,2.44,1.0,128.76,78.77,5.12,1
449,551.72,14.49,2.72,1.0,142.54,63.71,4.55,1
450,546.25,13.27,2.77,1.0,144.74,61.31,4.46,1
451,589.72,22.99,2.41,1.0,127.28,80.38,5.18,1
452,562.75,16.96,2.63,1.0,138.11,68.55,4.74,1
453,586.85,22.34,2.43,1.0,128.44,79.12,5.14,1
454,596.52,24.51,2.35,1.0,124.55,83.36,5.3,1
455,524.58,8.43,2.95,1.0,153.44,51.8,4.11,1
456,593.29,23.78,2.38,1.0,125.85,81.94,5.24,1
457,629.62,31.9,2.08,1.0,111.27,97.89,5.84,1
458,634.11,32.91,2.04,1.0,109.46,99.85,5.92,1
459,614.24,28.47,2.2,1.0,117.44,91.14,5.59,1
460,627.65,31.46,2.09,1.0,112.06,97.02,5.81,1
461,578.98,20.59,2.5,1.0,131.6,75.67,5.01,1
462,617.74,29.25,2.18,1.0,116.04,92.67,5.65,1
463,543.31,12.61,2.79,1.0,145.92,60.02,4.42,1
464,607.64,26.99,2.26,1.0,120.09,88.24,5.48,1
465,593.33,23.79,2.38,1.0,125.84,81.96,5.24,1
466,529.38,9.5,2.91,1.0,151.51,53.9,4.19,1
467,625.28,30.93,2.11,1.0,113.01,95.98,5.77,1
468,628.96,31.76,2.08,1.0,111.53,97.59,5.83,1
469,623.74,30.59,2.13,1.0,113.63,95.3,5.75,1
470,627.56,31.44,2.09,1.0,112.09,96.98,5.81,1
471,611.25,27.8,2.23,1.0,118.64,89.82,5.54,1
472,542.62,12.46,2.8,1.0,146.19,59.71,4.4,1
473,637.06,33.57,2.02,1.0,108.28,101.15,5.97,1
474,548.55,13.78,2.75,1.0,143.81,62.32,4.5,1
475,601.5,25.62,2.31,1.0,122.55,85.55,5.38,1
476,570.74,18.74,2.57,1.0,134.91,72.05,4.87,1
477,525.91,8.72,2.94,1.0,152.9,52.38,4.13,1
478,598.31,24.91,2.34,1.0,123.84,84.15,5.33,1
479,586.58,22.28,2.43,1.0,128.54,79.0,5.13,1
480,531.78,10.04,2.89,1.0,150.55,54.96,4.22,1
481,584.44,21.81,2.45,1.0,129.41,78.06,5.1,1
482,621.08,29.99,2.15,1.0,114.7,94.14,5.7,1
483,579.75,20.76,2.49,1.0,131.29,76.0,5.02,1
484,551.89,14.53,2.72,1.0,142.47,63.78,4.56,1
485,582.67,21.41,2.47,1.0,130.12,77.29,5.07,1
486,571.9,19.0,2.56,1.0,134.44,72.56,4.89,1
487,591.1,23.29,2.4,1.0,126.73,80.98,5.21,1
488,548.92,13.87,2.75,1.0,143.67,62.48,4.51,1
489,628.33,31.62,2.09,1.0,111.78,97.32,5.82,1
490,531.74,10.03,2.89,1.0,150.56,54.94,4.22,1
491,538.8,11.6,2.83,1.0,147.73,58.04,4.34,1
492,618.9,29.51,2.17,1.0,115.57,93.18,5.67,1
493,615.79,28.81,2.19,1.0,116.82,91.82,5.62,1
494,554.64,15.14,2.7,1.0,141.37,64.99,4.6,1
495,559.24,16.17,2.66,1.0,139.52,67.01,4.68,1
496,550.84,14.3,2.73,1.0,142.89,63.32,4.54,1
497,551.22,14.38,2.73,1.0,142.74,63.49,4.55,1
498,554.81,15.18,2.7,1.0,141.3,65.06,4.61,1
499,605.72,26.56,2.28,1.0,120.86,87.4,5.45,1
500,583.25,21.54,2.46,1.0,129.88,77.54,5.08,1
501,574.3,19.54,2.54,1.0,133.48,73.61,4.93,1
502,526.85,8.93,2.93,1.0,152.53,52.79,4.14,1
503,616.56,28.99,2.19,1.0,116.51,92.16,5.63,1
504,543.52,12.66,2.79,1.0,145.83,60.11,4.42,1
505,625.14,30.9,2.11,1.0,113.06,95.92,5.77,1
506,595.55,24.29,2.36,1.0,124.95,82.93,5.28,1
507,583.11,21.51,2.46,1.0,129.94,77.48,5.07,1
508,553.3,14.84,2.71,1.0,141.91,64.4,4.58,1
509,548.94,13.87,2.75,1.0,143.66,62.49,4.51,1
510,563.22,17.06,2.63,1.0,137.92,68.75,4.75,1
511,612.08,27.98,2.22,1.0,118.31,90.19,5.55,1
512,585.21,21.98,2.45,1.0,129.1,78.4,5.11,1
513,631.25,32.27,2.06,1.0,110.61,98.6,5.87,1
514,598.85,25.03,2.33,1.0,123.62,84.38,5.34,1
515,583.99,21.7,2.46,1.0,129.59,77.86,5.09,1
516,598.89,25.03,2.33,1.0,123.61,84.4,5.34,1
517,625.55,30.99,2.11,1.0,112.9,96.1,5.78,1
518,611.81,27.92,2.23,1.0,118.42,90.07,5.55,1
519,546.78,13.39,2.76,1.0,144.52,61.54,4.47,1
520,584.05,21.72,2.45,1.0,129.56,77.89,5.09,1
521,600.08,25.3,2.32,1.0,123.12,84.93,5.36,1
522,518.66,7.1,3.0,1.0,155.82,49.2,4.01,1
523,603.1,25.98,2.3,1.0,121.91,86.25,5.41,1
524,582.23,21.31,2.47,1.0,130.29,77.09,5.06,1
525,592.97,23.71,2.38,1.0,125.98,81.81,5.24,1
526,572.0,19.03,2.55,1.0,134.4,72.6,4.89,1
527,541.63,12.24,2.81,1.0,146.59,59.28,4.39,1
528,528.7,9.35,2.91,1.0,151.79,53.61,4.17,1
529,589.4,22.91,2.41,1.0,127.41,80.24,5.18,1
530,609.51,27.41,2.24,1.0,119.34,89.06,5.51,1
531,562.33,16.86,2.63,1.0,138.28,68.36,4.73,1
532,537.71,11.36,2.84,1.0,148.17,57.56,4.32,1
533,619.2,29.57,2.16,1.0,115.45,93.31,5.67,1
534,521.71,7.78,2.97,1.0,154.59,50.54,4.06,1
535,607.71,27.01,2.26,1.0,120.06,88.27,5.48,1
536,526.52,8.86,2.93,1.0,152.66,52.65,4.14,1
537,528.4,9.28,2.92,1.0,151.9,53.48,4.17,1
538,538.94,11.64,2.83,1.0,147.67,58.1,4.34,1
539,614.53,28.53,2.2,1.0,117.32,91.26,5.59,1
540,588.31,22.67,2.42,1.0,127.85,79.76,5.16,1
541,630.04,32.0,2.07,1.0,111.1,98.07,5.85,1
542,588.04,22.61,2.42,1.0,127.96,79.64,5.16,1
543,599.18,25.1,2.33,1.0,123.49,84.53,5.34,1
544,547.52,13.55,2.76,1.0,144.23,61.87,4.49,1
545,592.56,23.62,2.38,1.0,126.15,81.62,5.23,1
546,525.84,8.71,2.94,1.0,152.93,52.35,4.13,1
547,563.54,17.13,2.62,1.0,137.8,68.89,4.75,1
548,567.15,17.94,2.59,1.0,136.35,70.48,4.81,1
549,585.55,22.05,2.44,1.0,128.96,78.55,5.12,1
550,521.75,7.79,2.97,1.0,154.58,50.56,4.06,1
551,528.76,9.36,2.91,1.0,151.76,53.64,4.17,1
552,593.53,23.84,2.38,1.0,125.75,82.05,5.25,1
553,603.77,26.13,2.29,1.0,121.64,86.54,5.42,1
554,627.74,31.48,2.09,1.0,112.02,97.06,5.81,1
555,567.86,18.1,2.59,1.0,136.06,70.79,4.82,1
556,583.9,21.68,2.46,1.0,129.62,77.83,5.09,1
557,633.61,32.79,2.04,1.0,109.67,99.63,5.91,1
558,585.35,22.01,2.44,1.0,129.04,78.46,5.11,1
559,544.75,12.93,2.78,1.0,145.34,60.65,4.44,1
560,636.06,33.34,2.02,1.0,108.68,100.71,5.95,1
561,558.88,16.09,2.66,1.0,139.67,66.85,4.67,1
562,558.57,16.02,2.67,1.0,139.79,66.71,4.67,1
563,599.14,25.09,2.33,1.0,123.5,84.51,5.34,1
564,530.61,9.77,2.9,1.0,151.02,54.45,4.21,1
565,562.08,16.81,2.64,1.0,138.38,68.25,4.73,1
566,623.86,30.62,2.13,1.0,113.58,95.36,5.75,1
567,587.43,22.47,2.43,1.0,128.21,79.37,5.15,1
568,528.86,9.38,2.91,1.0,151.72,53.68,4.18,1
569,633.23,32.71,2.05,1.0,109.82,99.47,5.9,1
570,629.18,31.81,2.08,1.0,111.44,97.69,5.84,1
571,620.18,29.79,2.16,1.0,115.05,93.74,5.69,1
572,603.82,26.14,2.29,1.0,121.63,86.56,5.42,1
573,533.1,10.33,2.88,1.0,150.02,55.54,4.25,1
574,533.08,10.33,2.88,1.0,150.03,55.53,4.25,1
575,628.69,31.69,2.09,1.0,111.64,97.48,5.83,1
576,585.54,22.05,2.44,1.0,128.96,78.54,5.11,1
577,580.9,21.02,2.48,1.0,130.82,76.51,5.04,1
578,586.86,22.35,2.43,1.0,128.43,79.12,5.14,1
579,528.2,9.24,2.92,1.0,151.98,53.39,4.17,1
580,549.82,14.07,2.74,1.0,143.3,62.87,4.52,1
581,558.64,16.04,2.67,1.0,139.76,66.74,4.67,1
582,635.88,33.3,2.03,1.0,108.75,100.63,5.95,1
583,606.57,26.75,2.27,1.0,120.52,87.77,5.46,1
584,616.9,29.06,2.18,1.0,116.37,92.3,5.63,1
585,587.39,22.47,2.43,1.0,128.22,79.36,5.15,1
586,606.67,26.77,2.27,1.0,120.48,87.81,5.46,1
587,534.51,10.65,2.86,1.0,149.45,56.16,4.27,1
588,543.74,12.71,2.79,1.0,145.75,60.2,4.42,1
589,550.14,14.14,2.74,1.0,143.18,63.01,4.53,1
590,559.63,16.26,2.66,1.0,139.36,67.18,4.69,1
591,582.7,21.42,2.47,1.0,130.1,77.3,5.07,1
592,542.5,12.43,2.8,1.0,146.24,59.66,4.4,1
593,620.79,29.93,2.15,1.0,114.81,94.01,5.7,1
594,520.31,7.47,2.98,1.0,155.15,49.93,4.03,1
595,525.23,8.57,2.94,1.0,153.18,52.08,4.12,1
596,550.74,14.27,2.73,1.0,142.93,63.28,4.54,1
597,574.96,19.69,2.53,1.0,133.21,73.9,4.94,1
598,567.05,17.92,2.6,1.0,136.39,70.43,4.81,1
599,606.59,26.76,2.27,1.0,120.51,87.78,5.46,1
600,518.91,7.16,2.99,1.0,155.72,49.31,4.01,1
601,595.95,24.38,2.36,1.0,124.78,83.11,5.29,1
602,540.6,12.01,2.81,1.0,147.01,58.83,4.37,1
603,557.47,15.78,2.67,1.0,140.23,66.23,4.65,1
604,616.7,29.02,2.18,1.0,116.45,92.21,5.63,1
605,629.98,31.98,2.07,1.0,111.12,98.04,5.85,1
606,579.4,20.68,2.49,1.0,131.43,75.85,5.01,1
607,631.9,32.41,2.06,1.0,110.35,98.89,5.88,1
608,615.32,28.71,2.2,1.0,117.01,91.61,5.61,1
609,564.09,17.26,2.62,1.0,137.58,69.13,4.76,1
610,620.01,29.75,2.16,1.0,115.13,93.67,5.69,1
611,610.48,27.63,2.24,1.0,118.95,89.49,5.53,1
612,557.84,15.86,2.67,1.0,140.09,66.39,4.66,1
613,591.11,23.3,2.4,1.0,126.73,80.99,5.21,1
614,604.45,26.28,2.29,1.0,121.37,86.84,5.43,1
615,628.07,31.56,2.09,1.0,111.89,97.21,5.82,1
616,601.8,25.69,2.31,1.0,122.43,85.68,5.38,1
617,533.68,10.46,2.87,1.0,149.79,55.79,4.26,1
618,568.25,18.19,2.59,1.0,135.91,70.96,4.83,1
619,585.27,21.99,2.44,1.0,129.07,78.42,5.11,1
620,563.07,17.03,2.63,1.0,137.98,68.69,4.74,1
621,523.72,8.23,2.95,1.0,153.78,51.42,4.09,1
622,559.94,16.33,2.65,1.0,139.24,67.32,4.69,1
623,560.59,16.47,2.65,1.0,138.98,67.6,4.7,1
624,604.13,26.21,2.29,1.0,121.5,86.7,5.42,1
625,595.22,24.21,2.36,1.0,125.08,82.79,5.28,1
626,534.45,10.63,2.87,1.0,149.48,56.13,4.27,1
627,531.52,9.98,2.89,1.0,150.65,54.85,4.22,1
628,521.83,7.81,2.97,1.0,154.54,50.59,4.06,1
629,538.06,11.44,2.84,1.0,148.03,57.71,4.33,1
630,568.95,18.34,2.58,1.0,135.62,71.27,4.84,1
631,605.23,26.45,2.28,1.0,121.06,87.18,5.44,1
632,557.96,15.89,2.67,1.0,140.04,66.44,4.66,1
633,547.92,13.64,2.75,1.0,144.07,62.04,4.49,1
634,621.35,30.06,2.15,1.0,114.58,94.26,5.71,1
635,529.84,9.6,2.9,1.0,151.33,54.11,4.19,1
636,602.79,25.91,2.3,1.0,122.04,86.12,5.4,1
637,568.67,18.28,2.58,1.0,135.74,71.14,4.84,1
638,532.97,10.3,2.88,1.0,150.07,55.48,4.24,1
639,597.2,24.66,2.35,1.0,124.28,83.66,5.31,1
640,522.32,7.92,2.97,1.0,154.34,50.81,4.07,1
641,555.39,15.31,2.69,1.0,141.07,65.32,4.62,1
642,533.89,10.51,2.87,1.0,149.7,55.88,4.26,1
643,625.61,31.01,2.11,1.0,112.88,96.12,5.78,1
644,622.5,30.31,2.14,1.0,114.13,94.76,5.73,1
645,632.48,32.54,2.05,1.0,110.12,99.14,5.89,1
646,547.05,13.45,2.76,1.0,144.42,61.66,4.48,1
647,578.14,20.4,2.5,1.0,131.94,75.3,4.99,1
648,615.64,28.78,2.19,1.0,116.88,91.75,5.61,1
649,606.96,26.84,2.27,1.0,120.36,87.94,5.47,1
650,604.3,26.24,2.29,1.0,121.43,86.78,5.43,1
651,547.25,13.49,2.76,1.0,144.34,61.75,4.48,1
652,532.18,10.12,2.88,1.0,150.39,55.13,4.23,1
653,545.71,13.15,2.77,1.0,144.96,61.07,4.46,1
654,519.43,7.27,2.99,1.0,155.51,49.54,4.02,1
655,554.02,15.01,2.7,1.0,141.62,64.72,4.59,1
656,595.41,24.26,2.36,1.0,125.0,82.87,5.28,1
657,578.89,20.57,2.5,1.0,131.63,75.63,5.0,1
658,592.54,23.62,2.38,1.0,126.15,81.62,5.23,1
659,545.01,12.99,2.78,1.0,145.24,60.76,4.44,1
660,549.3,13.95,2.74,1.0,143.51,62.64,4.51,1
661,537.96,11.42,2.84,1.0,148.07,57.67,4.33,1
662,607.05,26.86,2.26,1.0,120.33,87.98,5.47,1
663,620.29,29.82,2.15,1.0,115.01,93.79,5.69,1
664,524.77,8.47,2.95,1.0,153.36,51.88,4.11,1
665,571.38,18.89,2.56,1.0,134.65,72.33,4.88,1
666,629.28,31.83,2.08,1.0,111.4,97.74,5.84,1
667,616.4,28.95,2.19,1.0,116.57,92.09,5.63,1
668,630.09,32.01,2.07,1.0,111.08,98.09,5.85,1
669,611.81,27.92,2.23,1.0,118.42,90.07,5.55,1
670,523.74,8.24,2.95,1.0,153.78,51.43,4.09,1
671,577.44,20.24,2.51,1.0,132.21,74.99,4.98,1
672,611.42,27.84,2.23,1.0,118.57,89.9,5.54,1
673,540.23,11.92,2.82,1.0,147.16,58.67,4.36,1
674,638.72,33.94,2.0,1.0,107.61,101.88,6.0,1
675,605.69,26.55,2.28,1.0,120.87,87.39,5.45,1
676,597.21,24.66,2.35,1.0,124.28,83.67,5.31,1
677,569.72,18.52,2.57,1.0,135.32,71.6,4.85,1
678,589.15,22.86,2.41,1.0,127.51,80.13,5.17,1
679,556.87,15.64,2.68,1.0,140.47,65.97,4.64,1
680,572.18,19.07,2.55,1.0,134.33,72.68,4.89,1
681,523.4,8.16,2.96,1.0,153.91,51.28,4.09,1
682,522.1,7.87,2.97,1.0,154.43,50.71,4.06,1
683,627.91,31.52,2.09,1.0,111.95,97.13,5.82,1
684,572.81,19.21,2.55,1.0,134.08,72.96,4.9,1
685,524.25,8.35,2.95,1.0,153.57,51.66,4.1,1
686,591.9,23.47,2.39,1.0,126.41,81.33,5.22,1
687,522.88,8.05,2.96,1.0,154.12,51.05,4.08,1
688,565.04,17.47,2.61,1.0,137.19,69.55,4.78,1
689,576.57,20.05,2.52,1.0,132.56,74.61,4.97,1
690,540.17,11.91,2.82,1.0,147.18,58.64,4.36,1
691,634.02,32.89,2.04,1.0,109.5,99.82,5.92,1
692,528.51,9.31,2.91,1.0,151.86,53.52,4.17,1
693,571.74,18.97,2.56,1.0,134.5,72.49,4.89,1
694,547.83,13.62,2.75,1.0,144.1,62.0,4.49,1
695,607.23,26.9,2.26,1.0,120.25,88.06,5.47,1
696,524.7,8.45,2.95,1.0,153.39,51.85,4.11,1
697,602.12,25.76,2.31,1.0,122.31,85.82,5.39,1
698,620.43,29.85,2.15,1.0,114.96,93.85,5.69,1
699,522.5,7.96,2.96,1.0,154.27,50.89,4.07,1
700,612.08,27.98,2.22,1.0,118.31,90.19,5.55,1
701,526.5,8.86,2.93,1.0,152.67,52.64,4.14,1
702,633.39,32.75,2.05,1.0,109.75,99.54,5.91,1
703,552.59,14.69,2.72,1.0,142.19,64.09,4.57,1
704,574.11,19.5,2.54,1.0,133.55,73.53,4.93,1
705,631.88,32.41,2.06,1.0,110.36,98.88,5.88,1
706,601.05,25.52,2.31,1.0,122.74,85.35,5.37,1
707,565.75,17.63,2.61,1.0,136.91,69.86,4.79,1
708,632.17,32.47,2.06,1.0,110.24,99.0,5.89,1
709,539.86,11.84,2.82,1.0,147.31,58.5,4.36,1
710,608.73,27.23,2.25,1.0,119.65,88.72,5.5,1
711,556.64,15.59,2.68,1.0,140.57,65.87,4.64,1
712,589.62,22.96,2.41,1.0,127.33,80.33,5.18,1
713,542.29,12.38,2.8,1.0,146.33,59.57,4.4,1
714,568.89,18.33,2.58,1.0,135.65,71.24,4.84,1
715,626.18,31.14,2.11,1.0,112.65,96.38,5.79,1
716,524.24,8.35,2.95,1.0,153.57,51.65,4.1,1
717,584.31,21.78,2.45,1.0,129.46,78.01,5.09,1
718,631.51,32.33,2.06,1.0,110.51,98.71,5.88,1
719,562.4,16.88,2.63,1.0,138.26,68.39,4.73,1
720,624.43,30.74,2.12,1.0,113.35,95.61,5.76,1
721,615.01,28.64,2.2,1.0,117.13,91.47,5.6,1
722,555.31,15.29,2.69,1.0,141.1,65.28,4.61,1
723,612.88,28.16,2.22,1.0,117.99,90.54,5.57,1
724,627.64,31.46,2.09,1.0,112.06,97.02,5.81,1
725,583.02,21.49,2.46,1.0,129.97,77.44,5.07,1
726,564.25,17.29,2.62,1.0,137.51,69.2,4.76,1
727,555.24,15.28,2.69,1.0,141.13,65.25,4.61,1
728,602.23,25.78,2.3,1.0,122.26,85.87,5.39,1
729,558.71,16.06,2.66,1.0,139.73,66.78,4.67,1
730,584.47,21.81,2.45,1.0,129.39,78.08,5.1,1
731,521.51,7.74,2.97,1.0,154.67,50.45,4.05,1
732,566.78,17.86,2.6,1.0,136.5,70.31,4.8,1
733,635.26,33.16,2.03,1.0,109.0,100.36,5.94,1
734,568.52,18.25,2.58,1.0,135.8,71.08,4.83,1
735,540.84,12.06,2.81,1.0,146.91,58.93,4.37,1
736,544.22,12.82,2.78,1.0,145.55,60.42,4.43,1
737,554.07,15.02,2.7,1.0,141.6,64.74,4.59,1
738,630.19,32.03,2.07,1.0,111.04,98.13,5.85,1
739,575.39,19.78,2.53,1.0,133.04,74.09,4.95,1
740,615.01,28.64,2.2,1.0,117.13,91.47,5.6,1
741,610.87,27.71,2.23,1.0,118.8,89.66,5.53,1
742,638.05,33.79,2.01,1.0,107.88,101.58,5.98,1
743,584.65,21.85,2.45,1.0,129.32,78.15,5.1,1
744,569.2,18.4,2.58,1.0,135.53,71.37,4.84,1
745,629.89,31.96,2.08,1.0,111.16,98.0,5.85,1
746,585.92,22.13,2.44,1.0,128.81,78.71,5.12,1
747,564.5,17.35,2.62,1.0,137.41,69.31,4.77,1
748,531.41,9.95,2.89,1.0,150.7,54.79,4.22,1
749,528.35,9.27,2.92,1.0,151.92,53.45,4.17,1
750,540.15,11.91,2.82,1.0,147.19,58.63,4.36,1
751,581.14,21.07,2.48,1.0,130.73,76.61,5.04,1
752,529.36,9.49,2.91,1.0,151.52,53.9,4.18,1
753,577.64,20.29,2.51,1.0,132.13,75.08,4.98,1
754,574.63,19.61,2.53,1.0,133.34,73.76,4.93,1
755,619.99,29.75,2.16,1.0,115.13,93.66,5.69,1
756,592.92,23.7,2.38,1.0,126.0,81.78,5.24,1
757,588.65,22.75,2.42,1.0,127.71,79.91,5.17,1
758,526.15,8.78,2.93,1.0,152.81,52.49,4.13,1
759,621.78,30.15,2.14,1.0,114.41,94.45,5.71,1
760,560.97,16.56,2.65,1.0,138.83,67.77,4.71,1
761,528.83,9.38,2.91,1.0,151.73,53.66,4.18,1
762,615.14,28.67,2.2,1.0,117.08,91.53,5.6,1
763,551.82,14.51,2.72,1.0,142.5,63.75,4.56,1
764,582.25,21.32,2.47,1.0,130.28,77.1,5.06,1
765,620.87,29.95,2.15,1.0,114.78,94.05,5.7,1
766,565.66,17.61,2.61,1.0,136.94,69.82,4.79,1
767,531.57,9.99,2.89,1.0,150.63,54.86,4.22,1
768,540.37,11.96,2.82,1.0,147.1,58.73,4.37,1
769,577.98,20.36,2.51,1.0,132.0,75.23,4.99,1
770,635.81,33.29,2.03,1.0,108.78,100.6,5.95,1
771,521.57,7.75,2.97,1.0,154.65,50.48,4.06,1
772,577.67,20.29,2.51,1.0,132.12,75.09,4.98,1
773,519.54,7.3,2.99,1.0,155.46,49.59,4.02,1
774,549.73,14.05,2.74,1.0,143.34,62.83,4.52,1
775,596.24,24.44,2.35,1.0,124.67,83.24,5.29,1
776,602.86,25.92,2.3,1.0,122.01,86.14,5.4,1
777,535.24,10.81,2.86,1.0,149.16,56.48,4.28,1
778,616.23,28.91,2.19,1.0,116.64,92.01,5.62,1
779,530.53,9.76,2.9,1.0,151.05,54.41,4.2,1
780,607.59,26.98,2.26,1.0,120.11,88.22,5.48,1
781,611.82,27.93,2.22,1.0,118.41,90.08,5.55,1
782,593.9,23.92,2.37,1.0,125.61,82.21,5.25,1
783,592.58,23.62,2.38,1.0,126.14,81.63,5.23,1
784,564.91,17.44,2.61,1.0,137.25,69.49,4.77,1
785,607.21,26.89,2.26,1.0,120.26,88.05,5.47,1
786,527.71,9.13,2.92,1.0,152.18,53.17,4.16,1
787,601.56,25.63,2.31,1.0,122.53,85.57,5.38,1
788,586.45,22.26,2.43,1.0,128.6,78.95,5.13,1
789,627.4,31.41,2.1,1.0,112.16,96.91,5.81,1
790,533.52,10.42,2.87,1.0,149.85,55.72,4.25,1
791,632.81,32.62,2.05,1.0,109.99,99.28,5.9,1
792,550.39,14.19,2.73,1.0,143.08,63.12,4.53,1
793,556.57,15.58,2.68,1.0,140.6,65.83,4.64,1
794,559.8,16.3,2.66,1.0,139.3,67.25,4.69,1
795,633.74,32.82,2.04,1.0,109.61,99.69,5.91,1
796,590.21,23.1,2.4,1.0,127.09,80.6,5.19,1
797,635.67,33.26,2.03,1.0,108.84,100.54,5.94,1
798,556.87,15.64,2.68,1.0,140.48,65.97,4.64,1
799,626.42,31.19,2.1,1.0,112.55,96.48,5.79,1
800,563.03,17.02,2.63,1.0,138.0,68.67,4.74,1
801,522.96,8.06,2.96,1.0,154.09,51.09,4.08,1
802,604.6,26.31,2.28,1.0,121.31,86.91,5.43,1
803,605.72,26.56,2.28,1.0,120.86,87.4,5.45,1
804,570.48,18.69,2.57,1.0,135.01,71.94,4.87,1
805,611.68,27.89,2.23,1.0,118.47,90.01,5.55,1
806,529.69,9.57,2.9,1.0,151.39,54.04,4.19,1
807,572.95,19.24,2.55,1.0,134.02,73.02,4.91,1
808,632.63,32.58,2.05,1.0,110.06,99.21,5.89,1
809,554.55,15.12,2.7,1.0,141.41,64.95,4.6,1
810,569.7,18.51,2.57,1.0,135.32,71.59,4.85,1
811,574.72,19.63,2.53,1.0,133.31,73.8,4.94,1
812,589.49,22.93,2.41,1.0,127.38,80.28,5.18,1
813,602.13,25.76,2.31,1.0,122.3,85.82,5.39,1
814,525.97,8.74,2.94,1.0,152.88,52.41,4.13,1
815,589.45,22.93,2.41,1.0,127.39,80.26,5.18,1
816,562.18,16.83,2.64,1.0,138.34,68.3,4.73,1
817,596.95,24.6,2.35,1.0,124.38,83.55,5.3,1
818,530.39,9.73,2.9,1.0,151.11,54.35,4.2,1
819,598.73,25.0,2.33,1.0,123.67,84.33,5.33,1
820,552.08,14.57,2.72,1.0,142.4,63.86,4.56,1
821,593.7,23.88,2.37,1.0,125.69,82.13,5.25,1
822,529.98,9.63,2.9,1.0,151.27,54.17,4.2,1
823,540.64,12.02,2.81,1.0,146.99,58.84,4.37,1
824,527.48,9.07,2.92,1.0,152.28,53.07,4.15,1
825,564.29,17.3,2.62,1.0,137.49,69.22,4.76,1
826,610.75,27.69,2.23,1.0,118.84,89.61,5.53,1
827,627.28,31.38,2.1,1.0,112.2,96.86,5.81,1
828,527.55,9.09,2.92,1.0,152.25,53.1,4.15,1
829,562.52,16.91,2.63,1.0,138.21,68.45,4.73,1
830,612.32,28.04,2.22,1.0,118.21,90.29,5.56,1
831,577.92,20.35,2.51,1.0,132.03,75.2,4.99,1
832,519.8,7.36,2.99,1.0,155.36,49.7,4.03,1
833,558.87,16.09,2.66,1.0,139.67,66.85,4.67,1
834,561.37,16.65,2.64,1.0,138.67,67.94,4.71,1
835,531.61,10.0,2.89,1.0,150.62,54.88,4.22,1
836,540.15,11.91,2.82,1.0,147.19,58.63,4.36,1
837,543.35,12.62,2.79,1.0,145.9,60.03,4.42,1
838,580.81,20.99,2.48,1.0,130.86,76.47,5.04,1
839,529.69,9.57,2.9,1.0,151.39,54.04,4.19,1
840,526.41,8.83,2.93,1.0,152.7,52.6,4.14,1
841,537.5,11.31,2.84,1.0,148.25,57.47,4.32,1
842,539.86,11.84,2.82,1.0,147.3,58.5,4.36,1
843,634.26,32.94,2.04,1.0,109.4,99.92,5.92,1
844,595.93,24.37,2.36,1.0,124.79,83.1,5.29,1
845,632.66,32.58,2.05,1.0,110.05,99.22,5.9,1
846,602.26,25.79,2.3,1.0,122.25,85.88,5.39,1
847,559.38,16.2,2.66,1.0,139.47,67.07,4.68,1
848,634.48,32.99,2.04,1.0,109.31,100.02,5.93,1
849,564.34,17.31,2.62,1.0,137.48,69.24,4.76,1
850,610.86,27.71,2.23,1.0,118.8,89.65,5.53,1
851,587.69,22.53,2.42,1.0,128.1,79.49,5.15,1
852,628.57,31.67,2.09,1.0,111.69,97.42,5.83,1
853,609.92,27.5,2.24,1.0,119.17,89.24,5.52,1
854,622.47,30.31,2.14,1.0,114.14,94.75,5.73,1
855,623.65,30.57,2.13,1.0,113.66,95.27,5.75,1
856,530.9,9.84,2.89,1.0,150.9,54.57,4.21,1
857,559.17,16.16,2.66,1.0,139.55,66.98,4.68,1
858,599.32,25.13,2.33,1.0,123.43,84.59,5.34,1
859,535.03,10.76,2.86,1.0,149.24,56.38,4.28,1
860,556.33,15.52,2.68,1.0,140.69,65.73,4.63,1
861,612.86,28.16,2.22,1.0,117.99,90.53,5.57,1
862,540.91,12.08,2.81,1.0,146.88,58.97,4.38,1
863,633.85,32.85,2.04,1.0,109.57,99.74,5.91,1
864,622.05,30.21,2.14,1.0,114.3,94.57,5.72,1
865,618.73,29.47,2.17,1.0,115.64,93.11,5.66,1
866,549.76,14.05,2.74,1.0,143.33,62.85,4.52,1
867,540.4,11.96,2.82,1.0,147.09,58.74,4.37,1
868,608.68,27.22,2.25,1.0,119.67,88.7,5.5,1
869,525.73,8.68,2.94,1.0,152.98,52.31,4.12,1
870,559.88,16.32,2.65,1.0,139.27,67.29,4.69,1
871,546.65,13.36,2.76,1.0,144.58,61.48,4.47,1
