,nuc,aexp,nd,ns,age,la,ld,target
435,41.75,63.14,8.34,2.0,57.0,274.54,159.95,1
436,30.98,41.61,9.82,2.0,54.26,239.28,184.07,1
437,51.23,82.06,7.03,2.0,59.4,305.52,138.75,1
438,57.1,93.79,6.22,2.0,60.89,324.74,125.6,1
439,57.93,95.45,6.11,2.0,61.1,327.45,123.74,1
440,39.17,57.97,8.69,2.0,56.34,266.08,165.74,1
441,50.47,80.54,7.14,2.0,59.2,303.04,140.45,1
442,35.39,50.43,9.21,2.0,55.38,253.72,174.19,1
443,46.06,71.75,7.74,2.0,58.09,288.63,150.3,1
444,50.99,81.58,7.06,2.0,59.34,304.74,139.28,1
445,41.43,62.5,8.38,2.0,56.91,273.49,160.67,1
446,40.93,61.49,8.45,2.0,56.79,271.83,161.8,1
447,57.84,95.26,6.12,2.0,61.07,327.16,123.95,1
448,57.8,95.18,6.13,2.0,61.06,327.02,124.04,1
449,35.82,51.27,9.15,2.0,55.49,255.1,173.25,1
450,33.34,46.33,9.49,2.0,54.86,247.0,178.79,1
451,33.14,45.92,9.52,2.0,54.81,246.34,179.24,1
452,33.88,47.4,9.42,2.0,55.0,248.76,177.59,1
453,57.45,94.49,6.17,2.0,60.98,325.89,124.81,1
454,33.02,45.69,9.54,2.0,54.78,245.95,179.51,1
455,38.31,56.26,8.81,2.0,56.12,263.27,167.66,1
456,45.95,71.52,7.76,2.0,58.06,288.27,150.55,1
457,45.25,70.11,7.85,2.0,57.88,285.96,152.13,1
458,49.1,77.81,7.32,2.0,58.86,298.57,143.5,1
459,45.38,70.37,7.84,2.0,57.91,286.39,151.84,1
460,30.48,40.62,9.89,2.0,54.14,237.65,185.19,1
461,42.96,65.54,8.17,2.0,57.3,278.48,157.25,1
462,36.74,53.13,9.03,2.0,55.73,258.14,171.17,1
463,53.72,87.04,6.69,2.0,60.03,313.69,133.16,1
464,54.05,87.69,6.64,2.0,60.11,314.76,132.43,1
465,47.35,74.31,7.57,2.0,58.41,292.83,147.43,1
466,47.86,75.34,7.49,2.0,58.54,294.52,146.27,1
467,48.23,76.07,7.44,2.0,58.64,295.72,145.45,1
468,49.62,78.85,7.25,2.0,58.99,300.27,142.34,1
469,30.13,39.92,9.94,2.0,54.05,236.51,185.96,1
470,29.73,39.11,9.99,2.0,53.95,235.18,186.88,1
471,37.23,54.11,8.96,2.0,55.85,259.75,170.07,1
472,52.48,84.57,6.86,2.0,59.72,309.64,135.93,1
473,32.77,45.18,9.57,2.0,54.72,245.13,180.07,1
474,47.87,75.35,7.49,2.0,58.55,294.53,146.27,1
475,41.23,62.09,8.41,2.0,56.86,272.82,161.12,1
476,30.3,40.26,9.91,2.0,54.09,237.07,185.59,1
477,44.22,68.06,8.0,2.0,57.62,282.61,154.43,1
478,35.49,50.62,9.2,2.0,55.41,254.03,173.98,1
479,44.83,69.27,7.91,2.0,57.77,284.58,153.07,1
480,38.73,57.1,8.75,2.0,56.23,264.64,166.72,1
481,56.98,93.55,6.24,2.0,60.86,324.35,125.86,1
482,31.13,41.91,9.8,2.0,54.3,239.76,183.74,1
483,48.01,75.63,7.47,2.0,58.58,295.0,145.94,1
484,57.43,94.45,6.18,2.0,60.97,325.83,124.85,1
485,45.68,70.98,7.79,2.0,57.99,287.38,151.16,1
486,41.78,63.19,8.33,2.0,57.0,274.62,159.89,1
487,36.26,52.17,9.09,2.0,55.6,256.57,172.24,1
488,54.39,88.39,6.59,2.0,60.2,315.89,131.65,1
489,45.97,71.55,7.75,2.0,58.06,288.32,150.52,1
490,49.21,78.02,7.31,2.0,58.89,298.92,143.27,1
491,42.03,63.69,8.3,2.0,57.07,275.45,159.33,1
492,38.68,57.0,8.76,2.0,56.22,264.49,166.83,1
493,37.81,55.26,8.88,2.0,56.0,261.63,168.78,1
494,54.42,88.45,6.59,2.0,60.21,315.99,131.59,1
495,52.39,84.39,6.87,2.0,59.69,309.34,136.13,1
496,47.88,75.38,7.49,2.0,58.55,294.59,146.23,1
497,43.8,67.23,8.05,2.0,57.52,281.24,155.36,1
498,50.29,80.19,7.16,2.0,59.16,302.46,140.84,1
499,53.7,87.0,6.69,2.0,60.03,313.63,133.2,1
500,44.78,69.19,7.92,2.0,57.76,284.44,153.17,1
501,43.16,65.95,8.14,2.0,57.35,279.14,156.8,1
502,47.81,75.23,7.5,2.0,58.53,294.35,146.39,1
503,37.96,55.55,8.86,2.0,56.03,262.1,168.45,1
504,33.97,47.59,9.41,2.0,55.02,249.07,177.37,1
505,45.17,69.96,7.86,2.0,57.86,285.72,152.3,1
506,36.53,52.7,9.06,2.0,55.67,257.44,171.65,1
507,48.64,76.89,7.39,2.0,58.74,297.06,144.54,1
508,29.73,39.11,9.99,2.0,53.95,235.19,186.87,1
509,54.61,88.81,6.56,2.0,60.26,316.59,131.17,1
510,35.17,49.99,9.24,2.0,55.33,253.0,174.68,1
511,51.3,82.2,7.02,2.0,59.42,305.77,138.58,1
512,52.86,85.32,6.81,2.0,59.81,310.86,135.09,1
513,33.11,45.86,9.53,2.0,54.8,246.24,179.31,1
514,38.43,56.49,8.79,2.0,56.15,263.65,167.4,1
515,48.68,76.97,7.38,2.0,58.75,297.19,144.45,1
516,39.84,59.31,8.6,2.0,56.51,268.27,164.24,1
517,54.21,88.03,6.62,2.0,60.15,315.3,132.06,1
518,45.39,70.39,7.83,2.0,57.92,286.42,151.82,1
519,56.76,93.12,6.27,2.0,60.8,323.64,126.35,1
520,41.39,62.42,8.38,2.0,56.9,273.36,160.75,1
521,40.9,61.42,8.45,2.0,56.78,271.73,161.87,1
522,44.29,68.21,7.99,2.0,57.64,282.85,154.26,1
523,46.97,73.57,7.62,2.0,58.32,291.62,148.26,1
524,58.43,96.45,6.04,2.0,61.22,329.11,122.61,1
525,49.37,78.36,7.29,2.0,58.93,299.46,142.89,1
526,42.21,64.04,8.27,2.0,57.11,276.02,158.93,1
527,42.07,63.76,8.29,2.0,57.07,275.56,159.25,1
528,54.87,89.33,6.53,2.0,60.32,317.44,130.59,1
529,47.26,74.13,7.58,2.0,58.39,292.53,147.63,1
530,45.72,71.06,7.79,2.0,58.0,287.51,151.07,1
531,47.35,74.31,7.56,2.0,58.41,292.84,147.42,1
532,35.82,51.28,9.15,2.0,55.49,255.11,173.24,1
533,30.5,40.65,9.89,2.0,54.14,237.71,185.15,1
534,36.52,52.69,9.06,2.0,55.67,257.42,171.66,1
535,44.0,67.63,8.03,2.0,57.57,281.89,154.92,1
536,51.65,82.9,6.97,2.0,59.5,306.9,137.8,1
537,46.77,73.15,7.64,2.0,58.27,290.94,148.73,1
538,37.44,54.52,8.93,2.0,55.9,260.43,169.6,1
539,43.13,65.88,8.15,2.0,57.34,279.03,156.87,1
540,43.76,67.14,8.06,2.0,57.5,281.09,155.47,1
541,39.9,59.43,8.59,2.0,56.53,268.47,164.1,1
542,32.61,44.87,9.59,2.0,54.68,244.62,180.42,1
543,46.35,72.31,7.7,2.0,58.16,289.56,149.67,1
544,39.51,58.65,8.65,2.0,56.43,267.18,164.98,1
545,54.58,88.75,6.57,2.0,60.25,316.49,131.25,1
546,39.49,58.61,8.65,2.0,56.42,267.12,165.02,1
547,45.32,70.25,7.84,2.0,57.9,286.19,151.98,1
548,44.26,68.14,7.99,2.0,57.63,282.73,154.35,1
549,54.42,88.44,6.59,2.0,60.21,315.98,131.6,1
550,47.92,75.45,7.49,2.0,58.56,294.7,146.16,1
551,41.19,62.02,8.41,2.0,56.85,272.7,161.21,1
552,37.64,54.92,8.9,2.0,55.95,261.07,169.16,1
553,33.02,45.69,9.54,2.0,54.78,245.97,179.5,1
554,29.88,39.41,9.97,2.0,53.98,235.68,186.54,1
555,43.67,66.97,8.07,2.0,57.48,280.81,155.66,1
556,30.07,39.8,9.94,2.0,54.03,236.31,186.1,1
557,55.22,90.03,6.48,2.0,60.41,318.58,129.82,1
558,42.83,65.28,8.19,2.0,57.27,278.04,157.55,1
559,44.01,67.64,8.03,2.0,57.57,281.9,154.91,1
560,37.53,54.69,8.92,2.0,55.92,260.7,169.42,1
561,58.62,96.83,6.01,2.0,61.27,329.72,122.19,1
562,55.67,90.94,6.42,2.0,60.52,320.07,128.79,1
563,34.05,47.76,9.4,2.0,55.04,249.34,177.19,1
564,31.33,42.31,9.77,2.0,54.35,240.43,183.29,1
565,41.28,62.19,8.4,2.0,56.88,272.98,161.01,1
566,33.99,47.62,9.41,2.0,55.03,249.12,177.34,1
567,38.1,55.83,8.84,2.0,56.07,262.57,168.14,1
568,31.29,42.23,9.78,2.0,54.34,240.29,183.38,1
569,50.2,80.01,7.17,2.0,59.14,302.17,141.04,1
570,36.09,51.82,9.12,2.0,55.56,255.99,172.64,1
571,46.21,72.04,7.72,2.0,58.13,289.12,149.97,1
572,46.6,72.82,7.67,2.0,58.23,290.4,149.09,1
573,54.74,89.07,6.55,2.0,60.29,317.01,130.89,1
574,34.33,48.3,9.36,2.0,55.11,250.24,176.57,1
575,32.55,44.75,9.6,2.0,54.66,244.42,180.55,1
576,37.49,54.62,8.92,2.0,55.91,260.59,169.49,1
577,39.78,59.2,8.61,2.0,56.5,268.08,164.37,1
578,41.47,62.57,8.37,2.0,56.92,273.61,160.58,1
579,48.1,75.82,7.46,2.0,58.6,295.3,145.74,1
580,54.57,88.74,6.57,2.0,60.25,316.47,131.26,1
581,44.39,68.41,7.97,2.0,57.66,283.17,154.04,1
582,35.84,51.32,9.15,2.0,55.5,255.18,173.19,1
583,34.1,47.85,9.39,2.0,55.05,249.49,177.08,1
584,35.52,50.68,9.19,2.0,55.41,254.13,173.91,1
585,52.39,84.38,6.87,2.0,59.69,309.33,136.14,1
586,52.96,85.52,6.79,2.0,59.84,311.2,134.86,1
587,51.15,81.9,7.04,2.0,59.38,305.26,138.93,1
588,31.74,43.13,9.72,2.0,54.46,241.76,182.38,1
589,57.17,93.93,6.21,2.0,60.9,324.98,125.44,1
590,32.55,44.75,9.6,2.0,54.66,244.41,180.56,1
591,49.27,78.15,7.3,2.0,58.9,299.12,143.13,1
592,39.7,59.03,8.62,2.0,56.47,267.8,164.56,1
593,39.13,57.89,8.7,2.0,56.33,265.94,165.83,1
594,38.59,56.82,8.77,2.0,56.19,264.18,167.03,1
595,41.08,61.8,8.43,2.0,56.83,272.34,161.45,1
596,42.97,65.56,8.17,2.0,57.3,278.51,157.23,1
597,57.69,94.97,6.14,2.0,61.04,326.67,124.28,1
598,33.24,46.12,9.51,2.0,54.84,246.67,179.02,1
599,56.21,92.01,6.34,2.0,60.66,321.83,127.59,1
600,58.2,95.99,6.07,2.0,61.17,328.35,123.13,1
601,50.88,81.36,7.08,2.0,59.31,304.39,139.53,1
602,52.58,84.76,6.84,2.0,59.74,309.95,135.72,1
603,52.5,84.59,6.86,2.0,59.72,309.68,135.9,1
604,43.8,67.23,8.05,2.0,57.52,281.24,155.36,1
605,47.54,74.7,7.54,2.0,58.46,293.48,146.99,1
606,54.13,87.86,6.63,2.0,60.13,315.03,132.24,1
607,50.64,80.89,7.11,2.0,59.25,303.61,140.06,1
608,55.09,89.77,6.5,2.0,60.38,318.16,130.1,1
609,52.14,83.88,6.9,2.0,59.63,308.51,136.7,1
610,39.06,57.76,8.71,2.0,56.31,265.73,165.98,1
611,50.22,80.05,7.17,2.0,59.14,302.23,141.0,1
612,52.88,85.37,6.8,2.0,59.82,310.94,135.04,1
613,57.1,93.79,6.22,2.0,60.89,324.74,125.6,1
614,45.48,70.57,7.82,2.0,57.94,286.72,151.62,1
615,38.27,56.19,8.81,2.0,56.11,263.15,167.74,1
616,40.28,60.18,8.54,2.0,56.62,269.7,163.26,1
617,33.07,45.79,9.53,2.0,54.79,246.12,179.39,1
618,56.75,93.09,6.27,2.0,60.8,323.59,126.38,1
619,52.93,85.46,6.8,2.0,59.83,311.1,134.93,1
620,40.21,60.06,8.55,2.0,56.61,269.5,163.4,1
621,52.48,84.56,6.86,2.0,59.72,309.63,135.94,1
622,34.92,49.49,9.28,2.0,55.26,252.18,175.24,1
623,39.4,58.43,8.66,2.0,56.4,266.83,165.22,1
624,48.71,77.03,7.38,2.0,58.76,297.29,144.38,1
625,39.76,59.15,8.61,2.0,56.49,268.0,164.42,1
626,46.49,72.6,7.68,2.0,58.2,290.03,149.35,1
627,52.82,85.24,6.81,2.0,59.8,310.74,135.18,1
628,44.98,69.58,7.89,2.0,57.81,285.09,152.73,1
629,41.2,62.04,8.41,2.0,56.86,272.74,161.18,1
630,43.06,65.75,8.15,2.0,57.33,278.82,157.02,1
631,37.47,54.58,8.93,2.0,55.91,260.52,169.54,1
632,55.02,89.64,6.51,2.0,60.36,317.95,130.25,1
633,38.85,57.33,8.74,2.0,56.26,265.02,166.46,1
634,35.0,49.65,9.27,2.0,55.28,252.45,175.06,1
635,37.24,54.12,8.96,2.0,55.85,259.76,170.06,1
636,57.31,94.21,6.19,2.0,60.94,325.43,125.13,1
637,42.32,64.26,8.26,2.0,57.14,276.38,158.69,1
638,31.45,42.55,9.76,2.0,54.38,240.81,183.03,1
639,35.85,51.34,9.15,2.0,55.5,255.2,173.18,1
640,58.17,95.93,6.07,2.0,61.16,328.25,123.2,1
641,55.52,90.64,6.44,2.0,60.49,319.58,129.13,1
642,36.6,52.84,9.05,2.0,55.69,257.67,171.49,1
643,45.68,70.97,7.8,2.0,57.99,287.37,151.17,1
644,41.46,62.55,8.38,2.0,56.92,273.57,160.61,1
645,33.42,46.49,9.48,2.0,54.88,247.27,178.6,1
646,46.95,73.53,7.62,2.0,58.31,291.55,148.31,1
647,33.74,47.12,9.44,2.0,54.96,248.31,177.9,1
648,34.09,47.84,9.39,2.0,55.05,249.47,177.1,1
649,47.35,74.31,7.56,2.0,58.41,292.83,147.43,1
650,37.18,54.0,8.97,2.0,55.84,259.57,170.19,1
651,56.01,91.61,6.37,2.0,60.61,321.17,128.04,1
652,50.34,80.28,7.15,2.0,59.17,302.62,140.74,1
653,35.67,50.98,9.17,2.0,55.45,254.63,173.57,1
654,36.17,51.97,9.11,2.0,55.58,256.25,172.46,1
655,30.38,40.41,9.9,2.0,54.11,237.32,185.42,1
656,45.44,70.49,7.83,2.0,57.93,286.58,151.71,1
657,35.44,50.52,9.21,2.0,55.39,253.87,174.09,1
658,48.87,77.35,7.36,2.0,58.8,297.82,144.02,1
659,37.44,54.52,8.93,2.0,55.9,260.42,169.61,1
660,50.15,79.9,7.18,2.0,59.12,301.99,141.16,1
661,42.53,64.68,8.23,2.0,57.19,277.07,158.22,1
662,34.39,48.43,9.35,2.0,55.13,250.45,176.43,1
663,31.28,42.22,9.78,2.0,54.34,240.27,183.4,1
664,33.2,46.05,9.51,2.0,54.83,246.55,179.1,1
665,57.01,93.62,6.23,2.0,60.86,324.46,125.79,1
666,34.05,47.74,9.4,2.0,55.04,249.31,177.21,1
667,54.93,89.45,6.52,2.0,60.34,317.63,130.46,1
668,32.92,45.49,9.55,2.0,54.76,245.63,179.73,1
669,48.06,75.73,7.47,2.0,58.59,295.16,145.84,1
670,55.28,90.16,6.47,2.0,60.43,318.79,129.67,1
671,35.89,51.43,9.14,2.0,55.51,255.36,173.07,1
672,52.6,84.81,6.84,2.0,59.75,310.04,135.66,1
673,55.73,91.06,6.41,2.0,60.54,320.26,128.66,1
674,50.08,79.76,7.19,2.0,59.11,301.77,141.32,1
675,36.18,52.0,9.1,2.0,55.58,256.3,172.43,1
676,49.21,78.03,7.31,2.0,58.89,298.92,143.26,1
677,46.37,72.36,7.7,2.0,58.17,289.65,149.61,1
678,58.51,96.61,6.03,2.0,61.24,329.36,122.44,1
679,38.25,56.14,8.82,2.0,56.11,263.07,167.79,1
680,46.74,73.09,7.65,2.0,58.26,290.84,148.79,1
681,57.5,94.6,6.17,2.0,60.99,326.06,124.69,1
682,37.55,54.74,8.91,2.0,55.93,260.79,169.36,1
683,52.74,85.08,6.82,2.0,59.78,310.48,135.35,1
684,30.34,40.34,9.91,2.0,54.1,237.19,185.5,1
685,42.13,63.88,8.28,2.0,57.09,275.75,159.12,1
686,31.94,43.53,9.69,2.0,54.51,242.43,181.92,1
687,57.87,95.34,6.11,2.0,61.08,327.28,123.86,1
688,35.67,50.97,9.17,2.0,55.45,254.61,173.58,1
689,47.53,74.68,7.54,2.0,58.46,293.45,147.01,1
690,48.93,77.47,7.35,2.0,58.81,298.01,143.89,1
691,57.74,95.08,6.13,2.0,61.05,326.85,124.15,1
692,46.19,72.0,7.72,2.0,58.12,289.05,150.02,1
693,40.65,60.92,8.49,2.0,56.71,270.91,162.43,1
694,30.06,39.77,9.95,2.0,54.03,236.26,186.14,1
695,56.45,92.49,6.31,2.0,60.72,322.61,127.06,1
696,40.36,60.34,8.53,2.0,56.64,269.96,163.08,1
697,32.81,45.27,9.57,2.0,54.73,245.28,179.97,1
698,48.63,76.86,7.39,2.0,58.74,297.02,144.57,1
699,47.02,73.66,7.61,2.0,58.33,291.77,148.16,1
700,37.25,54.14,8.96,2.0,55.85,259.8,170.03,1
701,33.38,46.41,9.49,2.0,54.87,247.14,178.7,1
702,41.34,62.3,8.39,2.0,56.89,273.17,160.89,1
703,52.71,85.03,6.83,2.0,59.77,310.39,135.42,1
704,57.51,94.62,6.16,2.0,60.99,326.1,124.67,1
705,47.88,75.38,7.49,2.0,58.55,294.59,146.23,1
706,30.99,41.63,9.82,2.0,54.27,239.31,184.05,1
707,53.27,86.13,6.75,2.0,59.91,312.2,134.18,1
708,31.23,42.11,9.79,2.0,54.33,240.09,183.52,1
709,33.94,47.53,9.41,2.0,55.01,248.98,177.44,1
710,42.91,65.44,8.18,2.0,57.29,278.31,157.37,1
711,30.28,40.22,9.92,2.0,54.09,237.0,185.63,1
712,46.09,71.79,7.74,2.0,58.09,288.71,150.25,1
713,54.21,88.01,6.62,2.0,60.15,315.27,132.08,1
714,39.01,57.66,8.71,2.0,56.3,265.56,166.09,1
715,42.61,64.84,8.22,2.0,57.21,277.32,158.04,1
716,31.22,42.08,9.79,2.0,54.32,240.05,183.54,1
717,35.73,51.1,9.17,2.0,55.47,254.82,173.44,1
718,32.2,44.05,9.65,2.0,54.57,243.27,181.34,1
719,33.68,47.01,9.45,2.0,54.95,248.11,178.03,1
720,43.55,66.73,8.09,2.0,57.45,280.41,155.93,1
721,57.85,95.29,6.12,2.0,61.08,327.2,123.92,1
722,30.18,40.01,9.93,2.0,54.06,236.65,185.87,1
723,55.03,89.65,6.51,2.0,60.36,317.96,130.24,1
724,53.83,87.26,6.67,2.0,60.06,314.05,132.91,1
725,32.74,45.13,9.58,2.0,54.71,245.05,180.13,1
726,33.62,46.89,9.46,2.0,54.93,247.93,178.15,1
727,47.9,75.42,7.49,2.0,58.55,294.65,146.19,1
728,33.75,47.14,9.44,2.0,54.96,248.33,177.88,1
729,49.21,78.03,7.31,2.0,58.89,298.93,143.26,1
730,48.7,77.02,7.38,2.0,58.76,297.28,144.39,1
731,46.34,72.31,7.7,2.0,58.16,289.55,149.67,1
732,49.49,78.59,7.27,2.0,58.96,299.85,142.63,1
733,56.32,92.23,6.33,2.0,60.69,322.19,127.34,1
734,45.08,69.78,7.88,2.0,57.84,285.42,152.5,1
735,47.09,73.8,7.6,2.0,58.35,291.99,148.01,1
736,44.45,68.53,7.96,2.0,57.68,283.36,153.91,1
737,49.12,77.85,7.32,2.0,58.86,298.63,143.47,1
738,30.84,41.33,9.84,2.0,54.23,238.82,184.38,1
739,33.53,46.71,9.47,2.0,54.91,247.64,178.35,1
740,29.78,39.21,9.99,2.0,53.96,235.34,186.77,1
741,57.92,95.42,6.11,2.0,61.09,327.41,123.77,1
742,40.34,60.32,8.53,2.0,56.64,269.92,163.11,1
743,29.83,39.32,9.98,2.0,53.97,235.52,186.64,1
744,40.61,60.85,8.49,2.0,56.7,270.78,162.52,1
745,51.27,82.14,7.02,2.0,59.41,305.67,138.65,1
746,51.7,83.0,6.97,2.0,59.52,307.06,137.69,1
747,44.84,69.31,7.91,2.0,57.78,284.64,153.03,1
748,40.78,61.2,8.47,2.0,56.75,271.36,162.12,1
749,58.41,96.41,6.04,2.0,61.22,329.03,122.66,1
750,50.08,79.77,7.19,2.0,59.11,301.78,141.31,1
751,51.16,81.93,7.04,2.0,59.38,305.32,138.88,1
752,38.01,55.65,8.85,2.0,56.05,262.27,168.34,1
753,49.16,77.93,7.32,2.0,58.87,298.76,143.37,1
754,41.41,62.44,8.38,2.0,56.91,273.4,160.73,1
755,44.44,68.51,7.96,2.0,57.68,283.34,153.93,1
756,37.57,54.77,8.91,2.0,55.93,260.83,169.33,1
757,44.87,69.37,7.91,2.0,57.79,284.74,152.97,1
758,43.99,67.6,8.03,2.0,57.56,281.84,154.95,1
759,31.44,42.54,9.76,2.0,54.38,240.79,183.04,1
760,54.94,89.48,6.52,2.0,60.34,317.68,130.43,1
761,34.86,49.36,9.29,2.0,55.25,251.97,175.39,1
762,38.22,56.07,8.82,2.0,56.1,262.96,167.87,1
763,51.39,82.38,7.01,2.0,59.44,306.05,138.38,1
764,31.73,43.11,9.72,2.0,54.45,241.74,182.39,1
765,30.53,40.71,9.88,2.0,54.15,237.8,185.08,1
766,37.25,54.14,8.96,2.0,55.85,259.8,170.03,1
767,31.02,41.69,9.81,2.0,54.27,239.4,183.99,1
768,41.53,62.68,8.37,2.0,56.94,273.79,160.46,1
769,35.28,50.21,9.23,2.0,55.35,253.36,174.44,1
770,50.22,80.05,7.17,2.0,59.14,302.23,141.0,1
771,57.41,94.42,6.18,2.0,60.97,325.77,124.9,1
772,32.64,44.94,9.59,2.0,54.69,244.72,180.35,1
773,51.22,82.04,7.03,2.0,59.4,305.5,138.76,1
774,44.22,68.06,8.0,2.0,57.62,282.6,154.43,1
775,35.81,51.25,9.15,2.0,55.49,255.07,173.27,1
776,53.84,87.28,6.67,2.0,60.06,314.08,132.89,1
777,44.89,69.4,7.9,2.0,57.79,284.79,152.93,1
778,49.32,78.25,7.29,2.0,58.91,299.29,143.01,1
779,38.24,56.12,8.82,2.0,56.11,263.05,167.81,1
780,33.4,46.44,9.49,2.0,54.88,247.19,178.66,1
781,57.07,93.73,6.23,2.0,60.88,324.64,125.67,1
782,56.0,91.59,6.37,2.0,60.61,321.13,128.07,1
783,38.85,57.33,8.74,2.0,56.26,265.02,166.46,1
784,56.73,93.06,6.27,2.0,60.79,323.54,126.42,1
785,56.03,91.66,6.37,2.0,60.62,321.26,127.98,1
786,50.71,81.03,7.1,2.0,59.27,303.84,139.9,1
787,31.91,43.47,9.69,2.0,54.5,242.33,181.99,1
788,53.81,87.22,6.67,2.0,60.05,313.98,132.96,1
789,53.14,85.88,6.77,2.0,59.88,311.79,134.46,1
790,50.91,81.42,7.07,2.0,59.32,304.49,139.45,1
791,52.88,85.36,6.8,2.0,59.82,310.94,135.04,1
792,55.96,91.52,6.38,2.0,60.6,321.02,128.14,1
793,30.91,41.48,9.83,2.0,54.25,239.07,184.22,1
794,36.62,52.88,9.04,2.0,55.69,257.73,171.45,1
795,46.17,71.95,7.73,2.0,58.11,288.98,150.07,1
796,53.44,86.49,6.72,2.0,59.96,312.79,133.78,1
797,41.48,62.59,8.37,2.0,56.93,273.63,160.57,1
798,52.47,84.54,6.86,2.0,59.71,309.6,135.96,1
799,40.55,60.72,8.5,2.0,56.69,270.58,162.65,1
800,35.64,50.93,9.18,2.0,55.45,254.53,173.63,1
801,35.81,51.27,9.15,2.0,55.49,255.1,173.25,1
802,54.8,89.19,6.54,2.0,60.3,317.21,130.75,1
803,58.42,96.44,6.04,2.0,61.22,329.08,122.63,1
804,57.19,93.96,6.21,2.0,60.91,325.03,125.4,1
805,57.18,93.95,6.21,2.0,60.91,325.01,125.41,1
806,52.75,85.11,6.82,2.0,59.78,310.52,135.33,1
807,44.25,68.13,7.99,2.0,57.63,282.71,154.35,1
808,30.66,40.98,9.86,2.0,54.18,238.25,184.78,1
809,48.29,76.19,7.44,2.0,58.65,295.91,145.33,1
810,30.7,41.05,9.86,2.0,54.19,238.36,184.7,1
811,45.88,71.38,7.77,2.0,58.04,288.04,150.71,1
812,35.9,51.45,9.14,2.0,55.51,255.39,173.05,1
813,48.25,76.11,7.44,2.0,58.64,295.79,145.41,1
814,55.95,91.49,6.38,2.0,60.59,320.97,128.18,1
815,46.57,72.75,7.67,2.0,58.22,290.28,149.17,1
816,37.21,54.06,8.96,2.0,55.84,259.67,170.12,1
817,32.47,44.59,9.61,2.0,54.64,244.15,180.74,1
818,37.84,55.31,8.87,2.0,56.0,261.72,168.72,1
819,34.77,49.18,9.3,2.0,55.22,251.68,175.59,1
820,39.93,59.49,8.59,2.0,56.53,268.57,164.03,1
821,31.99,43.64,9.68,2.0,54.52,242.6,181.8,1
822,58.67,96.93,6.0,2.0,61.29,329.89,122.08,1
823,50.88,81.36,7.08,2.0,59.31,304.39,139.52,1
824,30.19,40.03,9.93,2.0,54.06,236.68,185.85,1
825,36.3,52.24,9.09,2.0,55.61,256.69,172.16,1
826,49.25,78.12,7.3,2.0,58.9,299.07,143.16,1
827,40.28,60.19,8.54,2.0,56.62,269.7,163.25,1
828,29.8,39.25,9.98,2.0,53.96,235.42,186.71,1
829,38.38,56.39,8.8,2.0,56.14,263.49,167.51,1
830,52.36,84.33,6.87,2.0,59.69,309.25,136.2,1
831,47.9,75.42,7.49,2.0,58.56,294.66,146.18,1
832,31.91,43.47,9.69,2.0,54.5,242.33,181.99,1
833,35.83,51.3,9.15,2.0,55.49,255.14,173.22,1
834,44.78,69.17,7.92,2.0,57.76,284.42,153.19,1
835,35.12,49.89,9.25,2.0,55.31,252.83,174.8,1
836,38.89,57.41,8.73,2.0,56.27,265.15,166.37,1
837,34.2,48.04,9.38,2.0,55.08,249.81,176.86,1
838,38.65,56.94,8.76,2.0,56.21,264.38,166.9,1
839,58.21,96.0,6.07,2.0,61.17,328.37,123.12,1
840,58.3,96.19,6.06,2.0,61.19,328.67,122.91,1
841,39.22,58.07,8.68,2.0,56.35,266.23,165.63,1
842,53.07,85.74,6.78,2.0,59.86,311.55,134.62,1
843,49.74,79.09,7.24,2.0,59.02,300.67,142.07,1
844,46.35,72.32,7.7,2.0,58.16,289.57,149.66,1
845,41.66,62.95,8.35,2.0,56.97,274.23,160.16,1
846,48.0,75.62,7.47,2.0,58.58,294.98,145.96,1
847,44.11,67.85,8.01,2.0,57.59,282.26,154.67,1
848,49.88,79.37,7.22,2.0,59.06,301.12,141.76,1
849,57.74,95.08,6.13,2.0,61.05,326.86,124.15,1
850,31.0,41.66,9.82,2.0,54.27,239.36,184.02,1
851,33.94,47.54,9.41,2.0,55.01,248.98,177.43,1
852,53.64,86.89,6.7,2.0,60.01,313.43,133.34,1
853,48.02,75.65,7.47,2.0,58.58,295.04,145.92,1
854,40.15,59.92,8.56,2.0,56.59,269.27,163.55,1
855,41.22,62.08,8.41,2.0,56.86,272.8,161.14,1
856,36.34,52.31,9.08,2.0,55.62,256.81,172.08,1
857,42.88,65.38,8.18,2.0,57.28,278.21,157.44,1
858,41.06,61.75,8.43,2.0,56.82,272.26,161.51,1
859,41.21,62.05,8.41,2.0,56.86,272.75,161.17,1
860,46.81,73.23,7.64,2.0,58.28,291.07,148.64,1
861,34.21,48.06,9.37,2.0,55.08,249.85,176.84,1
862,30.21,40.08,9.93,2.0,54.07,236.77,185.79,1
863,30.98,41.62,9.82,2.0,54.26,239.28,184.07,1
864,47.49,74.59,7.55,2.0,58.45,293.3,147.11,1
865,46.64,72.9,7.66,2.0,58.24,290.53,149.01,1
866,55.78,91.15,6.4,2.0,60.55,320.42,128.56,1
867,35.92,51.47,9.14,2.0,55.52,255.43,173.02,1
868,29.85,39.35,9.98,2.0,53.98,235.57,186.61,1
869,46.85,73.32,7.63,2.0,58.29,291.21,148.54,1
870,48.49,76.59,7.41,2.0,58.7,296.57,144.87,1
