,nuc,aexp,nd,ns,age,la,ld,target
435,145.9,461.88,6.75,1.92,164.42,145.59,4.53,1
436,199.93,424.89,5.42,1.47,135.45,148.68,12.45,1
437,143.28,463.67,6.81,1.94,165.83,145.44,4.14,1
438,248.61,391.56,4.23,1.08,109.34,151.45,19.59,1
439,195.6,427.85,5.53,1.51,137.77,148.43,11.82,1
440,201.52,423.81,5.39,1.46,134.6,148.77,12.68,1
441,211.83,416.74,5.13,1.38,129.07,149.35,14.2,1
442,226.15,406.94,4.78,1.26,121.39,150.17,16.3,1
443,201.48,423.83,5.39,1.46,134.62,148.76,12.68,1
444,177.51,440.24,5.97,1.66,147.47,147.4,9.16,1
445,244.52,394.37,4.33,1.11,111.54,151.22,18.99,1
446,220.42,410.86,4.92,1.31,124.46,149.84,15.46,1
447,227.05,406.32,4.76,1.25,120.9,150.22,16.43,1
448,241.74,396.27,4.4,1.13,113.03,151.06,18.59,1
449,200.05,424.81,5.42,1.47,135.38,148.68,12.47,1
450,206.64,420.3,5.26,1.42,131.85,149.06,13.44,1
451,187.6,433.33,5.73,1.58,142.06,147.97,10.64,1
452,241.11,396.7,4.42,1.14,113.36,151.03,18.49,1
453,159.97,452.25,6.4,1.8,156.88,146.4,6.59,1
454,168.22,446.6,6.2,1.73,152.45,146.87,7.8,1
455,253.06,388.52,4.13,1.04,106.96,151.71,20.25,1
456,187.8,433.19,5.72,1.57,141.95,147.98,10.67,1
457,161.76,451.02,6.36,1.79,155.91,146.5,6.85,1
458,187.45,433.44,5.73,1.58,142.14,147.96,10.62,1
459,230.12,404.22,4.69,1.23,119.26,150.4,16.88,1
460,158.98,452.92,6.43,1.81,157.41,146.34,6.44,1
461,230.65,403.86,4.67,1.22,118.97,150.43,16.96,1
462,147.97,460.46,6.7,1.9,163.31,145.71,4.83,1
463,174.65,442.2,6.04,1.68,149.01,147.23,8.74,1
464,164.46,449.17,6.29,1.76,154.47,146.65,7.25,1
465,167.31,447.23,6.22,1.74,152.94,146.81,7.67,1
466,206.71,420.25,5.26,1.42,131.81,149.06,13.45,1
467,252.72,388.75,4.13,1.04,107.14,151.69,20.2,1
468,148.1,460.37,6.69,1.9,163.24,145.72,4.85,1
469,147.63,460.7,6.7,1.9,163.5,145.69,4.78,1
470,186.17,434.31,5.76,1.59,142.83,147.89,10.43,1
471,174.24,442.48,6.05,1.68,149.23,147.21,8.68,1
472,140.62,465.5,6.87,1.96,167.26,145.29,3.75,1
473,156.29,454.77,6.49,1.83,158.85,146.19,6.05,1
474,225.24,407.57,4.81,1.27,121.88,150.12,16.16,1
475,174.32,442.42,6.05,1.68,149.18,147.21,8.69,1
476,140.84,465.34,6.87,1.96,167.14,145.3,3.78,1
477,165.91,448.18,6.26,1.75,153.69,146.74,7.46,1
478,164.95,448.84,6.28,1.76,154.21,146.68,7.32,1
479,207.07,420.0,5.25,1.42,131.62,149.08,13.5,1
480,233.6,401.84,4.6,1.2,117.39,150.6,17.39,1
481,230.84,403.73,4.67,1.22,118.87,150.44,16.99,1
482,164.28,449.3,6.3,1.77,154.57,146.64,7.22,1
483,160.54,451.86,6.39,1.8,156.57,146.43,6.67,1
484,212.01,416.62,5.13,1.38,128.97,149.36,14.22,1
485,144.27,463.0,6.79,1.93,165.3,145.5,4.29,1
486,243.17,395.29,4.37,1.12,112.26,151.14,18.8,1
487,177.1,440.52,5.98,1.66,147.69,147.37,9.1,1
488,160.51,451.88,6.39,1.8,156.59,146.43,6.67,1
489,184.77,435.27,5.8,1.6,143.58,147.81,10.23,1
490,252.46,388.93,4.14,1.05,107.28,151.67,20.16,1
491,189.92,431.74,5.67,1.56,140.82,148.1,10.98,1
492,206.69,420.26,5.26,1.42,131.82,149.06,13.44,1
493,199.62,425.1,5.43,1.48,135.62,148.66,12.41,1
494,254.68,387.41,4.09,1.03,106.09,151.8,20.48,1
495,140.78,465.38,6.87,1.96,167.17,145.3,3.78,1
496,207.91,419.43,5.23,1.41,131.17,149.13,13.62,1
497,225.21,407.59,4.81,1.27,121.89,150.12,16.16,1
498,200.98,424.17,5.4,1.47,134.89,148.74,12.61,1
499,143.68,463.4,6.8,1.93,165.62,145.47,4.2,1
500,142.07,464.5,6.84,1.95,166.48,145.37,3.96,1
501,145.15,462.39,6.76,1.92,164.82,145.55,4.42,1
502,228.88,405.07,4.72,1.24,119.92,150.33,16.7,1
503,248.97,391.32,4.23,1.08,109.15,151.47,19.65,1
504,226.72,406.55,4.77,1.26,121.08,150.2,16.38,1
505,187.71,433.26,5.72,1.57,142.0,147.98,10.66,1
506,215.65,414.13,5.04,1.35,127.02,149.57,14.76,1
507,137.15,467.87,6.96,1.99,169.12,145.09,3.24,1
508,185.45,434.8,5.78,1.59,143.21,147.85,10.33,1
509,173.36,443.08,6.07,1.69,149.7,147.16,8.55,1
510,250.59,390.21,4.19,1.06,108.28,151.57,19.88,1
511,175.62,441.53,6.02,1.67,148.48,147.29,8.89,1
512,151.78,457.85,6.6,1.87,161.27,145.93,5.39,1
513,191.3,430.8,5.64,1.55,140.08,148.18,11.19,1
514,214.88,414.66,5.06,1.35,127.43,149.53,14.64,1
515,141.65,464.79,6.85,1.95,166.7,145.35,3.9,1
516,157.83,453.71,6.45,1.82,158.02,146.27,6.28,1
517,219.8,411.29,4.94,1.31,124.79,149.81,15.37,1
518,206.86,420.15,5.26,1.42,131.73,149.07,13.47,1
519,154.56,455.95,6.53,1.84,159.78,146.09,5.8,1
520,185.18,434.99,5.79,1.6,143.36,147.83,10.29,1
521,167.92,446.81,6.21,1.74,152.62,146.85,7.76,1
522,153.89,456.41,6.55,1.85,160.14,146.05,5.7,1
523,214.8,414.71,5.06,1.35,127.48,149.52,14.63,1
524,202.73,422.97,5.36,1.45,133.95,148.84,12.86,1
525,162.09,450.8,6.35,1.78,155.74,146.52,6.9,1
526,233.81,401.7,4.6,1.2,117.28,150.61,17.42,1
527,237.67,399.06,4.5,1.17,115.21,150.83,17.99,1
528,160.08,452.18,6.4,1.8,156.82,146.4,6.61,1
529,200.91,424.22,5.4,1.47,134.92,148.73,12.6,1
530,249.21,391.16,4.22,1.07,109.02,151.49,19.68,1
531,210.18,417.88,5.17,1.39,129.95,149.26,13.96,1
532,185.95,434.46,5.77,1.59,142.94,147.88,10.4,1
533,137.02,467.96,6.96,1.99,169.18,145.09,3.22,1
534,211.31,417.1,5.15,1.38,129.35,149.32,14.12,1
535,246.81,392.8,4.28,1.09,110.31,151.35,19.33,1
536,228.13,405.59,4.74,1.25,120.33,150.28,16.59,1
537,148.72,459.95,6.68,1.89,162.91,145.75,4.94,1
538,228.46,405.36,4.73,1.24,120.15,150.3,16.64,1
539,212.81,416.07,5.11,1.37,128.54,149.41,14.34,1
540,177.74,440.08,5.97,1.66,147.35,147.41,9.2,1
541,167.58,447.04,6.22,1.74,152.8,146.83,7.71,1
542,147.86,460.54,6.7,1.9,163.37,145.71,4.81,1
543,176.29,441.08,6.0,1.67,148.13,147.33,8.98,1
544,159.45,452.6,6.41,1.8,157.15,146.37,6.51,1
545,175.18,441.84,6.03,1.68,148.72,147.26,8.82,1
546,189.75,431.86,5.67,1.56,140.91,148.1,10.96,1
547,242.44,395.79,4.39,1.13,112.65,151.1,18.69,1
548,235.63,400.45,4.55,1.18,116.3,150.71,17.69,1
549,222.05,409.75,4.88,1.29,123.58,149.94,15.7,1
550,183.49,436.15,5.83,1.61,144.26,147.74,10.04,1
551,193.5,429.29,5.58,1.53,138.9,148.31,11.51,1
552,161.21,451.4,6.37,1.79,156.22,146.47,6.77,1
553,166.89,447.51,6.23,1.74,153.17,146.79,7.6,1
554,163.32,449.96,6.32,1.77,155.08,146.59,7.08,1
555,223.51,408.75,4.85,1.28,122.8,150.02,15.91,1
556,232.71,402.45,4.62,1.21,117.87,150.55,17.26,1
557,250.29,390.42,4.19,1.06,108.44,151.55,19.84,1
558,166.49,447.78,6.24,1.75,153.38,146.77,7.55,1
559,184.01,435.79,5.81,1.6,143.98,147.77,10.12,1
560,139.66,466.15,6.9,1.97,167.77,145.24,3.61,1
561,154.53,455.97,6.53,1.84,159.8,146.09,5.79,1
562,141.39,464.97,6.86,1.95,166.84,145.34,3.86,1
563,207.16,419.94,5.25,1.42,131.57,149.09,13.51,1
564,249.97,390.64,4.2,1.07,108.62,151.53,19.79,1
565,191.09,430.94,5.64,1.55,140.19,148.17,11.15,1
566,200.88,424.24,5.4,1.47,134.94,148.73,12.59,1
567,199.3,425.32,5.44,1.48,135.79,148.64,12.36,1
568,148.55,460.07,6.68,1.89,163.0,145.74,4.91,1
569,209.76,418.16,5.18,1.39,130.18,149.24,13.89,1
570,202.76,422.96,5.36,1.45,133.93,148.84,12.87,1
571,218.65,412.07,4.97,1.32,125.41,149.74,15.2,1
572,177.89,439.98,5.96,1.65,147.27,147.42,9.22,1
573,202.12,423.39,5.37,1.46,134.27,148.8,12.77,1
574,246.34,393.12,4.29,1.1,110.56,151.32,19.26,1
575,137.06,467.93,6.96,1.99,169.16,145.09,3.23,1
576,197.93,426.26,5.47,1.49,136.52,148.56,12.16,1
577,177.37,440.34,5.98,1.66,147.55,147.39,9.14,1
578,181.62,437.43,5.87,1.62,145.27,147.63,9.77,1
579,169.27,445.88,6.17,1.72,151.89,146.93,7.95,1
580,225.51,407.38,4.8,1.27,121.73,150.13,16.2,1
581,248.06,391.94,4.25,1.08,109.64,151.42,19.51,1
582,147.48,460.8,6.71,1.9,163.57,145.68,4.76,1
583,150.94,458.43,6.62,1.87,161.72,145.88,5.26,1
584,163.09,450.11,6.33,1.78,155.2,146.57,7.05,1
585,232.35,402.7,4.63,1.21,118.06,150.53,17.21,1
586,232.77,402.41,4.62,1.21,117.84,150.55,17.27,1
587,142.9,463.94,6.82,1.94,166.03,145.42,4.09,1
588,164.79,448.95,6.28,1.76,154.29,146.67,7.3,1
589,171.22,444.54,6.13,1.71,150.84,147.04,8.24,1
590,184.19,435.67,5.81,1.6,143.89,147.78,10.14,1
591,151.08,458.33,6.62,1.87,161.64,145.89,5.29,1
592,146.62,461.39,6.73,1.91,164.04,145.63,4.63,1
593,221.16,410.36,4.91,1.3,124.07,149.89,15.57,1
594,167.4,447.16,6.22,1.74,152.89,146.82,7.68,1
595,201.08,424.1,5.4,1.47,134.83,148.74,12.62,1
596,152.63,457.27,6.58,1.86,160.81,145.98,5.51,1
597,152.28,457.51,6.59,1.86,161.0,145.96,5.46,1
598,156.59,454.57,6.48,1.83,158.69,146.2,6.09,1
599,257.61,385.4,4.01,1.0,104.52,151.97,20.91,1
600,209.06,418.64,5.2,1.4,130.55,149.2,13.79,1
601,213.1,415.88,5.1,1.37,128.39,149.43,14.38,1
602,230.43,404.01,4.68,1.23,119.09,150.42,16.93,1
603,254.35,387.64,4.09,1.03,106.27,151.78,20.43,1
604,238.58,398.43,4.48,1.16,114.72,150.88,18.12,1
605,176.07,441.22,6.01,1.67,148.24,147.31,8.95,1
606,139.98,465.94,6.89,1.96,167.6,145.26,3.66,1
607,220.94,410.51,4.91,1.3,124.18,149.87,15.53,1
608,138.69,466.82,6.92,1.97,168.29,145.18,3.47,1
609,242.42,395.8,4.39,1.13,112.66,151.1,18.69,1
610,168.22,446.6,6.2,1.73,152.45,146.87,7.8,1
611,162.84,450.28,6.33,1.78,155.34,146.56,7.01,1
612,143.94,463.22,6.79,1.93,165.47,145.48,4.24,1
613,234.19,401.44,4.59,1.2,117.08,150.63,17.48,1
614,181.56,437.46,5.87,1.62,145.3,147.63,9.76,1
615,144.42,462.89,6.78,1.93,165.22,145.51,4.31,1
616,206.91,420.11,5.25,1.42,131.7,149.07,13.48,1
617,143.92,463.24,6.79,1.93,165.49,145.48,4.23,1
618,217.98,412.54,4.98,1.33,125.77,149.71,15.1,1
619,182.67,436.71,5.85,1.62,144.7,147.69,9.92,1
620,256.55,386.13,4.04,1.01,105.08,151.91,20.76,1
621,207.14,419.95,5.25,1.42,131.58,149.09,13.51,1
622,241.5,396.43,4.41,1.14,113.16,151.05,18.55,1
623,147.24,460.96,6.71,1.9,163.7,145.67,4.72,1
624,213.87,415.35,5.08,1.36,127.97,149.47,14.5,1
625,151.83,457.82,6.6,1.87,161.24,145.93,5.4,1
626,204.14,422.01,5.32,1.44,133.19,148.92,13.07,1
627,157.76,453.76,6.46,1.82,158.06,146.27,6.27,1
628,163.52,449.82,6.31,1.77,154.97,146.6,7.11,1
629,140.15,465.81,6.89,1.96,167.5,145.27,3.68,1
630,165.95,448.15,6.26,1.75,153.67,146.74,7.47,1
631,243.61,394.99,4.36,1.12,112.02,151.17,18.86,1
632,239.71,397.66,4.45,1.15,114.12,150.94,18.29,1
633,152.16,457.59,6.59,1.86,161.07,145.95,5.44,1
634,209.95,418.03,5.18,1.39,130.07,149.25,13.92,1
635,237.84,398.94,4.5,1.17,115.12,150.84,18.01,1
636,241.76,396.25,4.4,1.13,113.01,151.06,18.59,1
637,189.72,431.88,5.67,1.56,140.92,148.09,10.95,1
638,196.56,427.2,5.51,1.5,137.26,148.48,11.96,1
639,164.38,449.23,6.29,1.76,154.51,146.65,7.24,1
640,249.0,391.3,4.22,1.07,109.13,151.48,19.65,1
641,210.46,417.68,5.17,1.39,129.8,149.28,14.0,1
642,194.67,428.49,5.55,1.52,138.27,148.38,11.68,1
643,175.52,441.6,6.02,1.67,148.54,147.28,8.87,1
644,198.75,425.7,5.45,1.48,136.08,148.61,12.28,1
645,251.71,389.44,4.16,1.05,107.68,151.63,20.05,1
646,166.37,447.86,6.25,1.75,153.44,146.76,7.53,1
647,202.42,423.19,5.36,1.45,134.11,148.82,12.82,1
648,244.62,394.3,4.33,1.11,111.48,151.23,19.01,1
649,167.6,447.02,6.22,1.74,152.79,146.83,7.71,1
650,241.66,396.32,4.4,1.13,113.07,151.06,18.57,1
651,158.66,453.15,6.43,1.81,157.58,146.32,6.4,1
652,228.11,405.6,4.74,1.25,120.33,150.28,16.59,1
653,239.36,397.9,4.46,1.15,114.3,150.93,18.24,1
654,164.91,448.87,6.28,1.76,154.23,146.68,7.31,1
655,179.6,438.81,5.92,1.64,146.35,147.52,9.47,1
656,202.92,422.85,5.35,1.45,133.85,148.85,12.89,1
657,180.13,438.44,5.91,1.64,146.06,147.55,9.55,1
658,143.5,463.52,6.8,1.93,165.71,145.46,4.17,1
659,204.64,421.66,5.31,1.44,132.92,148.94,13.14,1
660,242.06,396.05,4.39,1.13,112.86,151.08,18.63,1
661,138.86,466.7,6.92,1.97,168.2,145.19,3.49,1
662,176.77,440.74,5.99,1.66,147.87,147.35,9.05,1
663,184.17,435.68,5.81,1.6,143.9,147.78,10.14,1
664,166.62,447.69,6.24,1.75,153.31,146.78,7.57,1
665,232.73,402.44,4.62,1.21,117.86,150.55,17.26,1
666,256.54,386.13,4.04,1.01,105.09,151.91,20.76,1
667,214.46,414.94,5.07,1.36,127.66,149.5,14.58,1
668,231.62,403.2,4.65,1.22,118.45,150.48,17.1,1
669,166.5,447.78,6.24,1.75,153.37,146.77,7.55,1
670,250.92,389.98,4.18,1.06,108.1,151.58,19.93,1
671,189.54,432.01,5.68,1.56,141.02,148.08,10.93,1
672,152.29,457.51,6.59,1.86,161.0,145.96,5.46,1
673,210.19,417.87,5.17,1.39,129.95,149.26,13.96,1
674,198.92,425.58,5.45,1.48,135.99,148.62,12.3,1
675,229.78,404.45,4.69,1.23,119.44,150.38,16.83,1
676,164.65,449.04,6.29,1.76,154.37,146.66,7.28,1
677,253.93,387.92,4.1,1.03,106.49,151.76,20.37,1
678,172.52,443.66,6.09,1.7,150.15,147.11,8.43,1
679,222.91,409.16,4.86,1.29,123.12,149.99,15.82,1
680,158.11,453.52,6.45,1.82,157.87,146.29,6.32,1
681,251.76,389.41,4.16,1.05,107.65,151.63,20.06,1
682,229.89,404.38,4.69,1.23,119.38,150.38,16.85,1
683,204.51,421.75,5.31,1.44,132.99,148.94,13.12,1
684,198.23,426.06,5.47,1.49,136.36,148.58,12.2,1
685,238.14,398.73,4.49,1.16,114.96,150.86,18.06,1
686,183.73,435.98,5.82,1.61,144.14,147.75,10.08,1
687,178.36,439.66,5.95,1.65,147.02,147.44,9.29,1
688,139.32,466.39,6.91,1.97,167.95,145.22,3.56,1
689,148.76,459.92,6.68,1.89,162.89,145.76,4.95,1
690,171.76,444.18,6.11,1.7,150.56,147.07,8.32,1
691,181.01,437.84,5.89,1.63,145.59,147.6,9.68,1
692,148.25,460.27,6.69,1.9,163.16,145.73,4.87,1
693,137.05,467.94,6.96,1.99,169.17,145.09,3.23,1
694,153.25,456.85,6.57,1.86,160.48,146.01,5.6,1
695,157.61,453.86,6.46,1.82,158.14,146.26,6.24,1
696,244.74,394.22,4.33,1.11,111.42,151.23,19.03,1
697,198.93,425.58,5.45,1.48,135.98,148.62,12.31,1
698,197.58,426.5,5.48,1.49,136.71,148.54,12.11,1
699,139.16,466.49,6.91,1.97,168.04,145.21,3.54,1
700,169.86,445.48,6.16,1.72,151.57,146.96,8.04,1
701,234.05,401.53,4.59,1.2,117.15,150.62,17.46,1
702,239.12,398.06,4.47,1.16,114.43,150.91,18.2,1
703,250.96,389.96,4.18,1.06,108.08,151.59,19.94,1
704,248.07,391.94,4.25,1.08,109.63,151.42,19.51,1
705,147.79,460.58,6.7,1.9,163.41,145.7,4.8,1
706,179.09,439.16,5.93,1.64,146.63,147.49,9.39,1
707,182.92,436.53,5.84,1.61,144.57,147.71,9.96,1
708,168.76,446.23,6.19,1.73,152.17,146.9,7.88,1
709,193.85,429.05,5.57,1.52,138.71,148.33,11.56,1
710,139.48,466.28,6.9,1.97,167.87,145.23,3.58,1
711,169.24,445.9,6.18,1.73,151.91,146.92,7.95,1
712,227.44,406.06,4.75,1.25,120.7,150.24,16.49,1
713,181.19,437.72,5.88,1.63,145.5,147.61,9.7,1
714,245.93,393.4,4.3,1.1,110.78,151.3,19.2,1
715,252.58,388.85,4.14,1.05,107.21,151.68,20.18,1
716,187.12,433.66,5.74,1.58,142.32,147.95,10.57,1
717,195.71,427.78,5.53,1.51,137.71,148.43,11.83,1
718,151.29,458.19,6.61,1.87,161.53,145.9,5.32,1
719,202.23,423.32,5.37,1.46,134.22,148.81,12.79,1
720,185.07,435.06,5.79,1.6,143.42,147.83,10.27,1
721,146.07,461.76,6.74,1.91,164.33,145.6,4.55,1
722,219.59,411.44,4.94,1.31,124.91,149.8,15.34,1
723,152.18,457.58,6.59,1.86,161.06,145.95,5.45,1
724,223.37,408.84,4.85,1.28,122.88,150.01,15.89,1
725,164.25,449.32,6.3,1.77,154.58,146.64,7.22,1
726,146.82,461.25,6.72,1.91,163.93,145.65,4.66,1
727,248.35,391.75,4.24,1.08,109.48,151.44,19.55,1
728,235.63,400.45,4.55,1.18,116.3,150.71,17.69,1
729,196.31,427.37,5.51,1.5,137.39,148.47,11.92,1
730,228.04,405.65,4.74,1.25,120.37,150.28,16.58,1
731,176.85,440.69,5.99,1.66,147.83,147.36,9.07,1
732,246.01,393.35,4.3,1.1,110.74,151.3,19.21,1
733,246.35,393.11,4.29,1.1,110.56,151.32,19.26,1
734,195.95,427.62,5.52,1.51,137.58,148.45,11.87,1
735,232.29,402.74,4.63,1.21,118.09,150.52,17.2,1
736,220.67,410.69,4.92,1.31,124.32,149.86,15.49,1
737,178.9,439.29,5.94,1.65,146.73,147.48,9.37,1
738,202.22,423.32,5.37,1.46,134.22,148.81,12.79,1
739,238.36,398.58,4.49,1.16,114.84,150.87,18.09,1
740,167.35,447.19,6.22,1.74,152.92,146.82,7.67,1
741,171.96,444.04,6.11,1.7,150.45,147.08,8.35,1
742,158.98,452.92,6.43,1.81,157.41,146.34,6.44,1
743,193.34,429.4,5.59,1.53,138.98,148.3,11.48,1
744,192.3,430.11,5.61,1.54,139.54,148.24,11.33,1
745,152.96,457.05,6.57,1.86,160.64,146.0,5.56,1
746,250.03,390.6,4.2,1.07,108.58,151.53,19.8,1
747,201.53,423.79,5.39,1.46,134.59,148.77,12.69,1
748,203.57,422.4,5.34,1.45,133.5,148.88,12.99,1
749,170.2,445.25,6.15,1.72,151.39,146.98,8.09,1
750,179.76,438.7,5.92,1.64,146.26,147.53,9.49,1
751,246.07,393.31,4.3,1.1,110.71,151.31,19.22,1
752,155.67,455.19,6.51,1.84,159.19,146.15,5.96,1
753,203.55,422.41,5.34,1.45,133.51,148.88,12.98,1
754,220.28,410.96,4.93,1.31,124.54,149.84,15.44,1
755,193.17,429.52,5.59,1.53,139.08,148.29,11.46,1
756,137.81,467.42,6.94,1.98,168.76,145.13,3.34,1
757,174.86,442.06,6.04,1.68,148.89,147.25,8.77,1
758,182.92,436.54,5.84,1.61,144.57,147.71,9.96,1
759,224.53,408.05,4.82,1.27,122.26,150.08,16.06,1
760,168.51,446.4,6.19,1.73,152.3,146.88,7.84,1
761,168.2,446.61,6.2,1.73,152.46,146.87,7.8,1
762,146.71,461.33,6.73,1.91,163.99,145.64,4.64,1
763,212.27,416.44,5.12,1.37,128.83,149.38,14.26,1
764,190.88,431.09,5.65,1.55,140.3,148.16,11.12,1
765,227.16,406.25,4.76,1.25,120.85,150.23,16.45,1
766,249.38,391.04,4.22,1.07,108.93,151.5,19.71,1
767,195.15,428.16,5.54,1.51,138.01,148.4,11.75,1
768,248.36,391.74,4.24,1.08,109.48,151.44,19.56,1
769,205.88,420.82,5.28,1.43,132.26,149.01,13.32,1
770,239.75,397.63,4.45,1.15,114.09,150.95,18.29,1
771,223.5,408.75,4.85,1.28,122.81,150.02,15.91,1
772,213.93,415.3,5.08,1.36,127.94,149.47,14.51,1
773,186.65,433.98,5.75,1.58,142.57,147.92,10.5,1
774,234.65,401.12,4.58,1.19,116.83,150.66,17.55,1
775,207.05,420.02,5.25,1.42,131.63,149.08,13.5,1
776,205.33,421.2,5.29,1.43,132.55,148.98,13.24,1
777,224.26,408.23,4.83,1.28,122.4,150.06,16.02,1
778,237.83,398.95,4.5,1.17,115.12,150.84,18.01,1
779,141.12,465.15,6.86,1.95,166.99,145.32,3.82,1
780,243.3,395.2,4.36,1.12,112.19,151.15,18.81,1
781,236.88,399.6,4.52,1.17,115.63,150.78,17.87,1
782,140.66,465.47,6.87,1.96,167.24,145.29,3.76,1
783,220.5,410.81,4.92,1.31,124.42,149.85,15.47,1
784,140.95,465.27,6.87,1.96,167.08,145.31,3.8,1
785,212.67,416.17,5.11,1.37,128.62,149.4,14.32,1
786,227.9,405.74,4.74,1.25,120.45,150.27,16.56,1
787,238.84,398.26,4.47,1.16,114.58,150.9,18.16,1
788,250.99,389.94,4.18,1.06,108.07,151.59,19.94,1
789,199.66,425.08,5.43,1.48,135.59,148.66,12.41,1
790,237.26,399.34,4.51,1.17,115.43,150.81,17.93,1
791,137.13,467.88,6.96,1.99,169.12,145.09,3.24,1
792,249.64,390.86,4.21,1.07,108.79,151.51,19.74,1
793,253.34,388.33,4.12,1.04,106.81,151.72,20.29,1
794,147.07,461.08,6.72,1.91,163.79,145.66,4.7,1
795,170.77,444.86,6.14,1.71,151.09,147.01,8.17,1
796,179.98,438.55,5.91,1.64,146.15,147.54,9.52,1
797,166.88,447.52,6.23,1.74,153.17,146.79,7.6,1
798,183.31,436.27,5.83,1.61,144.36,147.73,10.01,1
799,154.23,456.18,6.54,1.85,159.95,146.07,5.75,1
800,233.79,401.71,4.6,1.2,117.29,150.61,17.42,1
801,167.04,447.4,6.23,1.74,153.08,146.8,7.63,1
802,151.21,458.24,6.62,1.87,161.57,145.9,5.31,1
803,248.29,391.78,4.24,1.08,109.51,151.43,19.55,1
804,233.05,402.22,4.61,1.2,117.69,150.57,17.31,1
805,251.8,389.38,4.16,1.05,107.63,151.63,20.06,1
806,136.03,468.64,6.99,2.0,169.71,145.03,3.08,1
807,254.05,387.84,4.1,1.03,106.43,151.76,20.39,1
808,204.61,421.69,5.31,1.44,132.94,148.94,13.14,1
809,170.2,445.25,6.15,1.72,151.39,146.98,8.09,1
810,243.39,395.14,4.36,1.12,112.14,151.15,18.83,1
811,248.17,391.86,4.25,1.08,109.58,151.43,19.53,1
812,137.99,467.29,6.94,1.98,168.66,145.14,3.37,1
813,251.66,389.48,4.16,1.05,107.71,151.63,20.04,1
814,237.25,399.34,4.51,1.17,115.43,150.8,17.93,1
815,256.07,386.46,4.05,1.02,105.34,151.88,20.69,1
816,136.42,468.37,6.98,1.99,169.5,145.05,3.14,1
817,217.25,413.04,5.0,1.33,126.16,149.66,14.99,1
818,177.05,440.55,5.98,1.66,147.72,147.37,9.1,1
819,208.34,419.13,5.22,1.41,130.94,149.16,13.69,1
820,166.43,447.82,6.24,1.75,153.41,146.76,7.54,1
821,219.6,411.43,4.94,1.31,124.9,149.8,15.34,1
822,256.71,386.02,4.04,1.01,105.0,151.92,20.78,1
823,245.61,393.62,4.31,1.1,110.95,151.28,19.15,1
824,176.8,440.72,5.99,1.66,147.85,147.36,9.06,1
825,223.73,408.6,4.84,1.28,122.68,150.03,15.94,1
826,159.85,452.33,6.4,1.8,156.94,146.39,6.57,1
827,157.55,453.91,6.46,1.82,158.18,146.26,6.23,1
828,170.43,445.09,6.15,1.72,151.27,146.99,8.12,1
829,180.57,438.14,5.9,1.63,145.83,147.57,9.61,1
830,189.7,431.9,5.67,1.56,140.93,148.09,10.95,1
831,198.05,426.18,5.47,1.49,136.46,148.57,12.18,1
832,221.03,410.45,4.91,1.3,124.13,149.88,15.55,1
833,256.45,386.2,4.04,1.01,105.14,151.9,20.74,1
834,146.55,461.43,6.73,1.91,164.07,145.63,4.62,1
835,148.01,460.44,6.69,1.9,163.29,145.71,4.83,1
836,147.73,460.63,6.7,1.9,163.44,145.7,4.79,1
837,210.73,417.5,5.16,1.39,129.65,149.29,14.04,1
838,144.91,462.55,6.77,1.92,164.95,145.54,4.38,1
839,213.42,415.66,5.09,1.36,128.22,149.45,14.43,1
840,146.28,461.62,6.74,1.91,164.22,145.61,4.58,1
841,149.91,459.14,6.65,1.88,162.27,145.82,5.11,1
842,163.89,449.57,6.31,1.77,154.78,146.62,7.16,1
843,166.85,447.54,6.23,1.74,153.19,146.79,7.6,1
844,206.26,420.56,5.27,1.42,132.05,149.04,13.38,1
845,184.99,435.12,5.79,1.6,143.46,147.82,10.26,1
846,220.62,410.73,4.92,1.31,124.35,149.86,15.49,1
847,174.94,442.0,6.04,1.68,148.85,147.25,8.79,1
848,169.39,445.8,6.17,1.72,151.83,146.93,7.97,1
849,242.8,395.55,4.38,1.13,112.46,151.12,18.74,1
850,172.85,443.43,6.09,1.7,149.97,147.13,8.48,1
851,150.35,458.83,6.64,1.88,162.03,145.85,5.18,1
852,254.17,387.76,4.1,1.03,106.36,151.77,20.41,1
853,204.93,421.47,5.3,1.43,132.77,148.96,13.19,1
854,233.03,402.23,4.62,1.21,117.7,150.56,17.31,1
855,244.9,394.1,4.33,1.11,111.33,151.24,19.05,1
856,205.91,420.8,5.28,1.43,132.24,149.02,13.33,1
857,255.39,386.92,4.07,1.02,105.71,151.84,20.59,1
858,227.76,405.84,4.74,1.25,120.52,150.26,16.53,1
859,250.61,390.2,4.19,1.06,108.27,151.57,19.89,1
860,158.93,452.96,6.43,1.81,157.43,146.34,6.44,1
861,212.31,416.41,5.12,1.37,128.81,149.38,14.27,1
862,143.08,463.81,6.81,1.94,165.94,145.43,4.11,1
863,176.96,440.62,5.99,1.66,147.77,147.37,9.08,1
864,209.23,418.53,5.2,1.4,130.46,149.21,13.82,1
865,142.21,464.41,6.84,1.95,166.4,145.38,3.98,1
866,193.46,429.32,5.58,1.53,138.92,148.31,11.5,1
867,138.71,466.8,6.92,1.97,168.28,145.18,3.47,1
868,191.18,430.88,5.64,1.55,140.14,148.18,11.17,1
869,192.43,430.02,5.61,1.54,139.47,148.25,11.35,1
870,154.47,456.02,6.54,1.85,159.83,146.08,5.78,1
