,nuc,aexp,nd,ns,age,la,ld,target
436,63.33,124.8,2.0,1.0,13.48,78.84,41.86,1
437,24.23,92.49,2.0,1.0,5.83,61.84,10.4,1
438,59.38,121.53,2.0,1.0,12.7,77.12,38.68,1
439,48.3,112.38,2.0,1.0,10.54,72.31,29.77,1
440,25.1,93.22,2.0,1.0,6.0,62.22,11.11,1
441,56.91,119.49,2.0,1.0,12.22,76.05,36.69,1
442,46.55,110.93,2.0,1.0,10.19,71.54,28.36,1
443,32.16,99.05,2.0,1.0,7.38,65.29,16.78,1
444,56.0,118.74,2.0,1.0,12.04,75.65,35.96,1
445,23.29,91.72,2.0,1.0,5.64,61.43,9.65,1
446,53.95,117.05,2.0,1.0,11.64,74.76,34.31,1
447,30.77,97.9,2.0,1.0,7.11,64.68,15.66,1
448,47.94,112.08,2.0,1.0,10.47,72.15,29.47,1
449,46.73,111.08,2.0,1.0,10.23,71.62,28.5,1
450,21.4,90.16,2.0,1.0,5.27,60.61,8.13,1
451,63.08,124.59,2.0,1.0,13.43,78.73,41.65,1
452,41.59,106.84,2.0,1.0,9.22,69.39,24.37,1
453,44.07,108.89,2.0,1.0,9.71,70.47,26.36,1
454,53.68,116.82,2.0,1.0,11.59,74.64,34.09,1
455,22.8,91.31,2.0,1.0,5.55,61.22,9.25,1
456,36.71,102.8,2.0,1.0,8.27,67.26,20.44,1
457,45.11,109.74,2.0,1.0,9.91,70.92,27.2,1
458,25.83,93.82,2.0,1.0,6.14,62.54,11.69,1
459,49.6,113.45,2.0,1.0,10.79,72.87,30.81,1
460,37.0,103.04,2.0,1.0,8.33,67.39,20.67,1
461,60.63,122.56,2.0,1.0,12.95,77.67,39.68,1
462,38.88,104.6,2.0,1.0,8.69,68.21,22.19,1
463,42.16,107.3,2.0,1.0,9.34,69.63,24.82,1
464,62.99,124.51,2.0,1.0,13.41,78.69,41.58,1
465,35.29,101.63,2.0,1.0,7.99,66.65,19.3,1
466,45.6,110.15,2.0,1.0,10.01,71.13,27.59,1
467,56.81,119.41,2.0,1.0,12.2,76.0,36.61,1
468,43.65,108.54,2.0,1.0,9.63,70.28,26.02,1
469,42.26,107.39,2.0,1.0,9.36,69.68,24.91,1
470,40.51,105.94,2.0,1.0,9.01,68.92,23.5,1
471,21.4,90.16,2.0,1.0,5.27,60.61,8.13,1
472,39.15,104.82,2.0,1.0,8.75,68.33,22.41,1
473,38.21,104.04,2.0,1.0,8.56,67.92,21.65,1
474,42.34,107.45,2.0,1.0,9.37,69.71,24.97,1
475,54.55,117.54,2.0,1.0,11.76,75.02,34.79,1
476,27.6,95.28,2.0,1.0,6.49,63.3,13.11,1
477,56.0,118.74,2.0,1.0,12.04,75.65,35.95,1
478,32.96,99.71,2.0,1.0,7.54,65.64,17.42,1
479,65.71,126.76,2.0,1.0,13.94,79.87,43.77,1
480,37.09,103.12,2.0,1.0,8.34,67.43,20.75,1
481,61.77,123.51,2.0,1.0,13.17,78.16,40.6,1
482,45.01,109.66,2.0,1.0,9.89,70.88,27.12,1
483,23.71,92.07,2.0,1.0,5.73,61.61,9.99,1
484,51.95,115.39,2.0,1.0,11.25,73.89,32.7,1
485,28.94,96.38,2.0,1.0,6.75,63.89,14.19,1
486,53.23,116.45,2.0,1.0,11.5,74.45,33.73,1
487,24.68,92.86,2.0,1.0,5.92,62.03,10.76,1
488,21.8,90.49,2.0,1.0,5.35,60.78,8.45,1
489,41.96,107.14,2.0,1.0,9.3,69.55,24.66,1
490,45.17,109.8,2.0,1.0,9.93,70.95,27.25,1
491,22.17,90.79,2.0,1.0,5.42,60.94,8.74,1
492,25.7,93.71,2.0,1.0,6.12,62.48,11.58,1
493,55.71,118.5,2.0,1.0,11.99,75.52,35.72,1
494,20.45,89.37,2.0,1.0,5.09,60.2,7.36,1
495,39.4,105.03,2.0,1.0,8.8,68.43,22.6,1
496,45.65,110.19,2.0,1.0,10.02,71.15,27.63,1
497,54.82,117.76,2.0,1.0,11.81,75.14,35.0,1
498,48.61,112.64,2.0,1.0,10.6,72.44,30.02,1
499,47.55,111.76,2.0,1.0,10.39,71.98,29.16,1
500,43.63,108.52,2.0,1.0,9.62,70.27,26.01,1
501,65.83,126.86,2.0,1.0,13.97,79.93,43.87,1
502,36.27,102.44,2.0,1.0,8.18,67.08,20.09,1
503,51.8,115.27,2.0,1.0,11.22,73.82,32.58,1
504,22.81,91.32,2.0,1.0,5.55,61.22,9.26,1
505,42.74,107.78,2.0,1.0,9.45,69.89,25.29,1
506,32.33,99.19,2.0,1.0,7.41,65.36,16.92,1
507,31.4,98.42,2.0,1.0,7.23,64.96,16.17,1
508,31.08,98.15,2.0,1.0,7.17,64.82,15.91,1
509,32.91,99.66,2.0,1.0,7.53,65.61,17.38,1
510,44.57,109.29,2.0,1.0,9.81,70.68,26.76,1
511,33.37,100.05,2.0,1.0,7.62,65.81,17.76,1
512,34.6,101.06,2.0,1.0,7.86,66.35,18.75,1
513,37.72,103.64,2.0,1.0,8.47,67.7,21.25,1
514,25.73,93.73,2.0,1.0,6.12,62.49,11.61,1
515,28.32,95.87,2.0,1.0,6.63,63.62,13.69,1
516,31.55,98.54,2.0,1.0,7.26,65.02,16.29,1
517,57.64,120.1,2.0,1.0,12.36,76.37,37.28,1
518,57.98,120.37,2.0,1.0,12.43,76.51,37.55,1
519,49.66,113.5,2.0,1.0,10.8,72.89,30.86,1
520,22.61,91.16,2.0,1.0,5.51,61.13,9.1,1
521,42.23,107.37,2.0,1.0,9.35,69.67,24.88,1
522,42.2,107.34,2.0,1.0,9.34,69.65,24.86,1
523,57.68,120.13,2.0,1.0,12.37,76.38,37.31,1
524,62.74,124.3,2.0,1.0,13.36,78.58,41.38,1
525,58.08,120.46,2.0,1.0,12.45,76.56,37.63,1
526,42.01,107.18,2.0,1.0,9.31,69.57,24.7,1
527,61.64,123.4,2.0,1.0,13.15,78.1,40.49,1
528,51.28,114.84,2.0,1.0,11.12,73.6,32.16,1
529,37.37,103.35,2.0,1.0,8.4,67.55,20.97,1
530,24.66,92.85,2.0,1.0,5.91,62.03,10.75,1
531,65.72,126.77,2.0,1.0,13.95,79.88,43.77,1
532,22.68,91.21,2.0,1.0,5.52,61.16,9.15,1
533,44.84,109.52,2.0,1.0,9.86,70.8,26.98,1
534,28.14,95.72,2.0,1.0,6.59,63.54,13.55,1
535,21.85,90.53,2.0,1.0,5.36,60.81,8.49,1
536,47.3,111.55,2.0,1.0,10.34,71.87,28.95,1
537,39.37,105.0,2.0,1.0,8.79,68.42,22.58,1
538,41.14,106.46,2.0,1.0,9.14,69.19,24.0,1
539,56.59,119.23,2.0,1.0,12.16,75.91,36.43,1
540,62.7,124.28,2.0,1.0,13.36,78.57,41.35,1
541,46.85,111.18,2.0,1.0,10.25,71.67,28.6,1
542,23.83,92.16,2.0,1.0,5.75,61.66,10.08,1
543,51.84,115.3,2.0,1.0,11.23,73.84,32.61,1
544,36.91,102.97,2.0,1.0,8.31,67.35,20.6,1
545,43.45,108.38,2.0,1.0,9.59,70.2,25.87,1
546,52.13,115.54,2.0,1.0,11.29,73.97,32.84,1
547,20.97,89.8,2.0,1.0,5.19,60.42,7.78,1
548,43.44,108.36,2.0,1.0,9.59,70.19,25.85,1
549,46.21,110.65,2.0,1.0,10.13,71.4,28.08,1
550,58.17,120.53,2.0,1.0,12.47,76.6,37.7,1
551,27.12,94.88,2.0,1.0,6.39,63.1,12.73,1
552,21.53,90.27,2.0,1.0,5.3,60.67,8.23,1
553,57.84,120.26,2.0,1.0,12.4,76.45,37.43,1
554,35.68,101.96,2.0,1.0,8.07,66.82,19.62,1
555,40.8,106.18,2.0,1.0,9.07,69.04,23.73,1
556,26.84,94.65,2.0,1.0,6.34,62.97,12.5,1
557,46.0,110.48,2.0,1.0,10.09,71.3,27.91,1
558,25.17,93.27,2.0,1.0,6.01,62.25,11.16,1
559,40.99,106.34,2.0,1.0,9.11,69.13,23.88,1
560,52.33,115.71,2.0,1.0,11.33,74.06,33.01,1
561,24.23,92.5,2.0,1.0,5.83,61.84,10.41,1
562,54.57,117.56,2.0,1.0,11.76,75.03,34.81,1
563,32.57,99.38,2.0,1.0,7.46,65.46,17.11,1
564,32.18,99.06,2.0,1.0,7.38,65.29,16.8,1
565,61.25,123.08,2.0,1.0,13.07,77.94,40.18,1
566,42.09,107.25,2.0,1.0,9.32,69.6,24.77,1
567,41.62,106.86,2.0,1.0,9.23,69.4,24.39,1
568,47.83,111.99,2.0,1.0,10.45,72.1,29.39,1
569,53.22,116.44,2.0,1.0,11.5,74.44,33.72,1
570,50.23,113.98,2.0,1.0,10.92,73.15,31.32,1
571,64.04,125.38,2.0,1.0,13.62,79.15,42.43,1
572,39.95,105.48,2.0,1.0,8.9,68.67,23.05,1
573,30.73,97.86,2.0,1.0,7.1,64.66,15.63,1
574,46.44,110.84,2.0,1.0,10.17,71.5,28.27,1
575,64.5,125.76,2.0,1.0,13.71,79.35,42.8,1
576,20.28,89.23,2.0,1.0,5.06,60.12,7.23,1
577,53.75,116.88,2.0,1.0,11.6,74.67,34.15,1
578,35.45,101.76,2.0,1.0,8.02,66.72,19.43,1
579,39.32,104.96,2.0,1.0,8.78,68.4,22.54,1
580,57.32,119.83,2.0,1.0,12.3,76.23,37.02,1
581,31.67,98.64,2.0,1.0,7.28,65.07,16.39,1
582,56.18,118.89,2.0,1.0,12.08,75.73,36.1,1
583,41.34,106.63,2.0,1.0,9.17,69.28,24.16,1
584,33.12,99.84,2.0,1.0,7.57,65.7,17.55,1
585,62.44,124.06,2.0,1.0,13.3,78.45,41.14,1
586,64.46,125.72,2.0,1.0,13.7,79.33,42.76,1
587,26.72,94.55,2.0,1.0,6.31,62.92,12.4,1
588,24.9,93.05,2.0,1.0,5.96,62.13,10.94,1
589,62.12,123.79,2.0,1.0,13.24,78.31,40.88,1
590,56.63,119.26,2.0,1.0,12.17,75.93,36.47,1
591,25.51,93.55,2.0,1.0,6.08,62.39,11.43,1
592,21.42,90.17,2.0,1.0,5.28,60.62,8.14,1
593,52.46,115.81,2.0,1.0,11.35,74.11,33.11,1
594,35.41,101.73,2.0,1.0,8.01,66.7,19.39,1
595,26.85,94.65,2.0,1.0,6.34,62.98,12.51,1
596,65.87,126.89,2.0,1.0,13.97,79.94,43.89,1
597,54.97,117.88,2.0,1.0,11.84,75.2,35.12,1
598,37.38,103.36,2.0,1.0,8.4,67.56,20.98,1
599,24.6,92.8,2.0,1.0,5.9,62.0,10.7,1
600,29.71,97.02,2.0,1.0,6.9,64.22,14.81,1
601,23.43,91.83,2.0,1.0,5.67,61.49,9.76,1
602,59.74,121.82,2.0,1.0,12.77,77.28,38.96,1
603,39.82,105.37,2.0,1.0,8.88,68.62,22.94,1
604,51.58,115.09,2.0,1.0,11.18,73.73,32.4,1
605,48.79,112.79,2.0,1.0,10.63,72.52,30.16,1
606,55.59,118.4,2.0,1.0,11.96,75.47,35.62,1
607,39.02,104.71,2.0,1.0,8.72,68.27,22.3,1
608,34.73,101.17,2.0,1.0,7.88,66.41,18.85,1
609,42.7,107.76,2.0,1.0,9.44,69.87,25.26,1
610,57.7,120.15,2.0,1.0,12.38,76.39,37.33,1
611,49.73,113.56,2.0,1.0,10.82,72.92,30.91,1
612,30.52,97.69,2.0,1.0,7.06,64.57,15.46,1
613,22.61,91.16,2.0,1.0,5.51,61.14,9.1,1
614,54.55,117.54,2.0,1.0,11.76,75.02,34.79,1
615,35.96,102.18,2.0,1.0,8.12,66.94,19.84,1
616,26.26,94.17,2.0,1.0,6.22,62.72,12.03,1
617,51.41,114.94,2.0,1.0,11.14,73.65,32.26,1
618,26.66,94.51,2.0,1.0,6.3,62.9,12.36,1
619,51.47,115.0,2.0,1.0,11.16,73.68,32.32,1
620,55.7,118.49,2.0,1.0,11.98,75.52,35.71,1
621,53.55,116.71,2.0,1.0,11.56,74.58,33.98,1
622,55.7,118.49,2.0,1.0,11.98,75.52,35.71,1
623,33.9,100.48,2.0,1.0,7.72,66.04,18.18,1
624,30.04,97.3,2.0,1.0,6.96,64.37,15.08,1
625,34.65,101.1,2.0,1.0,7.87,66.37,18.78,1
626,33.9,100.49,2.0,1.0,7.72,66.05,18.18,1
627,25.43,93.49,2.0,1.0,6.06,62.36,11.37,1
628,31.98,98.89,2.0,1.0,7.34,65.21,16.63,1
629,48.45,112.5,2.0,1.0,10.57,72.37,29.88,1
630,21.87,90.55,2.0,1.0,5.37,60.81,8.51,1
631,55.44,118.28,2.0,1.0,11.93,75.41,35.51,1
632,49.67,113.51,2.0,1.0,10.8,72.9,30.86,1
633,52.06,115.49,2.0,1.0,11.27,73.94,32.79,1
634,39.2,104.86,2.0,1.0,8.76,68.35,22.45,1
635,23.96,92.27,2.0,1.0,5.77,61.72,10.19,1
636,36.47,102.6,2.0,1.0,8.22,67.16,20.25,1
637,47.34,111.59,2.0,1.0,10.35,71.89,28.99,1
638,55.92,118.67,2.0,1.0,12.03,75.62,35.89,1
639,29.48,96.83,2.0,1.0,6.85,64.12,14.62,1
640,29.54,96.88,2.0,1.0,6.87,64.15,14.68,1
641,26.22,94.14,2.0,1.0,6.22,62.71,12.01,1
642,54.67,117.64,2.0,1.0,11.78,75.07,34.89,1
643,50.8,114.44,2.0,1.0,11.03,73.39,31.77,1
644,33.32,100.0,2.0,1.0,7.61,65.79,17.71,1
645,33.4,100.07,2.0,1.0,7.62,65.83,17.78,1
646,44.73,109.43,2.0,1.0,9.84,70.75,26.89,1
647,52.1,115.52,2.0,1.0,11.28,73.96,32.82,1
648,35.61,101.89,2.0,1.0,8.05,66.78,19.55,1
649,29.69,97.01,2.0,1.0,6.9,64.21,14.79,1
650,23.75,92.09,2.0,1.0,5.73,61.63,10.01,1
651,62.75,124.32,2.0,1.0,13.37,78.59,41.39,1
652,20.67,89.55,2.0,1.0,5.13,60.29,7.54,1
653,45.32,109.92,2.0,1.0,9.95,71.01,27.37,1
654,38.25,104.08,2.0,1.0,8.57,67.94,21.68,1
655,33.28,99.97,2.0,1.0,7.6,65.77,17.68,1
656,20.78,89.65,2.0,1.0,5.15,60.34,7.63,1
657,51.87,115.32,2.0,1.0,11.23,73.85,32.63,1
658,42.35,107.46,2.0,1.0,9.37,69.72,24.97,1
659,22.2,90.82,2.0,1.0,5.43,60.96,8.77,1
660,58.6,120.89,2.0,1.0,12.55,76.78,38.05,1
661,56.17,118.88,2.0,1.0,12.08,75.73,36.1,1
662,35.81,102.06,2.0,1.0,8.09,66.87,19.71,1
663,57.19,119.72,2.0,1.0,12.28,76.17,36.91,1
664,59.78,121.86,2.0,1.0,12.78,77.3,39.0,1
665,26.42,94.31,2.0,1.0,6.26,62.79,12.17,1
666,45.64,110.18,2.0,1.0,10.02,71.15,27.62,1
667,57.8,120.22,2.0,1.0,12.39,76.43,37.4,1
668,24.4,92.63,2.0,1.0,5.86,61.91,10.54,1
669,22.63,91.18,2.0,1.0,5.52,61.15,9.12,1
670,21.61,90.33,2.0,1.0,5.32,60.7,8.3,1
671,50.8,114.44,2.0,1.0,11.03,73.39,31.77,1
672,50.31,114.04,2.0,1.0,10.93,73.18,31.38,1
673,51.36,114.91,2.0,1.0,11.14,73.63,32.22,1
674,39.49,105.1,2.0,1.0,8.81,68.48,22.68,1
675,39.1,104.78,2.0,1.0,8.74,68.3,22.36,1
676,64.19,125.51,2.0,1.0,13.65,79.21,42.55,1
677,21.32,90.09,2.0,1.0,5.26,60.58,8.06,1
678,61.34,123.15,2.0,1.0,13.09,77.97,40.25,1
679,30.53,97.7,2.0,1.0,7.06,64.58,15.47,1
680,51.07,114.66,2.0,1.0,11.08,73.51,31.99,1
681,34.73,101.17,2.0,1.0,7.88,66.4,18.85,1
682,45.26,109.87,2.0,1.0,9.94,70.98,27.32,1
683,48.46,112.51,2.0,1.0,10.57,72.37,29.89,1
684,62.41,124.04,2.0,1.0,13.3,78.44,41.11,1
685,40.56,105.98,2.0,1.0,9.02,68.94,23.54,1
686,31.33,98.36,2.0,1.0,7.22,64.92,16.11,1
687,62.52,124.12,2.0,1.0,13.32,78.49,41.2,1
688,22.48,91.05,2.0,1.0,5.48,61.08,8.99,1
689,58.16,120.52,2.0,1.0,12.47,76.59,37.69,1
690,45.63,110.17,2.0,1.0,10.01,71.14,27.61,1
691,27.56,95.24,2.0,1.0,6.48,63.29,13.08,1
692,22.0,90.65,2.0,1.0,5.39,60.87,8.61,1
693,61.22,123.05,2.0,1.0,13.07,77.92,40.16,1
694,35.59,101.88,2.0,1.0,8.05,66.78,19.54,1
695,20.77,89.63,2.0,1.0,5.15,60.33,7.62,1
696,46.21,110.65,2.0,1.0,10.13,71.4,28.08,1
697,56.52,119.17,2.0,1.0,12.15,75.88,36.38,1
698,41.98,107.16,2.0,1.0,9.3,69.56,24.68,1
699,46.41,110.81,2.0,1.0,10.17,71.48,28.24,1
700,27.94,95.56,2.0,1.0,6.55,63.45,13.38,1
701,20.5,89.42,2.0,1.0,5.1,60.22,7.41,1
702,36.0,102.21,2.0,1.0,8.13,66.95,19.87,1
703,30.12,97.36,2.0,1.0,6.98,64.4,15.14,1
704,53.28,116.49,2.0,1.0,11.51,74.47,33.77,1
705,42.03,107.2,2.0,1.0,9.31,69.58,24.72,1
706,41.85,107.05,2.0,1.0,9.27,69.5,24.57,1
707,44.76,109.45,2.0,1.0,9.84,70.77,26.92,1
708,39.54,105.14,2.0,1.0,8.82,68.5,22.72,1
709,29.14,96.55,2.0,1.0,6.79,63.97,14.35,1
710,37.94,103.82,2.0,1.0,8.51,67.8,21.43,1
711,25.92,93.89,2.0,1.0,6.16,62.57,11.76,1
712,31.72,98.68,2.0,1.0,7.29,65.1,16.43,1
713,21.52,90.25,2.0,1.0,5.3,60.66,8.22,1
714,63.32,124.79,2.0,1.0,13.48,78.84,41.85,1
715,29.59,96.92,2.0,1.0,6.88,64.17,14.72,1
716,28.42,95.95,2.0,1.0,6.65,63.66,13.77,1
717,58.95,121.18,2.0,1.0,12.62,76.93,38.33,1
718,59.51,121.64,2.0,1.0,12.73,77.18,38.78,1
719,37.35,103.33,2.0,1.0,8.39,67.54,20.95,1
720,28.37,95.91,2.0,1.0,6.64,63.64,13.73,1
721,26.45,94.33,2.0,1.0,6.26,62.81,12.19,1
722,43.56,108.46,2.0,1.0,9.61,70.24,25.95,1
723,38.41,104.21,2.0,1.0,8.6,68.0,21.81,1
724,41.85,107.05,2.0,1.0,9.27,69.5,24.57,1
725,31.27,98.31,2.0,1.0,7.2,64.9,16.06,1
726,24.51,92.72,2.0,1.0,5.88,61.96,10.63,1
727,32.5,99.33,2.0,1.0,7.45,65.43,17.05,1
728,35.35,101.68,2.0,1.0,8.0,66.67,19.35,1
729,47.05,111.34,2.0,1.0,10.29,71.76,28.76,1
730,21.23,90.01,2.0,1.0,5.24,60.53,7.99,1
731,34.41,100.9,2.0,1.0,7.82,66.26,18.59,1
732,51.32,114.87,2.0,1.0,11.13,73.62,32.19,1
733,64.2,125.51,2.0,1.0,13.65,79.22,42.55,1
734,45.04,109.69,2.0,1.0,9.9,70.89,27.14,1
735,24.77,92.94,2.0,1.0,5.93,62.07,10.84,1
736,25.5,93.54,2.0,1.0,6.08,62.39,11.42,1
737,64.0,125.35,2.0,1.0,13.61,79.13,42.39,1
738,63.82,125.2,2.0,1.0,13.57,79.05,42.25,1
739,51.22,114.79,2.0,1.0,11.11,73.58,32.11,1
740,62.96,124.49,2.0,1.0,13.41,78.68,41.55,1
741,25.76,93.76,2.0,1.0,6.13,62.51,11.64,1
742,47.26,111.52,2.0,1.0,10.33,71.85,28.93,1
743,53.13,116.37,2.0,1.0,11.48,74.4,33.64,1
744,65.67,126.73,2.0,1.0,13.94,79.86,43.74,1
745,40.58,106.0,2.0,1.0,9.03,68.95,23.55,1
746,43.2,108.17,2.0,1.0,9.54,70.09,25.66,1
747,44.41,109.17,2.0,1.0,9.78,70.61,26.63,1
748,36.93,102.99,2.0,1.0,8.31,67.36,20.62,1
749,37.11,103.13,2.0,1.0,8.35,67.44,20.76,1
750,23.48,91.87,2.0,1.0,5.68,61.51,9.8,1
751,32.34,99.2,2.0,1.0,7.41,65.37,16.93,1
752,63.74,125.13,2.0,1.0,13.56,79.02,42.18,1
753,40.67,106.08,2.0,1.0,9.04,68.99,23.63,1
754,24.68,92.87,2.0,1.0,5.92,62.04,10.77,1
755,65.46,126.55,2.0,1.0,13.89,79.77,43.57,1
756,48.64,112.66,2.0,1.0,10.6,72.45,30.04,1
757,31.78,98.73,2.0,1.0,7.3,65.12,16.48,1
758,56.98,119.55,2.0,1.0,12.24,76.08,36.75,1
759,23.45,91.85,2.0,1.0,5.68,61.5,9.78,1
760,50.45,114.15,2.0,1.0,10.96,73.24,31.49,1
761,24.25,92.51,2.0,1.0,5.83,61.85,10.42,1
762,63.28,124.75,2.0,1.0,13.47,78.82,41.81,1
763,37.66,103.58,2.0,1.0,8.45,67.68,21.2,1
764,23.51,91.9,2.0,1.0,5.69,61.53,9.82,1
765,22.97,91.45,2.0,1.0,5.58,61.29,9.39,1
766,31.61,98.59,2.0,1.0,7.27,65.05,16.34,1
767,29.37,96.74,2.0,1.0,6.83,64.08,14.54,1
768,26.16,94.09,2.0,1.0,6.21,62.68,11.96,1
769,24.26,92.52,2.0,1.0,5.83,61.85,10.43,1
770,43.76,108.62,2.0,1.0,9.65,70.33,26.11,1
771,55.12,118.01,2.0,1.0,11.87,75.27,35.25,1
772,59.26,121.43,2.0,1.0,12.68,77.07,38.58,1
773,28.48,96.01,2.0,1.0,6.66,63.69,13.82,1
774,41.86,107.06,2.0,1.0,9.28,69.5,24.58,1
775,53.09,116.34,2.0,1.0,11.47,74.39,33.62,1
776,55.94,118.69,2.0,1.0,12.03,75.63,35.91,1
777,60.44,122.41,2.0,1.0,12.91,77.58,39.53,1
778,46.75,111.1,2.0,1.0,10.23,71.63,28.52,1
779,22.39,90.97,2.0,1.0,5.47,61.04,8.92,1
780,30.37,97.57,2.0,1.0,7.03,64.51,15.34,1
781,62.01,123.7,2.0,1.0,13.22,78.26,40.79,1
782,42.34,107.45,2.0,1.0,9.37,69.71,24.97,1
783,51.33,114.88,2.0,1.0,11.13,73.62,32.2,1
784,33.48,100.14,2.0,1.0,7.64,65.86,17.84,1
785,20.85,89.7,2.0,1.0,5.17,60.37,7.69,1
786,42.64,107.7,2.0,1.0,9.43,69.84,25.21,1
787,31.93,98.85,2.0,1.0,7.33,65.19,16.59,1
788,37.26,103.26,2.0,1.0,8.38,67.5,20.88,1
789,51.01,114.62,2.0,1.0,11.07,73.48,31.94,1
790,41.07,106.41,2.0,1.0,9.12,69.16,23.95,1
791,20.27,89.22,2.0,1.0,5.05,60.12,7.22,1
792,37.85,103.75,2.0,1.0,8.49,67.76,21.36,1
793,39.58,105.17,2.0,1.0,8.83,68.51,22.75,1
794,52.06,115.48,2.0,1.0,11.27,73.94,32.78,1
795,32.03,98.94,2.0,1.0,7.35,65.23,16.68,1
796,24.45,92.68,2.0,1.0,5.87,61.94,10.58,1
797,22.9,91.4,2.0,1.0,5.57,61.26,9.33,1
798,25.98,93.94,2.0,1.0,6.17,62.6,11.81,1
799,27.45,95.16,2.0,1.0,6.46,63.24,12.99,1
800,62.73,124.3,2.0,1.0,13.36,78.58,41.37,1
801,37.22,103.23,2.0,1.0,8.37,67.49,20.85,1
802,31.71,98.67,2.0,1.0,7.29,65.09,16.42,1
803,22.95,91.44,2.0,1.0,5.58,61.28,9.37,1
804,59.62,121.73,2.0,1.0,12.75,77.23,38.87,1
805,64.01,125.36,2.0,1.0,13.61,79.14,42.4,1
806,52.97,116.23,2.0,1.0,11.45,74.33,33.52,1
807,39.05,104.74,2.0,1.0,8.73,68.28,22.32,1
808,54.63,117.61,2.0,1.0,11.78,75.06,34.86,1
809,60.5,122.46,2.0,1.0,12.92,77.61,39.58,1
810,36.4,102.54,2.0,1.0,8.21,67.13,20.19,1
811,57.4,119.9,2.0,1.0,12.32,76.26,37.09,1
812,28.96,96.4,2.0,1.0,6.75,63.89,14.2,1
813,29.49,96.84,2.0,1.0,6.86,64.13,14.64,1
814,61.36,123.17,2.0,1.0,13.09,77.98,40.27,1
815,45.08,109.72,2.0,1.0,9.91,70.91,27.18,1
816,59.76,121.85,2.0,1.0,12.78,77.29,38.98,1
817,43.79,108.65,2.0,1.0,9.65,70.34,26.13,1
818,41.48,106.75,2.0,1.0,9.2,69.34,24.28,1
819,28.31,95.87,2.0,1.0,6.63,63.61,13.68,1
820,34.61,101.07,2.0,1.0,7.86,66.35,18.76,1
821,24.12,92.4,2.0,1.0,5.81,61.79,10.31,1
822,23.42,91.82,2.0,1.0,5.67,61.49,9.75,1
823,57.36,119.87,2.0,1.0,12.31,76.25,37.05,1
824,64.68,125.91,2.0,1.0,13.74,79.42,42.93,1
825,23.33,91.75,2.0,1.0,5.65,61.45,9.68,1
826,39.97,105.5,2.0,1.0,8.91,68.68,23.06,1
827,63.51,124.95,2.0,1.0,13.51,78.92,42.0,1
828,56.97,119.54,2.0,1.0,12.23,76.07,36.74,1
829,33.81,100.41,2.0,1.0,7.7,66.0,18.11,1
830,32.2,99.08,2.0,1.0,7.39,65.3,16.81,1
831,39.91,105.44,2.0,1.0,8.89,68.65,23.01,1
832,58.65,120.93,2.0,1.0,12.56,76.8,38.09,1
833,26.56,94.42,2.0,1.0,6.28,62.85,12.28,1
834,35.2,101.56,2.0,1.0,7.97,66.61,19.23,1
835,51.08,114.68,2.0,1.0,11.08,73.51,32.0,1
836,59.49,121.62,2.0,1.0,12.73,77.17,38.76,1
837,26.7,94.54,2.0,1.0,6.31,62.91,12.39,1
838,59.95,122.0,2.0,1.0,12.82,77.37,39.13,1
839,48.87,112.85,2.0,1.0,10.65,72.55,30.22,1
840,54.33,117.36,2.0,1.0,11.72,74.93,34.61,1
841,48.76,112.76,2.0,1.0,10.63,72.51,30.13,1
842,50.52,114.21,2.0,1.0,10.97,73.27,31.55,1
843,54.25,117.29,2.0,1.0,11.7,74.89,34.55,1
844,44.84,109.52,2.0,1.0,9.86,70.8,26.98,1
845,61.49,123.28,2.0,1.0,13.12,78.04,40.38,1
846,44.75,109.44,2.0,1.0,9.84,70.76,26.91,1
847,62.56,124.16,2.0,1.0,13.33,78.51,41.24,1
848,65.85,126.87,2.0,1.0,13.97,79.93,43.88,1
849,57.93,120.34,2.0,1.0,12.42,76.49,37.51,1
850,54.39,117.41,2.0,1.0,11.73,74.95,34.66,1
851,34.87,101.28,2.0,1.0,7.91,66.46,18.96,1
852,60.4,122.38,2.0,1.0,12.9,77.57,39.5,1
853,39.37,105.0,2.0,1.0,8.79,68.42,22.58,1
854,42.81,107.85,2.0,1.0,9.46,69.92,25.35,1
855,51.36,114.91,2.0,1.0,11.14,73.64,32.23,1
856,34.1,100.65,2.0,1.0,7.76,66.13,18.34,1
857,57.15,119.69,2.0,1.0,12.27,76.15,36.88,1
858,27.66,95.33,2.0,1.0,6.5,63.33,13.16,1
859,32.23,99.1,2.0,1.0,7.39,65.32,16.83,1
860,22.16,90.78,2.0,1.0,5.42,60.94,8.74,1
861,56.31,118.99,2.0,1.0,12.1,75.79,36.2,1
862,25.44,93.49,2.0,1.0,6.06,62.36,11.38,1
863,38.66,104.41,2.0,1.0,8.65,68.11,22.01,1
864,31.77,98.72,2.0,1.0,7.3,65.12,16.47,1
865,49.32,113.22,2.0,1.0,10.74,72.75,30.58,1
866,63.79,125.18,2.0,1.0,13.57,79.04,42.22,1
867,54.38,117.4,2.0,1.0,11.73,74.95,34.65,1
868,46.87,111.2,2.0,1.0,10.26,71.68,28.61,1
869,49.48,113.35,2.0,1.0,10.77,72.82,30.71,1
870,51.06,114.65,2.0,1.0,11.08,73.5,31.98,1
871,35.96,102.18,2.0,1.0,8.12,66.94,19.84,1
