,nuc,aexp,nd,ns,age,la,ld,target
436,54.12,34.32,10.68,2.0,31.23,692.89,248.84,1
437,112.56,36.78,8.22,2.0,89.75,349.84,209.56,1
438,83.1,35.54,9.46,2.0,60.24,522.8,229.36,1
439,69.55,34.97,10.03,2.0,46.68,602.28,238.46,1
440,116.95,36.96,8.04,2.0,94.14,324.09,206.61,1
441,71.05,35.03,9.97,2.0,48.18,593.51,237.46,1
442,128.92,37.46,7.54,2.0,106.12,253.85,198.57,1
443,78.86,35.36,9.64,2.0,56.0,547.66,232.21,1
444,47.78,34.06,10.94,2.0,24.88,730.12,253.1,1
445,61.72,34.64,10.36,2.0,38.84,648.29,243.73,1
446,139.59,37.91,7.09,2.0,116.81,191.21,191.4,1
447,99.08,36.21,8.79,2.0,76.25,428.96,218.62,1
448,130.28,37.52,7.48,2.0,107.49,245.84,197.65,1
449,105.85,36.5,8.5,2.0,83.03,389.23,214.07,1
450,99.3,36.22,8.78,2.0,76.47,427.67,218.47,1
451,135.32,37.73,7.27,2.0,112.53,216.26,194.27,1
452,72.11,35.08,9.92,2.0,49.24,587.29,236.75,1
453,53.52,34.3,10.7,2.0,30.63,696.37,249.23,1
454,113.73,36.83,8.17,2.0,90.92,342.97,208.77,1
455,118.03,37.01,7.99,2.0,95.22,317.76,205.89,1
456,59.02,34.53,10.47,2.0,36.13,664.13,245.54,1
457,50.81,34.18,10.82,2.0,27.92,712.29,251.06,1
458,94.64,36.02,8.98,2.0,71.8,455.05,221.6,1
459,112.94,36.79,8.21,2.0,90.12,347.62,209.31,1
460,113.37,36.81,8.19,2.0,90.56,345.09,209.02,1
461,80.4,35.43,9.57,2.0,57.55,538.61,231.17,1
462,107.22,36.55,8.45,2.0,84.4,381.18,213.15,1
463,61.94,34.65,10.35,2.0,39.06,647.0,243.58,1
464,118.93,37.05,7.95,2.0,96.12,312.46,205.28,1
465,98.44,36.18,8.82,2.0,75.61,432.72,219.05,1
466,86.27,35.67,9.33,2.0,63.42,504.18,227.23,1
467,98.03,36.17,8.83,2.0,75.2,435.12,219.32,1
468,129.89,37.51,7.49,2.0,107.1,248.12,197.91,1
469,104.81,36.45,8.55,2.0,81.99,395.31,214.77,1
470,62.64,34.68,10.32,2.0,39.76,642.89,243.11,1
471,73.52,35.14,9.86,2.0,50.65,579.03,235.8,1
472,71.47,35.05,9.95,2.0,48.6,591.04,237.18,1
473,138.38,37.86,7.14,2.0,115.6,198.29,192.21,1
474,85.51,35.64,9.36,2.0,62.66,508.64,227.74,1
475,106.7,36.53,8.47,2.0,83.88,384.24,213.5,1
476,73.93,35.15,9.85,2.0,51.06,576.61,235.52,1
477,105.74,36.49,8.51,2.0,82.91,389.9,214.15,1
478,107.03,36.55,8.45,2.0,84.2,382.33,213.28,1
479,99.53,36.23,8.77,2.0,76.7,426.35,218.32,1
480,114.23,36.85,8.15,2.0,91.42,340.04,208.44,1
481,140.6,37.96,7.04,2.0,117.82,185.25,190.72,1
482,138.29,37.86,7.14,2.0,115.51,198.84,192.27,1
483,96.63,36.11,8.89,2.0,73.79,443.36,220.27,1
484,97.6,36.15,8.85,2.0,74.76,437.69,219.62,1
485,81.18,35.46,9.54,2.0,58.32,534.06,230.65,1
486,108.58,36.61,8.39,2.0,85.76,373.24,212.24,1
487,88.87,35.78,9.22,2.0,66.03,488.89,225.48,1
488,65.67,34.81,10.19,2.0,42.8,625.07,241.07,1
489,113.01,36.8,8.2,2.0,90.19,347.22,209.26,1
490,126.57,37.37,7.63,2.0,103.77,267.63,200.15,1
491,133.35,37.65,7.35,2.0,110.56,227.82,195.59,1
492,76.58,35.27,9.73,2.0,53.72,561.06,233.74,1
493,82.17,35.5,9.5,2.0,59.31,528.25,229.99,1
494,93.59,35.98,9.02,2.0,70.75,461.18,222.31,1
495,90.12,35.83,9.17,2.0,67.27,481.58,224.64,1
496,126.49,37.36,7.64,2.0,103.69,268.07,200.2,1
497,60.84,34.61,10.39,2.0,37.96,653.43,244.32,1
498,71.09,35.04,9.96,2.0,48.22,593.25,237.43,1
499,133.7,37.67,7.33,2.0,110.92,225.74,195.35,1
500,124.47,37.28,7.72,2.0,101.67,279.95,201.56,1
501,48.96,34.11,10.89,2.0,26.07,723.14,252.3,1
502,134.75,37.71,7.29,2.0,111.97,219.58,194.65,1
503,121.24,37.14,7.86,2.0,98.44,298.89,203.73,1
504,88.25,35.76,9.24,2.0,65.4,492.56,225.9,1
505,99.09,36.21,8.79,2.0,76.25,428.94,218.62,1
506,129.03,37.47,7.53,2.0,106.24,253.17,198.49,1
507,48.33,34.08,10.92,2.0,25.43,726.88,252.73,1
508,129.22,37.48,7.52,2.0,106.43,252.05,198.36,1
509,71.82,35.07,9.93,2.0,48.95,588.99,236.94,1
510,90.54,35.85,9.15,2.0,67.7,479.11,224.36,1
511,121.3,37.14,7.86,2.0,98.49,298.57,203.69,1
512,103.25,36.39,8.61,2.0,80.43,404.48,215.82,1
513,57.55,34.47,10.53,2.0,34.67,672.72,246.53,1
514,93.36,35.97,9.03,2.0,70.52,462.57,222.47,1
515,131.51,37.57,7.43,2.0,108.71,238.64,196.83,1
516,105.87,36.5,8.5,2.0,83.04,389.13,214.06,1
517,72.6,35.1,9.9,2.0,49.73,584.4,236.41,1
518,50.23,34.16,10.84,2.0,27.34,715.69,251.45,1
519,127.59,37.41,7.59,2.0,104.79,261.64,199.46,1
520,76.56,35.27,9.73,2.0,53.69,561.18,233.76,1
521,76.44,35.26,9.74,2.0,53.57,561.89,233.84,1
522,87.9,35.74,9.26,2.0,65.05,494.62,226.14,1
523,120.22,37.1,7.9,2.0,97.42,304.87,204.41,1
524,92.61,35.94,9.06,2.0,69.77,466.94,222.97,1
525,124.81,37.29,7.71,2.0,102.02,277.92,201.33,1
526,93.37,35.97,9.03,2.0,70.53,462.47,222.45,1
527,62.92,34.69,10.31,2.0,40.04,641.25,242.92,1
528,85.3,35.63,9.37,2.0,62.45,509.86,227.88,1
529,110.05,36.67,8.33,2.0,87.23,364.57,211.25,1
530,54.59,34.34,10.66,2.0,31.7,690.1,248.52,1
531,47.14,34.03,10.97,2.0,24.24,733.83,253.52,1
532,81.46,35.47,9.53,2.0,58.6,532.4,230.46,1
533,121.49,37.15,7.85,2.0,98.69,297.44,203.56,1
534,104.35,36.43,8.57,2.0,81.53,398.03,215.08,1
535,70.52,35.01,9.99,2.0,47.65,596.63,237.81,1
536,101.74,36.32,8.68,2.0,78.91,413.34,216.83,1
537,54.13,34.32,10.68,2.0,31.24,692.81,248.83,1
538,127.93,37.42,7.58,2.0,105.13,259.63,199.23,1
539,136.33,37.78,7.22,2.0,113.55,210.3,193.58,1
540,138.15,37.85,7.15,2.0,115.37,199.63,192.36,1
541,122.07,37.18,7.82,2.0,99.26,294.05,203.17,1
542,115.15,36.89,8.11,2.0,92.34,334.65,207.82,1
543,140.07,37.93,7.07,2.0,117.3,188.34,191.07,1
544,136.68,37.79,7.21,2.0,113.9,208.25,193.35,1
545,85.33,35.63,9.37,2.0,62.48,509.67,227.86,1
546,83.57,35.56,9.44,2.0,60.71,520.04,229.05,1
547,120.81,37.12,7.88,2.0,98.0,301.45,204.02,1
548,131.64,37.58,7.42,2.0,108.85,237.86,196.74,1
549,112.6,36.78,8.22,2.0,89.79,349.59,209.53,1
550,114.34,36.85,8.15,2.0,91.53,339.4,208.36,1
551,135.49,37.74,7.26,2.0,112.7,215.26,194.15,1
552,111.87,36.75,8.25,2.0,89.05,353.92,210.03,1
553,63.28,34.71,10.29,2.0,40.4,639.12,242.68,1
554,113.17,36.8,8.2,2.0,90.35,346.29,209.15,1
555,66.02,34.82,10.18,2.0,43.15,623.03,240.84,1
556,99.7,36.24,8.76,2.0,76.87,425.34,218.2,1
557,88.88,35.78,9.22,2.0,66.04,488.82,225.47,1
558,110.37,36.69,8.31,2.0,87.55,362.73,211.03,1
559,74.93,35.2,9.8,2.0,52.06,570.75,234.85,1
560,91.41,35.89,9.11,2.0,68.57,473.98,223.77,1
561,76.75,35.27,9.73,2.0,53.89,560.05,233.63,1
562,110.74,36.7,8.3,2.0,87.93,360.51,210.78,1
563,48.28,34.08,10.92,2.0,25.38,727.16,252.76,1
564,63.67,34.72,10.28,2.0,40.79,636.84,242.42,1
565,95.23,36.05,8.95,2.0,72.39,451.58,221.21,1
566,92.67,35.94,9.06,2.0,69.82,466.63,222.93,1
567,139.74,37.92,7.08,2.0,116.96,190.31,191.3,1
568,54.41,34.34,10.66,2.0,31.52,691.15,248.64,1
569,126.59,37.37,7.63,2.0,103.79,267.5,200.13,1
570,103.71,36.41,8.59,2.0,80.88,401.82,215.51,1
571,134.71,37.71,7.29,2.0,111.93,219.82,194.67,1
572,48.22,34.08,10.92,2.0,25.32,727.51,252.8,1
573,88.09,35.75,9.25,2.0,65.24,493.49,226.01,1
574,140.25,37.94,7.06,2.0,117.47,187.29,190.95,1
575,84.76,35.61,9.39,2.0,61.91,513.04,228.24,1
576,57.45,34.46,10.54,2.0,34.56,673.34,246.6,1
577,85.27,35.63,9.37,2.0,62.42,510.03,227.9,1
578,78.67,35.35,9.65,2.0,55.81,548.81,232.34,1
579,110.46,36.69,8.31,2.0,87.64,362.19,210.97,1
580,82.76,35.53,9.47,2.0,59.91,524.75,229.59,1
581,62.36,34.67,10.33,2.0,39.48,644.49,243.29,1
582,85.07,35.62,9.38,2.0,62.22,511.2,228.03,1
583,122.15,37.18,7.82,2.0,99.34,293.57,203.12,1
584,131.74,37.58,7.42,2.0,108.94,237.29,196.67,1
585,101.6,36.32,8.68,2.0,78.77,414.21,216.93,1
586,120.14,37.1,7.9,2.0,97.34,305.34,204.46,1
587,79.53,35.39,9.61,2.0,56.68,543.71,231.76,1
588,64.45,34.76,10.24,2.0,41.58,632.23,241.89,1
589,122.76,37.21,7.79,2.0,99.96,289.98,202.71,1
590,140.62,37.96,7.04,2.0,117.84,185.17,190.71,1
591,94.75,36.03,8.97,2.0,71.91,454.41,221.53,1
592,90.17,35.84,9.16,2.0,67.32,481.29,224.61,1
593,67.69,34.89,10.11,2.0,44.82,613.2,239.71,1
594,111.84,36.75,8.25,2.0,89.03,354.06,210.04,1
595,58.9,34.52,10.48,2.0,36.02,664.82,245.62,1
596,65.02,34.78,10.22,2.0,42.14,628.92,241.51,1
597,70.26,35.0,10.0,2.0,47.4,598.12,237.98,1
598,81.95,35.49,9.51,2.0,59.09,529.55,230.13,1
599,117.63,36.99,8.01,2.0,94.82,320.1,206.15,1
600,107.96,36.58,8.42,2.0,85.14,376.87,212.65,1
601,56.24,34.41,10.59,2.0,33.35,680.45,247.41,1
602,58.0,34.49,10.51,2.0,35.12,670.08,246.22,1
603,54.59,34.34,10.66,2.0,31.7,690.15,248.52,1
604,60.93,34.61,10.39,2.0,38.05,652.9,244.26,1
605,130.69,37.54,7.46,2.0,107.9,243.43,197.38,1
606,83.82,35.57,9.43,2.0,60.96,518.57,228.88,1
607,134.81,37.71,7.29,2.0,112.03,219.22,194.61,1
608,50.18,34.16,10.84,2.0,27.29,716.0,251.48,1
609,63.18,34.7,10.3,2.0,40.3,639.69,242.74,1
610,139.58,37.91,7.09,2.0,116.8,191.26,191.4,1
611,59.36,34.54,10.46,2.0,36.48,662.11,245.31,1
612,141.62,38.0,7.0,2.0,118.84,179.29,190.03,1
613,52.31,34.25,10.75,2.0,29.41,703.52,250.05,1
614,72.82,35.11,9.89,2.0,49.95,583.11,236.27,1
615,53.82,34.31,10.69,2.0,30.93,694.64,249.04,1
616,99.71,36.24,8.76,2.0,76.88,425.27,218.2,1
617,114.82,36.87,8.13,2.0,92.01,336.57,208.04,1
618,94.72,36.03,8.97,2.0,71.88,454.57,221.55,1
619,126.01,37.34,7.66,2.0,103.21,270.92,200.52,1
620,136.46,37.78,7.22,2.0,113.68,209.56,193.5,1
621,51.76,34.22,10.78,2.0,28.87,706.72,250.42,1
622,87.3,35.72,9.28,2.0,64.45,498.15,226.54,1
623,66.96,34.86,10.14,2.0,44.09,617.5,240.2,1
624,55.68,34.39,10.61,2.0,32.79,683.71,247.78,1
625,129.55,37.49,7.51,2.0,106.76,250.11,198.14,1
626,76.23,35.25,9.75,2.0,53.37,563.1,233.98,1
627,126.77,37.37,7.63,2.0,103.97,266.47,200.01,1
628,66.24,34.83,10.17,2.0,43.37,621.72,240.69,1
629,69.93,34.99,10.01,2.0,47.06,600.06,238.21,1
630,101.15,36.3,8.7,2.0,78.32,416.84,217.23,1
631,51.58,34.22,10.78,2.0,28.69,707.79,250.54,1
632,107.19,36.55,8.45,2.0,84.37,381.36,213.17,1
633,66.03,34.82,10.18,2.0,43.15,623.0,240.83,1
634,124.8,37.29,7.71,2.0,102.0,278.01,201.34,1
635,48.37,34.08,10.92,2.0,25.47,726.62,252.7,1
636,71.61,35.06,9.94,2.0,48.74,590.24,237.08,1
637,87.87,35.74,9.26,2.0,65.02,494.77,226.15,1
638,66.56,34.85,10.15,2.0,43.69,619.86,240.47,1
639,66.1,34.83,10.17,2.0,43.23,622.56,240.78,1
640,102.7,36.36,8.64,2.0,79.87,407.72,216.19,1
641,122.39,37.19,7.81,2.0,99.59,292.16,202.96,1
642,109.0,36.63,8.37,2.0,86.18,370.76,211.95,1
643,117.49,36.98,8.02,2.0,94.69,320.88,206.24,1
644,69.39,34.96,10.04,2.0,46.52,603.24,238.57,1
645,132.28,37.61,7.39,2.0,109.49,234.09,196.31,1
646,141.58,38.0,7.0,2.0,118.81,179.48,190.05,1
647,135.07,37.72,7.28,2.0,112.29,217.71,194.43,1
648,52.77,34.27,10.73,2.0,29.88,700.81,249.74,1
649,128.66,37.45,7.55,2.0,105.86,255.37,198.74,1
650,125.43,37.32,7.68,2.0,102.63,274.32,200.91,1
651,121.94,37.17,7.83,2.0,99.13,294.82,203.26,1
652,77.23,35.29,9.71,2.0,54.37,557.23,233.3,1
653,137.06,37.81,7.19,2.0,114.27,206.05,193.1,1
654,62.53,34.68,10.32,2.0,39.65,643.53,243.18,1
655,123.22,37.23,7.77,2.0,100.42,287.28,202.4,1
656,103.04,36.38,8.62,2.0,80.21,405.74,215.96,1
657,90.77,35.86,9.14,2.0,67.92,477.77,224.21,1
658,116.39,36.94,8.06,2.0,93.58,327.35,206.99,1
659,58.78,34.52,10.48,2.0,35.89,665.54,245.7,1
660,106.64,36.53,8.47,2.0,83.82,384.58,213.54,1
661,134.09,37.68,7.32,2.0,111.3,223.48,195.09,1
662,109.68,36.66,8.34,2.0,86.87,366.73,211.49,1
663,78.23,35.34,9.66,2.0,55.37,551.36,232.63,1
664,108.97,36.63,8.37,2.0,86.15,370.9,211.97,1
665,128.24,37.44,7.56,2.0,105.44,257.82,199.02,1
666,131.07,37.56,7.44,2.0,108.28,241.19,197.12,1
667,93.44,35.97,9.03,2.0,70.6,462.08,222.41,1
668,107.75,36.58,8.42,2.0,84.93,378.07,212.79,1
669,75.32,35.21,9.79,2.0,52.45,568.46,234.59,1
670,114.84,36.87,8.13,2.0,92.03,336.48,208.03,1
671,49.08,34.11,10.89,2.0,26.18,722.48,252.22,1
672,81.01,35.45,9.55,2.0,58.16,535.03,230.76,1
673,54.93,34.36,10.64,2.0,32.04,688.13,248.29,1
674,82.34,35.51,9.49,2.0,59.49,527.24,229.87,1
675,121.61,37.16,7.84,2.0,98.8,296.74,203.48,1
676,86.13,35.67,9.33,2.0,63.28,505.01,227.32,1
677,131.2,37.56,7.44,2.0,108.41,240.42,197.03,1
678,97.16,36.13,8.87,2.0,74.32,440.26,219.91,1
679,69.07,34.95,10.05,2.0,46.2,605.13,238.79,1
680,78.42,35.34,9.66,2.0,55.56,550.27,232.51,1
681,90.88,35.87,9.13,2.0,68.04,477.1,224.13,1
682,109.74,36.66,8.34,2.0,86.92,366.38,211.45,1
683,52.75,34.27,10.73,2.0,29.86,700.93,249.76,1
684,49.89,34.15,10.85,2.0,26.99,717.72,251.68,1
685,120.03,37.09,7.91,2.0,97.23,305.99,204.54,1
686,113.3,36.81,8.19,2.0,90.49,345.48,209.06,1
687,52.0,34.23,10.77,2.0,29.11,705.33,250.26,1
688,127.03,37.39,7.61,2.0,104.23,264.91,199.84,1
689,135.01,37.72,7.28,2.0,112.23,218.05,194.47,1
690,46.45,34.0,11.0,2.0,23.55,737.88,253.99,1
691,63.62,34.72,10.28,2.0,40.75,637.09,242.45,1
692,47.34,34.04,10.96,2.0,24.44,732.68,253.39,1
693,137.92,37.84,7.16,2.0,115.13,201.02,192.52,1
694,87.11,35.71,9.29,2.0,64.26,499.24,226.66,1
695,102.28,36.35,8.65,2.0,79.46,410.17,216.47,1
696,103.49,36.4,8.6,2.0,80.66,403.09,215.66,1
697,86.75,35.69,9.31,2.0,63.9,501.36,226.91,1
698,132.82,37.63,7.37,2.0,110.03,230.91,195.94,1
699,66.58,34.85,10.15,2.0,43.71,619.72,240.46,1
700,81.15,35.46,9.54,2.0,58.29,534.24,230.67,1
701,86.28,35.67,9.33,2.0,63.43,504.11,227.22,1
702,59.09,34.53,10.47,2.0,36.2,663.74,245.5,1
703,80.89,35.45,9.55,2.0,58.04,535.72,230.84,1
704,88.39,35.76,9.24,2.0,65.54,491.73,225.8,1
705,136.73,37.79,7.21,2.0,113.94,208.0,193.32,1
706,64.24,34.75,10.25,2.0,41.36,633.47,242.03,1
707,100.02,36.25,8.75,2.0,77.19,423.47,217.99,1
708,52.28,34.25,10.75,2.0,29.39,703.66,250.07,1
709,46.63,34.01,10.99,2.0,23.73,736.86,253.87,1
710,60.27,34.58,10.42,2.0,37.39,656.77,244.7,1
711,52.56,34.26,10.74,2.0,29.66,702.05,249.88,1
712,64.34,34.75,10.25,2.0,41.46,632.9,241.97,1
713,101.98,36.33,8.67,2.0,79.16,411.93,216.67,1
714,66.09,34.83,10.17,2.0,43.21,622.63,240.79,1
715,118.18,37.01,7.99,2.0,95.38,316.84,205.78,1
716,56.1,34.41,10.59,2.0,33.21,681.25,247.5,1
717,121.3,37.14,7.86,2.0,98.5,298.52,203.68,1
718,59.55,34.55,10.45,2.0,36.67,661.01,245.19,1
719,57.7,34.47,10.53,2.0,34.82,671.86,246.43,1
720,136.81,37.8,7.2,2.0,114.03,207.5,193.26,1
721,55.72,34.39,10.61,2.0,32.83,683.48,247.76,1
722,56.06,34.4,10.6,2.0,33.17,681.52,247.53,1
723,69.4,34.96,10.04,2.0,46.53,603.18,238.56,1
724,52.86,34.27,10.73,2.0,29.97,700.27,249.68,1
725,115.29,36.89,8.11,2.0,92.48,333.8,207.72,1
726,68.41,34.92,10.08,2.0,45.54,609.01,239.23,1
727,75.65,35.23,9.77,2.0,52.79,566.51,234.37,1
728,122.32,37.19,7.81,2.0,99.52,292.54,203.0,1
729,59.65,34.56,10.44,2.0,36.76,660.43,245.12,1
730,71.77,35.06,9.94,2.0,48.9,589.28,236.97,1
731,63.14,34.7,10.3,2.0,40.27,639.91,242.77,1
732,72.63,35.1,9.9,2.0,49.76,584.25,236.4,1
733,95.93,36.08,8.92,2.0,73.09,447.49,220.74,1
734,94.91,36.04,8.96,2.0,72.08,453.43,221.42,1
735,125.64,37.33,7.67,2.0,102.84,273.08,200.77,1
736,79.24,35.38,9.62,2.0,56.38,545.44,231.95,1
737,90.65,35.86,9.14,2.0,67.8,478.47,224.29,1
738,115.57,36.9,8.1,2.0,92.76,332.2,207.54,1
739,130.6,37.54,7.46,2.0,107.81,243.96,197.44,1
740,132.44,37.61,7.39,2.0,109.65,233.17,196.2,1
741,127.9,37.42,7.58,2.0,105.11,259.78,199.25,1
742,108.1,36.59,8.41,2.0,85.28,376.02,212.56,1
743,105.64,36.49,8.51,2.0,82.82,390.45,214.21,1
744,80.29,35.42,9.58,2.0,57.43,539.3,231.25,1
745,53.22,34.29,10.71,2.0,30.33,698.15,249.44,1
746,95.99,36.08,8.92,2.0,73.16,447.1,220.69,1
747,59.47,34.55,10.45,2.0,36.58,661.49,245.24,1
748,94.11,36.0,9.0,2.0,71.28,458.12,221.96,1
749,122.35,37.19,7.81,2.0,99.55,292.37,202.98,1
750,56.4,34.42,10.58,2.0,33.51,679.5,247.3,1
751,135.7,37.75,7.25,2.0,112.91,214.05,194.01,1
752,88.31,35.76,9.24,2.0,65.46,492.2,225.86,1
753,60.73,34.6,10.4,2.0,37.84,654.11,244.4,1
754,138.46,37.87,7.13,2.0,115.68,197.8,192.15,1
755,81.02,35.45,9.55,2.0,58.17,534.97,230.75,1
756,124.19,37.27,7.73,2.0,101.39,281.59,201.75,1
757,131.82,37.59,7.41,2.0,109.03,236.82,196.62,1
758,94.03,36.0,9.0,2.0,71.19,458.65,222.02,1
759,61.96,34.65,10.35,2.0,39.08,646.89,243.57,1
760,111.18,36.72,8.28,2.0,88.36,357.97,210.49,1
761,119.59,37.07,7.93,2.0,96.78,308.61,204.84,1
762,50.21,34.16,10.84,2.0,27.31,715.85,251.46,1
763,129.01,37.47,7.53,2.0,106.21,253.32,198.51,1
764,110.36,36.68,8.32,2.0,87.54,362.79,211.04,1
765,102.23,36.34,8.66,2.0,79.4,410.49,216.5,1
766,58.07,34.49,10.51,2.0,35.19,669.68,246.18,1
767,49.23,34.12,10.88,2.0,26.34,721.56,252.12,1
768,112.28,36.77,8.23,2.0,89.46,351.49,209.75,1
769,54.68,34.35,10.65,2.0,31.79,689.57,248.46,1
770,103.53,36.4,8.6,2.0,80.7,402.88,215.63,1
771,78.93,35.36,9.64,2.0,56.07,547.26,232.16,1
772,46.64,34.01,10.99,2.0,23.74,736.81,253.86,1
773,115.81,36.91,8.09,2.0,92.99,330.8,207.38,1
774,109.25,36.64,8.36,2.0,86.43,369.29,211.79,1
775,74.41,35.18,9.82,2.0,51.55,573.76,235.2,1
776,94.64,36.02,8.98,2.0,71.8,455.03,221.6,1
777,98.34,36.18,8.82,2.0,75.51,433.3,219.11,1
778,74.03,35.16,9.84,2.0,51.16,576.04,235.46,1
779,68.42,34.92,10.08,2.0,45.55,608.95,239.22,1
780,128.95,37.47,7.53,2.0,106.16,253.62,198.54,1
781,104.64,36.44,8.56,2.0,81.82,396.31,214.88,1
782,104.38,36.43,8.57,2.0,81.55,397.89,215.06,1
783,75.28,35.21,9.79,2.0,52.42,568.65,234.61,1
784,92.74,35.95,9.05,2.0,69.9,466.17,222.88,1
785,108.38,36.6,8.4,2.0,85.56,374.37,212.37,1
786,82.78,35.53,9.47,2.0,59.92,524.68,229.58,1
787,127.4,37.4,7.6,2.0,104.6,262.75,199.59,1
788,59.93,34.57,10.43,2.0,37.04,658.8,244.93,1
789,104.31,36.43,8.57,2.0,81.48,398.3,215.11,1
790,118.86,37.04,7.96,2.0,96.05,312.86,205.33,1
791,59.79,34.56,10.44,2.0,36.91,659.58,245.02,1
792,60.32,34.58,10.42,2.0,37.44,656.47,244.67,1
793,93.03,35.96,9.04,2.0,70.19,464.46,222.68,1
794,64.5,34.76,10.24,2.0,41.63,631.94,241.86,1
795,84.63,35.6,9.4,2.0,61.78,513.78,228.33,1
796,61.12,34.62,10.38,2.0,38.24,651.81,244.13,1
797,124.81,37.29,7.71,2.0,102.02,277.92,201.33,1
798,137.36,37.82,7.18,2.0,114.58,204.28,192.89,1
799,93.11,35.96,9.04,2.0,70.27,464.01,222.63,1
800,100.53,36.27,8.73,2.0,77.7,420.47,217.65,1
801,63.72,34.73,10.27,2.0,40.84,636.55,242.38,1
802,70.63,35.02,9.98,2.0,47.76,595.96,237.74,1
803,72.99,35.12,9.88,2.0,50.12,582.12,236.15,1
804,140.19,37.94,7.06,2.0,117.41,187.65,190.99,1
805,123.57,37.24,7.76,2.0,100.77,285.24,202.16,1
806,124.17,37.27,7.73,2.0,101.37,281.71,201.76,1
807,100.86,36.29,8.71,2.0,78.03,418.5,217.42,1
808,53.62,34.3,10.7,2.0,30.73,695.8,249.17,1
809,126.93,37.38,7.62,2.0,104.14,265.48,199.9,1
810,82.17,35.5,9.5,2.0,59.32,528.22,229.98,1
811,46.91,34.02,10.98,2.0,24.01,735.21,253.68,1
812,52.5,34.26,10.74,2.0,29.61,702.36,249.92,1
813,69.4,34.96,10.04,2.0,46.53,603.21,238.57,1
814,54.69,34.35,10.65,2.0,31.8,689.56,248.45,1
815,55.78,34.39,10.61,2.0,32.89,683.13,247.72,1
816,125.75,37.33,7.67,2.0,102.95,272.43,200.7,1
817,46.48,34.0,11.0,2.0,23.58,737.71,253.97,1
818,76.24,35.25,9.75,2.0,53.38,563.05,233.97,1
819,50.13,34.16,10.84,2.0,27.23,716.3,251.52,1
820,68.47,34.93,10.07,2.0,45.6,608.62,239.19,1
821,81.0,35.45,9.55,2.0,58.15,535.08,230.77,1
822,88.94,35.79,9.21,2.0,66.09,488.52,225.44,1
823,98.5,36.19,8.81,2.0,75.67,432.38,219.01,1
824,61.63,34.64,10.36,2.0,38.75,648.82,243.79,1
825,84.47,35.6,9.4,2.0,61.62,514.72,228.44,1
826,141.04,37.97,7.03,2.0,118.26,182.68,190.42,1
827,124.19,37.27,7.73,2.0,101.39,281.58,201.74,1
828,80.59,35.43,9.57,2.0,57.74,537.49,231.04,1
829,88.17,35.75,9.25,2.0,65.32,493.01,225.95,1
830,111.46,36.73,8.27,2.0,88.65,356.29,210.3,1
831,140.4,37.95,7.05,2.0,117.62,186.45,190.85,1
832,114.7,36.87,8.13,2.0,91.88,337.31,208.13,1
833,83.54,35.56,9.44,2.0,60.69,520.2,229.06,1
834,71.94,35.07,9.93,2.0,49.08,588.27,236.86,1
835,107.44,36.56,8.44,2.0,84.62,379.88,213.0,1
836,84.35,35.59,9.41,2.0,61.5,515.41,228.52,1
837,68.35,34.92,10.08,2.0,45.48,609.36,239.27,1
838,58.6,34.51,10.49,2.0,35.71,666.61,245.83,1
839,101.69,36.32,8.68,2.0,78.86,413.65,216.87,1
840,95.74,36.07,8.93,2.0,72.9,448.57,220.86,1
841,104.94,36.46,8.54,2.0,82.12,394.56,214.68,1
842,51.19,34.2,10.8,2.0,28.3,710.07,250.8,1
843,132.09,37.6,7.4,2.0,109.3,235.24,196.44,1
844,83.85,35.57,9.43,2.0,61.0,518.36,228.85,1
845,56.79,34.43,10.57,2.0,33.9,677.23,247.04,1
846,88.15,35.75,9.25,2.0,65.31,493.12,225.96,1
847,65.72,34.81,10.19,2.0,42.85,624.78,241.04,1
848,68.51,34.93,10.07,2.0,45.64,608.41,239.16,1
849,50.0,34.15,10.85,2.0,27.1,717.08,251.6,1
850,74.27,35.17,9.83,2.0,51.4,574.62,235.29,1
851,118.87,37.04,7.96,2.0,96.06,312.82,205.32,1
852,64.14,34.74,10.26,2.0,41.27,634.04,242.1,1
853,138.68,37.87,7.13,2.0,115.9,196.52,192.01,1
854,59.52,34.55,10.45,2.0,36.64,661.17,245.2,1
855,87.17,35.71,9.29,2.0,64.32,498.9,226.62,1
856,137.84,37.84,7.16,2.0,115.05,201.48,192.57,1
857,111.79,36.74,8.26,2.0,88.97,354.39,210.08,1
858,139.71,37.92,7.08,2.0,116.92,190.51,191.32,1
859,60.83,34.6,10.4,2.0,37.95,653.5,244.33,1
860,84.02,35.58,9.42,2.0,61.17,517.38,228.74,1
861,82.19,35.5,9.5,2.0,59.33,528.13,229.97,1
862,133.42,37.65,7.35,2.0,110.63,227.43,195.55,1
863,107.95,36.58,8.42,2.0,85.13,376.89,212.66,1
864,106.31,36.51,8.49,2.0,83.49,386.53,213.76,1
865,127.17,37.39,7.61,2.0,104.37,264.11,199.74,1
866,100.1,36.25,8.75,2.0,77.26,423.01,217.94,1
867,128.3,37.44,7.56,2.0,105.51,257.43,198.98,1
868,91.95,35.91,9.09,2.0,69.11,470.81,223.41,1
869,109.56,36.65,8.35,2.0,86.74,367.45,211.58,1
870,105.02,36.46,8.54,2.0,82.2,394.08,214.62,1
871,74.73,35.19,9.81,2.0,51.87,571.91,234.98,1
