,nuc,aexp,nd,ns,age,la,ld,target
47,74.12,108.65,2.0,1.0,37.33,10.55,1.06,1
48,70.78,103.56,2.0,1.0,36.67,12.64,1.31,1
49,30.28,41.68,2.0,1.0,28.72,37.99,4.29,1
50,49.91,71.67,2.0,1.0,32.57,25.7,2.85,1
51,58.5,84.8,2.0,1.0,34.26,20.32,2.21,1
52,21.36,28.05,2.0,1.0,26.97,43.57,4.95,1
53,36.57,51.29,2.0,1.0,29.95,34.05,3.83,1
54,20.93,27.41,2.0,1.0,26.89,43.83,4.98,1
55,38.46,54.18,2.0,1.0,30.33,32.86,3.69,1
56,43.36,61.67,2.0,1.0,31.29,29.8,3.33,1
57,63.36,92.22,2.0,1.0,35.21,17.28,1.86,1
58,52.54,75.69,2.0,1.0,33.09,24.06,2.65,1
59,70.84,103.64,2.0,1.0,36.68,12.61,1.31,1
60,45.78,65.36,2.0,1.0,31.76,28.29,3.15,1
61,66.8,97.47,2.0,1.0,35.89,15.13,1.6,1
62,44.81,63.89,2.0,1.0,31.57,28.89,3.22,1
63,32.58,45.2,2.0,1.0,29.17,36.54,4.12,1
64,43.43,61.77,2.0,1.0,31.3,29.76,3.32,1
65,57.05,82.59,2.0,1.0,33.98,21.23,2.32,1
66,73.61,107.88,2.0,1.0,37.23,10.87,1.1,1
67,58.88,85.38,2.0,1.0,34.34,20.09,2.19,1
68,53.09,76.52,2.0,1.0,33.2,23.71,2.61,1
69,39.08,55.13,2.0,1.0,30.45,32.48,3.64,1
70,39.12,55.19,2.0,1.0,30.46,32.45,3.64,1
71,66.89,97.62,2.0,1.0,35.91,15.07,1.6,1
72,35.45,49.58,2.0,1.0,29.73,34.75,3.91,1
73,44.8,63.86,2.0,1.0,31.57,28.9,3.22,1
74,58.78,85.23,2.0,1.0,34.32,20.15,2.19,1
75,59.48,86.29,2.0,1.0,34.45,19.71,2.14,1
76,73.48,107.68,2.0,1.0,37.2,10.95,1.11,1
77,65.13,94.92,2.0,1.0,35.56,16.18,1.73,1
78,34.36,47.91,2.0,1.0,29.52,35.43,3.99,1
79,56.51,81.76,2.0,1.0,33.87,21.57,2.36,1
80,70.51,103.14,2.0,1.0,36.62,12.81,1.33,1
81,58.29,84.48,2.0,1.0,34.22,20.45,2.23,1
82,35.25,49.28,2.0,1.0,29.7,34.87,3.93,1
83,57.74,83.64,2.0,1.0,34.11,20.8,2.27,1
84,27.19,36.97,2.0,1.0,28.11,39.92,4.52,1
85,31.0,42.79,2.0,1.0,28.86,37.53,4.24,1
86,36.42,51.06,2.0,1.0,29.93,34.14,3.84,1
87,61.8,89.84,2.0,1.0,34.91,18.26,1.97,1
88,44.68,63.68,2.0,1.0,31.55,28.97,3.23,1
89,56.28,81.4,2.0,1.0,33.82,21.72,2.38,1
90,53.43,77.06,2.0,1.0,33.27,23.49,2.59,1
91,43.11,61.28,2.0,1.0,31.24,29.96,3.35,1
92,44.11,62.81,2.0,1.0,31.44,29.33,3.27,1
93,29.28,40.15,2.0,1.0,28.52,38.61,4.37,1
94,71.1,104.05,2.0,1.0,36.73,12.44,1.29,1
95,47.23,67.58,2.0,1.0,32.05,27.38,3.04,1
96,71.44,104.57,2.0,1.0,36.8,12.22,1.26,1
97,53.14,76.6,2.0,1.0,33.21,23.68,2.61,1
98,34.16,47.61,2.0,1.0,29.48,35.56,4.01,1
99,56.79,82.19,2.0,1.0,33.93,21.39,2.34,1
100,32.06,44.4,2.0,1.0,29.07,36.87,4.16,1
101,61.04,88.67,2.0,1.0,34.76,18.74,2.03,1
102,35.83,50.16,2.0,1.0,29.81,34.51,3.88,1
103,56.78,82.16,2.0,1.0,33.92,21.4,2.34,1
104,67.47,98.5,2.0,1.0,36.02,14.71,1.55,1
105,28.23,38.55,2.0,1.0,28.32,39.27,4.44,1
106,52.18,75.14,2.0,1.0,33.02,24.28,2.68,1
107,58.51,84.82,2.0,1.0,34.26,20.32,2.21,1
108,60.61,88.02,2.0,1.0,34.67,19.0,2.06,1
109,21.66,28.52,2.0,1.0,27.03,43.38,4.93,1
110,26.43,35.8,2.0,1.0,27.96,40.39,4.58,1
111,31.4,43.4,2.0,1.0,28.94,37.28,4.21,1
112,32.41,44.94,2.0,1.0,29.14,36.65,4.14,1
113,72.68,106.45,2.0,1.0,37.04,11.45,1.17,1
114,47.07,67.34,2.0,1.0,32.02,27.48,3.06,1
115,30.54,42.08,2.0,1.0,28.77,37.82,4.27,1
116,73.07,107.06,2.0,1.0,37.12,11.21,1.14,1
117,46.06,65.79,2.0,1.0,31.82,28.11,3.13,1
118,63.67,92.69,2.0,1.0,35.28,17.09,1.83,1
119,33.42,46.48,2.0,1.0,29.34,36.02,4.06,1
120,27.11,36.84,2.0,1.0,28.1,39.97,4.53,1
121,61.64,89.59,2.0,1.0,34.88,18.36,1.98,1
122,66.96,97.72,2.0,1.0,35.92,15.03,1.59,1
123,52.68,75.9,2.0,1.0,33.12,23.97,2.64,1
124,50.06,71.91,2.0,1.0,32.6,25.6,2.84,1
125,54.71,79.01,2.0,1.0,33.52,22.7,2.49,1
126,48.63,69.72,2.0,1.0,32.32,26.5,2.94,1
127,34.34,47.88,2.0,1.0,29.52,35.44,3.99,1
128,72.58,106.31,2.0,1.0,37.03,11.51,1.18,1
129,23.0,30.56,2.0,1.0,27.29,42.54,4.83,1
130,27.51,37.45,2.0,1.0,28.18,39.72,4.5,1
131,74.13,108.68,2.0,1.0,37.33,10.54,1.06,1
132,67.3,98.23,2.0,1.0,35.99,14.82,1.57,1
133,65.63,95.68,2.0,1.0,35.66,15.87,1.69,1
134,54.67,78.95,2.0,1.0,33.51,22.72,2.5,1
135,44.67,63.67,2.0,1.0,31.55,28.98,3.23,1
136,39.67,56.03,2.0,1.0,30.56,32.11,3.6,1
137,29.21,40.05,2.0,1.0,28.51,38.65,4.37,1
138,44.38,63.22,2.0,1.0,31.49,29.16,3.25,1
139,64.51,93.98,2.0,1.0,35.44,16.56,1.77,1
140,34.83,48.64,2.0,1.0,29.61,35.14,3.96,1
141,27.34,37.2,2.0,1.0,28.14,39.82,4.51,1
142,33.45,46.53,2.0,1.0,29.34,36.0,4.06,1
143,33.99,47.36,2.0,1.0,29.45,35.66,4.02,1
144,29.78,40.92,2.0,1.0,28.62,38.3,4.33,1
145,68.39,99.9,2.0,1.0,36.2,14.14,1.49,1
146,46.39,66.29,2.0,1.0,31.88,27.9,3.11,1
147,48.57,69.62,2.0,1.0,32.31,26.54,2.95,1
148,66.77,97.43,2.0,1.0,35.88,15.15,1.61,1
149,68.22,99.64,2.0,1.0,36.17,14.24,1.5,1
150,50.51,72.59,2.0,1.0,32.69,25.33,2.8,1
151,32.35,44.85,2.0,1.0,29.13,36.69,4.14,1
152,46.99,67.21,2.0,1.0,32.0,27.53,3.06,1
153,60.93,88.5,2.0,1.0,34.74,18.81,2.04,1
154,68.1,99.45,2.0,1.0,36.14,14.32,1.51,1
155,36.91,51.81,2.0,1.0,30.02,33.83,3.8,1
156,21.74,28.64,2.0,1.0,27.04,43.33,4.92,1
157,63.49,92.41,2.0,1.0,35.24,17.2,1.85,1
158,46.72,66.8,2.0,1.0,31.95,27.7,3.08,1
159,55.6,80.36,2.0,1.0,33.69,22.14,2.43,1
160,26.32,35.64,2.0,1.0,27.94,40.46,4.58,1
161,27.92,38.08,2.0,1.0,28.26,39.46,4.47,1
162,60.44,87.76,2.0,1.0,34.64,19.11,2.07,1
163,49.04,70.35,2.0,1.0,32.4,26.24,2.91,1
164,52.84,76.16,2.0,1.0,33.15,23.86,2.63,1
165,41.02,58.09,2.0,1.0,30.83,31.27,3.5,1
166,54.99,79.43,2.0,1.0,33.57,22.52,2.47,1
167,61.52,89.41,2.0,1.0,34.85,18.44,1.99,1
168,63.79,92.88,2.0,1.0,35.3,17.01,1.82,1
169,45.81,65.42,2.0,1.0,31.77,28.26,3.15,1
170,39.89,56.37,2.0,1.0,30.61,31.97,3.58,1
171,56.66,81.99,2.0,1.0,33.9,21.47,2.35,1
172,73.08,107.07,2.0,1.0,37.12,11.2,1.14,1
173,32.64,45.3,2.0,1.0,29.18,36.51,4.12,1
174,21.68,28.54,2.0,1.0,27.03,43.37,4.93,1
175,58.89,85.39,2.0,1.0,34.34,20.08,2.19,1
176,27.65,37.66,2.0,1.0,28.2,39.63,4.49,1
177,25.15,33.85,2.0,1.0,27.71,41.2,4.67,1
178,43.98,62.61,2.0,1.0,31.41,29.41,3.28,1
179,49.9,71.65,2.0,1.0,32.57,25.71,2.85,1
180,65.57,95.59,2.0,1.0,35.65,15.9,1.69,1
181,58.95,85.49,2.0,1.0,34.35,20.04,2.18,1
182,48.08,68.87,2.0,1.0,32.21,26.85,2.98,1
183,31.0,42.79,2.0,1.0,28.86,37.53,4.24,1
184,56.72,82.07,2.0,1.0,33.91,21.44,2.35,1
185,21.57,28.37,2.0,1.0,27.01,43.44,4.93,1
186,71.39,104.49,2.0,1.0,36.79,12.26,1.27,1
187,50.93,73.23,2.0,1.0,32.77,25.06,2.77,1
188,28.31,38.67,2.0,1.0,28.33,39.22,4.44,1
189,25.74,34.76,2.0,1.0,27.83,40.82,4.63,1
190,23.57,31.44,2.0,1.0,27.4,42.18,4.79,1
191,71.52,104.69,2.0,1.0,36.82,12.18,1.26,1
192,53.76,77.56,2.0,1.0,33.33,23.29,2.56,1
193,25.24,33.99,2.0,1.0,27.73,41.14,4.66,1
194,52.78,76.05,2.0,1.0,33.14,23.91,2.64,1
195,56.27,81.4,2.0,1.0,33.82,21.72,2.38,1
196,58.66,85.04,2.0,1.0,34.29,20.23,2.2,1
197,50.73,72.93,2.0,1.0,32.74,25.19,2.79,1
198,42.54,60.41,2.0,1.0,31.13,30.31,3.39,1
199,51.38,73.92,2.0,1.0,32.86,24.78,2.74,1
200,21.76,28.68,2.0,1.0,27.05,43.31,4.92,1
201,40.21,56.85,2.0,1.0,30.67,31.77,3.56,1
202,44.99,64.15,2.0,1.0,31.61,28.78,3.21,1
203,71.89,105.25,2.0,1.0,36.89,11.94,1.23,1
204,43.69,62.18,2.0,1.0,31.35,29.59,3.3,1
205,39.82,56.25,2.0,1.0,30.59,32.02,3.59,1
206,71.14,104.1,2.0,1.0,36.74,12.42,1.28,1
207,61.42,89.25,2.0,1.0,34.83,18.5,2.0,1
208,59.54,86.38,2.0,1.0,34.47,19.67,2.14,1
209,28.47,38.92,2.0,1.0,28.37,39.12,4.43,1
210,21.4,28.12,2.0,1.0,26.98,43.54,4.95,1
211,24.06,32.18,2.0,1.0,27.5,41.88,4.75,1
212,29.37,40.29,2.0,1.0,28.54,38.56,4.36,1
213,21.39,28.1,2.0,1.0,26.97,43.55,4.95,1
214,37.61,52.89,2.0,1.0,30.16,33.4,3.75,1
215,55.6,80.37,2.0,1.0,33.69,22.14,2.43,1
216,34.68,48.41,2.0,1.0,29.59,35.23,3.97,1
217,63.42,92.31,2.0,1.0,35.23,17.25,1.85,1
218,23.69,31.61,2.0,1.0,27.43,42.11,4.78,1
219,49.99,71.8,2.0,1.0,32.59,25.65,2.84,1
220,35.51,49.67,2.0,1.0,29.75,34.71,3.91,1
221,23.05,30.64,2.0,1.0,27.3,42.51,4.82,1
222,48.11,68.93,2.0,1.0,32.22,26.82,2.98,1
223,31.01,42.8,2.0,1.0,28.86,37.53,4.24,1
224,60.94,88.52,2.0,1.0,34.74,18.8,2.04,1
225,48.55,69.6,2.0,1.0,32.31,26.55,2.95,1
226,60.31,87.56,2.0,1.0,34.62,19.19,2.08,1
227,22.11,29.2,2.0,1.0,27.12,43.1,4.89,1
228,31.64,43.76,2.0,1.0,28.99,37.14,4.19,1
229,53.73,77.51,2.0,1.0,33.32,23.31,2.57,1
230,55.75,80.6,2.0,1.0,33.72,22.04,2.42,1
231,68.67,100.33,2.0,1.0,36.26,13.96,1.47,1
232,63.27,92.08,2.0,1.0,35.2,17.34,1.86,1
233,21.84,28.8,2.0,1.0,27.06,43.26,4.91,1
234,34.07,47.47,2.0,1.0,29.46,35.61,4.01,1
235,38.96,54.94,2.0,1.0,30.42,32.55,3.65,1
236,59.12,85.74,2.0,1.0,34.38,19.94,2.17,1
237,60.3,87.55,2.0,1.0,34.61,19.2,2.08,1
238,68.62,100.25,2.0,1.0,36.25,13.99,1.47,1
239,44.11,62.81,2.0,1.0,31.44,29.33,3.27,1
240,23.93,31.98,2.0,1.0,27.47,41.96,4.76,1
241,51.74,74.46,2.0,1.0,32.93,24.56,2.71,1
242,56.03,81.02,2.0,1.0,33.78,21.87,2.4,1
243,43.07,61.23,2.0,1.0,31.23,29.98,3.35,1
244,55.32,79.93,2.0,1.0,33.64,22.32,2.45,1
245,70.88,103.7,2.0,1.0,36.69,12.58,1.3,1
246,23.19,30.86,2.0,1.0,27.33,42.42,4.81,1
247,26.88,36.5,2.0,1.0,28.05,40.11,4.54,1
248,58.73,85.14,2.0,1.0,34.31,20.18,2.2,1
249,68.51,100.08,2.0,1.0,36.22,14.06,1.48,1
250,24.07,32.2,2.0,1.0,27.5,41.87,4.75,1
251,63.55,92.52,2.0,1.0,35.25,17.16,1.84,1
252,33.23,46.19,2.0,1.0,29.3,36.14,4.07,1
253,40.61,57.47,2.0,1.0,30.75,31.52,3.53,1
254,45.29,64.62,2.0,1.0,31.67,28.59,3.19,1
255,54.48,78.65,2.0,1.0,33.47,22.84,2.51,1
256,67.24,98.14,2.0,1.0,35.98,14.86,1.57,1
257,34.62,48.31,2.0,1.0,29.57,35.27,3.97,1
258,46.58,66.59,2.0,1.0,31.92,27.78,3.09,1
259,24.43,32.74,2.0,1.0,27.57,41.65,4.72,1
260,71.22,104.22,2.0,1.0,36.76,12.37,1.28,1
261,39.61,55.94,2.0,1.0,30.55,32.15,3.61,1
262,56.59,81.88,2.0,1.0,33.89,21.52,2.36,1
263,41.66,59.06,2.0,1.0,30.95,30.87,3.45,1
264,45.23,64.52,2.0,1.0,31.66,28.63,3.19,1
265,38.58,54.36,2.0,1.0,30.35,32.79,3.68,1
266,37.7,53.02,2.0,1.0,30.18,33.34,3.75,1
267,72.55,106.26,2.0,1.0,37.02,11.53,1.18,1
268,38.92,54.89,2.0,1.0,30.42,32.57,3.66,1
269,60.83,88.36,2.0,1.0,34.72,18.87,2.04,1
270,62.63,91.1,2.0,1.0,35.07,17.74,1.91,1
271,32.18,44.58,2.0,1.0,29.09,36.8,4.15,1
272,28.77,39.37,2.0,1.0,28.42,38.93,4.4,1
273,36.38,51.01,2.0,1.0,29.92,34.16,3.84,1
274,52.16,75.11,2.0,1.0,33.02,24.29,2.68,1
275,65.79,95.93,2.0,1.0,35.69,15.76,1.68,1
276,67.88,99.13,2.0,1.0,36.1,14.45,1.52,1
277,70.14,102.57,2.0,1.0,36.55,13.04,1.36,1
278,52.11,75.03,2.0,1.0,33.01,24.32,2.69,1
279,29.7,40.8,2.0,1.0,28.61,38.35,4.33,1
280,33.61,46.78,2.0,1.0,29.37,35.9,4.05,1
281,57.89,83.86,2.0,1.0,34.14,20.71,2.26,1
282,38.7,54.55,2.0,1.0,30.37,32.72,3.67,1
283,44.94,64.08,2.0,1.0,31.6,28.81,3.21,1
284,71.68,104.93,2.0,1.0,36.85,12.08,1.24,1
285,50.25,72.18,2.0,1.0,32.64,25.49,2.82,1
286,74.19,108.77,2.0,1.0,37.34,10.51,1.06,1
287,69.27,101.24,2.0,1.0,36.37,13.59,1.42,1
288,62.95,91.59,2.0,1.0,35.13,17.54,1.89,1
289,24.88,33.44,2.0,1.0,27.66,41.36,4.69,1
290,72.82,106.66,2.0,1.0,37.07,11.37,1.16,1
291,20.94,27.41,2.0,1.0,26.89,43.83,4.98,1
292,68.42,99.95,2.0,1.0,36.21,14.12,1.48,1
293,46.02,65.73,2.0,1.0,31.81,28.13,3.13,1
294,37.6,52.87,2.0,1.0,30.16,33.4,3.75,1
295,41.41,58.69,2.0,1.0,30.91,31.02,3.47,1
296,69.06,100.92,2.0,1.0,36.33,13.72,1.44,1
297,56.37,81.55,2.0,1.0,33.84,21.66,2.37,1
298,69.38,101.41,2.0,1.0,36.4,13.52,1.41,1
299,23.71,31.65,2.0,1.0,27.43,42.09,4.78,1
300,54.64,78.9,2.0,1.0,33.5,22.74,2.5,1
301,32.75,45.45,2.0,1.0,29.2,36.44,4.11,1
302,64.36,93.74,2.0,1.0,35.41,16.66,1.78,1
303,59.86,86.88,2.0,1.0,34.53,19.47,2.11,1
304,34.91,48.76,2.0,1.0,29.63,35.08,3.95,1
305,64.69,94.25,2.0,1.0,35.48,16.45,1.76,1
306,29.5,40.5,2.0,1.0,28.57,38.47,4.35,1
307,45.79,65.39,2.0,1.0,31.77,28.28,3.15,1
308,73.89,108.3,2.0,1.0,37.28,10.7,1.08,1
309,22.07,29.15,2.0,1.0,27.11,43.12,4.9,1
310,46.41,66.33,2.0,1.0,31.89,27.89,3.1,1
311,22.34,29.56,2.0,1.0,27.16,42.95,4.88,1
312,27.49,37.42,2.0,1.0,28.17,39.73,4.5,1
313,51.67,74.37,2.0,1.0,32.92,24.6,2.72,1
314,62.93,91.56,2.0,1.0,35.13,17.56,1.89,1
315,31.37,43.36,2.0,1.0,28.94,37.3,4.21,1
316,29.93,41.15,2.0,1.0,28.65,38.2,4.32,1
317,38.61,54.4,2.0,1.0,30.36,32.77,3.68,1
318,42.93,61.01,2.0,1.0,31.2,30.07,3.36,1
319,38.98,54.97,2.0,1.0,30.43,32.54,3.65,1
320,57.36,83.05,2.0,1.0,34.04,21.04,2.3,1
321,63.43,92.32,2.0,1.0,35.23,17.24,1.85,1
322,37.53,52.76,2.0,1.0,30.14,33.45,3.76,1
323,57.59,83.4,2.0,1.0,34.08,20.9,2.28,1
324,39.26,55.4,2.0,1.0,30.48,32.37,3.63,1
325,70.86,103.67,2.0,1.0,36.69,12.59,1.31,1
326,47.16,67.47,2.0,1.0,32.03,27.42,3.05,1
327,53.33,76.9,2.0,1.0,33.25,23.56,2.6,1
328,40.47,57.26,2.0,1.0,30.72,31.61,3.54,1
329,48.75,69.9,2.0,1.0,32.35,26.43,2.93,1
330,66.08,96.37,2.0,1.0,35.75,15.58,1.66,1
331,27.76,37.83,2.0,1.0,28.23,39.56,4.48,1
332,55.04,79.5,2.0,1.0,33.58,22.49,2.47,1
333,24.48,32.83,2.0,1.0,27.58,41.61,4.72,1
334,68.77,100.48,2.0,1.0,36.28,13.9,1.46,1
335,62.69,91.2,2.0,1.0,35.08,17.7,1.91,1
336,63.81,92.9,2.0,1.0,35.3,17.0,1.82,1
337,30.01,41.28,2.0,1.0,28.67,38.15,4.31,1
338,60.09,87.23,2.0,1.0,34.57,19.33,2.1,1
339,62.57,91.01,2.0,1.0,35.06,17.78,1.92,1
340,38.52,54.28,2.0,1.0,30.34,32.83,3.69,1
341,54.13,78.12,2.0,1.0,33.4,23.06,2.54,1
342,34.86,48.68,2.0,1.0,29.62,35.12,3.96,1
343,24.55,32.94,2.0,1.0,27.6,41.57,4.71,1
344,59.17,85.81,2.0,1.0,34.39,19.91,2.17,1
345,46.6,66.62,2.0,1.0,31.93,27.77,3.09,1
346,56.49,81.73,2.0,1.0,33.87,21.58,2.36,1
347,48.13,68.96,2.0,1.0,32.23,26.81,2.98,1
348,39.21,55.32,2.0,1.0,30.47,32.4,3.64,1
349,30.34,41.78,2.0,1.0,28.73,37.95,4.29,1
350,44.17,62.9,2.0,1.0,31.45,29.29,3.27,1
351,43.76,62.28,2.0,1.0,31.37,29.55,3.3,1
352,52.19,75.16,2.0,1.0,33.02,24.27,2.68,1
353,38.28,53.9,2.0,1.0,30.29,32.98,3.7,1
354,73.44,107.62,2.0,1.0,37.19,10.98,1.11,1
355,61.94,90.04,2.0,1.0,34.94,18.17,1.96,1
356,59.85,86.86,2.0,1.0,34.53,19.48,2.12,1
357,54.04,77.98,2.0,1.0,33.39,23.12,2.54,1
358,67.34,98.3,2.0,1.0,36.0,14.79,1.56,1
359,72.11,105.58,2.0,1.0,36.93,11.81,1.21,1
360,52.11,75.03,2.0,1.0,33.01,24.32,2.69,1
361,33.57,46.72,2.0,1.0,29.37,35.92,4.05,1
362,73.5,107.71,2.0,1.0,37.21,10.94,1.11,1
363,41.77,59.24,2.0,1.0,30.98,30.79,3.45,1
364,59.18,85.83,2.0,1.0,34.39,19.9,2.16,1
365,70.39,102.95,2.0,1.0,36.59,12.89,1.34,1
366,48.4,69.37,2.0,1.0,32.28,26.64,2.96,1
367,55.84,80.73,2.0,1.0,33.74,21.99,2.41,1
368,37.6,52.87,2.0,1.0,30.16,33.4,3.75,1
369,59.21,85.88,2.0,1.0,34.4,19.88,2.16,1
370,41.33,58.57,2.0,1.0,30.89,31.07,3.48,1
371,33.38,46.42,2.0,1.0,29.33,36.05,4.06,1
372,62.16,90.38,2.0,1.0,34.98,18.04,1.95,1
373,62.82,91.39,2.0,1.0,35.11,17.62,1.9,1
374,46.42,66.34,2.0,1.0,31.89,27.88,3.1,1
375,62.15,90.38,2.0,1.0,34.98,18.04,1.95,1
376,57.31,82.98,2.0,1.0,34.03,21.07,2.3,1
377,69.18,101.11,2.0,1.0,36.36,13.64,1.43,1
378,27.28,37.1,2.0,1.0,28.13,39.86,4.51,1
379,24.59,32.99,2.0,1.0,27.6,41.55,4.71,1
380,32.81,45.55,2.0,1.0,29.22,36.4,4.11,1
381,32.62,45.26,2.0,1.0,29.18,36.52,4.12,1
382,42.46,60.29,2.0,1.0,31.11,30.36,3.4,1
383,43.36,61.66,2.0,1.0,31.29,29.8,3.33,1
384,37.02,51.98,2.0,1.0,30.04,33.77,3.8,1
385,59.29,86.0,2.0,1.0,34.42,19.83,2.16,1
386,25.72,34.72,2.0,1.0,27.83,40.84,4.63,1
387,57.49,83.26,2.0,1.0,34.06,20.96,2.29,1
388,36.88,51.76,2.0,1.0,30.02,33.86,3.81,1
389,22.21,29.36,2.0,1.0,27.14,43.03,4.89,1
390,50.41,72.44,2.0,1.0,32.67,25.39,2.81,1
391,48.55,69.6,2.0,1.0,32.31,26.55,2.95,1
392,32.21,44.63,2.0,1.0,29.1,36.78,4.15,1
393,58.45,84.72,2.0,1.0,34.25,20.36,2.22,1
394,52.55,75.71,2.0,1.0,33.09,24.05,2.65,1
395,56.42,81.62,2.0,1.0,33.85,21.62,2.37,1
396,61.6,89.53,2.0,1.0,34.87,18.39,1.99,1
397,63.05,91.74,2.0,1.0,35.15,17.48,1.88,1
398,44.96,64.11,2.0,1.0,31.6,28.8,3.21,1
399,32.4,44.93,2.0,1.0,29.14,36.66,4.14,1
400,47.67,68.24,2.0,1.0,32.13,27.11,3.01,1
401,23.01,30.58,2.0,1.0,27.29,42.53,4.83,1
402,33.87,47.17,2.0,1.0,29.43,35.74,4.03,1
403,48.79,69.96,2.0,1.0,32.35,26.4,2.93,1
404,32.34,44.83,2.0,1.0,29.12,36.7,4.14,1
405,58.46,84.74,2.0,1.0,34.25,20.35,2.22,1
406,46.72,66.79,2.0,1.0,31.95,27.7,3.08,1
407,48.31,69.23,2.0,1.0,32.26,26.7,2.96,1
408,68.39,99.91,2.0,1.0,36.2,14.13,1.49,1
409,21.0,27.51,2.0,1.0,26.9,43.79,4.98,1
410,25.77,34.8,2.0,1.0,27.84,40.81,4.62,1
411,33.65,46.83,2.0,1.0,29.38,35.88,4.04,1
412,47.62,68.18,2.0,1.0,32.13,27.13,3.02,1
413,34.96,48.83,2.0,1.0,29.64,35.06,3.95,1
414,54.61,78.86,2.0,1.0,33.5,22.76,2.5,1
415,57.95,83.96,2.0,1.0,34.15,20.67,2.26,1
416,61.03,88.66,2.0,1.0,34.76,18.74,2.03,1
417,40.39,57.12,2.0,1.0,30.7,31.66,3.55,1
418,63.36,92.22,2.0,1.0,35.22,17.28,1.86,1
419,45.31,64.64,2.0,1.0,31.67,28.58,3.19,1
420,24.56,32.94,2.0,1.0,27.6,41.57,4.71,1
421,64.99,94.71,2.0,1.0,35.53,16.26,1.74,1
422,58.26,84.43,2.0,1.0,34.21,20.47,2.23,1
423,26.6,36.07,2.0,1.0,28.0,40.29,4.56,1
424,47.07,67.33,2.0,1.0,32.02,27.48,3.06,1
425,60.71,88.17,2.0,1.0,34.69,18.94,2.05,1
426,35.91,50.28,2.0,1.0,29.83,34.46,3.88,1
427,64.52,93.99,2.0,1.0,35.44,16.56,1.77,1
428,63.72,92.77,2.0,1.0,35.29,17.06,1.83,1
429,52.84,76.15,2.0,1.0,33.15,23.87,2.63,1
430,53.94,77.83,2.0,1.0,33.37,23.18,2.55,1
431,40.67,57.55,2.0,1.0,30.76,31.48,3.53,1
432,58.5,84.79,2.0,1.0,34.26,20.33,2.21,1
433,25.07,33.73,2.0,1.0,27.7,41.24,4.68,1
434,38.06,53.57,2.0,1.0,30.25,33.11,3.72,1
435,73.75,108.09,2.0,1.0,37.25,10.78,1.09,1
