,nuc,aexp,nd,ns,age,la,ld,target
46,210.55,30.95,3.12,1.0,14.42,59.83,18.5,1
47,146.31,46.75,3.48,1.0,8.85,126.34,23.27,1
48,169.54,41.04,3.35,1.0,10.86,102.29,21.55,1
49,107.52,56.29,3.7,1.0,5.48,166.49,26.16,1
50,227.33,26.82,3.02,1.0,15.88,42.45,17.25,1
51,97.7,58.7,3.76,1.0,4.63,176.65,26.89,1
52,208.4,31.48,3.13,1.0,14.23,62.06,18.66,1
53,104.87,56.94,3.72,1.0,5.25,169.23,26.35,1
54,196.72,34.35,3.19,1.0,13.22,74.14,19.52,1
55,56.57,68.82,4.0,1.0,1.06,219.24,29.95,1
56,110.0,55.68,3.69,1.0,5.7,163.92,25.97,1
57,153.58,44.96,3.44,1.0,9.48,118.81,22.73,1
58,80.82,62.85,3.86,1.0,3.17,194.13,28.14,1
59,83.0,62.32,3.84,1.0,3.36,191.88,27.98,1
60,110.98,55.44,3.68,1.0,5.78,162.9,25.9,1
61,75.78,64.09,3.89,1.0,2.73,199.35,28.52,1
62,222.48,28.01,3.05,1.0,15.46,47.47,17.61,1
63,202.13,33.02,3.16,1.0,13.69,68.54,19.12,1
64,190.26,35.94,3.23,1.0,12.66,80.83,20.0,1
65,57.25,68.65,3.99,1.0,1.12,218.53,29.89,1
66,99.63,58.23,3.75,1.0,4.8,174.65,26.74,1
67,227.29,26.83,3.02,1.0,15.87,42.5,17.25,1
68,136.07,49.27,3.54,1.0,7.96,136.93,24.03,1
69,80.87,62.84,3.86,1.0,3.17,194.08,28.14,1
70,193.44,35.16,3.21,1.0,12.94,77.54,19.77,1
71,127.17,51.45,3.59,1.0,7.19,146.14,24.7,1
72,156.0,44.36,3.43,1.0,9.69,116.3,22.55,1
73,178.04,38.94,3.3,1.0,11.6,93.49,20.91,1
74,202.0,33.05,3.16,1.0,13.68,68.68,19.13,1
75,167.55,41.52,3.36,1.0,10.69,104.34,21.69,1
76,93.52,59.73,3.78,1.0,4.27,180.98,27.2,1
77,67.28,66.19,3.93,1.0,1.99,208.15,29.15,1
78,174.36,39.85,3.32,1.0,11.28,97.3,21.19,1
79,169.31,41.09,3.35,1.0,10.84,102.52,21.56,1
80,226.07,27.13,3.03,1.0,15.77,43.76,17.34,1
81,71.59,65.12,3.91,1.0,2.37,203.69,28.83,1
82,96.64,58.96,3.77,1.0,4.54,177.75,26.97,1
83,66.47,66.38,3.94,1.0,1.92,208.99,29.21,1
84,219.51,28.74,3.06,1.0,15.2,50.55,17.83,1
85,209.07,31.31,3.12,1.0,14.29,61.35,18.61,1
86,59.5,68.1,3.98,1.0,1.32,216.21,29.73,1
87,65.56,66.61,3.94,1.0,1.84,209.93,29.28,1
88,116.93,53.97,3.65,1.0,6.3,156.75,25.46,1
89,210.39,30.99,3.12,1.0,14.41,59.99,18.51,1
90,224.44,27.53,3.04,1.0,15.63,45.44,17.46,1
91,169.94,40.93,3.35,1.0,10.9,101.86,21.52,1
92,65.22,66.69,3.95,1.0,1.81,210.28,29.3,1
93,114.73,54.51,3.66,1.0,6.11,159.02,25.62,1
94,210.71,30.91,3.11,1.0,14.44,59.66,18.48,1
95,206.91,31.84,3.14,1.0,14.11,63.59,18.77,1
96,175.2,39.64,3.32,1.0,11.35,96.43,21.12,1
97,131.62,50.36,3.57,1.0,7.57,141.54,24.36,1
98,134.09,49.75,3.55,1.0,7.79,138.98,24.18,1
99,175.67,39.53,3.31,1.0,11.4,95.94,21.09,1
100,121.15,52.94,3.63,1.0,6.67,152.38,25.14,1
101,194.47,34.9,3.21,1.0,13.03,76.47,19.69,1
102,88.44,60.98,3.81,1.0,3.83,186.24,27.58,1
103,70.16,65.48,3.92,1.0,2.24,205.17,28.93,1
104,110.47,55.56,3.69,1.0,5.74,163.43,25.94,1
105,207.16,31.78,3.13,1.0,14.13,63.34,18.75,1
106,201.4,33.2,3.17,1.0,13.63,69.3,19.18,1
107,208.98,31.33,3.12,1.0,14.29,61.46,18.61,1
108,177.5,39.08,3.3,1.0,11.55,94.04,20.95,1
109,158.97,43.63,3.41,1.0,9.95,113.22,22.33,1
110,144.9,47.09,3.49,1.0,8.73,127.79,23.38,1
111,141.24,47.99,3.51,1.0,8.41,131.58,23.65,1
112,137.21,48.99,3.53,1.0,8.06,135.76,23.95,1
113,202.99,32.81,3.16,1.0,13.77,67.65,19.06,1
114,141.48,47.94,3.51,1.0,8.43,131.33,23.63,1
115,175.39,39.6,3.32,1.0,11.37,96.23,21.11,1
116,137.95,48.8,3.53,1.0,8.12,134.98,23.89,1
117,177.25,39.14,3.31,1.0,11.53,94.3,20.97,1
118,118.69,53.54,3.64,1.0,6.45,154.92,25.33,1
119,199.69,33.62,3.18,1.0,13.48,71.07,19.3,1
120,86.52,61.45,3.82,1.0,3.66,188.23,27.72,1
121,209.17,31.29,3.12,1.0,14.3,61.26,18.6,1
122,72.22,64.97,3.91,1.0,2.42,203.04,28.78,1
123,120.12,53.19,3.63,1.0,6.58,153.44,25.22,1
124,140.51,48.17,3.52,1.0,8.35,132.34,23.7,1
125,65.74,66.56,3.94,1.0,1.86,209.74,29.26,1
126,126.04,51.73,3.6,1.0,7.09,147.32,24.78,1
127,70.34,65.43,3.92,1.0,2.26,204.98,28.92,1
128,61.42,67.63,3.97,1.0,1.48,214.21,29.58,1
129,85.11,61.8,3.83,1.0,3.54,189.69,27.82,1
130,148.41,46.23,3.47,1.0,9.03,124.16,23.12,1
131,154.15,44.82,3.44,1.0,9.53,118.21,22.69,1
132,121.81,52.77,3.62,1.0,6.72,151.7,25.09,1
133,190.89,35.78,3.23,1.0,12.72,80.18,19.96,1
134,88.12,61.06,3.82,1.0,3.8,186.58,27.6,1
135,94.05,59.6,3.78,1.0,4.32,180.43,27.16,1
136,165.96,41.92,3.37,1.0,10.55,105.99,21.81,1
137,175.15,39.65,3.32,1.0,11.35,96.48,21.13,1
138,224.89,27.42,3.03,1.0,15.67,44.98,17.43,1
139,73.48,64.66,3.9,1.0,2.53,201.74,28.69,1
140,82.12,62.54,3.85,1.0,3.28,192.79,28.05,1
141,177.94,38.97,3.3,1.0,11.59,93.59,20.92,1
142,78.78,63.36,3.87,1.0,2.99,196.24,28.29,1
143,220.16,28.58,3.06,1.0,15.26,49.88,17.78,1
144,56.15,68.92,4.0,1.0,1.03,219.68,29.98,1
145,202.65,32.89,3.16,1.0,13.74,68.0,19.08,1
146,56.05,68.95,4.0,1.0,1.02,219.77,29.98,1
147,160.22,43.33,3.4,1.0,10.06,111.93,22.24,1
148,136.56,49.14,3.54,1.0,8.0,136.42,24.0,1
149,119.91,53.24,3.63,1.0,6.56,153.67,25.24,1
150,122.73,52.55,3.62,1.0,6.8,150.74,25.03,1
151,225.52,27.27,3.03,1.0,15.72,44.33,17.38,1
152,210.35,31.0,3.12,1.0,14.4,60.03,18.51,1
153,109.65,55.76,3.69,1.0,5.67,164.28,26.0,1
154,208.86,31.36,3.12,1.0,14.27,61.58,18.62,1
155,178.9,38.73,3.3,1.0,11.68,92.6,20.85,1
156,110.39,55.58,3.69,1.0,5.73,163.52,25.94,1
157,207.01,31.82,3.14,1.0,14.11,63.49,18.76,1
158,205.09,32.29,3.15,1.0,13.95,65.48,18.9,1
159,194.39,34.92,3.21,1.0,13.02,76.56,19.7,1
160,171.63,40.52,3.34,1.0,11.05,100.11,21.39,1
161,188.21,36.44,3.24,1.0,12.48,82.96,20.16,1
162,104.0,57.15,3.72,1.0,5.18,170.13,26.42,1
163,127.05,51.48,3.59,1.0,7.18,146.27,24.7,1
164,138.62,48.64,3.53,1.0,8.18,134.3,23.84,1
165,148.16,46.29,3.47,1.0,9.01,124.42,23.13,1
166,133.72,49.84,3.55,1.0,7.76,139.37,24.21,1
167,98.95,58.4,3.75,1.0,4.74,175.37,26.79,1
168,62.05,67.47,3.96,1.0,1.54,213.56,29.54,1
169,148.67,46.17,3.47,1.0,9.05,123.89,23.1,1
170,224.51,27.51,3.04,1.0,15.63,45.37,17.46,1
171,131.22,50.46,3.57,1.0,7.54,141.96,24.39,1
172,175.99,39.45,3.31,1.0,11.42,95.61,21.07,1
173,96.19,59.07,3.77,1.0,4.5,178.22,27.0,1
174,170.86,40.71,3.34,1.0,10.98,100.92,21.45,1
175,199.08,33.77,3.18,1.0,13.43,71.7,19.35,1
176,222.9,27.91,3.04,1.0,15.49,47.04,17.58,1
177,153.88,44.89,3.44,1.0,9.51,118.5,22.71,1
178,93.6,59.71,3.78,1.0,4.28,180.9,27.19,1
179,195.76,34.58,3.2,1.0,13.14,75.13,19.6,1
180,176.18,39.4,3.31,1.0,11.44,95.41,21.05,1
181,151.2,45.54,3.45,1.0,9.27,121.27,22.91,1
182,74.48,64.41,3.89,1.0,2.62,200.69,28.61,1
183,145.89,46.85,3.48,1.0,8.81,126.76,23.3,1
184,156.9,44.14,3.42,1.0,9.77,115.37,22.48,1
185,58.63,68.31,3.98,1.0,1.24,217.11,29.79,1
186,109.53,55.79,3.69,1.0,5.66,164.41,26.01,1
187,60.83,67.77,3.97,1.0,1.43,214.82,29.63,1
188,102.76,57.46,3.73,1.0,5.07,171.41,26.51,1
189,56.91,68.73,3.99,1.0,1.09,218.88,29.92,1
190,195.69,34.6,3.2,1.0,13.13,75.21,19.6,1
191,85.19,61.78,3.83,1.0,3.55,189.61,27.82,1
192,133.47,49.91,3.56,1.0,7.73,139.63,24.23,1
193,132.05,50.25,3.56,1.0,7.61,141.09,24.33,1
194,90.45,60.49,3.8,1.0,4.0,184.16,27.43,1
195,204.54,32.43,3.15,1.0,13.9,66.05,18.94,1
196,112.7,55.01,3.67,1.0,5.93,161.13,25.77,1
197,181.34,38.13,3.28,1.0,11.89,90.07,20.67,1
198,171.75,40.49,3.34,1.0,11.06,100.0,21.38,1
199,62.73,67.3,3.96,1.0,1.6,212.86,29.49,1
200,218.37,29.03,3.07,1.0,15.1,51.73,17.91,1
201,203.8,32.61,3.15,1.0,13.84,66.82,19.0,1
202,175.35,39.61,3.32,1.0,11.37,96.27,21.11,1
203,169.9,40.94,3.35,1.0,10.9,101.91,21.52,1
204,119.61,53.32,3.64,1.0,6.53,153.98,25.26,1
205,191.55,35.62,3.22,1.0,12.77,79.49,19.91,1
206,60.08,67.96,3.98,1.0,1.37,215.61,29.68,1
207,170.87,40.71,3.34,1.0,10.98,100.9,21.45,1
208,156.87,44.15,3.42,1.0,9.76,115.4,22.49,1
209,188.14,36.46,3.24,1.0,12.48,83.03,20.16,1
210,108.08,56.15,3.7,1.0,5.53,165.91,26.12,1
211,190.62,35.85,3.23,1.0,12.69,80.46,19.98,1
212,130.36,50.67,3.57,1.0,7.47,142.84,24.46,1
213,127.61,51.35,3.59,1.0,7.23,145.69,24.66,1
214,109.42,55.82,3.69,1.0,5.65,164.53,26.02,1
215,205.75,32.13,3.14,1.0,14.0,64.8,18.85,1
216,74.76,64.35,3.89,1.0,2.64,200.41,28.59,1
217,146.26,46.76,3.48,1.0,8.84,126.39,23.28,1
218,205.07,32.3,3.15,1.0,13.95,65.5,18.9,1
219,57.08,68.69,3.99,1.0,1.11,218.71,29.91,1
220,149.82,45.88,3.46,1.0,9.15,122.7,23.01,1
221,62.23,67.43,3.96,1.0,1.56,213.37,29.52,1
222,83.68,62.15,3.84,1.0,3.42,191.17,27.93,1
223,222.64,27.97,3.05,1.0,15.47,47.31,17.6,1
224,84.52,61.95,3.84,1.0,3.49,190.3,27.87,1
225,209.55,31.19,3.12,1.0,14.34,60.86,18.57,1
226,106.32,56.58,3.71,1.0,5.38,167.74,26.25,1
227,126.36,51.65,3.6,1.0,7.12,146.99,24.76,1
228,167.17,41.62,3.36,1.0,10.66,104.73,21.72,1
229,151.35,45.51,3.45,1.0,9.29,121.12,22.9,1
230,161.67,42.97,3.39,1.0,10.18,110.43,22.13,1
231,144.84,47.11,3.49,1.0,8.72,127.85,23.38,1
232,128.58,51.11,3.58,1.0,7.31,144.69,24.59,1
233,222.0,28.13,3.05,1.0,15.41,47.97,17.64,1
234,100.3,58.06,3.75,1.0,4.86,173.97,26.69,1
235,120.09,53.2,3.63,1.0,6.57,153.48,25.22,1
236,95.26,59.3,3.77,1.0,4.42,179.18,27.07,1
237,152.06,45.33,3.45,1.0,9.35,120.38,22.84,1
238,161.19,43.09,3.4,1.0,10.14,110.93,22.17,1
239,106.24,56.6,3.71,1.0,5.37,167.82,26.25,1
240,220.73,28.44,3.06,1.0,15.3,49.29,17.74,1
241,121.77,52.78,3.62,1.0,6.72,151.74,25.1,1
242,226.64,26.99,3.02,1.0,15.82,43.17,17.3,1
243,118.18,53.67,3.64,1.0,6.41,155.45,25.36,1
244,223.38,27.79,3.04,1.0,15.53,46.55,17.54,1
245,76.29,63.97,3.88,1.0,2.77,198.82,28.48,1
246,200.29,33.47,3.17,1.0,13.53,70.45,19.26,1
247,187.6,36.59,3.25,1.0,12.43,83.58,20.2,1
248,147.43,46.47,3.48,1.0,8.95,125.17,23.19,1
249,104.86,56.94,3.72,1.0,5.25,169.24,26.35,1
250,65.9,66.52,3.94,1.0,1.87,209.58,29.25,1
251,223.26,27.82,3.04,1.0,15.52,46.66,17.55,1
252,122.0,52.73,3.62,1.0,6.74,151.5,25.08,1
253,85.27,61.76,3.83,1.0,3.55,189.53,27.81,1
254,93.46,59.75,3.78,1.0,4.26,181.05,27.2,1
255,99.5,58.26,3.75,1.0,4.79,174.8,26.75,1
256,97.91,58.65,3.76,1.0,4.65,176.44,26.87,1
257,175.07,39.67,3.32,1.0,11.34,96.55,21.13,1
258,226.41,27.05,3.02,1.0,15.8,43.41,17.32,1
259,154.81,44.66,3.43,1.0,9.59,117.53,22.64,1
260,104.52,57.03,3.72,1.0,5.22,169.59,26.38,1
261,183.91,37.5,3.27,1.0,12.11,87.41,20.48,1
262,200.49,33.42,3.17,1.0,13.55,70.24,19.24,1
263,112.29,55.11,3.68,1.0,5.9,161.55,25.8,1
264,188.23,36.44,3.24,1.0,12.49,82.94,20.16,1
265,210.77,30.89,3.11,1.0,14.44,59.6,18.48,1
266,185.68,37.06,3.26,1.0,12.26,85.57,20.34,1
267,217.0,29.36,3.08,1.0,14.98,53.15,18.02,1
268,163.96,42.41,3.38,1.0,10.38,108.06,21.96,1
269,182.35,37.88,3.28,1.0,11.98,89.02,20.59,1
270,150.94,45.61,3.46,1.0,9.25,121.54,22.93,1
271,227.36,26.81,3.02,1.0,15.88,42.42,17.25,1
272,213.66,30.18,3.1,1.0,14.69,56.61,18.26,1
273,211.08,30.82,3.11,1.0,14.47,59.28,18.46,1
274,223.41,27.78,3.04,1.0,15.54,46.51,17.54,1
275,154.64,44.7,3.43,1.0,9.57,117.71,22.65,1
276,131.87,50.3,3.57,1.0,7.6,141.29,24.35,1
277,156.61,44.21,3.42,1.0,9.74,115.67,22.51,1
278,197.97,34.04,3.19,1.0,13.33,72.85,19.43,1
279,138.81,48.59,3.53,1.0,8.2,134.1,23.83,1
280,104.53,57.02,3.72,1.0,5.22,169.59,26.38,1
281,150.04,45.83,3.46,1.0,9.17,122.47,23.0,1
282,196.25,34.46,3.2,1.0,13.18,74.63,19.56,1
283,140.08,48.28,3.52,1.0,8.31,132.78,23.74,1
284,225.95,27.16,3.03,1.0,15.76,43.88,17.35,1
285,221.77,28.19,3.05,1.0,15.39,48.22,17.66,1
286,118.3,53.64,3.64,1.0,6.42,155.33,25.36,1
287,213.33,30.26,3.1,1.0,14.66,56.95,18.29,1
288,133.73,49.84,3.55,1.0,7.76,139.36,24.21,1
289,203.35,32.72,3.16,1.0,13.8,67.29,19.03,1
290,182.54,37.84,3.28,1.0,11.99,88.83,20.58,1
291,181.1,38.19,3.28,1.0,11.87,90.31,20.69,1
292,157.02,44.11,3.42,1.0,9.78,115.24,22.48,1
293,56.97,68.72,3.99,1.0,1.1,218.83,29.92,1
294,86.42,61.48,3.83,1.0,3.65,188.34,27.73,1
295,142.53,47.68,3.5,1.0,8.52,130.25,23.55,1
296,134.92,49.55,3.55,1.0,7.86,138.12,24.12,1
297,141.64,47.89,3.51,1.0,8.44,131.16,23.62,1
298,169.19,41.12,3.35,1.0,10.83,102.65,21.57,1
299,169.76,40.98,3.35,1.0,10.88,102.05,21.53,1
300,161.46,43.02,3.4,1.0,10.16,110.65,22.15,1
301,203.33,32.72,3.16,1.0,13.79,67.3,19.03,1
302,187.82,36.54,3.25,1.0,12.45,83.36,20.19,1
303,66.35,66.41,3.94,1.0,1.91,209.11,29.22,1
304,222.71,27.96,3.05,1.0,15.48,47.24,17.59,1
305,143.68,47.39,3.5,1.0,8.62,129.05,23.47,1
306,188.76,36.31,3.24,1.0,12.53,82.38,20.12,1
307,69.93,65.53,3.92,1.0,2.22,205.4,28.95,1
308,107.18,56.37,3.71,1.0,5.45,166.84,26.18,1
309,132.9,50.05,3.56,1.0,7.69,140.22,24.27,1
310,129.28,50.94,3.58,1.0,7.37,143.96,24.54,1
311,190.14,35.97,3.23,1.0,12.65,80.95,20.01,1
312,208.46,31.46,3.13,1.0,14.24,61.99,18.65,1
313,135.7,49.36,3.54,1.0,7.93,137.31,24.06,1
314,87.51,61.21,3.82,1.0,3.75,187.21,27.64,1
315,77.2,63.74,3.88,1.0,2.85,197.88,28.41,1
316,98.05,58.62,3.76,1.0,4.66,176.3,26.86,1
317,203.03,32.8,3.16,1.0,13.77,67.61,19.06,1
318,89.58,60.7,3.81,1.0,3.93,185.06,27.49,1
319,220.09,28.6,3.06,1.0,15.25,49.95,17.79,1
320,71.03,65.26,3.91,1.0,2.32,204.27,28.87,1
321,64.72,66.81,3.95,1.0,1.77,210.8,29.34,1
322,121.45,52.86,3.62,1.0,6.69,152.07,25.12,1
323,62.88,67.27,3.96,1.0,1.61,212.71,29.48,1
324,149.09,46.06,3.47,1.0,9.09,123.46,23.07,1
325,75.04,64.28,3.89,1.0,2.67,200.11,28.57,1
326,137.49,48.92,3.53,1.0,8.08,135.46,23.93,1
327,140.84,48.09,3.51,1.0,8.37,131.99,23.68,1
328,171.77,40.49,3.34,1.0,11.06,99.98,21.38,1
329,163.09,42.62,3.39,1.0,10.3,108.96,22.02,1
330,58.84,68.26,3.98,1.0,1.26,216.89,29.78,1
331,168.37,41.32,3.36,1.0,10.76,103.49,21.63,1
332,56.05,68.95,4.0,1.0,1.02,219.78,29.98,1
333,186.34,36.9,3.25,1.0,12.32,84.89,20.3,1
334,64.11,66.96,3.95,1.0,1.72,211.43,29.38,1
335,214.46,29.99,3.09,1.0,14.76,55.78,18.2,1
336,205.43,32.21,3.14,1.0,13.98,65.13,18.88,1
337,217.68,29.19,3.07,1.0,15.04,52.44,17.97,1
338,188.55,36.36,3.24,1.0,12.51,82.6,20.13,1
339,210.53,30.95,3.12,1.0,14.42,59.84,18.5,1
340,108.42,56.07,3.7,1.0,5.56,165.56,26.09,1
341,185.49,37.11,3.26,1.0,12.25,85.77,20.36,1
342,163.82,42.44,3.38,1.0,10.37,108.21,21.97,1
343,94.6,59.47,3.78,1.0,4.36,179.87,27.12,1
344,124.68,52.07,3.61,1.0,6.97,148.72,24.88,1
345,154.99,44.61,3.43,1.0,9.6,117.35,22.63,1
346,105.83,56.7,3.71,1.0,5.34,168.24,26.28,1
347,194.97,34.78,3.2,1.0,13.07,75.95,19.65,1
348,70.69,65.35,3.92,1.0,2.29,204.62,28.9,1
349,204.96,32.32,3.15,1.0,13.94,65.61,18.91,1
350,113.15,54.9,3.67,1.0,5.97,160.66,25.74,1
351,180.96,38.23,3.28,1.0,11.85,90.46,20.7,1
352,65.93,66.52,3.94,1.0,1.88,209.54,29.25,1
353,106.67,56.5,3.71,1.0,5.41,167.37,26.22,1
354,189.53,36.12,3.24,1.0,12.6,81.59,20.06,1
355,63.55,67.1,3.96,1.0,1.67,212.01,29.43,1
356,167.2,41.61,3.36,1.0,10.66,104.7,21.72,1
357,198.85,33.83,3.18,1.0,13.41,71.94,19.37,1
358,197.55,34.15,3.19,1.0,13.29,73.29,19.46,1
359,212.7,30.42,3.1,1.0,14.61,57.6,18.34,1
360,217.32,29.28,3.08,1.0,15.01,52.82,17.99,1
361,139.99,48.3,3.52,1.0,8.3,132.87,23.74,1
362,89.71,60.67,3.81,1.0,3.94,184.93,27.48,1
363,125.47,51.87,3.6,1.0,7.04,147.9,24.82,1
364,64.55,66.86,3.95,1.0,1.76,210.97,29.35,1
365,199.87,33.57,3.18,1.0,13.5,70.88,19.29,1
366,107.28,56.35,3.71,1.0,5.46,166.74,26.17,1
367,84.62,61.92,3.84,1.0,3.5,190.19,27.86,1
368,190.57,35.86,3.23,1.0,12.69,80.51,19.98,1
369,163.1,42.62,3.39,1.0,10.31,108.95,22.02,1
370,77.33,63.71,3.88,1.0,2.87,197.74,28.4,1
371,105.67,56.74,3.71,1.0,5.32,168.41,26.29,1
372,227.82,26.7,3.02,1.0,15.92,41.95,17.21,1
373,135.59,49.38,3.54,1.0,7.92,137.43,24.07,1
374,79.28,63.23,3.87,1.0,3.03,195.72,28.26,1
375,140.98,48.06,3.51,1.0,8.39,131.85,23.67,1
376,174.29,39.87,3.32,1.0,11.28,97.37,21.19,1
377,172.08,40.41,3.34,1.0,11.08,99.66,21.36,1
378,144.84,47.11,3.49,1.0,8.72,127.85,23.38,1
379,170.15,40.88,3.35,1.0,10.92,101.65,21.5,1
380,160.81,43.18,3.4,1.0,10.11,111.32,22.19,1
381,114.76,54.51,3.66,1.0,6.11,159.0,25.62,1
382,175.35,39.6,3.32,1.0,11.37,96.27,21.11,1
383,213.31,30.27,3.1,1.0,14.66,56.97,18.29,1
384,164.06,42.38,3.38,1.0,10.39,107.96,21.95,1
385,118.61,53.56,3.64,1.0,6.45,155.01,25.33,1
386,70.46,65.4,3.92,1.0,2.27,204.85,28.91,1
387,197.71,34.11,3.19,1.0,13.31,73.12,19.45,1
388,171.93,40.45,3.34,1.0,11.07,99.81,21.37,1
389,165.19,42.1,3.37,1.0,10.49,106.79,21.87,1
390,184.65,37.32,3.26,1.0,12.17,86.64,20.42,1
391,181.61,38.07,3.28,1.0,11.91,89.79,20.65,1
392,155.34,44.53,3.43,1.0,9.63,116.99,22.6,1
393,162.08,42.87,3.39,1.0,10.22,110.01,22.1,1
394,211.95,30.6,3.11,1.0,14.54,58.38,18.39,1
395,108.62,56.02,3.7,1.0,5.58,165.35,26.07,1
396,161.93,42.91,3.39,1.0,10.2,110.16,22.11,1
397,229.64,26.25,3.01,1.0,16.08,40.06,17.08,1
398,178.13,38.92,3.3,1.0,11.61,93.39,20.91,1
399,143.05,47.55,3.5,1.0,8.57,129.7,23.51,1
400,81.84,62.6,3.85,1.0,3.26,193.08,28.07,1
401,215.65,29.69,3.09,1.0,14.86,54.55,18.12,1
402,182.05,37.96,3.28,1.0,11.95,89.33,20.62,1
403,200.67,33.38,3.17,1.0,13.56,70.05,19.23,1
404,133.62,49.87,3.56,1.0,7.75,139.47,24.22,1
405,144.07,47.3,3.5,1.0,8.65,128.65,23.44,1
406,105.96,56.67,3.71,1.0,5.35,168.11,26.27,1
407,101.14,57.86,3.74,1.0,4.93,173.1,26.63,1
408,207.15,31.78,3.13,1.0,14.13,63.35,18.75,1
409,78.85,63.34,3.87,1.0,3.0,196.17,28.29,1
410,192.72,35.33,3.22,1.0,12.87,78.29,19.82,1
411,67.81,66.06,3.93,1.0,2.04,207.6,29.11,1
412,145.53,46.94,3.49,1.0,8.78,127.14,23.33,1
413,103.84,57.19,3.73,1.0,5.16,170.3,26.43,1
414,113.77,54.75,3.67,1.0,6.03,160.02,25.69,1
415,190.74,35.82,3.23,1.0,12.7,80.33,19.97,1
416,187.75,36.55,3.25,1.0,12.44,83.43,20.19,1
417,79.25,63.24,3.87,1.0,3.03,195.76,28.26,1
418,167.83,41.46,3.36,1.0,10.72,104.06,21.67,1
419,134.99,49.53,3.55,1.0,7.87,138.05,24.11,1
420,148.98,46.09,3.47,1.0,9.08,123.57,23.07,1
421,167.18,41.61,3.36,1.0,10.66,104.72,21.72,1
422,223.24,27.83,3.04,1.0,15.52,46.69,17.55,1
423,148.32,46.25,3.47,1.0,9.02,124.25,23.12,1
424,56.4,68.86,4.0,1.0,1.05,219.42,29.96,1
425,206.15,32.03,3.14,1.0,14.04,64.38,18.82,1
426,109.28,55.86,3.69,1.0,5.64,164.67,26.03,1
427,122.95,52.49,3.62,1.0,6.82,150.52,25.01,1
428,139.44,48.44,3.52,1.0,8.25,133.44,23.78,1
429,60.96,67.74,3.97,1.0,1.45,214.69,29.62,1
430,197.15,34.24,3.19,1.0,13.26,73.7,19.49,1
431,139.92,48.32,3.52,1.0,8.29,132.95,23.75,1
432,227.24,26.84,3.02,1.0,15.87,42.54,17.25,1
433,203.65,32.64,3.15,1.0,13.82,66.97,19.01,1
434,139.98,48.3,3.52,1.0,8.3,132.88,23.74,1
435,109.92,55.7,3.69,1.0,5.69,164.01,25.98,1
