,nuc,aexp,nd,ns,age,la,ld,target
435,53.69,76.42,5.1,1.0,7.76,351.63,25.76,1
436,56.71,68.45,5.31,1.0,8.72,361.93,23.0,1
437,71.28,30.06,6.33,1.0,13.34,411.59,9.69,1
438,74.03,22.81,6.53,1.0,14.21,420.97,7.17,1
439,68.08,38.5,6.11,1.0,12.33,400.68,12.61,1
440,57.56,66.22,5.37,1.0,8.99,364.83,22.22,1
441,73.97,22.96,6.52,1.0,14.2,420.78,7.22,1
442,72.62,26.53,6.43,1.0,13.77,416.16,8.46,1
443,68.73,36.77,6.15,1.0,12.53,402.91,12.02,1
444,60.93,57.34,5.6,1.0,10.06,376.3,19.15,1
445,53.0,78.26,5.05,1.0,7.54,349.26,26.4,1
446,63.2,51.36,5.76,1.0,10.78,384.04,17.07,1
447,74.97,20.34,6.59,1.0,14.51,424.16,6.32,1
448,70.27,32.72,6.26,1.0,13.02,408.15,10.61,1
449,63.07,51.69,5.76,1.0,10.74,383.62,17.18,1
450,53.59,76.7,5.09,1.0,7.73,351.27,25.85,1
451,70.99,30.82,6.31,1.0,13.25,410.61,9.95,1
452,60.48,58.52,5.57,1.0,9.92,374.79,19.55,1
453,64.8,47.14,5.88,1.0,11.29,389.5,15.61,1
454,57.62,66.06,5.37,1.0,9.01,365.03,22.17,1
455,76.34,16.73,6.69,1.0,14.95,428.83,5.07,1
456,68.49,37.41,6.14,1.0,12.46,402.08,12.24,1
457,55.58,71.45,5.23,1.0,8.36,358.06,24.04,1
458,75.45,19.05,6.63,1.0,14.67,425.83,5.87,1
459,59.05,62.3,5.47,1.0,9.46,369.89,20.86,1
460,58.3,64.27,5.42,1.0,9.23,367.34,21.55,1
461,63.03,51.8,5.75,1.0,10.73,383.47,17.23,1
462,69.61,34.46,6.21,1.0,12.81,405.89,11.21,1
463,58.73,63.14,5.45,1.0,9.36,368.81,21.15,1
464,56.63,68.67,5.3,1.0,8.7,361.65,23.07,1
465,63.4,50.82,5.78,1.0,10.84,384.74,16.88,1
466,76.83,15.44,6.72,1.0,15.1,430.5,4.62,1
467,69.66,34.32,6.22,1.0,12.83,406.07,11.17,1
468,76.98,15.04,6.73,1.0,15.15,431.02,4.48,1
469,78.93,9.89,6.87,1.0,15.77,437.68,2.7,1
470,55.68,71.19,5.23,1.0,8.39,358.4,23.95,1
471,70.09,33.21,6.25,1.0,12.96,407.52,10.78,1
472,59.45,61.24,5.5,1.0,9.59,371.27,20.5,1
473,71.76,28.8,6.37,1.0,13.49,413.22,9.25,1
474,76.9,15.25,6.73,1.0,15.12,430.74,4.55,1
475,52.81,78.75,5.03,1.0,7.48,348.62,26.57,1
476,52.62,79.25,5.02,1.0,7.42,347.97,26.74,1
477,72.36,27.21,6.41,1.0,13.69,415.28,8.7,1
478,78.14,11.98,6.81,1.0,15.52,434.97,3.42,1
479,74.13,22.55,6.53,1.0,14.25,421.31,7.08,1
480,72.87,25.88,6.44,1.0,13.85,417.0,8.24,1
481,53.43,77.12,5.08,1.0,7.68,350.73,26.0,1
482,66.23,43.36,5.98,1.0,11.74,394.38,14.3,1
483,71.37,29.81,6.34,1.0,13.37,411.91,9.6,1
484,59.7,60.58,5.52,1.0,9.67,372.12,20.27,1
485,70.04,33.32,6.24,1.0,12.95,407.38,10.82,1
486,61.36,56.21,5.63,1.0,10.2,377.77,18.75,1
487,66.98,41.39,6.03,1.0,11.98,396.94,13.61,1
488,70.12,33.11,6.25,1.0,12.98,407.65,10.74,1
489,56.82,68.17,5.32,1.0,8.76,362.29,22.9,1
490,59.48,61.17,5.5,1.0,9.6,371.36,20.47,1
491,56.23,69.74,5.27,1.0,8.57,360.27,23.44,1
492,74.07,22.71,6.53,1.0,14.23,421.09,7.14,1
493,70.61,31.82,6.28,1.0,13.13,409.32,10.3,1
494,68.77,36.69,6.16,1.0,12.54,403.02,11.98,1
495,79.75,7.73,6.93,1.0,16.03,440.47,1.95,1
496,54.55,74.17,5.16,1.0,8.04,354.54,24.98,1
497,61.61,55.56,5.65,1.0,10.27,378.61,18.53,1
498,78.86,10.07,6.86,1.0,15.75,437.44,2.76,1
499,79.17,9.25,6.89,1.0,15.85,438.5,2.47,1
500,56.71,68.46,5.31,1.0,8.72,361.93,23.0,1
501,63.36,50.95,5.77,1.0,10.83,384.58,16.93,1
502,52.5,79.55,5.01,1.0,7.39,347.58,26.84,1
503,53.85,76.0,5.11,1.0,7.81,352.17,25.61,1
504,64.46,48.03,5.85,1.0,11.18,388.35,15.92,1
505,76.97,15.06,6.73,1.0,15.15,430.99,4.49,1
506,64.65,47.53,5.87,1.0,11.24,389.0,15.74,1
507,57.68,65.89,5.38,1.0,9.03,365.24,22.11,1
508,68.82,36.53,6.16,1.0,12.56,403.22,11.93,1
509,74.77,20.85,6.58,1.0,14.45,423.5,6.5,1
510,61.03,57.07,5.61,1.0,10.09,376.65,19.05,1
511,69.28,35.34,6.19,1.0,12.71,404.76,11.52,1
512,78.66,10.6,6.85,1.0,15.68,436.75,2.94,1
513,58.19,64.57,5.41,1.0,9.19,366.96,21.65,1
514,68.26,38.01,6.12,1.0,12.39,401.31,12.44,1
515,73.48,24.27,6.49,1.0,14.04,419.08,7.68,1
516,66.65,42.27,6.01,1.0,11.87,395.8,13.92,1
517,62.7,52.69,5.73,1.0,10.62,382.33,17.53,1
518,64.28,48.51,5.84,1.0,11.12,387.73,16.08,1
519,79.23,9.1,6.89,1.0,15.86,438.69,2.42,1
520,55.75,70.99,5.24,1.0,8.42,358.65,23.88,1
521,58.97,62.49,5.47,1.0,9.44,369.64,20.93,1
522,63.9,49.5,5.81,1.0,11.0,386.44,16.43,1
523,66.79,41.9,6.02,1.0,11.92,396.28,13.79,1
524,52.88,78.56,5.04,1.0,7.51,348.87,26.5,1
525,56.99,67.71,5.33,1.0,8.81,362.89,22.74,1
526,73.29,24.76,6.47,1.0,13.98,418.44,7.85,1
527,65.83,44.42,5.95,1.0,11.61,393.02,14.67,1
528,79.57,8.21,6.91,1.0,15.97,439.85,2.11,1
529,60.79,57.71,5.59,1.0,10.01,375.83,19.27,1
530,53.25,77.59,5.06,1.0,7.62,350.12,26.16,1
531,75.19,19.75,6.61,1.0,14.58,424.92,6.12,1
532,67.08,41.13,6.04,1.0,12.01,397.27,13.53,1
533,62.18,54.04,5.69,1.0,10.46,380.58,18.0,1
534,69.1,35.81,6.18,1.0,12.65,404.15,11.68,1
535,72.91,25.76,6.45,1.0,13.86,417.15,8.2,1
536,53.06,78.07,5.05,1.0,7.57,349.49,26.33,1
537,56.11,70.03,5.27,1.0,8.53,359.89,23.55,1
538,59.3,61.63,5.49,1.0,9.54,370.76,20.63,1
539,54.34,74.72,5.14,1.0,7.97,353.83,25.17,1
540,53.2,77.71,5.06,1.0,7.61,349.96,26.21,1
541,54.8,73.5,5.17,1.0,8.12,355.41,24.75,1
542,62.58,53.0,5.72,1.0,10.58,381.93,17.64,1
543,77.04,14.88,6.74,1.0,15.17,431.22,4.43,1
544,55.01,72.95,5.19,1.0,8.18,356.11,24.56,1
545,75.72,18.37,6.64,1.0,14.75,426.71,5.63,1
546,77.69,13.16,6.78,1.0,15.38,433.45,3.83,1
547,79.42,8.59,6.9,1.0,15.93,439.36,2.24,1
548,67.04,41.23,6.03,1.0,12.0,397.15,13.56,1
549,60.77,57.76,5.59,1.0,10.01,375.76,19.29,1
550,54.72,73.72,5.17,1.0,8.09,355.12,24.82,1
551,61.5,55.82,5.64,1.0,10.24,378.27,18.62,1
552,71.07,30.61,6.32,1.0,13.28,410.87,9.88,1
553,70.35,32.51,6.27,1.0,13.05,408.42,10.54,1
554,55.69,71.15,5.24,1.0,8.4,358.44,23.93,1
555,67.87,39.05,6.09,1.0,12.26,399.96,12.8,1
556,67.13,41.0,6.04,1.0,12.03,397.43,13.48,1
557,64.94,46.78,5.89,1.0,11.33,389.97,15.48,1
558,75.29,19.49,6.61,1.0,14.61,425.26,6.02,1
559,78.64,10.66,6.85,1.0,15.68,436.68,2.96,1
560,56.6,68.75,5.3,1.0,8.69,361.55,23.1,1
561,71.52,29.42,6.35,1.0,13.42,412.42,9.46,1
562,68.78,36.64,6.16,1.0,12.55,403.07,11.97,1
563,65.97,44.04,5.96,1.0,11.66,393.51,14.53,1
564,52.83,78.69,5.03,1.0,7.49,348.7,26.55,1
565,80.62,5.44,6.99,1.0,16.3,443.43,1.15,1
566,55.73,71.05,5.24,1.0,8.41,358.58,23.9,1
567,53.79,76.15,5.1,1.0,7.8,351.98,25.66,1
568,61.95,54.64,5.68,1.0,10.38,379.8,18.21,1
569,78.49,11.04,6.84,1.0,15.63,436.18,3.09,1
570,67.6,39.75,6.07,1.0,12.18,399.05,13.05,1
571,64.33,48.39,5.84,1.0,11.14,387.88,16.04,1
572,69.73,34.13,6.22,1.0,12.85,406.32,11.1,1
573,73.84,23.31,6.51,1.0,14.15,420.32,7.35,1
574,54.7,73.75,5.17,1.0,8.09,355.08,24.83,1
575,60.4,58.72,5.57,1.0,9.89,374.52,19.62,1
576,64.33,48.37,5.84,1.0,11.14,387.91,16.03,1
577,63.83,49.7,5.81,1.0,10.98,386.19,16.5,1
578,74.33,22.01,6.55,1.0,14.31,421.99,6.9,1
579,59.63,60.76,5.51,1.0,9.65,371.88,20.33,1
580,66.53,42.57,6.0,1.0,11.84,395.41,14.02,1
581,66.2,43.44,5.97,1.0,11.73,394.28,14.33,1
582,68.92,36.28,6.17,1.0,12.59,403.54,11.85,1
583,56.22,69.77,5.27,1.0,8.56,360.24,23.45,1
584,74.67,21.12,6.57,1.0,14.42,423.16,6.59,1
585,71.07,30.62,6.32,1.0,13.27,410.86,9.88,1
586,73.04,25.42,6.46,1.0,13.9,417.6,8.08,1
587,62.34,53.62,5.7,1.0,10.51,381.12,17.86,1
588,62.17,54.06,5.69,1.0,10.45,380.55,18.01,1
589,79.89,7.37,6.94,1.0,16.07,440.93,1.82,1
590,69.83,33.87,6.23,1.0,12.88,406.66,11.01,1
591,69.66,34.32,6.22,1.0,12.83,406.08,11.16,1
592,74.15,22.49,6.53,1.0,14.25,421.38,7.06,1
593,64.66,47.51,5.87,1.0,11.24,389.02,15.74,1
594,72.94,25.68,6.45,1.0,13.87,417.26,8.17,1
595,64.23,48.64,5.84,1.0,11.11,387.56,16.13,1
596,55.26,72.28,5.21,1.0,8.26,356.99,24.32,1
597,70.34,32.52,6.27,1.0,13.05,408.4,10.54,1
598,69.78,34.01,6.23,1.0,12.87,406.49,11.06,1
599,78.14,11.98,6.81,1.0,15.52,434.97,3.42,1
600,74.74,20.93,6.58,1.0,14.44,423.4,6.52,1
601,72.54,26.74,6.42,1.0,13.74,415.88,8.54,1
602,71.5,29.49,6.35,1.0,13.41,412.33,9.49,1
603,67.87,39.05,6.09,1.0,12.26,399.96,12.81,1
604,68.02,38.66,6.1,1.0,12.31,400.47,12.67,1
605,56.82,68.17,5.32,1.0,8.76,362.3,22.9,1
606,55.43,71.85,5.22,1.0,8.31,357.55,24.17,1
607,56.03,70.26,5.26,1.0,8.5,359.59,23.62,1
608,76.67,15.86,6.71,1.0,15.05,429.96,4.76,1
609,70.76,31.43,6.3,1.0,13.18,409.82,10.16,1
610,53.35,77.31,5.07,1.0,7.66,350.48,26.07,1
611,63.0,51.89,5.75,1.0,10.72,383.35,17.26,1
612,74.12,22.58,6.53,1.0,14.24,421.27,7.09,1
613,54.21,75.06,5.13,1.0,7.93,353.39,25.29,1
614,65.02,46.55,5.89,1.0,11.36,390.26,15.4,1
615,76.57,16.11,6.7,1.0,15.02,429.64,4.85,1
616,60.41,58.7,5.57,1.0,9.9,374.55,19.62,1
617,56.11,70.06,5.27,1.0,8.53,359.86,23.55,1
618,56.03,70.26,5.26,1.0,8.51,359.6,23.62,1
619,65.01,46.6,5.89,1.0,11.35,390.2,15.42,1
620,74.67,21.12,6.57,1.0,14.42,423.16,6.59,1
621,54.09,75.38,5.12,1.0,7.89,352.98,25.4,1
622,54.24,74.98,5.13,1.0,7.94,353.5,25.26,1
623,74.45,21.69,6.55,1.0,14.35,422.41,6.79,1
624,70.74,31.47,6.29,1.0,13.17,409.77,10.18,1
625,72.12,27.86,6.39,1.0,13.61,414.44,8.92,1
626,80.47,5.82,6.98,1.0,16.26,442.94,1.28,1
627,69.19,35.56,6.18,1.0,12.68,404.47,11.6,1
628,57.58,66.17,5.37,1.0,9.0,364.88,22.21,1
629,57.73,65.76,5.38,1.0,9.05,365.42,22.06,1
630,79.48,8.43,6.91,1.0,15.94,439.56,2.19,1
631,53.59,76.7,5.09,1.0,7.73,351.27,25.85,1
632,58.72,63.16,5.45,1.0,9.36,368.77,21.16,1
633,74.29,22.13,6.54,1.0,14.3,421.84,6.94,1
634,55.69,71.16,5.24,1.0,8.4,358.43,23.94,1
635,74.26,22.2,6.54,1.0,14.29,421.75,6.96,1
636,72.57,26.66,6.42,1.0,13.75,415.99,8.51,1
637,74.23,22.28,6.54,1.0,14.28,421.66,6.99,1
638,79.18,9.23,6.89,1.0,15.85,438.53,2.47,1
639,62.86,52.24,5.74,1.0,10.67,382.9,17.38,1
640,66.91,41.56,6.02,1.0,11.96,396.71,13.68,1
641,60.96,57.25,5.61,1.0,10.07,376.42,19.11,1
642,67.0,41.34,6.03,1.0,11.98,397.0,13.6,1
643,52.83,78.69,5.03,1.0,7.49,348.69,26.55,1
644,64.63,47.58,5.86,1.0,11.23,388.93,15.76,1
645,52.4,79.83,5.0,1.0,7.35,347.22,26.94,1
646,64.88,46.92,5.88,1.0,11.31,389.78,15.53,1
647,52.64,79.19,5.02,1.0,7.43,348.05,26.72,1
648,66.5,42.65,6.0,1.0,11.83,395.3,14.05,1
649,73.1,25.26,6.46,1.0,13.92,417.79,8.02,1
650,68.61,37.09,6.14,1.0,12.5,402.49,12.13,1
651,74.93,20.45,6.59,1.0,14.5,424.02,6.35,1
652,76.68,15.83,6.71,1.0,15.05,429.99,4.76,1
653,59.79,60.36,5.52,1.0,9.7,372.41,20.19,1
654,63.0,51.87,5.75,1.0,10.72,383.38,17.25,1
655,69.64,34.39,6.22,1.0,12.82,405.99,11.19,1
656,66.38,42.99,5.99,1.0,11.79,394.87,14.17,1
657,62.22,53.94,5.7,1.0,10.47,380.71,17.96,1
658,78.1,12.07,6.81,1.0,15.51,434.85,3.45,1
659,77.51,13.63,6.77,1.0,15.32,432.84,3.99,1
660,60.09,59.55,5.55,1.0,9.79,373.45,19.91,1
661,74.37,21.9,6.55,1.0,14.32,422.14,6.86,1
662,71.04,30.68,6.32,1.0,13.27,410.79,9.9,1
663,62.76,52.52,5.73,1.0,10.64,382.54,17.47,1
664,75.67,18.48,6.64,1.0,14.74,426.56,5.67,1
665,80.03,7.0,6.95,1.0,16.12,441.41,1.69,1
666,62.77,52.5,5.73,1.0,10.64,382.57,17.47,1
667,72.28,27.42,6.4,1.0,13.66,415.0,8.77,1
668,67.76,39.35,6.08,1.0,12.22,399.58,12.91,1
669,65.47,45.38,5.92,1.0,11.5,391.77,15.0,1
670,71.71,28.92,6.36,1.0,13.48,413.07,9.29,1
671,68.56,37.23,6.14,1.0,12.48,402.31,12.17,1
672,79.44,8.55,6.91,1.0,15.93,439.41,2.23,1
673,60.1,59.52,5.55,1.0,9.8,373.49,19.9,1
674,53.25,77.59,5.06,1.0,7.62,350.11,26.17,1
675,64.74,47.29,5.87,1.0,11.27,389.3,15.66,1
676,80.01,7.03,6.95,1.0,16.11,441.37,1.7,1
677,72.77,26.14,6.44,1.0,13.81,416.66,8.33,1
678,74.51,21.55,6.56,1.0,14.37,422.6,6.74,1
679,54.52,74.22,5.15,1.0,8.03,354.47,25.0,1
680,67.91,38.94,6.09,1.0,12.27,400.1,12.77,1
681,72.64,26.47,6.43,1.0,13.77,416.24,8.44,1
682,65.45,45.41,5.92,1.0,11.49,391.73,15.01,1
683,79.08,9.49,6.88,1.0,15.82,438.19,2.56,1
684,61.69,55.35,5.66,1.0,10.3,378.88,18.45,1
685,62.13,54.19,5.69,1.0,10.44,380.38,18.05,1
686,78.81,10.21,6.86,1.0,15.73,437.26,2.81,1
687,78.78,10.28,6.86,1.0,15.72,437.17,2.83,1
688,77.33,14.12,6.76,1.0,15.26,432.21,4.16,1
689,78.14,11.98,6.81,1.0,15.52,434.97,3.42,1
690,63.79,49.8,5.81,1.0,10.97,386.06,16.53,1
691,69.07,35.87,6.18,1.0,12.64,404.07,11.7,1
692,77.32,14.13,6.76,1.0,15.26,432.19,4.17,1
693,72.05,28.03,6.39,1.0,13.59,414.21,8.98,1
694,65.58,45.07,5.93,1.0,11.54,392.17,14.89,1
695,71.5,29.47,6.35,1.0,13.41,412.35,9.48,1
696,55.88,70.66,5.25,1.0,8.46,359.08,23.76,1
697,79.36,8.76,6.9,1.0,15.9,439.14,2.3,1
698,68.72,36.81,6.15,1.0,12.53,402.86,12.03,1
699,62.05,54.39,5.68,1.0,10.41,380.13,18.12,1
700,62.34,53.61,5.7,1.0,10.51,381.13,17.85,1
701,56.24,69.7,5.27,1.0,8.57,360.32,23.43,1
702,80.63,5.4,6.99,1.0,16.31,443.48,1.14,1
703,54.94,73.12,5.18,1.0,8.16,355.9,24.62,1
704,69.13,35.73,6.18,1.0,12.66,404.26,11.65,1
705,65.64,44.94,5.94,1.0,11.55,392.35,14.84,1
706,64.05,49.1,5.82,1.0,11.05,386.96,16.29,1
707,53.94,75.78,5.11,1.0,7.84,352.46,25.54,1
708,61.21,56.61,5.62,1.0,10.15,377.25,18.89,1
709,65.04,46.51,5.89,1.0,11.36,390.32,15.39,1
710,65.7,44.76,5.94,1.0,11.57,392.58,14.78,1
711,55.55,71.51,5.23,1.0,8.35,357.98,24.06,1
712,79.93,7.24,6.94,1.0,16.09,441.1,1.78,1
713,79.4,8.65,6.9,1.0,15.92,439.28,2.26,1
714,77.43,13.85,6.76,1.0,15.29,432.55,4.07,1
715,71.53,29.39,6.35,1.0,13.42,412.46,9.45,1
716,55.99,70.37,5.26,1.0,8.49,359.46,23.66,1
717,68.13,38.37,6.11,1.0,12.34,400.84,12.57,1
718,60.09,59.56,5.55,1.0,9.79,373.44,19.91,1
719,70.47,32.19,6.28,1.0,13.09,408.84,10.42,1
720,62.14,54.14,5.69,1.0,10.44,380.44,18.04,1
721,64.92,46.83,5.88,1.0,11.32,389.89,15.5,1
722,78.47,11.11,6.84,1.0,15.62,436.09,3.12,1
723,63.01,51.87,5.75,1.0,10.72,383.39,17.25,1
724,79.21,9.15,6.89,1.0,15.86,438.63,2.44,1
725,59.89,60.07,5.53,1.0,9.73,372.77,20.09,1
726,56.51,68.98,5.29,1.0,8.66,361.26,23.18,1
727,78.67,10.58,6.85,1.0,15.69,436.79,2.93,1
728,68.9,36.33,6.16,1.0,12.59,403.48,11.86,1
729,63.26,51.21,5.77,1.0,10.8,384.24,17.02,1
730,60.87,57.49,5.6,1.0,10.04,376.12,19.19,1
731,72.41,27.07,6.41,1.0,13.7,415.46,8.65,1
732,75.88,17.93,6.66,1.0,14.8,427.27,5.48,1
733,74.7,21.04,6.57,1.0,14.43,423.26,6.56,1
734,57.76,65.7,5.38,1.0,9.05,365.49,22.04,1
735,67.39,40.31,6.06,1.0,12.11,398.33,13.24,1
736,63.1,51.61,5.76,1.0,10.75,383.72,17.16,1
737,63.64,50.19,5.79,1.0,10.92,385.55,16.67,1
738,66.19,43.47,5.97,1.0,11.73,394.24,14.34,1
739,58.09,64.83,5.4,1.0,9.16,366.62,21.74,1
740,68.39,37.67,6.13,1.0,12.43,401.75,12.33,1
741,63.79,49.79,5.81,1.0,10.97,386.07,16.53,1
742,71.99,28.19,6.38,1.0,13.57,414.01,9.04,1
743,70.8,31.32,6.3,1.0,13.19,409.96,10.12,1
744,73.27,24.8,6.47,1.0,13.97,418.39,7.86,1
745,72.77,26.13,6.44,1.0,13.82,416.68,8.32,1
746,58.39,64.04,5.43,1.0,9.25,367.64,21.47,1
747,53.66,76.49,5.09,1.0,7.76,351.54,25.78,1
748,59.62,60.78,5.51,1.0,9.65,371.85,20.34,1
749,64.5,47.92,5.86,1.0,11.19,388.49,15.88,1
750,75.83,18.06,6.65,1.0,14.79,427.1,5.53,1
751,58.86,62.81,5.46,1.0,9.4,369.23,21.04,1
752,56.44,69.17,5.29,1.0,8.64,361.01,23.25,1
753,72.2,27.62,6.4,1.0,13.63,414.74,8.84,1
754,55.49,71.68,5.22,1.0,8.33,357.76,24.11,1
755,57.63,66.04,5.37,1.0,9.01,365.06,22.16,1
756,68.44,37.54,6.13,1.0,12.44,401.91,12.28,1
757,78.08,12.14,6.81,1.0,15.5,434.77,3.47,1
758,56.51,68.98,5.29,1.0,8.66,361.25,23.18,1
759,76.83,15.43,6.72,1.0,15.1,430.5,4.62,1
760,52.92,78.46,5.04,1.0,7.52,349.0,26.46,1
761,67.99,38.73,6.1,1.0,12.3,400.38,12.69,1
762,78.9,9.96,6.87,1.0,15.76,437.58,2.72,1
763,58.01,65.03,5.4,1.0,9.13,366.36,21.81,1
764,56.54,68.91,5.3,1.0,8.67,361.35,23.15,1
765,78.32,11.51,6.83,1.0,15.57,435.58,3.26,1
766,74.81,20.75,6.58,1.0,14.46,423.63,6.46,1
767,78.02,12.29,6.81,1.0,15.48,434.58,3.53,1
768,71.59,29.25,6.35,1.0,13.44,412.64,9.41,1
769,55.72,71.07,5.24,1.0,8.41,358.55,23.9,1
770,53.09,78.01,5.05,1.0,7.57,349.58,26.31,1
771,64.08,49.05,5.83,1.0,11.06,387.03,16.27,1
772,75.94,17.77,6.66,1.0,14.82,427.48,5.43,1
773,59.55,60.96,5.51,1.0,9.62,371.62,20.4,1
774,59.38,61.42,5.5,1.0,9.57,371.03,20.56,1
775,61.62,55.52,5.65,1.0,10.28,378.66,18.51,1
776,74.41,21.82,6.55,1.0,14.33,422.25,6.83,1
777,75.82,18.1,6.65,1.0,14.78,427.06,5.54,1
778,63.22,51.31,5.77,1.0,10.79,384.11,17.05,1
779,74.48,21.62,6.56,1.0,14.36,422.51,6.76,1
780,80.08,6.85,6.95,1.0,16.13,441.6,1.64,1
781,59.43,61.29,5.5,1.0,9.58,371.2,20.51,1
782,74.29,22.13,6.54,1.0,14.3,421.84,6.94,1
783,62.68,52.71,5.73,1.0,10.62,382.29,17.54,1
784,53.4,77.19,5.08,1.0,7.67,350.64,26.02,1
785,67.43,40.21,6.06,1.0,12.12,398.46,13.21,1
786,62.53,53.12,5.72,1.0,10.57,381.76,17.68,1
787,60.57,58.29,5.58,1.0,9.95,375.08,19.47,1
788,53.83,76.06,5.1,1.0,7.81,352.09,25.64,1
789,78.81,10.21,6.86,1.0,15.73,437.26,2.81,1
790,68.6,37.11,6.14,1.0,12.49,402.47,12.13,1
791,60.85,57.54,5.6,1.0,10.04,376.04,19.22,1
792,74.74,20.94,6.57,1.0,14.44,423.39,6.53,1
793,77.33,14.1,6.76,1.0,15.26,432.23,4.16,1
794,55.92,70.55,5.25,1.0,8.47,359.22,23.72,1
795,63.59,50.32,5.79,1.0,10.9,385.38,16.71,1
796,65.94,44.12,5.96,1.0,11.65,393.4,14.56,1
797,64.51,47.89,5.86,1.0,11.2,388.52,15.87,1
798,57.11,67.42,5.34,1.0,8.85,363.27,22.64,1
799,70.13,33.08,6.25,1.0,12.98,407.68,10.73,1
800,55.16,72.55,5.2,1.0,8.23,356.64,24.42,1
801,73.49,24.23,6.49,1.0,14.04,419.12,7.67,1
802,73.86,23.27,6.51,1.0,14.16,420.38,7.33,1
803,52.76,78.88,5.03,1.0,7.47,348.45,26.61,1
804,67.36,40.39,6.06,1.0,12.1,398.22,13.27,1
805,67.85,39.1,6.09,1.0,12.25,399.9,12.82,1
806,73.37,24.54,6.48,1.0,14.01,418.72,7.78,1
807,69.26,35.38,6.19,1.0,12.7,404.71,11.53,1
808,71.18,30.32,6.32,1.0,13.31,411.25,9.78,1
809,74.29,22.11,6.54,1.0,14.3,421.87,6.93,1
810,70.62,31.81,6.29,1.0,13.13,409.33,10.29,1
811,70.12,33.13,6.25,1.0,12.97,407.62,10.75,1
812,57.17,67.26,5.34,1.0,8.87,363.48,22.58,1
813,61.1,56.88,5.62,1.0,10.11,376.9,18.99,1
814,64.5,47.93,5.86,1.0,11.19,388.48,15.88,1
815,78.08,12.14,6.81,1.0,15.5,434.77,3.47,1
816,56.6,68.76,5.3,1.0,8.69,361.54,23.1,1
817,69.13,35.74,6.18,1.0,12.66,404.25,11.66,1
818,80.13,6.74,6.95,1.0,16.15,441.75,1.6,1
819,57.32,66.87,5.35,1.0,8.91,363.99,22.45,1
820,55.43,71.83,5.22,1.0,8.32,357.57,24.17,1
821,55.28,72.24,5.21,1.0,8.27,357.04,24.31,1
822,80.45,5.89,6.98,1.0,16.25,442.84,1.31,1
823,74.99,20.28,6.59,1.0,14.52,424.23,6.3,1
824,76.28,16.87,6.68,1.0,14.93,428.65,5.11,1
825,53.75,76.28,5.1,1.0,7.78,351.82,25.71,1
826,77.94,12.5,6.8,1.0,15.46,434.3,3.6,1
827,52.85,78.65,5.04,1.0,7.5,348.75,26.53,1
828,74.37,21.9,6.55,1.0,14.32,422.14,6.86,1
829,59.55,60.97,5.51,1.0,9.62,371.61,20.4,1
830,67.43,40.22,6.06,1.0,12.12,398.45,13.21,1
831,72.65,26.46,6.43,1.0,13.78,416.25,8.44,1
832,63.92,49.47,5.81,1.0,11.01,386.49,16.42,1
833,59.17,61.97,5.48,1.0,9.5,370.32,20.75,1
834,71.51,29.46,6.35,1.0,13.41,412.37,9.48,1
835,79.99,7.11,6.94,1.0,16.1,441.27,1.73,1
836,73.82,23.36,6.51,1.0,14.15,420.25,7.37,1
837,63.77,49.84,5.8,1.0,10.96,386.01,16.54,1
838,65.45,45.44,5.92,1.0,11.49,391.7,15.02,1
839,61.4,56.09,5.64,1.0,10.21,377.92,18.71,1
840,65.62,44.96,5.93,1.0,11.55,392.31,14.85,1
841,56.26,69.65,5.28,1.0,8.58,360.39,23.41,1
842,54.89,73.25,5.18,1.0,8.14,355.72,24.66,1
843,70.34,32.54,6.27,1.0,13.04,408.38,10.55,1
844,71.62,29.16,6.36,1.0,13.45,412.76,9.37,1
845,56.4,69.27,5.29,1.0,8.62,360.87,23.28,1
846,67.96,38.8,6.1,1.0,12.29,400.28,12.72,1
847,72.37,27.18,6.41,1.0,13.69,415.32,8.69,1
848,65.05,46.47,5.89,1.0,11.37,390.37,15.37,1
849,70.49,32.15,6.28,1.0,13.09,408.89,10.41,1
850,52.85,78.63,5.04,1.0,7.5,348.77,26.53,1
851,78.3,11.55,6.83,1.0,15.57,435.53,3.27,1
852,67.58,39.8,6.07,1.0,12.17,398.99,13.06,1
853,67.95,38.84,6.1,1.0,12.29,400.23,12.73,1
854,61.91,54.75,5.67,1.0,10.37,379.66,18.25,1
855,53.07,78.06,5.05,1.0,7.57,349.51,26.33,1
856,66.06,43.81,5.97,1.0,11.69,393.8,14.45,1
857,72.57,26.65,6.42,1.0,13.75,416.0,8.51,1
858,70.06,33.28,6.25,1.0,12.95,407.42,10.8,1
859,64.08,49.05,5.83,1.0,11.06,387.03,16.27,1
860,61.99,54.54,5.68,1.0,10.4,379.92,18.17,1
861,74.52,21.51,6.56,1.0,14.37,422.65,6.72,1
862,63.66,50.15,5.8,1.0,10.92,385.6,16.65,1
863,54.74,73.65,5.17,1.0,8.1,355.21,24.8,1
864,74.2,22.36,6.54,1.0,14.27,421.55,7.02,1
865,68.19,38.19,6.11,1.0,12.36,401.07,12.51,1
866,66.06,43.81,5.97,1.0,11.69,393.8,14.45,1
867,63.4,50.83,5.78,1.0,10.84,384.73,16.89,1
868,62.33,53.66,5.7,1.0,10.5,381.07,17.87,1
869,73.23,24.91,6.47,1.0,13.96,418.24,7.9,1
870,63.09,51.64,5.76,1.0,10.75,383.68,17.17,1
