,nuc,aexp,nd,ns,age,la,ld,target
436,195.04,40.81,3.18,1.0,128.91,498.31,10.36,1
437,193.94,39.98,3.14,1.0,126.91,512.18,9.41,1
438,207.24,50.03,3.62,1.0,151.07,344.16,20.9,1
439,210.04,52.15,3.72,1.0,156.16,308.77,23.31,1
440,205.37,48.62,3.55,1.0,147.67,367.85,19.28,1
441,203.46,47.18,3.48,1.0,144.21,391.91,17.63,1
442,200.24,44.74,3.37,1.0,138.36,432.61,14.85,1
443,194.58,40.46,3.16,1.0,128.07,504.15,9.96,1
444,196.91,42.22,3.25,1.0,132.3,474.71,11.97,1
445,204.8,48.19,3.53,1.0,146.65,374.93,18.79,1
446,203.44,47.16,3.48,1.0,144.17,392.18,17.61,1
447,209.07,51.42,3.69,1.0,154.4,321.04,22.48,1
448,216.01,56.66,3.94,1.0,167.0,233.39,28.47,1
449,211.61,53.33,3.78,1.0,159.01,288.98,24.67,1
450,203.1,46.9,3.47,1.0,143.54,396.53,17.31,1
451,217.31,57.64,3.98,1.0,169.37,216.93,29.59,1
452,215.71,56.43,3.93,1.0,166.46,237.17,28.21,1
453,202.07,46.12,3.43,1.0,141.68,409.5,16.43,1
454,193.49,39.64,3.13,1.0,126.1,517.87,9.02,1
455,195.75,41.34,3.21,1.0,130.19,489.38,10.97,1
456,198.37,43.33,3.3,1.0,134.96,456.23,13.23,1
457,196.76,42.11,3.24,1.0,132.03,476.59,11.84,1
458,209.05,51.41,3.69,1.0,154.37,321.23,22.46,1
459,213.97,55.12,3.86,1.0,163.3,259.13,26.71,1
460,192.26,38.71,3.08,1.0,123.86,533.39,7.96,1
461,204.03,47.61,3.51,1.0,145.24,384.7,18.12,1
462,207.12,49.94,3.62,1.0,150.86,345.67,20.79,1
463,193.3,39.49,3.12,1.0,125.74,520.36,8.85,1
464,192.76,39.08,3.1,1.0,124.76,527.17,8.38,1
465,212.72,54.18,3.82,1.0,161.04,274.88,25.63,1
466,206.49,49.47,3.59,1.0,149.72,353.6,20.25,1
467,198.59,43.49,3.31,1.0,135.35,453.49,13.42,1
468,201.62,45.78,3.42,1.0,140.86,415.2,16.04,1
469,214.98,55.88,3.9,1.0,165.14,246.36,27.58,1
470,210.12,52.21,3.72,1.0,156.3,307.81,23.38,1
471,214.86,55.79,3.89,1.0,164.92,247.9,27.48,1
472,209.43,51.69,3.7,1.0,155.05,316.54,22.78,1
473,195.13,40.88,3.18,1.0,129.07,497.19,10.43,1
474,207.83,50.48,3.64,1.0,152.15,336.69,21.41,1
475,212.4,53.94,3.81,1.0,160.45,278.94,25.35,1
476,215.98,56.64,3.94,1.0,166.96,233.7,28.45,1
477,217.31,57.65,3.98,1.0,169.37,216.91,29.6,1
478,212.35,53.9,3.8,1.0,160.37,279.53,25.31,1
479,203.42,47.15,3.48,1.0,144.14,392.37,17.6,1
480,212.29,53.85,3.8,1.0,160.24,280.39,25.26,1
481,209.57,51.8,3.7,1.0,155.31,314.69,22.91,1
482,204.22,47.75,3.51,1.0,145.59,382.31,18.29,1
483,210.48,52.49,3.74,1.0,156.97,303.18,23.7,1
484,215.49,56.27,3.92,1.0,166.06,239.93,28.02,1
485,205.38,48.62,3.55,1.0,147.69,367.7,19.29,1
486,203.13,46.93,3.47,1.0,143.61,396.08,17.35,1
487,190.37,37.28,3.01,1.0,120.42,557.32,6.32,1
488,191.64,38.24,3.06,1.0,122.73,541.26,7.42,1
489,204.7,48.11,3.53,1.0,146.46,376.22,18.7,1
490,191.77,38.34,3.06,1.0,122.96,539.64,7.53,1
491,199.78,44.4,3.35,1.0,137.52,438.39,14.45,1
492,196.9,42.21,3.25,1.0,132.28,474.84,11.96,1
493,208.17,50.73,3.65,1.0,152.76,332.45,21.7,1
494,212.47,53.99,3.81,1.0,160.59,278.02,25.42,1
495,213.55,54.81,3.85,1.0,162.55,264.38,26.35,1
496,206.18,49.24,3.58,1.0,149.16,357.5,19.98,1
497,214.45,55.48,3.88,1.0,164.17,253.08,27.12,1
498,204.7,48.12,3.53,1.0,146.47,376.2,18.7,1
499,208.19,50.75,3.65,1.0,152.81,332.1,21.72,1
500,205.92,49.04,3.57,1.0,148.68,360.83,19.75,1
501,197.15,42.4,3.26,1.0,132.74,471.66,12.18,1
502,193.03,39.29,3.11,1.0,125.26,523.65,8.62,1
503,203.64,47.31,3.49,1.0,144.53,389.7,17.78,1
504,208.53,51.01,3.67,1.0,153.42,327.86,22.01,1
505,198.22,43.22,3.3,1.0,134.69,458.1,13.1,1
506,190.28,37.21,3.01,1.0,120.27,558.41,6.25,1
507,200.67,45.07,3.38,1.0,139.13,427.2,15.22,1
508,210.08,52.18,3.72,1.0,156.24,308.21,23.35,1
509,211.22,53.04,3.76,1.0,158.3,293.88,24.33,1
510,205.9,49.02,3.57,1.0,148.63,361.13,19.73,1
511,208.85,51.25,3.68,1.0,154.01,323.78,22.29,1
512,193.29,39.49,3.12,1.0,125.72,520.46,8.84,1
513,200.63,45.03,3.38,1.0,139.06,427.72,15.18,1
514,194.81,40.63,3.17,1.0,128.48,501.28,10.15,1
515,197.83,42.92,3.28,1.0,133.97,463.09,12.76,1
516,201.15,45.43,3.4,1.0,140.01,421.1,15.63,1
517,217.61,57.87,3.99,1.0,169.92,213.14,29.85,1
518,198.4,43.35,3.3,1.0,135.01,455.85,13.26,1
519,214.09,55.21,3.87,1.0,163.52,257.63,26.81,1
520,195.88,41.44,3.21,1.0,130.43,487.72,11.08,1
521,203.45,47.17,3.48,1.0,144.19,392.06,17.62,1
522,200.32,44.8,3.37,1.0,138.49,431.65,14.91,1
523,190.26,37.19,3.01,1.0,120.22,558.76,6.22,1
524,207.95,50.57,3.65,1.0,152.36,335.24,21.5,1
525,213.58,54.83,3.85,1.0,162.6,264.03,26.37,1
526,193.87,39.93,3.14,1.0,126.79,513.04,9.35,1
527,216.82,57.27,3.97,1.0,168.47,223.16,29.17,1
528,203.35,47.09,3.48,1.0,144.01,393.29,17.54,1
529,201.91,46.01,3.43,1.0,141.4,411.45,16.29,1
530,207.12,49.94,3.62,1.0,150.86,345.68,20.79,1
531,208.58,51.05,3.67,1.0,153.51,327.2,22.05,1
532,214.5,55.52,3.88,1.0,164.27,252.4,27.17,1
533,213.65,54.88,3.85,1.0,162.72,263.15,26.43,1
534,194.1,40.1,3.15,1.0,127.19,510.23,9.54,1
535,198.91,43.74,3.32,1.0,135.94,449.38,13.7,1
536,194.32,40.27,3.16,1.0,127.6,507.4,9.73,1
537,199.86,44.45,3.35,1.0,137.67,437.4,14.52,1
538,191.52,38.15,3.05,1.0,122.51,542.78,7.31,1
539,214.51,55.53,3.88,1.0,164.29,252.25,27.18,1
540,200.8,45.16,3.39,1.0,139.37,425.56,15.33,1
541,209.16,51.49,3.69,1.0,154.57,319.87,22.56,1
542,200.96,45.29,3.39,1.0,139.66,423.52,15.47,1
543,200.84,45.2,3.39,1.0,139.45,425.0,15.37,1
544,196.03,41.56,3.22,1.0,130.71,485.75,11.21,1
545,213.49,54.76,3.85,1.0,162.44,265.13,26.3,1
546,210.66,52.62,3.74,1.0,157.28,301.0,23.85,1
547,203.65,47.32,3.49,1.0,144.55,389.52,17.79,1
548,211.04,52.91,3.76,1.0,157.98,296.15,24.18,1
549,200.02,44.58,3.36,1.0,137.96,435.34,14.66,1
550,196.19,41.68,3.22,1.0,131.0,483.77,11.35,1
551,209.64,51.85,3.71,1.0,155.44,313.78,22.97,1
552,193.44,39.6,3.12,1.0,126.01,518.47,8.98,1
553,191.72,38.3,3.06,1.0,122.87,540.28,7.48,1
554,199.03,43.83,3.33,1.0,136.16,447.86,13.8,1
555,216.72,57.2,3.96,1.0,168.3,224.36,29.09,1
556,190.72,37.55,3.03,1.0,121.07,552.85,6.63,1
557,216.59,57.1,3.96,1.0,168.07,225.96,28.98,1
558,198.52,43.44,3.31,1.0,135.23,454.32,13.36,1
559,214.79,55.74,3.89,1.0,164.79,248.75,27.42,1
560,205.06,48.38,3.54,1.0,147.11,371.76,19.01,1
561,200.01,44.57,3.36,1.0,137.94,435.53,14.65,1
562,213.25,54.58,3.84,1.0,161.99,268.24,26.09,1
563,200.55,44.98,3.38,1.0,138.92,428.69,15.12,1
564,215.46,56.25,3.92,1.0,166.01,240.3,28.0,1
565,194.37,40.3,3.16,1.0,127.69,506.8,9.77,1
566,199.94,44.52,3.36,1.0,137.82,436.35,14.59,1
567,207.0,49.85,3.61,1.0,150.63,347.23,20.69,1
568,197.1,42.37,3.26,1.0,132.66,472.23,12.14,1
569,213.05,54.42,3.83,1.0,161.63,270.76,25.91,1
570,195.44,41.11,3.2,1.0,129.64,493.24,10.7,1
571,196.1,41.61,3.22,1.0,130.84,484.89,11.27,1
572,198.8,43.65,3.32,1.0,135.74,450.82,13.6,1
573,202.85,46.71,3.46,1.0,143.09,399.67,17.1,1
574,217.62,57.88,3.99,1.0,169.94,212.99,29.86,1
575,217.53,57.81,3.99,1.0,169.76,214.19,29.78,1
576,204.59,48.03,3.53,1.0,146.27,377.58,18.61,1
577,216.69,57.18,3.96,1.0,168.25,224.71,29.06,1
578,217.12,57.5,3.98,1.0,169.02,219.37,29.43,1
579,212.93,54.34,3.83,1.0,161.41,272.25,25.81,1
580,217.53,57.81,3.99,1.0,169.77,214.12,29.79,1
581,209.03,51.39,3.69,1.0,154.33,321.55,22.44,1
582,202.33,46.32,3.44,1.0,142.16,406.14,16.66,1
583,213.7,54.92,3.85,1.0,162.82,262.46,26.48,1
584,192.89,39.18,3.1,1.0,125.0,525.49,8.5,1
585,206.11,49.18,3.58,1.0,149.02,358.46,19.92,1
586,193.39,39.56,3.12,1.0,125.91,519.14,8.93,1
587,210.38,52.41,3.73,1.0,156.78,304.47,23.61,1
588,203.77,47.41,3.5,1.0,144.78,387.94,17.9,1
589,210.05,52.16,3.72,1.0,156.18,308.64,23.32,1
590,200.54,44.97,3.38,1.0,138.89,428.86,15.1,1
591,209.59,51.81,3.71,1.0,155.34,314.51,22.92,1
592,201.72,45.86,3.42,1.0,141.04,413.93,16.12,1
593,214.18,55.28,3.87,1.0,163.69,256.43,26.89,1
594,214.55,55.56,3.88,1.0,164.37,251.73,27.22,1
595,198.48,43.41,3.31,1.0,135.15,454.9,13.32,1
596,209.07,51.42,3.69,1.0,154.41,320.99,22.48,1
597,206.54,49.51,3.6,1.0,149.81,352.95,20.29,1
598,210.04,52.15,3.72,1.0,156.16,308.79,23.31,1
599,195.74,41.34,3.21,1.0,130.19,489.41,10.96,1
600,194.21,40.18,3.15,1.0,127.39,508.85,9.63,1
601,207.02,49.87,3.61,1.0,150.68,346.92,20.71,1
602,208.65,51.1,3.67,1.0,153.63,326.4,22.11,1
603,216.58,57.09,3.96,1.0,168.04,226.18,28.96,1
604,214.0,55.15,3.86,1.0,163.37,258.69,26.74,1
605,207.84,50.48,3.64,1.0,152.16,336.64,21.41,1
606,206.91,49.78,3.61,1.0,150.48,348.32,20.61,1
607,212.47,53.98,3.81,1.0,160.57,278.12,25.41,1
608,190.61,37.46,3.02,1.0,120.85,554.32,6.52,1
609,194.55,40.44,3.16,1.0,128.02,504.48,9.93,1
610,208.78,51.2,3.68,1.0,153.88,324.67,22.23,1
611,194.44,40.35,3.16,1.0,127.81,505.93,9.83,1
612,193.48,39.63,3.13,1.0,126.08,518.0,9.01,1
613,199.9,44.49,3.36,1.0,137.74,436.88,14.56,1
614,199.37,44.08,3.34,1.0,136.78,443.6,14.1,1
615,213.34,54.65,3.84,1.0,162.16,267.05,26.17,1
616,199.38,44.09,3.34,1.0,136.79,443.5,14.1,1
617,215.43,56.23,3.92,1.0,165.96,240.61,27.98,1
618,200.5,44.94,3.38,1.0,138.83,429.28,15.07,1
619,199.14,43.91,3.33,1.0,136.36,446.49,13.9,1
620,200.94,45.27,3.39,1.0,139.64,423.7,15.46,1
621,200.51,44.94,3.38,1.0,138.84,429.26,15.08,1
622,203.25,47.02,3.48,1.0,143.83,394.52,17.45,1
623,196.41,41.85,3.23,1.0,131.4,480.95,11.54,1
624,207.22,50.02,3.62,1.0,151.03,344.44,20.88,1
625,190.55,37.42,3.02,1.0,120.75,555.06,6.47,1
626,211.63,53.35,3.78,1.0,159.05,288.66,24.69,1
627,194.25,40.22,3.15,1.0,127.48,508.24,9.68,1
628,211.93,53.58,3.79,1.0,159.6,284.84,24.95,1
629,215.86,56.55,3.93,1.0,166.74,235.22,28.34,1
630,191.66,38.25,3.06,1.0,122.76,541.08,7.43,1
631,194.28,40.24,3.15,1.0,127.53,507.87,9.7,1
632,216.9,57.33,3.97,1.0,168.62,222.14,29.24,1
633,196.98,42.28,3.25,1.0,132.43,473.79,12.03,1
634,195.04,40.81,3.18,1.0,128.91,498.27,10.36,1
635,209.45,51.71,3.7,1.0,155.1,316.2,22.81,1
636,200.0,44.56,3.36,1.0,137.92,435.64,14.64,1
637,211.4,53.18,3.77,1.0,158.63,291.62,24.49,1
638,192.82,39.13,3.1,1.0,124.87,526.4,8.43,1
639,212.88,54.3,3.82,1.0,161.32,272.9,25.77,1
640,199.69,44.32,3.35,1.0,137.35,439.59,14.37,1
641,193.64,39.75,3.13,1.0,126.36,516.05,9.14,1
642,202.43,46.4,3.45,1.0,142.34,404.9,16.74,1
643,200.28,44.77,3.37,1.0,138.43,432.08,14.88,1
644,197.08,42.35,3.25,1.0,132.62,472.5,12.12,1
645,200.73,45.11,3.39,1.0,139.24,426.45,15.27,1
646,203.04,46.85,3.47,1.0,143.44,397.29,17.26,1
647,190.49,37.37,3.02,1.0,120.64,555.83,6.42,1
648,201.85,45.96,3.43,1.0,141.28,412.24,16.24,1
649,202.11,46.16,3.44,1.0,141.75,408.98,16.46,1
650,212.08,53.7,3.8,1.0,159.88,282.95,25.08,1
651,203.44,47.16,3.48,1.0,144.16,392.22,17.61,1
652,210.8,52.73,3.75,1.0,157.55,299.11,23.98,1
653,214.28,55.36,3.87,1.0,163.87,255.2,26.98,1
654,192.61,38.97,3.09,1.0,124.49,529.05,8.25,1
655,191.21,37.92,3.04,1.0,121.95,546.68,7.05,1
656,216.84,57.29,3.97,1.0,168.51,222.91,29.19,1
657,213.79,54.99,3.86,1.0,162.98,261.35,26.56,1
658,198.96,43.77,3.32,1.0,136.03,448.79,13.74,1
659,213.76,54.96,3.86,1.0,162.92,261.77,26.53,1
660,210.48,52.48,3.74,1.0,156.96,303.21,23.7,1
661,198.16,43.17,3.29,1.0,134.58,458.88,13.05,1
662,209.52,51.75,3.7,1.0,155.21,315.38,22.86,1
663,208.57,51.04,3.67,1.0,153.48,327.4,22.04,1
664,196.77,42.12,3.24,1.0,132.05,476.43,11.85,1
665,197.79,42.89,3.28,1.0,133.9,463.61,12.73,1
666,195.79,41.37,3.21,1.0,130.26,488.88,11.0,1
667,210.49,52.49,3.74,1.0,156.99,303.04,23.71,1
668,217.45,57.75,3.99,1.0,169.63,215.14,29.72,1
669,216.1,56.73,3.94,1.0,167.17,232.25,28.55,1
670,206.2,49.24,3.58,1.0,149.18,357.34,19.99,1
671,212.19,53.77,3.8,1.0,160.07,281.62,25.17,1
672,214.26,55.34,3.87,1.0,163.83,255.44,26.96,1
673,190.05,37.04,3.0,1.0,119.84,561.36,6.04,1
674,199.75,44.37,3.35,1.0,137.47,438.74,14.43,1
675,217.13,57.51,3.98,1.0,169.05,219.18,29.44,1
676,195.9,41.46,3.21,1.0,130.47,487.48,11.1,1
677,205.76,48.92,3.57,1.0,148.39,362.84,19.62,1
678,197.24,42.47,3.26,1.0,132.91,470.51,12.26,1
679,191.23,37.93,3.04,1.0,121.98,546.46,7.06,1
680,200.36,44.83,3.37,1.0,138.57,431.11,14.95,1
681,192.12,38.6,3.08,1.0,123.6,535.21,7.83,1
682,211.59,53.32,3.78,1.0,158.98,289.19,24.65,1
683,191.32,38.0,3.05,1.0,122.15,545.34,7.14,1
684,202.85,46.71,3.46,1.0,143.1,399.65,17.1,1
685,212.96,54.36,3.83,1.0,161.47,271.86,25.84,1
686,199.53,44.21,3.34,1.0,137.07,441.54,14.24,1
687,214.01,55.15,3.86,1.0,163.37,258.62,26.74,1
688,206.44,49.43,3.59,1.0,149.62,354.28,20.2,1
689,215.07,55.95,3.9,1.0,165.31,245.19,27.66,1
690,205.42,48.66,3.56,1.0,147.77,367.15,19.32,1
691,202.23,46.25,3.44,1.0,141.98,407.44,16.57,1
692,204.67,48.09,3.53,1.0,146.41,376.58,18.68,1
693,199.15,43.92,3.33,1.0,136.38,446.37,13.91,1
694,196.81,42.15,3.25,1.0,132.12,476.0,11.88,1
695,193.62,39.73,3.13,1.0,126.32,516.31,9.12,1
696,207.44,50.19,3.63,1.0,151.44,341.59,21.07,1
697,213.3,54.62,3.84,1.0,162.09,267.52,26.14,1
698,190.32,37.24,3.01,1.0,120.33,557.95,6.28,1
699,211.67,53.38,3.78,1.0,159.13,288.17,24.72,1
700,190.87,37.66,3.03,1.0,121.34,550.95,6.76,1
701,209.5,51.74,3.7,1.0,155.19,315.56,22.85,1
702,201.21,45.48,3.4,1.0,140.13,420.3,15.69,1
703,200.55,44.97,3.38,1.0,138.92,428.71,15.11,1
704,204.12,47.67,3.51,1.0,145.4,383.6,18.2,1
705,194.31,40.26,3.16,1.0,127.58,507.53,9.72,1
706,195.52,41.17,3.2,1.0,129.77,492.3,10.77,1
707,202.85,46.71,3.46,1.0,143.1,399.64,17.1,1
708,204.75,48.15,3.53,1.0,146.56,375.58,18.75,1
709,199.59,44.25,3.35,1.0,137.17,440.83,14.29,1
710,199.65,44.3,3.35,1.0,137.29,440.06,14.34,1
711,197.78,42.88,3.28,1.0,133.88,463.75,12.72,1
712,203.6,47.28,3.49,1.0,144.45,390.2,17.75,1
713,190.86,37.65,3.03,1.0,121.31,551.17,6.74,1
714,214.5,55.52,3.88,1.0,164.26,252.44,27.17,1
715,201.09,45.38,3.4,1.0,139.9,421.86,15.58,1
716,199.99,44.55,3.36,1.0,137.9,435.8,14.63,1
717,203.17,46.96,3.47,1.0,143.68,395.58,17.38,1
718,213.41,54.7,3.84,1.0,162.29,266.15,26.23,1
719,206.53,49.49,3.59,1.0,149.78,353.16,20.28,1
720,206.54,49.5,3.6,1.0,149.8,353.0,20.29,1
721,211.9,53.56,3.79,1.0,159.54,285.26,24.92,1
722,203.41,47.14,3.48,1.0,144.12,392.54,17.59,1
723,205.87,49.0,3.57,1.0,148.59,361.42,19.71,1
724,217.17,57.54,3.98,1.0,169.11,218.73,29.47,1
725,213.88,55.05,3.86,1.0,163.13,260.29,26.63,1
726,203.65,47.32,3.49,1.0,144.55,389.57,17.79,1
727,198.71,43.58,3.31,1.0,135.57,451.99,13.52,1
728,191.79,38.35,3.06,1.0,123.0,539.4,7.55,1
729,209.55,51.78,3.7,1.0,155.27,314.99,22.89,1
730,214.55,55.56,3.88,1.0,164.35,251.83,27.21,1
731,191.23,37.93,3.04,1.0,121.98,546.51,7.06,1
732,205.21,48.5,3.55,1.0,147.39,369.79,19.14,1
733,193.32,39.51,3.12,1.0,125.79,520.02,8.87,1
734,210.12,52.21,3.72,1.0,156.3,307.81,23.38,1
735,212.64,54.11,3.81,1.0,160.88,275.98,25.56,1
736,207.26,50.05,3.62,1.0,151.11,343.89,20.91,1
737,195.72,41.33,3.21,1.0,130.15,489.69,10.94,1
738,214.99,55.89,3.9,1.0,165.15,246.24,27.59,1
739,208.82,51.23,3.68,1.0,153.95,324.16,22.26,1
740,202.91,46.76,3.46,1.0,143.2,398.89,17.15,1
741,199.96,44.53,3.36,1.0,137.84,436.18,14.6,1
742,199.88,44.47,3.36,1.0,137.7,437.17,14.54,1
743,213.93,55.09,3.86,1.0,163.22,259.68,26.67,1
744,200.02,44.57,3.36,1.0,137.95,435.44,14.65,1
745,190.27,37.21,3.01,1.0,120.25,558.54,6.24,1
746,207.86,50.5,3.64,1.0,152.19,336.37,21.43,1
747,202.13,46.17,3.44,1.0,141.8,408.67,16.48,1
748,195.3,41.01,3.19,1.0,129.38,495.01,10.58,1
749,210.56,52.54,3.74,1.0,157.11,302.22,23.76,1
750,202.45,46.41,3.45,1.0,142.37,404.73,16.75,1
751,199.37,44.08,3.34,1.0,136.77,443.64,14.09,1
752,203.64,47.31,3.49,1.0,144.54,389.6,17.79,1
753,205.64,48.82,3.56,1.0,148.16,364.4,19.51,1
754,190.81,37.62,3.03,1.0,121.23,551.7,6.7,1
755,207.81,50.46,3.64,1.0,152.1,337.0,21.38,1
756,197.95,43.01,3.29,1.0,134.19,461.58,12.87,1
757,192.37,38.79,3.09,1.0,124.06,532.0,8.05,1
758,214.09,55.21,3.87,1.0,163.53,257.57,26.82,1
759,211.37,53.15,3.77,1.0,158.57,292.01,24.46,1
760,214.65,55.63,3.89,1.0,164.53,250.57,27.29,1
761,199.39,44.1,3.34,1.0,136.8,443.4,14.11,1
762,192.67,39.02,3.1,1.0,124.61,528.23,8.31,1
763,198.25,43.24,3.3,1.0,134.75,457.72,13.13,1
764,190.75,37.56,3.03,1.0,121.11,552.58,6.64,1
765,198.22,43.22,3.3,1.0,134.69,458.12,13.1,1
766,211.1,52.95,3.76,1.0,158.09,295.38,24.23,1
767,207.95,50.57,3.65,1.0,152.36,335.2,21.51,1
768,212.65,54.12,3.82,1.0,160.91,275.79,25.57,1
769,215.58,56.34,3.92,1.0,166.23,238.78,28.1,1
770,203.34,47.09,3.48,1.0,144.0,393.37,17.53,1
771,191.87,38.41,3.07,1.0,123.15,538.37,7.62,1
772,201.49,45.69,3.41,1.0,140.63,416.81,15.93,1
773,208.75,51.17,3.67,1.0,153.81,325.13,22.2,1
774,207.02,49.87,3.61,1.0,150.67,346.94,20.7,1
775,200.31,44.79,3.37,1.0,138.48,431.75,14.91,1
776,206.62,49.56,3.6,1.0,149.94,352.04,20.36,1
777,213.57,54.82,3.85,1.0,162.58,264.13,26.37,1
778,191.66,38.26,3.06,1.0,122.77,540.97,7.44,1
779,213.36,54.66,3.84,1.0,162.2,266.79,26.19,1
780,206.0,49.1,3.58,1.0,148.82,359.84,19.82,1
781,194.48,40.39,3.16,1.0,127.89,505.42,9.87,1
782,201.22,45.49,3.4,1.0,140.15,420.16,15.7,1
783,203.63,47.31,3.49,1.0,144.52,389.75,17.78,1
784,206.34,49.35,3.59,1.0,149.44,355.54,20.12,1
785,203.79,47.42,3.5,1.0,144.8,387.8,17.91,1
786,207.43,50.18,3.63,1.0,151.42,341.72,21.06,1
787,197.84,42.93,3.28,1.0,133.99,462.96,12.77,1
788,204.25,47.77,3.51,1.0,145.64,381.98,18.31,1
789,208.24,50.79,3.66,1.0,152.88,331.57,21.76,1
790,213.54,54.8,3.85,1.0,162.53,264.53,26.34,1
791,208.56,51.03,3.67,1.0,153.48,327.44,22.04,1
792,211.55,53.29,3.78,1.0,158.91,289.67,24.62,1
793,201.58,45.75,3.42,1.0,140.79,415.7,16.0,1
794,208.45,50.95,3.66,1.0,153.28,328.83,21.94,1
795,196.16,41.66,3.22,1.0,130.94,484.17,11.32,1
796,215.95,56.62,3.93,1.0,166.9,234.12,28.42,1
797,210.94,52.83,3.75,1.0,157.81,297.35,24.1,1
798,193.3,39.49,3.12,1.0,125.74,520.32,8.85,1
799,195.54,41.19,3.2,1.0,129.81,492.01,10.79,1
800,214.26,55.34,3.87,1.0,163.83,255.46,26.96,1
801,210.73,52.67,3.75,1.0,157.41,300.09,23.91,1
802,205.68,48.85,3.56,1.0,148.24,363.86,19.55,1
803,199.11,43.89,3.33,1.0,136.3,446.89,13.87,1
804,215.39,56.19,3.91,1.0,165.88,241.2,27.94,1
805,204.64,48.07,3.53,1.0,146.36,376.96,18.65,1
806,212.83,54.26,3.82,1.0,161.22,273.57,25.72,1
807,215.21,56.06,3.91,1.0,165.55,243.49,27.78,1
808,213.37,54.67,3.84,1.0,162.21,266.7,26.19,1
809,210.24,52.3,3.73,1.0,156.53,306.24,23.49,1
810,205.92,49.04,3.57,1.0,148.68,360.83,19.76,1
811,213.19,54.53,3.83,1.0,161.88,269.01,26.03,1
812,197.45,42.63,3.27,1.0,133.28,467.89,12.44,1
813,216.74,57.22,3.96,1.0,168.34,224.08,29.11,1
814,190.29,37.22,3.01,1.0,120.28,558.33,6.25,1
815,211.29,53.09,3.77,1.0,158.43,292.99,24.39,1
816,215.11,55.98,3.9,1.0,165.38,244.7,27.7,1
817,199.4,44.11,3.34,1.0,136.84,443.18,14.12,1
818,192.08,38.57,3.07,1.0,123.53,535.73,7.8,1
819,194.39,40.32,3.16,1.0,127.72,506.56,9.79,1
820,214.55,55.56,3.88,1.0,164.36,251.76,27.21,1
821,217.09,57.48,3.98,1.0,168.98,219.63,29.41,1
822,195.18,40.92,3.19,1.0,129.17,496.51,10.48,1
823,197.02,42.31,3.25,1.0,132.51,473.26,12.07,1
824,198.88,43.71,3.32,1.0,135.88,449.83,13.67,1
825,213.45,54.73,3.84,1.0,162.36,265.69,26.26,1
826,208.69,51.13,3.67,1.0,153.71,325.86,22.15,1
827,201.37,45.59,3.41,1.0,140.4,418.38,15.82,1
828,211.48,53.24,3.77,1.0,158.78,290.56,24.56,1
829,215.12,55.99,3.9,1.0,165.4,244.54,27.71,1
830,212.55,54.05,3.81,1.0,160.72,277.1,25.48,1
831,217.4,57.71,3.99,1.0,169.53,215.8,29.67,1
832,207.01,49.86,3.61,1.0,150.66,347.05,20.7,1
833,190.98,37.74,3.04,1.0,121.53,549.64,6.85,1
834,197.36,42.57,3.27,1.0,133.13,468.95,12.36,1
835,214.62,55.61,3.89,1.0,164.48,250.93,27.27,1
836,192.24,38.69,3.08,1.0,123.82,533.7,7.94,1
837,200.08,44.62,3.36,1.0,138.07,434.62,14.71,1
838,194.57,40.45,3.16,1.0,128.05,504.29,9.95,1
839,205.76,48.92,3.57,1.0,148.39,362.83,19.62,1
840,209.52,51.76,3.7,1.0,155.22,315.3,22.87,1
841,202.28,46.28,3.44,1.0,142.06,406.85,16.61,1
842,201.42,45.63,3.41,1.0,140.49,417.74,15.86,1
843,201.96,46.04,3.43,1.0,141.48,410.87,16.33,1
844,195.96,41.51,3.21,1.0,130.59,486.63,11.15,1
845,209.6,51.82,3.71,1.0,155.36,314.37,22.93,1
846,207.81,50.47,3.64,1.0,152.12,336.91,21.39,1
847,196.9,42.21,3.25,1.0,132.28,474.86,11.96,1
848,198.56,43.47,3.31,1.0,135.3,453.86,13.39,1
849,201.35,45.58,3.41,1.0,140.37,418.61,15.8,1
850,197.11,42.38,3.26,1.0,132.67,472.15,12.14,1
851,210.12,52.21,3.72,1.0,156.31,307.76,23.38,1
852,193.33,39.51,3.12,1.0,125.79,519.98,8.87,1
853,194.45,40.36,3.16,1.0,127.83,505.78,9.84,1
854,217.54,57.82,3.99,1.0,169.79,214.0,29.79,1
855,191.76,38.33,3.06,1.0,122.95,539.78,7.52,1
856,190.25,37.19,3.01,1.0,120.2,558.87,6.21,1
857,200.12,44.65,3.36,1.0,138.14,434.1,14.75,1
858,210.26,52.32,3.73,1.0,156.57,305.95,23.51,1
859,204.8,48.19,3.53,1.0,146.64,375.0,18.79,1
860,190.8,37.61,3.03,1.0,121.2,551.88,6.69,1
861,206.33,49.34,3.59,1.0,149.42,355.68,20.11,1
862,213.93,55.09,3.86,1.0,163.24,259.58,26.68,1
863,210.59,52.57,3.74,1.0,157.17,301.79,23.79,1
864,191.96,38.48,3.07,1.0,123.31,537.27,7.69,1
865,206.92,49.79,3.61,1.0,150.49,348.19,20.62,1
866,203.14,46.93,3.47,1.0,143.63,395.96,17.35,1
867,196.64,42.02,3.24,1.0,131.81,478.15,11.73,1
868,197.18,42.43,3.26,1.0,132.79,471.29,12.2,1
869,212.47,53.99,3.81,1.0,160.57,278.09,25.41,1
870,213.02,54.4,3.83,1.0,161.58,271.1,25.89,1
871,212.03,53.65,3.79,1.0,159.77,283.66,25.03,1
