,nuc,aexp,nd,ns,age,la,ld,target
436,51.29,356.46,7.92,1.0,62.36,93.23,180.08,1
437,56.33,342.04,7.7,1.0,59.78,103.91,210.35,1
438,40.6,387.04,8.39,1.0,67.84,70.59,115.89,1
439,59.17,333.9,7.58,1.0,58.32,109.94,227.44,1
440,67.63,309.72,7.21,1.0,53.98,127.84,278.2,1
441,69.46,304.46,7.13,1.0,53.04,131.73,289.24,1
442,59.4,333.25,7.57,1.0,58.2,110.42,228.81,1
443,47.73,366.65,8.08,1.0,64.19,85.69,158.7,1
444,55.97,343.08,7.72,1.0,59.96,103.14,208.17,1
445,66.38,313.28,7.26,1.0,54.62,125.2,270.72,1
446,58.48,335.88,7.61,1.0,58.67,108.47,223.28,1
447,68.67,306.73,7.16,1.0,53.45,130.06,284.48,1
448,35.44,401.8,8.62,1.0,70.48,59.66,84.89,1
449,53.92,348.93,7.81,1.0,61.01,98.81,195.89,1
450,36.13,399.83,8.59,1.0,70.13,61.12,89.04,1
451,37.62,395.56,8.52,1.0,69.37,64.28,98.0,1
452,66.52,312.88,7.26,1.0,54.55,125.5,271.57,1
453,72.13,296.83,7.01,1.0,51.67,137.39,305.26,1
454,47.89,366.18,8.07,1.0,64.1,86.03,159.67,1
455,62.07,325.6,7.45,1.0,56.83,116.08,244.85,1
456,35.79,400.82,8.6,1.0,70.31,60.39,86.97,1
457,70.86,300.46,7.07,1.0,52.33,134.7,297.63,1
458,31.86,412.07,8.77,1.0,72.32,52.06,63.35,1
459,70.0,302.93,7.11,1.0,52.77,132.87,292.44,1
460,47.56,367.12,8.09,1.0,64.27,85.34,157.7,1
461,64.04,319.99,7.37,1.0,55.83,120.24,256.64,1
462,52.72,352.37,7.86,1.0,61.63,96.26,188.68,1
463,70.82,300.58,7.07,1.0,52.35,134.61,297.38,1
464,65.24,316.55,7.31,1.0,55.21,122.78,263.86,1
465,53.68,349.62,7.82,1.0,61.13,98.3,194.45,1
466,27.25,425.26,8.97,1.0,74.69,42.29,35.66,1
467,60.03,331.46,7.54,1.0,57.88,111.74,232.56,1
468,48.77,363.68,8.03,1.0,63.65,87.88,164.92,1
469,61.6,326.97,7.47,1.0,57.08,115.06,241.98,1
470,48.36,364.85,8.05,1.0,63.86,87.02,162.47,1
471,31.23,413.86,8.8,1.0,72.65,50.73,59.59,1
472,71.3,299.2,7.05,1.0,52.1,135.63,300.28,1
473,57.21,339.53,7.66,1.0,59.33,105.77,215.62,1
474,43.17,379.7,8.28,1.0,66.52,76.02,131.29,1
475,26.87,426.34,8.99,1.0,74.88,41.49,33.38,1
476,31.55,412.95,8.79,1.0,72.48,51.41,61.5,1
477,30.34,416.4,8.84,1.0,73.1,48.85,54.25,1
478,44.86,374.86,8.2,1.0,65.66,79.6,141.45,1
479,52.31,353.54,7.88,1.0,61.84,95.39,186.2,1
480,45.12,374.11,8.19,1.0,65.52,80.17,143.04,1
481,61.9,326.09,7.46,1.0,56.92,115.72,243.83,1
482,47.54,367.19,8.09,1.0,64.28,85.29,157.56,1
483,49.78,360.77,7.99,1.0,63.13,90.04,171.04,1
484,52.82,352.07,7.86,1.0,61.57,96.48,189.29,1
485,39.74,389.51,8.43,1.0,68.28,68.76,110.71,1
486,54.06,348.53,7.8,1.0,60.94,99.11,196.73,1
487,33.5,407.35,8.7,1.0,71.48,55.55,73.25,1
488,67.03,311.41,7.24,1.0,54.29,126.59,274.64,1
489,48.29,365.04,8.05,1.0,63.9,86.88,162.06,1
490,41.02,385.84,8.37,1.0,67.63,71.48,118.4,1
491,51.05,357.14,7.93,1.0,62.48,92.73,178.65,1
492,39.83,389.25,8.42,1.0,68.24,68.95,111.25,1
493,46.99,368.75,8.11,1.0,64.56,84.13,154.27,1
494,39.41,390.46,8.44,1.0,68.45,68.06,108.7,1
495,51.16,356.85,7.93,1.0,62.43,92.95,179.27,1
496,50.78,357.92,7.95,1.0,62.62,92.15,177.01,1
497,45.02,374.41,8.2,1.0,65.58,79.94,142.41,1
498,41.38,384.83,8.36,1.0,67.44,72.23,120.53,1
499,53.48,350.19,7.83,1.0,61.24,97.88,193.25,1
500,36.57,398.59,8.57,1.0,69.91,62.04,91.64,1
501,39.91,389.01,8.42,1.0,68.19,69.13,111.74,1
502,52.2,353.86,7.88,1.0,61.89,95.16,185.54,1
503,27.73,423.86,8.95,1.0,74.44,43.33,38.6,1
504,33.3,407.94,8.71,1.0,71.58,55.11,72.01,1
505,29.16,419.78,8.89,1.0,73.71,46.35,47.16,1
506,65.58,315.57,7.3,1.0,55.03,123.51,265.93,1
507,38.07,394.28,8.5,1.0,69.14,65.23,100.69,1
508,27.61,424.21,8.96,1.0,74.5,43.07,37.86,1
509,69.63,303.97,7.12,1.0,52.96,132.1,290.26,1
510,29.16,419.78,8.89,1.0,73.71,46.35,47.16,1
511,47.16,368.28,8.1,1.0,64.48,84.48,155.26,1
512,38.91,391.89,8.46,1.0,68.71,66.99,105.7,1
513,51.72,355.24,7.9,1.0,62.14,94.14,182.64,1
514,40.99,385.92,8.37,1.0,67.64,71.42,118.23,1
515,45.09,374.21,8.19,1.0,65.54,80.09,142.82,1
516,30.55,415.79,8.83,1.0,72.99,49.3,55.53,1
517,51.75,355.15,7.9,1.0,62.12,94.2,182.84,1
518,32.85,409.22,8.73,1.0,71.81,54.16,69.32,1
519,44.73,375.23,8.21,1.0,65.72,79.34,140.68,1
520,34.05,405.79,8.68,1.0,71.2,56.7,76.52,1
521,61.66,326.79,7.47,1.0,57.04,115.2,242.36,1
522,48.08,365.64,8.06,1.0,64.01,86.43,160.81,1
523,43.9,377.6,8.25,1.0,66.15,77.58,135.69,1
524,44.77,375.11,8.21,1.0,65.7,79.42,140.93,1
525,27.94,423.27,8.94,1.0,74.33,43.76,39.83,1
526,31.65,412.66,8.78,1.0,72.43,51.62,62.11,1
527,34.33,404.98,8.66,1.0,71.05,57.3,78.22,1
528,61.98,325.88,7.46,1.0,56.88,115.87,244.27,1
529,28.89,420.55,8.9,1.0,73.84,45.78,45.54,1
530,40.07,388.58,8.41,1.0,68.11,69.45,112.66,1
531,72.32,296.3,7.0,1.0,51.58,137.78,306.36,1
532,61.4,327.54,7.48,1.0,57.18,114.65,240.79,1
533,41.37,384.85,8.36,1.0,67.45,72.21,120.49,1
534,66.73,312.29,7.25,1.0,54.44,125.94,272.81,1
535,67.18,310.99,7.23,1.0,54.21,126.9,275.54,1
536,30.67,415.47,8.82,1.0,72.93,49.54,56.21,1
537,51.14,356.89,7.93,1.0,62.44,92.91,179.17,1
538,50.65,358.29,7.95,1.0,62.69,91.88,176.24,1
539,65.61,315.48,7.3,1.0,55.02,123.57,266.1,1
540,54.42,347.51,7.79,1.0,60.76,99.86,198.86,1
541,30.13,417.02,8.85,1.0,73.21,48.39,52.96,1
542,47.09,368.47,8.11,1.0,64.51,84.34,154.88,1
543,64.42,318.89,7.35,1.0,55.63,121.05,258.95,1
544,50.31,359.28,7.97,1.0,62.86,91.15,174.17,1
545,27.52,424.46,8.96,1.0,74.54,42.88,37.33,1
546,57.68,338.18,7.64,1.0,59.09,106.76,218.44,1
547,59.6,332.69,7.56,1.0,58.1,110.83,229.98,1
548,41.0,385.9,8.37,1.0,67.63,71.43,118.28,1
549,38.28,393.68,8.49,1.0,69.03,65.68,101.96,1
550,50.02,360.09,7.98,1.0,63.01,90.54,172.46,1
551,65.88,314.71,7.29,1.0,54.88,124.14,267.72,1
552,43.23,379.51,8.27,1.0,66.49,76.16,131.69,1
553,41.91,383.29,8.33,1.0,67.17,73.37,123.76,1
554,44.45,376.03,8.22,1.0,65.87,78.74,139.01,1
555,31.68,412.58,8.78,1.0,72.42,51.68,62.27,1
556,38.52,392.99,8.48,1.0,68.91,66.18,103.39,1
557,33.81,406.47,8.69,1.0,71.32,56.21,75.11,1
558,67.18,311.0,7.23,1.0,54.21,126.89,275.51,1
559,69.94,303.1,7.11,1.0,52.8,132.75,292.1,1
560,51.98,354.47,7.89,1.0,62.0,94.7,184.25,1
561,68.47,307.29,7.17,1.0,53.55,129.64,283.29,1
562,46.36,370.57,8.14,1.0,64.89,82.78,150.46,1
563,63.36,321.93,7.4,1.0,56.17,118.8,252.56,1
564,66.87,311.87,7.24,1.0,54.37,126.25,273.68,1
565,40.25,388.05,8.41,1.0,68.02,69.84,113.77,1
566,54.64,346.89,7.78,1.0,60.64,100.32,200.17,1
567,35.65,401.22,8.61,1.0,70.38,60.09,86.11,1
568,60.36,330.51,7.53,1.0,57.71,112.44,234.55,1
569,37.68,395.41,8.52,1.0,69.34,64.39,98.32,1
570,27.54,424.4,8.96,1.0,74.53,42.92,37.45,1
571,51.5,355.85,7.91,1.0,62.25,93.68,181.36,1
572,52.24,353.74,7.88,1.0,61.87,95.25,185.79,1
573,61.62,326.9,7.47,1.0,57.06,115.12,242.13,1
574,48.64,364.05,8.04,1.0,63.72,87.61,164.15,1
575,41.32,384.98,8.36,1.0,67.47,72.11,120.2,1
576,48.89,363.33,8.03,1.0,63.59,88.14,165.66,1
577,69.44,304.52,7.13,1.0,53.05,131.69,289.12,1
578,72.22,296.56,7.01,1.0,51.63,137.58,305.82,1
579,67.86,309.04,7.2,1.0,53.86,128.34,279.63,1
580,66.75,312.24,7.25,1.0,54.44,125.98,272.91,1
581,61.22,328.04,7.49,1.0,57.27,114.28,239.74,1
582,51.87,354.8,7.9,1.0,62.06,94.46,183.56,1
583,54.3,347.86,7.79,1.0,60.82,99.6,198.14,1
584,62.69,323.83,7.42,1.0,56.51,117.39,248.58,1
585,61.79,326.42,7.46,1.0,56.98,115.47,243.14,1
586,53.34,350.58,7.83,1.0,61.31,97.58,192.42,1
587,53.19,351.02,7.84,1.0,61.38,97.26,191.51,1
588,70.3,302.06,7.09,1.0,52.61,133.52,294.29,1
589,39.48,390.24,8.44,1.0,68.41,68.22,109.17,1
590,63.31,322.08,7.4,1.0,56.2,118.69,252.25,1
591,45.49,373.04,8.18,1.0,65.33,80.95,145.27,1
592,55.68,343.89,7.73,1.0,60.11,102.54,206.46,1
593,44.76,375.14,8.21,1.0,65.71,79.4,140.86,1
594,47.22,368.11,8.1,1.0,64.45,84.61,155.63,1
595,27.98,423.15,8.94,1.0,74.31,43.85,40.08,1
596,49.28,362.22,8.01,1.0,63.39,88.97,167.99,1
597,54.1,348.43,7.8,1.0,60.92,99.18,196.94,1
598,58.12,336.91,7.62,1.0,58.86,107.71,221.12,1
599,43.15,379.76,8.28,1.0,66.54,75.98,131.16,1
600,32.72,409.58,8.73,1.0,71.88,53.9,68.56,1
601,55.77,343.65,7.73,1.0,60.06,102.72,206.97,1
602,32.49,410.25,8.74,1.0,72.0,53.4,67.16,1
603,65.7,315.23,7.29,1.0,54.97,123.76,266.63,1
604,30.87,414.89,8.82,1.0,72.83,49.97,57.43,1
605,59.18,333.89,7.58,1.0,58.32,109.94,227.45,1
606,52.44,353.18,7.87,1.0,61.77,95.66,186.97,1
607,41.86,383.45,8.34,1.0,67.2,73.25,123.43,1
608,30.19,416.84,8.84,1.0,73.18,48.52,53.33,1
609,50.5,358.71,7.96,1.0,62.76,91.57,175.36,1
610,69.65,303.94,7.12,1.0,52.95,132.12,290.33,1
611,48.4,364.72,8.05,1.0,63.84,87.11,162.73,1
612,68.71,306.62,7.16,1.0,53.43,130.13,284.7,1
613,46.62,369.81,8.13,1.0,64.75,83.35,152.05,1
614,52.67,352.52,7.86,1.0,61.65,96.15,188.35,1
615,57.89,337.59,7.63,1.0,58.98,107.2,219.69,1
616,69.86,303.33,7.11,1.0,52.84,132.58,291.62,1
617,57.12,339.77,7.67,1.0,59.37,105.59,215.12,1
618,67.77,309.3,7.2,1.0,53.91,128.15,279.08,1
619,51.29,356.47,7.92,1.0,62.36,93.23,180.06,1
620,27.05,425.83,8.98,1.0,74.79,41.87,34.46,1
621,45.15,374.04,8.19,1.0,65.51,80.22,143.18,1
622,71.06,299.89,7.06,1.0,52.22,135.12,298.84,1
623,40.28,387.96,8.4,1.0,68.0,69.91,113.95,1
624,70.9,300.34,7.07,1.0,52.3,134.78,297.88,1
625,56.36,341.95,7.7,1.0,59.76,103.98,210.54,1
626,51.88,354.78,7.9,1.0,62.06,94.48,183.61,1
627,39.35,390.61,8.44,1.0,68.48,67.94,108.38,1
628,40.18,388.25,8.41,1.0,68.06,69.69,113.34,1
629,27.07,425.77,8.98,1.0,74.78,41.91,34.58,1
630,50.25,359.45,7.97,1.0,62.89,91.02,173.81,1
631,57.61,338.37,7.65,1.0,59.12,106.63,218.06,1
632,39.43,390.38,8.44,1.0,68.44,68.12,108.87,1
633,72.23,296.56,7.01,1.0,51.63,137.59,305.83,1
634,60.6,329.82,7.52,1.0,57.59,112.96,236.0,1
635,28.17,422.62,8.93,1.0,74.21,44.24,41.2,1
636,33.75,406.64,8.69,1.0,71.35,56.08,74.74,1
637,64.02,320.03,7.37,1.0,55.83,120.2,256.55,1
638,54.3,347.86,7.79,1.0,60.82,99.6,198.14,1
639,61.79,326.41,7.46,1.0,56.97,115.49,243.17,1
640,37.65,395.49,8.52,1.0,69.35,64.33,98.15,1
641,68.45,307.36,7.17,1.0,53.56,129.59,283.15,1
642,33.36,407.77,8.71,1.0,71.55,55.24,72.37,1
643,55.02,345.8,7.76,1.0,60.45,101.13,202.46,1
644,66.78,312.13,7.25,1.0,54.42,126.05,273.13,1
645,61.8,326.4,7.46,1.0,56.97,115.49,243.19,1
646,38.14,394.1,8.5,1.0,69.1,65.36,101.07,1
647,52.67,352.5,7.86,1.0,61.65,96.16,188.39,1
648,41.82,383.56,8.34,1.0,67.22,73.16,123.18,1
649,41.56,384.29,8.35,1.0,67.35,72.63,121.66,1
650,46.51,370.15,8.13,1.0,64.81,83.1,151.35,1
651,27.53,424.45,8.96,1.0,74.54,42.89,37.35,1
652,33.06,408.63,8.72,1.0,71.71,54.6,70.56,1
653,59.75,332.27,7.55,1.0,58.02,111.15,230.87,1
654,70.37,301.86,7.09,1.0,52.58,133.66,294.7,1
655,41.87,383.41,8.33,1.0,67.19,73.27,123.5,1
656,42.18,382.53,8.32,1.0,67.03,73.93,125.35,1
657,68.48,307.27,7.17,1.0,53.55,129.65,283.33,1
658,31.43,413.29,8.79,1.0,72.54,51.15,60.77,1
659,31.46,413.2,8.79,1.0,72.53,51.22,60.96,1
660,63.34,321.99,7.4,1.0,56.18,118.75,252.43,1
661,57.28,339.31,7.66,1.0,59.29,105.93,216.08,1
662,64.66,318.22,7.34,1.0,55.51,121.55,260.36,1
663,28.83,420.73,8.9,1.0,73.88,45.64,45.16,1
664,53.96,348.81,7.81,1.0,60.99,98.9,196.15,1
665,33.92,406.16,8.68,1.0,71.27,56.43,75.74,1
666,36.25,399.5,8.58,1.0,70.07,61.37,89.74,1
667,57.24,339.45,7.66,1.0,59.31,105.83,215.8,1
668,63.17,322.48,7.4,1.0,56.27,118.4,251.42,1
669,64.71,318.06,7.34,1.0,55.48,121.66,260.68,1
670,36.09,399.97,8.59,1.0,70.16,61.02,88.75,1
671,48.8,363.58,8.03,1.0,63.64,87.96,165.14,1
672,59.07,334.21,7.58,1.0,58.37,109.71,226.79,1
673,48.93,363.22,8.03,1.0,63.57,88.23,165.89,1
674,28.3,422.25,8.93,1.0,74.15,44.51,41.96,1
675,43.84,377.77,8.25,1.0,66.18,77.45,135.34,1
676,33.22,408.17,8.71,1.0,71.63,54.94,71.52,1
677,65.72,315.17,7.29,1.0,54.96,123.8,266.75,1
678,67.96,308.78,7.2,1.0,53.82,128.54,280.18,1
679,42.37,381.98,8.31,1.0,66.93,74.34,126.51,1
680,45.7,372.45,8.17,1.0,65.22,81.39,146.52,1
681,62.8,323.53,7.42,1.0,56.46,117.61,249.2,1
682,60.18,331.04,7.53,1.0,57.8,112.06,233.45,1
683,67.68,309.56,7.21,1.0,53.96,127.96,278.54,1
684,67.92,308.87,7.2,1.0,53.83,128.47,279.98,1
685,31.49,413.12,8.79,1.0,72.51,51.28,61.13,1
686,69.55,304.21,7.13,1.0,53.0,131.92,289.77,1
687,50.44,358.9,7.96,1.0,62.8,91.43,174.96,1
688,35.28,402.26,8.62,1.0,70.57,59.32,83.93,1
689,71.52,298.58,7.04,1.0,51.99,136.09,301.59,1
690,51.09,357.03,7.93,1.0,62.46,92.81,178.89,1
691,70.57,301.29,7.08,1.0,52.47,134.08,295.89,1
692,30.17,416.9,8.85,1.0,73.19,48.48,53.21,1
693,44.42,376.12,8.22,1.0,65.88,78.67,138.8,1
694,63.16,322.49,7.4,1.0,56.27,118.39,251.4,1
695,56.43,341.75,7.7,1.0,59.72,104.12,210.96,1
696,64.17,319.6,7.36,1.0,55.76,120.52,257.46,1
697,42.88,380.53,8.29,1.0,66.67,75.41,129.56,1
698,45.55,372.89,8.17,1.0,65.3,81.07,145.59,1
699,55.92,343.2,7.72,1.0,59.98,103.05,207.92,1
700,52.99,351.6,7.85,1.0,61.49,96.83,190.27,1
701,46.23,370.94,8.14,1.0,64.96,82.51,149.68,1
702,52.8,352.15,7.86,1.0,61.59,96.42,189.13,1
703,50.99,357.33,7.94,1.0,62.52,92.59,178.26,1
704,41.0,385.91,8.37,1.0,67.64,71.42,118.25,1
705,66.24,313.67,7.27,1.0,54.69,124.91,269.9,1
706,28.58,421.43,8.91,1.0,74.0,45.13,43.7,1
707,56.25,342.28,7.71,1.0,59.82,103.73,209.85,1
708,52.24,353.74,7.88,1.0,61.87,95.25,185.79,1
709,28.36,422.06,8.92,1.0,74.12,44.66,42.36,1
710,48.87,363.39,8.03,1.0,63.6,88.1,165.54,1
711,49.9,360.45,7.98,1.0,63.07,90.28,171.71,1
712,35.62,401.28,8.61,1.0,70.39,60.04,85.99,1
713,67.33,310.57,7.22,1.0,54.14,127.21,276.42,1
714,49.94,360.33,7.98,1.0,63.05,90.37,171.95,1
715,27.35,424.96,8.97,1.0,74.63,42.51,36.28,1
716,45.1,374.16,8.19,1.0,65.53,80.12,142.92,1
717,59.79,332.15,7.55,1.0,58.0,111.23,231.1,1
718,43.96,377.43,8.24,1.0,66.12,77.7,136.06,1
719,48.92,363.24,8.03,1.0,63.57,88.21,165.86,1
720,32.98,408.84,8.72,1.0,71.75,54.44,70.11,1
721,36.94,397.53,8.55,1.0,69.72,62.82,93.87,1
722,47.78,366.51,8.08,1.0,64.16,85.79,158.98,1
723,32.86,409.2,8.73,1.0,71.81,54.18,69.37,1
724,67.81,309.18,7.2,1.0,53.89,128.24,279.33,1
725,71.43,298.82,7.04,1.0,52.03,135.91,301.07,1
726,63.64,321.13,7.38,1.0,56.03,119.39,254.25,1
727,38.92,391.87,8.46,1.0,68.7,67.02,105.75,1
728,53.99,348.73,7.81,1.0,60.97,98.96,196.31,1
729,48.95,363.15,8.03,1.0,63.56,88.28,166.04,1
730,44.59,375.62,8.22,1.0,65.79,79.04,139.85,1
731,39.45,390.34,8.44,1.0,68.43,68.15,108.96,1
732,29.34,419.27,8.88,1.0,73.62,46.72,48.22,1
733,48.69,363.91,8.04,1.0,63.69,87.72,164.45,1
734,53.86,349.1,7.81,1.0,61.04,98.68,195.52,1
735,48.55,364.31,8.04,1.0,63.77,87.42,163.61,1
736,36.61,398.45,8.56,1.0,69.88,62.14,91.93,1
737,67.32,310.6,7.22,1.0,54.14,127.19,276.36,1
738,54.6,347.0,7.78,1.0,60.66,100.24,199.94,1
739,67.16,311.06,7.23,1.0,54.23,126.85,275.38,1
740,34.25,405.22,8.67,1.0,71.1,57.12,77.71,1
741,51.03,357.21,7.93,1.0,62.49,92.68,178.51,1
742,51.35,356.29,7.92,1.0,62.33,93.36,180.44,1
743,31.74,412.41,8.78,1.0,72.39,51.81,62.63,1
744,28.34,422.12,8.93,1.0,74.13,44.61,42.24,1
745,66.97,311.59,7.24,1.0,54.32,126.46,274.28,1
746,52.28,353.63,7.88,1.0,61.85,95.32,186.01,1
747,62.73,323.73,7.42,1.0,56.49,117.47,248.8,1
748,44.49,375.9,8.22,1.0,65.84,78.84,139.26,1
749,54.78,346.47,7.77,1.0,60.57,100.63,201.05,1
750,65.08,317.02,7.32,1.0,55.29,122.44,262.88,1
751,45.32,373.55,8.18,1.0,65.42,80.58,144.2,1
752,29.27,419.46,8.88,1.0,73.65,46.58,47.83,1
753,49.02,362.95,8.02,1.0,63.52,88.42,166.45,1
754,54.15,348.27,7.8,1.0,60.89,99.3,197.28,1
755,63.21,322.35,7.4,1.0,56.25,118.49,251.68,1
756,53.86,349.1,7.81,1.0,61.04,98.68,195.52,1
757,31.7,412.5,8.78,1.0,72.4,51.74,62.44,1
758,48.44,364.62,8.05,1.0,63.82,87.19,162.94,1
759,31.93,411.86,8.77,1.0,72.29,52.21,63.78,1
760,34.47,404.6,8.66,1.0,70.99,57.59,79.03,1
761,30.16,416.93,8.85,1.0,73.2,48.46,53.14,1
762,49.71,360.99,7.99,1.0,63.17,89.88,170.57,1
763,66.05,314.24,7.28,1.0,54.79,124.5,268.71,1
764,62.41,324.65,7.44,1.0,56.66,116.79,246.86,1
765,36.29,399.37,8.58,1.0,70.05,61.46,89.99,1
766,32.81,409.33,8.73,1.0,71.83,54.09,69.1,1
767,71.73,297.96,7.03,1.0,51.88,136.55,302.88,1
768,43.87,377.68,8.25,1.0,66.16,77.52,135.53,1
769,65.42,316.03,7.31,1.0,55.11,123.17,264.96,1
770,30.79,415.12,8.82,1.0,72.87,49.8,56.95,1
771,38.93,391.81,8.46,1.0,68.7,67.05,105.86,1
772,41.56,384.31,8.35,1.0,67.35,72.61,121.61,1
773,40.19,388.23,8.41,1.0,68.05,69.71,113.38,1
774,59.28,333.59,7.57,1.0,58.26,110.17,228.1,1
775,29.03,420.14,8.9,1.0,73.77,46.08,46.4,1
776,42.74,380.92,8.3,1.0,66.74,75.12,128.73,1
777,69.88,303.26,7.11,1.0,52.83,132.62,291.75,1
778,38.06,394.32,8.5,1.0,69.14,65.2,100.6,1
779,62.08,325.58,7.45,1.0,56.83,116.1,244.91,1
780,32.25,410.93,8.75,1.0,72.12,52.9,65.73,1
781,62.73,323.72,7.42,1.0,56.49,117.47,248.81,1
782,63.19,322.4,7.4,1.0,56.26,118.45,251.58,1
783,59.36,333.36,7.57,1.0,58.22,110.34,228.58,1
784,40.68,386.81,8.39,1.0,67.8,70.76,116.37,1
785,61.03,328.58,7.5,1.0,57.36,113.88,238.61,1
786,66.87,311.89,7.24,1.0,54.37,126.23,273.64,1
787,33.07,408.59,8.72,1.0,71.7,54.63,70.65,1
788,58.26,336.51,7.62,1.0,58.79,108.0,221.96,1
789,41.98,383.1,8.33,1.0,67.13,73.51,124.16,1
790,45.94,371.76,8.16,1.0,65.1,81.9,147.96,1
791,52.02,354.38,7.89,1.0,61.99,94.77,184.45,1
792,70.81,300.61,7.07,1.0,52.35,134.59,297.32,1
793,64.52,318.6,7.35,1.0,55.58,121.27,259.56,1
794,37.67,395.43,8.52,1.0,69.34,64.38,98.27,1
795,61.98,325.87,7.46,1.0,56.88,115.88,244.29,1
796,28.03,423.03,8.94,1.0,74.29,43.94,40.34,1
797,42.24,382.35,8.32,1.0,67.0,74.06,125.73,1
798,31.24,413.84,8.8,1.0,72.64,50.75,59.63,1
799,36.05,400.06,8.59,1.0,70.17,60.95,88.55,1
800,57.69,338.16,7.64,1.0,59.08,106.78,218.5,1
801,66.58,312.7,7.26,1.0,54.52,125.63,271.94,1
802,42.75,380.88,8.3,1.0,66.74,75.15,128.81,1
803,43.25,379.46,8.27,1.0,66.48,76.2,131.81,1
804,61.71,326.65,7.47,1.0,57.02,115.3,242.65,1
805,43.05,380.03,8.28,1.0,66.58,75.78,130.59,1
806,50.91,357.54,7.94,1.0,62.55,92.43,177.82,1
807,59.84,332.01,7.55,1.0,57.98,111.34,231.4,1
808,34.56,404.34,8.65,1.0,70.94,57.78,79.57,1
809,37.61,395.61,8.52,1.0,69.38,64.24,97.89,1
810,44.65,375.47,8.21,1.0,65.77,79.16,140.17,1
811,57.19,339.59,7.67,1.0,59.34,105.73,215.5,1
812,49.65,361.16,7.99,1.0,63.2,89.75,170.21,1
813,69.08,305.56,7.15,1.0,53.24,130.92,286.93,1
814,66.0,314.36,7.28,1.0,54.82,124.4,268.45,1
815,44.29,376.5,8.23,1.0,65.95,78.39,138.01,1
816,55.61,344.09,7.73,1.0,60.14,102.39,206.04,1
817,48.75,363.73,8.03,1.0,63.66,87.85,164.82,1
818,33.02,408.72,8.72,1.0,71.72,54.53,70.37,1
819,52.74,352.3,7.86,1.0,61.61,96.31,188.82,1
820,27.28,425.17,8.97,1.0,74.67,42.36,35.84,1
821,62.75,323.68,7.42,1.0,56.49,117.5,248.88,1
822,52.38,353.35,7.88,1.0,61.8,95.53,186.6,1
823,57.91,337.52,7.63,1.0,58.97,107.26,219.84,1
824,31.56,412.91,8.78,1.0,72.47,51.43,61.58,1
825,44.43,376.1,8.22,1.0,65.88,78.69,138.86,1
826,40.85,386.34,8.38,1.0,67.71,71.11,117.35,1
827,41.95,383.19,8.33,1.0,67.15,73.44,123.96,1
828,29.19,419.68,8.89,1.0,73.69,46.42,47.36,1
829,60.38,330.45,7.53,1.0,57.7,112.49,234.68,1
830,42.1,382.77,8.32,1.0,67.07,73.75,124.86,1
831,54.63,346.9,7.78,1.0,60.65,100.31,200.14,1
832,49.65,361.14,7.99,1.0,63.2,89.77,170.25,1
833,64.52,318.6,7.34,1.0,55.58,121.27,259.57,1
834,37.81,395.02,8.51,1.0,69.27,64.68,99.13,1
835,56.29,342.15,7.7,1.0,59.8,103.82,210.11,1
836,55.64,344.02,7.73,1.0,60.13,102.44,206.2,1
837,54.47,347.37,7.78,1.0,60.73,99.96,199.16,1
838,71.24,299.38,7.05,1.0,52.13,135.5,299.91,1
839,71.14,299.68,7.06,1.0,52.19,135.28,299.28,1
840,42.84,380.65,8.29,1.0,66.69,75.32,129.3,1
841,57.75,337.99,7.64,1.0,59.05,106.91,218.86,1
842,48.75,363.73,8.03,1.0,63.66,87.85,164.82,1
843,56.66,341.11,7.69,1.0,59.61,104.6,212.31,1
844,64.95,317.37,7.33,1.0,55.36,122.18,262.14,1
845,65.59,315.56,7.3,1.0,55.03,123.52,265.94,1
846,42.11,382.73,8.32,1.0,67.07,73.78,124.93,1
847,27.32,425.06,8.97,1.0,74.65,42.44,36.08,1
848,33.05,408.66,8.72,1.0,71.71,54.58,70.5,1
849,63.86,320.48,7.37,1.0,55.91,119.87,255.6,1
850,39.03,391.55,8.46,1.0,68.65,67.25,106.42,1
851,37.0,397.36,8.55,1.0,69.69,62.95,94.23,1
852,48.71,363.84,8.04,1.0,63.68,87.77,164.58,1
853,31.18,414.0,8.8,1.0,72.67,50.62,59.28,1
854,67.56,309.89,7.21,1.0,54.02,127.71,277.83,1
855,63.09,322.71,7.41,1.0,56.31,118.22,250.93,1
856,51.62,355.51,7.91,1.0,62.19,93.94,182.07,1
857,61.5,327.24,7.48,1.0,57.12,114.87,241.43,1
858,36.02,400.14,8.59,1.0,70.19,60.89,88.39,1
859,67.74,309.4,7.2,1.0,53.93,128.08,278.86,1
860,69.77,303.58,7.12,1.0,52.88,132.39,291.09,1
861,65.15,316.81,7.32,1.0,55.26,122.59,263.31,1
862,37.08,397.11,8.54,1.0,69.64,63.13,94.74,1
863,50.13,359.78,7.97,1.0,62.95,90.77,173.11,1
864,68.28,307.86,7.18,1.0,53.65,129.22,282.11,1
865,50.64,358.31,7.95,1.0,62.69,91.86,176.19,1
866,51.49,355.87,7.91,1.0,62.26,93.67,181.31,1
867,59.94,331.71,7.55,1.0,57.93,111.55,232.03,1
868,31.32,413.6,8.8,1.0,72.6,50.92,60.14,1
869,53.9,349.0,7.81,1.0,61.02,98.76,195.75,1
870,64.18,319.57,7.36,1.0,55.75,120.55,257.52,1
871,38.78,392.24,8.47,1.0,68.77,66.74,104.96,1
