,nuc,aexp,nd,ns,age,la,ld,target
122,98.67,7.21,3.0,2.0,347.44,484.4,198.25,1
123,308.83,196.89,3.0,2.0,244.33,600.21,46.87,1
124,175.74,76.77,3.0,2.0,309.63,526.87,142.73,1
125,179.64,80.29,3.0,2.0,307.71,529.02,139.93,1
126,229.79,125.55,3.0,2.0,283.11,556.66,103.8,1
127,221.91,118.44,3.0,2.0,286.97,552.32,109.47,1
128,187.31,87.21,3.0,2.0,303.95,533.25,134.4,1
129,200.02,98.68,3.0,2.0,297.71,540.25,125.25,1
130,308.11,196.24,3.0,2.0,244.68,599.82,47.39,1
131,152.77,56.04,3.0,2.0,320.89,514.22,159.28,1
132,265.12,157.43,3.0,2.0,265.77,576.13,78.36,1
133,107.99,15.62,3.0,2.0,342.87,489.54,191.53,1
134,179.04,79.74,3.0,2.0,308.01,528.69,140.36,1
135,187.02,86.95,3.0,2.0,304.09,533.09,134.6,1
136,193.78,93.05,3.0,2.0,300.78,536.81,129.74,1
137,100.81,9.14,3.0,2.0,346.39,485.58,196.7,1
138,187.82,87.67,3.0,2.0,303.7,533.53,134.03,1
139,130.02,35.5,3.0,2.0,332.06,501.68,175.67,1
140,234.14,129.48,3.0,2.0,280.97,559.06,100.66,1
141,125.05,31.02,3.0,2.0,334.49,498.94,179.24,1
142,237.09,132.14,3.0,2.0,279.53,560.68,98.55,1
143,117.85,24.52,3.0,2.0,338.03,494.97,184.43,1
144,101.26,9.55,3.0,2.0,346.17,485.83,196.38,1
145,177.93,78.74,3.0,2.0,308.55,528.08,141.16,1
146,291.04,180.83,3.0,2.0,253.06,590.41,59.68,1
147,318.15,205.3,3.0,2.0,239.75,605.35,40.16,1
148,298.61,187.67,3.0,2.0,249.34,594.58,54.23,1
149,182.45,82.82,3.0,2.0,306.34,530.57,137.9,1
150,265.2,157.51,3.0,2.0,265.73,576.17,78.29,1
151,134.42,39.48,3.0,2.0,329.9,504.1,172.5,1
152,237.78,132.76,3.0,2.0,279.19,561.06,98.04,1
153,100.16,8.56,3.0,2.0,346.71,485.22,197.17,1
154,253.03,146.52,3.0,2.0,271.71,569.46,87.06,1
155,130.62,36.05,3.0,2.0,331.76,502.01,175.23,1
156,186.9,86.85,3.0,2.0,304.15,533.03,134.69,1
157,149.71,53.28,3.0,2.0,322.4,512.53,161.48,1
158,308.3,196.41,3.0,2.0,244.59,599.92,47.25,1
159,214.24,111.52,3.0,2.0,290.74,548.09,115.0,1
160,228.4,124.3,3.0,2.0,283.79,555.89,104.8,1
161,134.49,39.54,3.0,2.0,329.86,504.14,172.44,1
162,311.58,199.37,3.0,2.0,242.98,601.73,44.89,1
163,251.4,145.05,3.0,2.0,272.51,568.57,88.24,1
164,266.93,159.07,3.0,2.0,264.88,577.13,77.05,1
165,233.74,129.12,3.0,2.0,281.17,558.84,100.95,1
166,251.83,145.45,3.0,2.0,272.29,568.81,87.92,1
167,132.53,37.77,3.0,2.0,330.83,503.06,173.86,1
168,269.64,161.52,3.0,2.0,263.56,578.62,75.1,1
169,306.43,194.72,3.0,2.0,245.51,598.89,48.6,1
170,146.46,50.35,3.0,2.0,323.99,510.74,163.82,1
171,140.29,44.77,3.0,2.0,327.02,507.34,168.27,1
172,161.07,63.52,3.0,2.0,316.83,518.79,153.3,1
173,288.05,178.13,3.0,2.0,254.52,588.76,61.84,1
174,320.69,207.59,3.0,2.0,238.51,606.75,38.33,1
175,159.85,62.43,3.0,2.0,317.42,518.12,154.18,1
176,254.37,147.73,3.0,2.0,271.05,570.2,86.1,1
177,111.36,18.66,3.0,2.0,341.22,491.39,189.11,1
178,303.14,191.75,3.0,2.0,247.12,597.08,50.97,1
179,254.72,148.05,3.0,2.0,270.88,570.4,85.84,1
180,254.25,147.63,3.0,2.0,271.1,570.14,86.18,1
181,275.99,167.24,3.0,2.0,260.44,582.12,70.53,1
182,265.74,158.0,3.0,2.0,265.47,576.47,77.9,1
183,235.35,130.57,3.0,2.0,280.38,559.72,99.8,1
184,320.27,207.21,3.0,2.0,238.72,606.52,38.63,1
185,124.05,30.11,3.0,2.0,334.99,498.39,179.97,1
186,238.69,133.59,3.0,2.0,278.74,561.56,97.39,1
187,117.75,24.43,3.0,2.0,338.08,494.92,184.5,1
188,259.42,152.3,3.0,2.0,268.57,572.99,82.46,1
189,281.39,172.12,3.0,2.0,257.79,585.09,66.64,1
190,138.25,42.93,3.0,2.0,328.02,506.21,169.74,1
191,107.68,15.34,3.0,2.0,343.02,489.37,191.76,1
192,306.61,194.89,3.0,2.0,245.42,598.99,48.47,1
193,214.25,111.52,3.0,2.0,290.73,548.09,115.0,1
194,234.53,129.83,3.0,2.0,280.78,559.27,100.39,1
195,180.19,80.79,3.0,2.0,307.44,529.33,139.53,1
196,106.16,13.97,3.0,2.0,343.76,488.53,192.85,1
197,307.18,195.39,3.0,2.0,245.14,599.3,48.06,1
198,149.34,52.94,3.0,2.0,322.58,512.32,161.75,1
199,185.25,85.35,3.0,2.0,304.96,532.12,135.88,1
200,133.84,38.95,3.0,2.0,330.18,503.78,172.91,1
201,202.73,101.13,3.0,2.0,296.38,541.75,123.29,1
202,299.55,188.51,3.0,2.0,248.88,595.1,53.55,1
203,112.95,20.1,3.0,2.0,340.43,492.27,187.96,1
204,157.2,60.04,3.0,2.0,318.72,516.66,156.09,1
205,148.79,52.45,3.0,2.0,322.85,512.02,162.14,1
206,172.17,73.55,3.0,2.0,311.38,524.91,145.3,1
207,129.57,35.1,3.0,2.0,332.28,501.43,175.99,1
208,228.76,124.62,3.0,2.0,283.61,556.09,104.54,1
209,253.8,147.22,3.0,2.0,271.33,569.89,86.51,1
210,148.33,52.03,3.0,2.0,323.07,511.77,162.47,1
211,124.1,30.16,3.0,2.0,334.96,498.42,179.93,1
212,309.03,197.07,3.0,2.0,244.23,600.33,46.72,1
213,212.52,109.96,3.0,2.0,291.58,547.14,116.24,1
214,99.54,8.0,3.0,2.0,347.01,484.88,197.62,1
215,225.34,121.53,3.0,2.0,285.29,554.2,107.01,1
216,290.18,180.06,3.0,2.0,253.48,589.94,60.3,1
217,110.84,18.19,3.0,2.0,341.47,491.11,189.48,1
218,149.53,53.11,3.0,2.0,322.49,512.43,161.61,1
219,127.35,33.09,3.0,2.0,333.37,500.21,177.59,1
220,91.7,0.92,3.0,2.0,350.86,480.56,203.27,1
221,131.77,37.09,3.0,2.0,331.2,502.64,174.4,1
222,227.24,123.25,3.0,2.0,284.36,555.26,105.63,1
223,146.78,50.63,3.0,2.0,323.84,510.91,163.59,1
224,169.09,70.77,3.0,2.0,312.89,523.21,147.52,1
225,139.42,43.99,3.0,2.0,327.45,506.86,168.9,1
226,201.32,99.86,3.0,2.0,297.08,540.97,124.31,1
227,162.86,65.15,3.0,2.0,315.94,519.78,152.01,1
228,202.64,101.04,3.0,2.0,296.43,541.69,123.36,1
229,248.85,142.75,3.0,2.0,273.76,567.16,90.07,1
230,119.09,25.64,3.0,2.0,337.42,495.66,183.53,1
231,191.25,90.77,3.0,2.0,302.02,535.42,131.56,1
232,230.25,125.97,3.0,2.0,282.88,556.91,103.47,1
233,120.82,27.2,3.0,2.0,336.57,496.61,182.29,1
234,251.35,145.01,3.0,2.0,272.53,568.54,88.27,1
235,173.04,74.33,3.0,2.0,310.95,525.39,144.68,1
236,267.5,159.59,3.0,2.0,264.6,577.44,76.64,1
237,161.6,64.01,3.0,2.0,316.56,519.08,152.91,1
238,148.28,51.99,3.0,2.0,323.1,511.74,162.51,1
239,144.71,48.76,3.0,2.0,324.85,509.77,165.09,1
240,112.68,19.85,3.0,2.0,340.57,492.12,188.16,1
241,175.46,76.51,3.0,2.0,309.76,526.72,142.94,1
242,114.92,21.88,3.0,2.0,339.47,493.36,186.54,1
243,206.94,104.93,3.0,2.0,294.32,544.07,120.26,1
244,169.8,71.41,3.0,2.0,312.54,523.6,147.01,1
245,202.36,100.8,3.0,2.0,296.56,541.54,123.56,1
246,217.06,114.06,3.0,2.0,289.35,549.65,112.97,1
247,136.09,40.99,3.0,2.0,329.08,505.03,171.29,1
248,105.43,13.32,3.0,2.0,344.12,488.13,193.37,1
249,121.88,28.15,3.0,2.0,336.05,497.19,181.53,1
250,177.67,78.51,3.0,2.0,308.68,527.94,141.34,1
251,155.72,58.7,3.0,2.0,319.45,515.84,157.15,1
252,212.87,110.28,3.0,2.0,291.41,547.34,115.98,1
253,163.15,65.4,3.0,2.0,315.8,519.93,151.8,1
254,251.84,145.45,3.0,2.0,272.29,568.81,87.92,1
255,228.41,124.31,3.0,2.0,283.78,555.9,104.79,1
256,298.81,187.84,3.0,2.0,249.24,594.69,54.09,1
257,132.61,37.84,3.0,2.0,330.79,503.1,173.8,1
258,149.06,52.69,3.0,2.0,322.72,512.17,161.95,1
259,294.16,183.64,3.0,2.0,251.53,592.13,57.44,1
260,109.75,17.21,3.0,2.0,342.0,490.51,190.27,1
261,201.35,99.89,3.0,2.0,297.06,540.99,124.28,1
262,217.1,114.1,3.0,2.0,289.33,549.67,112.94,1
263,97.42,6.08,3.0,2.0,348.05,483.71,199.14,1
264,107.07,14.79,3.0,2.0,343.32,489.03,192.19,1
265,111.89,19.14,3.0,2.0,340.95,491.69,188.72,1
266,127.07,32.84,3.0,2.0,333.51,500.05,177.79,1
267,117.58,24.27,3.0,2.0,338.16,494.82,184.63,1
268,291.89,181.6,3.0,2.0,252.64,590.88,59.07,1
269,242.93,137.41,3.0,2.0,276.66,563.9,94.33,1
270,212.07,109.56,3.0,2.0,291.8,546.89,116.57,1
271,229.55,125.33,3.0,2.0,283.22,556.53,103.97,1
272,216.79,113.82,3.0,2.0,289.49,549.49,113.17,1
273,264.59,156.96,3.0,2.0,266.03,575.84,78.73,1
274,238.48,133.39,3.0,2.0,278.85,561.45,97.54,1
275,242.07,136.64,3.0,2.0,277.08,563.43,94.95,1
276,156.03,58.98,3.0,2.0,319.3,516.01,156.93,1
277,191.45,90.95,3.0,2.0,301.92,535.53,131.42,1
278,311.09,198.93,3.0,2.0,243.22,601.46,45.24,1
279,281.35,172.09,3.0,2.0,257.81,585.07,66.66,1
280,266.69,158.85,3.0,2.0,265.0,576.99,77.23,1
281,294.13,183.62,3.0,2.0,251.54,592.11,57.46,1
282,284.11,174.58,3.0,2.0,256.45,586.59,64.67,1
283,106.54,14.32,3.0,2.0,343.58,488.74,192.57,1
284,287.9,177.99,3.0,2.0,254.6,588.68,61.95,1
285,224.1,120.42,3.0,2.0,285.9,553.53,107.9,1
286,217.17,114.16,3.0,2.0,289.3,549.7,112.89,1
287,123.2,29.35,3.0,2.0,335.4,497.92,180.57,1
288,275.8,167.08,3.0,2.0,260.53,582.01,70.66,1
289,246.9,141.0,3.0,2.0,274.71,566.09,91.47,1
290,168.36,70.11,3.0,2.0,313.25,522.81,148.05,1
291,221.02,117.64,3.0,2.0,287.41,551.83,110.12,1
292,269.08,161.01,3.0,2.0,263.83,578.31,75.5,1
293,215.15,112.34,3.0,2.0,290.29,548.59,114.35,1
294,150.23,53.75,3.0,2.0,322.14,512.82,161.1,1
295,179.19,79.89,3.0,2.0,307.93,528.78,140.24,1
296,216.51,113.57,3.0,2.0,289.62,549.34,113.36,1
297,315.92,203.29,3.0,2.0,240.85,604.12,41.76,1
298,174.42,75.58,3.0,2.0,310.27,526.15,143.68,1
299,265.59,157.86,3.0,2.0,265.54,576.39,78.01,1
300,115.09,22.03,3.0,2.0,339.39,493.45,186.42,1
301,278.75,169.74,3.0,2.0,259.09,583.64,68.54,1
302,184.76,84.91,3.0,2.0,305.2,531.85,136.23,1
303,138.4,43.07,3.0,2.0,327.95,506.3,169.63,1
304,92.78,1.9,3.0,2.0,350.33,481.16,202.48,1
305,303.64,192.2,3.0,2.0,246.87,597.35,50.61,1
306,217.67,114.62,3.0,2.0,289.05,549.98,112.53,1
307,227.22,123.23,3.0,2.0,284.37,555.24,105.65,1
308,218.66,115.51,3.0,2.0,288.57,550.53,111.82,1
309,175.46,76.52,3.0,2.0,309.76,526.72,142.93,1
310,255.2,148.48,3.0,2.0,270.64,570.66,85.5,1
311,227.8,123.75,3.0,2.0,284.09,555.56,105.24,1
312,271.21,162.93,3.0,2.0,262.79,579.48,73.97,1
313,310.21,198.13,3.0,2.0,243.65,600.97,45.88,1
314,245.97,140.15,3.0,2.0,275.17,565.57,92.15,1
315,100.85,9.17,3.0,2.0,346.37,485.6,196.68,1
316,258.87,151.8,3.0,2.0,268.84,572.68,82.85,1
317,246.05,140.23,3.0,2.0,275.13,565.62,92.09,1
318,213.07,110.46,3.0,2.0,291.31,547.45,115.84,1
319,263.23,155.73,3.0,2.0,266.7,575.09,79.72,1
320,256.9,150.02,3.0,2.0,269.81,571.6,84.27,1
321,261.16,153.87,3.0,2.0,267.71,573.95,81.2,1
322,219.53,116.29,3.0,2.0,288.14,551.01,111.19,1
323,207.33,105.28,3.0,2.0,294.13,544.28,119.98,1
324,207.73,105.64,3.0,2.0,293.93,544.5,119.69,1
325,178.91,79.63,3.0,2.0,308.07,528.62,140.45,1
326,274.46,165.87,3.0,2.0,261.19,581.28,71.62,1
327,157.65,60.45,3.0,2.0,318.5,516.91,155.76,1
328,124.76,30.76,3.0,2.0,334.64,498.78,179.45,1
329,289.32,179.28,3.0,2.0,253.9,589.46,60.92,1
330,264.22,156.63,3.0,2.0,266.21,575.63,79.0,1
331,156.89,59.75,3.0,2.0,318.88,516.48,156.31,1
332,227.98,123.91,3.0,2.0,284.0,555.66,105.11,1
333,264.83,157.18,3.0,2.0,265.92,575.97,78.56,1
334,193.93,93.18,3.0,2.0,300.7,536.9,129.63,1
335,225.53,121.71,3.0,2.0,285.2,554.31,106.87,1
336,313.71,201.29,3.0,2.0,241.93,602.9,43.36,1
337,168.35,70.1,3.0,2.0,313.25,522.8,148.06,1
338,182.92,83.25,3.0,2.0,306.1,530.83,137.56,1
339,266.03,158.25,3.0,2.0,265.33,576.63,77.7,1
340,99.17,7.66,3.0,2.0,347.19,484.68,197.88,1
341,237.91,132.88,3.0,2.0,279.12,561.13,97.95,1
342,109.93,17.37,3.0,2.0,341.92,490.61,190.14,1
343,261.11,153.82,3.0,2.0,267.74,573.92,81.24,1
344,150.43,53.93,3.0,2.0,322.04,512.93,160.96,1
345,186.67,86.63,3.0,2.0,304.26,532.9,134.86,1
346,169.47,71.11,3.0,2.0,312.7,523.42,147.25,1
347,113.51,20.61,3.0,2.0,340.16,492.58,187.55,1
348,316.95,204.22,3.0,2.0,240.34,604.69,41.02,1
349,173.94,75.15,3.0,2.0,310.51,525.88,144.03,1
350,260.18,152.98,3.0,2.0,268.2,573.41,81.91,1
351,303.71,192.27,3.0,2.0,246.84,597.39,50.56,1
352,188.52,88.3,3.0,2.0,303.36,533.92,133.53,1
353,92.38,1.54,3.0,2.0,350.53,480.94,202.77,1
354,208.25,106.11,3.0,2.0,293.68,544.79,119.32,1
355,95.06,3.95,3.0,2.0,349.21,482.41,200.85,1
356,163.92,66.11,3.0,2.0,315.42,520.36,151.24,1
357,181.19,81.69,3.0,2.0,306.95,529.88,138.8,1
358,144.36,48.44,3.0,2.0,325.02,509.58,165.34,1
359,235.23,130.46,3.0,2.0,280.44,559.65,99.88,1
360,277.41,168.53,3.0,2.0,259.74,582.9,69.5,1
361,103.15,11.26,3.0,2.0,345.24,486.87,195.02,1
362,232.24,127.76,3.0,2.0,281.9,558.01,102.03,1
363,120.21,26.65,3.0,2.0,336.87,496.27,182.73,1
364,144.26,48.36,3.0,2.0,325.07,509.53,165.41,1
365,127.53,33.26,3.0,2.0,333.28,500.31,177.46,1
366,320.78,207.67,3.0,2.0,238.46,606.8,38.26,1
367,253.73,147.16,3.0,2.0,271.36,569.85,86.55,1
368,91.31,0.57,3.0,2.0,351.05,480.35,203.55,1
369,150.14,53.66,3.0,2.0,322.19,512.76,161.17,1
370,153.3,56.52,3.0,2.0,320.64,514.51,158.89,1
371,177.85,78.68,3.0,2.0,308.59,528.04,141.21,1
372,92.93,2.03,3.0,2.0,350.26,481.24,202.38,1
373,92.55,1.68,3.0,2.0,350.44,481.03,202.66,1
374,310.25,198.17,3.0,2.0,243.63,601.0,45.84,1
375,293.11,182.7,3.0,2.0,252.04,591.55,58.19,1
376,103.48,11.56,3.0,2.0,345.08,487.06,194.78,1
377,277.05,168.2,3.0,2.0,259.92,582.7,69.76,1
378,179.55,80.21,3.0,2.0,307.75,528.98,139.99,1
379,240.25,134.99,3.0,2.0,277.98,562.42,96.27,1
380,135.07,40.06,3.0,2.0,329.58,504.46,172.03,1
381,125.99,31.87,3.0,2.0,334.04,499.46,178.57,1
382,304.06,192.58,3.0,2.0,246.67,597.59,50.3,1
383,283.51,174.03,3.0,2.0,256.75,586.26,65.11,1
384,122.47,28.69,3.0,2.0,335.76,497.52,181.1,1
385,218.84,115.66,3.0,2.0,288.48,550.62,111.69,1
386,101.68,9.93,3.0,2.0,345.96,486.06,196.08,1
387,239.85,134.63,3.0,2.0,278.17,562.2,96.55,1
388,158.46,61.17,3.0,2.0,318.11,517.35,155.18,1
389,146.19,50.1,3.0,2.0,324.13,510.59,164.02,1
390,298.44,187.51,3.0,2.0,249.43,594.49,54.36,1
391,243.94,138.32,3.0,2.0,276.16,564.46,93.61,1
392,107.3,15.0,3.0,2.0,343.21,489.16,192.03,1
393,240.88,135.56,3.0,2.0,277.67,562.77,95.82,1
394,123.86,29.94,3.0,2.0,335.08,498.28,180.1,1
395,99.77,8.2,3.0,2.0,346.9,485.01,197.45,1
396,116.32,23.14,3.0,2.0,338.78,494.13,185.53,1
397,269.63,161.51,3.0,2.0,263.56,578.61,75.1,1
398,309.22,197.24,3.0,2.0,244.14,600.43,46.59,1
399,267.54,159.62,3.0,2.0,264.59,577.46,76.61,1
400,103.81,11.85,3.0,2.0,344.92,487.24,194.54,1
401,279.05,170.01,3.0,2.0,258.94,583.8,68.32,1
402,222.23,118.73,3.0,2.0,286.82,552.49,109.25,1
403,108.02,15.65,3.0,2.0,342.85,489.55,191.51,1
404,91.71,0.93,3.0,2.0,350.86,480.57,203.26,1
405,173.01,74.31,3.0,2.0,310.96,525.37,144.69,1
406,170.49,72.04,3.0,2.0,312.2,523.98,146.51,1
407,225.78,121.93,3.0,2.0,285.07,554.45,106.69,1
408,188.21,88.02,3.0,2.0,303.51,533.74,133.75,1
409,105.44,13.32,3.0,2.0,344.12,488.14,193.37,1
410,283.42,173.95,3.0,2.0,256.79,586.21,65.17,1
411,137.31,42.09,3.0,2.0,328.48,505.7,170.41,1
412,106.66,14.42,3.0,2.0,343.52,488.81,192.49,1
413,178.25,79.04,3.0,2.0,308.39,528.26,140.92,1
414,197.49,96.4,3.0,2.0,298.95,538.86,127.07,1
415,238.76,133.64,3.0,2.0,278.71,561.6,97.34,1
416,179.49,80.15,3.0,2.0,307.79,528.94,140.03,1
417,283.33,173.88,3.0,2.0,256.84,586.17,65.23,1
418,227.14,123.16,3.0,2.0,284.41,555.2,105.71,1
419,130.44,35.89,3.0,2.0,331.85,501.91,175.36,1
420,241.41,136.04,3.0,2.0,277.41,563.06,95.43,1
421,226.42,122.51,3.0,2.0,284.76,554.8,106.23,1
422,295.6,184.94,3.0,2.0,250.82,592.92,56.4,1
423,127.76,33.47,3.0,2.0,333.17,500.43,177.29,1
424,198.41,97.23,3.0,2.0,298.5,539.36,126.41,1
425,288.11,178.19,3.0,2.0,254.49,588.8,61.79,1
426,163.65,65.86,3.0,2.0,315.56,520.21,151.44,1
427,288.71,178.73,3.0,2.0,254.2,589.13,61.36,1
428,129.69,35.21,3.0,2.0,332.22,501.5,175.9,1
429,206.78,104.78,3.0,2.0,294.4,543.98,120.37,1
430,123.82,29.91,3.0,2.0,335.1,498.27,180.13,1
431,199.71,98.41,3.0,2.0,297.86,540.08,125.46,1
432,306.52,194.8,3.0,2.0,245.46,598.94,48.53,1
433,298.31,187.4,3.0,2.0,249.49,594.42,54.44,1
434,265.79,158.04,3.0,2.0,265.44,576.5,77.87,1
