,nuc,aexp,nd,ns,age,la,ld,target
141,256.25,214.15,2.0,1.0,2.66,14.47,1.37,1
142,263.75,239.64,2.0,1.0,2.91,10.47,0.37,1
143,264.08,240.78,2.0,1.0,2.92,10.29,0.32,1
144,260.12,227.3,2.0,1.0,2.79,12.4,0.85,1
145,262.4,235.07,2.0,1.0,2.86,11.19,0.55,1
146,260.89,229.94,2.0,1.0,2.81,11.99,0.75,1
147,263.32,238.2,2.0,1.0,2.89,10.69,0.42,1
148,254.1,206.83,2.0,1.0,2.59,15.62,1.65,1
149,260.86,229.83,2.0,1.0,2.81,12.01,0.75,1
150,258.37,221.37,2.0,1.0,2.73,13.33,1.08,1
151,260.05,227.07,2.0,1.0,2.78,12.44,0.86,1
152,251.84,199.14,2.0,1.0,2.51,16.82,1.96,1
153,262.11,234.09,2.0,1.0,2.85,11.34,0.58,1
154,264.81,243.25,2.0,1.0,2.94,9.9,0.23,1
155,256.38,214.58,2.0,1.0,2.66,14.4,1.35,1
156,252.93,202.88,2.0,1.0,2.55,16.23,1.81,1
157,252.41,201.08,2.0,1.0,2.53,16.52,1.88,1
158,257.86,219.64,2.0,1.0,2.71,13.61,1.15,1
159,262.03,233.81,2.0,1.0,2.85,11.38,0.6,1
160,252.08,199.98,2.0,1.0,2.52,16.69,1.92,1
161,265.09,244.22,2.0,1.0,2.95,9.75,0.19,1
162,263.44,238.61,2.0,1.0,2.9,10.63,0.41,1
163,261.06,230.5,2.0,1.0,2.82,11.9,0.73,1
164,263.34,238.26,2.0,1.0,2.89,10.69,0.42,1
165,255.11,210.26,2.0,1.0,2.62,15.08,1.52,1
166,256.07,213.54,2.0,1.0,2.65,14.56,1.39,1
167,260.05,227.08,2.0,1.0,2.79,12.44,0.86,1
168,254.31,207.55,2.0,1.0,2.59,15.5,1.63,1
169,255.58,211.87,2.0,1.0,2.64,14.82,1.46,1
170,261.36,231.53,2.0,1.0,2.83,11.74,0.69,1
171,259.14,223.99,2.0,1.0,2.75,12.92,0.98,1
172,255.57,211.85,2.0,1.0,2.64,14.83,1.46,1
173,261.13,230.75,2.0,1.0,2.82,11.86,0.72,1
174,262.82,236.49,2.0,1.0,2.88,10.96,0.49,1
175,263.12,237.51,2.0,1.0,2.89,10.8,0.45,1
176,254.2,207.19,2.0,1.0,2.59,15.56,1.64,1
177,254.19,207.14,2.0,1.0,2.59,15.57,1.64,1
178,264.04,240.65,2.0,1.0,2.92,10.31,0.33,1
179,259.83,226.31,2.0,1.0,2.78,12.56,0.89,1
180,260.52,228.67,2.0,1.0,2.8,12.19,0.8,1
181,261.94,233.49,2.0,1.0,2.85,11.43,0.61,1
182,265.39,245.22,2.0,1.0,2.96,9.59,0.15,1
183,262.95,236.93,2.0,1.0,2.88,10.89,0.47,1
184,257.99,220.06,2.0,1.0,2.72,13.54,1.14,1
185,254.12,206.91,2.0,1.0,2.59,15.6,1.65,1
186,264.01,240.53,2.0,1.0,2.92,10.33,0.33,1
187,260.87,229.87,2.0,1.0,2.81,12.0,0.75,1
188,264.25,241.36,2.0,1.0,2.93,10.2,0.3,1
189,259.18,224.1,2.0,1.0,2.76,12.91,0.98,1
190,265.79,246.6,2.0,1.0,2.98,9.38,0.09,1
191,263.82,239.89,2.0,1.0,2.91,10.43,0.36,1
192,259.89,226.54,2.0,1.0,2.78,12.52,0.88,1
193,257.91,219.79,2.0,1.0,2.71,13.58,1.15,1
194,259.57,225.43,2.0,1.0,2.77,12.7,0.92,1
195,254.69,208.85,2.0,1.0,2.61,15.3,1.57,1
196,252.17,200.27,2.0,1.0,2.52,16.64,1.91,1
197,263.31,238.16,2.0,1.0,2.89,10.7,0.43,1
198,264.16,241.04,2.0,1.0,2.92,10.25,0.31,1
199,260.49,228.58,2.0,1.0,2.8,12.2,0.8,1
200,255.22,210.65,2.0,1.0,2.62,15.02,1.5,1
201,260.18,227.51,2.0,1.0,2.79,12.37,0.84,1
202,256.36,214.53,2.0,1.0,2.66,14.41,1.35,1
203,261.17,230.87,2.0,1.0,2.82,11.84,0.71,1
204,253.34,204.25,2.0,1.0,2.56,16.02,1.75,1
205,254.36,207.73,2.0,1.0,2.6,15.47,1.62,1
206,259.16,224.04,2.0,1.0,2.76,12.92,0.98,1
207,254.84,209.36,2.0,1.0,2.61,15.22,1.55,1
208,257.26,217.58,2.0,1.0,2.69,13.93,1.23,1
209,254.0,206.5,2.0,1.0,2.58,15.67,1.67,1
210,261.46,231.86,2.0,1.0,2.83,11.69,0.67,1
211,257.12,217.1,2.0,1.0,2.69,14.0,1.25,1
212,264.06,240.69,2.0,1.0,2.92,10.3,0.33,1
213,257.48,218.34,2.0,1.0,2.7,13.81,1.2,1
214,261.1,230.63,2.0,1.0,2.82,11.88,0.72,1
215,257.08,216.98,2.0,1.0,2.69,14.02,1.26,1
216,254.5,208.19,2.0,1.0,2.6,15.4,1.6,1
217,254.57,208.44,2.0,1.0,2.6,15.36,1.59,1
218,255.14,210.38,2.0,1.0,2.62,15.06,1.51,1
219,253.68,205.41,2.0,1.0,2.57,15.84,1.71,1
220,256.2,213.97,2.0,1.0,2.66,14.5,1.37,1
221,252.93,202.85,2.0,1.0,2.55,16.24,1.81,1
222,252.72,202.15,2.0,1.0,2.54,16.35,1.84,1
223,258.08,220.37,2.0,1.0,2.72,13.49,1.12,1
224,266.28,248.24,2.0,1.0,2.99,9.12,0.03,1
225,262.96,236.96,2.0,1.0,2.88,10.89,0.47,1
226,256.79,215.98,2.0,1.0,2.68,14.18,1.29,1
227,255.5,211.59,2.0,1.0,2.63,14.87,1.47,1
228,262.22,234.45,2.0,1.0,2.86,11.28,0.57,1
229,254.56,208.41,2.0,1.0,2.6,15.37,1.59,1
230,264.96,243.78,2.0,1.0,2.95,9.82,0.2,1
231,262.05,233.86,2.0,1.0,2.85,11.38,0.59,1
232,256.03,213.41,2.0,1.0,2.65,14.58,1.4,1
233,257.7,219.09,2.0,1.0,2.71,13.69,1.17,1
234,255.09,210.22,2.0,1.0,2.62,15.08,1.52,1
235,254.23,207.29,2.0,1.0,2.59,15.54,1.64,1
236,252.46,201.25,2.0,1.0,2.53,16.49,1.87,1
237,257.52,218.46,2.0,1.0,2.7,13.79,1.2,1
238,251.78,198.94,2.0,1.0,2.51,16.85,1.96,1
239,251.52,198.08,2.0,1.0,2.5,16.99,2.0,1
240,264.37,241.77,2.0,1.0,2.93,10.13,0.28,1
241,257.37,217.95,2.0,1.0,2.7,13.87,1.22,1
242,260.74,229.41,2.0,1.0,2.81,12.07,0.77,1
243,266.22,248.05,2.0,1.0,2.99,9.15,0.04,1
244,256.33,214.41,2.0,1.0,2.66,14.43,1.36,1
245,264.22,241.24,2.0,1.0,2.92,10.22,0.3,1
246,256.36,214.54,2.0,1.0,2.66,14.41,1.35,1
247,252.66,201.94,2.0,1.0,2.54,16.38,1.85,1
248,264.66,242.75,2.0,1.0,2.94,9.98,0.24,1
249,265.46,245.48,2.0,1.0,2.97,9.55,0.14,1
250,257.57,218.63,2.0,1.0,2.7,13.76,1.19,1
251,255.4,211.25,2.0,1.0,2.63,14.92,1.48,1
252,252.16,200.25,2.0,1.0,2.52,16.65,1.91,1
253,263.63,239.24,2.0,1.0,2.9,10.53,0.38,1
254,265.34,245.05,2.0,1.0,2.96,9.62,0.15,1
255,254.54,208.33,2.0,1.0,2.6,15.38,1.59,1
256,263.59,239.11,2.0,1.0,2.9,10.55,0.39,1
257,257.01,216.74,2.0,1.0,2.68,14.06,1.27,1
258,257.62,218.82,2.0,1.0,2.7,13.73,1.18,1
259,258.55,221.99,2.0,1.0,2.74,13.24,1.06,1
260,265.56,245.79,2.0,1.0,2.97,9.5,0.13,1
261,261.52,232.06,2.0,1.0,2.83,11.66,0.66,1
262,256.04,213.44,2.0,1.0,2.65,14.58,1.39,1
263,262.3,234.74,2.0,1.0,2.86,11.24,0.56,1
264,259.82,226.3,2.0,1.0,2.78,12.56,0.89,1
265,262.19,234.35,2.0,1.0,2.86,11.3,0.57,1
266,257.12,217.09,2.0,1.0,2.69,14.0,1.25,1
267,261.23,231.08,2.0,1.0,2.82,11.81,0.7,1
268,262.38,234.98,2.0,1.0,2.86,11.2,0.55,1
269,260.63,229.05,2.0,1.0,2.8,12.13,0.78,1
270,264.22,241.26,2.0,1.0,2.92,10.21,0.3,1
271,252.35,200.89,2.0,1.0,2.53,16.55,1.89,1
272,260.3,227.91,2.0,1.0,2.79,12.31,0.83,1
273,252.82,202.5,2.0,1.0,2.54,16.29,1.82,1
274,255.04,210.02,2.0,1.0,2.62,15.11,1.53,1
275,259.82,226.27,2.0,1.0,2.78,12.56,0.89,1
276,251.58,198.28,2.0,1.0,2.5,16.96,1.99,1
277,262.33,234.83,2.0,1.0,2.86,11.22,0.56,1
278,262.05,233.87,2.0,1.0,2.85,11.37,0.59,1
279,258.58,222.06,2.0,1.0,2.74,13.23,1.06,1
280,265.39,245.21,2.0,1.0,2.96,9.59,0.15,1
281,258.11,220.46,2.0,1.0,2.72,13.48,1.12,1
282,257.36,217.94,2.0,1.0,2.7,13.87,1.22,1
283,254.33,207.62,2.0,1.0,2.59,15.49,1.62,1
284,256.08,213.59,2.0,1.0,2.65,14.56,1.39,1
285,265.8,246.62,2.0,1.0,2.98,9.37,0.09,1
286,255.55,211.77,2.0,1.0,2.63,14.84,1.46,1
287,252.39,201.04,2.0,1.0,2.53,16.52,1.88,1
288,263.27,238.0,2.0,1.0,2.89,10.72,0.43,1
289,265.15,244.42,2.0,1.0,2.96,9.72,0.18,1
290,255.11,210.26,2.0,1.0,2.62,15.08,1.52,1
291,264.44,242.0,2.0,1.0,2.93,10.1,0.27,1
292,257.95,219.93,2.0,1.0,2.72,13.56,1.14,1
293,262.19,234.35,2.0,1.0,2.86,11.3,0.57,1
294,254.48,208.14,2.0,1.0,2.6,15.41,1.6,1
295,265.66,246.13,2.0,1.0,2.97,9.45,0.11,1
296,255.37,211.16,2.0,1.0,2.63,14.94,1.48,1
297,254.59,208.5,2.0,1.0,2.6,15.35,1.59,1
298,262.53,235.51,2.0,1.0,2.87,11.12,0.53,1
299,257.49,218.36,2.0,1.0,2.7,13.81,1.2,1
300,254.08,206.76,2.0,1.0,2.59,15.63,1.66,1
301,259.18,224.13,2.0,1.0,2.76,12.9,0.98,1
302,257.27,217.62,2.0,1.0,2.69,13.92,1.23,1
303,254.37,207.77,2.0,1.0,2.6,15.47,1.62,1
304,260.78,229.54,2.0,1.0,2.81,12.05,0.76,1
305,259.61,225.59,2.0,1.0,2.77,12.67,0.92,1
306,259.55,225.36,2.0,1.0,2.77,12.71,0.93,1
307,263.76,239.67,2.0,1.0,2.91,10.46,0.37,1
308,263.49,238.78,2.0,1.0,2.9,10.6,0.4,1
309,255.24,210.71,2.0,1.0,2.62,15.01,1.5,1
310,260.13,227.33,2.0,1.0,2.79,12.4,0.85,1
311,262.68,236.02,2.0,1.0,2.87,11.04,0.51,1
312,252.75,202.25,2.0,1.0,2.54,16.33,1.83,1
313,256.59,215.29,2.0,1.0,2.67,14.29,1.32,1
314,256.65,215.5,2.0,1.0,2.67,14.25,1.31,1
315,265.24,244.7,2.0,1.0,2.96,9.67,0.17,1
316,252.77,202.32,2.0,1.0,2.54,16.32,1.83,1
317,255.4,211.27,2.0,1.0,2.63,14.92,1.48,1
318,254.27,207.42,2.0,1.0,2.59,15.52,1.63,1
319,256.47,214.91,2.0,1.0,2.67,14.35,1.34,1
320,265.34,245.07,2.0,1.0,2.96,9.62,0.15,1
321,253.75,205.66,2.0,1.0,2.58,15.8,1.7,1
322,256.54,215.15,2.0,1.0,2.67,14.31,1.33,1
323,258.82,222.89,2.0,1.0,2.74,13.1,1.02,1
324,255.44,211.38,2.0,1.0,2.63,14.9,1.48,1
325,265.54,245.72,2.0,1.0,2.97,9.51,0.13,1
326,264.12,240.91,2.0,1.0,2.92,10.27,0.32,1
327,262.19,234.35,2.0,1.0,2.86,11.3,0.57,1
328,255.39,211.23,2.0,1.0,2.63,14.92,1.48,1
329,263.55,238.97,2.0,1.0,2.9,10.57,0.39,1
330,262.76,236.3,2.0,1.0,2.88,10.99,0.5,1
331,257.68,219.03,2.0,1.0,2.71,13.7,1.18,1
332,253.97,206.38,2.0,1.0,2.58,15.69,1.67,1
333,256.34,214.47,2.0,1.0,2.66,14.42,1.35,1
334,253.48,204.73,2.0,1.0,2.57,15.94,1.74,1
335,260.49,228.57,2.0,1.0,2.8,12.21,0.8,1
336,255.31,210.96,2.0,1.0,2.63,14.97,1.49,1
337,263.06,237.29,2.0,1.0,2.89,10.84,0.46,1
338,263.43,238.57,2.0,1.0,2.9,10.64,0.41,1
339,253.19,203.75,2.0,1.0,2.56,16.1,1.77,1
340,260.67,229.18,2.0,1.0,2.81,12.11,0.78,1
341,265.18,244.53,2.0,1.0,2.96,9.7,0.18,1
342,254.24,207.31,2.0,1.0,2.59,15.54,1.63,1
343,264.0,240.49,2.0,1.0,2.92,10.34,0.33,1
344,261.6,232.34,2.0,1.0,2.84,11.61,0.65,1
345,265.32,244.98,2.0,1.0,2.96,9.63,0.16,1
346,258.96,223.37,2.0,1.0,2.75,13.02,1.0,1
347,265.75,246.44,2.0,1.0,2.97,9.4,0.1,1
348,261.86,233.23,2.0,1.0,2.85,11.47,0.62,1
349,256.96,216.57,2.0,1.0,2.68,14.09,1.27,1
350,259.56,225.41,2.0,1.0,2.77,12.7,0.93,1
351,261.23,231.09,2.0,1.0,2.82,11.81,0.7,1
352,258.94,223.31,2.0,1.0,2.75,13.03,1.01,1
353,264.56,242.41,2.0,1.0,2.94,10.03,0.26,1
354,254.62,208.59,2.0,1.0,2.6,15.34,1.58,1
355,265.62,245.99,2.0,1.0,2.97,9.47,0.12,1
356,259.36,224.71,2.0,1.0,2.76,12.81,0.95,1
357,260.92,230.02,2.0,1.0,2.81,11.98,0.74,1
358,262.51,235.44,2.0,1.0,2.87,11.13,0.53,1
359,256.49,214.98,2.0,1.0,2.67,14.34,1.33,1
360,253.84,205.95,2.0,1.0,2.58,15.75,1.69,1
361,255.54,211.75,2.0,1.0,2.63,14.84,1.46,1
362,253.16,203.65,2.0,1.0,2.56,16.11,1.78,1
363,256.48,214.94,2.0,1.0,2.67,14.34,1.34,1
364,255.42,211.32,2.0,1.0,2.63,14.91,1.48,1
365,256.11,213.69,2.0,1.0,2.65,14.54,1.38,1
366,253.5,204.81,2.0,1.0,2.57,15.93,1.73,1
367,258.83,222.92,2.0,1.0,2.74,13.09,1.02,1
368,262.14,234.19,2.0,1.0,2.85,11.32,0.58,1
369,257.92,219.82,2.0,1.0,2.71,13.58,1.14,1
370,260.86,229.81,2.0,1.0,2.81,12.01,0.75,1
371,262.4,235.06,2.0,1.0,2.86,11.19,0.55,1
372,265.02,243.95,2.0,1.0,2.95,9.79,0.2,1
373,254.54,208.34,2.0,1.0,2.6,15.38,1.59,1
374,257.26,217.58,2.0,1.0,2.69,13.93,1.23,1
375,258.95,223.35,2.0,1.0,2.75,13.02,1.01,1
376,262.17,234.28,2.0,1.0,2.86,11.31,0.58,1
377,253.11,203.47,2.0,1.0,2.55,16.14,1.79,1
378,252.58,201.68,2.0,1.0,2.54,16.42,1.86,1
379,265.41,245.31,2.0,1.0,2.96,9.58,0.14,1
380,263.4,238.45,2.0,1.0,2.9,10.65,0.41,1
381,254.98,209.84,2.0,1.0,2.62,15.14,1.54,1
382,252.52,201.47,2.0,1.0,2.53,16.46,1.86,1
383,263.57,239.04,2.0,1.0,2.9,10.56,0.39,1
384,259.67,225.78,2.0,1.0,2.77,12.64,0.91,1
385,254.88,209.48,2.0,1.0,2.61,15.2,1.55,1
386,265.97,247.21,2.0,1.0,2.98,9.28,0.07,1
387,253.44,204.6,2.0,1.0,2.56,15.96,1.74,1
388,256.7,215.67,2.0,1.0,2.67,14.23,1.31,1
389,251.67,198.57,2.0,1.0,2.51,16.91,1.98,1
390,253.19,203.75,2.0,1.0,2.56,16.1,1.77,1
391,253.56,205.01,2.0,1.0,2.57,15.9,1.73,1
392,260.89,229.93,2.0,1.0,2.81,11.99,0.75,1
393,251.83,199.11,2.0,1.0,2.51,16.83,1.96,1
394,260.34,228.07,2.0,1.0,2.79,12.28,0.82,1
395,265.69,246.26,2.0,1.0,2.97,9.43,0.11,1
396,251.78,198.96,2.0,1.0,2.51,16.85,1.96,1
397,257.55,218.57,2.0,1.0,2.7,13.77,1.19,1
398,256.07,213.54,2.0,1.0,2.65,14.56,1.39,1
399,259.52,225.26,2.0,1.0,2.77,12.72,0.93,1
400,258.82,222.9,2.0,1.0,2.74,13.09,1.02,1
401,261.32,231.4,2.0,1.0,2.83,11.76,0.69,1
402,265.33,245.02,2.0,1.0,2.96,9.62,0.16,1
403,259.44,225.0,2.0,1.0,2.76,12.76,0.94,1
404,263.32,238.18,2.0,1.0,2.89,10.7,0.42,1
405,259.48,225.12,2.0,1.0,2.77,12.75,0.94,1
406,262.79,236.37,2.0,1.0,2.88,10.98,0.5,1
407,256.63,215.45,2.0,1.0,2.67,14.26,1.32,1
408,256.87,216.25,2.0,1.0,2.68,14.14,1.28,1
409,255.91,213.01,2.0,1.0,2.65,14.65,1.41,1
410,251.77,198.92,2.0,1.0,2.51,16.86,1.96,1
411,263.8,239.82,2.0,1.0,2.91,10.44,0.36,1
412,254.53,208.3,2.0,1.0,2.6,15.38,1.6,1
413,263.92,240.21,2.0,1.0,2.91,10.38,0.34,1
414,262.86,236.64,2.0,1.0,2.88,10.94,0.48,1
415,254.14,206.96,2.0,1.0,2.59,15.59,1.65,1
416,254.24,207.31,2.0,1.0,2.59,15.54,1.63,1
417,255.78,212.55,2.0,1.0,2.64,14.72,1.43,1
418,264.28,241.46,2.0,1.0,2.93,10.18,0.3,1
419,258.85,223.0,2.0,1.0,2.75,13.08,1.02,1
420,258.06,220.31,2.0,1.0,2.72,13.5,1.13,1
421,254.85,209.38,2.0,1.0,2.61,15.22,1.55,1
422,253.59,205.11,2.0,1.0,2.57,15.88,1.72,1
423,260.64,229.06,2.0,1.0,2.8,12.13,0.78,1
424,259.2,224.18,2.0,1.0,2.76,12.89,0.97,1
425,255.53,211.7,2.0,1.0,2.63,14.85,1.46,1
426,263.8,239.8,2.0,1.0,2.91,10.44,0.36,1
427,264.02,240.57,2.0,1.0,2.92,10.32,0.33,1
428,253.86,206.01,2.0,1.0,2.58,15.74,1.69,1
429,259.82,226.3,2.0,1.0,2.78,12.56,0.89,1
430,257.83,219.51,2.0,1.0,2.71,13.63,1.16,1
431,263.34,238.25,2.0,1.0,2.89,10.69,0.42,1
432,265.38,245.19,2.0,1.0,2.96,9.6,0.15,1
433,258.83,222.93,2.0,1.0,2.74,13.09,1.02,1
434,262.63,235.83,2.0,1.0,2.87,11.07,0.52,1
435,259.23,224.28,2.0,1.0,2.76,12.88,0.97,1
