,nuc,aexp,nd,ns,age,la,ld,target
436,705.11,69.7,2.0,1.0,231.82,38.34,8.2,1
437,633.6,83.64,2.0,1.0,213.35,58.32,18.89,1
438,744.61,62.0,2.0,1.0,242.03,27.3,2.3,1
439,529.05,104.03,2.0,1.0,186.34,87.54,34.52,1
440,649.51,80.54,2.0,1.0,217.46,53.88,16.52,1
441,460.2,117.45,2.0,1.0,168.55,106.78,44.81,1
442,457.3,118.02,2.0,1.0,167.8,107.59,45.25,1
443,746.44,61.64,2.0,1.0,242.5,26.79,2.03,1
444,577.52,94.58,2.0,1.0,198.86,73.99,27.28,1
445,649.17,80.61,2.0,1.0,217.37,53.97,16.57,1
446,474.49,114.66,2.0,1.0,172.24,102.79,42.68,1
447,461.09,117.28,2.0,1.0,168.78,106.53,44.68,1
448,591.95,91.76,2.0,1.0,202.59,69.96,25.12,1
449,731.85,64.49,2.0,1.0,238.73,30.87,4.21,1
450,716.0,67.58,2.0,1.0,234.63,35.29,6.58,1
451,586.48,92.83,2.0,1.0,201.18,71.49,25.94,1
452,566.05,96.81,2.0,1.0,195.9,77.2,28.99,1
453,609.15,88.41,2.0,1.0,207.03,65.16,22.55,1
454,479.05,113.78,2.0,1.0,173.42,101.51,41.99,1
455,597.46,90.69,2.0,1.0,204.01,68.42,24.3,1
456,663.8,77.75,2.0,1.0,221.15,49.88,14.38,1
457,457.89,117.9,2.0,1.0,167.96,107.43,45.16,1
458,649.98,80.45,2.0,1.0,217.58,53.74,16.44,1
459,647.63,80.91,2.0,1.0,216.97,54.4,16.8,1
460,534.62,102.94,2.0,1.0,187.78,85.98,33.69,1
461,482.56,113.09,2.0,1.0,174.33,100.53,41.47,1
462,525.79,104.66,2.0,1.0,185.5,88.45,35.01,1
463,556.95,98.59,2.0,1.0,193.55,79.74,30.35,1
464,680.46,74.51,2.0,1.0,225.45,45.23,11.89,1
465,725.34,65.76,2.0,1.0,237.05,32.68,5.18,1
466,745.8,61.77,2.0,1.0,242.33,26.97,2.12,1
467,682.71,74.07,2.0,1.0,226.03,44.6,11.55,1
468,483.75,112.86,2.0,1.0,174.64,100.2,41.29,1
469,618.58,86.57,2.0,1.0,209.47,62.52,21.14,1
470,610.09,88.23,2.0,1.0,207.27,64.89,22.41,1
471,699.25,70.84,2.0,1.0,230.31,39.98,9.08,1
472,707.54,69.23,2.0,1.0,232.45,37.66,7.84,1
473,597.13,90.75,2.0,1.0,203.93,68.51,24.35,1
474,483.48,112.91,2.0,1.0,174.57,100.27,41.33,1
475,745.0,61.92,2.0,1.0,242.13,27.19,2.24,1
476,681.8,74.25,2.0,1.0,225.8,44.85,11.69,1
477,759.4,59.12,2.0,1.0,245.84,23.17,0.09,1
478,695.68,71.54,2.0,1.0,229.39,40.97,9.61,1
479,724.5,65.92,2.0,1.0,236.83,32.92,5.31,1
480,567.29,96.57,2.0,1.0,196.22,76.85,28.81,1
481,459.86,117.52,2.0,1.0,168.47,106.87,44.86,1
482,698.71,70.95,2.0,1.0,230.17,40.13,9.16,1
483,619.56,86.38,2.0,1.0,209.72,62.24,20.99,1
484,460.77,117.34,2.0,1.0,168.7,106.62,44.73,1
485,490.53,111.54,2.0,1.0,176.39,98.3,40.28,1
486,742.2,62.47,2.0,1.0,241.4,27.98,2.66,1
487,749.26,61.09,2.0,1.0,243.23,26.0,1.6,1
488,680.9,74.42,2.0,1.0,225.57,45.1,11.82,1
489,697.55,71.17,2.0,1.0,229.87,40.45,9.33,1
490,566.2,96.78,2.0,1.0,195.94,77.16,28.97,1
491,503.37,109.03,2.0,1.0,179.71,94.71,38.36,1
492,516.56,106.46,2.0,1.0,183.11,91.03,36.39,1
493,545.1,100.9,2.0,1.0,190.49,83.05,32.12,1
494,582.06,93.69,2.0,1.0,200.03,72.72,26.6,1
495,573.1,95.44,2.0,1.0,197.72,75.23,27.94,1
496,469.89,115.56,2.0,1.0,171.06,104.07,43.36,1
497,577.68,94.55,2.0,1.0,198.9,73.95,27.25,1
498,489.65,111.71,2.0,1.0,176.16,98.55,40.41,1
499,754.42,60.09,2.0,1.0,244.56,24.56,0.83,1
500,567.8,96.47,2.0,1.0,196.35,76.71,28.73,1
501,748.05,61.33,2.0,1.0,242.91,26.34,1.79,1
502,592.57,91.64,2.0,1.0,202.75,69.79,25.03,1
503,567.79,96.47,2.0,1.0,196.35,76.71,28.73,1
504,458.87,117.71,2.0,1.0,168.21,107.15,45.01,1
505,599.03,90.38,2.0,1.0,204.42,67.98,24.06,1
506,665.07,77.51,2.0,1.0,221.48,49.53,14.19,1
507,507.15,108.3,2.0,1.0,180.68,93.66,37.79,1
508,653.99,79.67,2.0,1.0,218.62,52.62,15.85,1
509,692.51,72.16,2.0,1.0,228.57,41.86,10.09,1
510,595.05,91.16,2.0,1.0,203.39,69.1,24.66,1
511,572.36,95.58,2.0,1.0,197.53,75.43,28.05,1
512,689.96,72.66,2.0,1.0,227.91,42.57,10.47,1
513,524.34,104.95,2.0,1.0,185.12,88.85,35.22,1
514,480.37,113.52,2.0,1.0,173.76,101.14,41.8,1
515,653.78,79.71,2.0,1.0,218.56,52.68,15.88,1
516,560.26,97.94,2.0,1.0,194.4,78.82,29.85,1
517,547.42,100.45,2.0,1.0,191.09,82.4,31.77,1
518,513.59,107.04,2.0,1.0,182.35,91.86,36.83,1
519,629.3,84.48,2.0,1.0,212.24,59.52,19.54,1
520,725.45,65.74,2.0,1.0,237.07,32.65,5.16,1
521,543.22,101.26,2.0,1.0,190.0,83.58,32.4,1
522,501.33,109.43,2.0,1.0,179.18,95.28,38.66,1
523,467.86,115.96,2.0,1.0,170.53,104.64,43.67,1
524,658.04,78.88,2.0,1.0,219.66,51.49,15.24,1
525,593.87,91.39,2.0,1.0,203.08,69.43,24.83,1
526,683.81,73.85,2.0,1.0,226.32,44.29,11.39,1
527,510.22,107.7,2.0,1.0,181.47,92.8,37.34,1
528,674.31,75.71,2.0,1.0,223.86,46.95,12.81,1
529,706.82,69.37,2.0,1.0,232.26,37.86,7.95,1
530,668.6,76.82,2.0,1.0,222.39,48.54,13.66,1
531,734.76,63.92,2.0,1.0,239.48,30.05,3.77,1
532,598.15,90.55,2.0,1.0,204.19,68.23,24.19,1
533,538.18,102.25,2.0,1.0,188.7,84.99,33.16,1
534,698.99,70.9,2.0,1.0,230.24,40.05,9.12,1
535,713.89,67.99,2.0,1.0,234.09,35.89,6.89,1
536,610.65,88.12,2.0,1.0,207.42,64.73,22.32,1
537,739.19,63.06,2.0,1.0,240.63,28.81,3.11,1
538,504.27,108.86,2.0,1.0,179.94,94.46,38.22,1
539,495.19,110.63,2.0,1.0,177.59,97.0,39.58,1
540,674.66,75.64,2.0,1.0,223.95,46.85,12.76,1
541,680.57,74.49,2.0,1.0,225.48,45.2,11.87,1
542,674.8,75.61,2.0,1.0,223.99,46.81,12.74,1
543,510.66,107.61,2.0,1.0,181.59,92.68,37.27,1
544,583.67,93.38,2.0,1.0,200.45,72.28,26.36,1
545,712.21,68.32,2.0,1.0,233.65,36.36,7.14,1
546,711.08,68.54,2.0,1.0,233.36,36.67,7.31,1
547,696.89,71.3,2.0,1.0,229.7,40.64,9.43,1
548,478.07,113.97,2.0,1.0,173.17,101.78,42.14,1
549,474.85,114.59,2.0,1.0,172.34,102.69,42.62,1
550,715.68,67.64,2.0,1.0,234.55,35.39,6.62,1
551,685.29,73.57,2.0,1.0,226.7,43.88,11.17,1
552,639.16,82.56,2.0,1.0,214.78,56.77,18.06,1
553,551.82,99.59,2.0,1.0,192.22,81.18,31.12,1
554,701.85,70.34,2.0,1.0,230.98,39.25,8.69,1
555,608.06,88.62,2.0,1.0,206.75,65.46,22.71,1
556,670.09,76.53,2.0,1.0,222.77,48.13,13.44,1
557,622.9,85.73,2.0,1.0,210.58,61.31,20.49,1
558,673.03,75.96,2.0,1.0,223.53,47.3,13.0,1
559,653.86,79.69,2.0,1.0,218.58,52.66,15.86,1
560,479.61,113.67,2.0,1.0,173.57,101.36,41.91,1
561,692.07,72.24,2.0,1.0,228.45,41.98,10.15,1
562,485.31,112.55,2.0,1.0,175.04,99.76,41.06,1
563,740.88,62.73,2.0,1.0,241.06,28.34,2.86,1
564,634.42,83.48,2.0,1.0,213.56,58.09,18.77,1
565,563.86,97.24,2.0,1.0,195.33,77.81,29.32,1
566,641.18,82.17,2.0,1.0,215.31,56.2,17.76,1
567,692.1,72.24,2.0,1.0,228.46,41.98,10.15,1
568,646.3,81.17,2.0,1.0,216.63,54.77,17.0,1
569,671.53,76.25,2.0,1.0,223.15,47.72,13.22,1
570,592.91,91.58,2.0,1.0,202.84,69.69,24.98,1
571,535.05,102.86,2.0,1.0,187.89,85.86,33.62,1
572,710.29,68.69,2.0,1.0,233.16,36.89,7.43,1
573,670.39,76.47,2.0,1.0,222.85,48.04,13.39,1
574,674.83,75.6,2.0,1.0,224.0,46.8,12.73,1
575,525.94,104.63,2.0,1.0,185.54,88.41,34.99,1
576,686.19,73.39,2.0,1.0,226.93,43.63,11.03,1
577,550.52,99.84,2.0,1.0,191.89,81.54,31.31,1
578,639.17,82.56,2.0,1.0,214.79,56.77,18.06,1
579,668.69,76.8,2.0,1.0,222.41,48.52,13.65,1
580,507.82,108.17,2.0,1.0,180.85,93.47,37.69,1
581,754.07,60.16,2.0,1.0,244.47,24.66,0.89,1
582,601.38,89.93,2.0,1.0,205.02,67.33,23.71,1
583,481.18,113.36,2.0,1.0,173.97,100.91,41.68,1
584,558.04,98.37,2.0,1.0,193.83,79.44,30.19,1
585,702.69,70.17,2.0,1.0,231.2,39.01,8.57,1
586,657.78,78.93,2.0,1.0,219.59,51.56,15.28,1
587,702.04,70.3,2.0,1.0,231.03,39.2,8.66,1
588,631.84,83.99,2.0,1.0,212.89,58.81,19.16,1
589,548.16,100.3,2.0,1.0,191.28,82.2,31.66,1
590,527.77,104.28,2.0,1.0,186.01,87.9,34.71,1
591,457.05,118.06,2.0,1.0,167.74,107.66,45.28,1
592,591.23,91.9,2.0,1.0,202.4,70.16,25.23,1
593,726.52,65.53,2.0,1.0,237.35,32.36,5.0,1
594,553.94,99.17,2.0,1.0,192.77,80.58,30.8,1
595,545.38,100.84,2.0,1.0,190.56,82.98,32.08,1
596,664.24,77.67,2.0,1.0,221.26,49.76,14.31,1
597,539.22,102.04,2.0,1.0,188.97,84.7,33.0,1
598,710.33,68.68,2.0,1.0,233.17,36.88,7.42,1
599,748.49,61.24,2.0,1.0,243.03,26.22,1.72,1
600,728.84,65.07,2.0,1.0,237.95,31.71,4.66,1
601,585.68,92.99,2.0,1.0,200.97,71.71,26.06,1
602,647.95,80.85,2.0,1.0,217.05,54.31,16.75,1
603,676.02,75.37,2.0,1.0,224.31,46.47,12.55,1
604,719.8,66.84,2.0,1.0,235.62,34.23,6.01,1
605,470.83,115.38,2.0,1.0,171.3,103.81,43.22,1
606,552.44,99.47,2.0,1.0,192.38,81.0,31.02,1
607,467.7,115.99,2.0,1.0,170.49,104.68,43.69,1
608,592.3,91.7,2.0,1.0,202.68,69.86,25.07,1
609,597.76,90.63,2.0,1.0,204.09,68.34,24.25,1
610,675.55,75.46,2.0,1.0,224.19,46.6,12.62,1
611,703.46,70.02,2.0,1.0,231.39,38.8,8.45,1
612,696.05,71.47,2.0,1.0,229.48,40.87,9.56,1
613,627.57,84.82,2.0,1.0,211.79,60.01,19.79,1
614,552.72,99.41,2.0,1.0,192.45,80.92,30.98,1
615,574.5,95.17,2.0,1.0,198.08,74.84,27.73,1
616,738.63,63.17,2.0,1.0,240.48,28.97,3.19,1
617,703.75,69.97,2.0,1.0,231.47,38.72,8.41,1
618,461.24,117.25,2.0,1.0,168.82,106.49,44.66,1
619,706.19,69.49,2.0,1.0,232.1,38.04,8.04,1
620,508.42,108.05,2.0,1.0,181.01,93.3,37.6,1
621,696.96,71.29,2.0,1.0,229.71,40.62,9.42,1
622,593.49,91.46,2.0,1.0,202.99,69.53,24.89,1
623,745.56,61.82,2.0,1.0,242.27,27.03,2.16,1
624,729.32,64.98,2.0,1.0,238.07,31.57,4.59,1
625,657.47,78.99,2.0,1.0,219.51,51.65,15.32,1
626,737.23,63.44,2.0,1.0,240.12,29.36,3.4,1
627,698.08,71.07,2.0,1.0,230.0,40.3,9.26,1
628,511.58,107.43,2.0,1.0,181.83,92.42,37.13,1
629,726.86,65.46,2.0,1.0,237.44,32.26,4.95,1
630,660.95,78.31,2.0,1.0,220.41,50.68,14.81,1
631,459.18,117.65,2.0,1.0,168.29,107.06,44.96,1
632,670.82,76.39,2.0,1.0,222.96,47.92,13.33,1
633,697.67,71.15,2.0,1.0,229.9,40.42,9.32,1
634,645.66,81.29,2.0,1.0,216.46,54.95,17.09,1
635,758.83,59.23,2.0,1.0,245.7,23.33,0.17,1
636,502.39,109.23,2.0,1.0,179.45,94.99,38.51,1
637,494.63,110.74,2.0,1.0,177.45,97.16,39.67,1
638,490.6,111.52,2.0,1.0,176.41,98.28,40.27,1
639,683.14,73.98,2.0,1.0,226.15,44.48,11.49,1
640,541.8,101.54,2.0,1.0,189.63,83.98,32.62,1
641,634.27,83.51,2.0,1.0,213.52,58.14,18.79,1
642,716.56,67.47,2.0,1.0,234.78,35.14,6.49,1
643,649.14,80.61,2.0,1.0,217.36,53.98,16.57,1
644,594.74,91.22,2.0,1.0,203.31,69.18,24.7,1
645,674.46,75.68,2.0,1.0,223.9,46.9,12.79,1
646,703.43,70.03,2.0,1.0,231.39,38.81,8.46,1
647,678.76,74.84,2.0,1.0,225.01,45.7,12.14,1
648,598.06,90.57,2.0,1.0,204.17,68.25,24.21,1
649,648.42,80.75,2.0,1.0,217.18,54.18,16.68,1
650,749.3,61.09,2.0,1.0,243.24,25.99,1.6,1
651,591.07,91.94,2.0,1.0,202.36,70.21,25.25,1
652,579.06,94.28,2.0,1.0,199.26,73.56,27.05,1
653,654.85,79.5,2.0,1.0,218.84,52.38,15.72,1
654,483.1,112.99,2.0,1.0,174.47,100.38,41.39,1
655,588.88,92.36,2.0,1.0,201.79,70.82,25.58,1
656,674.6,75.65,2.0,1.0,223.94,46.87,12.77,1
657,551.28,99.69,2.0,1.0,192.08,81.33,31.2,1
658,460.6,117.37,2.0,1.0,168.66,106.67,44.75,1
659,615.69,87.13,2.0,1.0,208.72,63.33,21.57,1
660,711.94,68.37,2.0,1.0,233.59,36.43,7.18,1
661,462.38,117.03,2.0,1.0,169.12,106.17,44.49,1
662,500.09,109.67,2.0,1.0,178.86,95.63,38.85,1
663,499.59,109.77,2.0,1.0,178.73,95.77,38.92,1
664,575.78,94.92,2.0,1.0,198.41,74.48,27.54,1
665,536.55,102.57,2.0,1.0,188.28,85.44,33.4,1
666,479.63,113.66,2.0,1.0,173.57,101.35,41.91,1
667,759.32,59.13,2.0,1.0,245.83,23.19,0.1,1
668,539.78,101.94,2.0,1.0,189.11,84.54,32.92,1
669,458.12,117.85,2.0,1.0,168.02,107.36,45.12,1
670,644.48,81.52,2.0,1.0,216.16,55.28,17.27,1
671,754.81,60.01,2.0,1.0,244.66,24.45,0.78,1
672,694.59,71.75,2.0,1.0,229.1,41.28,9.78,1
673,625.87,85.15,2.0,1.0,211.35,60.48,20.05,1
674,494.66,110.73,2.0,1.0,177.46,97.15,39.66,1
675,613.52,87.56,2.0,1.0,208.16,63.93,21.89,1
676,581.42,93.82,2.0,1.0,199.87,72.9,26.69,1
677,552.25,99.5,2.0,1.0,192.33,81.06,31.05,1
678,610.61,88.12,2.0,1.0,207.41,64.75,22.33,1
679,457.76,117.92,2.0,1.0,167.92,107.46,45.18,1
680,540.01,101.89,2.0,1.0,189.17,84.48,32.88,1
681,460.46,117.4,2.0,1.0,168.62,106.7,44.77,1
682,515.37,106.69,2.0,1.0,182.8,91.36,36.57,1
683,580.92,93.91,2.0,1.0,199.74,73.04,26.77,1
684,542.0,101.5,2.0,1.0,189.69,83.92,32.58,1
685,502.84,109.14,2.0,1.0,179.57,94.86,38.44,1
686,468.56,115.82,2.0,1.0,170.71,104.44,43.56,1
687,588.53,92.43,2.0,1.0,201.7,70.92,25.63,1
688,627.56,84.82,2.0,1.0,211.79,60.01,19.8,1
689,592.98,91.56,2.0,1.0,202.86,69.67,24.96,1
690,738.22,63.25,2.0,1.0,240.37,29.09,3.25,1
691,627.65,84.8,2.0,1.0,211.81,59.99,19.78,1
692,572.26,95.6,2.0,1.0,197.5,75.46,28.06,1
693,568.26,96.38,2.0,1.0,196.47,76.58,28.66,1
694,565.74,96.87,2.0,1.0,195.82,77.28,29.04,1
695,611.55,87.94,2.0,1.0,207.65,64.48,22.19,1
696,562.99,97.41,2.0,1.0,195.11,78.05,29.45,1
697,576.98,94.68,2.0,1.0,198.72,74.14,27.36,1
698,676.35,75.31,2.0,1.0,224.39,46.38,12.5,1
699,473.15,114.93,2.0,1.0,171.9,103.16,42.88,1
700,620.26,86.24,2.0,1.0,209.9,62.05,20.89,1
701,747.05,61.53,2.0,1.0,242.65,26.62,1.94,1
702,607.9,88.65,2.0,1.0,206.71,65.5,22.73,1
703,606.69,88.89,2.0,1.0,206.4,65.84,22.92,1
704,564.68,97.08,2.0,1.0,195.54,77.58,29.19,1
705,655.12,79.45,2.0,1.0,218.91,52.31,15.68,1
706,690.78,72.49,2.0,1.0,228.12,42.34,10.35,1
707,707.27,69.28,2.0,1.0,232.38,37.73,7.88,1
708,738.58,63.18,2.0,1.0,240.47,28.98,3.2,1
709,460.01,117.49,2.0,1.0,168.51,106.83,44.84,1
710,515.08,106.75,2.0,1.0,182.73,91.44,36.61,1
711,510.71,107.6,2.0,1.0,181.6,92.66,37.26,1
712,752.15,60.53,2.0,1.0,243.97,25.19,1.17,1
713,682.84,74.04,2.0,1.0,226.07,44.56,11.53,1
714,537.55,102.37,2.0,1.0,188.54,85.16,33.25,1
715,720.23,66.75,2.0,1.0,235.73,34.11,5.94,1
716,719.64,66.87,2.0,1.0,235.57,34.28,6.03,1
717,502.05,109.29,2.0,1.0,179.36,95.08,38.56,1
718,590.74,92.0,2.0,1.0,202.28,70.3,25.3,1
719,711.28,68.5,2.0,1.0,233.41,36.61,7.28,1
720,467.43,116.04,2.0,1.0,170.42,104.76,43.73,1
721,660.9,78.32,2.0,1.0,220.4,50.69,14.81,1
722,543.37,101.24,2.0,1.0,190.04,83.54,32.38,1
723,468.11,115.91,2.0,1.0,170.6,104.57,43.63,1
724,484.2,112.77,2.0,1.0,174.75,100.07,41.22,1
725,611.4,87.97,2.0,1.0,207.61,64.53,22.21,1
726,644.78,81.46,2.0,1.0,216.24,55.2,17.22,1
727,752.54,60.45,2.0,1.0,244.07,25.08,1.11,1
728,677.86,75.01,2.0,1.0,224.78,45.95,12.28,1
729,722.62,66.29,2.0,1.0,236.34,33.45,5.59,1
730,684.38,73.74,2.0,1.0,226.47,44.13,11.3,1
731,596.56,90.87,2.0,1.0,203.78,68.67,24.43,1
732,719.75,66.85,2.0,1.0,235.6,34.25,6.02,1
733,614.42,87.38,2.0,1.0,208.39,63.68,21.76,1
734,632.12,83.93,2.0,1.0,212.97,58.74,19.11,1
735,703.21,70.07,2.0,1.0,231.33,38.87,8.49,1
736,525.31,104.76,2.0,1.0,185.37,88.58,35.08,1
737,746.5,61.63,2.0,1.0,242.51,26.77,2.02,1
738,688.87,72.87,2.0,1.0,227.62,42.88,10.63,1
739,727.49,65.34,2.0,1.0,237.6,32.08,4.86,1
740,499.84,109.72,2.0,1.0,178.79,95.7,38.89,1
741,655.25,79.42,2.0,1.0,218.94,52.27,15.66,1
742,540.8,101.74,2.0,1.0,189.37,84.26,32.76,1
743,751.81,60.6,2.0,1.0,243.88,25.29,1.22,1
744,639.08,82.57,2.0,1.0,214.76,56.79,18.07,1
745,693.56,71.95,2.0,1.0,228.84,41.57,9.93,1
746,681.75,74.26,2.0,1.0,225.78,44.87,11.7,1
747,502.46,109.21,2.0,1.0,179.47,94.97,38.49,1
748,590.15,92.11,2.0,1.0,202.12,70.46,25.39,1
749,680.09,74.58,2.0,1.0,225.36,45.33,11.94,1
750,654.85,79.5,2.0,1.0,218.84,52.38,15.72,1
751,710.27,68.7,2.0,1.0,233.15,36.9,7.43,1
752,630.37,84.27,2.0,1.0,212.51,59.22,19.38,1
753,674.06,75.76,2.0,1.0,223.8,47.02,12.85,1
754,754.63,60.05,2.0,1.0,244.61,24.5,0.8,1
755,588.6,92.42,2.0,1.0,201.72,70.9,25.62,1
756,478.63,113.86,2.0,1.0,173.31,101.63,42.06,1
757,502.44,109.21,2.0,1.0,179.47,94.97,38.5,1
758,633.49,83.66,2.0,1.0,213.32,58.35,18.91,1
759,746.82,61.57,2.0,1.0,242.6,26.68,1.97,1
760,606.35,88.96,2.0,1.0,206.31,65.94,22.97,1
761,676.43,75.29,2.0,1.0,224.41,46.35,12.49,1
762,611.87,87.88,2.0,1.0,207.74,64.39,22.14,1
763,624.16,85.48,2.0,1.0,210.91,60.96,20.3,1
764,724.05,66.01,2.0,1.0,236.71,33.04,5.37,1
765,701.96,70.32,2.0,1.0,231.01,39.22,8.68,1
766,618.79,86.53,2.0,1.0,209.52,62.46,21.11,1
767,523.27,105.15,2.0,1.0,184.85,89.15,35.38,1
768,457.5,117.98,2.0,1.0,167.86,107.53,45.21,1
769,666.81,77.17,2.0,1.0,221.93,49.04,13.93,1
770,515.92,106.59,2.0,1.0,182.95,91.21,36.48,1
771,609.95,88.25,2.0,1.0,207.24,64.93,22.43,1
772,544.6,100.99,2.0,1.0,190.36,83.19,32.2,1
773,646.36,81.16,2.0,1.0,216.64,54.76,16.99,1
774,481.87,113.22,2.0,1.0,174.15,100.72,41.57,1
775,629.47,84.45,2.0,1.0,212.28,59.48,19.51,1
776,638.08,82.77,2.0,1.0,214.5,57.07,18.22,1
777,536.1,102.65,2.0,1.0,188.16,85.57,33.47,1
778,608.0,88.63,2.0,1.0,206.74,65.47,22.72,1
779,516.0,106.57,2.0,1.0,182.97,91.19,36.47,1
780,682.23,74.16,2.0,1.0,225.91,44.73,11.62,1
781,472.92,114.97,2.0,1.0,171.84,103.22,42.91,1
782,707.33,69.27,2.0,1.0,232.39,37.72,7.87,1
783,672.53,76.05,2.0,1.0,223.4,47.44,13.08,1
784,547.99,100.33,2.0,1.0,191.23,82.25,31.69,1
785,583.56,93.4,2.0,1.0,200.42,72.31,26.37,1
786,713.71,68.02,2.0,1.0,234.04,35.94,6.92,1
787,632.54,83.85,2.0,1.0,213.07,58.62,19.05,1
788,631.75,84.0,2.0,1.0,212.87,58.84,19.17,1
789,465.65,116.39,2.0,1.0,169.96,105.25,44.0,1
790,700.36,70.63,2.0,1.0,230.59,39.67,8.91,1
791,679.96,74.6,2.0,1.0,225.32,45.37,11.96,1
792,555.75,98.82,2.0,1.0,193.24,80.08,30.53,1
793,712.97,68.17,2.0,1.0,233.85,36.14,7.03,1
794,570.83,95.88,2.0,1.0,197.13,75.86,28.28,1
795,720.98,66.61,2.0,1.0,235.92,33.9,5.83,1
796,554.97,98.97,2.0,1.0,193.04,80.29,30.65,1
797,633.55,83.65,2.0,1.0,213.33,58.34,18.9,1
798,702.28,70.25,2.0,1.0,231.09,39.13,8.63,1
799,734.32,64.01,2.0,1.0,239.37,30.17,3.84,1
800,455.87,118.29,2.0,1.0,167.44,107.99,45.46,1
801,654.8,79.51,2.0,1.0,218.82,52.4,15.72,1
802,674.17,75.73,2.0,1.0,223.83,46.99,12.83,1
803,672.0,76.16,2.0,1.0,223.27,47.59,13.15,1
804,498.83,109.92,2.0,1.0,178.53,95.98,39.04,1
805,526.98,104.43,2.0,1.0,185.8,88.12,34.83,1
806,758.96,59.2,2.0,1.0,245.73,23.29,0.16,1
807,466.1,116.3,2.0,1.0,170.08,105.13,43.93,1
808,468.21,115.89,2.0,1.0,170.62,104.54,43.61,1
809,723.46,66.12,2.0,1.0,236.56,33.21,5.46,1
810,455.55,118.36,2.0,1.0,167.35,108.08,45.51,1
811,720.98,66.61,2.0,1.0,235.92,33.9,5.83,1
812,638.34,82.72,2.0,1.0,214.57,57.0,18.18,1
813,648.97,80.65,2.0,1.0,217.32,54.03,16.6,1
814,507.14,108.3,2.0,1.0,180.68,93.66,37.8,1
815,598.08,90.57,2.0,1.0,204.17,68.25,24.2,1
816,609.33,88.37,2.0,1.0,207.08,65.1,22.52,1
817,485.85,112.45,2.0,1.0,175.18,99.61,40.98,1
818,457.05,118.06,2.0,1.0,167.74,107.66,45.28,1
819,617.06,86.87,2.0,1.0,209.07,62.94,21.37,1
820,738.18,63.25,2.0,1.0,240.36,29.1,3.26,1
821,473.35,114.89,2.0,1.0,171.95,103.1,42.85,1
822,735.69,63.74,2.0,1.0,239.72,29.79,3.63,1
823,575.83,94.91,2.0,1.0,198.42,74.47,27.53,1
824,495.71,110.53,2.0,1.0,177.73,96.85,39.5,1
825,501.79,109.34,2.0,1.0,179.3,95.16,38.6,1
826,640.51,82.3,2.0,1.0,215.13,56.39,17.86,1
827,687.31,73.17,2.0,1.0,227.22,43.31,10.86,1
828,690.37,72.58,2.0,1.0,228.01,42.46,10.41,1
829,508.11,108.11,2.0,1.0,180.93,93.39,37.65,1
830,477.2,114.14,2.0,1.0,172.95,102.03,42.27,1
831,479.2,113.75,2.0,1.0,173.46,101.47,41.97,1
832,532.88,103.28,2.0,1.0,187.33,86.47,33.95,1
833,647.87,80.86,2.0,1.0,217.04,54.33,16.76,1
834,614.86,87.3,2.0,1.0,208.51,63.56,21.69,1
835,545.39,100.84,2.0,1.0,190.56,82.97,32.08,1
836,534.73,102.92,2.0,1.0,187.81,85.95,33.67,1
837,750.37,60.88,2.0,1.0,243.51,25.69,1.44,1
838,641.89,82.03,2.0,1.0,215.49,56.01,17.65,1
839,520.7,105.66,2.0,1.0,184.18,89.87,35.77,1
840,566.54,96.72,2.0,1.0,196.02,77.06,28.92,1
841,618.56,86.58,2.0,1.0,209.46,62.53,21.14,1
842,562.88,97.43,2.0,1.0,195.08,78.08,29.46,1
843,586.59,92.81,2.0,1.0,201.2,71.46,25.92,1
844,466.47,116.23,2.0,1.0,170.17,105.03,43.88,1
845,517.78,106.22,2.0,1.0,183.43,90.69,36.2,1
846,580.92,93.91,2.0,1.0,199.74,73.04,26.77,1
847,709.95,68.76,2.0,1.0,233.07,36.99,7.48,1
848,578.96,94.3,2.0,1.0,199.23,73.59,27.06,1
849,480.04,113.58,2.0,1.0,173.68,101.23,41.85,1
850,614.04,87.46,2.0,1.0,208.3,63.79,21.82,1
851,756.67,59.65,2.0,1.0,245.14,23.93,0.5,1
852,497.41,110.2,2.0,1.0,178.17,96.38,39.25,1
853,712.49,68.26,2.0,1.0,233.73,36.28,7.1,1
854,615.52,87.17,2.0,1.0,208.68,63.38,21.6,1
855,719.51,66.89,2.0,1.0,235.54,34.31,6.05,1
856,486.58,112.31,2.0,1.0,175.37,99.41,40.87,1
857,693.95,71.88,2.0,1.0,228.94,41.46,9.87,1
858,554.93,98.98,2.0,1.0,193.03,80.31,30.65,1
859,594.26,91.31,2.0,1.0,203.19,69.32,24.77,1
860,470.74,115.39,2.0,1.0,171.28,103.83,43.24,1
861,707.93,69.15,2.0,1.0,232.55,37.55,7.78,1
862,559.13,98.16,2.0,1.0,194.11,79.13,30.02,1
863,460.44,117.4,2.0,1.0,168.61,106.71,44.78,1
864,517.93,106.19,2.0,1.0,183.47,90.64,36.18,1
865,648.15,80.81,2.0,1.0,217.11,54.26,16.72,1
866,527.79,104.27,2.0,1.0,186.01,87.89,34.71,1
867,532.78,103.3,2.0,1.0,187.3,86.5,33.96,1
868,623.14,85.68,2.0,1.0,210.65,61.24,20.46,1
869,593.06,91.55,2.0,1.0,202.88,69.65,24.95,1
870,510.57,107.63,2.0,1.0,181.57,92.7,37.28,1
871,552.65,99.43,2.0,1.0,192.44,80.94,30.99,1
