,nuc,aexp,nd,ns,age,la,ld,target
44,94.26,79.5,4.5,2.0,44.25,283.46,54.49,1
45,87.51,80.63,4.73,2.0,38.24,234.3,48.38,1
46,89.59,80.28,4.66,2.0,40.1,249.49,50.27,1
47,108.12,77.17,4.03,2.0,56.57,384.41,67.06,1
48,94.28,79.5,4.5,2.0,44.26,283.57,54.51,1
49,100.37,78.48,4.3,2.0,49.68,327.92,60.03,1
50,94.26,79.5,4.5,2.0,44.24,283.43,54.49,1
51,97.85,78.9,4.38,2.0,47.44,309.62,57.75,1
52,90.05,80.21,4.64,2.0,40.51,252.84,50.68,1
53,96.17,79.18,4.44,2.0,45.94,297.35,56.22,1
54,106.4,77.46,4.09,2.0,55.04,371.87,65.49,1
55,82.14,81.53,4.91,2.0,33.47,195.21,43.52,1
56,98.99,78.71,4.34,2.0,48.45,317.89,58.78,1
57,102.09,78.19,4.24,2.0,51.21,340.47,61.59,1
58,88.33,80.5,4.7,2.0,38.98,240.31,49.13,1
59,107.83,77.22,4.04,2.0,56.31,382.29,66.79,1
60,103.7,77.92,4.18,2.0,52.64,352.19,63.05,1
61,108.65,77.09,4.02,2.0,57.04,388.24,67.53,1
62,93.09,79.7,4.54,2.0,43.21,274.98,53.44,1
63,91.78,79.92,4.58,2.0,42.04,265.44,52.25,1
64,94.43,79.47,4.49,2.0,44.4,284.69,54.65,1
65,86.59,80.79,4.76,2.0,37.42,227.61,47.55,1
66,93.16,79.69,4.54,2.0,43.26,275.42,53.49,1
67,91.15,80.02,4.6,2.0,41.48,260.81,51.68,1
68,102.03,78.2,4.24,2.0,51.15,340.04,61.53,1
69,105.91,77.55,4.11,2.0,54.6,368.27,65.05,1
70,97.28,78.99,4.4,2.0,46.93,305.47,57.23,1
71,97.16,79.01,4.4,2.0,46.83,304.6,57.13,1
72,97.46,78.96,4.39,2.0,47.09,306.79,57.4,1
73,88.43,80.48,4.7,2.0,39.06,241.04,49.22,1
74,107.65,77.26,4.05,2.0,56.15,380.93,66.62,1
75,105.01,77.7,4.14,2.0,53.81,361.75,64.24,1
76,105.66,77.59,4.12,2.0,54.38,366.46,64.82,1
77,98.14,78.85,4.37,2.0,47.7,311.75,58.01,1
78,90.38,80.15,4.63,2.0,40.79,255.19,50.98,1
79,109.14,77.0,4.0,2.0,57.48,391.8,67.97,1
80,105.0,77.7,4.14,2.0,53.79,361.64,64.22,1
81,92.78,79.75,4.55,2.0,42.93,272.7,53.16,1
82,99.98,78.54,4.31,2.0,49.33,325.11,59.68,1
83,100.63,78.43,4.29,2.0,49.91,329.83,60.27,1
84,87.99,80.55,4.71,2.0,38.67,237.82,48.82,1
85,105.97,77.54,4.11,2.0,54.66,368.75,65.11,1
86,103.15,78.01,4.2,2.0,52.15,348.21,62.55,1
87,85.09,81.04,4.81,2.0,36.09,216.67,46.18,1
88,109.07,77.02,4.0,2.0,57.42,391.32,67.91,1
89,84.28,81.17,4.83,2.0,35.38,210.83,45.46,1
90,102.97,78.04,4.21,2.0,51.99,346.87,62.38,1
91,96.36,79.15,4.43,2.0,46.12,298.78,56.4,1
92,87.7,80.6,4.72,2.0,38.41,235.69,48.55,1
93,87.55,80.63,4.73,2.0,38.28,234.58,48.41,1
94,104.82,77.73,4.15,2.0,53.64,360.37,64.06,1
95,96.9,79.06,4.41,2.0,46.59,302.66,56.88,1
96,105.85,77.56,4.11,2.0,54.55,367.84,64.99,1
97,93.12,79.69,4.54,2.0,43.23,275.15,53.46,1
98,105.04,77.69,4.14,2.0,53.83,361.93,64.26,1
99,96.07,79.2,4.44,2.0,45.85,296.61,56.13,1
100,85.63,80.95,4.79,2.0,36.58,220.65,46.68,1
101,102.93,78.05,4.21,2.0,51.96,346.62,62.35,1
102,100.22,78.5,4.3,2.0,49.54,326.85,59.89,1
103,107.36,77.3,4.06,2.0,55.9,378.86,66.37,1
104,81.36,81.66,4.93,2.0,32.78,189.57,42.81,1
105,102.66,78.09,4.22,2.0,51.72,344.64,62.11,1
106,98.58,78.78,4.36,2.0,48.09,314.91,58.41,1
107,82.2,81.52,4.9,2.0,33.52,195.64,43.57,1
108,100.36,78.48,4.3,2.0,49.67,327.89,60.02,1
109,81.27,81.68,4.94,2.0,32.69,188.86,42.72,1
110,108.51,77.11,4.02,2.0,56.91,387.19,67.4,1
111,106.82,77.39,4.08,2.0,55.42,374.93,65.88,1
112,81.97,81.56,4.91,2.0,33.32,193.99,43.36,1
113,81.1,81.71,4.94,2.0,32.54,187.63,42.57,1
114,104.42,77.8,4.16,2.0,53.28,357.43,63.7,1
115,102.93,78.05,4.21,2.0,51.96,346.61,62.35,1
116,87.21,80.68,4.74,2.0,37.98,232.15,48.11,1
117,107.49,77.28,4.06,2.0,56.01,379.76,66.48,1
118,84.4,81.15,4.83,2.0,35.48,211.68,45.56,1
119,94.71,79.43,4.49,2.0,44.64,286.71,54.9,1
120,91.22,80.01,4.6,2.0,41.55,261.36,51.75,1
121,102.45,78.13,4.23,2.0,51.52,343.07,61.91,1
122,80.69,81.78,4.96,2.0,32.18,184.62,42.2,1
123,82.76,81.43,4.89,2.0,34.02,199.7,44.07,1
124,108.19,77.16,4.03,2.0,56.63,384.88,67.11,1
125,83.67,81.28,4.86,2.0,34.83,206.34,44.9,1
126,91.91,79.9,4.58,2.0,42.16,266.36,52.37,1
127,94.1,79.53,4.51,2.0,44.1,282.31,54.35,1
128,94.86,79.4,4.48,2.0,44.78,287.8,55.03,1
129,99.81,78.57,4.31,2.0,49.18,323.86,59.52,1
130,108.68,77.08,4.02,2.0,57.07,388.45,67.56,1
131,108.61,77.09,4.02,2.0,57.0,387.92,67.49,1
132,105.44,77.63,4.13,2.0,54.19,364.87,64.62,1
133,98.68,78.76,4.35,2.0,48.17,315.61,58.5,1
134,96.25,79.17,4.43,2.0,46.02,297.97,56.3,1
135,85.48,80.97,4.79,2.0,36.44,219.55,46.54,1
136,108.55,77.1,4.02,2.0,56.95,387.48,67.44,1
137,105.38,77.64,4.13,2.0,54.13,364.44,64.57,1
138,83.68,81.28,4.86,2.0,34.84,206.46,44.91,1
139,87.31,80.67,4.73,2.0,38.06,232.83,48.2,1
140,107.19,77.33,4.07,2.0,55.74,377.57,66.2,1
141,95.35,79.32,4.46,2.0,45.21,291.37,55.48,1
142,101.05,78.36,4.27,2.0,50.28,332.88,60.64,1
143,95.19,79.34,4.47,2.0,45.07,290.24,55.34,1
144,105.87,77.55,4.11,2.0,54.57,368.03,65.02,1
145,86.5,80.8,4.76,2.0,37.35,226.98,47.47,1
146,81.62,81.62,4.92,2.0,33.01,191.42,43.04,1
147,103.71,77.92,4.18,2.0,52.65,352.27,63.06,1
148,106.7,77.41,4.08,2.0,55.3,374.0,65.76,1
149,90.05,80.21,4.64,2.0,40.51,252.84,50.69,1
150,87.46,80.64,4.73,2.0,38.2,233.98,48.34,1
151,103.31,77.98,4.2,2.0,52.29,349.38,62.7,1
152,97.47,78.96,4.39,2.0,47.1,306.82,57.4,1
153,108.6,77.1,4.02,2.0,56.99,387.86,67.49,1
154,82.48,81.48,4.9,2.0,33.77,197.71,43.83,1
155,96.64,79.1,4.42,2.0,46.36,300.79,56.65,1
156,95.17,79.35,4.47,2.0,45.05,290.07,55.32,1
157,107.73,77.24,4.05,2.0,56.23,381.57,66.7,1
158,89.97,80.22,4.64,2.0,40.43,252.2,50.61,1
159,95.19,79.35,4.47,2.0,45.07,290.21,55.33,1
160,87.15,80.69,4.74,2.0,37.92,231.69,48.05,1
161,95.15,79.35,4.47,2.0,45.04,289.97,55.31,1
162,101.44,78.3,4.26,2.0,50.63,335.75,61.0,1
163,87.7,80.6,4.72,2.0,38.41,235.71,48.55,1
164,103.67,77.92,4.18,2.0,52.62,352.01,63.02,1
165,92.48,79.8,4.56,2.0,42.66,270.5,52.88,1
166,85.7,80.94,4.79,2.0,36.63,221.12,46.74,1
167,98.3,78.82,4.36,2.0,47.84,312.91,58.16,1
168,92.48,79.8,4.56,2.0,42.66,270.48,52.88,1
169,80.02,81.89,4.98,2.0,31.58,179.77,41.59,1
170,88.71,80.43,4.69,2.0,39.31,243.08,49.47,1
171,82.68,81.44,4.89,2.0,33.94,199.11,44.0,1
172,97.26,79.0,4.4,2.0,46.92,305.34,57.22,1
173,101.57,78.27,4.25,2.0,50.74,336.67,61.12,1
174,84.04,81.22,4.84,2.0,35.16,209.04,45.24,1
175,86.05,80.88,4.78,2.0,36.95,223.68,47.06,1
176,96.85,79.07,4.41,2.0,46.54,302.29,56.84,1
177,88.34,80.49,4.7,2.0,38.98,240.32,49.13,1
178,108.55,77.1,4.02,2.0,56.95,387.48,67.44,1
179,86.15,80.86,4.77,2.0,37.03,224.38,47.14,1
180,92.3,79.83,4.57,2.0,42.51,269.23,52.72,1
181,99.41,78.64,4.33,2.0,48.83,320.99,59.16,1
182,106.75,77.41,4.08,2.0,55.35,374.38,65.81,1
183,93.56,79.62,4.52,2.0,43.63,278.4,53.87,1
184,81.35,81.67,4.93,2.0,32.77,189.48,42.8,1
185,90.0,80.22,4.64,2.0,40.46,252.44,50.64,1
186,96.14,79.18,4.44,2.0,45.92,297.19,56.2,1
187,88.35,80.49,4.7,2.0,38.99,240.41,49.14,1
188,84.06,81.21,4.84,2.0,35.18,209.22,45.26,1
189,85.85,80.91,4.78,2.0,36.77,222.25,46.88,1
190,93.74,79.59,4.52,2.0,43.78,279.66,54.02,1
191,85.78,80.92,4.78,2.0,36.71,221.72,46.81,1
192,94.58,79.45,4.49,2.0,44.53,285.77,54.78,1
193,108.58,77.1,4.02,2.0,56.98,387.7,67.47,1
194,100.39,78.47,4.29,2.0,49.69,328.07,60.05,1
195,108.55,77.1,4.02,2.0,56.95,387.51,67.44,1
196,97.03,79.04,4.41,2.0,46.7,303.6,57.0,1
197,93.88,79.56,4.51,2.0,43.91,280.73,54.15,1
198,99.53,78.62,4.32,2.0,48.93,321.85,59.27,1
199,103.47,77.96,4.19,2.0,52.43,350.52,62.84,1
200,103.3,77.98,4.2,2.0,52.29,349.3,62.69,1
201,96.72,79.09,4.42,2.0,46.43,301.39,56.73,1
202,83.41,81.32,4.86,2.0,34.6,204.46,44.67,1
203,81.02,81.72,4.94,2.0,32.47,187.03,42.5,1
204,104.52,77.78,4.16,2.0,53.37,358.16,63.79,1
205,86.32,80.83,4.77,2.0,37.18,225.61,47.3,1
206,86.66,80.78,4.76,2.0,37.49,228.11,47.61,1
207,96.04,79.2,4.44,2.0,45.83,296.43,56.11,1
208,100.79,78.41,4.28,2.0,50.05,330.99,60.41,1
209,96.34,79.15,4.43,2.0,46.09,298.59,56.38,1
210,106.64,77.42,4.08,2.0,55.25,373.6,65.71,1
211,109.03,77.02,4.0,2.0,57.38,391.01,67.88,1
212,82.83,81.42,4.88,2.0,34.08,200.25,44.14,1
213,93.39,79.65,4.53,2.0,43.47,277.12,53.71,1
214,104.32,77.81,4.16,2.0,53.19,356.7,63.61,1
215,95.03,79.37,4.47,2.0,44.93,289.1,55.2,1
216,86.87,80.74,4.75,2.0,37.67,229.66,47.8,1
217,106.92,77.38,4.08,2.0,55.5,375.66,65.97,1
218,80.41,81.82,4.96,2.0,31.93,182.62,41.95,1
219,103.62,77.93,4.19,2.0,52.57,351.62,62.98,1
220,103.72,77.91,4.18,2.0,52.66,352.34,63.07,1
221,87.44,80.64,4.73,2.0,38.18,233.83,48.32,1
222,97.38,78.98,4.4,2.0,47.02,306.21,57.33,1
223,102.83,78.06,4.21,2.0,51.86,345.85,62.26,1
224,105.18,77.67,4.13,2.0,53.95,362.94,64.38,1
225,89.45,80.31,4.66,2.0,39.97,248.43,50.14,1
226,84.88,81.07,4.81,2.0,35.91,215.18,46.0,1
227,84.98,81.06,4.81,2.0,36.0,215.91,46.09,1
228,99.12,78.69,4.34,2.0,48.56,318.83,58.9,1
229,105.95,77.54,4.11,2.0,54.64,368.57,65.08,1
230,86.23,80.85,4.77,2.0,37.1,224.97,47.22,1
231,81.31,81.67,4.93,2.0,32.73,189.14,42.76,1
232,96.12,79.19,4.44,2.0,45.9,297.02,56.18,1
233,82.98,81.39,4.88,2.0,34.22,201.36,44.28,1
234,88.56,80.46,4.69,2.0,39.18,241.99,49.33,1
235,92.15,79.85,4.57,2.0,42.37,268.11,52.59,1
236,91.67,79.94,4.59,2.0,41.94,264.57,52.14,1
237,101.03,78.37,4.27,2.0,50.26,332.73,60.63,1
238,99.06,78.7,4.34,2.0,48.52,318.44,58.85,1
239,84.65,81.11,4.82,2.0,35.7,213.46,45.79,1
240,80.62,81.79,4.96,2.0,32.12,184.17,42.14,1
241,103.92,77.88,4.18,2.0,52.84,353.82,63.25,1
242,106.51,77.45,4.09,2.0,55.14,372.69,65.6,1
243,92.32,79.83,4.57,2.0,42.52,269.36,52.74,1
244,89.25,80.34,4.67,2.0,39.79,246.97,49.96,1
245,89.74,80.26,4.65,2.0,40.23,250.57,50.4,1
246,90.38,80.15,4.63,2.0,40.79,255.2,50.98,1
247,107.22,77.33,4.07,2.0,55.77,377.8,66.23,1
248,92.45,79.8,4.56,2.0,42.64,270.32,52.86,1
249,97.0,79.04,4.41,2.0,46.68,303.41,56.98,1
250,108.02,77.19,4.04,2.0,56.48,383.63,66.96,1
251,102.52,78.12,4.22,2.0,51.59,343.59,61.98,1
252,86.5,80.8,4.76,2.0,37.35,226.98,47.47,1
253,106.64,77.42,4.08,2.0,55.25,373.58,65.71,1
254,103.25,77.99,4.2,2.0,52.24,348.94,62.64,1
255,82.31,81.51,4.9,2.0,33.62,196.44,43.67,1
256,102.69,78.09,4.22,2.0,51.74,344.83,62.13,1
257,89.8,80.25,4.65,2.0,40.28,250.99,50.45,1
258,102.76,78.08,4.22,2.0,51.8,345.34,62.19,1
259,96.72,79.09,4.42,2.0,46.43,301.34,56.72,1
260,82.35,81.5,4.9,2.0,33.65,196.71,43.7,1
261,107.71,77.24,4.05,2.0,56.21,381.4,66.68,1
262,88.1,80.53,4.71,2.0,38.77,238.65,48.92,1
263,106.95,77.37,4.07,2.0,55.53,375.84,65.99,1
264,103.37,77.97,4.19,2.0,52.35,349.81,62.75,1
265,108.26,77.15,4.03,2.0,56.69,385.37,67.18,1
266,84.19,81.19,4.84,2.0,35.29,210.11,45.37,1
267,87.54,80.63,4.73,2.0,38.27,234.51,48.4,1
268,90.66,80.1,4.62,2.0,41.05,257.26,51.24,1
269,102.98,78.04,4.21,2.0,52.0,346.96,62.4,1
270,89.26,80.34,4.67,2.0,39.8,247.08,49.97,1
271,87.67,80.61,4.72,2.0,38.38,235.47,48.52,1
272,89.99,80.22,4.64,2.0,40.45,252.37,50.63,1
273,90.4,80.15,4.63,2.0,40.82,255.38,51.0,1
274,82.91,81.4,4.88,2.0,34.15,200.83,44.21,1
275,83.42,81.32,4.86,2.0,34.61,204.55,44.68,1
276,84.97,81.06,4.81,2.0,35.99,215.85,46.08,1
277,86.03,80.88,4.78,2.0,36.93,223.53,47.04,1
278,99.97,78.54,4.31,2.0,49.33,325.07,59.67,1
279,92.47,79.8,4.56,2.0,42.65,270.42,52.87,1
280,108.78,77.06,4.01,2.0,57.16,389.19,67.65,1
281,84.33,81.17,4.83,2.0,35.42,211.16,45.5,1
282,97.03,79.04,4.41,2.0,46.71,303.64,57.01,1
283,93.69,79.6,4.52,2.0,43.74,279.34,53.98,1
284,84.6,81.12,4.82,2.0,35.66,213.16,45.75,1
285,97.37,78.98,4.4,2.0,47.01,306.09,57.31,1
286,108.41,77.13,4.03,2.0,56.83,386.48,67.31,1
287,92.5,79.8,4.56,2.0,42.68,270.66,52.9,1
288,90.55,80.12,4.62,2.0,40.94,256.43,51.13,1
289,96.93,79.05,4.41,2.0,46.62,302.91,56.92,1
290,80.38,81.83,4.97,2.0,31.91,182.43,41.92,1
291,79.68,81.95,4.99,2.0,31.28,177.33,41.29,1
292,91.21,80.01,4.6,2.0,41.53,261.23,51.73,1
293,100.59,78.44,4.29,2.0,49.88,329.57,60.23,1
294,80.23,81.85,4.97,2.0,31.77,181.3,41.78,1
295,109.07,77.02,4.0,2.0,57.41,391.28,67.91,1
296,92.45,79.8,4.56,2.0,42.64,270.3,52.86,1
297,83.75,81.26,4.85,2.0,34.9,206.95,44.97,1
298,106.65,77.42,4.08,2.0,55.26,373.67,65.72,1
299,94.37,79.48,4.5,2.0,44.34,284.26,54.59,1
300,80.47,81.81,4.96,2.0,31.98,183.04,42.0,1
301,93.44,79.64,4.53,2.0,43.52,277.5,53.75,1
302,86.16,80.86,4.77,2.0,37.05,224.51,47.16,1
303,89.25,80.34,4.67,2.0,39.79,247.0,49.96,1
304,82.65,81.45,4.89,2.0,33.92,198.95,43.98,1
305,109.14,77.0,4.0,2.0,57.47,391.79,67.97,1
306,82.07,81.55,4.91,2.0,33.41,194.71,43.45,1
307,82.18,81.53,4.91,2.0,33.51,195.52,43.55,1
308,82.26,81.51,4.9,2.0,33.58,196.11,43.63,1
309,97.46,78.96,4.39,2.0,47.09,306.76,57.39,1
310,108.81,77.06,4.01,2.0,57.19,389.43,67.68,1
311,98.84,78.73,4.35,2.0,48.32,316.83,58.65,1
312,104.04,77.86,4.17,2.0,52.94,354.7,63.36,1
313,81.39,81.66,4.93,2.0,32.8,189.76,42.84,1
314,108.2,77.16,4.03,2.0,56.64,384.98,67.13,1
315,105.03,77.69,4.14,2.0,53.82,361.88,64.25,1
316,94.65,79.44,4.49,2.0,44.59,286.28,54.85,1
317,95.63,79.27,4.45,2.0,45.46,293.43,55.74,1
318,104.5,77.78,4.16,2.0,53.35,358.01,63.77,1
319,104.99,77.7,4.14,2.0,53.78,361.56,64.21,1
320,106.41,77.46,4.09,2.0,55.05,371.9,65.5,1
321,91.19,80.02,4.6,2.0,41.51,261.09,51.71,1
322,100.43,78.47,4.29,2.0,49.73,328.41,60.09,1
323,106.93,77.38,4.08,2.0,55.51,375.68,65.97,1
324,86.83,80.75,4.75,2.0,37.64,229.37,47.76,1
325,82.97,81.39,4.88,2.0,34.21,201.28,44.27,1
326,89.25,80.34,4.67,2.0,39.79,246.96,49.95,1
327,84.82,81.09,4.82,2.0,35.85,214.71,45.94,1
328,104.8,77.73,4.15,2.0,53.61,360.17,64.04,1
329,88.99,80.38,4.68,2.0,39.56,245.11,49.72,1
330,83.29,81.34,4.87,2.0,34.49,203.58,44.56,1
331,102.85,78.06,4.21,2.0,51.88,346.01,62.28,1
332,99.15,78.68,4.34,2.0,48.59,319.04,58.92,1
333,90.71,80.1,4.62,2.0,41.09,257.59,51.28,1
334,86.94,80.73,4.75,2.0,37.74,230.16,47.86,1
335,79.99,81.89,4.98,2.0,31.56,179.57,41.57,1
336,97.19,79.01,4.4,2.0,46.86,304.83,57.15,1
337,101.9,78.22,4.24,2.0,51.04,339.11,61.42,1
338,87.25,80.68,4.74,2.0,38.02,232.45,48.15,1
339,98.66,78.76,4.35,2.0,48.16,315.51,58.48,1
340,92.59,79.78,4.56,2.0,42.76,271.3,52.98,1
341,91.45,79.97,4.59,2.0,41.75,263.0,51.95,1
342,88.14,80.53,4.71,2.0,38.81,238.93,48.95,1
343,97.38,78.98,4.4,2.0,47.02,306.21,57.33,1
344,96.85,79.07,4.41,2.0,46.55,302.32,56.84,1
345,90.85,80.07,4.61,2.0,41.21,258.62,51.4,1
346,98.14,78.85,4.37,2.0,47.69,311.68,58.01,1
347,102.95,78.04,4.21,2.0,51.97,346.75,62.37,1
348,86.29,80.84,4.77,2.0,37.15,225.4,47.27,1
349,81.07,81.71,4.94,2.0,32.52,187.43,42.55,1
350,81.79,81.59,4.92,2.0,33.16,192.68,43.2,1
351,80.97,81.73,4.95,2.0,32.43,186.7,42.46,1
352,86.13,80.86,4.77,2.0,37.02,224.27,47.13,1
353,92.04,79.87,4.57,2.0,42.27,267.32,52.49,1
354,82.06,81.55,4.91,2.0,33.39,194.6,43.44,1
355,84.82,81.08,4.82,2.0,35.85,214.72,45.94,1
356,91.48,79.97,4.59,2.0,41.78,263.25,51.98,1
357,81.86,81.58,4.92,2.0,33.22,193.15,43.26,1
358,105.87,77.55,4.11,2.0,54.57,367.97,65.01,1
359,104.67,77.75,4.15,2.0,53.5,359.25,63.92,1
360,106.26,77.49,4.1,2.0,54.92,370.85,65.37,1
361,95.68,79.26,4.45,2.0,45.51,293.84,55.79,1
362,103.14,78.01,4.2,2.0,52.14,348.11,62.54,1
363,85.92,80.9,4.78,2.0,36.83,222.76,46.94,1
364,80.08,81.88,4.98,2.0,31.63,180.2,41.65,1
365,108.95,77.04,4.01,2.0,57.31,390.43,67.8,1
366,93.54,79.62,4.52,2.0,43.61,278.22,53.84,1
367,90.32,80.16,4.63,2.0,40.74,254.8,50.93,1
368,91.28,80.0,4.6,2.0,41.59,261.74,51.79,1
369,105.76,77.57,4.11,2.0,54.47,367.17,64.91,1
370,104.64,77.76,4.15,2.0,53.48,359.07,63.9,1
371,91.37,79.99,4.6,2.0,41.68,262.43,51.88,1
372,81.25,81.68,4.94,2.0,32.68,188.72,42.71,1
373,106.64,77.42,4.08,2.0,55.25,373.59,65.71,1
374,87.66,80.61,4.72,2.0,38.38,235.44,48.52,1
375,90.34,80.16,4.63,2.0,40.76,254.92,50.94,1
376,97.95,78.88,4.38,2.0,47.52,310.31,57.84,1
377,101.49,78.29,4.26,2.0,50.67,336.11,61.05,1
378,101.62,78.27,4.25,2.0,50.79,337.04,61.16,1
379,84.67,81.11,4.82,2.0,35.72,213.62,45.81,1
380,81.25,81.68,4.94,2.0,32.67,188.71,42.71,1
381,96.66,79.1,4.42,2.0,46.38,300.96,56.67,1
382,93.32,79.66,4.53,2.0,43.41,276.61,53.64,1
383,86.35,80.83,4.77,2.0,37.21,225.87,47.33,1
384,86.14,80.86,4.77,2.0,37.02,224.31,47.14,1
385,108.06,77.19,4.04,2.0,56.51,383.91,66.99,1
386,85.91,80.9,4.78,2.0,36.82,222.64,46.93,1
387,101.06,78.36,4.27,2.0,50.29,332.96,60.65,1
388,83.44,81.32,4.86,2.0,34.62,204.66,44.69,1
389,93.52,79.62,4.52,2.0,43.59,278.1,53.83,1
390,81.23,81.69,4.94,2.0,32.66,188.59,42.69,1
391,86.79,80.75,4.75,2.0,37.6,229.08,47.73,1
392,102.08,78.19,4.24,2.0,51.2,340.42,61.58,1
393,84.38,81.16,4.83,2.0,35.46,211.49,45.54,1
394,94.88,79.4,4.48,2.0,44.8,287.98,55.06,1
395,107.58,77.27,4.05,2.0,56.09,380.46,66.56,1
396,98.41,78.8,4.36,2.0,47.94,313.71,58.26,1
397,92.47,79.8,4.56,2.0,42.65,270.4,52.87,1
398,83.78,81.26,4.85,2.0,34.93,207.18,45.0,1
399,107.4,77.3,4.06,2.0,55.93,379.14,66.4,1
400,99.43,78.63,4.33,2.0,48.85,321.13,59.18,1
401,86.94,80.73,4.75,2.0,37.74,230.15,47.86,1
402,108.12,77.18,4.04,2.0,56.57,384.38,67.05,1
403,107.28,77.32,4.06,2.0,55.82,378.23,66.29,1
404,87.93,80.56,4.71,2.0,38.61,237.35,48.76,1
405,104.96,77.71,4.14,2.0,53.76,361.36,64.19,1
406,90.41,80.15,4.63,2.0,40.82,255.44,51.01,1
407,108.63,77.09,4.02,2.0,57.02,388.09,67.51,1
408,99.53,78.62,4.32,2.0,48.93,321.83,59.27,1
409,98.92,78.72,4.34,2.0,48.39,317.39,58.72,1
410,101.23,78.33,4.27,2.0,50.45,334.25,60.81,1
411,104.96,77.71,4.14,2.0,53.76,361.37,64.19,1
412,84.47,81.14,4.83,2.0,35.54,212.16,45.62,1
413,92.82,79.74,4.55,2.0,42.97,272.99,53.19,1
414,82.12,81.54,4.91,2.0,33.45,195.03,43.49,1
415,98.69,78.76,4.35,2.0,48.19,315.73,58.51,1
416,81.12,81.7,4.94,2.0,32.56,187.81,42.59,1
417,105.56,77.6,4.12,2.0,54.29,365.75,64.73,1
418,92.68,79.77,4.55,2.0,42.84,271.97,53.07,1
419,80.23,81.85,4.97,2.0,31.77,181.31,41.78,1
420,99.81,78.57,4.31,2.0,49.18,323.91,59.53,1
421,85.2,81.02,4.8,2.0,36.19,217.47,46.28,1
422,90.69,80.1,4.62,2.0,41.07,257.46,51.26,1
423,95.7,79.26,4.45,2.0,45.53,293.97,55.8,1
424,108.08,77.18,4.04,2.0,56.53,384.06,67.01,1
425,93.88,79.56,4.51,2.0,43.91,280.72,54.15,1
426,86.41,80.82,4.76,2.0,37.27,226.31,47.38,1
427,88.18,80.52,4.7,2.0,38.84,239.21,48.99,1
428,92.85,79.74,4.55,2.0,42.99,273.21,53.22,1
429,97.09,79.03,4.41,2.0,46.76,304.08,57.06,1
430,102.96,78.04,4.21,2.0,51.98,346.78,62.37,1
431,104.54,77.78,4.16,2.0,53.39,358.34,63.81,1
432,96.45,79.13,4.43,2.0,46.19,299.42,56.48,1
433,79.73,81.94,4.99,2.0,31.33,177.67,41.33,1
434,86.87,80.74,4.75,2.0,37.68,229.68,47.8,1
435,85.88,80.91,4.78,2.0,36.79,222.44,46.9,1
