,nuc,aexp,nd,ns,age,la,ld,target
436,304.31,51.25,2.97,1.0,2.95,21.9,17.51,1
437,355.86,55.09,2.55,1.0,2.24,36.0,9.82,1
438,329.03,53.09,2.77,1.0,2.61,28.67,13.82,1
439,374.75,56.5,2.39,1.0,1.98,41.17,7.0,1
440,318.95,52.34,2.85,1.0,2.75,25.91,15.32,1
441,343.26,54.15,2.65,1.0,2.42,32.56,11.7,1
442,316.45,52.15,2.87,1.0,2.79,25.22,15.7,1
443,411.48,59.24,2.08,1.0,1.47,51.21,1.52,1
444,352.07,54.81,2.58,1.0,2.29,34.97,10.38,1
445,318.19,52.28,2.86,1.0,2.76,25.7,15.44,1
446,316.56,52.16,2.87,1.0,2.79,25.26,15.68,1
447,401.71,58.51,2.17,1.0,1.61,48.54,2.98,1
448,375.69,56.57,2.38,1.0,1.97,41.43,6.86,1
449,328.23,53.03,2.77,1.0,2.62,28.45,13.94,1
450,356.16,55.11,2.54,1.0,2.24,36.09,9.77,1
451,393.09,57.87,2.24,1.0,1.73,46.19,4.26,1
452,405.79,58.82,2.13,1.0,1.55,49.66,2.37,1
453,313.68,51.95,2.89,1.0,2.82,24.47,16.11,1
454,410.87,59.19,2.09,1.0,1.48,51.05,1.61,1
455,390.97,57.71,2.25,1.0,1.76,45.61,4.58,1
456,311.72,51.8,2.91,1.0,2.85,23.93,16.4,1
457,359.16,55.34,2.52,1.0,2.2,36.91,9.32,1
458,301.07,51.0,3.0,1.0,3.0,21.02,17.99,1
459,419.96,59.87,2.01,1.0,1.36,53.53,0.25,1
460,336.06,53.61,2.71,1.0,2.52,30.59,12.77,1
461,412.9,59.35,2.07,1.0,1.45,51.6,1.31,1
462,396.28,58.11,2.21,1.0,1.68,47.06,3.79,1
463,362.97,55.62,2.49,1.0,2.14,37.95,8.76,1
464,413.91,59.42,2.06,1.0,1.44,51.88,1.16,1
465,362.36,55.58,2.49,1.0,2.15,37.78,8.85,1
466,305.15,51.31,2.97,1.0,2.94,22.13,17.38,1
467,369.38,56.1,2.43,1.0,2.06,39.7,7.8,1
468,312.81,51.88,2.9,1.0,2.84,24.23,16.24,1
469,367.36,55.95,2.45,1.0,2.08,39.15,8.1,1
470,378.54,56.78,2.36,1.0,1.93,42.21,6.43,1
471,409.33,59.08,2.1,1.0,1.5,50.63,1.84,1
472,301.59,51.04,3.0,1.0,2.99,21.16,17.91,1
473,350.98,54.73,2.59,1.0,2.31,34.67,10.54,1
474,305.67,51.35,2.96,1.0,2.94,22.28,17.3,1
475,394.39,57.97,2.23,1.0,1.71,46.54,4.07,1
476,420.55,59.92,2.01,1.0,1.35,53.7,0.17,1
477,363.25,55.64,2.48,1.0,2.14,38.02,8.71,1
478,340.29,53.93,2.67,1.0,2.46,31.74,12.14,1
479,366.01,55.85,2.46,1.0,2.1,38.78,8.3,1
480,391.04,57.72,2.25,1.0,1.76,45.63,4.57,1
481,366.69,55.9,2.46,1.0,2.09,38.96,8.2,1
482,341.2,54.0,2.67,1.0,2.44,31.99,12.0,1
483,395.78,58.07,2.21,1.0,1.69,46.92,3.86,1
484,364.71,55.75,2.47,1.0,2.12,38.42,8.5,1
485,396.03,58.09,2.21,1.0,1.69,46.99,3.82,1
486,322.05,52.57,2.83,1.0,2.71,26.76,14.86,1
487,321.46,52.53,2.83,1.0,2.72,26.59,14.95,1
488,353.39,54.91,2.57,1.0,2.28,35.33,10.19,1
489,378.24,56.76,2.36,1.0,1.93,42.12,6.48,1
490,395.92,58.08,2.21,1.0,1.69,46.96,3.84,1
491,323.96,52.71,2.81,1.0,2.68,27.28,14.58,1
492,351.09,54.74,2.58,1.0,2.31,34.7,10.53,1
493,307.81,51.51,2.94,1.0,2.91,22.86,16.98,1
494,364.59,55.74,2.47,1.0,2.12,38.39,8.51,1
495,378.91,56.81,2.35,1.0,1.92,42.31,6.38,1
496,398.13,58.24,2.2,1.0,1.66,47.56,3.51,1
497,326.54,52.9,2.79,1.0,2.65,27.98,14.19,1
498,400.61,58.43,2.17,1.0,1.62,48.24,3.14,1
499,330.09,53.17,2.76,1.0,2.6,28.96,13.66,1
500,390.47,57.67,2.26,1.0,1.76,45.47,4.65,1
501,333.17,53.4,2.73,1.0,2.56,29.8,13.2,1
502,364.44,55.73,2.47,1.0,2.12,38.35,8.54,1
503,398.28,58.26,2.19,1.0,1.66,47.6,3.49,1
504,318.99,52.34,2.85,1.0,2.75,25.92,15.32,1
505,346.66,54.41,2.62,1.0,2.37,33.49,11.19,1
506,373.1,56.38,2.4,1.0,2.0,40.72,7.24,1
507,366.78,55.91,2.45,1.0,2.09,38.99,8.19,1
508,416.8,59.64,2.04,1.0,1.4,52.67,0.73,1
509,339.35,53.86,2.68,1.0,2.47,31.49,12.28,1
510,375.51,56.56,2.38,1.0,1.97,41.38,6.89,1
511,329.29,53.11,2.77,1.0,2.61,28.74,13.78,1
512,394.15,57.95,2.23,1.0,1.71,46.47,4.1,1
513,373.84,56.43,2.4,1.0,1.99,40.92,7.13,1
514,303.14,51.16,2.98,1.0,2.97,21.58,17.68,1
515,380.56,56.93,2.34,1.0,1.9,42.76,6.13,1
516,375.41,56.55,2.38,1.0,1.97,41.35,6.9,1
517,373.1,56.38,2.4,1.0,2.0,40.72,7.24,1
518,354.37,54.98,2.56,1.0,2.26,35.6,10.04,1
519,328.63,53.06,2.77,1.0,2.62,28.56,13.88,1
520,372.18,56.31,2.41,1.0,2.02,40.47,7.38,1
521,310.96,51.74,2.92,1.0,2.86,23.72,16.51,1
522,309.02,51.6,2.93,1.0,2.89,23.19,16.8,1
523,388.63,57.54,2.27,1.0,1.79,44.96,4.93,1
524,363.9,55.69,2.48,1.0,2.13,38.2,8.62,1
525,335.16,53.55,2.72,1.0,2.53,30.34,12.9,1
526,349.62,54.63,2.6,1.0,2.33,34.3,10.75,1
527,343.57,54.18,2.65,1.0,2.41,32.64,11.65,1
528,408.46,59.02,2.11,1.0,1.52,50.39,1.97,1
529,419.54,59.84,2.02,1.0,1.36,53.42,0.32,1
530,395.01,58.01,2.22,1.0,1.7,46.71,3.98,1
531,364.4,55.73,2.47,1.0,2.12,38.34,8.54,1
532,405.07,58.76,2.14,1.0,1.56,49.46,2.48,1
533,417.68,59.7,2.03,1.0,1.39,52.91,0.59,1
534,374.91,56.51,2.39,1.0,1.98,41.21,6.97,1
535,363.15,55.64,2.48,1.0,2.14,38.0,8.73,1
536,404.99,58.76,2.14,1.0,1.56,49.44,2.49,1
537,375.35,56.55,2.38,1.0,1.97,41.33,6.91,1
538,401.9,58.53,2.16,1.0,1.61,48.59,2.95,1
539,306.9,51.44,2.95,1.0,2.92,22.61,17.12,1
540,369.03,56.07,2.44,1.0,2.06,39.6,7.85,1
541,396.83,58.15,2.21,1.0,1.68,47.21,3.7,1
542,415.15,59.51,2.05,1.0,1.42,52.22,0.97,1
543,344.64,54.25,2.64,1.0,2.4,32.93,11.49,1
544,363.75,55.68,2.48,1.0,2.13,38.16,8.64,1
545,312.66,51.87,2.9,1.0,2.84,24.19,16.26,1
546,361.09,55.48,2.5,1.0,2.17,37.43,9.04,1
547,329.52,53.13,2.76,1.0,2.61,28.8,13.75,1
548,309.12,51.61,2.93,1.0,2.89,23.22,16.79,1
549,321.48,52.53,2.83,1.0,2.72,26.6,14.95,1
550,400.25,58.4,2.18,1.0,1.63,48.14,3.2,1
551,420.57,59.92,2.01,1.0,1.35,53.7,0.16,1
552,364.61,55.74,2.47,1.0,2.12,38.4,8.51,1
553,352.84,54.87,2.57,1.0,2.28,35.18,10.27,1
554,404.07,58.69,2.15,1.0,1.58,49.19,2.62,1
555,415.07,59.51,2.05,1.0,1.42,52.19,0.98,1
556,322.86,52.63,2.82,1.0,2.7,26.98,14.74,1
557,353.05,54.88,2.57,1.0,2.28,35.23,10.24,1
558,355.82,55.09,2.55,1.0,2.24,35.99,9.82,1
559,361.22,55.49,2.5,1.0,2.17,37.47,9.02,1
560,322.1,52.57,2.83,1.0,2.71,26.77,14.85,1
561,319.04,52.35,2.85,1.0,2.75,25.93,15.31,1
562,332.3,53.33,2.74,1.0,2.57,29.56,13.33,1
563,362.47,55.59,2.49,1.0,2.15,37.81,8.83,1
564,316.17,52.13,2.87,1.0,2.79,25.15,15.74,1
565,333.22,53.4,2.73,1.0,2.55,29.81,13.19,1
566,315.33,52.07,2.88,1.0,2.8,24.92,15.86,1
567,387.13,57.42,2.29,1.0,1.81,44.56,5.15,1
568,354.3,54.98,2.56,1.0,2.26,35.58,10.05,1
569,330.95,53.23,2.75,1.0,2.59,29.19,13.53,1
570,392.72,57.84,2.24,1.0,1.73,46.08,4.32,1
571,312.28,51.84,2.91,1.0,2.84,24.09,16.32,1
572,328.35,53.04,2.77,1.0,2.62,28.48,13.92,1
573,329.97,53.16,2.76,1.0,2.6,28.92,13.68,1
574,366.86,55.91,2.45,1.0,2.09,39.01,8.17,1
575,318.0,52.27,2.86,1.0,2.77,25.65,15.46,1
576,374.0,56.45,2.39,1.0,1.99,40.97,7.11,1
577,337.85,53.75,2.69,1.0,2.49,31.08,12.5,1
578,392.43,57.82,2.24,1.0,1.74,46.01,4.36,1
579,343.86,54.2,2.64,1.0,2.41,32.72,11.61,1
580,330.72,53.22,2.75,1.0,2.59,29.13,13.57,1
581,348.42,54.54,2.61,1.0,2.35,33.97,10.93,1
582,307.05,51.45,2.95,1.0,2.92,22.65,17.1,1
583,342.13,54.07,2.66,1.0,2.43,32.25,11.86,1
584,315.81,52.1,2.88,1.0,2.8,25.05,15.79,1
585,372.97,56.37,2.4,1.0,2.01,40.68,7.26,1
586,338.13,53.77,2.69,1.0,2.49,31.16,12.46,1
587,368.19,56.01,2.44,1.0,2.07,39.37,7.98,1
588,348.4,54.54,2.61,1.0,2.35,33.96,10.93,1
589,314.7,52.02,2.89,1.0,2.81,24.75,15.96,1
590,353.62,54.92,2.56,1.0,2.27,35.39,10.15,1
591,358.64,55.3,2.52,1.0,2.2,36.76,9.4,1
592,353.02,54.88,2.57,1.0,2.28,35.23,10.24,1
593,303.79,51.21,2.98,1.0,2.96,21.76,17.58,1
594,362.87,55.61,2.49,1.0,2.15,37.92,8.77,1
595,407.54,58.95,2.12,1.0,1.53,50.14,2.11,1
596,396.9,58.15,2.21,1.0,1.68,47.23,3.69,1
597,393.84,57.92,2.23,1.0,1.72,46.39,4.15,1
598,339.37,53.86,2.68,1.0,2.47,31.49,12.28,1
599,380.47,56.93,2.34,1.0,1.9,42.73,6.14,1
600,341.74,54.04,2.66,1.0,2.44,32.14,11.92,1
601,383.77,57.17,2.31,1.0,1.86,43.64,5.65,1
602,348.47,54.54,2.61,1.0,2.34,33.98,10.92,1
603,370.31,56.17,2.43,1.0,2.04,39.96,7.66,1
604,394.98,58.01,2.22,1.0,1.7,46.7,3.98,1
605,366.03,55.85,2.46,1.0,2.1,38.78,8.3,1
606,400.59,58.43,2.17,1.0,1.62,48.23,3.14,1
607,409.95,59.13,2.1,1.0,1.5,50.79,1.75,1
608,325.85,52.85,2.79,1.0,2.66,27.8,14.29,1
609,303.22,51.17,2.98,1.0,2.97,21.61,17.67,1
610,302.23,51.09,2.99,1.0,2.98,21.34,17.82,1
611,348.08,54.51,2.61,1.0,2.35,33.88,10.98,1
612,349.52,54.62,2.6,1.0,2.33,34.27,10.76,1
613,419.19,59.82,2.02,1.0,1.37,53.32,0.37,1
614,351.75,54.79,2.58,1.0,2.3,34.88,10.43,1
615,324.4,52.74,2.81,1.0,2.68,27.4,14.51,1
616,399.43,58.34,2.18,1.0,1.64,47.92,3.32,1
617,301.46,51.03,3.0,1.0,2.99,21.12,17.93,1
618,379.4,56.85,2.35,1.0,1.92,42.44,6.31,1
619,334.49,53.5,2.72,1.0,2.54,30.16,13.0,1
620,392.74,57.84,2.24,1.0,1.73,46.09,4.32,1
621,329.51,53.13,2.76,1.0,2.61,28.8,13.75,1
622,341.48,54.02,2.66,1.0,2.44,32.07,11.96,1
623,385.8,57.32,2.3,1.0,1.83,44.19,5.35,1
624,317.35,52.22,2.86,1.0,2.77,25.47,15.56,1
625,407.25,58.92,2.12,1.0,1.53,50.06,2.15,1
626,401.05,58.46,2.17,1.0,1.62,48.36,3.08,1
627,391.75,57.77,2.25,1.0,1.75,45.82,4.46,1
628,346.9,54.42,2.62,1.0,2.37,33.55,11.15,1
629,379.68,56.87,2.35,1.0,1.91,42.52,6.26,1
630,387.0,57.41,2.29,1.0,1.81,44.52,5.17,1
631,393.89,57.93,2.23,1.0,1.72,46.4,4.14,1
632,346.77,54.41,2.62,1.0,2.37,33.52,11.17,1
633,395.3,58.03,2.22,1.0,1.7,46.79,3.93,1
634,417.74,59.71,2.03,1.0,1.39,52.93,0.59,1
635,358.33,55.28,2.52,1.0,2.21,36.68,9.45,1
636,332.61,53.36,2.74,1.0,2.56,29.64,13.28,1
637,336.76,53.67,2.7,1.0,2.51,30.78,12.67,1
638,308.75,51.58,2.94,1.0,2.89,23.12,16.84,1
639,398.1,58.24,2.2,1.0,1.66,47.55,3.52,1
640,343.0,54.13,2.65,1.0,2.42,32.49,11.74,1
641,342.07,54.06,2.66,1.0,2.43,32.23,11.87,1
642,312.14,51.83,2.91,1.0,2.85,24.05,16.34,1
643,313.47,51.93,2.9,1.0,2.83,24.41,16.14,1
644,407.63,58.95,2.12,1.0,1.53,50.16,2.09,1
645,415.24,59.52,2.05,1.0,1.42,52.24,0.96,1
646,390.46,57.67,2.26,1.0,1.76,45.47,4.65,1
647,409.0,59.06,2.1,1.0,1.51,50.54,1.89,1
648,321.46,52.53,2.83,1.0,2.72,26.6,14.95,1
649,378.1,56.75,2.36,1.0,1.94,42.09,6.5,1
650,369.86,56.14,2.43,1.0,2.05,39.83,7.73,1
651,348.25,54.52,2.61,1.0,2.35,33.92,10.95,1
652,330.59,53.21,2.75,1.0,2.59,29.09,13.59,1
653,394.9,58.0,2.22,1.0,1.7,46.68,3.99,1
654,336.5,53.65,2.71,1.0,2.51,30.71,12.7,1
655,383.41,57.15,2.32,1.0,1.86,43.54,5.71,1
656,306.75,51.43,2.95,1.0,2.92,22.57,17.14,1
657,392.72,57.84,2.24,1.0,1.73,46.08,4.32,1
658,405.83,58.82,2.13,1.0,1.55,49.67,2.36,1
659,384.53,57.23,2.31,1.0,1.85,43.84,5.54,1
660,323.18,52.65,2.82,1.0,2.69,27.07,14.69,1
661,366.5,55.89,2.46,1.0,2.1,38.91,8.23,1
662,391.18,57.73,2.25,1.0,1.75,45.66,4.55,1
663,371.86,56.28,2.41,1.0,2.02,40.38,7.43,1
664,376.47,56.63,2.37,1.0,1.96,41.64,6.74,1
665,401.58,58.5,2.17,1.0,1.61,48.51,3.0,1
666,362.95,55.62,2.49,1.0,2.14,37.94,8.76,1
667,305.57,51.34,2.96,1.0,2.94,22.25,17.32,1
668,376.9,56.66,2.37,1.0,1.95,41.76,6.68,1
669,329.4,53.12,2.76,1.0,2.61,28.77,13.76,1
670,306.73,51.43,2.95,1.0,2.92,22.57,17.14,1
671,393.93,57.93,2.23,1.0,1.72,46.42,4.14,1
672,383.22,57.13,2.32,1.0,1.86,43.49,5.74,1
673,322.01,52.57,2.83,1.0,2.71,26.75,14.87,1
674,380.11,56.9,2.34,1.0,1.91,42.63,6.2,1
675,387.12,57.42,2.29,1.0,1.81,44.55,5.15,1
676,322.89,52.63,2.82,1.0,2.7,26.99,14.73,1
677,371.76,56.28,2.41,1.0,2.02,40.35,7.44,1
678,346.1,54.36,2.63,1.0,2.38,33.33,11.27,1
679,397.68,58.21,2.2,1.0,1.66,47.44,3.58,1
680,366.55,55.89,2.46,1.0,2.09,38.93,8.22,1
681,356.01,55.1,2.54,1.0,2.24,36.04,9.79,1
682,421.54,59.99,2.0,1.0,1.34,53.96,0.02,1
683,356.84,55.17,2.54,1.0,2.23,36.27,9.67,1
684,369.95,56.14,2.43,1.0,2.05,39.86,7.71,1
685,316.63,52.17,2.87,1.0,2.78,25.27,15.67,1
686,404.46,58.72,2.14,1.0,1.57,49.3,2.57,1
687,355.1,55.03,2.55,1.0,2.25,35.79,9.93,1
688,326.11,52.87,2.79,1.0,2.65,27.87,14.25,1
689,418.5,59.76,2.03,1.0,1.38,53.13,0.47,1
690,381.38,57.0,2.33,1.0,1.89,42.98,6.01,1
691,380.75,56.95,2.34,1.0,1.9,42.81,6.1,1
692,356.86,55.17,2.54,1.0,2.23,36.28,9.67,1
693,403.51,58.65,2.15,1.0,1.58,49.03,2.71,1
694,350.44,54.69,2.59,1.0,2.32,34.52,10.62,1
695,303.38,51.18,2.98,1.0,2.97,21.65,17.64,1
696,413.86,59.42,2.06,1.0,1.44,51.86,1.16,1
697,314.12,51.98,2.89,1.0,2.82,24.59,16.04,1
698,310.47,51.71,2.92,1.0,2.87,23.59,16.59,1
699,318.86,52.33,2.85,1.0,2.75,25.88,15.34,1
700,411.4,59.23,2.09,1.0,1.48,51.19,1.53,1
701,319.66,52.39,2.85,1.0,2.74,26.1,15.22,1
702,388.37,57.52,2.28,1.0,1.79,44.89,4.97,1
703,316.16,52.13,2.87,1.0,2.79,25.15,15.74,1
704,324.4,52.75,2.81,1.0,2.68,27.4,14.51,1
705,360.69,55.45,2.51,1.0,2.18,37.32,9.1,1
706,373.97,56.44,2.4,1.0,1.99,40.96,7.11,1
707,388.02,57.49,2.28,1.0,1.8,44.8,5.02,1
708,402.35,58.56,2.16,1.0,1.6,48.72,2.88,1
709,413.98,59.43,2.06,1.0,1.44,51.9,1.15,1
710,355.04,55.03,2.55,1.0,2.25,35.78,9.94,1
711,381.77,57.02,2.33,1.0,1.88,43.09,5.95,1
712,330.66,53.21,2.75,1.0,2.59,29.11,13.58,1
713,303.62,51.2,2.98,1.0,2.96,21.72,17.61,1
714,371.78,56.28,2.41,1.0,2.02,40.36,7.44,1
715,381.52,57.01,2.33,1.0,1.89,43.02,5.99,1
716,331.27,53.26,2.75,1.0,2.58,29.28,13.49,1
717,347.22,54.45,2.62,1.0,2.36,33.64,11.11,1
718,410.2,59.14,2.1,1.0,1.49,50.86,1.71,1
719,399.46,58.34,2.18,1.0,1.64,47.93,3.31,1
720,414.32,59.45,2.06,1.0,1.43,51.99,1.1,1
721,399.43,58.34,2.18,1.0,1.64,47.92,3.32,1
722,342.27,54.08,2.66,1.0,2.43,32.29,11.84,1
723,384.63,57.24,2.31,1.0,1.84,43.87,5.53,1
724,319.63,52.39,2.85,1.0,2.74,26.09,15.22,1
725,309.86,51.66,2.93,1.0,2.88,23.42,16.68,1
726,405.26,58.78,2.14,1.0,1.56,49.51,2.45,1
727,368.81,56.06,2.44,1.0,2.06,39.54,7.88,1
728,335.7,53.59,2.71,1.0,2.52,30.49,12.82,1
729,321.48,52.53,2.83,1.0,2.72,26.6,14.95,1
730,322.24,52.58,2.82,1.0,2.71,26.81,14.83,1
731,339.15,53.85,2.68,1.0,2.47,31.43,12.31,1
732,342.08,54.06,2.66,1.0,2.43,32.23,11.87,1
733,307.1,51.45,2.95,1.0,2.92,22.67,17.09,1
734,331.69,53.29,2.75,1.0,2.58,29.39,13.42,1
735,324.69,52.77,2.8,1.0,2.67,27.48,14.47,1
736,402.09,58.54,2.16,1.0,1.6,48.65,2.92,1
737,343.84,54.2,2.64,1.0,2.41,32.72,11.61,1
738,363.61,55.67,2.48,1.0,2.14,38.12,8.66,1
739,302.75,51.13,2.99,1.0,2.98,21.48,17.74,1
740,399.09,58.32,2.19,1.0,1.65,47.83,3.37,1
741,321.52,52.53,2.83,1.0,2.72,26.61,14.94,1
742,318.79,52.33,2.85,1.0,2.75,25.86,15.35,1
743,374.08,56.45,2.39,1.0,1.99,40.99,7.1,1
744,310.13,51.68,2.92,1.0,2.87,23.5,16.64,1
745,398.6,58.28,2.19,1.0,1.65,47.69,3.44,1
746,419.02,59.8,2.02,1.0,1.37,53.28,0.4,1
747,384.97,57.26,2.3,1.0,1.84,43.96,5.47,1
748,419.44,59.83,2.02,1.0,1.36,53.39,0.33,1
749,345.56,54.32,2.63,1.0,2.38,33.19,11.35,1
750,309.45,51.63,2.93,1.0,2.88,23.31,16.74,1
751,370.2,56.16,2.43,1.0,2.04,39.92,7.68,1
752,357.91,55.24,2.53,1.0,2.21,36.56,9.51,1
753,332.76,53.37,2.74,1.0,2.56,29.68,13.26,1
754,407.75,58.96,2.12,1.0,1.53,50.19,2.08,1
755,411.02,59.21,2.09,1.0,1.48,51.09,1.59,1
756,351.35,54.76,2.58,1.0,2.3,34.77,10.49,1
757,334.51,53.5,2.72,1.0,2.54,30.16,13.0,1
758,399.55,58.35,2.18,1.0,1.64,47.95,3.3,1
759,314.24,51.99,2.89,1.0,2.82,24.62,16.03,1
760,403.89,58.67,2.15,1.0,1.58,49.14,2.65,1
761,325.88,52.86,2.79,1.0,2.66,27.8,14.29,1
762,328.0,53.01,2.78,1.0,2.63,28.38,13.97,1
763,406.94,58.9,2.12,1.0,1.54,49.97,2.2,1
764,419.59,59.84,2.02,1.0,1.36,53.43,0.31,1
765,331.75,53.29,2.75,1.0,2.58,29.41,13.41,1
766,372.74,56.35,2.41,1.0,2.01,40.62,7.3,1
767,406.31,58.85,2.13,1.0,1.55,49.8,2.29,1
768,359.32,55.35,2.52,1.0,2.19,36.95,9.3,1
769,328.28,53.03,2.77,1.0,2.62,28.46,13.93,1
770,389.36,57.59,2.27,1.0,1.78,45.17,4.82,1
771,402.03,58.54,2.16,1.0,1.6,48.63,2.93,1
772,329.71,53.14,2.76,1.0,2.6,28.85,13.72,1
773,307.08,51.45,2.95,1.0,2.92,22.66,17.09,1
774,383.09,57.12,2.32,1.0,1.87,43.45,5.75,1
775,411.94,59.27,2.08,1.0,1.47,51.34,1.45,1
776,390.22,57.65,2.26,1.0,1.77,45.4,4.69,1
777,305.82,51.36,2.96,1.0,2.93,22.32,17.28,1
778,416.87,59.64,2.04,1.0,1.4,52.69,0.72,1
779,305.92,51.37,2.96,1.0,2.93,22.35,17.27,1
780,405.23,58.77,2.14,1.0,1.56,49.5,2.45,1
781,316.96,52.19,2.87,1.0,2.78,25.37,15.62,1
782,350.99,54.73,2.59,1.0,2.31,34.67,10.54,1
783,321.55,52.53,2.83,1.0,2.72,26.62,14.93,1
784,335.64,53.58,2.71,1.0,2.52,30.47,12.83,1
785,319.21,52.36,2.85,1.0,2.75,25.98,15.28,1
786,337.95,53.76,2.69,1.0,2.49,31.1,12.49,1
787,311.1,51.75,2.92,1.0,2.86,23.76,16.49,1
788,333.38,53.42,2.73,1.0,2.55,29.86,13.17,1
789,383.93,57.19,2.31,1.0,1.85,43.68,5.63,1
790,373.68,56.42,2.4,1.0,2.0,40.88,7.16,1
791,362.94,55.62,2.49,1.0,2.14,37.94,8.76,1
792,335.14,53.55,2.72,1.0,2.53,30.34,12.91,1
793,356.89,55.17,2.54,1.0,2.23,36.28,9.66,1
794,327.41,52.97,2.78,1.0,2.64,28.22,14.06,1
795,374.12,56.45,2.39,1.0,1.99,41.0,7.09,1
796,318.67,52.32,2.85,1.0,2.76,25.83,15.36,1
797,388.22,57.51,2.28,1.0,1.8,44.85,4.99,1
798,322.95,52.64,2.82,1.0,2.7,27.0,14.73,1
799,347.05,54.43,2.62,1.0,2.36,33.59,11.13,1
800,409.78,59.11,2.1,1.0,1.5,50.75,1.77,1
801,322.8,52.63,2.82,1.0,2.7,26.96,14.75,1
802,333.63,53.43,2.73,1.0,2.55,29.92,13.13,1
803,363.59,55.67,2.48,1.0,2.14,38.12,8.66,1
804,348.25,54.52,2.61,1.0,2.35,33.92,10.95,1
805,394.96,58.01,2.22,1.0,1.7,46.7,3.98,1
806,316.61,52.16,2.87,1.0,2.78,25.27,15.67,1
807,327.32,52.96,2.78,1.0,2.64,28.2,14.07,1
808,327.95,53.01,2.78,1.0,2.63,28.37,13.98,1
809,374.15,56.46,2.39,1.0,1.99,41.01,7.09,1
810,394.11,57.94,2.23,1.0,1.71,46.46,4.11,1
811,419.49,59.84,2.02,1.0,1.36,53.4,0.33,1
812,406.0,58.83,2.13,1.0,1.55,49.72,2.34,1
813,408.54,59.02,2.11,1.0,1.51,50.41,1.96,1
814,355.94,55.1,2.54,1.0,2.24,36.02,9.8,1
815,343.85,54.2,2.64,1.0,2.41,32.72,11.61,1
816,393.48,57.9,2.23,1.0,1.72,46.29,4.2,1
817,350.69,54.71,2.59,1.0,2.31,34.59,10.59,1
818,376.02,56.6,2.38,1.0,1.96,41.52,6.81,1
819,395.58,58.05,2.22,1.0,1.69,46.87,3.89,1
820,334.27,53.48,2.72,1.0,2.54,30.1,13.04,1
821,415.4,59.53,2.05,1.0,1.42,52.29,0.93,1
822,400.82,58.45,2.17,1.0,1.62,48.3,3.11,1
823,311.4,51.78,2.91,1.0,2.86,23.84,16.45,1
824,322.55,52.61,2.82,1.0,2.7,26.89,14.78,1
825,386.43,57.37,2.29,1.0,1.82,44.36,5.26,1
826,339.97,53.91,2.68,1.0,2.46,31.66,12.19,1
827,330.76,53.22,2.75,1.0,2.59,29.14,13.56,1
828,328.71,53.07,2.77,1.0,2.62,28.58,13.87,1
829,301.89,51.07,2.99,1.0,2.99,21.24,17.87,1
830,400.53,58.42,2.18,1.0,1.63,48.22,3.15,1
831,364.2,55.71,2.48,1.0,2.13,38.29,8.57,1
832,346.66,54.41,2.62,1.0,2.37,33.49,11.19,1
833,321.63,52.54,2.83,1.0,2.72,26.64,14.92,1
834,389.84,57.63,2.26,1.0,1.77,45.3,4.75,1
835,345.44,54.31,2.63,1.0,2.39,33.15,11.37,1
836,353.91,54.95,2.56,1.0,2.27,35.47,10.11,1
837,349.12,54.59,2.6,1.0,2.34,34.16,10.82,1
838,317.16,52.21,2.87,1.0,2.78,25.42,15.59,1
839,367.83,55.98,2.45,1.0,2.08,39.28,8.03,1
840,307.62,51.49,2.95,1.0,2.91,22.81,17.01,1
841,326.24,52.88,2.79,1.0,2.65,27.9,14.24,1
842,389.74,57.62,2.26,1.0,1.77,45.27,4.76,1
843,336.03,53.61,2.71,1.0,2.52,30.58,12.78,1
844,405.88,58.82,2.13,1.0,1.55,49.68,2.35,1
845,360.63,55.45,2.51,1.0,2.18,37.31,9.1,1
846,344.85,54.27,2.64,1.0,2.39,32.99,11.46,1
847,315.91,52.11,2.88,1.0,2.79,25.08,15.78,1
848,309.66,51.65,2.93,1.0,2.88,23.37,16.71,1
849,344.67,54.26,2.64,1.0,2.4,32.94,11.49,1
850,308.26,51.54,2.94,1.0,2.9,22.99,16.92,1
851,350.56,54.7,2.59,1.0,2.32,34.55,10.61,1
852,322.51,52.6,2.82,1.0,2.7,26.88,14.79,1
853,330.84,53.23,2.75,1.0,2.59,29.16,13.55,1
854,351.58,54.77,2.58,1.0,2.3,34.83,10.46,1
855,307.89,51.51,2.94,1.0,2.9,22.88,16.97,1
856,319.9,52.41,2.84,1.0,2.74,26.17,15.18,1
857,396.99,58.16,2.2,1.0,1.67,47.25,3.68,1
858,355.85,55.09,2.55,1.0,2.24,36.0,9.82,1
859,336.88,53.68,2.7,1.0,2.5,30.81,12.65,1
860,395.88,58.08,2.21,1.0,1.69,46.95,3.85,1
861,313.55,51.94,2.9,1.0,2.83,24.43,16.13,1
862,336.96,53.68,2.7,1.0,2.5,30.83,12.64,1
863,345.97,54.35,2.63,1.0,2.38,33.3,11.29,1
864,358.48,55.29,2.52,1.0,2.21,36.72,9.43,1
865,349.45,54.61,2.6,1.0,2.33,34.25,10.77,1
866,385.4,57.3,2.3,1.0,1.83,44.08,5.41,1
867,343.6,54.18,2.65,1.0,2.41,32.65,11.64,1
868,308.32,51.55,2.94,1.0,2.9,23.0,16.91,1
869,327.1,52.95,2.78,1.0,2.64,28.14,14.11,1
870,337.82,53.75,2.69,1.0,2.49,31.07,12.51,1
871,376.79,56.65,2.37,1.0,1.95,41.73,6.69,1
