,nuc,aexp,nd,ns,age,la,ld,target
435,176.9,77.82,3.0,2.0,309.06,527.51,141.9,1
436,250.3,144.06,3.0,2.0,273.04,567.96,89.03,1
437,306.87,195.12,3.0,2.0,245.29,599.14,48.28,1
438,216.12,113.21,3.0,2.0,289.82,549.12,113.65,1
439,293.11,182.7,3.0,2.0,252.04,591.55,58.19,1
440,98.67,7.21,3.0,2.0,347.44,484.4,198.24,1
441,313.96,201.52,3.0,2.0,241.81,603.04,43.17,1
442,303.24,191.84,3.0,2.0,247.07,597.13,50.9,1
443,91.37,0.62,3.0,2.0,351.02,480.38,203.5,1
444,110.15,17.57,3.0,2.0,341.81,490.73,189.98,1
445,198.51,97.32,3.0,2.0,298.46,539.42,126.33,1
446,137.93,42.65,3.0,2.0,328.18,506.04,169.96,1
447,119.02,25.58,3.0,2.0,337.46,495.62,183.59,1
448,206.92,104.91,3.0,2.0,294.33,544.05,120.28,1
449,131.77,37.08,3.0,2.0,331.2,502.64,174.4,1
450,254.78,148.11,3.0,2.0,270.84,570.43,85.8,1
451,107.44,15.13,3.0,2.0,343.14,489.24,191.93,1
452,280.32,171.15,3.0,2.0,258.32,584.5,67.41,1
453,233.39,128.8,3.0,2.0,281.34,558.64,101.21,1
454,218.34,115.22,3.0,2.0,288.72,550.35,112.05,1
455,315.96,203.32,3.0,2.0,240.83,604.14,41.73,1
456,136.26,41.14,3.0,2.0,329.0,505.12,171.17,1
457,169.56,71.19,3.0,2.0,312.66,523.47,147.19,1
458,124.37,30.41,3.0,2.0,334.83,498.57,179.73,1
459,129.77,35.28,3.0,2.0,332.18,501.54,175.84,1
460,308.5,196.59,3.0,2.0,244.49,600.03,47.11,1
461,177.28,78.16,3.0,2.0,308.87,527.72,141.62,1
462,305.15,193.56,3.0,2.0,246.13,598.19,49.52,1
463,240.43,135.15,3.0,2.0,277.89,562.52,96.14,1
464,100.55,8.91,3.0,2.0,346.52,485.44,196.89,1
465,231.73,127.3,3.0,2.0,282.16,557.73,102.4,1
466,175.15,76.24,3.0,2.0,309.91,526.55,143.15,1
467,237.55,132.55,3.0,2.0,279.3,560.93,98.21,1
468,208.76,106.57,3.0,2.0,293.42,545.07,118.95,1
469,153.83,57.0,3.0,2.0,320.37,514.8,158.51,1
470,246.43,140.57,3.0,2.0,274.94,565.83,91.82,1
471,209.46,107.2,3.0,2.0,293.08,545.45,118.45,1
472,165.06,67.13,3.0,2.0,314.87,520.99,150.43,1
473,166.65,68.56,3.0,2.0,314.09,521.86,149.28,1
474,137.68,42.42,3.0,2.0,328.3,505.9,170.15,1
475,213.99,111.29,3.0,2.0,290.86,547.95,115.18,1
476,317.23,204.47,3.0,2.0,240.21,604.84,40.82,1
477,93.31,2.37,3.0,2.0,350.07,481.45,202.11,1
478,262.51,155.09,3.0,2.0,267.05,574.69,80.23,1
479,132.88,38.09,3.0,2.0,330.66,503.25,173.6,1
480,144.14,48.25,3.0,2.0,325.13,509.46,165.49,1
481,297.11,186.31,3.0,2.0,250.08,593.76,55.31,1
482,257.11,150.21,3.0,2.0,269.7,571.72,84.12,1
483,142.21,46.51,3.0,2.0,326.08,508.4,166.88,1
484,151.12,54.55,3.0,2.0,321.71,513.31,160.46,1
485,221.18,117.78,3.0,2.0,287.33,551.91,110.0,1
486,320.74,207.64,3.0,2.0,238.48,606.78,38.29,1
487,228.03,123.96,3.0,2.0,283.97,555.69,105.07,1
488,277.28,168.41,3.0,2.0,259.81,582.83,69.59,1
489,167.56,69.39,3.0,2.0,313.64,522.37,148.62,1
490,103.78,11.83,3.0,2.0,344.93,487.22,194.56,1
491,315.6,202.99,3.0,2.0,241.01,603.94,42.0,1
492,297.4,186.57,3.0,2.0,249.93,593.92,55.1,1
493,303.01,191.63,3.0,2.0,247.18,597.0,51.06,1
494,239.86,134.64,3.0,2.0,278.17,562.21,96.55,1
495,120.74,27.13,3.0,2.0,336.61,496.56,182.35,1
496,276.42,167.64,3.0,2.0,260.23,582.35,70.21,1
497,228.36,124.26,3.0,2.0,283.81,555.87,104.83,1
498,268.52,160.5,3.0,2.0,264.11,578.0,75.91,1
499,260.42,153.2,3.0,2.0,268.08,573.54,81.73,1
500,301.47,190.25,3.0,2.0,247.94,596.16,52.17,1
501,116.3,23.12,3.0,2.0,338.79,494.12,185.55,1
502,291.08,180.87,3.0,2.0,253.03,590.44,59.65,1
503,167.93,69.72,3.0,2.0,313.46,522.57,148.36,1
504,158.12,60.86,3.0,2.0,318.27,517.16,155.43,1
505,158.03,60.79,3.0,2.0,318.32,517.11,155.49,1
506,197.25,96.18,3.0,2.0,299.07,538.73,127.24,1
507,99.8,8.23,3.0,2.0,346.89,485.03,197.43,1
508,292.27,181.94,3.0,2.0,252.45,591.09,58.8,1
509,274.22,165.65,3.0,2.0,261.31,581.14,71.8,1
510,176.81,77.74,3.0,2.0,309.1,527.47,141.96,1
511,127.87,33.57,3.0,2.0,333.11,500.49,177.21,1
512,107.29,14.99,3.0,2.0,343.21,489.15,192.04,1
513,195.39,94.5,3.0,2.0,299.99,537.7,128.58,1
514,300.67,189.52,3.0,2.0,248.33,595.72,52.75,1
515,116.65,23.44,3.0,2.0,338.62,494.31,185.29,1
516,198.99,97.75,3.0,2.0,298.22,539.68,125.99,1
517,272.13,163.76,3.0,2.0,262.33,579.99,73.3,1
518,294.86,184.28,3.0,2.0,251.18,592.52,56.93,1
519,262.68,155.23,3.0,2.0,266.97,574.78,80.11,1
520,173.57,74.81,3.0,2.0,310.69,525.68,144.29,1
521,189.1,88.82,3.0,2.0,303.07,534.23,133.11,1
522,316.18,203.52,3.0,2.0,240.72,604.26,41.58,1
523,207.3,105.25,3.0,2.0,294.14,544.27,120.0,1
524,248.9,142.8,3.0,2.0,273.73,567.19,90.04,1
525,287.82,177.93,3.0,2.0,254.63,588.64,62.0,1
526,248.78,142.69,3.0,2.0,273.79,567.12,90.12,1
527,95.0,3.9,3.0,2.0,349.24,482.38,200.89,1
528,246.25,140.41,3.0,2.0,275.03,565.73,91.94,1
529,315.28,202.71,3.0,2.0,241.16,603.77,42.22,1
530,107.03,14.75,3.0,2.0,343.34,489.01,192.23,1
531,142.6,46.86,3.0,2.0,325.88,508.61,166.6,1
532,228.36,124.26,3.0,2.0,283.81,555.87,104.83,1
533,106.51,14.29,3.0,2.0,343.59,488.72,192.6,1
534,173.43,74.68,3.0,2.0,310.76,525.6,144.4,1
535,297.27,186.45,3.0,2.0,250.0,593.84,55.2,1
536,151.3,54.71,3.0,2.0,321.62,513.41,160.34,1
537,120.67,27.07,3.0,2.0,336.65,496.53,182.4,1
538,203.28,101.62,3.0,2.0,296.12,542.05,122.9,1
539,299.33,188.31,3.0,2.0,248.99,594.98,53.71,1
540,293.36,182.93,3.0,2.0,251.92,591.69,58.01,1
541,295.17,184.56,3.0,2.0,251.03,592.69,56.71,1
542,155.71,58.69,3.0,2.0,319.45,515.84,157.16,1
543,310.62,198.5,3.0,2.0,243.45,601.2,45.58,1
544,262.93,155.46,3.0,2.0,266.85,574.92,79.93,1
545,308.03,196.16,3.0,2.0,244.72,599.77,47.45,1
546,168.77,70.48,3.0,2.0,313.05,523.03,147.75,1
547,125.12,31.08,3.0,2.0,334.46,498.98,179.2,1
548,319.79,206.78,3.0,2.0,238.95,606.26,38.97,1
549,249.9,143.7,3.0,2.0,273.24,567.74,89.31,1
550,100.92,9.24,3.0,2.0,346.34,485.64,196.62,1
551,170.54,72.08,3.0,2.0,312.18,524.01,146.47,1
552,319.65,206.65,3.0,2.0,239.02,606.18,39.07,1
553,221.77,118.31,3.0,2.0,287.04,552.24,109.58,1
554,303.05,191.67,3.0,2.0,247.17,597.03,51.04,1
555,144.84,48.88,3.0,2.0,324.79,509.84,164.99,1
556,149.89,53.44,3.0,2.0,322.31,512.63,161.35,1
557,292.28,181.95,3.0,2.0,252.45,591.09,58.79,1
558,129.79,35.3,3.0,2.0,332.17,501.55,175.83,1
559,146.35,50.24,3.0,2.0,324.05,510.68,163.9,1
560,274.11,165.55,3.0,2.0,261.36,581.08,71.88,1
561,108.37,15.96,3.0,2.0,342.68,489.75,191.26,1
562,311.39,199.2,3.0,2.0,243.07,601.63,45.02,1
563,201.03,99.6,3.0,2.0,297.22,540.81,124.51,1
564,110.55,17.93,3.0,2.0,341.61,490.95,189.69,1
565,209.3,107.06,3.0,2.0,293.16,545.37,118.56,1
566,127.99,33.67,3.0,2.0,333.06,500.56,177.13,1
567,95.18,4.06,3.0,2.0,349.15,482.48,200.76,1
568,229.62,125.39,3.0,2.0,283.19,556.56,103.93,1
569,176.79,77.71,3.0,2.0,309.11,527.45,141.98,1
570,159.52,62.13,3.0,2.0,317.58,517.94,154.41,1
571,164.79,66.89,3.0,2.0,315.0,520.84,150.62,1
572,104.43,12.41,3.0,2.0,344.61,487.58,194.1,1
573,257.52,150.57,3.0,2.0,269.5,571.94,83.83,1
574,91.44,0.68,3.0,2.0,350.99,480.42,203.45,1
575,294.83,184.26,3.0,2.0,251.19,592.5,56.95,1
576,294.34,183.81,3.0,2.0,251.44,592.23,57.31,1
577,173.3,74.57,3.0,2.0,310.82,525.53,144.49,1
578,302.98,191.6,3.0,2.0,247.2,596.99,51.09,1
579,150.04,53.58,3.0,2.0,322.23,512.71,161.24,1
580,227.12,123.14,3.0,2.0,284.42,555.19,105.73,1
581,216.91,113.93,3.0,2.0,289.43,549.56,113.08,1
582,194.11,93.35,3.0,2.0,300.61,536.99,129.5,1
583,211.6,109.13,3.0,2.0,292.03,546.63,116.91,1
584,306.17,194.48,3.0,2.0,245.63,598.75,48.79,1
585,213.43,110.79,3.0,2.0,291.13,547.65,115.58,1
586,152.89,56.15,3.0,2.0,320.84,514.28,159.19,1
587,170.51,72.05,3.0,2.0,312.19,523.99,146.5,1
588,123.5,29.62,3.0,2.0,335.26,498.09,180.36,1
589,277.39,168.51,3.0,2.0,259.75,582.89,69.51,1
590,213.39,110.75,3.0,2.0,291.15,547.62,115.61,1
591,137.32,42.1,3.0,2.0,328.48,505.7,170.4,1
592,136.93,41.74,3.0,2.0,328.67,505.49,170.69,1
593,111.76,19.03,3.0,2.0,341.02,491.62,188.82,1
594,197.52,96.43,3.0,2.0,298.94,538.88,127.04,1
595,169.97,71.56,3.0,2.0,312.46,523.69,146.89,1
596,294.96,184.37,3.0,2.0,251.13,592.57,56.86,1
597,317.41,204.63,3.0,2.0,240.12,604.94,40.69,1
598,230.0,125.74,3.0,2.0,283.0,556.78,103.65,1
599,93.5,2.54,3.0,2.0,349.98,481.55,201.97,1
600,227.08,123.1,3.0,2.0,284.44,555.16,105.75,1
601,145.98,49.91,3.0,2.0,324.23,510.47,164.17,1
602,198.39,97.22,3.0,2.0,298.51,539.36,126.41,1
603,93.2,2.28,3.0,2.0,350.12,481.39,202.18,1
604,136.88,41.7,3.0,2.0,328.69,505.46,170.72,1
605,181.13,81.64,3.0,2.0,306.98,529.85,138.85,1
606,227.79,123.75,3.0,2.0,284.09,555.56,105.24,1
607,256.25,149.43,3.0,2.0,270.13,571.24,84.74,1
608,290.05,179.93,3.0,2.0,253.54,589.86,60.4,1
609,283.5,174.02,3.0,2.0,256.76,586.25,65.12,1
610,300.05,188.96,3.0,2.0,248.64,595.37,53.2,1
611,154.32,57.44,3.0,2.0,320.14,515.07,158.16,1
612,268.8,160.76,3.0,2.0,263.96,578.16,75.7,1
613,278.02,169.08,3.0,2.0,259.44,583.24,69.06,1
614,250.52,144.26,3.0,2.0,272.93,568.08,88.87,1
615,120.3,26.73,3.0,2.0,336.83,496.32,182.67,1
616,261.33,154.02,3.0,2.0,267.63,574.04,81.08,1
617,238.58,133.48,3.0,2.0,278.8,561.5,97.47,1
618,148.89,52.54,3.0,2.0,322.8,512.08,162.07,1
619,201.16,99.71,3.0,2.0,297.15,540.88,124.42,1
620,195.49,94.59,3.0,2.0,299.94,537.75,128.51,1
621,149.59,53.17,3.0,2.0,322.46,512.46,161.57,1
622,321.02,207.89,3.0,2.0,238.35,606.93,38.09,1
623,293.01,182.61,3.0,2.0,252.09,591.5,58.26,1
624,221.05,117.66,3.0,2.0,287.4,551.84,110.1,1
625,242.56,137.08,3.0,2.0,276.84,563.7,94.6,1
626,184.53,84.7,3.0,2.0,305.31,531.72,136.4,1
627,147.83,51.58,3.0,2.0,323.32,511.49,162.84,1
628,270.5,162.29,3.0,2.0,263.14,579.09,74.48,1
629,121.87,28.15,3.0,2.0,336.06,497.19,181.53,1
630,129.04,34.62,3.0,2.0,332.54,501.14,176.37,1
631,205.19,103.35,3.0,2.0,295.18,543.1,121.52,1
632,149.78,53.34,3.0,2.0,322.36,512.57,161.43,1
633,146.0,49.93,3.0,2.0,324.22,510.49,164.15,1
634,285.57,175.9,3.0,2.0,255.74,587.4,63.62,1
635,98.28,6.86,3.0,2.0,347.63,484.19,198.53,1
636,179.32,80.0,3.0,2.0,307.87,528.85,140.15,1
637,115.09,22.03,3.0,2.0,339.39,493.45,186.42,1
638,297.34,186.52,3.0,2.0,249.96,593.89,55.14,1
639,317.08,204.33,3.0,2.0,240.28,604.76,40.93,1
640,101.73,9.97,3.0,2.0,345.94,486.09,196.04,1
641,192.41,91.82,3.0,2.0,301.45,536.06,130.72,1
642,176.77,77.7,3.0,2.0,309.12,527.44,141.99,1
643,318.56,205.67,3.0,2.0,239.55,605.58,39.86,1
644,222.67,119.13,3.0,2.0,286.6,552.74,108.93,1
645,229.46,125.25,3.0,2.0,283.27,556.48,104.04,1
646,145.85,49.79,3.0,2.0,324.29,510.4,164.26,1
647,143.75,47.9,3.0,2.0,325.32,509.25,165.77,1
648,214.13,111.42,3.0,2.0,290.79,548.03,115.08,1
649,260.3,153.09,3.0,2.0,268.14,573.47,81.82,1
650,319.63,206.63,3.0,2.0,239.03,606.17,39.09,1
651,255.16,148.45,3.0,2.0,270.66,570.64,85.52,1
652,278.69,169.68,3.0,2.0,259.12,583.6,68.58,1
653,244.98,139.26,3.0,2.0,275.66,565.03,92.86,1
654,99.76,8.19,3.0,2.0,346.91,485.0,197.46,1
655,155.19,58.22,3.0,2.0,319.71,515.55,157.54,1
656,246.83,140.93,3.0,2.0,274.75,566.05,91.53,1
657,99.93,8.35,3.0,2.0,346.82,485.1,197.34,1
658,96.59,5.33,3.0,2.0,348.46,483.26,199.74,1
659,271.22,162.94,3.0,2.0,262.78,579.49,73.96,1
660,275.85,167.12,3.0,2.0,260.51,582.04,70.62,1
661,152.52,55.81,3.0,2.0,321.02,514.08,159.46,1
662,252.41,145.96,3.0,2.0,272.01,569.12,87.51,1
663,300.97,189.79,3.0,2.0,248.18,595.88,52.53,1
664,233.78,129.15,3.0,2.0,281.15,558.86,100.93,1
665,254.07,147.47,3.0,2.0,271.19,570.04,86.31,1
666,177.34,78.21,3.0,2.0,308.84,527.76,141.58,1
667,98.07,6.67,3.0,2.0,347.73,484.07,198.67,1
668,133.99,39.09,3.0,2.0,330.11,503.87,172.81,1
669,115.32,22.24,3.0,2.0,339.27,493.58,186.25,1
670,292.54,182.19,3.0,2.0,252.32,591.24,58.6,1
671,234.29,129.62,3.0,2.0,280.9,559.14,100.56,1
672,214.45,111.71,3.0,2.0,290.63,548.21,114.85,1
673,251.28,144.94,3.0,2.0,272.56,568.5,88.32,1
674,247.53,141.56,3.0,2.0,274.4,566.43,91.02,1
675,262.29,154.88,3.0,2.0,267.16,574.57,80.39,1
676,303.25,191.85,3.0,2.0,247.06,597.14,50.89,1
677,119.12,25.67,3.0,2.0,337.41,495.67,183.51,1
678,303.39,191.97,3.0,2.0,247.0,597.21,50.79,1
679,299.03,188.04,3.0,2.0,249.14,594.81,53.93,1
680,119.34,25.87,3.0,2.0,337.3,495.8,183.35,1
681,189.88,89.53,3.0,2.0,302.69,534.66,132.55,1
682,262.74,155.29,3.0,2.0,266.94,574.82,80.06,1
683,173.1,74.39,3.0,2.0,310.92,525.42,144.63,1
684,122.86,29.05,3.0,2.0,335.57,497.73,180.82,1
685,298.05,187.15,3.0,2.0,249.62,594.27,54.64,1
686,194.63,93.82,3.0,2.0,300.36,537.28,129.13,1
687,220.86,117.49,3.0,2.0,287.49,551.74,110.23,1
688,257.41,150.48,3.0,2.0,269.55,571.88,83.9,1
689,212.81,110.23,3.0,2.0,291.44,547.3,116.03,1
690,141.42,45.8,3.0,2.0,326.46,507.96,167.45,1
691,199.49,98.2,3.0,2.0,297.98,539.96,125.63,1
692,319.02,206.09,3.0,2.0,239.33,605.83,39.53,1
693,183.12,83.43,3.0,2.0,306.01,530.94,137.42,1
694,153.98,57.13,3.0,2.0,320.3,514.88,158.41,1
695,133.54,38.68,3.0,2.0,330.33,503.62,173.13,1
696,206.79,104.8,3.0,2.0,294.39,543.99,120.37,1
697,277.13,168.27,3.0,2.0,259.88,582.74,69.7,1
698,141.16,45.56,3.0,2.0,326.59,507.82,167.64,1
699,294.26,183.74,3.0,2.0,251.48,592.19,57.36,1
700,169.18,70.85,3.0,2.0,312.84,523.26,147.46,1
701,213.03,110.43,3.0,2.0,291.33,547.42,115.87,1
702,194.38,93.59,3.0,2.0,300.48,537.15,129.3,1
703,241.78,136.37,3.0,2.0,277.22,563.27,95.16,1
704,283.4,173.93,3.0,2.0,256.8,586.2,65.19,1
705,241.09,135.75,3.0,2.0,277.56,562.89,95.66,1
706,107.67,15.33,3.0,2.0,343.02,489.36,191.76,1
707,135.09,40.08,3.0,2.0,329.57,504.47,172.01,1
708,242.96,137.44,3.0,2.0,276.64,563.92,94.31,1
709,191.81,91.27,3.0,2.0,301.74,535.73,131.16,1
710,113.26,20.38,3.0,2.0,340.28,492.45,187.73,1
711,284.89,175.28,3.0,2.0,256.07,587.02,64.11,1
712,119.4,25.92,3.0,2.0,337.27,495.83,183.31,1
713,243.42,137.85,3.0,2.0,276.42,564.17,93.98,1
714,254.13,147.52,3.0,2.0,271.17,570.07,86.27,1
715,233.51,128.91,3.0,2.0,281.28,558.71,101.12,1
716,270.68,162.46,3.0,2.0,263.04,579.19,74.35,1
717,293.27,182.85,3.0,2.0,251.96,591.64,58.07,1
718,206.39,104.43,3.0,2.0,294.59,543.77,120.65,1
719,176.2,77.18,3.0,2.0,309.4,527.13,142.4,1
720,245.74,139.94,3.0,2.0,275.28,565.45,92.31,1
721,256.66,149.8,3.0,2.0,269.92,571.47,84.45,1
722,234.79,130.07,3.0,2.0,280.65,559.42,100.2,1
723,212.13,109.62,3.0,2.0,291.77,546.93,116.52,1
724,183.17,83.48,3.0,2.0,305.98,530.97,137.38,1
725,99.35,7.83,3.0,2.0,347.1,484.78,197.75,1
726,282.07,172.73,3.0,2.0,257.46,585.47,66.15,1
727,297.35,186.53,3.0,2.0,249.96,593.89,55.14,1
728,181.16,81.66,3.0,2.0,306.97,529.86,138.83,1
729,135.54,40.49,3.0,2.0,329.35,504.72,171.69,1
730,135.31,40.28,3.0,2.0,329.46,504.59,171.85,1
731,227.18,123.19,3.0,2.0,284.39,555.22,105.68,1
732,128.31,33.96,3.0,2.0,332.9,500.74,176.89,1
733,205.24,103.4,3.0,2.0,295.15,543.13,121.48,1
734,116.78,23.56,3.0,2.0,338.55,494.39,185.2,1
735,92.04,1.23,3.0,2.0,350.69,480.75,203.02,1
736,128.92,34.51,3.0,2.0,332.6,501.07,176.46,1
737,146.55,50.42,3.0,2.0,323.95,510.79,163.76,1
738,313.28,200.9,3.0,2.0,242.14,602.67,43.66,1
739,139.0,43.61,3.0,2.0,327.65,506.63,169.2,1
740,116.08,22.93,3.0,2.0,338.9,494.0,185.7,1
741,240.01,134.77,3.0,2.0,278.09,562.29,96.44,1
742,273.23,164.76,3.0,2.0,261.79,580.6,72.51,1
743,106.16,13.97,3.0,2.0,343.76,488.53,192.85,1
744,287.07,177.25,3.0,2.0,255.0,588.22,62.54,1
745,277.08,168.23,3.0,2.0,259.91,582.72,69.74,1
746,170.64,72.16,3.0,2.0,312.13,524.06,146.41,1
747,166.82,68.72,3.0,2.0,314.0,521.96,149.16,1
748,232.2,127.73,3.0,2.0,281.92,557.99,102.06,1
749,249.53,143.37,3.0,2.0,273.42,567.54,89.58,1
750,129.47,35.01,3.0,2.0,332.33,501.38,176.06,1
751,93.53,2.57,3.0,2.0,349.96,481.57,201.95,1
752,112.08,19.31,3.0,2.0,340.86,491.79,188.59,1
753,161.41,63.84,3.0,2.0,316.65,518.98,153.05,1
754,289.49,179.43,3.0,2.0,253.82,589.56,60.8,1
755,317.31,204.54,3.0,2.0,240.17,604.89,40.76,1
756,150.14,53.67,3.0,2.0,322.18,512.77,161.17,1
757,184.12,84.33,3.0,2.0,305.51,531.49,136.7,1
758,250.66,144.39,3.0,2.0,272.87,568.16,88.77,1
759,150.75,54.21,3.0,2.0,321.89,513.1,160.74,1
760,195.73,94.81,3.0,2.0,299.82,537.89,128.34,1
761,129.74,35.25,3.0,2.0,332.19,501.53,175.86,1
762,206.19,104.25,3.0,2.0,294.69,543.65,120.8,1
763,215.67,112.8,3.0,2.0,290.04,548.88,113.97,1
764,187.35,87.25,3.0,2.0,303.93,533.27,134.37,1
765,196.34,95.36,3.0,2.0,299.52,538.23,127.89,1
766,162.64,64.95,3.0,2.0,316.05,519.66,152.17,1
767,184.68,84.84,3.0,2.0,305.24,531.8,136.29,1
768,284.55,174.97,3.0,2.0,256.24,586.83,64.36,1
769,255.07,148.37,3.0,2.0,270.7,570.59,85.59,1
770,282.82,173.41,3.0,2.0,257.09,585.88,65.61,1
771,152.56,55.85,3.0,2.0,321.0,514.1,159.43,1
772,270.05,161.89,3.0,2.0,263.35,578.85,74.8,1
773,239.72,134.51,3.0,2.0,278.24,562.13,96.65,1
774,93.92,2.92,3.0,2.0,349.77,481.78,201.67,1
775,187.86,87.71,3.0,2.0,303.68,533.55,134.0,1
776,187.35,87.25,3.0,2.0,303.93,533.27,134.37,1
777,124.77,30.76,3.0,2.0,334.64,498.78,179.45,1
778,303.8,192.35,3.0,2.0,246.8,597.44,50.49,1
779,287.79,177.9,3.0,2.0,254.65,588.62,62.02,1
780,95.62,4.46,3.0,2.0,348.94,482.72,200.44,1
781,310.81,198.68,3.0,2.0,243.35,601.31,45.44,1
782,196.42,95.43,3.0,2.0,299.48,538.27,127.84,1
783,272.4,164.0,3.0,2.0,262.2,580.14,73.11,1
784,219.05,115.86,3.0,2.0,288.37,550.74,111.53,1
785,290.16,180.04,3.0,2.0,253.49,589.93,60.32,1
786,177.82,78.65,3.0,2.0,308.6,528.02,141.23,1
787,279.52,170.43,3.0,2.0,258.71,584.06,67.98,1
788,281.07,171.83,3.0,2.0,257.95,584.92,66.87,1
789,90.93,0.22,3.0,2.0,351.24,480.14,203.82,1
790,106.89,14.63,3.0,2.0,343.41,488.93,192.32,1
791,251.26,144.92,3.0,2.0,272.58,568.49,88.34,1
792,279.55,170.46,3.0,2.0,258.69,584.08,67.96,1
793,300.03,188.94,3.0,2.0,248.65,595.36,53.21,1
794,284.78,175.18,3.0,2.0,256.13,586.96,64.19,1
795,95.16,4.04,3.0,2.0,349.16,482.47,200.77,1
796,195.21,94.34,3.0,2.0,300.07,537.6,128.71,1
797,122.97,29.14,3.0,2.0,335.52,497.79,180.74,1
798,194.26,93.49,3.0,2.0,300.54,537.08,129.39,1
799,116.08,22.92,3.0,2.0,338.9,494.0,185.71,1
800,265.25,157.56,3.0,2.0,265.71,576.2,78.26,1
801,144.75,48.8,3.0,2.0,324.83,509.8,165.05,1
802,216.79,113.81,3.0,2.0,289.49,549.49,113.17,1
803,228.57,124.45,3.0,2.0,283.71,555.99,104.68,1
804,167.08,68.96,3.0,2.0,313.87,522.1,148.97,1
805,99.84,8.27,3.0,2.0,346.87,485.05,197.4,1
806,217.25,114.24,3.0,2.0,289.26,549.75,112.83,1
807,236.56,131.66,3.0,2.0,279.79,560.39,98.92,1
808,113.08,20.21,3.0,2.0,340.37,492.34,187.87,1
809,172.22,73.59,3.0,2.0,311.35,524.94,145.27,1
810,166.39,68.33,3.0,2.0,314.21,521.72,149.47,1
811,159.3,61.93,3.0,2.0,317.69,517.81,154.57,1
812,238.91,133.78,3.0,2.0,278.63,561.69,97.23,1
813,150.71,54.18,3.0,2.0,321.91,513.08,160.76,1
814,311.99,199.74,3.0,2.0,242.78,601.96,44.59,1
815,128.08,33.75,3.0,2.0,333.01,500.61,177.06,1
816,138.53,43.19,3.0,2.0,327.88,506.37,169.53,1
817,265.24,157.54,3.0,2.0,265.71,576.19,78.27,1
818,141.74,46.09,3.0,2.0,326.31,508.14,167.22,1
819,312.99,200.65,3.0,2.0,242.28,602.51,43.87,1
820,166.66,68.58,3.0,2.0,314.08,521.87,149.27,1
821,126.87,32.66,3.0,2.0,333.6,499.94,177.93,1
822,182.57,82.93,3.0,2.0,306.28,530.64,137.81,1
823,105.26,13.16,3.0,2.0,344.2,488.04,193.49,1
824,203.57,101.89,3.0,2.0,295.97,542.21,122.69,1
825,284.03,174.51,3.0,2.0,256.49,586.55,64.73,1
826,176.45,77.41,3.0,2.0,309.28,527.26,142.22,1
827,251.45,145.1,3.0,2.0,272.48,568.59,88.2,1
828,119.42,25.94,3.0,2.0,337.26,495.84,183.3,1
829,293.18,182.76,3.0,2.0,252.01,591.59,58.14,1
830,101.49,9.76,3.0,2.0,346.06,485.96,196.21,1
831,260.84,153.57,3.0,2.0,267.87,573.77,81.44,1
832,212.97,110.37,3.0,2.0,291.36,547.39,115.91,1
833,123.33,29.46,3.0,2.0,335.34,497.99,180.49,1
834,279.09,170.05,3.0,2.0,258.92,583.83,68.29,1
835,292.87,182.48,3.0,2.0,252.16,591.42,58.36,1
836,212.1,109.58,3.0,2.0,291.79,546.91,116.54,1
837,215.11,112.3,3.0,2.0,290.31,548.57,114.38,1
838,221.93,118.46,3.0,2.0,286.96,552.33,109.46,1
839,295.69,185.03,3.0,2.0,250.77,592.98,56.33,1
840,304.11,192.63,3.0,2.0,246.64,597.62,50.27,1
841,134.37,39.43,3.0,2.0,329.92,504.08,172.53,1
842,99.9,8.33,3.0,2.0,346.83,485.08,197.36,1
843,253.84,147.26,3.0,2.0,271.31,569.91,86.47,1
844,245.52,139.75,3.0,2.0,275.39,565.33,92.47,1
845,313.75,201.33,3.0,2.0,241.91,602.93,43.32,1
846,144.69,48.74,3.0,2.0,324.86,509.76,165.1,1
847,233.75,129.13,3.0,2.0,281.16,558.84,100.95,1
848,211.3,108.87,3.0,2.0,292.18,546.47,117.12,1
849,285.33,175.67,3.0,2.0,255.86,587.26,63.8,1
850,310.54,198.43,3.0,2.0,243.49,601.16,45.64,1
851,225.04,121.27,3.0,2.0,285.44,554.04,107.22,1
852,178.96,79.68,3.0,2.0,308.04,528.65,140.41,1
853,93.99,2.99,3.0,2.0,349.74,481.82,201.62,1
854,117.99,24.65,3.0,2.0,337.96,495.05,184.33,1
855,206.84,104.84,3.0,2.0,294.37,544.01,120.33,1
856,161.12,63.57,3.0,2.0,316.8,518.82,153.26,1
857,138.36,43.03,3.0,2.0,327.97,506.27,169.66,1
858,127.67,33.39,3.0,2.0,333.21,500.38,177.36,1
859,240.42,135.15,3.0,2.0,277.89,562.52,96.14,1
860,250.97,144.67,3.0,2.0,272.72,568.33,88.55,1
861,102.35,10.53,3.0,2.0,345.63,486.43,195.59,1
862,149.61,53.18,3.0,2.0,322.45,512.47,161.56,1
863,93.25,2.32,3.0,2.0,350.1,481.42,202.15,1
864,204.06,102.33,3.0,2.0,295.73,542.48,122.34,1
865,246.98,141.07,3.0,2.0,274.67,566.13,91.42,1
866,111.63,18.91,3.0,2.0,341.08,491.55,188.91,1
867,210.94,108.54,3.0,2.0,292.35,546.27,117.37,1
868,290.21,180.08,3.0,2.0,253.46,589.95,60.28,1
869,178.25,79.03,3.0,2.0,308.4,528.26,140.93,1
870,176.53,77.48,3.0,2.0,309.24,527.31,142.17,1
