,nuc,aexp,nd,ns,age,la,ld,target
435,199.17,54.93,5.02,2.0,157.86,218.29,23.28,1
436,198.33,57.21,4.45,2.0,141.29,159.2,14.14,1
437,198.51,56.72,4.57,2.0,144.91,172.12,16.14,1
438,197.89,58.38,4.15,2.0,132.8,128.95,9.47,1
439,200.2,52.16,5.71,2.0,177.99,290.09,34.38,1
440,199.79,53.27,5.43,2.0,169.91,261.28,29.92,1
441,199.61,53.74,5.32,2.0,166.53,249.21,28.06,1
442,198.78,55.99,4.75,2.0,150.16,190.83,19.03,1
443,199.31,54.54,5.11,2.0,160.66,228.29,24.82,1
444,200.2,52.14,5.72,2.0,178.13,290.58,34.45,1
445,197.8,58.64,4.09,2.0,130.97,122.41,8.45,1
446,199.0,55.41,4.9,2.0,154.4,205.95,21.37,1
447,200.36,51.73,5.82,2.0,181.1,301.19,36.09,1
448,199.68,53.55,5.36,2.0,167.86,253.98,28.79,1
449,198.78,56.0,4.75,2.0,150.12,190.69,19.01,1
450,200.15,52.27,5.68,2.0,177.15,287.1,33.91,1
451,200.62,51.02,5.99,2.0,186.21,319.41,38.91,1
452,200.61,51.04,5.99,2.0,186.09,318.98,38.84,1
453,199.55,53.91,5.27,2.0,165.28,244.75,27.37,1
454,199.33,54.51,5.12,2.0,160.94,229.31,24.98,1
455,197.86,58.49,4.13,2.0,132.03,126.19,9.04,1
456,199.92,52.9,5.53,2.0,172.6,270.88,31.41,1
457,199.09,55.16,4.96,2.0,156.23,212.47,22.38,1
458,198.03,58.01,4.25,2.0,135.51,138.61,10.96,1
459,200.6,51.07,5.98,2.0,185.9,318.31,38.74,1
460,200.53,51.25,5.94,2.0,184.58,313.6,38.01,1
461,199.04,55.28,4.93,2.0,155.36,209.38,21.9,1
462,200.58,51.11,5.97,2.0,185.57,317.11,38.55,1
463,200.27,51.97,5.76,2.0,179.33,294.88,35.12,1
464,197.77,58.71,4.07,2.0,130.45,120.54,8.17,1
465,198.79,55.97,4.76,2.0,150.35,191.52,19.14,1
466,199.69,53.54,5.37,2.0,167.96,254.33,28.85,1
467,198.14,57.72,4.32,2.0,137.66,146.25,12.14,1
468,199.38,54.37,5.16,2.0,161.91,232.75,25.51,1
469,198.3,57.29,4.43,2.0,140.74,157.24,13.84,1
470,199.52,53.99,5.25,2.0,164.65,242.52,27.02,1
471,199.38,54.38,5.16,2.0,161.86,232.57,25.48,1
472,198.84,55.84,4.79,2.0,151.26,194.77,19.64,1
473,200.24,52.04,5.74,2.0,178.84,293.13,34.85,1
474,200.36,51.72,5.82,2.0,181.13,301.28,36.11,1
475,199.5,54.05,5.24,2.0,164.21,240.96,26.78,1
476,199.13,55.04,4.99,2.0,157.1,215.58,22.86,1
477,199.23,54.76,5.06,2.0,159.09,222.69,23.96,1
478,200.02,52.62,5.59,2.0,174.59,277.97,32.5,1
479,199.54,53.92,5.27,2.0,165.18,244.4,27.31,1
480,198.48,56.79,4.55,2.0,144.35,170.14,15.83,1
481,200.47,51.42,5.89,2.0,183.32,309.1,37.31,1
482,199.37,54.38,5.15,2.0,161.82,232.43,25.46,1
483,198.96,55.49,4.88,2.0,153.79,203.78,21.03,1
484,199.05,55.25,4.94,2.0,155.55,210.06,22.0,1
485,199.92,52.91,5.52,2.0,172.48,270.46,31.34,1
486,198.43,56.92,4.52,2.0,143.39,166.69,15.3,1
487,200.49,51.37,5.91,2.0,183.7,310.45,37.52,1
488,200.6,51.07,5.98,2.0,185.89,318.25,38.73,1
489,199.82,53.17,5.46,2.0,170.61,263.78,30.31,1
490,199.75,53.36,5.41,2.0,169.26,258.95,29.56,1
491,200.05,52.56,5.61,2.0,175.09,279.74,32.78,1
492,199.46,54.14,5.21,2.0,163.57,238.65,26.42,1
493,198.1,57.83,4.29,2.0,136.84,143.33,11.69,1
494,199.71,53.48,5.38,2.0,168.39,255.86,29.09,1
495,198.18,57.61,4.35,2.0,138.43,149.0,12.57,1
496,199.53,53.96,5.26,2.0,164.88,243.35,27.15,1
497,198.37,57.09,4.48,2.0,142.19,162.41,14.64,1
498,200.01,52.66,5.58,2.0,174.31,276.97,32.35,1
499,200.01,52.68,5.58,2.0,174.21,276.63,32.3,1
500,200.3,51.88,5.78,2.0,180.01,297.31,35.49,1
501,200.52,51.29,5.93,2.0,184.26,312.47,37.84,1
502,199.09,55.15,4.96,2.0,156.27,212.63,22.4,1
503,198.27,57.36,4.41,2.0,140.24,155.46,13.56,1
504,197.67,58.99,4.0,2.0,128.43,113.35,7.05,1
505,199.69,53.54,5.37,2.0,167.98,254.4,28.86,1
506,199.34,54.48,5.13,2.0,161.16,230.07,25.1,1
507,198.13,57.75,4.31,2.0,137.39,145.3,11.99,1
508,200.52,51.27,5.93,2.0,184.39,312.92,37.91,1
509,200.6,51.08,5.98,2.0,185.8,317.94,38.68,1
510,199.58,53.82,5.3,2.0,165.92,247.05,27.72,1
511,197.89,58.41,4.15,2.0,132.65,128.39,9.38,1
512,200.52,51.27,5.93,2.0,184.41,312.98,37.91,1
513,200.35,51.73,5.82,2.0,181.06,301.05,36.07,1
514,198.28,57.34,4.42,2.0,140.4,156.05,13.65,1
515,199.62,53.73,5.32,2.0,166.6,249.46,28.09,1
516,199.68,53.56,5.36,2.0,167.77,253.64,28.74,1
517,197.83,58.55,4.11,2.0,131.6,124.65,8.8,1
518,198.7,56.21,4.7,2.0,148.58,185.22,18.16,1
519,200.14,52.32,5.67,2.0,176.76,285.72,33.7,1
520,198.91,55.63,4.84,2.0,152.81,200.3,20.49,1
521,198.28,57.34,4.41,2.0,140.37,155.91,13.63,1
522,200.0,52.69,5.58,2.0,174.1,276.21,32.23,1
523,200.25,52.01,5.75,2.0,179.02,293.77,34.95,1
524,200.21,52.12,5.72,2.0,178.26,291.06,34.53,1
525,200.55,51.21,5.95,2.0,184.85,314.56,38.16,1
526,198.1,57.82,4.29,2.0,136.87,143.43,11.7,1
527,199.52,53.98,5.25,2.0,164.72,242.77,27.06,1
528,197.97,58.17,4.21,2.0,134.34,134.43,10.31,1
529,200.31,51.86,5.79,2.0,180.17,297.86,35.58,1
530,200.26,52.0,5.75,2.0,179.12,294.14,35.0,1
531,200.55,51.21,5.95,2.0,184.86,314.59,38.16,1
532,198.38,57.07,4.48,2.0,142.34,162.97,14.72,1
533,198.14,57.71,4.32,2.0,137.68,146.33,12.15,1
534,199.64,53.66,5.34,2.0,167.09,251.22,28.37,1
535,198.64,56.37,4.66,2.0,147.38,180.94,17.5,1
536,199.52,53.99,5.25,2.0,164.7,242.7,27.05,1
537,198.21,57.54,4.37,2.0,138.94,150.81,12.85,1
538,200.49,51.38,5.91,2.0,183.65,310.28,37.5,1
539,199.31,54.55,5.11,2.0,160.6,228.09,24.79,1
540,199.74,53.4,5.4,2.0,168.93,257.8,29.38,1
541,198.54,56.65,4.59,2.0,145.39,173.84,16.41,1
542,199.34,54.47,5.13,2.0,161.19,230.16,25.11,1
543,199.82,53.19,5.45,2.0,170.5,263.37,30.25,1
544,200.14,52.3,5.67,2.0,176.94,286.35,33.8,1
545,198.8,55.95,4.76,2.0,150.48,191.97,19.21,1
546,199.7,53.51,5.37,2.0,168.17,255.06,28.96,1
547,200.57,51.14,5.97,2.0,185.38,316.45,38.45,1
548,198.22,57.51,4.37,2.0,139.12,151.46,12.95,1
549,200.34,51.78,5.81,2.0,180.72,299.83,35.88,1
550,200.35,51.73,5.82,2.0,181.08,301.1,36.08,1
551,198.37,57.09,4.48,2.0,142.2,162.47,14.65,1
552,199.26,54.69,5.08,2.0,159.61,224.56,24.25,1
553,200.01,52.65,5.59,2.0,174.38,277.23,32.39,1
554,198.56,56.57,4.61,2.0,145.93,175.76,16.7,1
555,198.19,57.59,4.35,2.0,138.55,149.45,12.64,1
556,198.52,56.7,4.57,2.0,145.01,172.48,16.2,1
557,197.87,58.45,4.14,2.0,132.34,127.28,9.21,1
558,200.18,52.2,5.7,2.0,177.69,289.03,34.21,1
559,198.89,55.68,4.83,2.0,152.39,198.81,20.27,1
560,199.82,53.19,5.45,2.0,170.52,263.46,30.26,1
561,199.73,53.43,5.39,2.0,168.72,257.05,29.27,1
562,200.31,51.86,5.78,2.0,180.13,297.74,35.56,1
563,197.99,58.14,4.22,2.0,134.59,135.32,10.45,1
564,198.29,57.33,4.42,2.0,140.49,156.34,13.7,1
565,197.74,58.79,4.05,2.0,129.86,118.44,7.84,1
566,198.98,55.44,4.89,2.0,154.19,205.21,21.25,1
567,197.73,58.82,4.05,2.0,129.66,117.73,7.73,1
568,198.71,56.19,4.7,2.0,148.73,185.74,18.24,1
569,200.05,52.55,5.61,2.0,175.14,279.94,32.81,1
570,198.52,56.68,4.58,2.0,145.14,172.94,16.27,1
571,198.31,57.27,4.43,2.0,140.86,157.68,13.91,1
572,199.39,54.34,5.17,2.0,162.16,233.63,25.65,1
573,197.69,58.93,4.02,2.0,128.86,114.88,7.29,1
574,198.36,57.11,4.47,2.0,142.03,161.85,14.55,1
575,200.43,51.53,5.87,2.0,182.55,306.37,36.89,1
576,198.92,55.6,4.85,2.0,153.0,200.99,20.6,1
577,200.27,51.97,5.76,2.0,179.37,295.03,35.14,1
578,198.41,56.98,4.5,2.0,142.96,165.16,15.06,1
579,198.07,57.92,4.27,2.0,136.18,140.97,11.32,1
580,199.45,54.17,5.21,2.0,163.36,237.93,26.31,1
581,197.91,58.34,4.17,2.0,133.15,130.16,9.65,1
582,198.31,57.26,4.43,2.0,140.94,157.95,13.95,1
583,199.22,54.8,5.05,2.0,158.79,221.63,23.79,1
584,197.7,58.92,4.02,2.0,128.95,115.2,7.34,1
585,198.98,55.46,4.88,2.0,154.02,204.59,21.16,1
586,200.44,51.5,5.87,2.0,182.75,307.05,37.0,1
587,199.17,54.93,5.02,2.0,157.85,218.26,23.27,1
588,198.58,56.54,4.62,2.0,146.2,176.7,16.85,1
589,197.69,58.93,4.02,2.0,128.81,114.7,7.26,1
590,200.03,52.61,5.6,2.0,174.71,278.41,32.57,1
591,198.52,56.68,4.58,2.0,145.14,172.92,16.26,1
592,198.69,56.22,4.69,2.0,148.49,184.89,18.11,1
593,197.85,58.51,4.12,2.0,131.92,125.79,8.98,1
594,198.27,57.38,4.4,2.0,140.07,154.87,13.47,1
595,198.94,55.56,4.86,2.0,153.32,202.11,20.78,1
596,198.61,56.44,4.64,2.0,146.9,179.21,17.23,1
597,200.09,52.45,5.64,2.0,175.82,282.37,33.18,1
598,197.86,58.49,4.13,2.0,132.04,126.2,9.04,1
599,199.85,53.09,5.48,2.0,171.2,265.87,30.63,1
600,199.34,54.49,5.13,2.0,161.08,229.8,25.06,1
601,199.42,54.27,5.18,2.0,162.68,235.48,25.93,1
602,197.72,58.84,4.04,2.0,129.47,117.05,7.63,1
603,199.09,55.15,4.96,2.0,156.24,212.52,22.38,1
604,199.21,54.82,5.04,2.0,158.64,221.09,23.71,1
605,200.44,51.49,5.88,2.0,182.82,307.32,37.04,1
606,199.17,54.94,5.01,2.0,157.77,217.97,23.23,1
607,198.85,55.8,4.8,2.0,151.53,195.74,19.79,1
608,199.86,53.07,5.48,2.0,171.36,266.46,30.72,1
609,198.77,56.02,4.74,2.0,149.93,190.03,18.91,1
610,199.3,54.59,5.1,2.0,160.33,227.11,24.64,1
611,197.68,58.96,4.01,2.0,128.61,113.99,7.15,1
612,200.56,51.17,5.96,2.0,185.13,315.56,38.31,1
613,198.5,56.75,4.56,2.0,144.67,171.25,16.0,1
614,198.09,57.86,4.29,2.0,136.62,142.56,11.57,1
615,199.14,55.0,5.0,2.0,157.33,216.43,22.99,1
616,197.98,58.14,4.21,2.0,134.55,135.17,10.43,1
617,200.55,51.21,5.95,2.0,184.83,314.5,38.15,1
618,200.34,51.77,5.81,2.0,180.77,300.0,35.91,1
619,198.41,56.98,4.5,2.0,142.97,165.2,15.07,1
620,198.99,55.42,4.89,2.0,154.28,205.55,21.31,1
621,199.48,54.09,5.23,2.0,163.92,239.93,26.62,1
622,198.85,55.8,4.8,2.0,151.53,195.73,19.79,1
623,197.83,58.56,4.11,2.0,131.5,124.28,8.74,1
624,198.2,57.57,4.36,2.0,138.71,150.0,12.72,1
625,199.18,54.92,5.02,2.0,157.94,218.59,23.32,1
626,197.77,58.73,4.07,2.0,130.28,119.93,8.07,1
627,199.3,54.58,5.1,2.0,160.39,227.32,24.67,1
628,198.56,56.59,4.6,2.0,145.83,175.42,16.65,1
629,199.68,53.55,5.36,2.0,167.88,254.04,28.8,1
630,200.27,51.96,5.76,2.0,179.41,295.16,35.16,1
631,200.02,52.63,5.59,2.0,174.51,277.7,32.46,1
632,199.43,54.22,5.19,2.0,163.01,236.67,26.12,1
633,198.94,55.56,4.86,2.0,153.26,201.88,20.74,1
634,198.83,55.84,4.79,2.0,151.24,194.7,19.63,1
635,198.98,55.45,4.89,2.0,154.11,204.92,21.21,1
636,198.21,57.52,4.37,2.0,139.06,151.24,12.91,1
637,199.49,54.06,5.23,2.0,164.14,240.7,26.74,1
638,199.61,53.75,5.31,2.0,166.46,248.96,28.02,1
639,198.04,58.0,4.25,2.0,135.6,138.92,11.01,1
640,199.39,54.33,5.17,2.0,162.19,233.75,25.67,1
641,200.48,51.41,5.9,2.0,183.43,309.51,37.38,1
642,198.63,56.4,4.65,2.0,147.18,180.23,17.39,1
643,198.82,55.87,4.78,2.0,151.01,193.88,19.5,1
644,199.16,54.97,5.01,2.0,157.6,217.39,23.14,1
645,197.8,58.65,4.09,2.0,130.89,122.13,8.41,1
646,199.5,54.05,5.24,2.0,164.23,241.04,26.79,1
647,198.12,57.76,4.31,2.0,137.31,145.03,11.95,1
648,199.04,55.29,4.93,2.0,155.22,208.88,21.82,1
649,200.06,52.54,5.62,2.0,175.21,280.19,32.85,1
650,199.31,54.55,5.11,2.0,160.64,228.23,24.81,1
651,199.53,53.96,5.26,2.0,164.88,243.36,27.15,1
652,199.82,53.17,5.46,2.0,170.61,263.77,30.31,1
653,198.17,57.63,4.34,2.0,138.3,148.55,12.5,1
654,200.06,52.53,5.62,2.0,175.26,280.36,32.87,1
655,198.43,56.95,4.51,2.0,143.23,166.12,15.21,1
656,199.83,53.14,5.47,2.0,170.86,264.67,30.45,1
657,197.84,58.52,4.12,2.0,131.78,125.3,8.9,1
658,197.83,58.57,4.11,2.0,131.48,124.23,8.74,1
659,198.81,55.92,4.77,2.0,150.71,192.79,19.33,1
660,199.94,52.85,5.54,2.0,172.98,272.23,31.61,1
661,200.0,52.7,5.58,2.0,174.05,276.06,32.21,1
662,199.78,53.3,5.43,2.0,169.7,260.54,29.81,1
663,198.86,55.77,4.81,2.0,151.77,196.6,19.92,1
664,199.65,53.65,5.34,2.0,167.16,251.46,28.4,1
665,199.19,54.87,5.03,2.0,158.31,219.9,23.53,1
666,200.5,51.35,5.91,2.0,183.84,310.97,37.6,1
667,199.21,54.82,5.05,2.0,158.67,221.21,23.73,1
668,199.12,55.08,4.98,2.0,156.79,214.5,22.69,1
669,200.55,51.22,5.95,2.0,184.81,314.43,38.14,1
670,199.67,53.59,5.35,2.0,167.56,252.9,28.63,1
671,199.31,54.56,5.11,2.0,160.54,227.88,24.76,1
672,198.66,56.31,4.67,2.0,147.88,182.72,17.78,1
673,198.25,57.42,4.39,2.0,139.78,153.83,13.31,1
674,199.13,55.03,4.99,2.0,157.11,215.61,22.86,1
675,198.55,56.62,4.59,2.0,145.58,174.51,16.51,1
676,198.86,55.77,4.81,2.0,151.74,196.48,19.9,1
677,198.11,57.81,4.3,2.0,137.0,143.9,11.78,1
678,199.69,53.54,5.37,2.0,167.97,254.37,28.85,1
679,199.26,54.69,5.08,2.0,159.58,224.44,24.23,1
680,198.61,56.45,4.64,2.0,146.8,178.87,17.18,1
681,197.76,58.76,4.06,2.0,130.11,119.32,7.98,1
682,199.19,54.87,5.03,2.0,158.31,219.9,23.53,1
683,200.16,52.26,5.69,2.0,177.25,287.47,33.97,1
684,199.7,53.49,5.38,2.0,168.32,255.6,29.04,1
685,198.53,56.65,4.59,2.0,145.36,173.73,16.39,1
686,199.77,53.32,5.42,2.0,169.53,259.91,29.71,1
687,198.15,57.7,4.33,2.0,137.77,146.66,12.2,1
688,198.83,55.85,4.79,2.0,151.21,194.57,19.61,1
689,199.72,53.45,5.39,2.0,168.57,256.5,29.18,1
690,197.96,58.2,4.2,2.0,134.11,133.59,10.18,1
691,200.19,52.17,5.71,2.0,177.87,289.68,34.31,1
692,200.52,51.28,5.93,2.0,184.35,312.77,37.88,1
693,198.36,57.13,4.47,2.0,141.9,161.4,14.48,1
694,198.53,56.66,4.58,2.0,145.29,173.46,16.35,1
695,197.84,58.53,4.12,2.0,131.75,125.2,8.89,1
696,199.97,52.78,5.56,2.0,173.49,274.05,31.9,1
697,200.61,51.04,5.99,2.0,186.1,319.02,38.85,1
698,199.31,54.55,5.11,2.0,160.65,228.25,24.82,1
699,200.2,52.15,5.71,2.0,178.07,290.37,34.42,1
700,198.59,56.51,4.62,2.0,146.37,177.32,16.94,1
701,200.1,52.43,5.64,2.0,176.0,283.02,33.28,1
702,199.27,54.66,5.09,2.0,159.82,225.31,24.36,1
703,200.46,51.44,5.89,2.0,183.16,308.54,37.23,1
704,199.9,52.96,5.51,2.0,172.13,269.19,31.15,1
705,199.21,54.82,5.05,2.0,158.68,221.23,23.73,1
706,198.55,56.62,4.59,2.0,145.59,174.55,16.52,1
707,198.68,56.26,4.69,2.0,148.22,183.92,17.96,1
708,198.79,55.97,4.76,2.0,150.34,191.47,19.13,1
709,199.76,53.33,5.42,2.0,169.49,259.77,29.69,1
710,200.47,51.43,5.89,2.0,183.28,308.98,37.3,1
711,199.17,54.92,5.02,2.0,157.9,218.45,23.3,1
712,197.77,58.71,4.07,2.0,130.45,120.56,8.17,1
713,198.67,56.28,4.68,2.0,148.09,183.47,17.89,1
714,200.6,51.06,5.98,2.0,185.93,318.4,38.75,1
715,200.19,52.16,5.71,2.0,177.94,289.9,34.35,1
716,198.12,57.78,4.31,2.0,137.2,144.62,11.89,1
717,199.44,54.2,5.2,2.0,163.19,237.31,26.22,1
718,200.22,52.09,5.73,2.0,178.43,291.67,34.62,1
719,198.85,55.8,4.8,2.0,151.53,195.72,19.79,1
720,199.26,54.7,5.07,2.0,159.52,224.21,24.19,1
721,198.02,58.06,4.24,2.0,135.19,137.45,10.78,1
722,199.17,54.94,5.01,2.0,157.79,218.04,23.24,1
723,198.42,56.97,4.51,2.0,143.07,165.57,15.13,1
724,199.54,53.93,5.27,2.0,165.12,244.21,27.28,1
725,197.71,58.87,4.03,2.0,129.27,116.33,7.52,1
726,200.11,52.38,5.66,2.0,176.37,284.3,33.48,1
727,200.49,51.38,5.91,2.0,183.64,310.24,37.49,1
728,198.6,56.48,4.63,2.0,146.62,178.22,17.08,1
729,197.83,58.55,4.11,2.0,131.6,124.65,8.8,1
730,200.48,51.4,5.9,2.0,183.5,309.76,37.42,1
731,197.91,58.35,4.16,2.0,133.08,129.94,9.62,1
732,197.93,58.3,4.18,2.0,133.44,131.2,9.81,1
733,197.79,58.67,4.08,2.0,130.7,121.44,8.31,1
734,199.68,53.56,5.36,2.0,167.78,253.69,28.75,1
735,199.56,53.89,5.28,2.0,165.41,245.24,27.44,1
736,198.93,55.59,4.85,2.0,153.07,201.23,20.64,1
737,197.85,58.51,4.12,2.0,131.92,125.79,8.98,1
738,198.72,56.16,4.71,2.0,148.95,186.53,18.37,1
739,199.98,52.75,5.56,2.0,173.7,274.81,32.01,1
740,197.85,58.5,4.13,2.0,131.98,126.02,9.01,1
741,197.74,58.8,4.05,2.0,129.76,118.1,7.79,1
742,199.12,55.06,4.98,2.0,156.9,214.89,22.75,1
743,199.17,54.94,5.01,2.0,157.76,217.95,23.22,1
744,199.32,54.54,5.12,2.0,160.69,228.41,24.84,1
745,199.55,53.92,5.27,2.0,165.21,244.51,27.33,1
746,200.1,52.43,5.64,2.0,175.99,282.96,33.27,1
747,199.15,54.99,5.0,2.0,157.45,216.83,23.05,1
748,200.34,51.76,5.81,2.0,180.85,300.3,35.95,1
749,198.2,57.55,4.36,2.0,138.82,150.39,12.78,1
750,199.73,53.41,5.4,2.0,168.9,257.69,29.37,1
751,198.84,55.82,4.8,2.0,151.42,195.33,19.73,1
752,198.17,57.63,4.34,2.0,138.27,148.44,12.48,1
753,197.67,58.99,4.0,2.0,128.43,113.34,7.05,1
754,198.02,58.04,4.24,2.0,135.29,137.81,10.84,1
755,200.15,52.29,5.68,2.0,176.99,286.52,33.83,1
756,198.71,56.17,4.71,2.0,148.89,186.3,18.33,1
757,200.53,51.26,5.93,2.0,184.47,313.21,37.95,1
758,198.07,57.9,4.28,2.0,136.33,141.51,11.41,1
759,198.9,55.67,4.83,2.0,152.49,199.17,20.32,1
760,198.79,55.96,4.76,2.0,150.41,191.75,19.17,1
761,198.79,55.95,4.76,2.0,150.44,191.85,19.19,1
762,199.28,54.65,5.09,2.0,159.92,225.66,24.42,1
763,198.01,58.08,4.23,2.0,134.98,136.69,10.66,1
764,200.34,51.78,5.8,2.0,180.69,299.74,35.87,1
765,199.96,52.79,5.55,2.0,173.4,273.71,31.84,1
766,200.53,51.26,5.94,2.0,184.5,313.3,37.96,1
767,198.79,55.97,4.76,2.0,150.3,191.35,19.11,1
768,199.46,54.16,5.21,2.0,163.43,238.19,26.35,1
769,200.61,51.04,5.99,2.0,186.05,318.84,38.82,1
770,200.39,51.65,5.84,2.0,181.69,303.28,36.42,1
771,200.3,51.89,5.78,2.0,179.92,296.98,35.44,1
772,200.22,52.1,5.73,2.0,178.4,291.57,34.6,1
773,199.94,52.85,5.54,2.0,172.99,272.25,31.62,1
774,199.82,53.18,5.46,2.0,170.57,263.65,30.29,1
775,199.41,54.28,5.18,2.0,162.6,235.2,25.89,1
776,199.69,53.53,5.37,2.0,168.02,254.55,28.88,1
777,199.49,54.06,5.24,2.0,164.18,240.86,26.77,1
778,199.89,52.99,5.5,2.0,171.93,268.5,31.04,1
779,199.85,53.08,5.48,2.0,171.25,266.07,30.66,1
780,199.19,54.87,5.03,2.0,158.32,219.94,23.53,1
781,198.53,56.65,4.59,2.0,145.37,173.75,16.39,1
782,198.62,56.43,4.64,2.0,146.98,179.5,17.28,1
783,197.98,58.15,4.21,2.0,134.47,134.88,10.38,1
784,199.85,53.11,5.47,2.0,171.09,265.48,30.57,1
785,198.63,56.4,4.65,2.0,147.21,180.32,17.41,1
786,198.96,55.5,4.87,2.0,153.7,203.47,20.99,1
787,198.58,56.53,4.62,2.0,146.23,176.82,16.87,1
788,197.93,58.28,4.18,2.0,133.57,131.69,9.89,1
789,200.41,51.59,5.85,2.0,182.1,304.76,36.64,1
790,198.64,56.38,4.65,2.0,147.34,180.78,17.48,1
791,199.81,53.2,5.45,2.0,170.44,263.18,30.22,1
792,199.11,55.1,4.98,2.0,156.66,214.01,22.62,1
793,198.2,57.57,4.36,2.0,138.71,150.01,12.72,1
794,198.22,57.5,4.38,2.0,139.24,151.91,13.01,1
795,199.13,55.04,4.99,2.0,157.1,215.58,22.86,1
796,199.21,54.81,5.05,2.0,158.7,221.31,23.74,1
797,198.58,56.54,4.61,2.0,146.17,176.6,16.83,1
798,200.01,52.66,5.59,2.0,174.35,277.12,32.37,1
799,198.62,56.42,4.65,2.0,147.06,179.78,17.32,1
800,198.9,55.67,4.83,2.0,152.51,199.22,20.33,1
801,197.77,58.71,4.07,2.0,130.44,120.53,8.16,1
802,200.02,52.63,5.59,2.0,174.51,277.7,32.46,1
803,198.08,57.88,4.28,2.0,136.48,142.04,11.49,1
804,199.4,54.31,5.17,2.0,162.33,234.25,25.74,1
805,199.72,53.45,5.39,2.0,168.62,256.66,29.21,1
806,200.01,52.67,5.58,2.0,174.24,276.73,32.31,1
807,199.72,53.44,5.39,2.0,168.64,256.76,29.22,1
808,200.24,52.05,5.74,2.0,178.74,292.77,34.79,1
809,200.36,51.71,5.82,2.0,181.26,301.75,36.18,1
810,198.54,56.64,4.59,2.0,145.47,174.12,16.45,1
811,200.23,52.06,5.74,2.0,178.71,292.65,34.77,1
812,198.71,56.18,4.7,2.0,148.76,185.86,18.26,1
813,199.71,53.48,5.38,2.0,168.39,255.86,29.08,1
814,199.82,53.17,5.46,2.0,170.62,263.81,30.31,1
815,198.96,55.49,4.88,2.0,153.8,203.84,21.04,1
816,200.26,51.98,5.75,2.0,179.23,294.52,35.06,1
817,200.16,52.26,5.68,2.0,177.22,287.34,33.95,1
818,200.0,52.69,5.58,2.0,174.08,276.15,32.22,1
819,198.93,55.6,4.85,2.0,153.03,201.06,20.61,1
820,198.45,56.88,4.53,2.0,143.73,167.93,15.49,1
821,200.51,51.32,5.92,2.0,184.03,311.65,37.71,1
822,199.53,53.96,5.26,2.0,164.88,243.35,27.15,1
823,199.98,52.73,5.57,2.0,173.81,275.18,32.07,1
824,198.97,55.47,4.88,2.0,153.96,204.38,21.13,1
825,200.0,52.69,5.58,2.0,174.12,276.28,32.24,1
826,200.19,52.18,5.71,2.0,177.83,289.51,34.29,1
827,198.91,55.64,4.84,2.0,152.69,199.86,20.43,1
828,197.96,58.2,4.2,2.0,134.11,133.62,10.19,1
829,200.3,51.89,5.78,2.0,179.9,296.92,35.43,1
830,199.48,54.1,5.23,2.0,163.91,239.87,26.61,1
831,199.15,54.98,5.01,2.0,157.52,217.1,23.09,1
832,199.0,55.4,4.9,2.0,154.42,206.03,21.38,1
833,199.14,55.02,4.99,2.0,157.19,215.91,22.91,1
834,200.18,52.22,5.7,2.0,177.56,288.55,34.14,1
835,199.68,53.55,5.36,2.0,167.86,253.95,28.79,1
836,199.02,55.34,4.91,2.0,154.86,207.59,21.62,1
837,198.58,56.52,4.62,2.0,146.33,177.19,16.92,1
838,197.86,58.47,4.13,2.0,132.19,126.77,9.13,1
839,199.22,54.8,5.05,2.0,158.79,221.63,23.79,1
840,199.57,53.84,5.29,2.0,165.74,246.41,27.62,1
841,199.35,54.44,5.14,2.0,161.4,230.92,25.23,1
842,198.55,56.62,4.59,2.0,145.58,174.52,16.51,1
843,199.82,53.19,5.45,2.0,170.5,263.4,30.25,1
844,198.94,55.55,4.86,2.0,153.36,202.27,20.8,1
845,199.31,54.56,5.11,2.0,160.54,227.88,24.76,1
846,198.36,57.13,4.47,2.0,141.9,161.38,14.48,1
847,198.92,55.61,4.85,2.0,152.92,200.68,20.55,1
848,200.34,51.78,5.81,2.0,180.74,299.92,35.9,1
849,199.2,54.84,5.04,2.0,158.49,220.55,23.63,1
850,198.6,56.47,4.63,2.0,146.68,178.44,17.12,1
851,200.57,51.14,5.97,2.0,185.39,316.47,38.46,1
852,198.74,56.08,4.73,2.0,149.49,188.44,18.66,1
853,198.08,57.89,4.28,2.0,136.38,141.69,11.43,1
854,197.82,58.59,4.1,2.0,131.29,123.54,8.63,1
855,198.54,56.65,4.59,2.0,145.37,173.77,16.39,1
856,198.67,56.3,4.68,2.0,147.95,182.95,17.81,1
857,200.34,51.78,5.81,2.0,180.72,299.82,35.88,1
858,198.21,57.54,4.37,2.0,138.96,150.9,12.86,1
859,197.97,58.17,4.21,2.0,134.33,134.4,10.31,1
860,200.13,52.33,5.67,2.0,176.72,285.55,33.67,1
861,199.22,54.81,5.05,2.0,158.72,221.37,23.75,1
862,199.62,53.73,5.32,2.0,166.57,249.38,28.08,1
863,198.54,56.63,4.59,2.0,145.51,174.27,16.47,1
864,198.65,56.34,4.66,2.0,147.63,181.82,17.64,1
865,198.35,57.14,4.46,2.0,141.82,161.11,14.44,1
866,198.76,56.06,4.74,2.0,149.69,189.16,18.77,1
867,200.17,52.23,5.69,2.0,177.42,288.05,34.06,1
868,200.34,51.78,5.81,2.0,180.75,299.93,35.9,1
869,200.24,52.03,5.74,2.0,178.91,293.38,34.89,1
870,198.68,56.25,4.69,2.0,148.28,184.14,18.0,1
