,nuc,aexp,nd,ns,age,la,ld,target
435,108.28,212.09,8.02,1.0,130.2,312.88,165.39,1
436,86.83,311.7,9.66,1.0,112.38,285.42,175.64,1
437,73.17,375.13,10.71,1.0,101.03,267.93,182.16,1
438,81.25,337.62,10.09,1.0,107.75,278.27,178.3,1
439,98.99,255.23,8.73,1.0,122.48,300.99,169.83,1
440,94.29,277.05,9.09,1.0,118.58,294.97,172.07,1
441,99.87,251.14,8.66,1.0,123.21,302.11,169.41,1
442,92.53,285.24,9.23,1.0,117.11,292.71,172.91,1
443,98.48,257.6,8.77,1.0,122.06,300.33,170.07,1
444,75.55,364.1,10.52,1.0,103.01,270.97,181.03,1
445,116.51,173.87,7.39,1.0,137.04,323.42,161.46,1
446,79.83,344.23,10.2,1.0,106.56,276.45,178.98,1
447,100.95,246.15,8.58,1.0,124.11,303.49,168.89,1
448,90.56,294.38,9.38,1.0,115.48,290.19,173.85,1
449,78.81,348.95,10.27,1.0,105.72,275.15,179.47,1
450,119.75,158.82,7.15,1.0,139.73,327.57,159.91,1
451,101.0,245.9,8.58,1.0,124.15,303.56,168.87,1
452,101.13,245.28,8.57,1.0,124.26,303.73,168.8,1
453,114.19,184.67,7.57,1.0,135.11,320.44,162.57,1
454,99.8,251.47,8.67,1.0,123.16,302.02,169.44,1
455,95.61,270.95,8.99,1.0,119.67,296.65,171.44,1
456,73.91,371.72,10.65,1.0,101.65,268.87,181.81,1
457,88.81,302.53,9.51,1.0,114.02,287.94,174.69,1
458,79.55,345.53,10.22,1.0,106.33,276.09,179.12,1
459,120.5,155.37,7.09,1.0,140.35,328.52,159.55,1
460,100.88,246.45,8.59,1.0,124.05,303.41,168.92,1
461,84.65,321.85,9.83,1.0,110.57,282.62,176.68,1
462,87.07,310.57,9.64,1.0,112.58,285.73,175.52,1
463,74.07,370.97,10.64,1.0,101.78,269.07,181.73,1
464,96.31,267.67,8.94,1.0,120.26,297.56,171.11,1
465,96.49,266.84,8.92,1.0,120.41,297.79,171.02,1
466,117.7,168.35,7.3,1.0,138.03,324.94,160.89,1
467,107.62,215.17,8.07,1.0,129.65,312.03,165.71,1
468,104.14,231.33,8.34,1.0,126.76,307.58,167.37,1
469,88.02,306.16,9.57,1.0,113.37,286.94,175.07,1
470,88.21,305.28,9.56,1.0,113.53,287.19,174.98,1
471,108.0,213.38,8.04,1.0,129.97,312.52,165.52,1
472,93.62,280.15,9.14,1.0,118.03,294.11,172.39,1
473,85.4,318.33,9.77,1.0,111.2,283.59,176.32,1
474,83.86,325.48,9.89,1.0,109.92,281.62,177.05,1
475,107.43,216.05,8.09,1.0,129.49,311.79,165.79,1
476,84.33,323.3,9.85,1.0,110.31,282.22,176.83,1
477,76.51,359.61,10.45,1.0,103.81,272.21,180.56,1
478,70.08,389.46,10.94,1.0,98.47,263.98,183.64,1
479,71.07,384.88,10.87,1.0,99.29,265.24,183.16,1
480,118.87,162.93,7.21,1.0,139.0,326.44,160.33,1
481,118.8,163.26,7.22,1.0,138.94,326.34,160.36,1
482,104.28,230.69,8.33,1.0,126.87,307.75,167.3,1
483,116.34,174.68,7.41,1.0,136.89,323.2,161.54,1
484,112.94,190.45,7.67,1.0,134.07,318.85,163.16,1
485,91.9,288.18,9.27,1.0,116.59,291.9,173.22,1
486,84.11,324.34,9.87,1.0,110.12,281.93,176.94,1
487,96.98,264.59,8.89,1.0,120.81,298.41,170.79,1
488,83.93,325.19,9.88,1.0,109.97,281.7,177.02,1
489,121.07,152.7,7.04,1.0,140.83,329.26,159.28,1
490,75.08,366.28,10.56,1.0,102.62,270.37,181.25,1
491,87.34,309.36,9.62,1.0,112.8,286.06,175.39,1
492,109.38,206.99,7.94,1.0,131.11,314.29,164.86,1
493,76.08,361.64,10.48,1.0,103.45,271.65,180.77,1
494,92.16,286.97,9.25,1.0,116.81,292.24,173.09,1
495,98.2,258.91,8.79,1.0,121.83,299.97,170.2,1
496,90.37,295.25,9.39,1.0,115.32,289.95,173.94,1
497,89.63,298.71,9.45,1.0,114.71,289.0,174.3,1
498,102.07,240.96,8.5,1.0,125.04,304.92,168.36,1
499,70.93,385.55,10.88,1.0,99.17,265.06,183.23,1
500,86.03,315.43,9.72,1.0,111.71,284.39,176.02,1
501,114.56,182.95,7.54,1.0,135.41,320.91,162.39,1
502,112.0,194.84,7.74,1.0,133.29,317.64,163.61,1
503,102.87,237.24,8.44,1.0,125.7,305.95,167.98,1
504,85.31,318.75,9.78,1.0,111.12,283.47,176.36,1
505,83.93,325.19,9.88,1.0,109.97,281.7,177.02,1
506,103.89,232.47,8.36,1.0,126.55,307.26,167.48,1
507,81.01,338.74,10.11,1.0,107.55,277.96,178.42,1
508,106.78,219.09,8.14,1.0,128.95,310.95,166.11,1
509,80.56,340.81,10.14,1.0,107.18,277.39,178.63,1
510,78.83,348.85,10.27,1.0,105.74,275.17,179.46,1
511,120.1,157.2,7.12,1.0,140.02,328.01,159.74,1
512,120.78,154.07,7.07,1.0,140.58,328.88,159.42,1
513,100.84,246.66,8.59,1.0,124.02,303.35,168.94,1
514,89.47,299.43,9.46,1.0,114.58,288.8,174.37,1
515,75.42,364.67,10.53,1.0,102.91,270.81,181.09,1
516,78.23,351.62,10.32,1.0,105.24,274.41,179.74,1
517,87.15,310.2,9.64,1.0,112.65,285.83,175.48,1
518,70.67,386.76,10.9,1.0,98.96,264.72,183.36,1
519,92.73,284.31,9.21,1.0,117.28,292.97,172.82,1
520,78.06,352.44,10.33,1.0,105.09,274.18,179.83,1
521,77.7,354.09,10.36,1.0,104.8,273.73,180.0,1
522,83.5,327.18,9.92,1.0,109.61,281.15,177.23,1
523,74.75,367.81,10.59,1.0,102.34,269.94,181.41,1
524,84.75,321.38,9.82,1.0,110.65,282.75,176.63,1
525,98.17,259.04,8.79,1.0,121.8,299.94,170.22,1
526,107.55,215.48,8.08,1.0,129.59,311.95,165.74,1
527,72.46,378.45,10.76,1.0,100.44,267.01,182.5,1
528,119.55,159.78,7.16,1.0,139.56,327.3,160.01,1
529,120.5,155.36,7.09,1.0,140.35,328.52,159.55,1
530,93.59,280.3,9.14,1.0,118.0,294.07,172.41,1
531,74.86,367.26,10.58,1.0,102.44,270.1,181.35,1
532,104.97,227.49,8.28,1.0,127.45,308.63,166.97,1
533,82.04,333.95,10.03,1.0,108.4,279.28,177.93,1
534,89.79,297.94,9.44,1.0,114.84,289.21,174.22,1
535,107.32,216.56,8.1,1.0,129.4,311.65,165.85,1
536,79.7,344.81,10.21,1.0,106.46,276.29,179.04,1
537,100.44,248.53,8.62,1.0,123.68,302.83,169.14,1
538,98.6,257.06,8.76,1.0,122.16,300.48,170.01,1
539,93.06,282.76,9.19,1.0,117.56,293.39,172.66,1
540,121.03,152.91,7.05,1.0,140.79,329.2,159.3,1
541,88.76,302.75,9.51,1.0,113.98,287.88,174.72,1
542,84.76,321.32,9.82,1.0,110.66,282.76,176.63,1
543,93.37,281.34,9.16,1.0,117.81,293.79,172.51,1
544,89.56,299.05,9.45,1.0,114.65,288.9,174.33,1
545,78.07,352.4,10.33,1.0,105.1,274.19,179.82,1
546,112.85,190.9,7.67,1.0,133.99,318.72,163.21,1
547,77.46,355.24,10.38,1.0,104.59,273.41,180.11,1
548,98.97,255.34,8.73,1.0,122.46,300.96,169.84,1
549,108.59,210.66,8.0,1.0,130.46,313.28,165.24,1
550,104.87,227.94,8.28,1.0,127.37,308.51,167.02,1
551,113.08,189.82,7.66,1.0,134.18,319.02,163.1,1
552,75.06,366.36,10.56,1.0,102.6,270.34,181.26,1
553,78.72,349.36,10.28,1.0,105.65,275.03,179.51,1
554,98.83,255.97,8.74,1.0,122.35,300.78,169.9,1
555,80.77,339.82,10.12,1.0,107.35,277.66,178.53,1
556,102.04,241.07,8.5,1.0,125.02,304.89,168.37,1
557,86.65,312.52,9.68,1.0,112.24,285.19,175.72,1
558,75.64,363.66,10.52,1.0,103.09,271.09,180.98,1
559,105.8,223.61,8.21,1.0,128.14,309.7,166.57,1
560,86.72,312.21,9.67,1.0,112.29,285.28,175.69,1
561,114.68,182.37,7.53,1.0,135.52,321.07,162.33,1
562,105.66,224.27,8.22,1.0,128.02,309.52,166.64,1
563,83.08,329.1,9.95,1.0,109.27,280.62,177.43,1
564,93.67,279.95,9.14,1.0,118.06,294.17,172.37,1
565,118.15,166.27,7.27,1.0,138.4,325.51,160.67,1
566,101.63,242.98,8.53,1.0,124.68,304.36,168.57,1
567,95.96,269.29,8.96,1.0,119.97,297.11,171.27,1
568,100.53,248.09,8.61,1.0,123.76,302.95,169.09,1
569,87.44,308.85,9.61,1.0,112.89,286.2,175.34,1
570,94.67,275.3,9.06,1.0,118.89,295.45,171.89,1
571,102.04,241.09,8.5,1.0,125.01,304.89,168.37,1
572,105.35,225.7,8.25,1.0,127.77,309.13,166.79,1
573,81.11,338.26,10.1,1.0,107.63,278.09,178.37,1
574,101.09,245.47,8.57,1.0,124.23,303.68,168.82,1
575,114.74,182.1,7.53,1.0,135.57,321.15,162.3,1
576,98.26,258.64,8.79,1.0,121.87,300.05,170.18,1
577,120.79,154.01,7.07,1.0,140.59,328.89,159.41,1
578,104.78,228.37,8.29,1.0,127.29,308.39,167.06,1
579,110.68,200.97,7.84,1.0,132.19,315.95,164.24,1
580,112.57,192.2,7.69,1.0,133.76,318.36,163.34,1
581,100.36,248.88,8.63,1.0,123.62,302.74,169.17,1
582,93.36,281.39,9.16,1.0,117.8,293.77,172.52,1
583,79.96,343.61,10.19,1.0,106.67,276.62,178.92,1
584,85.06,319.94,9.8,1.0,110.91,283.14,176.48,1
585,116.85,172.29,7.37,1.0,137.32,323.85,161.29,1
586,98.7,256.59,8.75,1.0,122.24,300.61,169.97,1
587,86.02,315.46,9.72,1.0,111.71,284.38,176.02,1
588,108.95,208.99,7.97,1.0,130.76,313.74,165.07,1
589,95.14,273.11,9.03,1.0,119.29,296.06,171.67,1
590,96.08,268.75,8.95,1.0,120.07,297.26,171.22,1
591,71.76,381.69,10.81,1.0,99.86,266.12,182.84,1
592,78.12,352.15,10.33,1.0,105.15,274.26,179.8,1
593,91.29,291.01,9.32,1.0,116.08,291.12,173.51,1
594,79.39,346.27,10.23,1.0,106.2,275.89,179.19,1
595,70.36,388.17,10.92,1.0,98.7,264.33,183.5,1
596,89.57,299.0,9.45,1.0,114.65,288.92,174.33,1
597,93.49,280.8,9.15,1.0,117.91,293.94,172.46,1
598,109.46,206.61,7.93,1.0,131.18,314.39,164.82,1
599,101.62,243.02,8.53,1.0,124.67,304.35,168.57,1
600,87.07,310.6,9.64,1.0,112.58,285.72,175.52,1
601,85.65,317.19,9.75,1.0,111.4,283.9,176.2,1
602,94.06,278.11,9.11,1.0,118.39,294.68,172.18,1
603,114.42,183.6,7.55,1.0,135.3,320.74,162.46,1
604,110.36,202.45,7.86,1.0,131.93,315.54,164.4,1
605,102.76,237.74,8.44,1.0,125.61,305.81,168.03,1
606,76.17,361.2,10.48,1.0,103.53,271.77,180.73,1
607,117.62,168.74,7.31,1.0,137.96,324.83,160.93,1
608,107.87,214.01,8.05,1.0,129.86,312.35,165.59,1
609,99.52,252.76,8.69,1.0,122.93,301.67,169.57,1
610,121.43,151.06,7.02,1.0,141.12,329.71,159.11,1
611,98.79,256.17,8.75,1.0,122.32,300.73,169.92,1
612,73.42,373.99,10.69,1.0,101.24,268.24,182.04,1
613,89.21,300.64,9.48,1.0,114.36,288.46,174.5,1
614,85.52,317.78,9.76,1.0,111.29,283.74,176.26,1
615,97.92,260.2,8.81,1.0,121.59,299.62,170.34,1
616,93.08,282.66,9.18,1.0,117.58,293.42,172.65,1
617,102.18,240.41,8.49,1.0,125.14,305.07,168.3,1
618,101.63,242.96,8.53,1.0,124.68,304.37,168.56,1
619,96.52,266.73,8.92,1.0,120.43,297.82,171.01,1
620,90.26,295.8,9.4,1.0,115.23,289.8,174.0,1
621,120.05,157.42,7.12,1.0,139.98,327.95,159.76,1
622,101.1,245.42,8.57,1.0,124.24,303.69,168.82,1
623,93.37,281.36,9.16,1.0,117.81,293.78,172.51,1
624,118.08,166.57,7.27,1.0,138.34,325.43,160.7,1
625,87.4,309.06,9.62,1.0,112.85,286.14,175.36,1
626,71.68,382.05,10.82,1.0,99.8,266.02,182.87,1
627,111.39,197.67,7.78,1.0,132.78,316.86,163.9,1
628,87.64,307.95,9.6,1.0,113.05,286.45,175.25,1
629,119.39,160.52,7.17,1.0,139.43,327.1,160.08,1
630,116.95,171.84,7.36,1.0,137.4,323.98,161.25,1
631,71.42,383.25,10.84,1.0,99.58,265.69,183.0,1
632,74.67,368.16,10.59,1.0,102.28,269.85,181.44,1
633,76.19,361.13,10.48,1.0,103.54,271.79,180.72,1
634,105.58,224.64,8.23,1.0,127.96,309.42,166.68,1
635,100.13,249.93,8.65,1.0,123.43,302.45,169.28,1
636,88.02,306.19,9.57,1.0,113.37,286.94,175.07,1
637,115.24,179.81,7.49,1.0,135.98,321.78,162.07,1
638,115.53,178.44,7.47,1.0,136.22,322.16,161.93,1
639,73.8,372.19,10.66,1.0,101.56,268.74,181.86,1
640,92.36,286.03,9.24,1.0,116.97,292.49,173.0,1
641,93.87,279.01,9.12,1.0,118.23,294.43,172.27,1
642,80.13,342.8,10.17,1.0,106.82,276.84,178.84,1
643,95.46,271.62,9.0,1.0,119.55,296.47,171.51,1
644,76.55,359.44,10.45,1.0,103.84,272.25,180.55,1
645,77.77,353.76,10.35,1.0,104.86,273.82,179.96,1
646,71.97,380.7,10.8,1.0,100.04,266.39,182.73,1
647,109.41,206.86,7.94,1.0,131.14,314.32,164.85,1
648,106.16,221.96,8.18,1.0,128.44,310.16,166.4,1
649,111.72,196.12,7.76,1.0,133.06,317.29,163.74,1
650,118.39,165.14,7.25,1.0,138.6,325.82,160.56,1
651,102.6,238.47,8.46,1.0,125.48,305.61,168.1,1
652,97.05,264.26,8.88,1.0,120.87,298.5,170.76,1
653,115.04,180.73,7.51,1.0,135.81,321.53,162.16,1
654,117.83,167.74,7.29,1.0,138.13,325.11,160.83,1
655,89.24,300.53,9.48,1.0,114.38,288.5,174.49,1
656,113.02,190.08,7.66,1.0,134.14,318.95,163.12,1
657,93.12,282.48,9.18,1.0,117.61,293.47,172.63,1
658,85.31,318.78,9.78,1.0,111.12,283.46,176.36,1
659,81.11,338.24,10.1,1.0,107.63,278.1,178.37,1
660,113.21,189.19,7.65,1.0,134.3,319.19,163.03,1
661,82.62,331.27,9.98,1.0,108.88,280.02,177.65,1
662,74.58,368.6,10.6,1.0,102.2,269.73,181.49,1
663,93.08,282.68,9.18,1.0,117.57,293.42,172.65,1
664,118.21,165.98,7.26,1.0,138.45,325.59,160.64,1
665,83.29,328.15,9.93,1.0,109.44,280.88,177.33,1
666,86.19,314.68,9.71,1.0,111.85,284.59,175.94,1
667,120.73,154.29,7.07,1.0,140.54,328.82,159.44,1
668,112.95,190.41,7.67,1.0,134.08,318.86,163.16,1
669,100.92,246.27,8.58,1.0,124.09,303.46,168.9,1
670,120.87,153.64,7.06,1.0,140.66,329.0,159.37,1
671,92.45,285.61,9.23,1.0,117.05,292.61,172.95,1
672,114.89,181.41,7.52,1.0,135.69,321.34,162.23,1
673,120.58,154.97,7.08,1.0,140.42,328.63,159.51,1
674,91.6,289.58,9.3,1.0,116.34,291.52,173.36,1
675,83.83,325.62,9.89,1.0,109.89,281.58,177.07,1
676,85.03,320.07,9.8,1.0,110.88,283.11,176.5,1
677,86.61,312.74,9.68,1.0,112.2,285.13,175.74,1
678,77.35,355.74,10.39,1.0,104.5,273.27,180.17,1
679,79.34,346.47,10.23,1.0,106.16,275.83,179.21,1
680,107.31,216.62,8.1,1.0,129.39,311.63,165.85,1
681,95.1,273.3,9.03,1.0,119.25,296.0,171.69,1
682,72.78,376.95,10.74,1.0,100.71,267.42,182.35,1
683,87.94,306.55,9.58,1.0,113.3,286.83,175.11,1
684,95.98,269.23,8.96,1.0,119.98,297.12,171.27,1
685,74.27,370.02,10.62,1.0,101.95,269.34,181.64,1
686,92.9,283.52,9.2,1.0,117.42,293.19,172.74,1
687,87.29,309.57,9.63,1.0,112.76,286.0,175.42,1
688,84.88,320.76,9.81,1.0,110.76,282.92,176.57,1
689,111.06,199.21,7.81,1.0,132.51,316.43,164.06,1
690,110.58,201.42,7.85,1.0,132.11,315.82,164.29,1
691,86.55,312.99,9.68,1.0,112.15,285.06,175.77,1
692,106.06,222.4,8.19,1.0,128.36,310.04,166.45,1
693,98.24,258.73,8.79,1.0,121.86,300.02,170.19,1
694,110.51,201.74,7.85,1.0,132.05,315.73,164.32,1
695,74.41,369.37,10.61,1.0,102.07,269.52,181.57,1
696,90.56,294.41,9.38,1.0,115.48,290.18,173.86,1
697,115.91,176.65,7.44,1.0,136.54,322.65,161.74,1
698,107.14,217.38,8.11,1.0,129.25,311.42,165.93,1
699,100.73,247.17,8.6,1.0,123.92,303.21,169.0,1
700,108.33,211.86,8.02,1.0,130.24,312.94,165.36,1
701,90.25,295.81,9.4,1.0,115.22,289.8,174.0,1
702,98.03,259.69,8.81,1.0,121.69,299.76,170.28,1
703,92.9,283.53,9.2,1.0,117.42,293.18,172.74,1
704,106.77,219.12,8.14,1.0,128.94,310.94,166.11,1
705,69.71,391.18,10.97,1.0,98.16,263.5,183.81,1
706,98.11,259.32,8.8,1.0,121.75,299.86,170.25,1
707,117.34,170.03,7.33,1.0,137.73,324.48,161.06,1
708,79.87,344.01,10.19,1.0,106.6,276.51,178.96,1
709,113.82,186.37,7.6,1.0,134.8,319.97,162.74,1
710,94.24,277.31,9.1,1.0,118.53,294.9,172.1,1
711,117.15,170.9,7.34,1.0,137.57,324.24,161.15,1
712,74.4,369.43,10.61,1.0,102.05,269.5,181.58,1
713,120.27,156.42,7.11,1.0,140.16,328.23,159.66,1
714,99.55,252.65,8.69,1.0,122.95,301.7,169.56,1
715,116.18,175.44,7.42,1.0,136.76,322.99,161.62,1
716,104.74,228.54,8.29,1.0,127.26,308.34,167.08,1
717,105.9,223.13,8.2,1.0,128.23,309.84,166.52,1
718,76.39,360.17,10.46,1.0,103.71,272.05,180.62,1
719,101.43,243.89,8.55,1.0,124.51,304.11,168.66,1
720,104.77,228.39,8.29,1.0,127.28,308.39,167.06,1
721,80.54,340.91,10.14,1.0,107.16,277.36,178.64,1
722,78.15,352.01,10.33,1.0,105.17,274.3,179.78,1
723,81.59,336.04,10.06,1.0,108.03,278.71,178.14,1
724,94.04,278.21,9.11,1.0,118.37,294.65,172.19,1
725,119.51,159.94,7.16,1.0,139.53,327.26,160.02,1
726,100.99,245.96,8.58,1.0,124.14,303.54,168.87,1
727,90.33,295.43,9.39,1.0,115.29,289.9,173.96,1
728,120.39,155.89,7.1,1.0,140.25,328.38,159.61,1
729,118.22,165.94,7.26,1.0,138.46,325.61,160.64,1
730,79.4,346.19,10.23,1.0,106.21,275.91,179.18,1
731,76.11,361.51,10.48,1.0,103.47,271.68,180.76,1
732,100.34,248.95,8.63,1.0,123.61,302.72,169.18,1
733,71.41,383.33,10.84,1.0,99.57,265.67,183.0,1
734,121.0,153.05,7.05,1.0,140.76,329.16,159.31,1
735,109.38,206.99,7.94,1.0,131.11,314.29,164.86,1
736,83.63,326.55,9.91,1.0,109.73,281.32,177.16,1
737,79.63,345.15,10.21,1.0,106.4,276.19,179.08,1
738,94.0,278.43,9.11,1.0,118.33,294.59,172.21,1
739,73.03,375.79,10.72,1.0,100.92,267.74,182.23,1
740,103.03,236.47,8.42,1.0,125.84,306.16,167.9,1
741,96.65,266.12,8.91,1.0,120.54,297.98,170.95,1
742,98.93,255.54,8.74,1.0,122.43,300.9,169.86,1
743,96.81,265.38,8.9,1.0,120.67,298.19,170.87,1
744,82.97,329.62,9.96,1.0,109.18,280.48,177.48,1
745,82.23,333.08,10.01,1.0,108.56,279.52,177.84,1
746,74.15,370.58,10.63,1.0,101.85,269.18,181.69,1
747,117.66,168.53,7.31,1.0,137.99,324.89,160.91,1
748,69.54,392.01,10.98,1.0,98.02,263.27,183.9,1
749,75.67,363.54,10.52,1.0,103.11,271.12,180.97,1
750,98.13,259.25,8.8,1.0,121.76,299.88,170.24,1
751,102.29,239.93,8.48,1.0,125.22,305.2,168.25,1
752,87.99,306.34,9.57,1.0,113.34,286.89,175.08,1
753,76.68,358.84,10.44,1.0,103.95,272.42,180.49,1
754,95.81,270.0,8.98,1.0,119.84,296.91,171.35,1
755,110.51,201.75,7.85,1.0,132.05,315.73,164.32,1
756,86.1,315.08,9.72,1.0,111.78,284.48,175.98,1
757,112.46,192.7,7.7,1.0,133.67,318.23,163.39,1
758,118.16,166.22,7.27,1.0,138.41,325.53,160.67,1
759,99.77,251.62,8.67,1.0,123.13,301.98,169.45,1
760,74.82,367.49,10.58,1.0,102.4,270.03,181.38,1
761,104.17,231.19,8.34,1.0,126.78,307.61,167.35,1
762,108.01,213.36,8.04,1.0,129.97,312.53,165.52,1
763,105.85,223.4,8.21,1.0,128.18,309.76,166.55,1
764,117.66,168.56,7.31,1.0,137.99,324.88,160.91,1
765,120.07,157.35,7.12,1.0,139.99,327.97,159.76,1
766,112.66,191.78,7.69,1.0,133.83,318.48,163.3,1
767,80.24,342.32,10.17,1.0,106.91,276.97,178.79,1
768,110.2,203.19,7.88,1.0,131.79,315.34,164.47,1
769,101.98,241.34,8.5,1.0,124.97,304.81,168.4,1
770,96.44,267.1,8.93,1.0,120.36,297.71,171.05,1
771,72.88,376.48,10.73,1.0,100.79,267.55,182.3,1
772,77.6,354.58,10.37,1.0,104.71,273.59,180.05,1
773,105.54,224.82,8.23,1.0,127.92,309.37,166.7,1
774,109.63,205.84,7.92,1.0,131.32,314.6,164.74,1
775,80.45,341.33,10.15,1.0,107.08,277.25,178.68,1
776,74.02,371.19,10.64,1.0,101.74,269.01,181.76,1
777,77.24,356.21,10.39,1.0,104.42,273.14,180.22,1
778,73.91,371.68,10.65,1.0,101.65,268.88,181.81,1
779,98.37,258.11,8.78,1.0,121.97,300.19,170.12,1
780,104.54,229.45,8.31,1.0,127.1,308.1,167.17,1
781,113.41,188.26,7.63,1.0,134.46,319.45,162.94,1
782,103.46,234.47,8.39,1.0,126.2,306.71,167.69,1
783,92.81,283.93,9.2,1.0,117.35,293.07,172.78,1
784,103.66,233.56,8.38,1.0,126.36,306.96,167.6,1
785,69.54,391.98,10.98,1.0,98.02,263.28,183.9,1
786,98.86,255.83,8.74,1.0,122.38,300.82,169.89,1
787,100.61,247.73,8.61,1.0,123.83,303.05,169.05,1
788,115.46,178.74,7.47,1.0,136.17,322.08,161.96,1
789,87.19,310.03,9.63,1.0,112.68,285.88,175.46,1
790,112.7,191.57,7.68,1.0,133.87,318.54,163.28,1
791,83.46,327.35,9.92,1.0,109.58,281.1,177.25,1
792,93.47,280.88,9.15,1.0,117.9,293.92,172.46,1
793,84.46,322.7,9.84,1.0,110.41,282.38,176.77,1
794,110.84,200.21,7.83,1.0,132.33,316.16,164.17,1
795,75.92,362.37,10.5,1.0,103.32,271.44,180.85,1
796,118.87,162.94,7.21,1.0,138.99,326.43,160.33,1
797,111.27,198.23,7.79,1.0,132.68,316.7,163.96,1
798,119.22,161.28,7.19,1.0,139.29,326.89,160.16,1
799,110.62,201.25,7.84,1.0,132.14,315.87,164.27,1
800,69.87,390.48,10.96,1.0,98.29,263.7,183.74,1
801,103.58,233.93,8.38,1.0,126.29,306.86,167.63,1
802,83.48,327.26,9.92,1.0,109.6,281.13,177.24,1
803,103.93,232.28,8.35,1.0,126.59,307.31,167.47,1
804,99.5,252.86,8.69,1.0,122.91,301.64,169.58,1
805,115.86,176.88,7.44,1.0,136.5,322.59,161.77,1
806,110.83,200.26,7.83,1.0,132.32,316.14,164.17,1
807,88.07,305.95,9.57,1.0,113.41,287.0,175.04,1
808,111.22,198.43,7.8,1.0,132.64,316.65,163.98,1
809,75.56,364.03,10.52,1.0,103.02,270.99,181.02,1
810,109.75,205.26,7.91,1.0,131.42,314.76,164.69,1
811,98.05,259.62,8.8,1.0,121.7,299.78,170.28,1
812,112.14,194.19,7.73,1.0,133.4,317.82,163.55,1
813,115.29,179.56,7.49,1.0,136.02,321.85,162.04,1
814,76.8,358.27,10.43,1.0,104.05,272.58,180.43,1
815,71.16,384.48,10.86,1.0,99.36,265.35,183.12,1
816,107.12,217.49,8.11,1.0,129.23,311.39,165.94,1
817,120.35,156.06,7.1,1.0,140.22,328.33,159.62,1
818,69.87,390.48,10.96,1.0,98.29,263.7,183.74,1
819,117.23,170.55,7.34,1.0,137.63,324.34,161.11,1
820,76.99,357.41,10.41,1.0,104.2,272.81,180.34,1
821,78.83,348.87,10.27,1.0,105.73,275.17,179.46,1
822,111.79,195.82,7.75,1.0,133.11,317.37,163.71,1
823,102.46,239.13,8.47,1.0,125.36,305.43,168.17,1
824,94.35,276.77,9.09,1.0,118.63,295.05,172.04,1
825,74.68,368.14,10.59,1.0,102.29,269.86,181.44,1
826,77.4,355.5,10.38,1.0,104.55,273.34,180.14,1
827,75.76,363.09,10.51,1.0,103.19,271.25,180.92,1
828,119.16,161.6,7.19,1.0,139.23,326.8,160.19,1
829,101.71,242.59,8.52,1.0,124.75,304.47,168.53,1
830,107.38,216.27,8.09,1.0,129.45,311.73,165.82,1
831,92.02,287.61,9.27,1.0,116.69,292.06,173.16,1
832,80.52,341.0,10.14,1.0,107.14,277.34,178.65,1
833,115.84,177.01,7.44,1.0,136.48,322.55,161.78,1
834,118.65,163.93,7.23,1.0,138.82,326.16,160.43,1
835,75.03,366.49,10.56,1.0,102.58,270.31,181.27,1
836,86.57,312.89,9.68,1.0,112.17,285.09,175.76,1
837,101.13,245.32,8.57,1.0,124.26,303.72,168.81,1
838,113.19,189.31,7.65,1.0,134.28,319.16,163.04,1
839,113.8,186.46,7.6,1.0,134.79,319.95,162.75,1
840,96.79,265.46,8.9,1.0,120.65,298.17,170.88,1
841,103.26,235.4,8.41,1.0,126.03,306.45,167.79,1
842,96.95,264.73,8.89,1.0,120.78,298.37,170.8,1
843,86.18,314.71,9.71,1.0,111.84,284.59,175.95,1
844,91.76,288.81,9.29,1.0,116.48,291.73,173.28,1
845,114.34,183.96,7.56,1.0,135.23,320.64,162.49,1
846,106.21,221.72,8.18,1.0,128.48,310.23,166.38,1
847,83.53,327.03,9.91,1.0,109.64,281.19,177.21,1
848,110.55,201.55,7.85,1.0,132.09,315.79,164.3,1
849,112.23,193.76,7.72,1.0,133.48,317.94,163.5,1
850,92.76,284.18,9.21,1.0,117.31,293.0,172.8,1
851,97.15,263.79,8.87,1.0,120.95,298.63,170.71,1
852,75.89,362.51,10.5,1.0,103.29,271.41,180.86,1
853,91.46,290.2,9.31,1.0,116.23,291.35,173.42,1
854,82.64,331.14,9.98,1.0,108.9,280.06,177.64,1
855,120.32,156.22,7.1,1.0,140.2,328.29,159.64,1
856,106.94,218.35,8.13,1.0,129.08,311.16,166.03,1
857,76.31,360.55,10.47,1.0,103.64,271.95,180.66,1
858,87.94,306.55,9.58,1.0,113.3,286.84,175.11,1
859,85.93,315.9,9.73,1.0,111.63,284.26,176.07,1
860,79.87,344.01,10.19,1.0,106.6,276.51,178.96,1
861,84.71,321.55,9.82,1.0,110.62,282.7,176.65,1
862,76.13,361.39,10.48,1.0,103.49,271.72,180.75,1
863,96.64,266.15,8.91,1.0,120.53,297.97,170.95,1
864,80.45,341.31,10.15,1.0,107.09,277.25,178.68,1
865,119.01,162.26,7.2,1.0,139.12,326.62,160.26,1
866,120.25,156.52,7.11,1.0,140.14,328.2,159.67,1
867,82.49,331.83,9.99,1.0,108.78,279.86,177.71,1
868,93.53,280.61,9.15,1.0,117.94,293.99,172.44,1
869,74.35,369.65,10.62,1.0,102.02,269.44,181.6,1
870,71.34,383.64,10.85,1.0,99.51,265.58,183.04,1
