,nuc,aexp,nd,ns,age,la,ld,target
436,274.33,352.48,3.18,1.0,76.86,135.88,11.57,1
437,249.69,342.86,3.5,1.0,71.49,166.18,8.2,1
438,325.72,372.54,2.52,1.0,88.04,72.71,18.59,1
439,279.85,354.64,3.11,1.0,78.06,129.1,12.32,1
440,314.45,368.14,2.66,1.0,85.59,86.56,17.05,1
441,229.74,335.08,3.76,1.0,67.15,190.7,5.48,1
442,330.45,374.39,2.45,1.0,89.07,66.88,19.24,1
443,216.78,330.02,3.93,1.0,64.33,206.63,3.71,1
444,279.4,354.46,3.12,1.0,77.96,129.65,12.26,1
445,225.1,333.27,3.82,1.0,66.14,196.4,4.84,1
446,240.7,339.36,3.62,1.0,69.53,177.23,6.97,1
447,359.68,385.8,2.07,1.0,95.44,30.94,23.23,1
448,262.59,347.9,3.34,1.0,74.3,150.31,9.97,1
449,311.75,367.09,2.7,1.0,85.0,89.88,16.68,1
450,309.25,366.11,2.73,1.0,84.46,92.95,16.34,1
451,255.49,345.13,3.43,1.0,72.76,159.04,9.0,1
452,212.8,328.47,3.98,1.0,63.46,211.52,3.16,1
453,333.9,375.73,2.41,1.0,89.82,62.65,19.71,1
454,363.35,387.23,2.03,1.0,96.24,26.44,23.73,1
455,320.31,370.43,2.59,1.0,86.86,79.35,17.85,1
456,212.76,328.45,3.98,1.0,63.45,211.58,3.16,1
457,251.82,343.7,3.48,1.0,71.96,163.56,8.49,1
458,347.04,380.86,2.24,1.0,92.69,46.48,21.5,1
459,330.09,374.24,2.46,1.0,88.99,67.33,19.19,1
460,229.6,335.03,3.77,1.0,67.12,190.87,5.46,1
461,247.11,341.86,3.54,1.0,70.93,169.34,7.85,1
462,325.29,372.37,2.52,1.0,87.95,73.23,18.53,1
463,331.88,374.95,2.44,1.0,89.38,65.12,19.43,1
464,311.41,366.95,2.7,1.0,84.93,90.29,16.63,1
465,223.15,332.51,3.85,1.0,65.71,198.8,4.58,1
466,277.37,353.67,3.14,1.0,77.52,132.14,11.98,1
467,285.04,356.66,3.04,1.0,79.19,122.71,13.03,1
468,222.49,332.25,3.86,1.0,65.57,199.62,4.49,1
469,253.63,344.4,3.45,1.0,72.35,161.33,8.74,1
470,249.74,342.89,3.5,1.0,71.5,166.11,8.21,1
471,218.56,330.72,3.91,1.0,64.72,204.44,3.95,1
472,306.36,364.98,2.77,1.0,83.83,96.51,15.94,1
473,271.11,351.23,3.23,1.0,76.16,139.84,11.13,1
474,279.55,354.52,3.12,1.0,77.99,129.47,12.28,1
475,296.05,360.96,2.9,1.0,81.58,109.18,14.54,1
476,270.99,351.18,3.23,1.0,76.13,139.99,11.11,1
477,319.94,370.28,2.59,1.0,86.78,79.81,17.8,1
478,256.71,345.6,3.41,1.0,73.02,157.55,9.16,1
479,326.41,372.81,2.51,1.0,88.19,71.86,18.68,1
480,220.44,331.45,3.89,1.0,65.12,202.13,4.21,1
481,263.85,348.39,3.32,1.0,74.57,148.77,10.14,1
482,352.31,382.92,2.17,1.0,93.83,40.02,22.22,1
483,249.67,342.86,3.5,1.0,71.49,166.2,8.2,1
484,228.03,334.41,3.79,1.0,66.78,192.8,5.24,1
485,246.54,341.64,3.55,1.0,70.81,170.04,7.77,1
486,320.95,370.68,2.58,1.0,87.01,78.56,17.94,1
487,275.36,352.88,3.17,1.0,77.08,134.62,11.71,1
488,341.26,378.6,2.31,1.0,91.43,53.6,20.71,1
489,256.5,345.52,3.42,1.0,72.97,157.8,9.13,1
490,354.42,383.74,2.14,1.0,94.29,37.42,22.51,1
491,287.08,357.46,3.02,1.0,79.63,120.21,13.31,1
492,266.39,349.38,3.29,1.0,75.13,145.65,10.48,1
493,263.41,348.22,3.33,1.0,74.48,149.31,10.08,1
494,310.43,366.57,2.71,1.0,84.71,91.5,16.5,1
495,314.91,368.32,2.66,1.0,85.69,86.0,17.11,1
496,317.53,369.34,2.62,1.0,86.26,82.77,17.47,1
497,254.11,344.59,3.45,1.0,72.45,160.74,8.81,1
498,289.14,358.26,2.99,1.0,80.08,117.67,13.59,1
499,273.41,352.13,3.2,1.0,76.66,137.0,11.44,1
500,283.88,356.21,3.06,1.0,78.93,124.14,12.87,1
501,257.46,345.9,3.4,1.0,73.18,156.62,9.26,1
502,252.17,343.83,3.47,1.0,72.03,163.12,8.54,1
503,254.74,344.84,3.44,1.0,72.59,159.96,8.89,1
504,275.45,352.92,3.17,1.0,77.1,134.51,11.72,1
505,241.56,339.69,3.61,1.0,69.72,176.17,7.09,1
506,296.54,361.15,2.9,1.0,81.69,108.58,14.6,1
507,263.08,348.09,3.33,1.0,74.41,149.71,10.03,1
508,329.91,374.17,2.46,1.0,88.96,67.55,19.16,1
509,261.68,347.55,3.35,1.0,74.1,151.43,9.84,1
510,364.58,387.71,2.01,1.0,96.5,24.93,23.9,1
511,306.27,364.95,2.77,1.0,83.81,96.62,15.93,1
512,288.19,357.89,3.0,1.0,79.87,118.84,13.46,1
513,320.34,370.44,2.59,1.0,86.87,79.31,17.85,1
514,220.05,331.3,3.89,1.0,65.04,202.62,4.15,1
515,289.89,358.55,2.98,1.0,80.24,116.75,13.69,1
516,314.79,368.27,2.66,1.0,85.66,86.14,17.1,1
517,308.17,365.69,2.74,1.0,84.22,94.27,16.19,1
518,340.93,378.48,2.32,1.0,91.35,54.0,20.67,1
519,251.12,343.42,3.49,1.0,71.8,164.42,8.4,1
520,272.01,351.58,3.21,1.0,76.35,138.73,11.25,1
521,297.87,361.67,2.88,1.0,81.98,106.94,14.78,1
522,278.85,354.25,3.13,1.0,77.84,130.33,12.19,1
523,235.21,337.21,3.69,1.0,68.34,183.97,6.23,1
524,297.7,361.6,2.88,1.0,81.94,107.15,14.76,1
525,349.09,381.66,2.21,1.0,93.13,43.97,21.78,1
526,264.73,348.74,3.31,1.0,74.77,147.68,10.26,1
527,355.99,384.35,2.12,1.0,94.63,35.49,22.72,1
528,312.12,367.23,2.69,1.0,85.08,89.42,16.73,1
529,238.71,338.58,3.65,1.0,69.1,179.67,6.7,1
530,323.75,371.77,2.54,1.0,87.61,75.12,18.32,1
531,345.77,380.37,2.25,1.0,92.41,48.05,21.33,1
532,310.72,366.68,2.71,1.0,84.78,91.15,16.54,1
533,308.11,365.67,2.74,1.0,84.21,94.36,16.18,1
534,256.5,345.53,3.42,1.0,72.98,157.79,9.13,1
535,331.17,374.67,2.44,1.0,89.23,66.0,19.33,1
536,354.37,383.72,2.14,1.0,94.28,37.48,22.5,1
537,294.21,360.24,2.93,1.0,81.18,111.43,14.29,1
538,269.97,350.78,3.24,1.0,75.91,141.24,10.97,1
539,291.28,359.1,2.96,1.0,80.54,115.05,13.88,1
540,317.23,369.23,2.63,1.0,86.2,83.13,17.43,1
541,310.42,366.57,2.71,1.0,84.71,91.51,16.5,1
542,211.97,328.15,4.0,1.0,63.28,212.54,3.05,1
543,237.18,337.98,3.67,1.0,68.77,181.56,6.49,1
544,308.85,365.96,2.73,1.0,84.37,93.44,16.28,1
545,332.3,375.11,2.43,1.0,89.48,64.61,19.49,1
546,285.38,356.79,3.04,1.0,79.26,122.3,13.08,1
547,308.06,365.65,2.75,1.0,84.2,94.41,16.18,1
548,353.28,383.3,2.16,1.0,94.04,38.81,22.35,1
549,244.44,340.82,3.57,1.0,70.35,172.62,7.49,1
550,315.94,368.72,2.64,1.0,85.91,84.72,17.25,1
551,323.27,371.58,2.55,1.0,87.51,75.71,18.25,1
552,259.8,346.81,3.37,1.0,73.69,153.75,9.58,1
553,335.72,376.44,2.39,1.0,90.22,60.4,19.96,1
554,362.98,387.08,2.03,1.0,96.16,26.89,23.68,1
555,260.42,347.05,3.36,1.0,73.83,152.98,9.67,1
556,255.94,345.31,3.42,1.0,72.85,158.49,9.06,1
557,329.05,373.84,2.47,1.0,88.77,68.61,19.04,1
558,282.57,355.7,3.08,1.0,78.65,125.75,12.69,1
559,287.03,357.44,3.02,1.0,79.62,120.27,13.3,1
560,341.15,378.56,2.31,1.0,91.4,53.73,20.7,1
561,344.83,380.0,2.27,1.0,92.2,49.21,21.2,1
562,256.22,345.41,3.42,1.0,72.91,158.15,9.09,1
563,239.41,338.85,3.64,1.0,69.25,178.81,6.8,1
564,351.69,382.68,2.18,1.0,93.7,40.77,22.14,1
565,305.96,364.83,2.77,1.0,83.74,96.99,15.89,1
566,265.04,348.86,3.3,1.0,74.83,147.3,10.3,1
567,276.85,353.46,3.15,1.0,77.4,132.79,11.91,1
568,218.59,330.73,3.91,1.0,64.72,204.4,3.96,1
569,294.14,360.22,2.93,1.0,81.17,111.52,14.28,1
570,327.46,373.22,2.49,1.0,88.42,70.56,18.83,1
571,303.3,363.79,2.81,1.0,83.16,100.26,15.53,1
572,350.86,382.35,2.19,1.0,93.52,41.79,22.02,1
573,294.67,360.42,2.92,1.0,81.28,110.88,14.35,1
574,311.39,366.94,2.7,1.0,84.92,90.32,16.63,1
575,330.66,374.47,2.45,1.0,89.12,66.62,19.26,1
576,304.79,364.37,2.79,1.0,83.49,98.43,15.73,1
577,230.46,335.36,3.75,1.0,67.31,189.81,5.58,1
578,355.13,384.02,2.13,1.0,94.45,36.54,22.61,1
579,233.07,336.38,3.72,1.0,67.87,186.61,5.93,1
580,307.59,365.46,2.75,1.0,84.1,94.99,16.11,1
581,321.18,370.77,2.57,1.0,87.05,78.29,17.97,1
582,349.11,381.67,2.21,1.0,93.13,43.95,21.78,1
583,233.31,336.47,3.72,1.0,67.93,186.31,5.97,1
584,328.08,373.46,2.48,1.0,88.56,69.8,18.91,1
585,358.66,385.39,2.09,1.0,95.21,32.21,23.09,1
586,238.26,338.41,3.65,1.0,69.0,180.22,6.64,1
587,326.64,372.9,2.5,1.0,88.24,71.57,18.71,1
588,250.04,343.0,3.5,1.0,71.57,165.74,8.25,1
589,340.19,378.19,2.33,1.0,91.19,54.91,20.57,1
590,228.95,334.77,3.77,1.0,66.98,191.67,5.37,1
591,356.69,384.62,2.11,1.0,94.78,34.63,22.82,1
592,225.09,333.26,3.82,1.0,66.14,196.42,4.84,1
593,212.48,328.35,3.99,1.0,63.39,211.91,3.12,1
594,296.52,361.14,2.9,1.0,81.69,108.6,14.6,1
595,355.64,384.22,2.13,1.0,94.56,35.91,22.68,1
596,350.32,382.14,2.2,1.0,93.4,42.46,21.95,1
597,225.02,333.24,3.83,1.0,66.12,196.5,4.83,1
598,352.87,383.13,2.16,1.0,93.95,39.33,22.3,1
599,277.61,353.76,3.14,1.0,77.57,131.85,12.02,1
600,233.52,336.56,3.71,1.0,67.97,186.05,5.99,1
601,225.01,333.23,3.83,1.0,66.12,196.52,4.83,1
602,354.09,383.61,2.15,1.0,94.22,37.82,22.46,1
603,238.56,338.52,3.65,1.0,69.07,179.86,6.68,1
604,293.65,360.02,2.93,1.0,81.06,112.13,14.21,1
605,302.2,363.36,2.82,1.0,82.92,101.62,15.38,1
606,342.9,379.24,2.29,1.0,91.78,51.58,20.94,1
607,308.16,365.69,2.74,1.0,84.22,94.29,16.19,1
608,345.96,380.44,2.25,1.0,92.45,47.82,21.35,1
609,344.7,379.95,2.27,1.0,92.17,49.37,21.18,1
610,231.73,335.86,3.74,1.0,67.58,188.26,5.75,1
611,318.79,369.83,2.61,1.0,86.53,81.22,17.64,1
612,230.14,335.24,3.76,1.0,67.24,190.21,5.53,1
613,276.44,353.31,3.16,1.0,77.32,133.28,11.86,1
614,310.55,366.62,2.71,1.0,84.74,91.35,16.52,1
615,288.03,357.83,3.01,1.0,79.84,119.04,13.44,1
616,307.62,365.48,2.75,1.0,84.1,94.95,16.12,1
617,341.22,378.59,2.31,1.0,91.42,53.64,20.71,1
618,245.93,341.4,3.55,1.0,70.67,170.8,7.69,1
619,308.17,365.69,2.74,1.0,84.22,94.28,16.19,1
620,251.8,343.69,3.48,1.0,71.95,163.58,8.49,1
621,222.05,332.08,3.86,1.0,65.47,200.16,4.43,1
622,336.77,376.85,2.37,1.0,90.45,59.11,20.1,1
623,269.96,350.78,3.24,1.0,75.9,141.25,10.97,1
624,333.03,375.39,2.42,1.0,89.63,63.71,19.59,1
625,346.7,380.73,2.24,1.0,92.61,46.9,21.46,1
626,325.78,372.56,2.51,1.0,88.06,72.63,18.6,1
627,264.48,348.64,3.31,1.0,74.71,147.99,10.22,1
628,266.9,349.58,3.28,1.0,75.24,145.02,10.55,1
629,256.14,345.38,3.42,1.0,72.9,158.24,9.08,1
630,306.14,364.9,2.77,1.0,83.78,96.77,15.91,1
631,326.19,372.72,2.51,1.0,88.15,72.12,18.65,1
632,240.78,339.39,3.62,1.0,69.55,177.13,6.99,1
633,308.24,365.72,2.74,1.0,84.24,94.19,16.2,1
634,363.85,387.42,2.02,1.0,96.34,25.82,23.8,1
635,293.73,360.06,2.93,1.0,81.08,112.03,14.22,1
636,293.45,359.95,2.94,1.0,81.02,112.37,14.18,1
637,290.59,358.83,2.97,1.0,80.4,115.88,13.79,1
638,319.69,370.19,2.59,1.0,86.73,80.11,17.77,1
639,336.25,376.65,2.38,1.0,90.34,59.76,20.03,1
640,281.0,355.08,3.1,1.0,78.31,127.68,12.48,1
641,263.56,348.28,3.32,1.0,74.51,149.12,10.1,1
642,241.88,339.82,3.61,1.0,69.79,175.78,7.14,1
643,244.81,340.96,3.57,1.0,70.43,172.17,7.54,1
644,304.51,364.26,2.79,1.0,83.42,98.78,15.69,1
645,290.87,358.94,2.97,1.0,80.46,115.55,13.83,1
646,336.69,376.82,2.37,1.0,90.43,59.21,20.09,1
647,349.05,381.64,2.21,1.0,93.12,44.02,21.78,1
648,342.86,379.23,2.29,1.0,91.77,51.63,20.93,1
649,319.93,370.28,2.59,1.0,86.78,79.82,17.8,1
650,227.7,334.28,3.79,1.0,66.7,193.21,5.2,1
651,240.93,339.45,3.62,1.0,69.58,176.94,7.01,1
652,275.6,352.98,3.17,1.0,77.13,134.32,11.74,1
653,233.95,336.72,3.71,1.0,68.07,185.52,6.05,1
654,284.56,356.48,3.05,1.0,79.08,123.3,12.97,1
655,232.66,336.22,3.73,1.0,67.78,187.11,5.88,1
656,325.7,372.53,2.52,1.0,88.04,72.73,18.59,1
657,332.41,375.15,2.43,1.0,89.5,64.48,19.5,1
658,338.43,377.5,2.35,1.0,90.81,57.08,20.32,1
659,364.4,387.64,2.01,1.0,96.46,25.15,23.87,1
660,282.91,355.83,3.07,1.0,78.72,125.33,12.74,1
661,278.38,354.06,3.13,1.0,77.74,130.9,12.12,1
662,353.73,383.47,2.15,1.0,94.14,38.26,22.42,1
663,297.72,361.61,2.88,1.0,81.95,107.12,14.76,1
664,333.48,375.57,2.41,1.0,89.73,63.16,19.65,1
665,343.67,379.54,2.28,1.0,91.95,50.64,21.04,1
666,246.29,341.54,3.55,1.0,70.75,170.35,7.74,1
667,301.8,363.21,2.83,1.0,82.84,102.1,15.32,1
668,351.21,382.49,2.18,1.0,93.59,41.36,22.07,1
669,236.65,337.78,3.67,1.0,68.65,182.2,6.42,1
670,332.3,375.11,2.43,1.0,89.47,64.62,19.49,1
671,327.54,373.25,2.49,1.0,88.44,70.46,18.84,1
672,249.41,342.76,3.51,1.0,71.43,166.52,8.16,1
673,266.61,349.47,3.28,1.0,75.18,145.37,10.51,1
674,339.13,377.77,2.34,1.0,90.96,56.22,20.42,1
675,313.22,367.66,2.68,1.0,85.32,88.07,16.88,1
676,242.39,340.02,3.6,1.0,69.9,175.14,7.21,1
677,275.83,353.07,3.16,1.0,77.18,134.03,11.77,1
678,337.57,377.17,2.36,1.0,90.62,58.13,20.21,1
679,306.2,364.92,2.77,1.0,83.79,96.7,15.92,1
680,331.02,374.61,2.45,1.0,89.2,66.19,19.31,1
681,229.69,335.06,3.76,1.0,67.14,190.75,5.47,1
682,307.26,365.34,2.76,1.0,84.02,95.39,16.07,1
683,220.3,331.39,3.89,1.0,65.09,202.31,4.19,1
684,242.64,340.11,3.6,1.0,69.96,174.84,7.24,1
685,256.14,345.38,3.42,1.0,72.9,158.24,9.08,1
686,364.43,387.65,2.01,1.0,96.47,25.11,23.88,1
687,346.28,380.56,2.25,1.0,92.52,47.42,21.4,1
688,314.75,368.26,2.66,1.0,85.65,86.19,17.09,1
689,240.79,339.39,3.62,1.0,69.55,177.12,6.99,1
690,242.15,339.92,3.6,1.0,69.85,175.45,7.17,1
691,337.15,377.0,2.37,1.0,90.53,58.65,20.15,1
692,227.91,334.36,3.79,1.0,66.75,192.95,5.23,1
693,280.08,354.73,3.11,1.0,78.11,128.81,12.35,1
694,320.32,370.43,2.59,1.0,86.87,79.34,17.85,1
695,357.41,384.91,2.1,1.0,94.94,33.75,22.92,1
696,342.16,378.96,2.3,1.0,91.62,52.49,20.83,1
697,331.75,374.89,2.44,1.0,89.36,65.29,19.41,1
698,214.02,328.94,3.97,1.0,63.73,210.03,3.33,1
699,220.67,331.54,3.88,1.0,65.18,201.85,4.24,1
700,255.04,344.95,3.43,1.0,72.66,159.6,8.93,1
701,291.51,359.19,2.96,1.0,80.6,114.76,13.92,1
702,362.1,386.74,2.04,1.0,95.96,27.98,23.56,1
703,211.99,328.15,3.99,1.0,63.28,212.52,3.05,1
704,290.52,358.8,2.97,1.0,80.38,115.98,13.78,1
705,303.91,364.03,2.8,1.0,83.29,99.52,15.61,1
706,256.96,345.7,3.41,1.0,73.07,157.24,9.2,1
707,296.32,361.06,2.9,1.0,81.64,108.85,14.57,1
708,360.2,386.0,2.07,1.0,95.55,30.31,23.3,1
709,347.42,381.01,2.23,1.0,92.77,46.03,21.55,1
710,275.08,352.77,3.17,1.0,77.02,134.96,11.67,1
711,336.77,376.85,2.37,1.0,90.45,59.12,20.1,1
712,265.94,349.21,3.29,1.0,75.03,146.19,10.42,1
713,343.24,379.38,2.29,1.0,91.86,51.16,20.98,1
714,290.32,358.73,2.98,1.0,80.34,116.22,13.75,1
715,230.22,335.27,3.76,1.0,67.25,190.1,5.54,1
716,304.65,364.32,2.79,1.0,83.46,98.6,15.71,1
717,305.75,364.75,2.78,1.0,83.7,97.25,15.86,1
718,288.84,358.15,3.0,1.0,80.01,118.04,13.55,1
719,213.74,328.83,3.97,1.0,63.66,210.37,3.29,1
720,234.63,336.99,3.7,1.0,68.21,184.69,6.15,1
721,356.35,384.5,2.12,1.0,94.71,35.04,22.77,1
722,274.32,352.48,3.18,1.0,76.85,135.9,11.57,1
723,281.41,355.24,3.09,1.0,78.4,127.18,12.54,1
724,280.43,354.87,3.1,1.0,78.18,128.37,12.4,1
725,244.46,340.82,3.57,1.0,70.35,172.61,7.49,1
726,327.04,373.06,2.5,1.0,88.33,71.07,18.77,1
727,295.19,360.63,2.91,1.0,81.4,110.23,14.42,1
728,329.19,373.89,2.47,1.0,88.8,68.43,19.06,1
729,240.77,339.38,3.62,1.0,69.55,177.14,6.98,1
730,226.99,334.0,3.8,1.0,66.55,194.09,5.1,1
731,246.29,341.54,3.55,1.0,70.75,170.36,7.74,1
732,262.42,347.84,3.34,1.0,74.26,150.52,9.94,1
733,293.54,359.98,2.93,1.0,81.04,112.26,14.19,1
734,288.08,357.85,3.01,1.0,79.85,118.98,13.45,1
735,256.91,345.69,3.41,1.0,73.06,157.29,9.19,1
736,348.92,381.59,2.21,1.0,93.09,44.18,21.76,1
737,269.59,350.63,3.25,1.0,75.82,141.7,10.92,1
738,359.55,385.74,2.08,1.0,95.41,31.11,23.21,1
739,304.74,364.35,2.79,1.0,83.48,98.49,15.72,1
740,276.25,353.23,3.16,1.0,77.27,133.51,11.83,1
741,279.18,354.38,3.12,1.0,77.91,129.91,12.23,1
742,321.87,371.04,2.57,1.0,87.2,77.44,18.06,1
743,221.98,332.05,3.86,1.0,65.46,200.24,4.42,1
744,253.3,344.28,3.46,1.0,72.28,161.73,8.7,1
745,288.63,358.06,3.0,1.0,79.97,118.3,13.52,1
746,229.33,334.92,3.77,1.0,67.06,191.2,5.42,1
747,354.86,383.91,2.14,1.0,94.39,36.88,22.57,1
748,275.25,352.84,3.17,1.0,77.06,134.75,11.69,1
749,285.62,356.89,3.04,1.0,79.31,122.0,13.11,1
750,213.36,328.69,3.98,1.0,63.58,210.83,3.24,1
751,252.28,343.88,3.47,1.0,72.06,162.99,8.56,1
752,289.34,358.34,2.99,1.0,80.12,117.43,13.62,1
753,349.8,381.94,2.2,1.0,93.28,43.1,21.88,1
754,223.93,332.81,3.84,1.0,65.88,197.85,4.68,1
755,331.8,374.91,2.44,1.0,89.37,65.22,19.42,1
756,227.3,334.13,3.8,1.0,66.62,193.7,5.14,1
757,230.27,335.28,3.76,1.0,67.26,190.05,5.55,1
758,211.77,328.07,4.0,1.0,63.24,212.79,3.02,1
759,217.21,330.19,3.93,1.0,64.42,206.11,3.77,1
760,322.68,371.35,2.55,1.0,87.38,76.44,18.17,1
761,265.44,349.01,3.3,1.0,74.92,146.81,10.35,1
762,330.53,374.42,2.45,1.0,89.09,66.79,19.25,1
763,317.81,369.45,2.62,1.0,86.32,82.43,17.51,1
764,307.66,365.49,2.75,1.0,84.11,94.9,16.12,1
765,226.67,333.88,3.8,1.0,66.48,194.47,5.06,1
766,339.67,377.99,2.33,1.0,91.08,55.55,20.49,1
767,286.03,357.05,3.03,1.0,79.4,121.5,13.17,1
768,304.3,364.18,2.79,1.0,83.38,99.04,15.66,1
769,249.44,342.77,3.51,1.0,71.44,166.48,8.17,1
770,306.98,365.23,2.76,1.0,83.96,95.74,16.03,1
771,223.11,332.49,3.85,1.0,65.71,198.85,4.57,1
772,248.18,342.28,3.52,1.0,71.16,168.03,8.0,1
773,239.21,338.78,3.64,1.0,69.21,179.05,6.77,1
774,276.44,353.31,3.16,1.0,77.32,133.28,11.86,1
775,292.68,359.65,2.95,1.0,80.85,113.31,14.08,1
776,325.19,372.33,2.52,1.0,87.93,73.35,18.52,1
777,274.18,352.42,3.19,1.0,76.82,136.06,11.55,1
778,247.39,341.97,3.53,1.0,70.99,169.0,7.89,1
779,342.79,379.2,2.29,1.0,91.76,51.71,20.92,1
780,228.82,334.72,3.78,1.0,66.95,191.83,5.35,1
781,337.42,377.11,2.36,1.0,90.59,58.32,20.19,1
782,360.52,386.12,2.06,1.0,95.62,29.92,23.34,1
783,355.74,384.26,2.12,1.0,94.58,35.79,22.69,1
784,225.83,333.55,3.81,1.0,66.3,195.5,4.94,1
785,331.72,374.88,2.44,1.0,89.35,65.32,19.41,1
786,342.91,379.25,2.29,1.0,91.78,51.57,20.94,1
787,353.06,383.21,2.16,1.0,94.0,39.08,22.32,1
788,247.6,342.05,3.53,1.0,71.04,168.74,7.92,1
789,349.28,381.74,2.21,1.0,93.17,43.73,21.81,1
790,259.0,346.5,3.38,1.0,73.52,154.73,9.47,1
791,357.86,385.08,2.1,1.0,95.04,33.19,22.98,1
792,246.27,341.53,3.55,1.0,70.75,170.38,7.74,1
793,259.75,346.79,3.37,1.0,73.68,153.81,9.58,1
794,342.0,378.89,2.3,1.0,91.59,52.69,20.81,1
795,214.41,329.1,3.96,1.0,63.81,209.54,3.38,1
796,357.78,385.05,2.1,1.0,95.02,33.29,22.97,1
797,361.99,386.7,2.04,1.0,95.94,28.11,23.54,1
798,236.56,337.74,3.68,1.0,68.63,182.32,6.41,1
799,299.9,362.46,2.85,1.0,82.42,104.44,15.06,1
800,224.05,332.86,3.84,1.0,65.91,197.69,4.7,1
801,323.53,371.68,2.54,1.0,87.57,75.4,18.29,1
802,322.26,371.19,2.56,1.0,87.29,76.95,18.12,1
803,342.1,378.93,2.3,1.0,91.61,52.57,20.83,1
804,215.42,329.49,3.95,1.0,64.03,208.31,3.52,1
805,220.55,331.49,3.88,1.0,65.15,202.0,4.22,1
806,287.64,357.68,3.01,1.0,79.75,119.52,13.39,1
807,295.63,360.8,2.91,1.0,81.49,109.69,14.48,1
808,262.81,347.99,3.33,1.0,74.35,150.04,10.0,1
809,319.07,369.94,2.6,1.0,86.59,80.88,17.68,1
810,248.73,342.49,3.52,1.0,71.28,167.36,8.07,1
811,239.01,338.7,3.64,1.0,69.17,179.3,6.74,1
812,287.19,357.5,3.02,1.0,79.66,120.07,13.33,1
813,325.03,372.27,2.52,1.0,87.89,73.54,18.5,1
814,215.79,329.63,3.95,1.0,64.11,207.85,3.57,1
815,301.04,362.91,2.84,1.0,82.67,103.04,15.22,1
816,324.42,372.03,2.53,1.0,87.76,74.3,18.41,1
817,336.56,376.77,2.37,1.0,90.4,59.37,20.07,1
818,300.48,362.69,2.84,1.0,82.55,103.73,15.14,1
819,309.26,366.12,2.73,1.0,84.46,92.93,16.34,1
820,257.58,345.95,3.4,1.0,73.21,156.47,9.28,1
821,268.8,350.32,3.26,1.0,75.65,142.68,10.81,1
822,212.86,328.49,3.98,1.0,63.47,211.45,3.17,1
823,361.36,386.45,2.05,1.0,95.8,28.88,23.46,1
824,270.33,350.92,3.24,1.0,75.99,140.79,11.02,1
825,339.47,377.91,2.34,1.0,91.04,55.8,20.47,1
826,326.86,372.98,2.5,1.0,88.29,71.3,18.74,1
827,341.08,378.54,2.32,1.0,91.39,53.81,20.69,1
828,344.67,379.94,2.27,1.0,92.17,49.4,21.18,1
829,353.8,383.5,2.15,1.0,94.16,38.18,22.42,1
830,347.82,381.16,2.23,1.0,92.85,45.54,21.61,1
831,360.29,386.03,2.07,1.0,95.57,30.2,23.31,1
832,275.36,352.89,3.17,1.0,77.08,134.61,11.71,1
833,233.85,336.68,3.71,1.0,68.04,185.65,6.04,1
834,216.93,330.08,3.93,1.0,64.36,206.45,3.73,1
835,279.62,354.55,3.12,1.0,78.01,129.38,12.29,1
836,287.54,357.64,3.01,1.0,79.73,119.64,13.37,1
837,267.98,350.0,3.27,1.0,75.47,143.69,10.7,1
838,212.03,328.17,3.99,1.0,63.29,212.47,3.06,1
839,298.14,361.77,2.87,1.0,82.04,106.61,14.82,1
840,216.0,329.72,3.94,1.0,64.16,207.59,3.6,1
841,297.51,361.53,2.88,1.0,81.9,107.38,14.74,1
842,350.08,382.05,2.2,1.0,93.35,42.75,21.92,1
843,266.73,349.52,3.28,1.0,75.2,145.23,10.53,1
844,245.34,341.17,3.56,1.0,70.55,171.52,7.61,1
845,330.47,374.4,2.45,1.0,89.08,66.86,19.24,1
846,241.32,339.6,3.61,1.0,69.67,176.46,7.06,1
847,270.56,351.01,3.23,1.0,76.04,140.51,11.05,1
848,262.64,347.92,3.34,1.0,74.31,150.25,9.97,1
849,240.9,339.44,3.62,1.0,69.58,176.98,7.0,1
850,324.27,371.97,2.53,1.0,87.73,74.48,18.39,1
851,350.92,382.37,2.19,1.0,93.53,41.73,22.03,1
852,342.71,379.17,2.29,1.0,91.74,51.81,20.91,1
853,283.16,355.93,3.07,1.0,78.78,125.02,12.78,1
854,252.03,343.78,3.47,1.0,72.0,163.29,8.52,1
855,313.35,367.71,2.68,1.0,85.35,87.91,16.9,1
856,353.04,383.2,2.16,1.0,93.99,39.11,22.32,1
857,363.99,387.48,2.02,1.0,96.37,25.65,23.82,1
858,220.87,331.62,3.88,1.0,65.22,201.61,4.27,1
859,310.36,366.54,2.72,1.0,84.7,91.59,16.49,1
860,218.44,330.67,3.91,1.0,64.69,204.59,3.93,1
861,229.11,334.83,3.77,1.0,67.01,191.48,5.39,1
862,336.22,376.64,2.38,1.0,90.33,59.79,20.02,1
863,230.03,335.19,3.76,1.0,67.21,190.35,5.52,1
864,273.89,352.31,3.19,1.0,76.76,136.42,11.51,1
865,261.78,347.58,3.35,1.0,74.12,151.31,9.85,1
866,227.86,334.35,3.79,1.0,66.74,193.01,5.22,1
867,283.07,355.89,3.07,1.0,78.76,125.13,12.76,1
868,329.19,373.89,2.47,1.0,88.8,68.44,19.06,1
869,344.78,379.98,2.27,1.0,92.19,49.27,21.19,1
870,269.56,350.62,3.25,1.0,75.82,141.75,10.92,1
871,214.19,329.01,3.97,1.0,63.76,209.81,3.35,1
