,nuc,aexp,nd,ns,age,la,ld,target
436,79.87,80.63,4.74,1.0,131.33,389.48,67.93,1
437,124.96,85.27,4.41,1.0,135.58,355.52,65.27,1
438,112.42,83.98,4.5,1.0,134.4,364.97,66.01,1
439,242.64,97.4,3.54,1.0,146.7,266.88,58.34,1
440,285.7,101.84,3.23,1.0,150.77,234.45,55.81,1
441,329.18,106.32,2.91,1.0,154.88,201.7,53.25,1
442,325.99,105.99,2.93,1.0,154.57,204.1,53.43,1
443,321.48,105.52,2.96,1.0,154.15,207.5,53.7,1
444,336.33,107.05,2.85,1.0,155.55,196.32,52.83,1
445,264.07,99.61,3.39,1.0,148.72,250.74,57.08,1
446,150.84,87.94,4.22,1.0,138.03,336.02,63.75,1
447,187.08,91.67,3.95,1.0,141.45,308.73,61.61,1
448,102.04,82.91,4.58,1.0,133.42,372.79,66.62,1
449,211.92,94.24,3.77,1.0,143.8,290.02,60.15,1
450,155.48,88.42,4.18,1.0,138.47,332.54,63.48,1
451,241.77,97.31,3.55,1.0,146.62,267.54,58.39,1
452,137.21,86.54,4.32,1.0,136.74,346.29,64.55,1
453,257.63,98.95,3.43,1.0,148.12,255.59,57.46,1
454,341.65,107.6,2.81,1.0,156.05,192.3,52.51,1
455,328.89,106.29,2.91,1.0,154.85,201.92,53.26,1
456,449.85,118.75,2.02,1.0,166.27,110.81,46.14,1
457,192.94,92.28,3.91,1.0,142.01,304.32,61.27,1
458,417.55,115.42,2.26,1.0,163.22,135.14,48.04,1
459,358.3,109.32,2.69,1.0,157.63,179.77,51.53,1
460,294.69,102.76,3.16,1.0,151.62,227.68,55.28,1
461,194.12,92.4,3.9,1.0,142.12,303.43,61.2,1
462,390.54,112.64,2.45,1.0,160.67,155.48,49.63,1
463,307.25,104.06,3.07,1.0,152.8,218.22,54.54,1
464,63.38,78.93,4.86,1.0,129.77,401.9,68.9,1
465,153.61,88.23,4.2,1.0,138.29,333.94,63.59,1
466,273.19,100.55,3.32,1.0,149.59,243.87,56.54,1
467,246.1,97.76,3.52,1.0,147.03,264.28,58.14,1
468,202.17,93.23,3.84,1.0,142.88,297.36,60.73,1
469,373.12,110.85,2.58,1.0,159.03,168.6,50.66,1
470,103.66,83.08,4.57,1.0,133.57,371.56,66.53,1
471,404.97,114.13,2.35,1.0,162.03,144.61,48.78,1
472,111.59,83.9,4.51,1.0,134.32,365.59,66.06,1
473,359.35,109.43,2.68,1.0,157.72,178.97,51.47,1
474,191.15,92.1,3.92,1.0,141.84,305.66,61.37,1
475,194.45,92.43,3.9,1.0,142.15,303.18,61.18,1
476,242.99,97.44,3.54,1.0,146.73,266.62,58.32,1
477,254.57,98.63,3.46,1.0,147.83,257.9,57.64,1
478,444.25,118.18,2.06,1.0,165.74,115.02,46.47,1
479,201.48,93.16,3.85,1.0,142.81,297.88,60.77,1
480,211.6,94.2,3.77,1.0,143.77,290.26,60.17,1
481,240.96,97.23,3.56,1.0,146.54,268.14,58.44,1
482,123.64,85.14,4.42,1.0,135.46,356.52,65.35,1
483,197.43,92.74,3.88,1.0,142.43,300.94,61.0,1
484,371.07,110.64,2.6,1.0,158.83,170.14,50.78,1
485,293.4,102.63,3.17,1.0,151.49,228.65,55.35,1
486,118.63,84.62,4.46,1.0,134.99,360.29,65.65,1
487,80.3,80.67,4.74,1.0,131.37,389.16,67.9,1
488,394.65,113.06,2.42,1.0,161.06,152.39,49.39,1
489,116.53,84.41,4.47,1.0,134.79,361.87,65.77,1
490,336.29,107.05,2.85,1.0,155.55,196.34,52.83,1
491,248.06,97.96,3.5,1.0,147.21,262.8,58.02,1
492,220.17,95.09,3.71,1.0,144.58,283.81,59.67,1
493,146.76,87.52,4.25,1.0,137.64,339.1,63.99,1
494,261.65,99.36,3.4,1.0,148.5,252.56,57.22,1
495,405.8,114.21,2.34,1.0,162.11,143.98,48.73,1
496,144.39,87.28,4.27,1.0,137.42,340.89,64.13,1
497,95.09,82.2,4.63,1.0,132.76,378.02,67.03,1
498,70.42,79.65,4.81,1.0,130.43,396.6,68.48,1
499,302.0,103.52,3.11,1.0,152.31,222.17,54.85,1
500,324.95,105.88,2.94,1.0,154.48,204.88,53.5,1
501,55.48,78.11,4.92,1.0,129.02,407.86,69.36,1
502,416.13,115.28,2.27,1.0,163.09,136.21,48.13,1
503,312.7,104.62,3.03,1.0,153.32,214.11,54.22,1
504,362.16,109.72,2.66,1.0,157.99,176.86,51.31,1
505,97.05,82.4,4.61,1.0,132.95,376.54,66.92,1
506,362.3,109.73,2.66,1.0,158.0,176.75,51.3,1
507,233.25,96.43,3.61,1.0,145.81,273.95,58.9,1
508,60.7,78.65,4.88,1.0,129.51,403.92,69.06,1
509,226.73,95.76,3.66,1.0,145.2,278.86,59.28,1
510,120.48,84.81,4.44,1.0,135.16,358.89,65.54,1
511,256.55,98.83,3.44,1.0,148.01,256.4,57.52,1
512,233.47,96.46,3.61,1.0,145.83,273.79,58.88,1
513,76.88,80.32,4.76,1.0,131.04,391.73,68.1,1
514,255.72,98.75,3.45,1.0,147.94,257.03,57.57,1
515,274.17,100.65,3.31,1.0,149.68,243.14,56.49,1
516,205.69,93.59,3.81,1.0,143.21,294.72,60.52,1
517,61.8,78.77,4.87,1.0,129.62,403.1,68.99,1
518,411.84,114.84,2.3,1.0,162.68,139.44,48.38,1
519,269.96,100.22,3.34,1.0,149.28,246.31,56.73,1
520,76.46,80.28,4.77,1.0,131.0,392.06,68.13,1
521,343.79,107.82,2.8,1.0,156.25,190.7,52.39,1
522,172.34,90.16,4.06,1.0,140.06,319.83,62.48,1
523,199.81,92.99,3.86,1.0,142.65,299.14,60.86,1
524,288.5,102.13,3.21,1.0,151.03,232.34,55.64,1
525,355.51,109.03,2.71,1.0,157.36,181.86,51.7,1
526,387.86,112.37,2.47,1.0,160.42,157.5,49.79,1
527,342.45,107.69,2.81,1.0,156.13,191.71,52.47,1
528,77.72,80.41,4.76,1.0,131.12,391.1,68.05,1
529,381.98,111.76,2.52,1.0,159.86,161.93,50.14,1
530,62.92,78.88,4.87,1.0,129.72,402.25,68.93,1
531,81.17,80.76,4.73,1.0,131.45,388.5,67.85,1
532,310.62,104.41,3.04,1.0,153.12,215.68,54.34,1
533,345.21,107.97,2.79,1.0,156.39,189.63,52.3,1
534,329.01,106.3,2.91,1.0,154.86,201.82,53.26,1
535,412.68,114.92,2.29,1.0,162.76,138.81,48.33,1
536,307.22,104.06,3.07,1.0,152.8,218.24,54.54,1
537,250.09,98.17,3.49,1.0,147.4,261.27,57.9,1
538,268.78,100.09,3.35,1.0,149.17,247.19,56.8,1
539,107.76,83.5,4.54,1.0,133.96,368.48,66.29,1
540,411.98,114.85,2.3,1.0,162.7,139.33,48.37,1
541,100.21,82.72,4.59,1.0,133.25,374.16,66.73,1
542,336.24,107.05,2.85,1.0,155.54,196.38,52.83,1
543,303.27,103.65,3.1,1.0,152.43,221.22,54.77,1
544,176.08,90.54,4.03,1.0,140.41,317.02,62.26,1
545,81.54,80.8,4.73,1.0,131.48,388.23,67.83,1
546,238.42,96.97,3.57,1.0,146.3,270.06,58.59,1
547,407.6,114.4,2.33,1.0,162.28,142.63,48.63,1
548,314.91,104.85,3.01,1.0,153.53,212.45,54.09,1
549,167.33,89.64,4.1,1.0,139.59,323.61,62.78,1
550,445.04,118.26,2.05,1.0,165.82,114.43,46.42,1
551,166.69,89.57,4.1,1.0,139.53,324.09,62.81,1
552,64.62,79.06,4.85,1.0,129.88,400.97,68.83,1
553,309.29,104.27,3.05,1.0,153.0,216.68,54.42,1
554,214.08,94.46,3.75,1.0,144.0,288.4,60.02,1
555,387.3,112.31,2.48,1.0,160.37,157.92,49.82,1
556,159.0,88.78,4.16,1.0,138.8,329.88,63.27,1
557,309.88,104.33,3.05,1.0,153.05,216.24,54.38,1
558,204.55,93.48,3.82,1.0,143.1,295.57,60.59,1
559,192.79,92.26,3.91,1.0,141.99,304.43,61.28,1
560,81.82,80.83,4.73,1.0,131.51,388.02,67.81,1
561,404.11,114.04,2.35,1.0,161.95,145.26,48.83,1
562,144.96,87.33,4.26,1.0,137.47,340.46,64.09,1
563,70.03,79.61,4.81,1.0,130.4,396.89,68.51,1
564,390.84,112.67,2.45,1.0,160.7,155.25,49.62,1
565,237.76,96.9,3.58,1.0,146.24,270.56,58.63,1
566,340.9,107.53,2.82,1.0,155.98,192.87,52.56,1
567,424.86,116.18,2.2,1.0,163.91,129.63,47.61,1
568,311.45,104.49,3.04,1.0,153.2,215.05,54.29,1
569,182.16,91.17,3.99,1.0,140.99,312.43,61.9,1
570,84.54,81.11,4.71,1.0,131.77,385.97,67.65,1
571,87.5,81.41,4.68,1.0,132.05,383.73,67.48,1
572,211.68,94.21,3.77,1.0,143.78,290.2,60.17,1
573,174.01,90.33,4.05,1.0,140.22,318.57,62.38,1
574,165.9,89.49,4.11,1.0,139.45,324.68,62.86,1
575,201.48,93.16,3.85,1.0,142.81,297.88,60.77,1
576,189.11,91.88,3.94,1.0,141.64,307.2,61.49,1
577,75.52,80.18,4.77,1.0,130.91,392.76,68.18,1
578,126.72,85.46,4.4,1.0,135.75,354.19,65.17,1
579,338.64,107.29,2.84,1.0,155.77,194.57,52.69,1
580,267.32,99.94,3.36,1.0,149.03,248.29,56.89,1
581,449.59,118.73,2.02,1.0,166.25,111.0,46.16,1
582,216.58,94.71,3.73,1.0,144.24,286.52,59.88,1
583,50.96,77.65,4.95,1.0,128.59,411.26,69.63,1
584,71.06,79.72,4.81,1.0,130.49,396.12,68.45,1
585,271.3,100.35,3.33,1.0,149.41,245.3,56.66,1
586,80.14,80.66,4.74,1.0,131.35,389.28,67.91,1
587,206.8,93.71,3.81,1.0,143.31,293.88,60.45,1
588,328.73,106.27,2.91,1.0,154.83,202.04,53.27,1
589,68.52,79.46,4.82,1.0,130.25,398.03,68.6,1
590,149.35,87.79,4.23,1.0,137.89,337.15,63.84,1
591,130.14,85.81,4.37,1.0,136.07,351.62,64.97,1
592,77.73,80.41,4.76,1.0,131.12,391.1,68.05,1
593,376.8,111.23,2.56,1.0,159.37,165.83,50.44,1
594,71.25,79.74,4.8,1.0,130.51,395.97,68.43,1
595,142.81,87.11,4.28,1.0,137.27,342.08,64.22,1
596,64.04,79.0,4.86,1.0,129.83,401.41,68.86,1
597,401.44,113.76,2.37,1.0,161.7,147.27,48.99,1
598,48.68,77.41,4.97,1.0,128.38,412.98,69.76,1
599,314.59,104.81,3.01,1.0,153.5,212.69,54.11,1
600,431.5,116.86,2.15,1.0,164.54,124.63,47.22,1
601,358.2,109.31,2.69,1.0,157.62,179.84,51.54,1
602,357.87,109.27,2.69,1.0,157.58,180.09,51.56,1
603,288.2,102.1,3.21,1.0,151.0,232.57,55.66,1
604,328.93,106.29,2.91,1.0,154.85,201.89,53.26,1
605,373.67,110.9,2.58,1.0,159.08,168.19,50.63,1
606,358.71,109.36,2.69,1.0,157.66,179.46,51.51,1
607,271.76,100.4,3.33,1.0,149.45,244.95,56.63,1
608,436.97,117.43,2.11,1.0,165.06,120.51,46.9,1
609,57.97,78.37,4.9,1.0,129.26,405.98,69.22,1
610,260.42,99.23,3.41,1.0,148.38,253.49,57.3,1
611,47.39,77.28,4.98,1.0,128.26,413.95,69.84,1
612,70.24,79.64,4.81,1.0,130.42,396.74,68.49,1
613,389.29,112.51,2.46,1.0,160.55,156.43,49.71,1
614,69.22,79.53,4.82,1.0,130.32,397.51,68.55,1
615,267.88,100.0,3.36,1.0,149.08,247.87,56.86,1
616,112.81,84.02,4.5,1.0,134.44,364.68,65.99,1
617,111.23,83.86,4.51,1.0,134.29,365.86,66.08,1
618,390.86,112.67,2.45,1.0,160.7,155.24,49.61,1
619,224.64,95.55,3.68,1.0,145.0,280.44,59.4,1
620,442.83,118.03,2.07,1.0,165.61,116.09,46.55,1
621,410.96,114.75,2.3,1.0,162.6,140.1,48.43,1
622,410.44,114.69,2.31,1.0,162.55,140.49,48.46,1
623,378.35,111.38,2.54,1.0,159.52,164.66,50.35,1
624,368.57,110.38,2.62,1.0,158.6,172.03,50.93,1
625,132.83,86.08,4.35,1.0,136.33,349.59,64.81,1
626,345.98,108.05,2.78,1.0,156.46,189.05,52.26,1
627,430.81,116.79,2.16,1.0,164.48,125.15,47.26,1
628,412.83,114.94,2.29,1.0,162.78,138.69,48.32,1
629,190.19,92.0,3.93,1.0,141.75,306.39,61.43,1
630,81.84,80.83,4.73,1.0,131.51,388.0,67.81,1
631,394.01,113.0,2.43,1.0,161.0,152.87,49.43,1
632,144.96,87.33,4.26,1.0,137.47,340.46,64.09,1
633,88.99,81.57,4.67,1.0,132.19,382.61,67.39,1
634,398.2,113.43,2.4,1.0,161.39,149.71,49.18,1
635,234.3,96.54,3.6,1.0,145.91,273.17,58.83,1
636,395.64,113.17,2.42,1.0,161.15,151.64,49.33,1
637,165.26,89.43,4.11,1.0,139.39,325.16,62.9,1
638,57.35,78.31,4.91,1.0,129.2,406.45,69.25,1
639,132.81,86.08,4.35,1.0,136.33,349.61,64.81,1
640,270.87,100.31,3.34,1.0,149.37,245.62,56.68,1
641,342.95,107.74,2.8,1.0,156.18,191.33,52.44,1
642,291.24,102.41,3.19,1.0,151.29,230.28,55.48,1
643,449.11,118.68,2.02,1.0,166.2,111.37,46.18,1
644,332.37,106.65,2.88,1.0,155.18,199.3,53.06,1
645,290.9,102.37,3.19,1.0,151.26,230.53,55.5,1
646,129.17,85.71,4.38,1.0,135.98,352.35,65.02,1
647,191.51,92.13,3.92,1.0,141.87,305.39,61.35,1
648,407.88,114.43,2.33,1.0,162.31,142.42,48.61,1
649,168.19,89.73,4.09,1.0,139.67,322.96,62.73,1
650,256.92,98.87,3.44,1.0,148.05,256.13,57.5,1
651,233.44,96.45,3.61,1.0,145.83,273.82,58.88,1
652,264.91,99.7,3.38,1.0,148.8,250.11,57.03,1
653,444.0,118.15,2.06,1.0,165.72,115.21,46.49,1
654,253.23,98.49,3.46,1.0,147.7,258.91,57.72,1
655,423.3,116.02,2.21,1.0,163.77,130.81,47.7,1
656,89.03,81.57,4.67,1.0,132.19,382.59,67.39,1
657,397.97,113.41,2.4,1.0,161.37,149.88,49.2,1
658,158.88,88.77,4.16,1.0,138.79,329.97,63.27,1
659,447.85,118.55,2.03,1.0,166.08,112.31,46.26,1
660,221.22,95.19,3.7,1.0,144.68,283.02,59.6,1
661,297.28,103.03,3.14,1.0,151.86,225.73,55.13,1
662,320.49,105.42,2.97,1.0,154.05,208.24,53.76,1
663,327.45,106.14,2.92,1.0,154.71,203.0,53.35,1
664,286.97,101.97,3.22,1.0,150.89,233.49,55.73,1
665,62.68,78.86,4.87,1.0,129.7,402.43,68.94,1
666,146.36,87.48,4.25,1.0,137.61,339.4,64.01,1
667,362.37,109.74,2.66,1.0,158.01,176.7,51.29,1
668,170.98,90.02,4.07,1.0,139.93,320.86,62.56,1
669,438.84,117.62,2.1,1.0,165.23,119.1,46.79,1
670,209.4,93.98,3.79,1.0,143.56,291.92,60.3,1
671,50.24,77.57,4.96,1.0,128.53,411.8,69.67,1
672,52.8,77.84,4.94,1.0,128.77,409.87,69.52,1
673,146.88,87.53,4.25,1.0,137.66,339.01,63.98,1
674,108.32,83.56,4.53,1.0,134.01,368.06,66.25,1
675,296.3,102.93,3.15,1.0,151.77,226.47,55.18,1
676,329.35,106.34,2.9,1.0,154.89,201.57,53.24,1
677,274.49,100.68,3.31,1.0,149.71,242.9,56.47,1
678,350.63,108.53,2.75,1.0,156.9,185.54,51.98,1
679,282.03,101.46,3.25,1.0,150.42,237.21,56.02,1
680,185.09,91.47,3.97,1.0,141.26,310.23,61.73,1
681,400.32,113.65,2.38,1.0,161.6,148.11,49.06,1
682,292.52,102.54,3.18,1.0,151.41,229.31,55.41,1
683,409.87,114.63,2.31,1.0,162.5,140.92,48.5,1
684,139.27,86.75,4.3,1.0,136.94,344.74,64.43,1
685,271.5,100.37,3.33,1.0,149.43,245.14,56.64,1
686,284.12,101.67,3.24,1.0,150.62,235.64,55.9,1
687,448.86,118.65,2.02,1.0,166.18,111.55,46.2,1
688,355.63,109.04,2.71,1.0,157.37,181.78,51.69,1
689,306.46,103.98,3.07,1.0,152.73,218.82,54.58,1
690,442.37,117.98,2.07,1.0,165.57,116.44,46.58,1
691,164.08,89.3,4.12,1.0,139.28,326.06,62.97,1
692,329.02,106.3,2.91,1.0,154.86,201.82,53.26,1
693,338.34,107.26,2.84,1.0,155.74,194.8,52.71,1
694,180.66,91.01,4.0,1.0,140.85,313.57,61.99,1
695,362.87,109.79,2.66,1.0,158.06,176.32,51.26,1
696,181.07,91.06,4.0,1.0,140.88,313.26,61.97,1
697,222.97,95.37,3.69,1.0,144.84,281.7,59.5,1
698,217.88,94.85,3.73,1.0,144.36,285.54,59.8,1
699,91.3,81.81,4.66,1.0,132.41,380.87,67.25,1
700,150.53,87.91,4.22,1.0,138.0,336.26,63.77,1
701,371.65,110.69,2.59,1.0,158.89,169.71,50.75,1
702,413.63,115.02,2.28,1.0,162.85,138.09,48.27,1
703,412.6,114.91,2.29,1.0,162.75,138.87,48.33,1
704,128.77,85.67,4.38,1.0,135.94,352.65,65.05,1
705,357.09,109.19,2.7,1.0,157.51,180.68,51.6,1
706,68.74,79.48,4.82,1.0,130.27,397.86,68.58,1
707,196.43,92.64,3.88,1.0,142.34,301.69,61.06,1
708,167.86,89.69,4.09,1.0,139.64,323.21,62.75,1
709,383.48,111.91,2.51,1.0,160.0,160.8,50.05,1
710,226.35,95.72,3.66,1.0,145.16,279.15,59.3,1
711,279.5,101.2,3.27,1.0,150.18,239.12,56.17,1
712,69.5,79.56,4.82,1.0,130.35,397.3,68.54,1
713,343.17,107.76,2.8,1.0,156.2,191.16,52.42,1
714,123.99,85.17,4.42,1.0,135.49,356.25,65.33,1
715,213.27,94.37,3.76,1.0,143.93,289.0,60.07,1
716,383.66,111.93,2.5,1.0,160.02,160.66,50.04,1
717,336.22,107.04,2.85,1.0,155.54,196.39,52.83,1
718,312.37,104.59,3.03,1.0,153.29,214.36,54.24,1
719,129.27,85.72,4.38,1.0,135.99,352.27,65.02,1
720,287.11,101.98,3.22,1.0,150.9,233.39,55.72,1
721,172.84,90.21,4.06,1.0,140.11,319.46,62.45,1
722,354.42,108.92,2.72,1.0,157.26,182.69,51.76,1
723,55.76,78.14,4.92,1.0,129.05,407.64,69.35,1
724,333.3,106.74,2.88,1.0,155.26,198.59,53.0,1
725,135.72,86.38,4.33,1.0,136.6,347.41,64.64,1
726,91.43,81.82,4.66,1.0,132.42,380.78,67.25,1
727,266.78,99.89,3.37,1.0,148.98,248.7,56.92,1
728,372.49,110.78,2.59,1.0,158.97,169.07,50.7,1
729,260.57,99.25,3.41,1.0,148.39,253.38,57.29,1
730,380.1,111.57,2.53,1.0,159.68,163.34,50.25,1
731,236.54,96.77,3.59,1.0,146.12,271.47,58.7,1
732,361.47,109.65,2.67,1.0,157.93,177.37,51.35,1
733,246.51,97.8,3.51,1.0,147.07,263.97,58.11,1
734,239.34,97.06,3.57,1.0,146.39,269.37,58.54,1
735,241.69,97.3,3.55,1.0,146.61,267.6,58.4,1
736,149.92,87.85,4.23,1.0,137.94,336.72,63.8,1
737,305.13,103.84,3.08,1.0,152.6,219.81,54.66,1
738,369.55,110.48,2.61,1.0,158.69,171.29,50.87,1
739,212.05,94.25,3.77,1.0,143.81,289.92,60.14,1
740,152.9,88.15,4.2,1.0,138.22,334.48,63.63,1
741,417.27,115.4,2.26,1.0,163.2,135.35,48.06,1
742,302.08,103.53,3.11,1.0,152.32,222.11,54.84,1
743,102.02,82.91,4.58,1.0,133.42,372.8,66.62,1
744,383.56,111.92,2.51,1.0,160.01,160.74,50.04,1
745,82.36,80.88,4.72,1.0,131.56,387.6,67.78,1
746,213.05,94.35,3.76,1.0,143.91,289.17,60.09,1
747,246.17,97.76,3.52,1.0,147.03,264.22,58.13,1
748,75.44,80.17,4.77,1.0,130.91,392.82,68.19,1
749,98.21,82.52,4.61,1.0,133.06,375.67,66.85,1
750,271.47,100.37,3.33,1.0,149.42,245.17,56.65,1
751,141.13,86.94,4.29,1.0,137.11,343.34,64.32,1
752,53.56,77.92,4.93,1.0,128.84,409.3,69.48,1
753,125.62,85.34,4.4,1.0,135.65,355.02,65.23,1
754,203.15,93.33,3.83,1.0,142.97,296.63,60.67,1
755,172.64,90.19,4.06,1.0,140.09,319.61,62.46,1
756,155.44,88.42,4.18,1.0,138.46,332.56,63.48,1
757,186.07,91.57,3.96,1.0,141.36,309.49,61.67,1
758,198.78,92.88,3.87,1.0,142.56,299.92,60.92,1
759,138.58,86.68,4.31,1.0,136.87,345.26,64.47,1
760,75.07,80.13,4.78,1.0,130.87,393.1,68.21,1
761,438.37,117.57,2.1,1.0,165.19,119.46,46.82,1
762,85.04,81.16,4.7,1.0,131.81,385.59,67.62,1
763,307.09,104.04,3.07,1.0,152.79,218.33,54.55,1
764,393.04,112.9,2.44,1.0,160.91,153.6,49.49,1
765,407.01,114.34,2.33,1.0,162.23,143.07,48.66,1
766,190.58,92.04,3.93,1.0,141.78,306.09,61.41,1
767,381.44,111.7,2.52,1.0,159.81,162.33,50.17,1
768,415.31,115.19,2.27,1.0,163.01,136.83,48.18,1
769,238.85,97.01,3.57,1.0,146.34,269.74,58.57,1
770,429.17,116.62,2.17,1.0,164.32,126.39,47.36,1
771,364.43,109.95,2.65,1.0,158.2,175.15,51.17,1
772,163.73,89.27,4.12,1.0,139.25,326.32,62.99,1
773,411.51,114.8,2.3,1.0,162.65,139.68,48.4,1
774,395.54,113.16,2.42,1.0,161.14,151.71,49.34,1
775,420.78,115.76,2.23,1.0,163.53,132.71,47.85,1
776,147.78,87.63,4.24,1.0,137.74,338.33,63.93,1
777,55.03,78.07,4.92,1.0,128.98,408.19,69.39,1
778,102.45,82.95,4.57,1.0,133.46,372.48,66.6,1
779,408.09,114.45,2.33,1.0,162.33,142.26,48.6,1
780,82.16,80.86,4.72,1.0,131.54,387.76,67.79,1
781,199.05,92.91,3.86,1.0,142.58,299.72,60.91,1
782,201.6,93.17,3.84,1.0,142.82,297.8,60.76,1
783,86.2,81.28,4.69,1.0,131.92,384.72,67.55,1
784,387.75,112.35,2.47,1.0,160.41,157.58,49.8,1
785,168.57,89.77,4.09,1.0,139.7,322.68,62.7,1
786,325.68,105.96,2.93,1.0,154.54,204.34,53.45,1
787,267.3,99.94,3.36,1.0,149.03,248.31,56.89,1
788,243.86,97.53,3.53,1.0,146.82,265.96,58.27,1
789,241.94,97.33,3.55,1.0,146.63,267.41,58.38,1
790,295.25,102.82,3.16,1.0,151.67,227.25,55.24,1
791,356.34,109.12,2.71,1.0,157.44,181.24,51.65,1
792,450.42,118.81,2.01,1.0,166.33,110.38,46.11,1
793,397.21,113.33,2.41,1.0,161.3,150.45,49.24,1
794,295.62,102.86,3.15,1.0,151.7,226.98,55.22,1
795,266.77,99.89,3.37,1.0,148.98,248.7,56.92,1
796,58.11,78.38,4.9,1.0,129.27,405.88,69.21,1
797,409.95,114.64,2.31,1.0,162.5,140.86,48.49,1
798,423.8,116.07,2.21,1.0,163.81,130.43,47.68,1
799,70.67,79.68,4.81,1.0,130.46,396.42,68.47,1
800,228.19,95.91,3.65,1.0,145.34,277.77,59.19,1
801,134.92,86.3,4.34,1.0,136.53,348.02,64.69,1
802,206.82,93.71,3.81,1.0,143.32,293.86,60.45,1
803,297.47,103.05,3.14,1.0,151.88,225.58,55.11,1
804,319.28,105.3,2.98,1.0,153.94,209.16,53.83,1
805,425.27,116.22,2.2,1.0,163.95,129.32,47.59,1
806,211.12,94.15,3.77,1.0,143.72,290.62,60.2,1
807,443.64,118.11,2.06,1.0,165.69,115.49,46.51,1
808,276.38,100.88,3.29,1.0,149.89,241.47,56.36,1
809,245.4,97.69,3.52,1.0,146.96,264.8,58.18,1
810,391.2,112.71,2.45,1.0,160.73,154.99,49.59,1
811,284.13,101.68,3.24,1.0,150.62,235.63,55.9,1
812,369.73,110.5,2.61,1.0,158.71,171.16,50.86,1
813,133.28,86.13,4.35,1.0,136.37,349.25,64.78,1
814,174.82,90.41,4.04,1.0,140.29,317.96,62.34,1
815,248.11,97.96,3.5,1.0,147.22,262.76,58.02,1
816,58.69,78.44,4.9,1.0,129.32,405.44,69.17,1
817,399.3,113.54,2.39,1.0,161.5,148.89,49.12,1
818,70.78,79.69,4.81,1.0,130.47,396.33,68.46,1
819,357.62,109.25,2.7,1.0,157.56,180.28,51.57,1
820,209.83,94.02,3.78,1.0,143.6,291.59,60.27,1
821,258.94,99.08,3.42,1.0,148.24,254.6,57.38,1
822,395.99,113.2,2.41,1.0,161.19,151.37,49.31,1
823,442.93,118.04,2.07,1.0,165.62,116.02,46.55,1
824,306.51,103.98,3.07,1.0,152.73,218.77,54.58,1
825,251.69,98.33,3.48,1.0,147.56,260.06,57.81,1
826,254.33,98.61,3.46,1.0,147.8,258.07,57.65,1
827,375.21,111.06,2.57,1.0,159.22,167.03,50.54,1
828,287.13,101.98,3.22,1.0,150.9,233.38,55.72,1
829,87.06,81.37,4.69,1.0,132.0,384.07,67.5,1
830,240.88,97.22,3.56,1.0,146.53,268.21,58.45,1
831,118.28,84.59,4.46,1.0,134.95,360.55,65.67,1
832,410.76,114.72,2.31,1.0,162.58,140.25,48.44,1
833,206.04,93.63,3.81,1.0,143.24,294.45,60.5,1
834,100.8,82.78,4.59,1.0,133.3,373.72,66.69,1
835,261.46,99.34,3.4,1.0,148.48,252.71,57.23,1
836,198.26,92.83,3.87,1.0,142.51,300.31,60.96,1
837,243.94,97.53,3.53,1.0,146.82,265.9,58.27,1
838,182.93,91.25,3.98,1.0,141.06,311.86,61.86,1
839,335.74,106.99,2.86,1.0,155.49,196.76,52.86,1
840,294.71,102.77,3.16,1.0,151.62,227.66,55.28,1
841,228.98,95.99,3.64,1.0,145.41,277.17,59.15,1
842,122.03,84.97,4.43,1.0,135.31,357.73,65.44,1
843,381.65,111.72,2.52,1.0,159.83,162.18,50.16,1
844,290.24,102.31,3.19,1.0,151.2,231.03,55.54,1
845,340.32,107.47,2.82,1.0,155.93,193.31,52.59,1
846,277.41,100.98,3.29,1.0,149.99,240.69,56.29,1
847,67.5,79.35,4.83,1.0,130.16,398.8,68.66,1
848,354.78,108.96,2.72,1.0,157.29,182.42,51.74,1
849,245.68,97.71,3.52,1.0,146.99,264.59,58.16,1
850,103.45,83.06,4.57,1.0,133.55,371.72,66.54,1
851,133.35,86.14,4.35,1.0,136.38,349.2,64.78,1
852,433.7,117.09,2.14,1.0,164.75,122.97,47.09,1
853,278.67,101.11,3.28,1.0,150.1,239.75,56.22,1
854,352.72,108.74,2.73,1.0,157.1,183.97,51.86,1
855,273.07,100.54,3.32,1.0,149.57,243.96,56.55,1
856,440.61,117.8,2.09,1.0,165.4,117.77,46.69,1
857,232.25,96.33,3.62,1.0,145.72,274.71,58.95,1
858,193.01,92.29,3.91,1.0,142.01,304.26,61.26,1
859,129.6,85.75,4.37,1.0,136.02,352.02,65.0,1
860,227.11,95.8,3.66,1.0,145.23,278.58,59.26,1
861,380.49,111.61,2.53,1.0,159.72,163.05,50.23,1
862,403.16,113.94,2.36,1.0,161.86,145.97,48.89,1
863,216.22,94.68,3.74,1.0,144.2,286.78,59.9,1
864,211.72,94.21,3.77,1.0,143.78,290.17,60.16,1
865,139.47,86.77,4.3,1.0,136.96,344.59,64.42,1
866,259.45,99.13,3.42,1.0,148.29,254.22,57.35,1
867,445.81,118.34,2.05,1.0,165.89,113.85,46.38,1
868,182.61,91.22,3.98,1.0,141.03,312.09,61.88,1
869,397.21,113.33,2.41,1.0,161.3,150.46,49.24,1
870,364.38,109.95,2.65,1.0,158.2,175.18,51.17,1
871,181.28,91.08,3.99,1.0,140.9,313.1,61.96,1
