,nuc,aexp,nd,ns,age,la,ld,target
436,35.4,408.46,2.31,1.0,6.39,63.01,1.37,1
437,34.75,412.82,2.38,1.0,6.4,60.55,1.23,1
438,30.55,440.72,2.83,1.0,6.47,44.8,0.33,1
439,33.4,421.74,2.53,1.0,6.42,55.52,0.94,1
440,35.06,410.74,2.35,1.0,6.39,61.73,1.3,1
441,34.23,416.25,2.44,1.0,6.41,58.61,1.12,1
442,32.28,429.22,2.65,1.0,6.44,51.3,0.7,1
443,37.43,394.98,2.1,1.0,6.35,70.62,1.81,1
444,35.24,409.54,2.33,1.0,6.39,62.4,1.34,1
445,29.33,448.84,2.97,1.0,6.49,40.22,0.07,1
446,34.93,411.59,2.36,1.0,6.39,61.25,1.27,1
447,32.05,430.74,2.67,1.0,6.45,50.44,0.65,1
448,37.49,394.61,2.09,1.0,6.35,70.83,1.82,1
449,35.59,407.2,2.29,1.0,6.38,63.73,1.41,1
450,35.75,406.16,2.28,1.0,6.38,64.32,1.45,1
451,32.9,425.07,2.58,1.0,6.43,53.64,0.84,1
452,30.45,441.36,2.84,1.0,6.47,44.44,0.31,1
453,35.07,410.69,2.35,1.0,6.39,61.76,1.3,1
454,32.35,428.75,2.64,1.0,6.44,51.56,0.72,1
455,29.76,445.92,2.92,1.0,6.49,41.87,0.16,1
456,31.86,432.0,2.69,1.0,6.45,49.73,0.61,1
457,35.17,410.04,2.34,1.0,6.39,62.12,1.32,1
458,32.29,429.17,2.65,1.0,6.44,51.32,0.7,1
459,37.86,392.18,2.05,1.0,6.34,72.21,1.9,1
460,36.89,398.58,2.15,1.0,6.36,68.59,1.69,1
461,33.44,421.53,2.52,1.0,6.42,55.64,0.95,1
462,30.04,444.09,2.89,1.0,6.48,42.9,0.22,1
463,32.71,426.36,2.6,1.0,6.43,52.91,0.79,1
464,33.24,422.86,2.55,1.0,6.42,54.88,0.91,1
465,29.12,450.23,2.99,1.0,6.5,39.44,0.02,1
466,37.12,397.04,2.13,1.0,6.35,69.46,1.74,1
467,31.87,431.97,2.69,1.0,6.45,49.75,0.61,1
468,35.44,408.24,2.31,1.0,6.39,63.14,1.38,1
469,32.79,425.82,2.59,1.0,6.43,53.22,0.81,1
470,31.69,433.1,2.71,1.0,6.45,49.1,0.58,1
471,33.43,421.58,2.53,1.0,6.42,55.61,0.95,1
472,35.11,410.39,2.34,1.0,6.39,61.93,1.31,1
473,32.98,424.56,2.57,1.0,6.43,53.92,0.85,1
474,35.79,405.93,2.27,1.0,6.38,64.44,1.45,1
475,32.45,428.11,2.63,1.0,6.44,51.92,0.74,1
476,30.24,442.75,2.87,1.0,6.48,43.66,0.27,1
477,35.19,409.85,2.34,1.0,6.39,62.23,1.33,1
478,32.79,425.8,2.59,1.0,6.43,53.23,0.81,1
479,35.68,406.62,2.28,1.0,6.38,64.05,1.43,1
480,35.31,409.08,2.32,1.0,6.39,62.66,1.35,1
481,35.79,405.92,2.27,1.0,6.38,64.45,1.45,1
482,30.98,437.86,2.79,1.0,6.46,46.42,0.42,1
483,33.15,423.43,2.56,1.0,6.43,54.56,0.89,1
484,31.72,432.9,2.71,1.0,6.45,49.22,0.58,1
485,32.7,426.4,2.6,1.0,6.43,52.89,0.79,1
486,36.19,403.21,2.23,1.0,6.37,65.98,1.54,1
487,35.24,409.52,2.33,1.0,6.39,62.41,1.34,1
488,35.74,406.21,2.28,1.0,6.38,64.28,1.44,1
489,33.64,420.17,2.5,1.0,6.42,56.4,0.99,1
490,37.0,397.84,2.14,1.0,6.36,69.01,1.71,1
491,35.82,405.7,2.27,1.0,6.38,64.57,1.46,1
492,36.82,399.03,2.16,1.0,6.36,68.34,1.68,1
493,30.4,441.71,2.85,1.0,6.48,44.25,0.3,1
494,34.8,412.47,2.38,1.0,6.4,60.75,1.24,1
495,30.25,442.71,2.87,1.0,6.48,43.68,0.27,1
496,38.22,389.76,2.01,1.0,6.34,73.57,1.98,1
497,29.8,445.7,2.91,1.0,6.49,41.99,0.17,1
498,33.55,420.8,2.51,1.0,6.42,56.05,0.97,1
499,34.81,412.37,2.38,1.0,6.4,60.81,1.25,1
500,35.47,408.04,2.31,1.0,6.38,63.25,1.39,1
501,37.32,395.7,2.11,1.0,6.35,70.22,1.78,1
502,31.48,434.55,2.73,1.0,6.46,48.29,0.53,1
503,37.17,396.73,2.12,1.0,6.35,69.63,1.75,1
504,33.75,419.46,2.49,1.0,6.42,56.81,1.02,1
505,32.76,426.04,2.6,1.0,6.43,53.09,0.81,1
506,32.91,425.03,2.58,1.0,6.43,53.66,0.84,1
507,29.59,447.05,2.94,1.0,6.49,41.23,0.13,1
508,37.55,394.19,2.08,1.0,6.35,71.07,1.83,1
509,34.1,417.14,2.45,1.0,6.41,58.12,1.09,1
510,31.71,432.98,2.71,1.0,6.45,49.17,0.58,1
511,34.83,412.28,2.38,1.0,6.4,60.86,1.25,1
512,30.55,440.69,2.83,1.0,6.47,44.82,0.33,1
513,30.2,443.04,2.87,1.0,6.48,43.5,0.26,1
514,31.04,437.42,2.78,1.0,6.46,46.67,0.44,1
515,30.88,438.5,2.8,1.0,6.47,46.06,0.4,1
516,36.01,404.4,2.25,1.0,6.37,65.3,1.5,1
517,29.54,447.45,2.94,1.0,6.49,41.01,0.11,1
518,30.65,440.02,2.82,1.0,6.47,45.2,0.35,1
519,30.34,442.1,2.86,1.0,6.48,44.03,0.29,1
520,36.75,399.52,2.17,1.0,6.36,68.06,1.66,1
521,36.55,400.85,2.19,1.0,6.37,67.31,1.62,1
522,29.78,445.81,2.92,1.0,6.49,41.93,0.17,1
523,37.31,395.77,2.11,1.0,6.35,70.18,1.78,1
524,37.6,393.9,2.08,1.0,6.35,71.23,1.84,1
525,36.02,404.36,2.25,1.0,6.37,65.33,1.5,1
526,29.14,450.05,2.98,1.0,6.5,39.53,0.03,1
527,35.82,405.73,2.27,1.0,6.38,64.56,1.46,1
528,36.36,402.13,2.21,1.0,6.37,66.59,1.58,1
529,30.06,443.97,2.89,1.0,6.48,42.97,0.23,1
530,33.06,424.05,2.57,1.0,6.43,54.21,0.87,1
531,37.24,396.24,2.12,1.0,6.35,69.91,1.77,1
532,31.53,434.22,2.73,1.0,6.45,48.47,0.54,1
533,33.49,421.2,2.52,1.0,6.42,55.82,0.96,1
534,36.96,398.14,2.15,1.0,6.36,68.84,1.71,1
535,30.32,442.26,2.86,1.0,6.48,43.93,0.28,1
536,33.19,423.15,2.55,1.0,6.43,54.72,0.9,1
537,35.93,404.94,2.26,1.0,6.38,65.0,1.49,1
538,31.51,434.3,2.73,1.0,6.46,48.43,0.54,1
539,36.26,402.8,2.22,1.0,6.37,66.21,1.55,1
540,36.6,400.55,2.19,1.0,6.36,67.48,1.63,1
541,29.81,445.61,2.91,1.0,6.49,42.04,0.17,1
542,31.67,433.28,2.71,1.0,6.45,49.0,0.57,1
543,32.93,424.89,2.58,1.0,6.43,53.74,0.84,1
544,30.07,443.87,2.88,1.0,6.48,43.03,0.23,1
545,33.39,421.85,2.53,1.0,6.42,55.46,0.94,1
546,35.47,408.03,2.31,1.0,6.38,63.25,1.39,1
547,35.85,405.52,2.27,1.0,6.38,64.68,1.47,1
548,36.51,401.12,2.2,1.0,6.37,67.16,1.61,1
549,38.24,389.65,2.01,1.0,6.34,73.63,1.98,1
550,29.09,450.38,2.99,1.0,6.5,39.35,0.02,1
551,34.96,411.41,2.36,1.0,6.39,61.35,1.28,1
552,32.91,425.06,2.58,1.0,6.43,53.64,0.84,1
553,36.23,402.97,2.23,1.0,6.37,66.11,1.55,1
554,29.7,446.37,2.93,1.0,6.49,41.61,0.15,1
555,31.99,431.15,2.68,1.0,6.45,50.2,0.64,1
556,35.82,405.71,2.27,1.0,6.38,64.56,1.46,1
557,36.1,403.87,2.24,1.0,6.37,65.61,1.52,1
558,32.4,428.44,2.64,1.0,6.44,51.73,0.73,1
559,34.08,417.26,2.46,1.0,6.41,58.04,1.09,1
560,37.51,394.47,2.09,1.0,6.35,70.91,1.82,1
561,35.82,405.73,2.27,1.0,6.38,64.56,1.46,1
562,37.35,395.53,2.11,1.0,6.35,70.31,1.79,1
563,31.34,435.43,2.75,1.0,6.46,47.79,0.5,1
564,36.46,401.46,2.2,1.0,6.37,66.97,1.6,1
565,29.83,445.51,2.91,1.0,6.49,42.1,0.18,1
566,31.43,434.83,2.74,1.0,6.46,48.13,0.52,1
567,37.43,395.01,2.1,1.0,6.35,70.61,1.81,1
568,29.65,446.67,2.93,1.0,6.49,41.45,0.14,1
569,31.93,431.55,2.69,1.0,6.45,49.98,0.63,1
570,34.99,411.21,2.36,1.0,6.39,61.46,1.28,1
571,32.5,427.74,2.62,1.0,6.44,52.13,0.75,1
572,37.02,397.71,2.14,1.0,6.36,69.08,1.72,1
573,34.61,413.74,2.4,1.0,6.4,60.04,1.2,1
574,33.75,419.45,2.49,1.0,6.42,56.81,1.02,1
575,33.66,420.02,2.5,1.0,6.42,56.49,1.0,1
576,34.53,414.26,2.41,1.0,6.4,59.74,1.19,1
577,29.83,445.47,2.91,1.0,6.49,42.12,0.18,1
578,29.03,450.79,3.0,1.0,6.5,39.12,0.01,1
579,36.94,398.25,2.15,1.0,6.36,68.78,1.7,1
580,37.39,395.27,2.1,1.0,6.35,70.46,1.8,1
581,35.84,405.59,2.27,1.0,6.38,64.63,1.46,1
582,36.29,402.59,2.22,1.0,6.37,66.33,1.56,1
583,29.35,448.65,2.96,1.0,6.49,40.32,0.08,1
584,36.59,400.58,2.19,1.0,6.36,67.46,1.63,1
585,33.58,420.54,2.51,1.0,6.42,56.19,0.98,1
586,33.42,421.66,2.53,1.0,6.42,55.56,0.95,1
587,35.07,410.67,2.35,1.0,6.39,61.77,1.3,1
588,33.5,421.08,2.52,1.0,6.42,55.89,0.97,1
589,29.68,446.46,2.93,1.0,6.49,41.56,0.15,1
590,32.59,427.18,2.62,1.0,6.44,52.45,0.77,1
591,29.39,448.39,2.96,1.0,6.49,40.47,0.08,1
592,34.03,417.57,2.46,1.0,6.41,57.87,1.08,1
593,31.89,431.82,2.69,1.0,6.45,49.83,0.62,1
594,33.03,424.24,2.57,1.0,6.43,54.1,0.86,1
595,36.91,398.48,2.15,1.0,6.36,68.65,1.69,1
596,32.74,426.16,2.6,1.0,6.43,53.02,0.8,1
597,36.81,399.13,2.16,1.0,6.36,68.28,1.67,1
598,30.21,442.98,2.87,1.0,6.48,43.53,0.26,1
599,32.02,430.94,2.68,1.0,6.45,50.33,0.65,1
600,30.32,442.26,2.86,1.0,6.48,43.94,0.28,1
601,37.84,392.26,2.05,1.0,6.34,72.16,1.89,1
602,31.73,432.9,2.71,1.0,6.45,49.22,0.58,1
603,35.22,409.69,2.33,1.0,6.39,62.32,1.33,1
604,38.15,390.19,2.02,1.0,6.34,73.33,1.96,1
605,29.03,450.78,3.0,1.0,6.5,39.12,0.01,1
606,38.0,391.2,2.04,1.0,6.34,72.76,1.93,1
607,35.58,407.28,2.29,1.0,6.38,63.68,1.41,1
608,35.92,405.04,2.26,1.0,6.38,64.94,1.48,1
609,31.64,433.47,2.72,1.0,6.45,48.9,0.57,1
610,30.94,438.12,2.79,1.0,6.47,46.27,0.42,1
611,29.11,450.26,2.99,1.0,6.5,39.42,0.02,1
612,34.2,416.49,2.44,1.0,6.41,58.48,1.11,1
613,34.33,415.6,2.43,1.0,6.4,58.98,1.14,1
614,36.74,399.6,2.17,1.0,6.36,68.01,1.66,1
615,35.75,406.18,2.28,1.0,6.38,64.3,1.45,1
616,34.72,413.03,2.39,1.0,6.4,60.43,1.22,1
617,35.92,405.01,2.26,1.0,6.38,64.96,1.48,1
618,35.1,410.49,2.35,1.0,6.39,61.87,1.31,1
619,29.89,445.07,2.9,1.0,6.48,42.35,0.19,1
620,37.29,395.92,2.11,1.0,6.35,70.09,1.78,1
621,32.7,426.4,2.6,1.0,6.43,52.89,0.79,1
622,34.63,413.63,2.4,1.0,6.4,60.1,1.21,1
623,31.23,436.2,2.76,1.0,6.46,47.35,0.48,1
624,35.44,408.25,2.31,1.0,6.39,63.13,1.38,1
625,30.15,443.33,2.88,1.0,6.48,43.33,0.25,1
626,37.64,393.59,2.07,1.0,6.35,71.41,1.85,1
627,32.83,425.56,2.59,1.0,6.43,53.36,0.82,1
628,29.59,447.05,2.94,1.0,6.49,41.23,0.13,1
629,32.01,431.01,2.68,1.0,6.45,50.29,0.64,1
630,31.54,434.13,2.73,1.0,6.45,48.52,0.54,1
631,35.81,405.74,2.27,1.0,6.38,64.55,1.46,1
632,36.05,404.14,2.24,1.0,6.37,65.46,1.51,1
633,30.07,443.92,2.89,1.0,6.48,42.99,0.23,1
634,33.64,420.21,2.5,1.0,6.42,56.38,0.99,1
635,30.54,440.78,2.84,1.0,6.47,44.77,0.33,1
636,34.02,417.68,2.46,1.0,6.41,57.81,1.07,1
637,30.16,443.3,2.88,1.0,6.48,43.35,0.25,1
638,29.96,444.59,2.9,1.0,6.48,42.62,0.21,1
639,34.65,413.45,2.39,1.0,6.4,60.2,1.21,1
640,32.12,430.26,2.67,1.0,6.44,50.71,0.67,1
641,32.36,428.71,2.64,1.0,6.44,51.58,0.72,1
642,37.87,392.06,2.05,1.0,6.34,72.27,1.9,1
643,36.27,402.69,2.22,1.0,6.37,66.27,1.56,1
644,31.43,434.87,2.74,1.0,6.46,48.1,0.52,1
645,35.35,408.8,2.32,1.0,6.39,62.82,1.36,1
646,34.34,415.51,2.43,1.0,6.4,59.03,1.14,1
647,37.36,395.45,2.1,1.0,6.35,70.36,1.79,1
648,32.87,425.29,2.59,1.0,6.43,53.51,0.83,1
649,36.84,398.89,2.16,1.0,6.36,68.42,1.68,1
650,35.01,411.07,2.36,1.0,6.39,61.54,1.29,1
651,31.98,431.19,2.68,1.0,6.45,50.18,0.64,1
652,32.87,425.26,2.58,1.0,6.43,53.53,0.83,1
653,35.76,406.12,2.28,1.0,6.38,64.34,1.45,1
654,31.1,437.07,2.78,1.0,6.46,46.87,0.45,1
655,32.09,430.46,2.67,1.0,6.44,50.6,0.66,1
656,34.64,413.52,2.4,1.0,6.4,60.16,1.21,1
657,31.85,432.08,2.69,1.0,6.45,49.68,0.61,1
658,30.23,442.82,2.87,1.0,6.48,43.62,0.26,1
659,36.74,399.58,2.17,1.0,6.36,68.03,1.66,1
660,32.32,428.96,2.64,1.0,6.44,51.44,0.71,1
661,33.49,421.17,2.52,1.0,6.42,55.84,0.96,1
662,33.52,420.98,2.52,1.0,6.42,55.95,0.97,1
663,37.45,394.87,2.09,1.0,6.35,70.69,1.81,1
664,30.74,439.45,2.81,1.0,6.47,45.52,0.37,1
665,33.16,423.34,2.55,1.0,6.43,54.62,0.89,1
666,32.81,425.69,2.59,1.0,6.43,53.29,0.82,1
667,34.18,416.58,2.44,1.0,6.41,58.43,1.11,1
668,29.54,447.41,2.94,1.0,6.49,41.02,0.12,1
669,33.65,420.09,2.5,1.0,6.42,56.45,1.0,1
670,34.51,414.4,2.41,1.0,6.4,59.66,1.18,1
671,35.93,405.0,2.26,1.0,6.38,64.97,1.48,1
672,31.18,436.5,2.77,1.0,6.46,47.19,0.47,1
673,36.9,398.49,2.15,1.0,6.36,68.64,1.69,1
674,36.71,399.8,2.17,1.0,6.36,67.9,1.65,1
675,31.36,435.35,2.75,1.0,6.46,47.84,0.5,1
676,31.16,436.63,2.77,1.0,6.46,47.11,0.46,1
677,35.08,410.61,2.35,1.0,6.39,61.8,1.3,1
678,30.73,439.5,2.81,1.0,6.47,45.49,0.37,1
679,31.37,435.23,2.75,1.0,6.46,47.9,0.51,1
680,29.97,444.57,2.9,1.0,6.48,42.63,0.21,1
681,29.09,450.39,2.99,1.0,6.5,39.35,0.02,1
682,29.87,445.24,2.91,1.0,6.48,42.25,0.19,1
683,30.21,442.94,2.87,1.0,6.48,43.55,0.26,1
684,35.2,409.8,2.34,1.0,6.39,62.26,1.33,1
685,38.29,389.28,2.0,1.0,6.33,73.84,1.99,1
686,33.54,420.87,2.51,1.0,6.42,56.01,0.97,1
687,34.44,414.84,2.42,1.0,6.4,59.42,1.17,1
688,31.98,431.19,2.68,1.0,6.45,50.18,0.64,1
689,32.68,426.54,2.61,1.0,6.43,52.81,0.79,1
690,30.1,443.72,2.88,1.0,6.48,43.11,0.23,1
691,36.0,404.52,2.25,1.0,6.38,65.24,1.5,1
692,34.01,417.69,2.46,1.0,6.41,57.8,1.07,1
693,33.88,418.56,2.48,1.0,6.41,57.31,1.05,1
694,33.22,422.94,2.55,1.0,6.42,54.84,0.91,1
695,31.65,433.41,2.72,1.0,6.45,48.93,0.57,1
696,34.06,417.41,2.46,1.0,6.41,57.96,1.08,1
697,29.02,450.85,3.0,1.0,6.5,39.08,0.0,1
698,33.66,420.03,2.5,1.0,6.42,56.48,1.0,1
699,33.57,420.67,2.51,1.0,6.42,56.12,0.98,1
700,30.19,443.1,2.87,1.0,6.48,43.46,0.25,1
701,33.11,423.69,2.56,1.0,6.43,54.42,0.88,1
702,31.04,437.45,2.78,1.0,6.46,46.65,0.44,1
703,30.44,441.45,2.85,1.0,6.47,44.39,0.31,1
704,37.84,392.31,2.05,1.0,6.34,72.13,1.89,1
705,31.05,437.35,2.78,1.0,6.46,46.7,0.44,1
706,33.06,424.03,2.57,1.0,6.43,54.22,0.87,1
707,38.28,389.36,2.01,1.0,6.33,73.8,1.99,1
708,30.22,442.89,2.87,1.0,6.48,43.58,0.26,1
709,29.08,450.48,2.99,1.0,6.5,39.29,0.02,1
710,30.49,441.08,2.84,1.0,6.47,44.6,0.32,1
711,29.76,445.95,2.92,1.0,6.49,41.85,0.16,1
712,34.76,412.76,2.38,1.0,6.4,60.59,1.23,1
713,29.43,448.12,2.95,1.0,6.49,40.63,0.09,1
714,30.14,443.41,2.88,1.0,6.48,43.28,0.24,1
715,31.78,432.53,2.7,1.0,6.45,49.43,0.6,1
716,35.49,407.87,2.3,1.0,6.38,63.35,1.39,1
717,30.73,439.53,2.81,1.0,6.47,45.48,0.37,1
718,29.0,450.97,3.0,1.0,6.5,39.02,0.0,1
719,32.69,426.51,2.61,1.0,6.43,52.82,0.79,1
720,35.76,406.11,2.28,1.0,6.38,64.34,1.45,1
721,33.68,419.93,2.5,1.0,6.42,56.54,1.0,1
722,31.51,434.32,2.73,1.0,6.46,48.42,0.54,1
723,31.35,435.37,2.75,1.0,6.46,47.82,0.5,1
724,33.22,422.99,2.55,1.0,6.42,54.81,0.9,1
725,37.33,395.69,2.11,1.0,6.35,70.22,1.78,1
726,30.54,440.76,2.83,1.0,6.47,44.78,0.33,1
727,33.57,420.64,2.51,1.0,6.42,56.14,0.98,1
728,34.18,416.57,2.44,1.0,6.41,58.44,1.11,1
729,30.45,441.39,2.85,1.0,6.47,44.42,0.31,1
730,38.25,389.55,2.01,1.0,6.33,73.69,1.98,1
731,34.04,417.53,2.46,1.0,6.41,57.89,1.08,1
732,35.94,404.91,2.26,1.0,6.38,65.02,1.49,1
733,29.34,448.72,2.96,1.0,6.49,40.29,0.07,1
734,31.8,432.43,2.7,1.0,6.45,49.48,0.6,1
735,30.89,438.43,2.8,1.0,6.47,46.1,0.41,1
736,37.12,397.04,2.13,1.0,6.35,69.46,1.74,1
737,37.7,393.22,2.07,1.0,6.34,71.62,1.86,1
738,34.46,414.71,2.41,1.0,6.4,59.49,1.17,1
739,38.07,390.77,2.03,1.0,6.34,73.0,1.94,1
740,32.49,427.83,2.63,1.0,6.44,52.08,0.75,1
741,35.22,409.68,2.33,1.0,6.39,62.32,1.33,1
742,36.39,401.88,2.21,1.0,6.37,66.73,1.58,1
743,37.33,395.65,2.11,1.0,6.35,70.24,1.79,1
744,34.15,416.82,2.45,1.0,6.41,58.3,1.1,1
745,32.78,425.89,2.59,1.0,6.43,53.18,0.81,1
746,31.84,432.13,2.7,1.0,6.45,49.65,0.61,1
747,35.68,406.66,2.28,1.0,6.38,64.03,1.43,1
748,36.76,399.47,2.17,1.0,6.36,68.09,1.66,1
749,29.23,449.51,2.98,1.0,6.5,39.84,0.05,1
750,31.01,437.64,2.78,1.0,6.46,46.54,0.43,1
751,36.2,403.19,2.23,1.0,6.37,65.99,1.54,1
752,35.44,408.21,2.31,1.0,6.38,63.15,1.38,1
753,37.21,396.49,2.12,1.0,6.35,69.77,1.76,1
754,33.24,422.85,2.55,1.0,6.42,54.89,0.91,1
755,33.04,424.16,2.57,1.0,6.43,54.15,0.87,1
756,31.62,433.59,2.72,1.0,6.45,48.83,0.56,1
757,32.54,427.46,2.62,1.0,6.44,52.29,0.76,1
758,31.42,434.93,2.74,1.0,6.46,48.07,0.52,1
759,29.31,448.96,2.97,1.0,6.49,40.15,0.07,1
760,32.45,428.07,2.63,1.0,6.44,51.94,0.74,1
761,35.37,408.7,2.32,1.0,6.39,62.88,1.36,1
762,36.71,399.78,2.17,1.0,6.36,67.91,1.65,1
763,37.16,396.78,2.13,1.0,6.35,69.61,1.75,1
764,34.54,414.2,2.41,1.0,6.4,59.78,1.19,1
765,36.61,400.45,2.18,1.0,6.36,67.54,1.63,1
766,30.32,442.23,2.86,1.0,6.48,43.95,0.28,1
767,36.57,400.71,2.19,1.0,6.36,67.39,1.62,1
768,34.88,411.92,2.37,1.0,6.39,61.06,1.26,1
769,37.8,392.55,2.06,1.0,6.34,72.0,1.89,1
770,34.05,417.45,2.46,1.0,6.41,57.94,1.08,1
771,29.98,444.51,2.9,1.0,6.48,42.66,0.21,1
772,34.44,414.88,2.42,1.0,6.4,59.39,1.17,1
773,31.98,431.21,2.68,1.0,6.45,50.17,0.64,1
774,37.98,391.34,2.04,1.0,6.34,72.68,1.92,1
775,34.29,415.88,2.43,1.0,6.41,58.83,1.13,1
776,37.67,393.41,2.07,1.0,6.35,71.51,1.86,1
777,33.55,420.75,2.51,1.0,6.42,56.08,0.98,1
778,32.86,425.37,2.59,1.0,6.43,53.47,0.83,1
779,36.73,399.65,2.17,1.0,6.36,67.99,1.66,1
780,38.29,389.26,2.0,1.0,6.33,73.85,1.99,1
781,32.05,430.73,2.67,1.0,6.45,50.44,0.65,1
782,36.26,402.8,2.22,1.0,6.37,66.21,1.55,1
783,33.88,418.56,2.48,1.0,6.41,57.31,1.05,1
784,30.62,440.21,2.83,1.0,6.47,45.09,0.35,1
785,34.33,415.61,2.43,1.0,6.4,58.98,1.14,1
786,32.37,428.63,2.64,1.0,6.44,51.63,0.72,1
787,35.86,405.46,2.27,1.0,6.38,64.71,1.47,1
788,36.01,404.4,2.25,1.0,6.37,65.31,1.5,1
789,37.13,396.96,2.13,1.0,6.35,69.5,1.74,1
790,34.06,417.39,2.46,1.0,6.41,57.97,1.08,1
791,31.16,436.67,2.77,1.0,6.46,47.09,0.46,1
792,30.94,438.09,2.79,1.0,6.47,46.29,0.42,1
793,36.2,403.18,2.23,1.0,6.37,65.99,1.54,1
794,37.29,395.95,2.11,1.0,6.35,70.08,1.78,1
795,32.91,425.01,2.58,1.0,6.43,53.67,0.84,1
796,38.29,389.3,2.0,1.0,6.33,73.83,1.99,1
797,37.83,392.36,2.05,1.0,6.34,72.1,1.89,1
798,32.18,429.85,2.66,1.0,6.44,50.94,0.68,1
799,35.02,410.98,2.35,1.0,6.39,61.59,1.29,1
800,32.94,424.8,2.58,1.0,6.43,53.79,0.85,1
801,34.8,412.48,2.38,1.0,6.4,60.74,1.24,1
802,37.77,392.73,2.06,1.0,6.34,71.89,1.88,1
803,31.56,433.99,2.73,1.0,6.45,48.6,0.55,1
804,29.62,446.85,2.93,1.0,6.49,41.34,0.13,1
805,30.59,440.44,2.83,1.0,6.47,44.96,0.34,1
806,33.55,420.78,2.51,1.0,6.42,56.06,0.97,1
807,30.84,438.76,2.8,1.0,6.47,45.91,0.39,1
808,34.93,411.58,2.36,1.0,6.39,61.25,1.27,1
809,34.89,411.85,2.37,1.0,6.39,61.1,1.26,1
810,29.14,450.06,2.98,1.0,6.5,39.53,0.03,1
811,37.43,394.97,2.1,1.0,6.35,70.63,1.81,1
812,36.22,403.01,2.23,1.0,6.37,66.09,1.55,1
813,31.43,434.87,2.74,1.0,6.46,48.11,0.52,1
814,33.58,420.58,2.51,1.0,6.42,56.17,0.98,1
815,35.52,407.69,2.3,1.0,6.38,63.45,1.4,1
816,38.14,390.3,2.02,1.0,6.34,73.27,1.96,1
817,33.02,424.3,2.57,1.0,6.43,54.08,0.86,1
818,37.01,397.8,2.14,1.0,6.36,69.03,1.72,1
819,34.31,415.74,2.43,1.0,6.41,58.9,1.14,1
820,34.18,416.62,2.45,1.0,6.41,58.41,1.11,1
821,31.8,432.39,2.7,1.0,6.45,49.5,0.6,1
822,35.2,409.78,2.34,1.0,6.39,62.27,1.33,1
823,32.4,428.43,2.64,1.0,6.44,51.74,0.73,1
824,36.25,402.85,2.22,1.0,6.37,66.18,1.55,1
825,33.31,422.35,2.54,1.0,6.42,55.17,0.92,1
826,31.39,435.13,2.74,1.0,6.46,47.96,0.51,1
827,30.55,440.67,2.83,1.0,6.47,44.83,0.33,1
828,31.73,432.85,2.71,1.0,6.45,49.25,0.59,1
829,31.7,433.07,2.71,1.0,6.45,49.12,0.58,1
830,37.91,391.81,2.05,1.0,6.34,72.41,1.91,1
831,35.98,404.61,2.25,1.0,6.38,65.19,1.5,1
832,34.87,411.99,2.37,1.0,6.4,61.02,1.26,1
833,32.58,427.21,2.62,1.0,6.44,52.43,0.77,1
834,29.45,447.98,2.95,1.0,6.49,40.7,0.1,1
835,37.7,393.21,2.07,1.0,6.34,71.62,1.86,1
836,34.26,416.05,2.44,1.0,6.41,58.73,1.13,1
837,29.98,444.48,2.89,1.0,6.48,42.68,0.21,1
838,34.54,414.19,2.41,1.0,6.4,59.78,1.19,1
839,30.47,441.26,2.84,1.0,6.47,44.5,0.31,1
840,29.33,448.79,2.96,1.0,6.49,40.24,0.07,1
841,30.01,444.26,2.89,1.0,6.48,42.8,0.22,1
842,31.88,431.85,2.69,1.0,6.45,49.81,0.62,1
843,29.3,449.03,2.97,1.0,6.49,40.11,0.06,1
844,31.63,433.55,2.72,1.0,6.45,48.85,0.56,1
845,34.0,417.81,2.46,1.0,6.41,57.74,1.07,1
846,33.71,419.72,2.5,1.0,6.42,56.66,1.01,1
847,30.76,439.29,2.81,1.0,6.47,45.61,0.38,1
848,30.69,439.76,2.82,1.0,6.47,45.35,0.36,1
849,36.21,403.08,2.23,1.0,6.37,66.05,1.55,1
850,35.06,410.75,2.35,1.0,6.39,61.72,1.3,1
851,32.5,427.73,2.62,1.0,6.44,52.13,0.75,1
852,31.87,431.95,2.69,1.0,6.45,49.75,0.61,1
853,34.66,413.37,2.39,1.0,6.4,60.24,1.21,1
854,36.44,401.59,2.2,1.0,6.37,66.89,1.59,1
855,36.22,403.01,2.23,1.0,6.37,66.09,1.55,1
856,33.44,421.51,2.52,1.0,6.42,55.65,0.95,1
857,37.67,393.39,2.07,1.0,6.35,71.52,1.86,1
858,34.23,416.27,2.44,1.0,6.41,58.61,1.12,1
859,32.46,428.01,2.63,1.0,6.44,51.98,0.74,1
860,37.85,392.18,2.05,1.0,6.34,72.2,1.9,1
861,37.88,391.99,2.05,1.0,6.34,72.31,1.9,1
862,31.41,434.98,2.74,1.0,6.46,48.04,0.52,1
863,35.74,406.22,2.28,1.0,6.38,64.28,1.44,1
864,31.57,433.91,2.72,1.0,6.45,48.65,0.55,1
865,34.03,417.56,2.46,1.0,6.41,57.88,1.08,1
866,29.61,446.94,2.93,1.0,6.49,41.29,0.13,1
867,32.37,428.61,2.64,1.0,6.44,51.64,0.72,1
868,37.37,395.42,2.1,1.0,6.35,70.38,1.79,1
869,34.25,416.12,2.44,1.0,6.41,58.69,1.13,1
870,30.34,442.07,2.86,1.0,6.48,44.04,0.29,1
871,34.12,417.0,2.45,1.0,6.41,58.19,1.1,1
