,nuc,aexp,nd,ns,age,la,ld,target
436,104.64,66.16,3.4,2.0,56.27,308.29,59.57,1
437,102.45,60.9,3.11,2.0,55.68,267.66,55.48,1
438,98.66,51.84,2.6,2.0,54.65,197.67,48.43,1
439,94.22,41.18,2.01,2.0,53.45,115.37,40.14,1
440,109.04,76.69,3.98,2.0,57.47,389.63,67.76,1
441,96.02,45.5,2.25,2.0,53.94,148.77,43.5,1
442,99.02,52.68,2.65,2.0,54.75,204.19,49.08,1
443,99.03,52.72,2.65,2.0,54.75,204.52,49.12,1
444,98.8,52.16,2.62,2.0,54.69,200.16,48.68,1
445,100.46,56.14,2.84,2.0,55.14,230.89,51.77,1
446,108.19,74.65,3.87,2.0,57.23,373.88,66.18,1
447,99.31,53.38,2.69,2.0,54.83,209.59,49.63,1
448,104.29,65.3,3.35,2.0,56.18,301.68,58.9,1
449,104.25,65.23,3.35,2.0,56.17,301.11,58.85,1
450,96.33,46.23,2.29,2.0,54.02,154.4,44.07,1
451,99.18,53.06,2.67,2.0,54.79,207.16,49.38,1
452,106.29,70.11,3.62,2.0,56.72,338.78,62.64,1
453,102.41,60.81,3.1,2.0,55.67,266.96,55.41,1
454,108.43,75.25,3.9,2.0,57.3,378.45,66.64,1
455,105.92,69.23,3.57,2.0,56.62,332.02,61.96,1
456,102.0,59.82,3.05,2.0,55.56,259.33,54.64,1
457,98.28,50.9,2.55,2.0,54.55,190.46,47.7,1
458,102.83,61.81,3.16,2.0,55.78,274.7,56.19,1
459,106.29,70.12,3.62,2.0,56.72,338.86,62.65,1
460,100.7,56.71,2.87,2.0,55.2,235.29,52.22,1
461,107.01,71.83,3.71,2.0,56.92,352.07,63.98,1
462,95.72,44.78,2.21,2.0,53.86,143.22,42.94,1
463,106.72,71.14,3.67,2.0,56.84,346.72,63.44,1
464,96.34,46.25,2.29,2.0,54.02,154.58,44.09,1
465,95.27,43.71,2.15,2.0,53.74,134.93,42.11,1
466,99.54,53.94,2.72,2.0,54.89,213.95,50.07,1
467,108.73,75.95,3.94,2.0,57.38,383.89,67.18,1
468,106.1,69.66,3.59,2.0,56.67,335.29,62.29,1
469,102.88,61.95,3.16,2.0,55.8,275.76,56.29,1
470,94.15,41.02,2.0,2.0,53.43,114.17,40.02,1
471,106.24,69.98,3.61,2.0,56.71,337.82,62.54,1
472,95.74,44.84,2.21,2.0,53.86,143.64,42.99,1
473,106.44,70.46,3.64,2.0,56.76,341.46,62.91,1
474,105.71,68.71,3.54,2.0,56.56,328.01,61.56,1
475,106.07,69.58,3.59,2.0,56.66,334.7,62.23,1
476,107.39,72.75,3.76,2.0,57.02,359.16,64.69,1
477,101.99,59.81,3.04,2.0,55.56,259.22,54.63,1
478,97.65,49.41,2.47,2.0,54.38,178.92,46.54,1
479,105.93,69.23,3.57,2.0,56.62,332.02,61.96,1
480,109.14,76.93,4.0,2.0,57.49,391.46,67.95,1
481,108.56,75.54,3.92,2.0,57.34,380.76,66.87,1
482,104.96,66.93,3.44,2.0,56.36,314.24,60.17,1
483,101.13,57.75,2.93,2.0,55.32,243.33,53.03,1
484,103.21,62.74,3.21,2.0,55.89,281.85,56.91,1
485,96.62,46.93,2.33,2.0,54.1,159.78,44.61,1
486,100.2,55.51,2.81,2.0,55.07,226.02,51.28,1
487,102.31,60.56,3.09,2.0,55.64,265.06,55.21,1
488,104.9,66.77,3.43,2.0,56.34,312.98,60.04,1
489,104.2,65.1,3.34,2.0,56.15,300.11,58.74,1
490,105.63,68.52,3.53,2.0,56.54,326.54,61.41,1
491,101.33,58.22,2.96,2.0,55.38,247.01,53.4,1
492,100.94,57.3,2.91,2.0,55.27,239.86,52.68,1
493,104.49,65.8,3.38,2.0,56.23,305.5,59.29,1
494,107.21,72.3,3.74,2.0,56.97,355.7,64.34,1
495,101.01,57.46,2.91,2.0,55.29,241.07,52.8,1
496,97.96,50.14,2.51,2.0,54.46,184.62,47.11,1
497,100.41,56.02,2.83,2.0,55.13,229.99,51.68,1
498,102.47,60.96,3.11,2.0,55.69,268.11,55.52,1
499,103.23,62.77,3.21,2.0,55.89,282.1,56.93,1
500,98.85,52.28,2.63,2.0,54.7,201.1,48.77,1
501,107.54,73.11,3.78,2.0,57.06,361.97,64.98,1
502,102.51,61.04,3.11,2.0,55.69,268.75,55.59,1
503,100.37,55.93,2.83,2.0,55.12,229.29,51.61,1
504,101.93,59.65,3.04,2.0,55.54,258.04,54.51,1
505,95.67,44.67,2.2,2.0,53.84,142.32,42.85,1
506,103.65,63.77,3.27,2.0,56.0,289.87,57.71,1
507,100.18,55.48,2.8,2.0,55.07,225.78,51.26,1
508,102.09,60.05,3.06,2.0,55.58,261.11,54.82,1
509,105.08,67.2,3.46,2.0,56.39,316.35,60.38,1
510,94.28,41.34,2.02,2.0,53.47,116.61,40.26,1
511,94.59,42.08,2.06,2.0,53.55,122.31,40.84,1
512,107.45,72.89,3.77,2.0,57.03,360.24,64.8,1
513,98.78,52.12,2.62,2.0,54.69,199.89,48.65,1
514,99.23,53.2,2.68,2.0,54.81,208.19,49.49,1
515,100.97,57.36,2.91,2.0,55.28,240.34,52.73,1
516,100.11,55.29,2.79,2.0,55.05,224.38,51.12,1
517,103.48,63.38,3.24,2.0,55.96,286.82,57.41,1
518,94.86,42.72,2.1,2.0,53.62,127.28,41.34,1
519,99.29,53.34,2.69,2.0,54.82,209.26,49.59,1
520,105.88,69.12,3.56,2.0,56.61,331.15,61.87,1
521,98.84,52.26,2.63,2.0,54.7,200.92,48.75,1
522,101.85,59.47,3.03,2.0,55.52,256.66,54.37,1
523,107.23,72.35,3.74,2.0,56.97,356.09,64.38,1
524,106.79,71.31,3.68,2.0,56.86,348.03,63.57,1
525,100.31,55.78,2.82,2.0,55.1,228.16,51.5,1
526,104.06,64.76,3.32,2.0,56.12,297.46,58.48,1
527,103.33,63.02,3.22,2.0,55.92,284.02,57.12,1
528,108.64,75.73,3.93,2.0,57.36,382.21,67.01,1
529,102.46,60.92,3.11,2.0,55.68,267.86,55.5,1
530,106.49,70.59,3.64,2.0,56.77,342.48,63.01,1
531,103.46,63.32,3.24,2.0,55.95,286.39,57.36,1
532,100.31,55.79,2.82,2.0,55.1,228.2,51.5,1
533,104.57,65.98,3.39,2.0,56.25,306.88,59.43,1
534,96.36,46.32,2.3,2.0,54.03,155.1,44.14,1
535,97.63,49.36,2.46,2.0,54.37,178.53,46.5,1
536,103.42,63.22,3.23,2.0,55.94,285.6,57.28,1
537,108.93,76.43,3.97,2.0,57.44,387.62,67.56,1
538,95.18,43.5,2.14,2.0,53.71,133.27,41.94,1
539,107.55,73.13,3.78,2.0,57.06,362.1,64.99,1
540,94.58,42.04,2.06,2.0,53.55,122.0,40.81,1
541,99.06,52.78,2.65,2.0,54.76,204.98,49.16,1
542,105.32,67.79,3.49,2.0,56.46,320.85,60.83,1
543,99.68,54.28,2.74,2.0,54.93,216.52,50.33,1
544,106.41,70.4,3.63,2.0,56.75,341.06,62.87,1
545,101.21,57.93,2.94,2.0,55.34,244.72,53.17,1
546,96.13,45.76,2.26,2.0,53.97,150.73,43.7,1
547,108.71,75.9,3.94,2.0,57.38,383.49,67.14,1
548,103.96,64.52,3.31,2.0,56.09,295.61,58.29,1
549,107.05,71.92,3.72,2.0,56.93,352.76,64.05,1
550,107.65,73.37,3.8,2.0,57.09,363.97,65.18,1
551,95.39,43.99,2.17,2.0,53.77,137.05,42.32,1
552,98.47,51.37,2.58,2.0,54.6,194.1,48.07,1
553,107.44,72.87,3.77,2.0,57.03,360.12,64.79,1
554,104.46,65.72,3.37,2.0,56.22,304.89,59.23,1
555,103.39,63.16,3.23,2.0,55.94,285.15,57.24,1
556,96.46,46.56,2.31,2.0,54.06,156.94,44.32,1
557,98.41,51.22,2.57,2.0,54.58,192.91,47.95,1
558,105.43,68.04,3.5,2.0,56.49,322.82,61.03,1
559,104.64,66.15,3.4,2.0,56.27,308.24,59.56,1
560,99.14,52.98,2.67,2.0,54.78,206.47,49.31,1
561,98.75,52.03,2.61,2.0,54.68,199.18,48.58,1
562,103.88,64.33,3.3,2.0,56.07,294.13,58.14,1
563,99.64,54.16,2.73,2.0,54.92,215.65,50.24,1
564,97.09,48.06,2.39,2.0,54.23,168.51,45.49,1
565,99.97,54.96,2.78,2.0,55.01,221.77,50.85,1
566,97.0,47.84,2.38,2.0,54.2,166.83,45.32,1
567,94.92,42.86,2.1,2.0,53.64,128.36,41.45,1
568,103.03,62.3,3.18,2.0,55.84,278.45,56.56,1
569,107.03,71.88,3.72,2.0,56.92,352.43,64.01,1
570,105.56,68.36,3.52,2.0,56.52,325.3,61.28,1
571,95.92,45.27,2.24,2.0,53.91,146.94,43.32,1
572,104.13,64.92,3.33,2.0,56.13,298.71,58.6,1
573,106.45,70.48,3.64,2.0,56.76,341.67,62.93,1
574,107.78,73.69,3.82,2.0,57.13,366.43,65.42,1
575,95.69,44.72,2.21,2.0,53.85,142.69,42.89,1
576,100.84,57.05,2.89,2.0,55.24,237.92,52.48,1
577,103.44,63.27,3.24,2.0,55.95,286.0,57.32,1
578,106.16,69.8,3.6,2.0,56.69,336.36,62.4,1
579,96.6,46.88,2.33,2.0,54.09,159.44,44.58,1
580,98.94,52.49,2.64,2.0,54.73,202.74,48.94,1
581,107.75,73.6,3.81,2.0,57.11,365.71,65.35,1
582,94.56,42.01,2.06,2.0,53.54,121.79,40.78,1
583,102.89,61.96,3.16,2.0,55.8,275.84,56.3,1
584,108.36,75.06,3.89,2.0,57.28,377.05,66.49,1
585,99.32,53.41,2.69,2.0,54.83,209.83,49.65,1
586,100.83,57.03,2.89,2.0,55.24,237.8,52.47,1
587,96.2,45.92,2.27,2.0,53.99,152.01,43.83,1
588,105.42,68.02,3.5,2.0,56.48,322.65,61.01,1
589,106.82,71.37,3.69,2.0,56.86,348.52,63.62,1
590,99.71,54.34,2.74,2.0,54.94,216.98,50.37,1
591,105.1,67.26,3.46,2.0,56.4,316.8,60.43,1
592,104.77,66.47,3.41,2.0,56.31,310.68,59.81,1
593,105.62,68.51,3.53,2.0,56.54,326.46,61.4,1
594,104.63,66.14,3.4,2.0,56.27,308.11,59.55,1
595,98.73,52.0,2.61,2.0,54.67,198.92,48.55,1
596,106.29,70.12,3.62,2.0,56.72,338.85,62.65,1
597,102.4,60.78,3.1,2.0,55.67,266.77,55.39,1
598,98.67,51.85,2.6,2.0,54.66,197.8,48.44,1
599,98.82,52.2,2.62,2.0,54.7,200.5,48.71,1
600,97.64,49.37,2.47,2.0,54.38,178.64,46.51,1
601,98.69,51.9,2.61,2.0,54.66,198.17,48.48,1
602,102.1,60.06,3.06,2.0,55.58,261.2,54.83,1
603,104.9,66.78,3.43,2.0,56.34,313.12,60.05,1
604,97.36,48.7,2.43,2.0,54.3,173.49,45.99,1
605,106.84,71.43,3.69,2.0,56.87,348.98,63.67,1
606,99.15,52.99,2.67,2.0,54.79,206.62,49.33,1
607,99.5,53.83,2.71,2.0,54.88,213.1,49.98,1
608,102.96,62.12,3.17,2.0,55.82,277.07,56.42,1
609,96.47,46.56,2.31,2.0,54.06,156.97,44.33,1
610,103.68,63.85,3.27,2.0,56.01,290.43,57.77,1
611,102.96,62.13,3.17,2.0,55.82,277.14,56.43,1
612,100.13,55.33,2.8,2.0,55.05,224.7,51.15,1
613,99.25,53.25,2.68,2.0,54.81,208.59,49.53,1
614,99.39,53.57,2.7,2.0,54.85,211.08,49.78,1
615,100.67,56.65,2.87,2.0,55.2,234.87,52.17,1
616,100.55,56.36,2.85,2.0,55.17,232.61,51.95,1
617,102.87,61.91,3.16,2.0,55.79,275.48,56.26,1
618,102.51,61.06,3.11,2.0,55.7,268.91,55.6,1
619,105.8,68.93,3.55,2.0,56.59,329.66,61.72,1
620,98.57,51.6,2.59,2.0,54.63,195.86,48.24,1
621,100.71,56.74,2.87,2.0,55.21,235.57,52.24,1
622,98.75,52.03,2.61,2.0,54.68,199.21,48.58,1
623,100.91,57.21,2.9,2.0,55.26,239.18,52.61,1
624,97.36,48.71,2.43,2.0,54.3,173.56,46.0,1
625,102.71,61.53,3.14,2.0,55.75,272.55,55.97,1
626,107.91,73.99,3.83,2.0,57.16,368.72,65.66,1
627,100.51,56.25,2.85,2.0,55.15,231.73,51.86,1
628,100.86,57.1,2.89,2.0,55.25,238.33,52.52,1
629,97.98,50.2,2.51,2.0,54.47,185.05,47.16,1
630,108.16,74.59,3.87,2.0,57.23,373.38,66.12,1
631,109.13,76.92,4.0,2.0,57.49,391.38,67.94,1
632,107.44,72.86,3.77,2.0,57.03,360.05,64.78,1
633,94.37,41.54,2.03,2.0,53.49,118.16,40.42,1
634,109.12,76.88,3.99,2.0,57.49,391.07,67.91,1
635,102.85,61.87,3.16,2.0,55.79,275.14,56.23,1
636,94.55,41.97,2.05,2.0,53.54,121.48,40.75,1
637,107.45,72.88,3.77,2.0,57.03,360.18,64.79,1
638,100.08,55.22,2.79,2.0,55.04,223.8,51.06,1
639,95.34,43.86,2.16,2.0,53.75,136.1,42.23,1
640,98.93,52.46,2.64,2.0,54.72,202.5,48.91,1
641,104.32,65.4,3.36,2.0,56.19,302.4,58.98,1
642,108.39,75.13,3.9,2.0,57.29,377.6,66.55,1
643,94.6,42.09,2.06,2.0,53.55,122.44,40.85,1
644,108.88,76.33,3.96,2.0,57.42,386.79,67.48,1
645,98.56,51.58,2.59,2.0,54.62,195.66,48.23,1
646,101.09,57.64,2.92,2.0,55.31,242.5,52.94,1
647,104.75,66.42,3.41,2.0,56.3,310.32,59.77,1
648,97.34,48.66,2.43,2.0,54.29,173.15,45.96,1
649,98.01,50.26,2.51,2.0,54.48,185.47,47.2,1
650,102.35,60.67,3.09,2.0,55.65,265.86,55.3,1
651,102.53,61.1,3.12,2.0,55.7,269.19,55.63,1
652,96.0,45.44,2.25,2.0,53.93,148.3,43.45,1
653,100.43,56.06,2.84,2.0,55.13,230.28,51.71,1
654,103.39,63.16,3.23,2.0,55.94,285.16,57.24,1
655,108.5,75.41,3.91,2.0,57.32,379.76,66.77,1
656,96.53,46.71,2.32,2.0,54.07,158.13,44.44,1
657,101.86,59.49,3.03,2.0,55.52,256.76,54.38,1
658,105.3,67.74,3.49,2.0,56.45,320.52,60.8,1
659,108.3,74.92,3.88,2.0,57.26,375.9,66.38,1
660,94.28,41.33,2.02,2.0,53.47,116.55,40.26,1
661,108.15,74.56,3.86,2.0,57.22,373.18,66.1,1
662,98.35,51.08,2.56,2.0,54.57,191.87,47.84,1
663,104.38,65.53,3.36,2.0,56.2,303.44,59.08,1
664,104.95,66.9,3.44,2.0,56.36,313.98,60.14,1
665,103.66,63.81,3.27,2.0,56.01,290.12,57.74,1
666,104.38,65.52,3.36,2.0,56.2,303.36,59.07,1
667,106.12,69.7,3.59,2.0,56.67,335.62,62.32,1
668,107.18,72.23,3.74,2.0,56.96,355.19,64.29,1
669,107.29,72.5,3.75,2.0,56.99,357.29,64.5,1
670,98.61,51.71,2.6,2.0,54.64,196.72,48.33,1
671,105.9,69.17,3.56,2.0,56.61,331.52,61.91,1
672,100.1,55.29,2.79,2.0,55.04,224.31,51.11,1
673,104.61,66.08,3.39,2.0,56.27,307.71,59.51,1
674,105.08,67.21,3.46,2.0,56.39,316.43,60.39,1
675,103.34,63.03,3.22,2.0,55.92,284.13,57.14,1
676,102.68,61.46,3.14,2.0,55.74,271.97,55.91,1
677,99.45,53.71,2.71,2.0,54.87,212.18,49.89,1
678,104.39,65.56,3.36,2.0,56.21,303.66,59.1,1
679,100.52,56.27,2.85,2.0,55.16,231.94,51.88,1
680,96.47,46.59,2.31,2.0,54.06,157.13,44.34,1
681,101.54,58.73,2.98,2.0,55.43,250.9,53.79,1
682,102.22,60.35,3.08,2.0,55.62,263.43,55.05,1
683,98.18,50.68,2.54,2.0,54.52,188.78,47.53,1
684,95.26,43.68,2.15,2.0,53.73,134.73,42.09,1
685,95.46,44.17,2.18,2.0,53.79,138.45,42.46,1
686,96.78,47.32,2.35,2.0,54.14,162.79,44.91,1
687,99.71,54.33,2.74,2.0,54.94,216.94,50.37,1
688,102.07,59.99,3.06,2.0,55.58,260.65,54.77,1
689,97.29,48.54,2.42,2.0,54.28,172.21,45.86,1
690,95.71,44.75,2.21,2.0,53.85,142.95,42.92,1
691,94.67,42.26,2.07,2.0,53.57,123.71,40.98,1
692,108.66,75.78,3.93,2.0,57.36,382.58,67.05,1
693,105.1,67.25,3.46,2.0,56.4,316.73,60.42,1
694,100.03,55.1,2.78,2.0,55.02,222.87,50.97,1
695,102.95,62.11,3.17,2.0,55.82,276.99,56.42,1
696,101.63,58.94,3.0,2.0,55.46,252.55,53.95,1
697,98.21,50.75,2.54,2.0,54.53,189.27,47.58,1
698,99.07,52.82,2.66,2.0,54.77,205.26,49.19,1
699,105.26,67.64,3.48,2.0,56.44,319.71,60.72,1
700,98.83,52.24,2.62,2.0,54.7,200.78,48.74,1
701,100.26,55.66,2.81,2.0,55.09,227.23,51.4,1
702,97.37,48.73,2.43,2.0,54.3,173.7,46.01,1
703,102.19,60.28,3.07,2.0,55.61,262.91,55.0,1
704,107.58,73.21,3.79,2.0,57.07,362.71,65.05,1
705,95.89,45.19,2.23,2.0,53.9,146.33,43.26,1
706,100.7,56.71,2.87,2.0,55.21,235.3,52.22,1
707,108.47,75.33,3.91,2.0,57.31,379.12,66.7,1
708,99.26,53.26,2.68,2.0,54.81,208.64,49.53,1
709,100.75,56.84,2.88,2.0,55.22,236.29,52.32,1
710,102.69,61.49,3.14,2.0,55.75,272.22,55.94,1
711,107.1,72.06,3.73,2.0,56.94,353.82,64.15,1
712,100.14,55.36,2.8,2.0,55.05,224.91,51.17,1
713,96.19,45.92,2.27,2.0,53.98,151.97,43.82,1
714,104.62,66.1,3.39,2.0,56.27,307.85,59.52,1
715,95.85,45.09,2.23,2.0,53.89,145.62,43.18,1
716,101.36,58.29,2.96,2.0,55.38,247.55,53.45,1
717,94.2,41.14,2.01,2.0,53.44,115.06,40.11,1
718,105.44,68.06,3.5,2.0,56.49,322.98,61.05,1
719,97.49,49.01,2.45,2.0,54.33,175.86,46.23,1
720,97.02,47.91,2.38,2.0,54.21,167.33,45.37,1
721,105.73,68.76,3.54,2.0,56.57,328.39,61.59,1
722,104.13,64.94,3.33,2.0,56.14,298.89,58.62,1
723,104.42,65.62,3.37,2.0,56.21,304.12,59.15,1
724,100.5,56.22,2.85,2.0,55.15,231.54,51.84,1
725,99.44,53.69,2.7,2.0,54.86,211.98,49.87,1
726,105.32,67.79,3.49,2.0,56.46,320.89,60.84,1
727,100.94,57.29,2.9,2.0,55.27,239.78,52.67,1
728,95.56,44.4,2.19,2.0,53.81,140.26,42.64,1
729,108.56,75.54,3.92,2.0,57.33,380.71,66.86,1
730,105.73,68.77,3.54,2.0,56.57,328.43,61.6,1
731,102.58,61.21,3.12,2.0,55.71,270.06,55.72,1
732,108.8,76.13,3.95,2.0,57.4,385.28,67.32,1
733,104.13,64.94,3.33,2.0,56.14,298.88,58.62,1
734,95.5,44.26,2.18,2.0,53.8,139.14,42.53,1
735,105.0,67.01,3.44,2.0,56.37,314.82,60.23,1
736,108.29,74.9,3.88,2.0,57.26,375.81,66.37,1
737,96.03,45.51,2.25,2.0,53.94,148.85,43.51,1
738,94.6,42.11,2.06,2.0,53.55,122.55,40.86,1
739,94.86,42.73,2.1,2.0,53.62,127.34,41.34,1
740,104.43,65.65,3.37,2.0,56.22,304.39,59.18,1
741,95.14,43.38,2.13,2.0,53.7,132.38,41.85,1
742,107.24,72.37,3.74,2.0,56.98,356.26,64.4,1
743,103.33,63.0,3.22,2.0,55.92,283.91,57.11,1
744,101.11,57.7,2.93,2.0,55.32,242.94,52.99,1
745,105.63,68.53,3.53,2.0,56.54,326.59,61.41,1
746,107.55,73.14,3.79,2.0,57.06,362.18,65.0,1
747,101.69,59.09,3.0,2.0,55.47,253.69,54.07,1
748,94.35,41.49,2.03,2.0,53.48,117.75,40.38,1
749,102.71,61.52,3.14,2.0,55.75,272.48,55.96,1
750,95.0,43.06,2.11,2.0,53.66,129.95,41.61,1
751,103.88,64.34,3.3,2.0,56.07,294.22,58.15,1
752,102.25,60.43,3.08,2.0,55.63,264.01,55.11,1
753,99.45,53.72,2.71,2.0,54.87,212.25,49.9,1
754,108.62,75.7,3.93,2.0,57.35,381.93,66.99,1
755,102.88,61.93,3.16,2.0,55.8,275.6,56.28,1
756,94.25,41.25,2.01,2.0,53.46,115.94,40.2,1
757,96.42,46.46,2.3,2.0,54.05,156.15,44.25,1
758,96.38,46.37,2.3,2.0,54.04,155.44,44.17,1
759,101.78,59.29,3.02,2.0,55.5,255.24,54.23,1
760,102.72,61.54,3.14,2.0,55.75,272.64,55.98,1
761,100.02,55.08,2.78,2.0,55.02,222.76,50.95,1
762,102.33,60.63,3.09,2.0,55.65,265.58,55.27,1
763,106.56,70.76,3.65,2.0,56.79,343.85,63.15,1
764,99.09,52.84,2.66,2.0,54.77,205.45,49.21,1
765,108.26,74.84,3.88,2.0,57.26,375.3,66.32,1
766,105.48,68.17,3.51,2.0,56.5,323.85,61.14,1
767,106.61,70.88,3.66,2.0,56.81,344.75,63.24,1
768,104.29,65.31,3.35,2.0,56.18,301.73,58.91,1
769,100.47,56.17,2.84,2.0,55.14,231.12,51.8,1
770,103.81,64.15,3.29,2.0,56.05,292.81,58.01,1
771,102.15,60.2,3.07,2.0,55.6,262.25,54.93,1
772,96.9,47.6,2.37,2.0,54.17,164.95,45.13,1
773,101.35,58.27,2.96,2.0,55.38,247.39,53.44,1
774,105.14,67.34,3.46,2.0,56.41,317.4,60.49,1
775,103.26,62.84,3.21,2.0,55.9,282.63,56.98,1
776,104.54,65.92,3.38,2.0,56.25,306.44,59.38,1
777,102.27,60.47,3.08,2.0,55.63,264.34,55.14,1
778,102.57,61.2,3.12,2.0,55.71,269.96,55.71,1
779,101.3,58.15,2.95,2.0,55.37,246.4,53.34,1
780,100.5,56.22,2.85,2.0,55.15,231.54,51.84,1
781,101.68,59.07,3.0,2.0,55.47,253.53,54.05,1
782,108.56,75.55,3.92,2.0,57.34,380.82,66.87,1
783,103.25,62.82,3.21,2.0,55.9,282.53,56.97,1
784,102.24,60.4,3.08,2.0,55.62,263.83,55.09,1
785,96.31,46.2,2.29,2.0,54.02,154.19,44.05,1
786,102.66,61.4,3.13,2.0,55.74,271.53,55.87,1
787,99.12,52.91,2.66,2.0,54.78,206.01,49.27,1
788,99.41,53.63,2.7,2.0,54.86,211.51,49.82,1
789,99.55,53.96,2.72,2.0,54.89,214.06,50.08,1
790,98.25,50.84,2.55,2.0,54.54,190.02,47.66,1
791,105.84,69.02,3.56,2.0,56.6,330.37,61.79,1
792,95.26,43.68,2.15,2.0,53.73,134.72,42.09,1
793,98.22,50.76,2.54,2.0,54.53,189.4,47.59,1
794,105.71,68.71,3.54,2.0,56.56,327.97,61.55,1
795,102.39,60.76,3.1,2.0,55.66,266.59,55.37,1
796,105.63,68.53,3.53,2.0,56.54,326.59,61.41,1
797,106.84,71.43,3.69,2.0,56.87,348.98,63.67,1
798,94.9,42.81,2.1,2.0,53.63,128.0,41.41,1
799,104.1,64.86,3.33,2.0,56.13,298.22,58.55,1
800,96.5,46.65,2.31,2.0,54.07,157.67,44.4,1
801,101.11,57.71,2.93,2.0,55.32,243.01,52.99,1
802,108.63,75.72,3.93,2.0,57.35,382.09,67.0,1
803,106.67,71.01,3.67,2.0,56.82,345.73,63.34,1
804,104.03,64.7,3.32,2.0,56.11,296.98,58.43,1
805,95.77,44.91,2.22,2.0,53.87,144.17,43.04,1
806,108.94,76.45,3.97,2.0,57.44,387.79,67.58,1
807,108.23,74.77,3.88,2.0,57.25,374.75,66.26,1
808,99.39,53.57,2.7,2.0,54.85,211.11,49.78,1
809,98.96,52.55,2.64,2.0,54.74,203.23,48.99,1
810,95.99,45.44,2.25,2.0,53.93,148.27,43.45,1
811,95.33,43.86,2.16,2.0,53.75,136.05,42.22,1
812,105.48,68.17,3.51,2.0,56.5,323.85,61.14,1
813,96.14,45.78,2.27,2.0,53.97,150.92,43.72,1
814,94.3,41.38,2.02,2.0,53.47,116.91,40.29,1
815,101.77,59.27,3.01,2.0,55.49,255.06,54.21,1
816,108.8,76.13,3.95,2.0,57.4,385.3,67.33,1
817,97.85,49.89,2.49,2.0,54.43,182.68,46.92,1
818,104.01,64.65,3.31,2.0,56.1,296.59,58.39,1
819,104.2,65.1,3.34,2.0,56.15,300.12,58.75,1
820,106.98,71.75,3.71,2.0,56.91,351.48,63.92,1
821,94.82,42.62,2.09,2.0,53.61,126.51,41.26,1
822,101.41,58.42,2.97,2.0,55.4,248.49,53.55,1
823,96.62,46.93,2.33,2.0,54.1,159.8,44.61,1
824,106.04,69.51,3.58,2.0,56.65,334.18,62.18,1
825,96.46,46.55,2.31,2.0,54.06,156.88,44.32,1
826,102.56,61.18,3.12,2.0,55.71,269.84,55.7,1
827,105.95,69.29,3.57,2.0,56.63,332.46,62.0,1
828,107.76,73.64,3.81,2.0,57.12,366.04,65.39,1
829,96.09,45.66,2.26,2.0,53.96,150.01,43.63,1
830,100.35,55.88,2.83,2.0,55.11,228.89,51.57,1
831,104.37,65.5,3.36,2.0,56.2,303.18,59.05,1
832,99.34,53.44,2.69,2.0,54.84,210.08,49.68,1
833,108.32,74.97,3.89,2.0,57.27,376.3,66.42,1
834,103.4,63.18,3.23,2.0,55.94,285.28,57.25,1
835,108.25,74.79,3.88,2.0,57.25,374.97,66.28,1
836,102.16,60.21,3.07,2.0,55.6,262.32,54.94,1
837,103.73,63.96,3.28,2.0,56.03,291.32,57.86,1
838,97.19,48.31,2.41,2.0,54.25,170.42,45.68,1
839,105.68,68.66,3.54,2.0,56.56,327.57,61.51,1
840,107.64,73.34,3.8,2.0,57.09,363.7,65.15,1
841,94.75,42.45,2.08,2.0,53.59,125.23,41.13,1
842,95.53,44.33,2.19,2.0,53.81,139.73,42.59,1
843,103.8,64.14,3.29,2.0,56.05,292.69,58.0,1
844,108.91,76.38,3.97,2.0,57.43,387.19,67.52,1
845,102.55,61.14,3.12,2.0,55.71,269.55,55.67,1
846,98.65,51.81,2.6,2.0,54.65,197.48,48.41,1
847,105.63,68.53,3.53,2.0,56.54,326.57,61.41,1
848,105.86,69.08,3.56,2.0,56.6,330.86,61.84,1
849,105.06,67.16,3.45,2.0,56.39,316.05,60.35,1
850,108.51,75.42,3.91,2.0,57.32,379.82,66.77,1
851,101.5,58.64,2.98,2.0,55.42,250.2,53.72,1
852,102.8,61.74,3.15,2.0,55.77,274.15,56.13,1
853,106.47,70.54,3.64,2.0,56.77,342.14,62.98,1
854,104.74,66.4,3.41,2.0,56.3,310.11,59.75,1
855,101.62,58.92,3.0,2.0,55.46,252.41,53.94,1
856,98.4,51.2,2.57,2.0,54.58,192.78,47.93,1
857,96.25,46.05,2.28,2.0,54.0,152.99,43.93,1
858,97.95,50.12,2.51,2.0,54.46,184.42,47.09,1
859,105.93,69.25,3.57,2.0,56.62,332.18,61.98,1
860,109.1,76.84,3.99,2.0,57.48,390.76,67.88,1
861,100.12,55.32,2.8,2.0,55.05,224.6,51.14,1
862,106.98,71.76,3.71,2.0,56.91,351.54,63.92,1
863,94.77,42.5,2.08,2.0,53.6,125.58,41.17,1
864,98.97,52.58,2.64,2.0,54.74,203.39,49.0,1
865,107.78,73.67,3.81,2.0,57.12,366.25,65.41,1
866,105.32,67.79,3.49,2.0,56.46,320.89,60.84,1
867,109.08,76.79,3.99,2.0,57.48,390.35,67.83,1
868,102.58,61.21,3.12,2.0,55.71,270.07,55.72,1
869,105.13,67.33,3.46,2.0,56.41,317.3,60.48,1
870,98.71,51.94,2.61,2.0,54.67,198.49,48.51,1
871,105.94,69.27,3.57,2.0,56.63,332.33,61.99,1
