,nuc,aexp,nd,ns,age,la,ld,target
436,209.03,337.78,4.0,1.0,100.08,27.57,58.02,1
437,210.09,336.96,4.0,1.0,100.26,27.46,56.94,1
438,217.05,331.58,4.0,1.0,101.49,26.75,49.82,1
439,132.05,397.32,4.0,1.0,86.51,35.39,136.81,1
440,159.26,376.28,4.0,1.0,91.31,32.62,108.96,1
441,252.16,304.42,4.0,1.0,107.68,23.19,13.89,1
442,133.09,396.51,4.0,1.0,86.69,35.28,135.74,1
443,152.92,381.18,4.0,1.0,90.19,33.27,115.45,1
444,236.3,316.69,4.0,1.0,104.88,24.8,30.12,1
445,165.87,371.16,4.0,1.0,92.47,31.95,102.19,1
446,244.67,310.21,4.0,1.0,106.36,23.95,21.54,1
447,209.58,337.35,4.0,1.0,100.17,27.51,57.46,1
448,141.17,390.27,4.0,1.0,88.12,34.46,127.48,1
449,233.76,318.65,4.0,1.0,104.43,25.06,32.71,1
450,166.93,370.35,4.0,1.0,92.66,31.84,101.11,1
451,186.37,355.31,4.0,1.0,96.08,29.87,81.21,1
452,179.56,360.57,4.0,1.0,94.88,30.56,88.18,1
453,202.97,342.47,4.0,1.0,99.01,28.18,64.23,1
454,148.15,384.87,4.0,1.0,89.35,33.75,120.33,1
455,129.35,399.41,4.0,1.0,86.04,35.66,139.57,1
456,251.14,305.21,4.0,1.0,107.5,23.29,14.93,1
457,204.49,341.29,4.0,1.0,99.28,28.03,62.67,1
458,175.85,363.45,4.0,1.0,94.23,30.94,91.98,1
459,221.78,327.92,4.0,1.0,102.32,26.27,44.98,1
460,189.65,352.77,4.0,1.0,96.66,29.54,77.86,1
461,143.97,388.11,4.0,1.0,88.61,34.18,124.61,1
462,141.77,389.8,4.0,1.0,88.22,34.4,126.86,1
463,212.0,335.48,4.0,1.0,100.6,27.27,54.98,1
464,153.55,380.69,4.0,1.0,90.3,33.2,114.8,1
465,160.73,375.14,4.0,1.0,91.56,32.47,107.46,1
466,181.06,359.41,4.0,1.0,95.15,30.41,86.65,1
467,152.01,381.89,4.0,1.0,90.03,33.36,116.38,1
468,196.82,347.23,4.0,1.0,97.92,28.81,70.52,1
469,139.52,391.54,4.0,1.0,87.83,34.63,129.16,1
470,224.14,326.09,4.0,1.0,102.74,26.03,42.56,1
471,191.18,351.59,4.0,1.0,96.93,29.38,76.3,1
472,189.24,353.09,4.0,1.0,96.59,29.58,78.28,1
473,230.0,321.57,4.0,1.0,103.77,25.44,36.57,1
474,128.14,400.34,4.0,1.0,85.82,35.78,140.8,1
475,244.03,310.71,4.0,1.0,106.24,24.01,22.2,1
476,181.17,359.33,4.0,1.0,95.17,30.4,86.54,1
477,220.13,329.2,4.0,1.0,102.03,26.44,46.66,1
478,216.08,332.33,4.0,1.0,101.32,26.85,50.81,1
479,134.89,395.12,4.0,1.0,87.01,35.1,133.9,1
480,157.6,377.56,4.0,1.0,91.01,32.79,110.66,1
481,177.66,362.04,4.0,1.0,94.55,30.75,90.13,1
482,159.07,376.42,4.0,1.0,91.27,32.64,109.16,1
483,196.93,347.14,4.0,1.0,97.94,28.8,70.4,1
484,220.65,328.8,4.0,1.0,102.12,26.39,46.14,1
485,173.02,365.63,4.0,1.0,93.73,31.22,94.88,1
486,128.48,400.09,4.0,1.0,85.88,35.75,140.47,1
487,202.54,342.8,4.0,1.0,98.93,28.23,64.66,1
488,137.36,393.22,4.0,1.0,87.45,34.85,131.38,1
489,226.22,324.49,4.0,1.0,103.1,25.82,40.43,1
490,250.5,305.71,4.0,1.0,107.38,23.36,15.58,1
491,226.97,323.9,4.0,1.0,103.24,25.74,39.66,1
492,157.17,377.89,4.0,1.0,90.94,32.83,111.1,1
493,247.58,307.97,4.0,1.0,106.87,23.65,18.57,1
494,249.74,306.29,4.0,1.0,107.25,23.43,16.36,1
495,178.74,361.21,4.0,1.0,94.74,30.64,89.02,1
496,230.3,321.33,4.0,1.0,103.82,25.41,36.25,1
497,241.95,312.32,4.0,1.0,105.88,24.22,24.33,1
498,251.23,305.14,4.0,1.0,107.51,23.28,14.83,1
499,142.07,389.57,4.0,1.0,88.28,34.37,126.55,1
500,219.82,329.43,4.0,1.0,101.98,26.47,46.98,1
501,183.23,357.73,4.0,1.0,95.53,30.19,84.43,1
502,157.58,377.58,4.0,1.0,91.01,32.79,110.68,1
503,218.4,330.54,4.0,1.0,101.73,26.62,48.44,1
504,187.04,354.79,4.0,1.0,96.2,29.8,80.53,1
505,216.86,331.72,4.0,1.0,101.46,26.77,50.01,1
506,248.57,307.2,4.0,1.0,107.04,23.55,17.56,1
507,216.45,332.04,4.0,1.0,101.38,26.81,50.43,1
508,153.44,380.78,4.0,1.0,90.28,33.21,114.92,1
509,128.21,400.29,4.0,1.0,85.83,35.78,140.74,1
510,202.81,342.59,4.0,1.0,98.98,28.2,64.39,1
511,229.12,322.25,4.0,1.0,103.62,25.53,37.47,1
512,234.29,318.25,4.0,1.0,104.53,25.0,32.17,1
513,185.55,355.94,4.0,1.0,95.94,29.95,82.05,1
514,209.78,337.2,4.0,1.0,100.21,27.49,57.26,1
515,158.61,376.78,4.0,1.0,91.19,32.69,109.62,1
516,144.39,387.78,4.0,1.0,88.68,34.13,124.18,1
517,242.34,312.02,4.0,1.0,105.94,24.18,23.94,1
518,136.67,393.75,4.0,1.0,87.32,34.92,132.08,1
519,147.41,385.44,4.0,1.0,89.22,33.83,121.09,1
520,168.37,369.23,4.0,1.0,92.91,31.7,99.64,1
521,249.96,306.12,4.0,1.0,107.29,23.41,16.13,1
522,253.47,303.41,4.0,1.0,107.91,23.05,12.54,1
523,149.51,383.81,4.0,1.0,89.59,33.61,118.94,1
524,235.21,317.53,4.0,1.0,104.69,24.91,31.23,1
525,212.75,334.91,4.0,1.0,100.73,27.19,54.22,1
526,162.66,373.65,4.0,1.0,91.9,32.28,105.48,1
527,235.35,317.42,4.0,1.0,104.71,24.89,31.09,1
528,250.5,305.7,4.0,1.0,107.38,23.35,15.58,1
529,147.27,385.55,4.0,1.0,89.19,33.84,121.23,1
530,201.22,343.82,4.0,1.0,98.7,28.36,66.02,1
531,228.45,322.76,4.0,1.0,103.5,25.59,38.15,1
532,205.14,340.79,4.0,1.0,99.39,27.96,62.0,1
533,194.85,348.75,4.0,1.0,97.58,29.01,72.54,1
534,229.08,322.28,4.0,1.0,103.61,25.53,37.51,1
535,208.89,337.89,4.0,1.0,100.05,27.58,58.17,1
536,176.95,362.59,4.0,1.0,94.42,30.83,90.86,1
537,248.39,307.34,4.0,1.0,107.01,23.57,17.74,1
538,158.85,376.59,4.0,1.0,91.23,32.66,109.38,1
539,210.01,337.02,4.0,1.0,100.25,27.47,57.02,1
540,223.46,326.62,4.0,1.0,102.62,26.1,43.26,1
541,239.52,314.2,4.0,1.0,105.45,24.47,26.82,1
542,141.11,390.31,4.0,1.0,88.11,34.47,127.53,1
543,129.36,399.4,4.0,1.0,86.04,35.66,139.56,1
544,251.8,304.7,4.0,1.0,107.61,23.22,14.26,1
545,135.28,394.82,4.0,1.0,87.08,35.06,133.5,1
546,217.21,331.46,4.0,1.0,101.52,26.74,49.66,1
547,180.18,360.1,4.0,1.0,94.99,30.5,87.55,1
548,177.02,362.54,4.0,1.0,94.44,30.82,90.78,1
549,194.64,348.91,4.0,1.0,97.54,29.03,72.76,1
550,130.53,398.5,4.0,1.0,86.24,35.54,138.37,1
551,226.34,324.39,4.0,1.0,103.13,25.81,40.3,1
552,217.64,331.12,4.0,1.0,101.59,26.69,49.21,1
553,196.73,347.29,4.0,1.0,97.91,28.82,70.61,1
554,208.44,338.24,4.0,1.0,99.97,27.63,58.63,1
555,230.14,321.45,4.0,1.0,103.8,25.42,36.41,1
556,154.06,380.3,4.0,1.0,90.39,33.15,114.29,1
557,167.13,370.19,4.0,1.0,92.69,31.82,100.91,1
558,207.04,339.32,4.0,1.0,99.72,27.77,60.06,1
559,142.54,389.21,4.0,1.0,88.36,34.32,126.07,1
560,153.39,380.81,4.0,1.0,90.27,33.22,114.97,1
561,225.69,324.89,4.0,1.0,103.01,25.88,40.97,1
562,173.74,365.08,4.0,1.0,93.86,31.15,94.14,1
563,222.32,327.5,4.0,1.0,102.42,26.22,44.42,1
564,165.47,371.47,4.0,1.0,92.4,31.99,102.61,1
565,128.74,399.88,4.0,1.0,85.93,35.72,140.19,1
566,211.4,335.95,4.0,1.0,100.49,27.33,55.6,1
567,220.22,329.13,4.0,1.0,102.05,26.43,46.57,1
568,163.5,373.0,4.0,1.0,92.05,32.19,104.62,1
569,245.58,309.51,4.0,1.0,106.52,23.86,20.62,1
570,224.54,325.79,4.0,1.0,102.81,25.99,42.15,1
571,184.99,356.37,4.0,1.0,95.84,30.01,82.62,1
572,230.43,321.23,4.0,1.0,103.85,25.39,36.12,1
573,252.15,304.43,4.0,1.0,107.67,23.19,13.89,1
574,176.0,363.33,4.0,1.0,94.26,30.92,91.83,1
575,225.39,325.13,4.0,1.0,102.96,25.91,41.29,1
576,139.53,391.54,4.0,1.0,87.83,34.63,129.16,1
577,248.74,307.07,4.0,1.0,107.07,23.53,17.39,1
578,175.38,363.81,4.0,1.0,94.15,30.98,92.46,1
579,145.31,387.07,4.0,1.0,88.85,34.04,123.24,1
580,146.56,386.1,4.0,1.0,89.07,33.91,121.96,1
581,178.13,361.68,4.0,1.0,94.63,30.71,89.65,1
582,191.17,351.6,4.0,1.0,96.93,29.38,76.3,1
583,175.59,363.65,4.0,1.0,94.18,30.96,92.25,1
584,156.53,378.39,4.0,1.0,90.82,32.9,111.75,1
585,158.58,376.8,4.0,1.0,91.19,32.69,109.65,1
586,148.54,384.56,4.0,1.0,89.42,33.71,119.93,1
587,184.22,356.97,4.0,1.0,95.7,30.09,83.42,1
588,131.53,397.72,4.0,1.0,86.42,35.44,137.34,1
589,235.74,317.12,4.0,1.0,104.78,24.85,30.68,1
590,129.19,399.53,4.0,1.0,86.01,35.68,139.73,1
591,144.64,387.58,4.0,1.0,88.73,34.11,123.92,1
592,246.43,308.85,4.0,1.0,106.67,23.77,19.75,1
593,205.07,340.84,4.0,1.0,99.38,27.97,62.08,1
594,129.56,399.24,4.0,1.0,86.07,35.64,139.35,1
595,247.18,308.27,4.0,1.0,106.8,23.69,18.98,1
596,229.75,321.76,4.0,1.0,103.73,25.46,36.82,1
597,205.52,340.5,4.0,1.0,99.46,27.92,61.62,1
598,147.06,385.71,4.0,1.0,89.16,33.86,121.45,1
599,163.43,373.05,4.0,1.0,92.04,32.2,104.69,1
600,246.32,308.94,4.0,1.0,106.65,23.78,19.86,1
601,208.16,338.46,4.0,1.0,99.92,27.66,58.92,1
602,202.11,343.14,4.0,1.0,98.86,28.27,65.11,1
603,231.92,320.08,4.0,1.0,104.11,25.24,34.6,1
604,139.21,391.78,4.0,1.0,87.77,34.66,129.48,1
605,207.49,338.97,4.0,1.0,99.8,27.72,59.6,1
606,200.61,344.29,4.0,1.0,98.59,28.42,66.64,1
607,163.58,372.93,4.0,1.0,92.07,32.18,104.54,1
608,188.28,353.83,4.0,1.0,96.42,29.67,79.26,1
609,178.87,361.11,4.0,1.0,94.76,30.63,88.9,1
610,152.16,381.77,4.0,1.0,90.05,33.34,116.23,1
611,226.12,324.56,4.0,1.0,103.09,25.83,40.53,1
612,183.05,357.88,4.0,1.0,95.5,30.21,84.61,1
613,167.58,369.84,4.0,1.0,92.77,31.78,100.44,1
614,200.67,344.25,4.0,1.0,98.6,28.42,66.58,1
615,175.48,363.73,4.0,1.0,94.16,30.97,92.36,1
616,131.86,397.47,4.0,1.0,86.48,35.4,137.0,1
617,142.14,389.52,4.0,1.0,88.29,34.36,126.48,1
618,130.72,398.35,4.0,1.0,86.28,35.52,138.17,1
619,133.82,395.95,4.0,1.0,86.82,35.21,135.0,1
620,133.35,396.31,4.0,1.0,86.74,35.25,135.48,1
621,197.44,346.75,4.0,1.0,98.03,28.74,69.89,1
622,208.79,337.97,4.0,1.0,100.03,27.59,58.27,1
623,132.72,396.8,4.0,1.0,86.63,35.32,136.12,1
624,243.32,311.26,4.0,1.0,106.12,24.08,22.93,1
625,224.48,325.83,4.0,1.0,102.8,26.0,42.21,1
626,222.42,327.42,4.0,1.0,102.44,26.21,44.32,1
627,166.59,370.61,4.0,1.0,92.6,31.88,101.46,1
628,224.13,326.1,4.0,1.0,102.74,26.03,42.57,1
629,142.74,389.05,4.0,1.0,88.39,34.3,125.87,1
630,235.25,317.5,4.0,1.0,104.7,24.9,31.19,1
631,199.92,344.83,4.0,1.0,98.47,28.49,67.35,1
632,212.14,335.38,4.0,1.0,100.62,27.25,54.84,1
633,240.74,313.26,4.0,1.0,105.66,24.35,25.57,1
634,127.29,401.0,4.0,1.0,85.67,35.87,141.68,1
635,226.53,324.25,4.0,1.0,103.16,25.79,40.12,1
636,137.24,393.31,4.0,1.0,87.42,34.86,131.5,1
637,222.46,327.4,4.0,1.0,102.44,26.2,44.28,1
638,147.71,385.21,4.0,1.0,89.27,33.8,120.78,1
639,222.46,327.39,4.0,1.0,102.44,26.2,44.27,1
640,193.29,349.95,4.0,1.0,97.3,29.17,74.13,1
641,211.08,336.19,4.0,1.0,100.44,27.36,55.92,1
642,237.54,315.73,4.0,1.0,105.1,24.67,28.84,1
643,133.68,396.06,4.0,1.0,86.8,35.22,135.14,1
644,189.67,352.76,4.0,1.0,96.66,29.53,77.84,1
645,175.06,364.06,4.0,1.0,94.09,31.02,92.79,1
646,226.27,324.45,4.0,1.0,103.11,25.82,40.38,1
647,178.98,361.02,4.0,1.0,94.78,30.62,88.77,1
648,235.2,317.54,4.0,1.0,104.69,24.91,31.24,1
649,142.74,389.05,4.0,1.0,88.4,34.3,125.86,1
650,203.12,342.35,4.0,1.0,99.03,28.17,64.07,1
651,167.23,370.11,4.0,1.0,92.71,31.81,100.8,1
652,203.18,342.3,4.0,1.0,99.05,28.16,64.01,1
653,222.42,327.43,4.0,1.0,102.43,26.21,44.32,1
654,235.01,317.69,4.0,1.0,104.65,24.93,31.44,1
655,192.64,350.46,4.0,1.0,97.19,29.23,74.8,1
656,208.74,338.0,4.0,1.0,100.03,27.6,58.32,1
657,244.85,310.08,4.0,1.0,106.39,23.93,21.36,1
658,185.63,355.88,4.0,1.0,95.95,29.94,81.97,1
659,210.59,336.57,4.0,1.0,100.35,27.41,56.43,1
660,144.8,387.46,4.0,1.0,88.76,34.09,123.76,1
661,223.47,326.62,4.0,1.0,102.62,26.1,43.25,1
662,131.66,397.62,4.0,1.0,86.44,35.43,137.21,1
663,183.88,357.23,4.0,1.0,95.64,30.12,83.76,1
664,212.49,335.11,4.0,1.0,100.69,27.22,54.48,1
665,181.42,359.14,4.0,1.0,95.21,30.37,86.28,1
666,241.19,312.91,4.0,1.0,105.74,24.3,25.11,1
667,221.04,328.49,4.0,1.0,102.19,26.35,45.73,1
668,201.58,343.55,4.0,1.0,98.76,28.32,65.65,1
669,159.31,376.24,4.0,1.0,91.31,32.62,108.91,1
670,206.81,339.5,4.0,1.0,99.69,27.79,60.29,1
671,246.6,308.72,4.0,1.0,106.7,23.75,19.57,1
672,207.09,339.29,4.0,1.0,99.73,27.76,60.01,1
673,209.45,337.45,4.0,1.0,100.15,27.52,57.59,1
674,251.08,305.26,4.0,1.0,107.49,23.3,14.98,1
675,150.17,383.31,4.0,1.0,89.7,33.55,118.27,1
676,132.61,396.89,4.0,1.0,86.61,35.33,136.24,1
677,188.31,353.81,4.0,1.0,96.42,29.67,79.23,1
678,213.97,333.96,4.0,1.0,100.95,27.07,52.97,1
679,175.42,363.78,4.0,1.0,94.15,30.98,92.43,1
680,188.73,353.48,4.0,1.0,96.5,29.63,78.8,1
681,207.17,339.22,4.0,1.0,99.75,27.76,59.93,1
682,238.84,314.72,4.0,1.0,105.33,24.54,27.51,1
683,226.11,324.57,4.0,1.0,103.09,25.83,40.54,1
684,148.6,384.52,4.0,1.0,89.43,33.71,119.87,1
685,175.24,363.91,4.0,1.0,94.12,31.0,92.6,1
686,126.47,401.64,4.0,1.0,85.53,35.95,142.52,1
687,252.11,304.46,4.0,1.0,107.67,23.19,13.93,1
688,163.93,372.66,4.0,1.0,92.13,32.15,104.18,1
689,168.35,369.25,4.0,1.0,92.91,31.7,99.66,1
690,249.62,306.39,4.0,1.0,107.23,23.45,16.49,1
691,151.01,382.65,4.0,1.0,89.85,33.46,117.4,1
692,213.39,334.41,4.0,1.0,100.84,27.12,53.56,1
693,127.33,400.97,4.0,1.0,85.68,35.87,141.64,1
694,161.52,374.53,4.0,1.0,91.7,32.39,106.65,1
695,246.15,309.07,4.0,1.0,106.62,23.8,20.04,1
696,127.76,400.64,4.0,1.0,85.76,35.82,141.2,1
697,203.2,342.29,4.0,1.0,99.05,28.16,63.99,1
698,180.61,359.76,4.0,1.0,95.07,30.45,87.11,1
699,247.28,308.2,4.0,1.0,106.82,23.68,18.88,1
700,245.01,309.95,4.0,1.0,106.42,23.91,21.2,1
701,212.2,335.33,4.0,1.0,100.63,27.25,54.78,1
702,134.04,395.78,4.0,1.0,86.86,35.18,134.77,1
703,242.99,311.52,4.0,1.0,106.06,24.12,23.27,1
704,224.15,326.09,4.0,1.0,102.74,26.03,42.55,1
705,183.6,357.45,4.0,1.0,95.59,30.15,84.05,1
706,242.4,311.97,4.0,1.0,105.96,24.18,23.87,1
707,142.31,389.39,4.0,1.0,88.32,34.34,126.31,1
708,145.15,387.18,4.0,1.0,88.82,34.05,123.4,1
709,230.21,321.4,4.0,1.0,103.81,25.42,36.35,1
710,240.53,313.42,4.0,1.0,105.63,24.37,25.79,1
711,129.46,399.33,4.0,1.0,86.05,35.65,139.46,1
712,180.63,359.75,4.0,1.0,95.07,30.45,87.09,1
713,174.59,364.42,4.0,1.0,94.01,31.07,93.27,1
714,204.58,341.23,4.0,1.0,99.29,28.02,62.58,1
715,252.19,304.4,4.0,1.0,107.68,23.18,13.85,1
716,227.55,323.46,4.0,1.0,103.34,25.69,39.07,1
717,197.88,346.4,4.0,1.0,98.11,28.7,69.43,1
718,134.05,395.77,4.0,1.0,86.86,35.18,134.76,1
719,146.73,385.97,4.0,1.0,89.1,33.89,121.78,1
720,132.02,397.34,4.0,1.0,86.51,35.39,136.84,1
721,159.74,375.9,4.0,1.0,91.39,32.57,108.47,1
722,199.61,345.07,4.0,1.0,98.41,28.52,67.67,1
723,188.23,353.87,4.0,1.0,96.41,29.68,79.31,1
724,165.19,371.69,4.0,1.0,92.35,32.02,102.9,1
725,160.99,374.94,4.0,1.0,91.61,32.45,107.19,1
726,232.89,319.32,4.0,1.0,104.28,25.14,33.6,1
727,248.38,307.35,4.0,1.0,107.01,23.57,17.75,1
728,139.52,391.54,4.0,1.0,87.83,34.63,129.16,1
729,160.83,375.06,4.0,1.0,91.58,32.46,107.36,1
730,183.59,357.46,4.0,1.0,95.59,30.15,84.06,1
731,150.92,382.72,4.0,1.0,89.84,33.47,117.49,1
732,194.16,349.29,4.0,1.0,97.45,29.08,73.25,1
733,227.15,323.77,4.0,1.0,103.27,25.73,39.48,1
734,210.22,336.86,4.0,1.0,100.29,27.45,56.8,1
735,227.23,323.7,4.0,1.0,103.28,25.72,39.4,1
736,198.44,345.97,4.0,1.0,98.21,28.64,68.86,1
737,182.91,357.99,4.0,1.0,95.47,30.22,84.76,1
738,149.07,384.16,4.0,1.0,89.51,33.66,119.39,1
739,203.45,342.1,4.0,1.0,99.09,28.13,63.74,1
740,172.98,365.66,4.0,1.0,93.72,31.23,94.92,1
741,215.24,332.98,4.0,1.0,101.17,26.94,51.67,1
742,134.19,395.67,4.0,1.0,86.89,35.17,134.62,1
743,227.45,323.54,4.0,1.0,103.32,25.7,39.17,1
744,129.62,399.2,4.0,1.0,86.08,35.63,139.29,1
745,172.1,366.35,4.0,1.0,93.57,31.32,95.82,1
746,224.6,325.74,4.0,1.0,102.82,25.99,42.09,1
747,249.53,306.46,4.0,1.0,107.21,23.45,16.58,1
748,188.62,353.57,4.0,1.0,96.48,29.64,78.91,1
749,181.42,359.14,4.0,1.0,95.21,30.37,86.28,1
750,159.17,376.35,4.0,1.0,91.29,32.63,109.06,1
751,128.86,399.79,4.0,1.0,85.95,35.71,140.08,1
752,139.46,391.59,4.0,1.0,87.82,34.63,129.22,1
753,157.59,377.57,4.0,1.0,91.01,32.79,110.67,1
754,179.87,360.34,4.0,1.0,94.94,30.53,87.87,1
755,212.2,335.33,4.0,1.0,100.63,27.25,54.78,1
756,131.02,398.12,4.0,1.0,86.33,35.49,137.86,1
757,195.02,348.62,4.0,1.0,97.61,28.99,72.36,1
758,177.35,362.29,4.0,1.0,94.49,30.79,90.45,1
759,129.04,399.65,4.0,1.0,85.98,35.69,139.88,1
760,137.34,393.23,4.0,1.0,87.44,34.85,131.39,1
761,207.46,339.0,4.0,1.0,99.8,27.73,59.63,1
762,192.26,350.75,4.0,1.0,97.12,29.27,75.19,1
763,156.58,378.35,4.0,1.0,90.83,32.89,111.7,1
764,197.12,346.99,4.0,1.0,97.98,28.78,70.21,1
765,163.05,373.34,4.0,1.0,91.97,32.24,105.08,1
766,183.79,357.3,4.0,1.0,95.63,30.13,83.85,1
767,226.15,324.54,4.0,1.0,103.09,25.83,40.5,1
768,217.38,331.32,4.0,1.0,101.55,26.72,49.47,1
769,141.26,390.2,4.0,1.0,88.13,34.45,127.38,1
770,155.16,379.45,4.0,1.0,90.58,33.04,113.16,1
771,128.56,400.02,4.0,1.0,85.9,35.74,140.38,1
772,158.25,377.06,4.0,1.0,91.13,32.72,110.0,1
773,128.24,400.27,4.0,1.0,85.84,35.77,140.71,1
774,178.12,361.69,4.0,1.0,94.63,30.71,89.66,1
775,209.97,337.05,4.0,1.0,100.24,27.47,57.06,1
776,208.99,337.81,4.0,1.0,100.07,27.57,58.06,1
777,218.72,330.29,4.0,1.0,101.78,26.58,48.11,1
778,221.69,327.99,4.0,1.0,102.31,26.28,45.07,1
779,134.55,395.39,4.0,1.0,86.95,35.13,134.25,1
780,162.57,373.72,4.0,1.0,91.89,32.29,105.57,1
781,191.42,351.4,4.0,1.0,96.97,29.36,76.05,1
782,198.32,346.07,4.0,1.0,98.19,28.66,68.99,1
783,170.99,367.2,4.0,1.0,93.37,31.43,96.96,1
784,219.53,329.66,4.0,1.0,101.93,26.5,47.28,1
785,154.76,379.76,4.0,1.0,90.51,33.08,113.57,1
786,239.53,314.19,4.0,1.0,105.45,24.47,26.8,1
787,140.22,391.0,4.0,1.0,87.95,34.56,128.45,1
788,234.28,318.25,4.0,1.0,104.52,25.0,32.18,1
789,149.28,384.0,4.0,1.0,89.55,33.64,119.18,1
790,165.95,371.1,4.0,1.0,92.48,31.94,102.11,1
791,241.88,312.37,4.0,1.0,105.86,24.23,24.4,1
792,222.03,327.73,4.0,1.0,102.37,26.25,44.72,1
793,133.88,395.91,4.0,1.0,86.83,35.2,134.94,1
794,248.43,307.31,4.0,1.0,107.02,23.57,17.7,1
795,249.99,306.1,4.0,1.0,107.29,23.41,16.1,1
796,219.31,329.83,4.0,1.0,101.89,26.52,47.5,1
797,240.96,313.08,4.0,1.0,105.7,24.32,25.34,1
798,217.54,331.2,4.0,1.0,101.58,26.7,49.31,1
799,175.42,363.77,4.0,1.0,94.15,30.98,92.42,1
800,185.23,356.19,4.0,1.0,95.88,29.98,82.39,1
801,207.24,339.17,4.0,1.0,99.76,27.75,59.86,1
802,178.73,361.22,4.0,1.0,94.74,30.64,89.03,1
803,251.71,304.77,4.0,1.0,107.6,23.23,14.35,1
804,164.07,372.56,4.0,1.0,92.15,32.13,104.04,1
805,162.58,373.71,4.0,1.0,91.89,32.28,105.56,1
806,201.98,343.23,4.0,1.0,98.83,28.28,65.24,1
807,158.93,376.53,4.0,1.0,91.25,32.66,109.3,1
808,191.02,351.71,4.0,1.0,96.9,29.4,76.46,1
809,168.94,368.79,4.0,1.0,93.01,31.64,99.05,1
810,185.48,356.0,4.0,1.0,95.92,29.96,82.13,1
811,174.12,364.78,4.0,1.0,93.92,31.11,93.75,1
812,165.22,371.67,4.0,1.0,92.35,32.02,102.87,1
813,167.39,369.99,4.0,1.0,92.74,31.8,100.64,1
814,160.9,375.01,4.0,1.0,91.59,32.46,107.28,1
815,212.22,335.31,4.0,1.0,100.64,27.24,54.76,1
816,223.4,326.67,4.0,1.0,102.61,26.11,43.32,1
817,205.08,340.84,4.0,1.0,99.38,27.97,62.07,1
818,156.18,378.66,4.0,1.0,90.76,32.93,112.11,1
819,212.2,335.33,4.0,1.0,100.64,27.24,54.77,1
820,237.99,315.39,4.0,1.0,105.18,24.63,28.39,1
821,129.07,399.63,4.0,1.0,85.98,35.69,139.86,1
822,216.91,331.69,4.0,1.0,101.46,26.77,49.96,1
823,229.78,321.74,4.0,1.0,103.73,25.46,36.79,1
824,133.92,395.87,4.0,1.0,86.84,35.2,134.89,1
825,235.03,317.67,4.0,1.0,104.66,24.93,31.41,1
826,222.15,327.63,4.0,1.0,102.39,26.23,44.6,1
827,195.6,348.17,4.0,1.0,97.71,28.93,71.77,1
828,131.09,398.06,4.0,1.0,86.34,35.48,137.79,1
829,157.32,377.77,4.0,1.0,90.96,32.82,110.94,1
830,178.51,361.39,4.0,1.0,94.7,30.67,89.26,1
831,140.58,390.73,4.0,1.0,88.01,34.52,128.08,1
832,162.03,374.14,4.0,1.0,91.79,32.34,106.13,1
833,132.15,397.24,4.0,1.0,86.53,35.38,136.7,1
834,222.19,327.6,4.0,1.0,102.4,26.23,44.55,1
835,138.9,392.02,4.0,1.0,87.72,34.69,129.8,1
836,144.86,387.42,4.0,1.0,88.77,34.08,123.7,1
837,214.86,333.27,4.0,1.0,101.1,26.97,52.05,1
838,127.04,401.2,4.0,1.0,85.63,35.89,141.94,1
839,126.68,401.47,4.0,1.0,85.56,35.93,142.3,1
840,248.03,307.62,4.0,1.0,106.95,23.61,18.11,1
841,168.36,369.24,4.0,1.0,92.91,31.7,99.65,1
842,222.7,327.21,4.0,1.0,102.48,26.18,44.03,1
843,247.17,308.29,4.0,1.0,106.8,23.69,18.99,1
844,208.78,337.97,4.0,1.0,100.03,27.59,58.28,1
845,230.56,321.13,4.0,1.0,103.87,25.38,35.99,1
846,145.88,386.62,4.0,1.0,88.95,33.98,122.65,1
847,126.47,401.63,4.0,1.0,85.53,35.95,142.51,1
848,236.54,316.5,4.0,1.0,104.92,24.77,29.87,1
849,126.31,401.76,4.0,1.0,85.5,35.97,142.68,1
850,140.75,390.59,4.0,1.0,88.04,34.5,127.91,1
851,202.53,342.81,4.0,1.0,98.93,28.23,64.68,1
852,132.36,397.08,4.0,1.0,86.57,35.35,136.49,1
853,245.25,309.77,4.0,1.0,106.46,23.89,20.95,1
854,214.6,333.48,4.0,1.0,101.06,27.0,52.33,1
855,175.01,364.1,4.0,1.0,94.08,31.02,92.85,1
856,188.71,353.5,4.0,1.0,96.49,29.63,78.82,1
857,231.56,320.36,4.0,1.0,104.05,25.28,34.97,1
858,154.26,380.14,4.0,1.0,90.42,33.13,114.08,1
859,178.42,361.46,4.0,1.0,94.68,30.68,89.35,1
860,213.98,333.95,4.0,1.0,100.95,27.06,52.95,1
861,140.28,390.96,4.0,1.0,87.96,34.55,128.39,1
862,207.6,338.89,4.0,1.0,99.82,27.71,59.49,1
863,180.9,359.54,4.0,1.0,95.12,30.42,86.81,1
864,253.26,303.57,4.0,1.0,107.87,23.07,12.75,1
865,232.05,319.98,4.0,1.0,104.13,25.23,34.47,1
866,235.28,317.48,4.0,1.0,104.7,24.9,31.16,1
867,138.26,392.52,4.0,1.0,87.61,34.75,130.45,1
868,223.46,326.62,4.0,1.0,102.62,26.1,43.26,1
869,191.07,351.68,4.0,1.0,96.91,29.39,76.41,1
870,238.42,315.05,4.0,1.0,105.26,24.58,27.94,1
871,252.96,303.8,4.0,1.0,107.82,23.11,13.06,1
