,nuc,aexp,nd,ns,age,la,ld,target
52,200.15,52.29,5.68,2.0,177.0,286.55,33.83,1
53,199.46,54.14,5.22,2.0,163.59,238.75,26.44,1
54,198.9,55.65,4.84,2.0,152.62,199.63,20.39,1
55,197.95,58.22,4.19,2.0,133.98,133.13,10.11,1
56,200.21,52.11,5.72,2.0,178.33,291.29,34.56,1
57,198.35,57.15,4.46,2.0,141.76,160.87,14.4,1
58,199.58,53.84,5.29,2.0,165.78,246.57,27.65,1
59,198.35,57.16,4.46,2.0,141.71,160.72,14.38,1
60,199.32,54.53,5.12,2.0,160.77,228.67,24.88,1
61,200.34,51.77,5.81,2.0,180.78,300.04,35.91,1
62,197.79,58.67,4.08,2.0,130.72,121.52,8.32,1
63,199.34,54.47,5.13,2.0,161.18,230.13,25.11,1
64,197.73,58.84,4.04,2.0,129.49,117.11,7.64,1
65,200.1,52.41,5.65,2.0,176.15,283.52,33.36,1
66,199.9,52.96,5.51,2.0,172.17,269.35,31.17,1
67,200.62,51.01,6.0,2.0,186.29,319.68,38.95,1
68,198.06,57.94,4.26,2.0,136.01,140.38,11.23,1
69,198.47,56.83,4.54,2.0,144.07,169.11,15.67,1
70,200.39,51.63,5.84,2.0,181.78,303.61,36.47,1
71,200.54,51.24,5.94,2.0,184.64,313.82,38.04,1
72,198.33,57.21,4.45,2.0,141.28,159.19,14.14,1
73,198.48,56.8,4.55,2.0,144.27,169.83,15.79,1
74,200.29,51.91,5.77,2.0,179.8,296.56,35.38,1
75,197.7,58.9,4.02,2.0,129.05,115.55,7.39,1
76,200.31,51.84,5.79,2.0,180.26,298.2,35.63,1
77,199.44,54.21,5.2,2.0,163.1,236.98,26.17,1
78,200.19,52.17,5.71,2.0,177.86,289.64,34.31,1
79,198.02,58.05,4.24,2.0,135.25,137.66,10.81,1
80,197.67,58.98,4.01,2.0,128.49,113.56,7.09,1
81,199.75,53.36,5.41,2.0,169.23,258.85,29.55,1
82,197.98,58.15,4.21,2.0,134.51,135.03,10.41,1
83,198.41,56.98,4.5,2.0,142.99,165.26,15.08,1
84,200.4,51.62,5.85,2.0,181.91,304.07,36.54,1
85,199.39,54.33,5.17,2.0,162.22,233.87,25.68,1
86,197.7,58.92,4.02,2.0,128.94,115.17,7.34,1
87,198.5,56.74,4.56,2.0,144.73,171.47,16.04,1
88,198.29,57.3,4.42,2.0,140.65,156.92,13.79,1
89,199.03,55.32,4.92,2.0,155.01,208.13,21.71,1
90,200.19,52.17,5.71,2.0,177.92,289.84,34.34,1
91,198.18,57.61,4.35,2.0,138.42,148.98,12.56,1
92,197.96,58.22,4.2,2.0,134.02,133.28,10.14,1
93,197.73,58.84,4.04,2.0,129.5,117.15,7.64,1
94,200.23,52.07,5.73,2.0,178.63,292.37,34.73,1
95,200.0,52.69,5.58,2.0,174.13,276.33,32.25,1
96,198.51,56.73,4.57,2.0,144.8,171.73,16.08,1
97,200.62,51.03,5.99,2.0,186.19,319.34,38.9,1
98,197.92,58.31,4.17,2.0,133.37,130.97,9.78,1
99,199.1,55.13,4.97,2.0,156.44,213.26,22.5,1
100,197.8,58.63,4.09,2.0,131.0,122.52,8.47,1
101,200.07,52.49,5.63,2.0,175.54,281.34,33.02,1
102,199.62,53.73,5.32,2.0,166.58,249.4,28.09,1
103,199.11,55.09,4.98,2.0,156.71,214.21,22.65,1
104,198.94,55.55,4.86,2.0,153.35,202.2,20.79,1
105,198.69,56.23,4.69,2.0,148.4,184.57,18.06,1
106,199.16,54.95,5.01,2.0,157.72,217.8,23.2,1
107,197.88,58.43,4.14,2.0,132.45,127.68,9.27,1
108,198.38,57.06,4.48,2.0,142.39,163.14,14.75,1
109,200.05,52.56,5.61,2.0,175.07,279.68,32.77,1
110,200.49,51.36,5.91,2.0,183.74,310.61,37.55,1
111,199.06,55.24,4.94,2.0,155.6,210.26,22.03,1
112,199.16,54.95,5.01,2.0,157.72,217.82,23.2,1
113,198.77,56.03,4.74,2.0,149.89,189.88,18.88,1
114,200.39,51.62,5.84,2.0,181.86,303.91,36.51,1
115,198.93,55.58,4.86,2.0,153.15,201.51,20.68,1
116,199.3,54.59,5.1,2.0,160.33,227.13,24.64,1
117,197.89,58.4,4.15,2.0,132.68,128.5,9.4,1
118,199.34,54.47,5.13,2.0,161.22,230.27,25.13,1
119,199.8,53.24,5.44,2.0,170.13,262.08,30.05,1
120,199.89,52.99,5.5,2.0,171.96,268.6,31.05,1
121,199.51,54.02,5.24,2.0,164.43,241.73,26.9,1
122,200.62,51.0,6.0,2.0,186.35,319.91,38.99,1
123,198.59,56.51,4.62,2.0,146.37,177.32,16.94,1
124,198.21,57.53,4.37,2.0,139.0,151.03,12.88,1
125,199.54,53.93,5.27,2.0,165.14,244.26,27.29,1
126,198.84,55.83,4.79,2.0,151.3,194.9,19.66,1
127,198.47,56.84,4.54,2.0,144.04,169.01,15.66,1
128,198.71,56.19,4.7,2.0,148.71,185.68,18.24,1
129,197.86,58.48,4.13,2.0,132.11,126.47,9.08,1
130,199.09,55.16,4.96,2.0,156.17,212.27,22.35,1
131,199.59,53.8,5.3,2.0,166.05,247.52,27.79,1
132,198.92,55.61,4.85,2.0,152.96,200.82,20.58,1
133,199.4,54.32,5.17,2.0,162.25,233.97,25.7,1
134,200.11,52.41,5.65,2.0,176.17,283.62,33.38,1
135,198.6,56.49,4.63,2.0,146.58,178.07,17.06,1
136,199.15,55.0,5.0,2.0,157.37,216.55,23.01,1
137,198.3,57.3,4.43,2.0,140.7,157.09,13.82,1
138,200.41,51.57,5.86,2.0,182.23,305.22,36.71,1
139,199.55,53.91,5.27,2.0,165.26,244.71,27.36,1
140,200.08,52.46,5.63,2.0,175.77,282.17,33.15,1
141,199.75,53.36,5.41,2.0,169.27,259.0,29.57,1
142,198.01,58.07,4.23,2.0,135.08,137.05,10.72,1
143,199.01,55.37,4.91,2.0,154.66,206.89,21.51,1
144,199.28,54.63,5.09,2.0,160.02,226.01,24.47,1
145,197.86,58.47,4.13,2.0,132.21,126.83,9.14,1
146,200.25,52.01,5.75,2.0,179.06,293.92,34.97,1
147,198.7,56.2,4.7,2.0,148.63,185.37,18.19,1
148,198.94,55.56,4.86,2.0,153.29,202.01,20.76,1
149,199.46,54.15,5.21,2.0,163.51,238.44,26.39,1
150,199.89,52.98,5.5,2.0,171.98,268.65,31.06,1
151,200.1,52.42,5.64,2.0,176.07,283.23,33.32,1
152,197.93,58.29,4.18,2.0,133.46,131.27,9.82,1
153,198.83,55.86,4.78,2.0,151.09,194.17,19.55,1
154,198.07,57.9,4.27,2.0,136.3,141.41,11.39,1
155,197.76,58.74,4.07,2.0,130.24,119.8,8.05,1
156,199.64,53.68,5.33,2.0,166.96,250.75,28.3,1
157,199.76,53.35,5.41,2.0,169.36,259.31,29.62,1
158,200.15,52.28,5.68,2.0,177.09,286.87,33.88,1
159,199.33,54.51,5.12,2.0,160.92,229.23,24.97,1
160,200.1,52.42,5.64,2.0,176.05,283.16,33.3,1
161,200.29,51.89,5.78,2.0,179.88,296.85,35.42,1
162,199.89,52.99,5.5,2.0,171.96,268.58,31.05,1
163,200.42,51.54,5.86,2.0,182.44,305.97,36.83,1
164,199.23,54.77,5.06,2.0,159.01,222.41,23.91,1
165,199.72,53.45,5.39,2.0,168.57,256.51,29.19,1
166,198.62,56.41,4.65,2.0,147.12,180.0,17.36,1
167,199.66,53.6,5.35,2.0,167.49,252.64,28.59,1
168,199.73,53.42,5.4,2.0,168.83,257.42,29.33,1
169,198.69,56.23,4.69,2.0,148.43,184.66,18.08,1
170,198.54,56.63,4.59,2.0,145.5,174.21,16.46,1
171,199.06,55.22,4.95,2.0,155.76,210.81,22.12,1
172,200.05,52.56,5.61,2.0,175.04,279.57,32.75,1
173,200.4,51.62,5.84,2.0,181.87,303.92,36.51,1
174,197.72,58.87,4.03,2.0,129.29,116.41,7.53,1
175,198.33,57.19,4.45,2.0,141.44,159.74,14.23,1
176,198.34,57.18,4.45,2.0,141.53,160.06,14.27,1
177,200.08,52.48,5.63,2.0,175.67,281.81,33.1,1
178,199.65,53.64,5.34,2.0,167.2,251.63,28.43,1
179,199.02,55.33,4.92,2.0,154.93,207.84,21.66,1
180,198.93,55.59,4.85,2.0,153.04,201.11,20.62,1
181,200.48,51.4,5.9,2.0,183.5,309.75,37.42,1
182,198.43,56.94,4.52,2.0,143.28,166.32,15.24,1
183,198.64,56.36,4.66,2.0,147.47,181.24,17.55,1
184,198.54,56.65,4.59,2.0,145.38,173.8,16.4,1
185,199.61,53.76,5.31,2.0,166.37,248.65,27.97,1
186,199.87,53.04,5.49,2.0,171.56,267.17,30.83,1
187,199.06,55.24,4.94,2.0,155.61,210.29,22.04,1
188,200.3,51.88,5.78,2.0,179.96,297.11,35.46,1
189,197.82,58.59,4.1,2.0,131.27,123.48,8.62,1
190,199.46,54.16,5.21,2.0,163.47,238.32,26.37,1
191,200.55,51.19,5.95,2.0,184.99,315.07,38.24,1
192,200.16,52.26,5.69,2.0,177.25,287.45,33.97,1
193,198.79,55.97,4.76,2.0,150.3,191.34,19.11,1
194,199.41,54.28,5.18,2.0,162.61,235.24,25.9,1
195,199.26,54.7,5.07,2.0,159.5,224.14,24.18,1
196,198.67,56.28,4.68,2.0,148.06,183.34,17.87,1
197,199.7,53.51,5.37,2.0,168.16,255.05,28.96,1
198,197.83,58.56,4.11,2.0,131.51,124.31,8.75,1
199,198.3,57.3,4.43,2.0,140.69,157.08,13.81,1
200,199.18,54.9,5.03,2.0,158.11,219.2,23.42,1
201,198.19,57.59,4.35,2.0,138.54,149.41,12.63,1
202,198.33,57.2,4.45,2.0,141.36,159.45,14.18,1
203,198.84,55.83,4.79,2.0,151.34,195.05,19.68,1
204,198.05,57.97,4.26,2.0,135.82,139.71,11.13,1
205,200.12,52.36,5.66,2.0,176.5,284.79,33.56,1
206,198.55,56.6,4.6,2.0,145.74,175.08,16.6,1
207,200.54,51.22,5.94,2.0,184.75,314.22,38.11,1
208,197.72,58.85,4.04,2.0,129.43,116.92,7.61,1
209,198.11,57.79,4.3,2.0,137.1,144.26,11.83,1
210,197.92,58.31,4.17,2.0,133.33,130.83,9.76,1
211,198.72,56.14,4.71,2.0,149.06,186.93,18.43,1
212,199.25,54.71,5.07,2.0,159.45,223.98,24.16,1
213,198.99,55.43,4.89,2.0,154.2,205.26,21.26,1
214,198.14,57.73,4.32,2.0,137.56,145.89,12.09,1
215,198.67,56.28,4.68,2.0,148.09,183.46,17.89,1
216,198.48,56.81,4.55,2.0,144.21,169.62,15.75,1
217,200.5,51.35,5.91,2.0,183.85,310.99,37.61,1
218,197.8,58.64,4.09,2.0,130.92,122.21,8.42,1
219,198.34,57.19,4.45,2.0,141.5,159.96,14.26,1
220,198.07,57.91,4.27,2.0,136.22,141.14,11.35,1
221,197.98,58.16,4.21,2.0,134.43,134.75,10.36,1
222,200.19,52.16,5.71,2.0,177.94,289.91,34.35,1
223,200.27,51.95,5.76,2.0,179.51,295.5,35.21,1
224,199.06,55.24,4.94,2.0,155.65,210.41,22.06,1
225,200.43,51.52,5.87,2.0,182.57,306.43,36.9,1
226,198.2,57.55,4.36,2.0,138.88,150.62,12.82,1
227,199.46,54.16,5.21,2.0,163.44,238.19,26.35,1
228,200.07,52.51,5.62,2.0,175.44,281.02,32.97,1
229,199.97,52.78,5.55,2.0,173.43,273.84,31.86,1
230,200.18,52.22,5.7,2.0,177.56,288.55,34.14,1
231,198.34,57.18,4.45,2.0,141.51,159.99,14.26,1
232,199.15,55.0,5.0,2.0,157.36,216.51,23.0,1
233,198.51,56.72,4.57,2.0,144.86,171.93,16.11,1
234,198.38,57.06,4.48,2.0,142.39,163.13,14.75,1
235,200.51,51.32,5.92,2.0,184.09,311.83,37.74,1
236,197.89,58.4,4.15,2.0,132.65,128.41,9.38,1
237,199.16,54.96,5.01,2.0,157.64,217.52,23.16,1
238,200.62,51.01,6.0,2.0,186.32,319.79,38.97,1
239,200.41,51.59,5.85,2.0,182.1,304.75,36.64,1
240,200.43,51.52,5.87,2.0,182.62,306.62,36.93,1
241,199.33,54.49,5.13,2.0,161.03,229.6,25.03,1
242,200.03,52.62,5.59,2.0,174.62,278.07,32.52,1
243,200.0,52.7,5.58,2.0,174.05,276.06,32.21,1
244,199.25,54.71,5.07,2.0,159.49,224.13,24.18,1
245,199.65,53.65,5.34,2.0,167.15,251.44,28.4,1
246,200.15,52.28,5.68,2.0,177.05,286.75,33.86,1
247,198.04,58.0,4.25,2.0,135.59,138.87,11.0,1
248,199.17,54.94,5.02,2.0,157.8,218.09,23.25,1
249,198.41,56.98,4.5,2.0,142.98,165.25,15.08,1
250,199.89,52.98,5.51,2.0,172.04,268.87,31.1,1
251,198.34,57.17,4.46,2.0,141.62,160.37,14.32,1
252,198.21,57.53,4.37,2.0,139.02,151.13,12.89,1
253,198.6,56.47,4.63,2.0,146.66,178.35,17.1,1
254,200.44,51.49,5.88,2.0,182.81,307.28,37.03,1
255,199.46,54.15,5.21,2.0,163.55,238.59,26.41,1
256,199.26,54.69,5.08,2.0,159.57,224.41,24.22,1
257,198.94,55.56,4.86,2.0,153.32,202.12,20.78,1
258,200.34,51.78,5.81,2.0,180.73,299.87,35.89,1
259,198.83,55.84,4.79,2.0,151.25,194.71,19.63,1
260,200.21,52.13,5.72,2.0,178.14,290.64,34.46,1
261,198.61,56.44,4.64,2.0,146.88,179.14,17.23,1
262,197.72,58.84,4.04,2.0,129.48,117.07,7.63,1
263,199.23,54.78,5.05,2.0,158.92,222.09,23.86,1
264,198.83,55.84,4.79,2.0,151.23,194.65,19.62,1
265,198.9,55.67,4.83,2.0,152.49,199.17,20.32,1
266,199.94,52.86,5.53,2.0,172.87,271.84,31.55,1
267,200.34,51.78,5.81,2.0,180.75,299.93,35.9,1
268,198.5,56.75,4.56,2.0,144.69,171.32,16.02,1
269,199.44,54.2,5.2,2.0,163.13,237.09,26.18,1
270,199.74,53.4,5.4,2.0,168.96,257.9,29.4,1
271,199.71,53.48,5.38,2.0,168.39,255.86,29.09,1
272,199.85,53.1,5.48,2.0,171.16,265.72,30.61,1
273,200.31,51.85,5.79,2.0,180.19,297.95,35.59,1
274,198.38,57.08,4.48,2.0,142.27,162.71,14.68,1
275,199.96,52.79,5.55,2.0,173.36,273.57,31.82,1
276,200.56,51.17,5.96,2.0,185.15,315.64,38.33,1
277,198.61,56.45,4.64,2.0,146.84,179.0,17.2,1
278,197.88,58.41,4.15,2.0,132.6,128.22,9.35,1
279,198.13,57.75,4.31,2.0,137.4,145.34,12.0,1
280,199.03,55.31,4.92,2.0,155.08,208.39,21.75,1
281,199.52,54.0,5.25,2.0,164.63,242.45,27.01,1
282,198.52,56.7,4.58,2.0,145.03,172.56,16.21,1
283,198.74,56.1,4.72,2.0,149.34,187.92,18.58,1
284,200.09,52.46,5.64,2.0,175.81,282.33,33.18,1
285,197.68,58.98,4.01,2.0,128.51,113.63,7.1,1
286,199.32,54.52,5.12,2.0,160.84,228.94,24.92,1
287,198.73,56.12,4.72,2.0,149.21,187.44,18.51,1
288,199.0,55.4,4.9,2.0,154.47,206.23,21.41,1
289,197.82,58.59,4.1,2.0,131.31,123.62,8.64,1
290,200.33,51.81,5.8,2.0,180.52,299.1,35.77,1
291,199.05,55.26,4.93,2.0,155.43,209.65,21.94,1
292,198.58,56.53,4.62,2.0,146.29,177.03,16.9,1
293,199.92,52.91,5.52,2.0,172.53,270.63,31.37,1
294,199.0,55.39,4.9,2.0,154.53,206.42,21.44,1
295,198.9,55.67,4.83,2.0,152.51,199.22,20.33,1
296,199.55,53.9,5.28,2.0,165.37,245.08,27.42,1
297,199.73,53.41,5.4,2.0,168.86,257.55,29.35,1
298,200.2,52.14,5.71,2.0,178.07,290.39,34.42,1
299,199.94,52.86,5.54,2.0,172.9,271.95,31.57,1
300,199.34,54.48,5.13,2.0,161.15,230.05,25.09,1
301,199.9,52.97,5.51,2.0,172.06,268.95,31.11,1
302,200.17,52.24,5.69,2.0,177.38,287.93,34.04,1
303,198.24,57.45,4.39,2.0,139.6,153.18,13.21,1
304,200.09,52.45,5.64,2.0,175.86,282.5,33.2,1
305,200.32,51.83,5.79,2.0,180.33,298.45,35.67,1
306,199.83,53.15,5.46,2.0,170.81,264.47,30.42,1
307,198.18,57.6,4.35,2.0,138.48,149.2,12.6,1
308,198.25,57.44,4.39,2.0,139.69,153.49,13.26,1
309,199.4,54.3,5.17,2.0,162.42,234.56,25.79,1
310,198.76,56.04,4.74,2.0,149.84,189.71,18.86,1
311,197.82,58.58,4.1,2.0,131.36,123.78,8.67,1
312,198.87,55.74,4.82,2.0,152.01,197.43,20.05,1
313,197.82,58.59,4.1,2.0,131.27,123.49,8.62,1
314,199.49,54.07,5.23,2.0,164.12,240.65,26.73,1
315,199.37,54.4,5.15,2.0,161.7,232.01,25.4,1
316,200.52,51.29,5.93,2.0,184.24,312.39,37.82,1
317,199.24,54.75,5.06,2.0,159.16,222.95,24.0,1
318,198.46,56.87,4.53,2.0,143.82,168.24,15.54,1
319,198.42,56.97,4.51,2.0,143.06,165.52,15.12,1
320,200.62,51.02,6.0,2.0,186.25,319.56,38.93,1
321,199.55,53.9,5.27,2.0,165.31,244.88,27.39,1
322,198.13,57.75,4.31,2.0,137.41,145.38,12.01,1
323,197.85,58.5,4.13,2.0,131.97,125.98,9.01,1
324,200.25,52.01,5.75,2.0,179.03,293.81,34.95,1
325,198.35,57.15,4.46,2.0,141.78,160.95,14.41,1
326,198.78,55.99,4.75,2.0,150.18,190.9,19.04,1
327,200.38,51.65,5.84,2.0,181.65,303.17,36.4,1
328,200.39,51.64,5.84,2.0,181.71,303.37,36.43,1
329,200.53,51.25,5.94,2.0,184.59,313.65,38.02,1
330,200.33,51.8,5.8,2.0,180.58,299.32,35.8,1
331,199.9,52.95,5.51,2.0,172.23,269.56,31.2,1
332,198.46,56.86,4.53,2.0,143.84,168.32,15.55,1
333,198.72,56.14,4.72,2.0,149.08,187.0,18.44,1
334,198.47,56.82,4.54,2.0,144.14,169.38,15.72,1
335,198.81,55.92,4.77,2.0,150.72,192.82,19.34,1
336,197.82,58.59,4.1,2.0,131.32,123.64,8.65,1
337,198.68,56.27,4.68,2.0,148.16,183.7,17.93,1
338,198.42,56.96,4.51,2.0,143.13,165.78,15.16,1
339,200.41,51.58,5.86,2.0,182.18,305.05,36.69,1
340,198.72,56.14,4.72,2.0,149.09,187.02,18.44,1
341,199.03,55.32,4.92,2.0,155.0,208.11,21.7,1
342,197.68,58.97,4.01,2.0,128.54,113.72,7.11,1
343,198.66,56.31,4.67,2.0,147.85,182.59,17.76,1
344,200.19,52.18,5.71,2.0,177.82,289.5,34.29,1
345,200.1,52.43,5.64,2.0,176.01,283.02,33.28,1
346,198.42,56.95,4.51,2.0,143.18,165.95,15.19,1
347,200.16,52.26,5.69,2.0,177.26,287.48,33.97,1
348,199.75,53.36,5.41,2.0,169.24,258.91,29.56,1
349,198.99,55.41,4.9,2.0,154.36,205.82,21.35,1
350,198.53,56.68,4.58,2.0,145.2,173.16,16.3,1
351,198.24,57.44,4.39,2.0,139.66,153.4,13.25,1
352,198.13,57.74,4.32,2.0,137.48,145.63,12.04,1
353,198.88,55.71,4.82,2.0,152.21,198.14,20.16,1
354,199.19,54.87,5.03,2.0,158.28,219.81,23.51,1
355,198.36,57.11,4.47,2.0,142.03,161.84,14.55,1
356,198.79,55.96,4.76,2.0,150.37,191.61,19.15,1
357,199.6,53.78,5.31,2.0,166.22,248.12,27.89,1
358,198.25,57.42,4.4,2.0,139.83,153.99,13.34,1
359,199.64,53.65,5.34,2.0,167.12,251.32,28.38,1
360,198.84,55.82,4.8,2.0,151.43,195.37,19.73,1
361,199.38,54.36,5.16,2.0,161.97,232.95,25.54,1
362,199.11,55.08,4.98,2.0,156.74,214.32,22.66,1
363,198.0,58.11,4.22,2.0,134.82,136.12,10.57,1
364,198.78,55.98,4.75,2.0,150.21,191.03,19.06,1
365,199.89,52.99,5.5,2.0,171.9,268.39,31.02,1
366,200.34,51.76,5.81,2.0,180.84,300.28,35.95,1
367,200.59,51.11,5.97,2.0,185.61,317.27,38.58,1
368,199.28,54.64,5.09,2.0,159.98,225.85,24.45,1
369,198.84,55.82,4.8,2.0,151.43,195.37,19.73,1
370,198.28,57.35,4.41,2.0,140.27,155.58,13.58,1
371,197.86,58.48,4.13,2.0,132.07,126.33,9.06,1
372,199.76,53.33,5.42,2.0,169.45,259.63,29.67,1
373,200.31,51.86,5.79,2.0,180.14,297.76,35.56,1
374,199.34,54.49,5.13,2.0,161.09,229.82,25.06,1
375,198.54,56.63,4.59,2.0,145.49,174.19,16.46,1
376,199.46,54.16,5.21,2.0,163.44,238.2,26.35,1
377,199.78,53.3,5.43,2.0,169.71,260.58,29.81,1
378,199.31,54.57,5.11,2.0,160.49,227.69,24.73,1
379,200.08,52.49,5.63,2.0,175.59,281.53,33.05,1
380,198.42,56.97,4.51,2.0,143.06,165.51,15.12,1
381,200.55,51.2,5.95,2.0,184.91,314.78,38.19,1
382,199.08,55.17,4.96,2.0,156.14,212.18,22.33,1
383,198.24,57.45,4.39,2.0,139.57,153.08,13.2,1
384,200.4,51.62,5.84,2.0,181.86,303.91,36.51,1
385,198.68,56.26,4.69,2.0,148.24,183.98,17.97,1
386,198.33,57.22,4.45,2.0,141.26,159.1,14.13,1
387,198.2,57.56,4.36,2.0,138.74,150.13,12.74,1
388,199.41,54.3,5.18,2.0,162.46,234.72,25.82,1
389,200.43,51.53,5.87,2.0,182.51,306.23,36.87,1
390,200.25,52.01,5.75,2.0,179.05,293.89,34.96,1
391,199.02,55.35,4.91,2.0,154.83,207.49,21.61,1
392,200.28,51.93,5.77,2.0,179.64,295.97,35.29,1
393,200.17,52.23,5.69,2.0,177.46,288.2,34.08,1
394,198.3,57.29,4.43,2.0,140.77,157.36,13.86,1
395,198.36,57.12,4.47,2.0,142.0,161.72,14.53,1
396,198.63,56.39,4.65,2.0,147.26,180.5,17.43,1
397,199.92,52.91,5.52,2.0,172.54,270.67,31.37,1
398,198.5,56.75,4.56,2.0,144.69,171.33,16.02,1
399,198.86,55.76,4.81,2.0,151.81,196.72,19.94,1
400,199.07,55.21,4.95,2.0,155.84,211.08,22.16,1
401,200.51,51.3,5.92,2.0,184.2,312.23,37.8,1
402,200.38,51.65,5.84,2.0,181.66,303.19,36.4,1
403,198.97,55.48,4.88,2.0,153.89,204.15,21.09,1
404,198.29,57.31,4.42,2.0,140.58,156.67,13.75,1
405,200.04,52.58,5.6,2.0,174.91,279.1,32.68,1
406,198.89,55.69,4.83,2.0,152.38,198.75,20.26,1
407,197.68,58.95,4.01,2.0,128.67,114.21,7.19,1
408,198.35,57.15,4.46,2.0,141.75,160.85,14.4,1
409,198.47,56.81,4.55,2.0,144.19,169.54,15.74,1
410,198.53,56.68,4.58,2.0,145.19,173.12,16.29,1
411,198.35,57.15,4.46,2.0,141.76,160.89,14.4,1
412,199.76,53.34,5.41,2.0,169.38,259.39,29.63,1
413,198.72,56.15,4.71,2.0,148.98,186.63,18.38,1
414,200.07,52.5,5.63,2.0,175.51,281.24,33.01,1
415,199.26,54.69,5.08,2.0,159.61,224.54,24.24,1
416,198.07,57.92,4.27,2.0,136.19,141.04,11.33,1
417,200.35,51.74,5.82,2.0,181.03,300.93,36.05,1
418,200.35,51.75,5.81,2.0,180.94,300.6,36.0,1
419,198.39,57.05,4.49,2.0,142.48,163.46,14.8,1
420,198.51,56.71,4.57,2.0,144.96,172.31,16.17,1
421,199.26,54.7,5.07,2.0,159.53,224.26,24.2,1
422,199.3,54.58,5.1,2.0,160.39,227.32,24.67,1
423,199.98,52.75,5.56,2.0,173.69,274.77,32.01,1
424,199.25,54.71,5.07,2.0,159.44,223.95,24.15,1
425,198.1,57.83,4.29,2.0,136.85,143.39,11.7,1
426,199.18,54.92,5.02,2.0,157.96,218.67,23.33,1
427,200.24,52.04,5.74,2.0,178.85,293.16,34.85,1
428,198.09,57.85,4.29,2.0,136.68,142.76,11.6,1
429,199.24,54.74,5.06,2.0,159.23,223.2,24.03,1
430,200.48,51.39,5.9,2.0,183.53,309.86,37.43,1
431,198.76,56.05,4.74,2.0,149.75,189.39,18.81,1
432,200.01,52.66,5.58,2.0,174.31,276.98,32.35,1
433,198.16,57.66,4.34,2.0,138.06,147.68,12.36,1
434,200.12,52.36,5.66,2.0,176.48,284.71,33.54,1
435,200.57,51.15,5.96,2.0,185.31,316.21,38.41,1
