,nuc,aexp,nd,ns,age,la,ld,target
436,227.51,60.53,3.92,1.0,170.07,206.77,30.66,1
437,241.68,64.22,3.8,1.0,169.84,200.6,31.63,1
438,378.89,99.92,2.63,1.0,167.66,140.91,40.99,1
439,386.65,101.93,2.56,1.0,167.54,137.54,41.52,1
440,368.25,97.15,2.72,1.0,167.83,145.54,40.27,1
441,218.31,58.14,4.0,1.0,170.21,210.77,30.04,1
442,404.87,106.67,2.4,1.0,167.25,129.61,42.77,1
443,411.11,108.3,2.35,1.0,167.15,126.9,43.19,1
444,247.81,65.81,3.74,1.0,169.75,197.94,32.05,1
445,348.7,92.06,2.88,1.0,168.14,154.04,38.93,1
446,270.81,71.8,3.55,1.0,169.38,187.93,33.62,1
447,281.18,74.49,3.46,1.0,169.22,183.42,34.33,1
448,322.32,85.2,3.11,1.0,168.56,165.52,37.13,1
449,218.24,58.12,4.0,1.0,170.21,210.8,30.03,1
450,359.84,94.96,2.79,1.0,167.97,149.2,39.69,1
451,285.61,75.65,3.42,1.0,169.15,181.49,34.63,1
452,288.18,76.32,3.4,1.0,169.1,180.37,34.8,1
453,228.04,60.67,3.91,1.0,170.06,206.54,30.7,1
454,238.37,63.36,3.82,1.0,169.9,202.04,31.41,1
455,441.07,116.09,2.1,1.0,166.68,113.87,45.24,1
456,450.33,118.5,2.02,1.0,166.53,109.83,45.87,1
457,425.49,112.04,2.23,1.0,166.92,120.64,44.17,1
458,433.27,114.06,2.16,1.0,166.8,117.26,44.7,1
459,320.38,84.69,3.12,1.0,168.59,166.37,37.0,1
460,433.72,114.18,2.16,1.0,166.79,117.06,44.74,1
461,288.91,76.5,3.39,1.0,169.09,180.06,34.85,1
462,428.95,112.94,2.2,1.0,166.87,119.14,44.41,1
463,279.28,74.0,3.48,1.0,169.25,184.25,34.2,1
464,361.21,95.32,2.78,1.0,167.95,148.6,39.79,1
465,297.22,78.67,3.32,1.0,168.96,176.44,35.42,1
466,238.97,63.51,3.82,1.0,169.89,201.78,31.45,1
467,258.11,68.49,3.66,1.0,169.58,193.45,32.75,1
468,291.53,77.19,3.37,1.0,169.05,178.92,35.03,1
469,296.25,78.42,3.33,1.0,168.98,176.86,35.35,1
470,427.49,112.56,2.21,1.0,166.89,119.77,44.31,1
471,404.49,106.58,2.41,1.0,167.26,129.78,42.74,1
472,431.89,113.7,2.17,1.0,166.82,117.86,44.61,1
473,269.41,71.43,3.56,1.0,169.4,188.54,33.52,1
474,443.68,116.77,2.07,1.0,166.64,112.73,45.42,1
475,391.97,103.32,2.51,1.0,167.46,135.22,41.89,1
476,299.21,79.18,3.31,1.0,168.93,175.58,35.56,1
477,221.44,58.95,3.97,1.0,170.16,209.41,30.25,1
478,438.12,115.32,2.12,1.0,166.72,115.15,45.04,1
479,293.97,77.82,3.35,1.0,169.01,177.85,35.2,1
480,323.44,85.49,3.1,1.0,168.54,165.04,37.21,1
481,436.48,114.9,2.13,1.0,166.75,115.86,44.92,1
482,408.99,107.75,2.37,1.0,167.19,127.82,43.05,1
483,247.77,65.8,3.74,1.0,169.75,197.95,32.05,1
484,303.49,80.3,3.27,1.0,168.86,173.71,35.85,1
485,379.74,100.14,2.62,1.0,167.65,140.54,41.05,1
486,381.01,100.47,2.61,1.0,167.63,139.99,41.14,1
487,278.27,73.74,3.48,1.0,169.26,184.68,34.13,1
488,450.59,118.57,2.01,1.0,166.53,109.72,45.89,1
489,325.42,86.0,3.08,1.0,168.51,164.17,37.35,1
490,442.65,116.5,2.08,1.0,166.65,113.17,45.35,1
491,347.43,91.73,2.89,1.0,168.16,154.6,38.85,1
492,322.5,85.24,3.11,1.0,168.56,165.45,37.15,1
493,259.46,68.84,3.64,1.0,169.56,192.87,32.84,1
494,246.41,65.45,3.76,1.0,169.77,198.55,31.95,1
495,292.15,77.35,3.37,1.0,169.04,178.65,35.08,1
496,384.27,101.31,2.58,1.0,167.58,138.57,41.36,1
497,391.77,103.27,2.52,1.0,167.46,135.31,41.87,1
498,239.16,63.56,3.82,1.0,169.88,201.7,31.46,1
499,327.47,86.54,3.06,1.0,168.48,163.28,37.48,1
500,276.69,73.33,3.5,1.0,169.29,185.37,34.02,1
501,369.41,97.45,2.71,1.0,167.82,145.04,40.35,1
502,305.73,80.88,3.25,1.0,168.83,172.74,36.0,1
503,362.94,95.77,2.76,1.0,167.92,147.85,39.91,1
504,334.39,88.34,3.01,1.0,168.37,160.27,37.96,1
505,296.64,78.52,3.33,1.0,168.97,176.69,35.38,1
506,379.68,100.12,2.62,1.0,167.65,140.57,41.05,1
507,412.42,108.64,2.34,1.0,167.13,126.33,43.28,1
508,379.89,100.17,2.62,1.0,167.65,140.48,41.06,1
509,283.11,75.0,3.44,1.0,169.19,182.58,34.46,1
510,274.94,72.87,3.51,1.0,169.31,186.13,33.9,1
511,448.84,118.11,2.03,1.0,166.55,110.48,45.77,1
512,383.89,101.22,2.58,1.0,167.59,138.74,41.34,1
513,311.27,82.32,3.2,1.0,168.74,170.33,36.38,1
514,425.92,112.15,2.22,1.0,166.92,120.46,44.2,1
515,408.57,107.64,2.37,1.0,167.19,128.0,43.02,1
516,220.38,58.68,3.98,1.0,170.18,209.87,30.18,1
517,381.76,100.66,2.6,1.0,167.62,139.66,41.19,1
518,275.27,72.96,3.51,1.0,169.31,185.99,33.92,1
519,263.17,69.81,3.61,1.0,169.5,191.25,33.1,1
520,309.22,81.79,3.22,1.0,168.77,171.22,36.24,1
521,251.57,66.79,3.71,1.0,169.69,196.3,32.31,1
522,337.48,89.14,2.98,1.0,168.32,158.93,38.17,1
523,352.12,92.95,2.85,1.0,168.09,152.56,39.17,1
524,438.32,115.38,2.12,1.0,166.72,115.06,45.05,1
525,340.64,89.96,2.95,1.0,168.27,157.55,38.38,1
526,364.35,96.13,2.75,1.0,167.9,147.24,40.0,1
527,370.39,97.7,2.7,1.0,167.8,144.61,40.41,1
528,250.38,66.48,3.72,1.0,169.7,196.82,32.22,1
529,358.24,94.54,2.8,1.0,167.99,149.89,39.59,1
530,319.88,84.56,3.13,1.0,168.6,166.58,36.97,1
531,389.79,102.75,2.53,1.0,167.49,136.17,41.74,1
532,419.76,110.55,2.28,1.0,167.02,123.14,43.78,1
533,381.32,100.55,2.61,1.0,167.63,139.86,41.16,1
534,220.88,58.81,3.97,1.0,170.17,209.65,30.21,1
535,257.99,68.46,3.66,1.0,169.58,193.51,32.74,1
536,317.04,83.82,3.15,1.0,168.65,167.82,36.77,1
537,398.57,105.03,2.46,1.0,167.35,132.35,42.34,1
538,411.35,108.36,2.35,1.0,167.15,126.79,43.21,1
539,324.75,85.83,3.09,1.0,168.52,164.46,37.3,1
540,408.72,107.68,2.37,1.0,167.19,127.94,43.03,1
541,346.38,91.46,2.9,1.0,168.18,155.06,38.78,1
542,388.14,102.32,2.55,1.0,167.52,136.89,41.62,1
543,262.85,69.72,3.62,1.0,169.51,191.39,33.08,1
544,351.83,92.87,2.86,1.0,168.09,152.69,39.15,1
545,231.81,61.65,3.88,1.0,170.0,204.9,30.96,1
546,281.03,74.46,3.46,1.0,169.22,183.48,34.32,1
547,389.34,102.63,2.54,1.0,167.5,136.37,41.71,1
548,225.01,59.88,3.94,1.0,170.11,207.85,30.49,1
549,257.31,68.28,3.66,1.0,169.59,193.8,32.7,1
550,352.57,93.07,2.85,1.0,168.08,152.36,39.2,1
551,232.11,61.73,3.88,1.0,169.99,204.76,30.98,1
552,258.57,68.61,3.65,1.0,169.57,193.25,32.78,1
553,354.05,93.45,2.84,1.0,168.06,151.72,39.3,1
554,340.53,89.93,2.95,1.0,168.27,157.6,38.38,1
555,347.85,91.84,2.89,1.0,168.16,154.41,38.88,1
556,246.21,65.4,3.76,1.0,169.77,198.63,31.94,1
557,381.87,100.69,2.6,1.0,167.62,139.62,41.2,1
558,312.14,82.55,3.2,1.0,168.72,169.95,36.44,1
559,410.21,108.06,2.36,1.0,167.17,127.29,43.13,1
560,414.06,109.07,2.33,1.0,167.11,125.61,43.39,1
561,309.39,81.83,3.22,1.0,168.77,171.15,36.25,1
562,450.2,118.47,2.02,1.0,166.53,109.89,45.86,1
563,388.13,102.32,2.55,1.0,167.52,136.9,41.62,1
564,447.63,117.8,2.04,1.0,166.57,111.01,45.68,1
565,247.32,65.69,3.75,1.0,169.75,198.15,32.02,1
566,226.71,60.32,3.92,1.0,170.08,207.12,30.61,1
567,351.91,92.9,2.86,1.0,168.09,152.65,39.15,1
568,401.82,105.88,2.43,1.0,167.3,130.94,42.56,1
569,336.03,88.76,2.99,1.0,168.34,159.56,38.07,1
570,410.76,108.21,2.35,1.0,167.16,127.05,43.17,1
571,282.34,74.8,3.45,1.0,169.2,182.91,34.41,1
572,280.05,74.2,3.47,1.0,169.23,183.91,34.25,1
573,285.56,75.63,3.42,1.0,169.15,181.51,34.63,1
574,295.88,78.32,3.33,1.0,168.98,177.02,35.33,1
575,373.42,98.49,2.67,1.0,167.75,143.29,40.62,1
576,323.83,85.59,3.1,1.0,168.54,164.86,37.24,1
577,249.94,66.37,3.73,1.0,169.71,197.01,32.19,1
578,231.3,61.52,3.88,1.0,170.01,205.12,30.92,1
579,310.19,82.04,3.21,1.0,168.76,170.8,36.31,1
580,237.65,63.17,3.83,1.0,169.91,202.35,31.36,1
581,402.18,105.97,2.43,1.0,167.29,130.78,42.58,1
582,290.66,76.96,3.38,1.0,169.07,179.3,34.97,1
583,250.22,66.44,3.72,1.0,169.71,196.89,32.21,1
584,388.06,102.3,2.55,1.0,167.52,136.93,41.62,1
585,355.26,93.77,2.83,1.0,168.04,151.19,39.38,1
586,354.0,93.44,2.84,1.0,168.06,151.74,39.3,1
587,255.0,67.68,3.68,1.0,169.63,194.81,32.54,1
588,288.13,76.3,3.4,1.0,169.11,180.39,34.8,1
589,268.18,71.11,3.57,1.0,169.42,189.07,33.44,1
590,419.99,110.61,2.28,1.0,167.01,123.03,43.8,1
591,240.06,63.8,3.81,1.0,169.87,201.31,31.52,1
592,297.99,78.87,3.32,1.0,168.95,176.11,35.47,1
593,377.6,99.58,2.64,1.0,167.68,141.47,40.91,1
594,394.26,103.91,2.49,1.0,167.42,134.23,42.04,1
595,323.77,85.58,3.1,1.0,168.54,164.89,37.23,1
596,242.5,64.43,3.79,1.0,169.83,200.25,31.69,1
597,232.78,61.9,3.87,1.0,169.98,204.47,31.02,1
598,341.89,90.29,2.94,1.0,168.25,157.01,38.47,1
599,419.3,110.43,2.28,1.0,167.02,123.34,43.75,1
600,331.55,87.6,3.03,1.0,168.42,161.51,37.76,1
601,344.76,91.04,2.92,1.0,168.21,155.76,38.67,1
602,222.97,59.35,3.96,1.0,170.14,208.74,30.35,1
603,222.21,59.15,3.96,1.0,170.15,209.07,30.3,1
604,361.99,95.52,2.77,1.0,167.93,148.26,39.84,1
605,281.56,74.59,3.46,1.0,169.21,183.25,34.35,1
606,348.98,92.13,2.88,1.0,168.14,153.92,38.95,1
607,305.07,80.71,3.26,1.0,168.84,173.03,35.96,1
608,375.11,98.93,2.66,1.0,167.72,142.56,40.74,1
609,363.67,95.96,2.76,1.0,167.91,147.53,39.96,1
610,227.42,60.51,3.92,1.0,170.07,206.8,30.66,1
611,288.56,76.42,3.4,1.0,169.1,180.21,34.83,1
612,302.75,80.11,3.28,1.0,168.87,174.04,35.8,1
613,364.22,96.1,2.75,1.0,167.9,147.29,39.99,1
614,229.66,61.09,3.9,1.0,170.03,205.83,30.81,1
615,437.66,115.21,2.12,1.0,166.73,115.35,45.0,1
616,321.7,85.04,3.11,1.0,168.57,165.79,37.09,1
617,406.91,107.2,2.39,1.0,167.22,128.73,42.91,1
618,248.24,65.92,3.74,1.0,169.74,197.75,32.08,1
619,416.84,109.79,2.3,1.0,167.06,124.4,43.58,1
620,404.09,106.47,2.41,1.0,167.26,129.95,42.71,1
621,372.0,98.12,2.68,1.0,167.77,143.91,40.52,1
622,343.09,90.6,2.93,1.0,168.23,156.49,38.55,1
623,349.56,92.28,2.88,1.0,168.13,153.67,38.99,1
624,278.97,73.92,3.48,1.0,169.25,184.38,34.18,1
625,239.43,63.63,3.82,1.0,169.88,201.58,31.48,1
626,441.35,116.16,2.09,1.0,166.67,113.74,45.26,1
627,384.64,101.41,2.58,1.0,167.57,138.41,41.39,1
628,448.52,118.03,2.03,1.0,166.56,110.62,45.75,1
629,332.5,87.85,3.02,1.0,168.4,161.09,37.83,1
630,253.71,67.35,3.69,1.0,169.65,195.37,32.45,1
631,264.24,70.09,3.6,1.0,169.48,190.79,33.17,1
632,375.79,99.11,2.65,1.0,167.71,142.26,40.78,1
633,243.48,64.69,3.78,1.0,169.81,199.82,31.75,1
634,364.62,96.2,2.75,1.0,167.89,147.12,40.02,1
635,351.23,92.72,2.86,1.0,168.1,152.95,39.11,1
636,381.31,100.54,2.61,1.0,167.63,139.86,41.16,1
637,399.31,105.23,2.45,1.0,167.34,132.03,42.39,1
638,290.19,76.84,3.38,1.0,169.07,179.5,34.94,1
639,364.99,96.3,2.74,1.0,167.89,146.96,40.05,1
640,276.35,73.24,3.5,1.0,169.29,185.52,34.0,1
641,225.47,60.0,3.93,1.0,170.1,207.65,30.52,1
642,433.85,114.21,2.16,1.0,166.79,117.01,44.74,1
643,373.25,98.45,2.67,1.0,167.75,143.37,40.61,1
644,230.67,61.35,3.89,1.0,170.02,205.39,30.88,1
645,376.6,99.32,2.65,1.0,167.7,141.91,40.84,1
646,343.46,90.7,2.93,1.0,168.23,156.32,38.58,1
647,240.22,63.84,3.81,1.0,169.87,201.24,31.53,1
648,433.17,114.04,2.16,1.0,166.8,117.3,44.7,1
649,310.65,82.16,3.21,1.0,168.75,170.6,36.34,1
650,241.39,64.14,3.8,1.0,169.85,200.73,31.61,1
651,266.53,70.68,3.58,1.0,169.45,189.79,33.33,1
652,436.72,114.96,2.13,1.0,166.75,115.75,44.94,1
653,285.67,75.66,3.42,1.0,169.14,181.46,34.63,1
654,313.69,82.95,3.18,1.0,168.7,169.28,36.54,1
655,394.93,104.09,2.49,1.0,167.41,133.94,42.09,1
656,226.86,60.36,3.92,1.0,170.08,207.05,30.62,1
657,323.31,85.46,3.1,1.0,168.55,165.09,37.2,1
658,412.35,108.62,2.34,1.0,167.13,126.36,43.28,1
659,223.91,59.59,3.95,1.0,170.12,208.33,30.42,1
660,404.61,106.61,2.41,1.0,167.26,129.73,42.75,1
661,434.03,114.26,2.16,1.0,166.79,116.93,44.76,1
662,297.9,78.85,3.32,1.0,168.95,176.14,35.47,1
663,258.85,68.69,3.65,1.0,169.57,193.13,32.8,1
664,269.03,71.33,3.56,1.0,169.41,188.7,33.5,1
665,291.12,77.08,3.37,1.0,169.06,179.1,35.0,1
666,391.81,103.28,2.52,1.0,167.46,135.29,41.88,1
667,386.25,101.83,2.56,1.0,167.55,137.71,41.5,1
668,335.98,88.75,2.99,1.0,168.35,159.58,38.07,1
669,364.41,96.15,2.75,1.0,167.89,147.21,40.01,1
670,254.38,67.52,3.69,1.0,169.64,195.08,32.5,1
671,285.89,75.72,3.42,1.0,169.14,181.37,34.65,1
672,280.82,74.4,3.46,1.0,169.22,183.57,34.3,1
673,402.91,106.17,2.42,1.0,167.28,130.46,42.63,1
674,430.3,113.29,2.19,1.0,166.85,118.55,44.5,1
675,355.55,93.84,2.82,1.0,168.04,151.06,39.4,1
676,305.89,80.92,3.25,1.0,168.82,172.67,36.01,1
677,267.23,70.86,3.58,1.0,169.44,189.49,33.37,1
678,429.02,112.96,2.2,1.0,166.87,119.11,44.41,1
679,353.28,93.25,2.84,1.0,168.07,152.06,39.25,1
680,337.37,89.11,2.98,1.0,168.32,158.98,38.16,1
681,337.28,89.09,2.98,1.0,168.33,159.02,38.15,1
682,417.54,109.97,2.3,1.0,167.05,124.1,43.63,1
683,291.72,77.24,3.37,1.0,169.05,178.83,35.05,1
684,317.29,83.89,3.15,1.0,168.64,167.71,36.79,1
685,251.34,66.73,3.71,1.0,169.69,196.4,32.29,1
686,327.61,86.57,3.06,1.0,168.48,163.22,37.49,1
687,253.48,67.29,3.7,1.0,169.66,195.47,32.44,1
688,342.75,90.51,2.93,1.0,168.24,156.64,38.53,1
689,265.14,70.32,3.6,1.0,169.47,190.4,33.23,1
690,350.32,92.48,2.87,1.0,168.12,153.34,39.04,1
691,438.99,115.55,2.11,1.0,166.71,114.77,45.1,1
692,385.46,101.62,2.57,1.0,167.56,138.05,41.44,1
693,426.17,112.22,2.22,1.0,166.91,120.34,44.22,1
694,360.35,95.09,2.78,1.0,167.96,148.98,39.73,1
695,227.58,60.55,3.92,1.0,170.07,206.74,30.67,1
696,365.24,96.36,2.74,1.0,167.88,146.85,40.06,1
697,322.07,85.13,3.11,1.0,168.57,165.63,37.12,1
698,420.72,110.8,2.27,1.0,167.0,122.72,43.85,1
699,362.37,95.62,2.77,1.0,167.93,148.1,39.87,1
700,288.72,76.46,3.39,1.0,169.1,180.14,34.84,1
701,450.42,118.52,2.02,1.0,166.53,109.8,45.88,1
702,257.96,68.45,3.66,1.0,169.58,193.52,32.74,1
703,300.61,79.55,3.29,1.0,168.91,174.97,35.65,1
704,247.49,65.73,3.75,1.0,169.75,198.07,32.03,1
705,270.42,71.69,3.55,1.0,169.39,188.1,33.59,1
706,441.27,116.14,2.09,1.0,166.67,113.78,45.25,1
707,353.64,93.35,2.84,1.0,168.07,151.9,39.27,1
708,332.75,87.91,3.02,1.0,168.4,160.98,37.85,1
709,389.96,102.79,2.53,1.0,167.49,136.1,41.75,1
710,292.67,77.48,3.36,1.0,169.03,178.42,35.11,1
711,394.3,103.92,2.49,1.0,167.42,134.21,42.05,1
712,286.76,75.95,3.41,1.0,169.13,180.99,34.71,1
713,362.42,95.63,2.77,1.0,167.93,148.08,39.87,1
714,349.13,92.17,2.88,1.0,168.14,153.86,38.96,1
715,446.25,117.44,2.05,1.0,166.6,111.61,45.59,1
716,401.78,105.87,2.43,1.0,167.3,130.96,42.56,1
717,451.66,118.85,2.01,1.0,166.51,109.26,45.96,1
718,314.81,83.24,3.17,1.0,168.68,168.79,36.62,1
719,260.61,69.14,3.63,1.0,169.54,192.37,32.92,1
720,398.95,105.13,2.45,1.0,167.35,132.19,42.36,1
721,389.78,102.75,2.53,1.0,167.49,136.18,41.74,1
722,234.8,62.43,3.85,1.0,169.95,203.6,31.16,1
723,355.03,93.71,2.83,1.0,168.04,151.29,39.37,1
724,409.22,107.81,2.37,1.0,167.18,127.72,43.06,1
725,357.39,94.32,2.81,1.0,168.01,150.27,39.53,1
726,260.02,68.99,3.64,1.0,169.55,192.62,32.88,1
727,349.37,92.24,2.88,1.0,168.13,153.75,38.98,1
728,374.48,98.77,2.66,1.0,167.73,142.83,40.69,1
729,420.0,110.61,2.28,1.0,167.01,123.03,43.8,1
730,318.93,84.32,3.14,1.0,168.62,167.0,36.9,1
731,339.55,89.68,2.96,1.0,168.29,158.03,38.31,1
732,329.6,87.09,3.05,1.0,168.45,162.35,37.63,1
733,389.0,102.54,2.54,1.0,167.5,136.52,41.68,1
734,233.05,61.97,3.87,1.0,169.98,204.36,31.04,1
735,371.69,98.04,2.69,1.0,167.78,144.04,40.5,1
736,265.16,70.33,3.6,1.0,169.47,190.39,33.23,1
737,227.96,60.65,3.91,1.0,170.06,206.57,30.69,1
738,360.69,95.18,2.78,1.0,167.95,148.83,39.75,1
739,448.8,118.1,2.03,1.0,166.55,110.5,45.76,1
740,251.85,66.86,3.71,1.0,169.68,196.18,32.32,1
741,357.32,94.3,2.81,1.0,168.01,150.3,39.52,1
742,336.58,88.91,2.99,1.0,168.34,159.32,38.11,1
743,252.47,67.03,3.7,1.0,169.67,195.91,32.37,1
744,325.96,86.14,3.08,1.0,168.5,163.94,37.38,1
745,301.92,79.89,3.28,1.0,168.89,174.4,35.74,1
746,270.37,71.68,3.55,1.0,169.39,188.12,33.59,1
747,287.71,76.19,3.4,1.0,169.11,180.58,34.77,1
748,250.87,66.61,3.72,1.0,169.7,196.61,32.26,1
749,225.2,59.93,3.94,1.0,170.1,207.77,30.51,1
750,396.88,104.59,2.47,1.0,167.38,133.09,42.22,1
751,240.89,64.01,3.8,1.0,169.86,200.94,31.58,1
752,292.7,77.49,3.36,1.0,169.03,178.41,35.11,1
753,431.15,113.51,2.18,1.0,166.83,118.18,44.56,1
754,287.87,76.24,3.4,1.0,169.11,180.51,34.78,1
755,233.68,62.14,3.86,1.0,169.97,204.08,31.08,1
756,428.57,112.84,2.2,1.0,166.88,119.3,44.38,1
757,314.92,83.27,3.17,1.0,168.68,168.74,36.63,1
758,439.62,115.71,2.11,1.0,166.7,114.5,45.14,1
759,274.8,72.83,3.51,1.0,169.32,186.19,33.89,1
760,329.93,87.18,3.04,1.0,168.44,162.21,37.65,1
761,355.33,93.78,2.83,1.0,168.04,151.16,39.39,1
762,302.83,80.13,3.27,1.0,168.87,174.0,35.8,1
763,243.05,64.57,3.78,1.0,169.82,200.01,31.72,1
764,229.12,60.95,3.9,1.0,170.04,206.07,30.77,1
765,450.13,118.45,2.02,1.0,166.53,109.92,45.86,1
766,224.51,59.75,3.94,1.0,170.12,208.07,30.46,1
767,282.31,74.79,3.45,1.0,169.2,182.93,34.4,1
768,304.26,80.5,3.26,1.0,168.85,173.38,35.9,1
769,334.52,88.37,3.0,1.0,168.37,160.21,37.97,1
770,431.5,113.6,2.18,1.0,166.83,118.03,44.58,1
771,288.07,76.29,3.4,1.0,169.11,180.42,34.8,1
772,388.61,102.44,2.54,1.0,167.51,136.69,41.66,1
773,348.52,92.01,2.88,1.0,168.15,154.12,38.92,1
774,376.41,99.27,2.65,1.0,167.7,141.99,40.82,1
775,427.03,112.44,2.22,1.0,166.9,119.97,44.28,1
776,402.71,106.11,2.42,1.0,167.29,130.55,42.62,1
777,236.45,62.86,3.84,1.0,169.93,202.88,31.27,1
778,302.37,80.01,3.28,1.0,168.88,174.2,35.77,1
779,276.41,73.25,3.5,1.0,169.29,185.49,34.0,1
780,235.11,62.51,3.85,1.0,169.95,203.46,31.18,1
781,306.64,81.12,3.24,1.0,168.81,172.34,36.06,1
782,306.25,81.02,3.25,1.0,168.82,172.51,36.04,1
783,439.76,115.75,2.11,1.0,166.7,114.43,45.15,1
784,286.33,75.83,3.42,1.0,169.13,181.18,34.68,1
785,380.94,100.45,2.61,1.0,167.63,140.02,41.13,1
786,403.61,106.35,2.41,1.0,167.27,130.16,42.68,1
787,312.89,82.74,3.19,1.0,168.71,169.62,36.49,1
788,404.08,106.47,2.41,1.0,167.26,129.95,42.71,1
789,219.85,58.54,3.98,1.0,170.19,210.1,30.14,1
790,237.74,63.19,3.83,1.0,169.91,202.31,31.36,1
791,229.37,61.01,3.9,1.0,170.04,205.96,30.79,1
792,417.31,109.91,2.3,1.0,167.05,124.2,43.62,1
793,399.14,105.18,2.45,1.0,167.34,132.11,42.38,1
794,250.17,66.43,3.72,1.0,169.71,196.91,32.21,1
795,423.65,111.56,2.24,1.0,166.95,121.44,44.05,1
796,279.84,74.15,3.47,1.0,169.24,184.0,34.24,1
797,422.7,111.31,2.25,1.0,166.97,121.85,43.98,1
798,440.73,116.0,2.1,1.0,166.68,114.01,45.21,1
799,378.46,99.8,2.63,1.0,167.67,141.1,40.96,1
800,367.24,96.88,2.73,1.0,167.85,145.98,40.2,1
801,235.8,62.69,3.85,1.0,169.94,203.16,31.23,1
802,415.41,109.42,2.31,1.0,167.08,125.03,43.49,1
803,318.86,84.3,3.14,1.0,168.62,167.03,36.9,1
804,269.4,71.43,3.56,1.0,169.4,188.54,33.52,1
805,287.65,76.18,3.4,1.0,169.11,180.6,34.77,1
806,378.5,99.81,2.63,1.0,167.67,141.08,40.97,1
807,408.68,107.66,2.37,1.0,167.19,127.96,43.03,1
808,294.67,78.0,3.34,1.0,169.0,177.55,35.25,1
809,309.2,81.79,3.22,1.0,168.77,171.23,36.24,1
810,441.08,116.09,2.1,1.0,166.68,113.86,45.24,1
811,418.06,110.11,2.29,1.0,167.04,123.87,43.67,1
812,328.99,86.93,3.05,1.0,168.46,162.62,37.59,1
813,325.62,86.06,3.08,1.0,168.51,164.09,37.36,1
814,255.7,67.87,3.68,1.0,169.62,194.5,32.59,1
815,356.84,94.18,2.81,1.0,168.01,150.5,39.49,1
816,217.81,58.01,4.0,1.0,170.22,210.99,30.0,1
817,388.69,102.46,2.54,1.0,167.51,136.65,41.66,1
818,263.34,69.85,3.61,1.0,169.5,191.18,33.11,1
819,224.33,59.7,3.94,1.0,170.12,208.15,30.45,1
820,332.3,87.79,3.02,1.0,168.4,161.18,37.81,1
821,304.19,80.48,3.26,1.0,168.85,173.41,35.9,1
822,250.51,66.52,3.72,1.0,169.7,196.76,32.23,1
823,336.0,88.76,2.99,1.0,168.35,159.57,38.07,1
824,340.93,90.04,2.95,1.0,168.27,157.43,38.4,1
825,290.64,76.95,3.38,1.0,169.07,179.3,34.97,1
826,275.66,73.06,3.51,1.0,169.3,185.82,33.95,1
827,441.84,116.29,2.09,1.0,166.67,113.53,45.29,1
828,264.47,70.15,3.6,1.0,169.48,190.69,33.19,1
829,292.54,77.45,3.36,1.0,169.04,178.48,35.1,1
830,260.59,69.14,3.63,1.0,169.54,192.37,32.92,1
831,392.4,103.43,2.51,1.0,167.45,135.04,41.92,1
832,305.39,80.79,3.25,1.0,168.83,172.89,35.98,1
833,428.09,112.71,2.21,1.0,166.88,119.51,44.35,1
834,350.6,92.55,2.87,1.0,168.11,153.22,39.06,1
835,229.02,60.93,3.9,1.0,170.04,206.11,30.77,1
836,440.51,115.95,2.1,1.0,166.69,114.11,45.2,1
837,230.55,61.32,3.89,1.0,170.02,205.44,30.87,1
838,389.52,102.68,2.54,1.0,167.5,136.29,41.72,1
839,269.91,71.56,3.56,1.0,169.39,188.32,33.56,1
840,299.66,79.3,3.3,1.0,168.92,175.38,35.59,1
841,429.62,113.11,2.19,1.0,166.86,118.85,44.46,1
842,452.14,118.97,2.0,1.0,166.5,109.05,45.99,1
843,368.25,97.15,2.72,1.0,167.83,145.54,40.27,1
844,313.56,82.92,3.18,1.0,168.7,169.33,36.54,1
845,352.01,92.92,2.86,1.0,168.09,152.61,39.16,1
846,316.09,83.58,3.16,1.0,168.66,168.23,36.71,1
847,426.09,112.19,2.22,1.0,166.92,120.38,44.21,1
848,425.67,112.08,2.23,1.0,166.92,120.56,44.19,1
849,372.71,98.31,2.68,1.0,167.76,143.6,40.57,1
850,428.01,112.69,2.21,1.0,166.88,119.54,44.35,1
851,331.38,87.56,3.03,1.0,168.42,161.58,37.75,1
852,292.35,77.4,3.36,1.0,169.04,178.56,35.09,1
853,239.53,63.66,3.81,1.0,169.88,201.54,31.48,1
854,238.78,63.46,3.82,1.0,169.89,201.87,31.43,1
855,274.22,72.68,3.52,1.0,169.33,186.45,33.85,1
856,223.4,59.46,3.95,1.0,170.13,208.55,30.38,1
857,268.03,71.07,3.57,1.0,169.42,189.14,33.43,1
858,297.36,78.7,3.32,1.0,168.96,176.38,35.43,1
859,314.82,83.25,3.17,1.0,168.68,168.78,36.62,1
860,358.31,94.56,2.8,1.0,167.99,149.87,39.59,1
861,383.75,101.18,2.58,1.0,167.59,138.8,41.33,1
862,322.13,85.15,3.11,1.0,168.57,165.61,37.12,1
863,396.89,104.6,2.47,1.0,167.38,133.08,42.22,1
864,322.01,85.12,3.11,1.0,168.57,165.66,37.11,1
865,350.29,92.47,2.87,1.0,168.12,153.36,39.04,1
866,314.06,83.05,3.18,1.0,168.69,169.12,36.57,1
867,429.36,113.05,2.2,1.0,166.86,118.96,44.44,1
868,383.14,101.02,2.59,1.0,167.6,139.06,41.28,1
869,238.89,63.49,3.82,1.0,169.89,201.81,31.44,1
870,408.42,107.6,2.37,1.0,167.2,128.07,43.01,1
871,298.09,78.89,3.31,1.0,168.95,176.06,35.48,1
