,nuc,aexp,nd,ns,age,la,ld,target
51,46.66,299.25,4.0,2.0,41.86,651.79,117.87,1
52,33.96,317.22,4.0,2.0,33.76,465.91,100.8,1
53,24.98,329.94,4.0,2.0,28.03,334.41,88.73,1
54,16.78,341.55,4.0,2.0,22.8,214.41,77.72,1
55,34.84,315.98,4.0,2.0,34.32,478.79,101.99,1
56,10.21,350.85,4.0,2.0,18.61,118.27,68.89,1
57,38.97,310.14,4.0,2.0,36.95,539.13,107.53,1
58,8.8,352.84,4.0,2.0,17.71,97.68,67.0,1
59,25.33,329.45,4.0,2.0,28.25,339.49,89.2,1
60,8.47,353.31,4.0,2.0,17.5,92.84,66.56,1
61,11.64,348.83,4.0,2.0,19.52,139.18,70.81,1
62,11.14,349.54,4.0,2.0,19.2,131.8,70.13,1
63,26.98,327.11,4.0,2.0,29.31,363.7,91.42,1
64,33.4,318.02,4.0,2.0,33.4,457.62,100.04,1
65,13.68,345.94,4.0,2.0,20.82,169.0,73.55,1
66,24.24,330.99,4.0,2.0,27.56,323.55,87.74,1
67,45.15,301.38,4.0,2.0,40.9,629.7,115.84,1
68,10.53,350.39,4.0,2.0,18.81,123.0,69.32,1
69,38.0,311.5,4.0,2.0,36.34,525.04,106.23,1
70,44.63,302.13,4.0,2.0,40.56,621.99,115.13,1
71,45.15,301.39,4.0,2.0,40.9,629.66,115.84,1
72,23.81,331.6,4.0,2.0,27.28,317.24,87.16,1
73,34.31,316.74,4.0,2.0,33.98,470.91,101.26,1
74,43.38,303.89,4.0,2.0,39.77,603.73,113.46,1
75,37.39,312.37,4.0,2.0,35.95,516.06,105.41,1
76,20.11,336.84,4.0,2.0,24.92,263.11,82.19,1
77,45.91,300.31,4.0,2.0,41.38,640.73,116.85,1
78,37.19,312.65,4.0,2.0,35.82,513.16,105.14,1
79,28.05,325.6,4.0,2.0,29.99,379.32,92.86,1
80,27.0,327.08,4.0,2.0,29.32,364.0,91.45,1
81,47.97,297.4,4.0,2.0,42.69,670.87,119.62,1
82,20.8,335.86,4.0,2.0,25.36,273.25,83.12,1
83,33.92,317.29,4.0,2.0,33.73,465.2,100.74,1
84,11.51,349.02,4.0,2.0,19.43,137.21,70.63,1
85,24.63,330.44,4.0,2.0,27.81,329.27,88.26,1
86,33.47,317.92,4.0,2.0,33.45,458.67,100.14,1
87,18.96,338.47,4.0,2.0,24.19,246.26,80.64,1
88,16.24,342.31,4.0,2.0,22.46,206.55,77.0,1
89,16.72,341.63,4.0,2.0,22.76,213.54,77.64,1
90,8.95,352.63,4.0,2.0,17.8,99.8,67.19,1
91,47.16,298.54,4.0,2.0,42.18,659.04,118.54,1
92,19.56,337.61,4.0,2.0,24.57,255.15,81.46,1
93,17.05,341.17,4.0,2.0,22.97,218.34,78.08,1
94,14.03,345.44,4.0,2.0,21.04,174.14,74.02,1
95,24.32,330.87,4.0,2.0,27.61,324.82,87.85,1
96,44.61,302.15,4.0,2.0,40.56,621.79,115.11,1
97,26.65,327.58,4.0,2.0,29.09,358.83,90.97,1
98,36.94,313.0,4.0,2.0,35.66,509.53,104.81,1
99,12.13,348.14,4.0,2.0,19.83,146.29,71.46,1
100,16.47,341.99,4.0,2.0,22.6,209.88,77.3,1
101,41.07,307.16,4.0,2.0,38.29,569.93,110.35,1
102,25.53,329.17,4.0,2.0,28.38,342.43,89.47,1
103,36.44,313.71,4.0,2.0,35.34,502.19,104.14,1
104,28.87,324.43,4.0,2.0,30.51,391.38,93.96,1
105,34.17,316.93,4.0,2.0,33.89,468.91,101.08,1
106,32.08,319.9,4.0,2.0,32.56,438.27,98.27,1
107,42.62,304.98,4.0,2.0,39.28,592.53,112.43,1
108,8.9,352.7,4.0,2.0,17.77,99.11,67.13,1
109,37.27,312.55,4.0,2.0,35.87,514.24,105.24,1
110,10.65,350.23,4.0,2.0,18.89,124.71,69.48,1
111,21.73,334.54,4.0,2.0,25.96,286.91,84.37,1
112,40.72,307.66,4.0,2.0,38.07,564.83,109.89,1
113,9.02,352.53,4.0,2.0,17.85,100.85,67.29,1
114,39.13,309.91,4.0,2.0,37.06,541.57,107.75,1
115,44.97,301.64,4.0,2.0,40.78,626.99,115.59,1
116,19.64,337.5,4.0,2.0,24.62,256.28,81.56,1
117,40.78,307.58,4.0,2.0,38.11,565.62,109.96,1
118,25.36,329.41,4.0,2.0,28.27,339.94,89.24,1
119,43.69,303.46,4.0,2.0,39.96,608.24,113.87,1
120,11.21,349.43,4.0,2.0,19.25,132.9,70.23,1
121,26.31,328.06,4.0,2.0,28.88,353.91,90.52,1
122,34.76,316.1,4.0,2.0,34.27,477.53,101.87,1
123,40.44,308.05,4.0,2.0,37.89,560.74,109.51,1
124,45.82,300.44,4.0,2.0,41.32,639.38,116.73,1
125,47.66,297.83,4.0,2.0,42.5,666.42,119.21,1
126,18.01,339.81,4.0,2.0,23.58,232.4,79.37,1
127,46.33,299.72,4.0,2.0,41.65,646.84,117.41,1
128,7.57,354.59,4.0,2.0,16.92,79.62,65.34,1
129,7.63,354.5,4.0,2.0,16.96,80.47,65.42,1
130,11.85,348.52,4.0,2.0,19.66,142.3,71.1,1
131,44.71,302.01,4.0,2.0,40.62,623.16,115.24,1
132,36.76,313.27,4.0,2.0,35.54,506.83,104.56,1
133,46.65,299.26,4.0,2.0,41.85,651.59,117.85,1
134,16.05,342.58,4.0,2.0,22.33,203.75,76.74,1
135,29.82,323.09,4.0,2.0,31.12,405.21,95.23,1
136,31.66,320.49,4.0,2.0,32.29,432.19,97.71,1
137,15.63,343.17,4.0,2.0,22.07,197.6,76.17,1
138,19.54,337.64,4.0,2.0,24.56,254.8,81.42,1
139,47.75,297.71,4.0,2.0,42.55,667.61,119.32,1
140,13.2,346.62,4.0,2.0,20.51,161.99,72.9,1
141,47.53,298.02,4.0,2.0,42.42,664.5,119.04,1
142,46.88,298.95,4.0,2.0,42.0,654.89,118.15,1
143,16.02,342.62,4.0,2.0,22.31,203.31,76.7,1
144,17.32,340.78,4.0,2.0,23.14,222.35,78.45,1
145,29.53,323.51,4.0,2.0,30.93,400.95,94.84,1
146,45.24,301.27,4.0,2.0,40.95,630.89,115.95,1
147,22.0,334.16,4.0,2.0,26.13,290.81,84.73,1
148,22.02,334.13,4.0,2.0,26.14,291.14,84.76,1
149,34.06,317.09,4.0,2.0,33.82,467.33,100.94,1
150,18.85,338.62,4.0,2.0,24.12,244.69,80.5,1
151,13.6,346.05,4.0,2.0,20.77,167.84,73.44,1
152,42.48,305.17,4.0,2.0,39.19,590.49,112.24,1
153,13.4,346.34,4.0,2.0,20.64,164.92,73.17,1
154,8.07,353.87,4.0,2.0,17.24,86.98,66.02,1
155,30.34,322.35,4.0,2.0,31.45,412.86,95.93,1
156,37.03,312.88,4.0,2.0,35.72,510.83,104.93,1
157,17.03,341.2,4.0,2.0,22.95,218.0,78.05,1
158,7.6,354.54,4.0,2.0,16.94,80.06,65.38,1
159,6.93,355.5,4.0,2.0,16.51,70.2,64.48,1
160,16.25,342.3,4.0,2.0,22.46,206.66,77.0,1
161,43.35,303.93,4.0,2.0,39.75,603.31,113.42,1
162,18.45,339.18,4.0,2.0,23.87,238.91,79.97,1
163,6.86,355.6,4.0,2.0,16.47,69.17,64.38,1
164,19.46,337.76,4.0,2.0,24.51,253.58,81.31,1
165,24.0,331.33,4.0,2.0,27.4,320.04,87.41,1
166,37.86,311.71,4.0,2.0,36.25,522.91,106.04,1
167,11.12,349.56,4.0,2.0,19.19,131.62,70.12,1
168,28.99,324.26,4.0,2.0,30.59,393.16,94.13,1
169,14.82,344.32,4.0,2.0,21.55,185.72,75.08,1
170,32.67,319.06,4.0,2.0,32.93,446.96,99.07,1
171,33.29,318.17,4.0,2.0,33.33,456.12,99.91,1
172,33.19,318.31,4.0,2.0,33.27,454.63,99.77,1
173,16.66,341.72,4.0,2.0,22.72,212.63,77.55,1
174,21.23,335.25,4.0,2.0,25.64,279.57,83.7,1
175,26.72,327.47,4.0,2.0,29.14,359.93,91.08,1
176,28.71,324.66,4.0,2.0,30.41,388.98,93.74,1
177,22.9,332.88,4.0,2.0,26.7,304.0,85.94,1
178,20.64,336.09,4.0,2.0,25.26,270.9,82.9,1
179,18.01,339.81,4.0,2.0,23.58,232.39,79.37,1
180,19.69,337.43,4.0,2.0,24.65,256.95,81.62,1
181,32.51,319.28,4.0,2.0,32.84,444.67,98.86,1
182,12.02,348.29,4.0,2.0,19.76,144.72,71.32,1
183,9.88,351.32,4.0,2.0,18.4,113.43,68.45,1
184,13.55,346.12,4.0,2.0,20.74,167.1,73.37,1
185,25.07,329.81,4.0,2.0,28.09,335.81,88.86,1
186,30.29,322.43,4.0,2.0,31.41,412.09,95.86,1
187,34.29,316.75,4.0,2.0,33.97,470.76,101.25,1
188,35.44,315.14,4.0,2.0,34.7,487.48,102.79,1
189,20.01,336.97,4.0,2.0,24.86,261.75,82.06,1
190,9.99,351.16,4.0,2.0,18.47,115.04,68.59,1
191,26.52,327.76,4.0,2.0,29.01,356.93,90.8,1
192,33.41,318.0,4.0,2.0,33.41,457.86,100.07,1
193,20.25,336.63,4.0,2.0,25.01,265.22,82.38,1
194,44.16,302.79,4.0,2.0,40.26,615.11,114.5,1
195,7.18,355.14,4.0,2.0,16.67,73.85,64.81,1
196,46.84,299.0,4.0,2.0,41.97,654.3,118.1,1
197,24.3,330.9,4.0,2.0,27.6,324.51,87.82,1
198,15.29,343.66,4.0,2.0,21.85,192.61,75.71,1
199,8.41,353.4,4.0,2.0,17.46,91.91,66.47,1
200,38.09,311.38,4.0,2.0,36.39,526.32,106.35,1
201,28.8,324.54,4.0,2.0,30.46,390.29,93.86,1
202,25.89,328.66,4.0,2.0,28.61,347.7,89.95,1
203,30.07,322.73,4.0,2.0,31.28,408.98,95.58,1
204,46.65,299.26,4.0,2.0,41.86,651.62,117.85,1
205,33.13,318.41,4.0,2.0,33.23,453.67,99.68,1
206,23.17,332.5,4.0,2.0,26.88,307.97,86.31,1
207,36.21,314.04,4.0,2.0,35.19,498.8,103.82,1
208,33.66,317.66,4.0,2.0,33.56,461.4,100.39,1
209,8.95,352.63,4.0,2.0,17.8,99.82,67.2,1
210,43.9,303.16,4.0,2.0,40.1,611.28,114.15,1
211,42.84,304.65,4.0,2.0,39.43,595.89,112.74,1
212,33.78,317.48,4.0,2.0,33.65,463.25,100.56,1
213,27.84,325.89,4.0,2.0,29.86,376.35,92.58,1
214,36.29,313.93,4.0,2.0,35.25,499.98,103.93,1
215,21.13,335.39,4.0,2.0,25.57,278.07,83.56,1
216,36.56,313.55,4.0,2.0,35.42,503.87,104.29,1
217,7.78,354.29,4.0,2.0,17.05,82.63,65.62,1
218,9.84,351.38,4.0,2.0,18.37,112.79,68.39,1
219,9.37,352.04,4.0,2.0,18.07,105.91,67.76,1
220,36.85,313.13,4.0,2.0,35.6,508.19,104.69,1
221,23.65,331.82,4.0,2.0,27.18,314.99,86.95,1
222,24.72,330.31,4.0,2.0,27.86,330.57,88.38,1
223,33.53,317.84,4.0,2.0,33.48,459.53,100.22,1
224,31.44,320.8,4.0,2.0,32.15,428.9,97.41,1
225,27.51,326.36,4.0,2.0,29.64,371.4,92.13,1
226,41.82,306.1,4.0,2.0,38.78,580.95,111.37,1
227,10.34,350.66,4.0,2.0,18.69,120.17,69.07,1
228,35.89,314.5,4.0,2.0,34.99,494.08,103.39,1
229,38.35,311.01,4.0,2.0,36.56,530.14,106.7,1
230,30.96,321.47,4.0,2.0,31.85,422.01,96.77,1
231,41.37,306.74,4.0,2.0,38.48,574.28,110.75,1
232,11.4,349.16,4.0,2.0,19.37,135.74,70.49,1
233,12.45,347.68,4.0,2.0,20.03,151.01,71.9,1
234,29.67,323.3,4.0,2.0,31.02,403.11,95.04,1
235,37.17,312.69,4.0,2.0,35.81,512.83,105.11,1
236,25.69,328.94,4.0,2.0,28.48,344.78,89.69,1
237,44.11,302.86,4.0,2.0,40.23,614.39,114.44,1
238,29.28,323.85,4.0,2.0,30.77,397.35,94.51,1
239,13.63,346.01,4.0,2.0,20.79,168.33,73.49,1
240,37.33,312.46,4.0,2.0,35.91,515.19,105.33,1
241,38.49,310.82,4.0,2.0,36.65,532.09,106.88,1
242,22.81,333.02,4.0,2.0,26.64,302.62,85.81,1
243,38.08,311.4,4.0,2.0,36.39,526.14,106.33,1
244,19.5,337.69,4.0,2.0,24.54,254.26,81.37,1
245,24.02,331.3,4.0,2.0,27.42,320.37,87.44,1
246,39.32,309.64,4.0,2.0,37.18,544.32,108.0,1
247,13.98,345.51,4.0,2.0,21.01,173.49,73.96,1
248,8.66,353.05,4.0,2.0,17.62,95.52,66.8,1
249,25.58,329.1,4.0,2.0,28.41,343.16,89.54,1
250,37.58,312.1,4.0,2.0,36.07,518.84,105.66,1
251,36.43,313.73,4.0,2.0,35.33,502.01,104.12,1
252,45.75,300.54,4.0,2.0,41.28,638.41,116.64,1
253,35.16,315.53,4.0,2.0,34.53,483.45,102.41,1
254,37.34,312.44,4.0,2.0,35.92,515.36,105.34,1
255,34.22,316.87,4.0,2.0,33.92,469.61,101.14,1
256,41.6,306.42,4.0,2.0,38.63,577.65,111.06,1
257,25.36,329.4,4.0,2.0,28.27,340.01,89.25,1
258,45.6,300.75,4.0,2.0,41.19,636.27,116.44,1
259,30.11,322.68,4.0,2.0,31.3,409.52,95.63,1
260,42.27,305.47,4.0,2.0,39.06,587.42,111.96,1
261,6.97,355.44,4.0,2.0,16.54,70.8,64.53,1
262,25.57,329.1,4.0,2.0,28.41,343.12,89.53,1
263,45.01,301.59,4.0,2.0,40.81,627.59,115.65,1
264,19.48,337.73,4.0,2.0,24.52,253.86,81.34,1
265,16.46,342.0,4.0,2.0,22.6,209.78,77.29,1
266,30.51,322.12,4.0,2.0,31.55,415.3,96.16,1
267,25.6,329.07,4.0,2.0,28.42,343.43,89.56,1
268,17.03,341.2,4.0,2.0,22.96,218.07,78.05,1
269,47.53,298.02,4.0,2.0,42.42,664.49,119.03,1
270,25.97,328.55,4.0,2.0,28.66,348.85,90.06,1
271,27.08,326.96,4.0,2.0,29.37,365.23,91.56,1
272,32.03,319.96,4.0,2.0,32.53,437.58,98.2,1
273,45.89,300.34,4.0,2.0,41.37,640.42,116.83,1
274,11.79,348.62,4.0,2.0,19.61,141.32,71.01,1
275,29.08,324.14,4.0,2.0,30.64,394.38,94.24,1
276,39.87,308.86,4.0,2.0,37.53,552.4,108.74,1
277,8.02,353.95,4.0,2.0,17.21,86.23,65.95,1
278,42.54,305.08,4.0,2.0,39.24,591.5,112.33,1
279,26.99,327.1,4.0,2.0,29.31,363.8,91.43,1
280,39.65,309.17,4.0,2.0,37.39,549.19,108.45,1
281,8.8,352.85,4.0,2.0,17.71,97.59,66.99,1
282,24.59,330.49,4.0,2.0,27.78,328.73,88.21,1
283,11.39,349.19,4.0,2.0,19.36,135.46,70.47,1
284,20.55,336.21,4.0,2.0,25.2,269.58,82.78,1
285,6.73,355.78,4.0,2.0,16.38,67.25,64.21,1
286,36.22,314.03,4.0,2.0,35.2,498.95,103.84,1
287,42.35,305.35,4.0,2.0,39.11,588.67,112.07,1
288,44.78,301.91,4.0,2.0,40.66,624.24,115.34,1
289,35.77,314.66,4.0,2.0,34.92,492.4,103.24,1
290,45.11,301.44,4.0,2.0,40.87,629.07,115.78,1
291,38.74,310.46,4.0,2.0,36.81,535.83,107.22,1
292,36.11,314.18,4.0,2.0,35.13,497.39,103.69,1
293,45.23,301.27,4.0,2.0,40.95,630.85,115.95,1
294,17.37,340.71,4.0,2.0,23.18,223.08,78.51,1
295,38.66,310.57,4.0,2.0,36.76,534.67,107.12,1
296,14.53,344.74,4.0,2.0,21.36,181.41,74.69,1
297,12.39,347.76,4.0,2.0,20.0,150.16,71.82,1
298,32.93,318.69,4.0,2.0,33.1,450.79,99.42,1
299,12.06,348.24,4.0,2.0,19.79,145.28,71.37,1
300,28.94,324.34,4.0,2.0,30.55,392.32,94.05,1
301,20.46,336.34,4.0,2.0,25.15,268.26,82.66,1
302,44.47,302.35,4.0,2.0,40.46,619.66,114.92,1
303,20.4,336.42,4.0,2.0,25.11,267.39,82.58,1
304,46.64,299.28,4.0,2.0,41.85,651.43,117.84,1
305,44.63,302.13,4.0,2.0,40.56,621.98,115.13,1
306,28.95,324.32,4.0,2.0,30.56,392.51,94.07,1
307,37.3,312.5,4.0,2.0,35.89,514.72,105.29,1
308,6.64,355.9,4.0,2.0,16.33,66.07,64.1,1
309,12.18,348.06,4.0,2.0,19.86,147.04,71.53,1
310,17.43,340.63,4.0,2.0,23.21,223.87,78.59,1
311,42.73,304.81,4.0,2.0,39.35,594.2,112.58,1
312,9.01,352.55,4.0,2.0,17.84,100.64,67.27,1
313,6.79,355.69,4.0,2.0,16.43,68.23,64.3,1
314,32.67,319.05,4.0,2.0,32.94,447.03,99.07,1
315,29.67,323.3,4.0,2.0,31.02,403.14,95.04,1
316,14.0,345.49,4.0,2.0,21.02,173.69,73.98,1
317,47.71,297.77,4.0,2.0,42.53,667.09,119.27,1
318,17.83,340.06,4.0,2.0,23.47,229.78,79.13,1
319,19.37,337.88,4.0,2.0,24.45,252.32,81.2,1
320,36.34,313.85,4.0,2.0,35.28,500.76,104.0,1
321,25.2,329.63,4.0,2.0,28.17,337.61,89.03,1
322,20.9,335.71,4.0,2.0,25.43,274.75,83.26,1
323,46.55,299.4,4.0,2.0,41.79,650.18,117.72,1
324,35.73,314.72,4.0,2.0,34.89,491.75,103.18,1
325,47.92,297.47,4.0,2.0,42.66,670.18,119.56,1
326,26.1,328.35,4.0,2.0,28.75,350.85,90.24,1
327,8.25,353.63,4.0,2.0,17.36,89.55,66.25,1
328,31.66,320.48,4.0,2.0,32.29,432.23,97.71,1
329,27.75,326.03,4.0,2.0,29.79,374.91,92.45,1
330,15.06,343.99,4.0,2.0,21.7,189.2,75.4,1
331,21.09,335.45,4.0,2.0,25.55,277.45,83.5,1
332,11.1,349.59,4.0,2.0,19.18,131.29,70.09,1
333,27.59,326.24,4.0,2.0,29.7,372.69,92.25,1
334,9.05,352.49,4.0,2.0,17.87,101.28,67.33,1
335,26.14,328.29,4.0,2.0,28.77,351.46,90.3,1
336,45.32,301.14,4.0,2.0,41.01,632.17,116.07,1
337,25.03,329.87,4.0,2.0,28.06,335.14,88.8,1
338,43.3,304.0,4.0,2.0,39.72,602.6,113.35,1
339,8.68,353.01,4.0,2.0,17.63,95.91,66.84,1
340,41.17,307.02,4.0,2.0,38.36,571.38,110.49,1
341,32.16,319.77,4.0,2.0,32.61,439.53,98.38,1
342,15.49,343.38,4.0,2.0,21.97,195.48,75.98,1
343,35.41,315.17,4.0,2.0,34.68,487.09,102.75,1
344,29.77,323.16,4.0,2.0,31.09,404.58,95.17,1
345,9.02,352.54,4.0,2.0,17.85,100.79,67.29,1
346,17.43,340.63,4.0,2.0,23.21,223.96,78.59,1
347,16.83,341.47,4.0,2.0,22.83,215.21,77.79,1
348,46.24,299.85,4.0,2.0,41.59,645.56,117.3,1
349,13.07,346.8,4.0,2.0,20.43,160.09,72.73,1
350,29.96,322.9,4.0,2.0,31.2,407.26,95.42,1
351,13.48,346.21,4.0,2.0,20.7,166.17,73.29,1
352,34.55,316.39,4.0,2.0,34.13,474.48,101.59,1
353,24.17,331.09,4.0,2.0,27.51,322.57,87.65,1
354,47.15,298.56,4.0,2.0,42.17,658.87,118.52,1
355,42.77,304.76,4.0,2.0,39.38,594.76,112.63,1
356,8.32,353.53,4.0,2.0,17.4,90.52,66.34,1
357,12.22,348.01,4.0,2.0,19.89,147.61,71.58,1
358,35.76,314.68,4.0,2.0,34.91,492.26,103.22,1
359,16.0,342.65,4.0,2.0,22.3,203.07,76.67,1
360,17.18,340.98,4.0,2.0,23.06,220.31,78.26,1
361,24.62,330.45,4.0,2.0,27.8,329.21,88.26,1
362,27.28,326.69,4.0,2.0,29.49,368.01,91.82,1
363,30.31,322.39,4.0,2.0,31.43,412.45,95.9,1
364,46.94,298.85,4.0,2.0,42.04,655.9,118.25,1
365,27.89,325.82,4.0,2.0,29.89,377.07,92.65,1
366,37.87,311.7,4.0,2.0,36.25,523.05,106.05,1
367,11.81,348.58,4.0,2.0,19.63,141.74,71.04,1
368,37.93,311.61,4.0,2.0,36.29,523.95,106.13,1
369,21.63,334.69,4.0,2.0,25.89,285.35,84.23,1
370,30.05,322.76,4.0,2.0,31.26,408.62,95.55,1
371,13.23,346.58,4.0,2.0,20.53,162.38,72.94,1
372,31.15,321.21,4.0,2.0,31.96,424.7,97.02,1
373,38.06,311.43,4.0,2.0,36.37,525.81,106.3,1
374,47.14,298.57,4.0,2.0,42.17,658.8,118.51,1
375,24.94,330.0,4.0,2.0,28.0,333.78,88.67,1
376,24.65,330.41,4.0,2.0,27.82,329.52,88.28,1
377,8.93,352.67,4.0,2.0,17.79,99.47,67.16,1
378,39.57,309.29,4.0,2.0,37.34,547.91,108.33,1
379,33.06,318.5,4.0,2.0,33.19,452.7,99.59,1
380,38.25,311.15,4.0,2.0,36.5,528.69,106.57,1
381,11.76,348.65,4.0,2.0,19.6,140.98,70.98,1
382,27.03,327.04,4.0,2.0,29.34,364.46,91.49,1
383,29.84,323.06,4.0,2.0,31.13,405.58,95.27,1
384,44.02,302.99,4.0,2.0,40.17,613.04,114.31,1
385,7.97,354.02,4.0,2.0,17.18,85.46,65.88,1
386,35.4,315.19,4.0,2.0,34.68,486.96,102.74,1
387,11.35,349.23,4.0,2.0,19.34,134.97,70.42,1
388,40.02,308.65,4.0,2.0,37.63,554.56,108.94,1
389,40.26,308.31,4.0,2.0,37.78,558.08,109.27,1
390,27.0,327.09,4.0,2.0,29.32,363.92,91.44,1
391,32.18,319.74,4.0,2.0,32.63,439.87,98.41,1
392,45.7,300.6,4.0,2.0,41.25,637.73,116.58,1
393,9.51,351.84,4.0,2.0,18.16,108.0,67.95,1
394,47.73,297.73,4.0,2.0,42.55,667.46,119.31,1
395,11.16,349.51,4.0,2.0,19.21,132.09,70.16,1
396,20.91,335.7,4.0,2.0,25.43,274.85,83.27,1
397,16.52,341.92,4.0,2.0,22.63,210.54,77.36,1
398,10.13,350.96,4.0,2.0,18.56,117.08,68.78,1
399,23.55,331.97,4.0,2.0,27.12,313.47,86.81,1
400,17.79,340.12,4.0,2.0,23.44,229.17,79.07,1
401,10.25,350.8,4.0,2.0,18.63,118.8,68.94,1
402,10.86,349.93,4.0,2.0,19.02,127.77,69.76,1
403,31.58,320.6,4.0,2.0,32.24,430.95,97.6,1
404,26.41,327.91,4.0,2.0,28.94,355.41,90.66,1
405,9.71,351.56,4.0,2.0,18.29,110.89,68.21,1
406,29.03,324.21,4.0,2.0,30.61,393.69,94.18,1
407,15.13,343.89,4.0,2.0,21.75,190.24,75.5,1
408,13.3,346.47,4.0,2.0,20.58,163.53,73.05,1
409,41.99,305.87,4.0,2.0,38.88,583.34,111.59,1
410,38.87,310.28,4.0,2.0,36.89,537.69,107.39,1
411,45.27,301.22,4.0,2.0,40.97,631.4,116.0,1
412,38.15,311.3,4.0,2.0,36.43,527.11,106.42,1
413,26.81,327.36,4.0,2.0,29.19,361.14,91.19,1
414,42.69,304.87,4.0,2.0,39.33,593.6,112.53,1
415,20.31,336.56,4.0,2.0,25.05,266.01,82.45,1
416,27.56,326.3,4.0,2.0,29.67,372.12,92.19,1
417,38.13,311.32,4.0,2.0,36.42,526.92,106.41,1
418,32.55,319.23,4.0,2.0,32.86,445.2,98.9,1
419,14.81,344.34,4.0,2.0,21.54,185.56,75.07,1
420,19.5,337.7,4.0,2.0,24.53,254.19,81.37,1
421,39.27,309.72,4.0,2.0,37.14,543.51,107.93,1
422,35.33,315.29,4.0,2.0,34.63,485.85,102.64,1
423,20.53,336.25,4.0,2.0,25.19,269.24,82.75,1
424,32.7,319.01,4.0,2.0,32.95,447.41,99.11,1
425,24.34,330.85,4.0,2.0,27.62,325.01,87.87,1
426,40.89,307.42,4.0,2.0,38.18,567.24,110.11,1
427,7.19,355.12,4.0,2.0,16.68,74.08,64.83,1
428,14.58,344.66,4.0,2.0,21.4,182.26,74.77,1
429,15.43,343.46,4.0,2.0,21.94,194.61,75.9,1
430,15.8,342.94,4.0,2.0,22.17,200.05,76.4,1
431,47.0,298.77,4.0,2.0,42.08,656.7,118.32,1
432,7.96,354.03,4.0,2.0,17.17,85.36,65.87,1
433,27.7,326.09,4.0,2.0,29.76,374.22,92.39,1
434,35.03,315.71,4.0,2.0,34.44,481.55,102.24,1
