,nuc,aexp,nd,ns,age,la,ld,target
122,242.52,182.99,3.64,2.32,254.8,535.19,110.45,1
123,302.7,202.13,3.15,2.08,242.16,590.15,55.0,1
124,276.13,193.68,3.37,2.18,247.74,565.89,79.48,1
125,268.41,191.23,3.43,2.22,249.36,558.84,86.59,1
126,169.32,159.71,4.24,2.62,270.18,468.32,177.91,1
127,268.62,191.29,3.43,2.21,249.32,559.02,86.41,1
128,108.11,140.24,4.74,2.87,283.04,412.42,234.32,1
129,259.35,188.35,3.5,2.25,251.27,550.56,94.94,1
130,76.29,130.12,5.0,3.0,289.72,383.36,263.64,1
131,77.69,130.57,4.99,2.99,289.42,384.63,262.35,1
132,130.22,147.28,4.56,2.78,278.39,432.61,213.94,1
133,208.69,172.23,3.92,2.46,261.91,504.29,141.63,1
134,310.23,204.53,3.09,2.04,240.58,597.04,48.05,1
135,156.04,155.49,4.35,2.67,272.97,456.2,190.14,1
136,84.1,132.61,4.93,2.97,288.08,390.49,256.44,1
137,271.02,192.06,3.41,2.2,248.81,561.22,84.19,1
138,228.28,178.46,3.76,2.38,257.79,522.18,123.58,1
139,296.94,200.3,3.2,2.1,243.37,584.9,60.3,1
140,191.82,166.87,4.05,2.53,265.45,488.88,157.17,1
141,94.23,135.83,4.85,2.93,285.95,399.75,247.1,1
142,208.04,172.03,3.92,2.46,262.04,503.7,142.23,1
143,137.36,149.55,4.5,2.75,276.89,439.13,207.37,1
144,252.15,186.06,3.56,2.28,252.78,543.98,101.58,1
145,202.29,170.2,3.97,2.48,263.25,498.44,147.53,1
146,143.1,151.37,4.45,2.73,275.68,444.38,202.07,1
147,125.94,145.92,4.59,2.8,279.29,428.71,217.89,1
148,269.59,191.6,3.42,2.21,249.11,559.92,85.5,1
149,253.69,186.55,3.55,2.28,252.45,545.39,100.16,1
150,312.66,205.3,3.07,2.03,240.07,599.25,45.82,1
151,98.68,137.25,4.81,2.91,285.01,403.81,243.0,1
152,300.96,201.58,3.16,2.08,242.52,588.57,56.6,1
153,283.65,196.08,3.31,2.15,246.16,572.76,72.55,1
154,149.67,153.46,4.4,2.7,274.3,450.38,196.02,1
155,181.1,163.46,4.14,2.57,267.7,479.08,167.06,1
156,244.23,183.54,3.63,2.31,254.44,536.75,108.88,1
157,159.79,156.68,4.32,2.66,272.18,459.62,186.69,1
158,257.52,187.76,3.52,2.26,251.65,548.89,96.63,1
159,158.9,156.4,4.32,2.66,272.36,458.81,187.51,1
160,162.75,157.62,4.29,2.65,271.56,462.33,183.96,1
161,91.82,135.06,4.87,2.94,286.46,397.54,249.33,1
162,126.19,146.0,4.59,2.79,279.24,428.94,217.65,1
163,233.26,180.05,3.72,2.36,256.75,526.73,118.99,1
164,247.3,184.51,3.6,2.3,253.8,539.55,106.05,1
165,202.01,170.11,3.97,2.49,263.31,498.19,147.79,1
166,212.78,173.54,3.88,2.44,261.05,508.02,137.86,1
167,88.27,133.93,4.9,2.95,287.2,394.3,252.6,1
168,174.02,161.21,4.2,2.6,269.19,472.62,173.57,1
169,255.5,187.12,3.54,2.27,252.08,547.04,98.5,1
170,113.9,142.08,4.69,2.85,281.82,417.71,228.98,1
171,260.45,188.7,3.49,2.25,251.04,551.56,93.93,1
172,295.07,199.71,3.21,2.11,243.76,583.19,62.03,1
173,239.91,182.16,3.66,2.33,255.35,532.8,112.86,1
174,227.88,178.34,3.76,2.38,257.88,521.81,123.95,1
175,254.83,186.91,3.54,2.27,252.22,546.43,99.11,1
176,81.86,131.9,4.95,2.98,288.55,388.44,258.51,1
177,237.81,181.5,3.68,2.34,255.79,530.88,114.79,1
178,298.52,200.8,3.18,2.09,243.04,586.34,58.85,1
179,309.99,204.45,3.09,2.05,240.63,596.82,48.28,1
180,95.59,136.26,4.84,2.92,285.66,400.99,245.85,1
181,308.59,204.01,3.1,2.05,240.92,595.53,49.57,1
182,123.91,145.27,4.61,2.8,279.71,426.86,219.75,1
183,213.13,173.65,3.88,2.44,260.97,508.35,137.53,1
184,125.77,145.86,4.59,2.8,279.32,428.55,218.04,1
185,99.71,137.57,4.81,2.9,284.8,404.74,242.06,1
186,317.14,206.73,3.03,2.02,239.13,603.34,41.69,1
187,288.22,197.53,3.27,2.13,245.2,576.93,68.34,1
188,228.47,178.53,3.76,2.38,257.75,522.35,123.4,1
189,293.41,199.18,3.23,2.11,244.11,581.67,63.56,1
190,131.37,147.64,4.55,2.77,278.15,433.67,212.88,1
191,230.6,179.2,3.74,2.37,257.31,524.3,121.44,1
192,212.17,173.34,3.89,2.44,261.18,507.47,138.42,1
193,312.13,205.13,3.07,2.04,240.18,598.77,46.31,1
194,79.47,131.14,4.97,2.99,289.05,386.26,260.71,1
195,289.85,198.05,3.26,2.13,244.86,578.42,66.84,1
196,177.75,162.39,4.17,2.58,268.41,476.03,170.14,1
197,142.55,151.2,4.46,2.73,275.8,443.87,202.58,1
198,193.94,167.54,4.04,2.52,265.01,490.82,155.22,1
199,210.49,172.81,3.9,2.45,261.53,505.94,139.97,1
200,99.06,137.37,4.81,2.91,284.93,404.16,242.66,1
201,194.68,167.78,4.03,2.52,264.85,491.49,154.54,1
202,123.23,145.05,4.61,2.81,279.86,426.23,220.38,1
203,242.74,183.07,3.64,2.32,254.75,535.39,110.25,1
204,176.01,161.84,4.18,2.59,268.77,474.44,171.74,1
205,321.01,207.96,3.0,2.0,238.31,606.88,38.12,1
206,143.62,151.54,4.45,2.72,275.57,444.86,201.59,1
207,149.66,153.46,4.4,2.7,274.31,450.38,196.02,1
208,302.43,202.05,3.15,2.08,242.22,589.91,55.24,1
209,193.2,167.31,4.04,2.52,265.16,490.14,155.9,1
210,288.28,197.55,3.27,2.13,245.19,576.99,68.28,1
211,174.59,161.39,4.2,2.6,269.07,473.14,173.05,1
212,255.45,187.11,3.54,2.27,252.08,547.0,98.53,1
213,159.1,156.46,4.32,2.66,272.32,459.0,187.32,1
214,304.96,202.85,3.13,2.07,241.68,592.22,52.91,1
215,253.45,186.47,3.55,2.28,252.51,545.17,100.38,1
216,145.43,152.11,4.43,2.72,275.2,446.51,199.93,1
217,90.37,134.6,4.88,2.94,286.76,396.22,250.66,1
218,134.58,148.66,4.52,2.76,277.47,436.6,209.92,1
219,218.79,175.44,3.83,2.42,259.79,513.51,132.33,1
220,211.73,173.2,3.89,2.45,261.27,507.07,138.83,1
221,208.51,172.18,3.92,2.46,261.95,504.12,141.8,1
222,299.61,201.15,3.18,2.09,242.81,587.34,57.84,1
223,200.44,169.61,3.98,2.49,263.64,496.75,149.23,1
224,186.82,165.28,4.1,2.55,266.5,484.32,161.78,1
225,142.67,151.24,4.46,2.73,275.78,443.98,202.47,1
226,158.95,156.42,4.32,2.66,272.35,458.86,187.46,1
227,121.63,144.54,4.63,2.81,280.2,424.77,221.86,1
228,255.47,187.11,3.54,2.27,252.08,547.02,98.52,1
229,130.48,147.36,4.55,2.78,278.33,432.86,213.7,1
230,268.5,191.26,3.43,2.21,249.34,558.92,86.51,1
231,242.48,182.98,3.64,2.32,254.81,535.15,110.49,1
232,157.8,156.05,4.33,2.67,272.6,457.8,188.53,1
233,230.8,179.27,3.74,2.37,257.26,524.48,121.26,1
234,135.1,148.83,4.52,2.76,277.36,437.07,209.44,1
235,136.14,149.16,4.51,2.75,277.15,438.03,208.48,1
236,249.79,185.31,3.58,2.29,253.27,541.83,103.75,1
237,102.03,138.31,4.79,2.89,284.31,406.86,239.92,1
238,229.47,178.84,3.75,2.37,257.54,523.27,122.48,1
239,178.15,162.52,4.17,2.58,268.32,476.39,169.78,1
240,202.39,170.23,3.97,2.48,263.23,498.53,147.44,1
241,303.59,202.42,3.14,2.07,241.97,590.97,54.17,1
242,107.94,140.19,4.74,2.87,283.07,412.26,234.48,1
243,301.99,201.91,3.16,2.08,242.31,589.51,55.65,1
244,316.09,206.39,3.04,2.02,239.35,602.38,42.66,1
245,196.21,168.26,4.02,2.51,264.53,492.89,153.13,1
246,173.22,160.95,4.21,2.6,269.36,471.89,174.31,1
247,120.64,144.23,4.64,2.82,280.4,423.87,222.77,1
248,85.23,132.97,4.92,2.96,287.84,391.52,255.4,1
249,125.08,145.64,4.6,2.8,279.47,427.92,218.68,1
250,279.17,194.65,3.34,2.17,247.1,568.67,76.68,1
251,263.3,189.6,3.47,2.24,250.44,554.16,91.31,1
252,170.48,160.08,4.23,2.61,269.93,469.39,176.84,1
253,115.09,142.46,4.68,2.84,281.57,418.79,227.89,1
254,213.79,173.86,3.88,2.44,260.83,508.95,136.93,1
255,178.28,162.56,4.17,2.58,268.3,476.51,169.66,1
256,221.55,176.32,3.81,2.41,259.21,516.03,129.78,1
257,100.49,137.82,4.8,2.9,284.63,405.46,241.34,1
258,254.29,186.74,3.55,2.27,252.33,545.94,99.6,1
259,277.94,194.26,3.35,2.18,247.36,567.54,77.81,1
260,112.36,141.6,4.7,2.85,282.14,416.3,230.4,1
261,142.72,151.25,4.46,2.73,275.76,444.03,202.42,1
262,79.23,131.06,4.97,2.99,289.1,386.04,260.93,1
263,254.79,186.9,3.54,2.27,252.22,546.4,99.14,1
264,150.44,153.71,4.39,2.7,274.14,451.09,195.31,1
265,252.32,186.11,3.56,2.28,252.74,544.14,101.42,1
266,184.7,164.6,4.11,2.56,266.95,482.38,163.74,1
267,234.66,180.49,3.71,2.35,256.45,528.01,117.7,1
268,231.24,179.41,3.73,2.37,257.17,524.89,120.84,1
269,209.03,172.34,3.91,2.46,261.84,504.6,141.32,1
270,248.38,184.86,3.59,2.3,253.57,540.54,105.05,1
271,271.12,192.09,3.41,2.2,248.79,561.31,84.09,1
272,257.72,187.83,3.52,2.26,251.61,549.07,96.44,1
273,250.45,185.52,3.58,2.29,253.13,542.43,103.14,1
274,87.04,133.54,4.91,2.95,287.46,393.18,253.73,1
275,319.28,207.41,3.02,2.01,238.68,605.29,39.72,1
276,217.58,175.06,3.84,2.42,260.04,512.41,133.44,1
277,258.68,188.13,3.51,2.25,251.41,549.95,95.56,1
278,223.2,176.85,3.8,2.4,258.86,517.54,128.25,1
279,110.15,140.89,4.72,2.86,282.61,414.28,232.44,1
280,219.33,175.62,3.83,2.42,259.67,514.0,131.83,1
281,216.71,174.79,3.85,2.43,260.22,511.61,134.24,1
282,217.35,174.99,3.85,2.42,260.09,512.19,133.65,1
283,215.45,174.39,3.86,2.43,260.49,510.47,135.4,1
284,131.01,147.53,4.55,2.78,278.22,433.34,213.21,1
285,180.26,163.19,4.15,2.57,267.88,478.32,167.83,1
286,91.22,134.87,4.88,2.94,286.58,396.99,249.89,1
287,262.85,189.46,3.48,2.24,250.53,553.76,91.72,1
288,295.3,199.78,3.21,2.11,243.71,583.4,61.81,1
289,267.34,190.89,3.44,2.22,249.59,557.85,87.59,1
290,222.54,176.64,3.8,2.4,259.0,516.94,128.86,1
291,178.07,162.49,4.17,2.58,268.34,476.32,169.85,1
292,118.46,143.54,4.65,2.83,280.86,421.87,224.78,1
293,271.99,192.37,3.4,2.2,248.61,562.11,83.29,1
294,245.57,183.96,3.62,2.31,254.16,537.98,107.64,1
295,194.28,167.65,4.03,2.52,264.93,491.13,154.91,1
296,134.93,148.77,4.52,2.76,277.4,436.91,209.6,1
297,169.8,159.86,4.23,2.62,270.08,468.76,177.47,1
298,301.69,201.81,3.16,2.08,242.37,589.23,55.93,1
299,241.3,182.61,3.65,2.33,255.06,534.08,111.57,1
300,84.16,132.63,4.93,2.97,288.06,390.55,256.38,1
301,308.92,204.11,3.1,2.05,240.85,595.84,49.26,1
302,284.5,196.35,3.3,2.15,245.98,573.53,71.77,1
303,300.59,201.46,3.17,2.08,242.6,588.23,56.94,1
304,109.34,140.64,4.73,2.86,282.77,413.55,233.18,1
305,253.83,186.59,3.55,2.27,252.43,545.51,100.04,1
306,215.24,174.32,3.86,2.43,260.53,510.27,135.59,1
307,286.16,196.87,3.29,2.14,245.63,575.05,70.23,1
308,84.18,132.63,4.93,2.97,288.06,390.56,256.37,1
309,125.66,145.83,4.59,2.8,279.35,428.45,218.15,1
310,147.94,152.91,4.41,2.71,274.67,448.8,197.61,1
311,140.74,150.62,4.47,2.74,276.18,442.22,204.25,1
312,156.83,155.74,4.34,2.67,272.8,456.92,189.42,1
313,174.52,161.37,4.2,2.6,269.09,473.07,173.12,1
314,144.52,151.82,4.44,2.72,275.39,445.68,200.76,1
315,312.22,205.16,3.07,2.04,240.16,598.85,46.22,1
316,143.81,151.6,4.45,2.72,275.53,445.03,201.42,1
317,179.92,163.08,4.15,2.58,267.95,478.01,168.14,1
318,175.52,161.68,4.19,2.59,268.87,473.99,172.2,1
319,278.69,194.5,3.35,2.17,247.2,568.22,77.13,1
320,306.69,203.4,3.12,2.06,241.32,593.8,51.32,1
321,221.57,176.33,3.81,2.41,259.2,516.05,129.76,1
322,105.25,139.34,4.76,2.88,283.63,409.81,236.95,1
323,298.38,200.76,3.19,2.09,243.07,586.21,58.98,1
324,243.81,183.4,3.63,2.32,254.53,536.36,109.27,1
325,224.83,177.37,3.79,2.39,258.52,519.03,126.75,1
326,112.66,141.69,4.7,2.85,282.08,416.57,230.13,1
327,103.7,138.84,4.77,2.89,283.96,408.39,238.38,1
328,319.19,207.38,3.02,2.01,238.7,605.22,39.8,1
329,212.8,173.54,3.88,2.44,261.04,508.04,137.84,1
330,144.77,151.9,4.44,2.72,275.33,445.91,200.53,1
331,139.6,150.26,4.48,2.74,276.42,441.18,205.3,1
332,187.84,165.6,4.09,2.54,266.29,485.25,160.84,1
333,113.65,142.01,4.69,2.85,281.87,417.48,229.21,1
334,246.1,184.13,3.61,2.31,254.05,538.46,107.15,1
335,136.54,149.29,4.51,2.75,277.06,438.39,208.12,1
336,92.99,135.43,4.86,2.93,286.21,398.61,248.25,1
337,104.64,139.14,4.77,2.88,283.76,409.25,237.52,1
338,206.3,171.47,3.94,2.47,262.41,502.1,143.83,1
339,294.02,199.37,3.22,2.11,243.98,582.23,62.99,1
340,155.28,155.25,4.35,2.68,273.13,455.5,190.85,1
341,296.33,200.11,3.2,2.1,243.5,584.34,60.87,1
342,272.72,192.6,3.39,2.2,248.46,562.77,82.63,1
343,198.65,169.04,4.0,2.5,264.02,495.12,150.88,1
344,200.12,169.51,3.99,2.49,263.71,496.46,149.53,1
345,119.72,143.94,4.64,2.82,280.6,423.02,223.62,1
346,96.27,136.48,4.83,2.92,285.52,401.6,245.23,1
347,296.43,200.14,3.2,2.1,243.48,584.43,60.77,1
348,109.73,140.76,4.72,2.86,282.69,413.9,232.83,1
349,133.09,148.19,4.53,2.77,277.79,435.23,211.3,1
350,257.65,187.81,3.52,2.26,251.62,549.0,96.51,1
351,238.91,181.85,3.67,2.34,255.56,531.89,113.78,1
352,140.02,150.39,4.48,2.74,276.33,441.56,204.91,1
353,230.61,179.21,3.74,2.37,257.3,524.31,121.43,1
354,318.26,207.08,3.02,2.01,238.89,604.37,40.66,1
355,82.1,131.97,4.95,2.97,288.5,388.66,258.29,1
356,79.43,131.12,4.97,2.99,289.06,386.22,260.75,1
357,106.65,139.78,4.75,2.87,283.34,411.09,235.66,1
358,172.84,160.83,4.21,2.6,269.44,471.54,174.67,1
359,102.1,138.33,4.79,2.89,284.3,406.93,239.85,1
360,97.61,136.9,4.82,2.91,285.24,402.83,244.0,1
361,307.28,203.59,3.11,2.06,241.2,594.34,50.77,1
362,278.32,194.38,3.35,2.17,247.28,567.88,77.46,1
363,200.41,169.6,3.98,2.49,263.65,496.72,149.26,1
364,133.25,148.24,4.53,2.77,277.75,435.38,211.15,1
365,243.16,183.2,3.64,2.32,254.67,535.77,109.86,1
366,113.58,141.99,4.69,2.85,281.88,417.42,229.27,1
367,103.26,138.7,4.78,2.89,284.05,407.99,238.79,1
368,179.85,163.06,4.15,2.58,267.96,477.95,168.2,1
369,95.95,136.38,4.84,2.92,285.59,401.31,245.53,1
370,168.56,159.47,4.24,2.62,270.34,467.64,178.61,1
371,134.42,148.61,4.52,2.76,277.51,436.45,210.08,1
372,168.03,159.3,4.25,2.62,270.45,467.15,179.1,1
373,286.4,196.95,3.28,2.14,245.58,575.27,70.02,1
374,212.51,173.45,3.89,2.44,261.11,507.77,138.11,1
375,198.09,168.86,4.0,2.5,264.13,494.61,151.4,1
376,230.22,179.08,3.74,2.37,257.38,523.96,121.78,1
377,312.16,205.14,3.07,2.04,240.17,598.79,46.28,1
378,119.15,143.75,4.65,2.82,280.72,422.5,224.15,1
379,135.39,148.92,4.51,2.76,277.3,437.34,209.18,1
380,256.61,187.48,3.53,2.26,251.84,548.06,97.47,1
381,308.2,203.88,3.11,2.05,241.0,595.18,49.93,1
382,184.44,164.52,4.11,2.56,267.0,482.14,163.98,1
383,245.55,183.96,3.62,2.31,254.16,537.96,107.66,1
384,191.57,166.79,4.06,2.53,265.5,488.65,157.4,1
385,174.16,161.25,4.2,2.6,269.16,472.75,173.45,1
386,233.93,180.26,3.71,2.36,256.61,527.34,118.37,1
387,139.47,150.22,4.48,2.74,276.45,441.06,205.42,1
388,133.12,148.2,4.53,2.77,277.78,435.27,211.27,1
389,295.6,199.88,3.21,2.1,243.65,583.67,61.54,1
390,189.27,166.06,4.08,2.54,265.99,486.55,159.53,1
391,162.9,157.67,4.29,2.65,271.52,462.47,183.82,1
392,107.62,140.09,4.74,2.87,283.14,411.98,234.77,1
393,242.45,182.97,3.64,2.32,254.81,535.13,110.52,1
394,158.87,156.39,4.32,2.66,272.37,458.79,187.54,1
395,125.03,145.63,4.6,2.8,279.48,427.87,218.73,1
396,197.33,168.62,4.01,2.5,264.29,493.91,152.1,1
397,136.51,149.28,4.51,2.75,277.07,438.36,208.14,1
398,265.5,190.3,3.45,2.23,249.97,556.18,89.28,1
399,305.94,203.17,3.12,2.06,241.48,593.12,52.01,1
400,252.61,186.2,3.56,2.28,252.68,544.4,101.16,1
401,142.09,151.05,4.46,2.73,275.9,443.45,203.01,1
402,88.48,134.0,4.9,2.95,287.16,394.49,252.4,1
403,291.56,198.59,3.24,2.12,244.5,579.98,65.26,1
404,147.27,152.7,4.42,2.71,274.81,448.19,198.23,1
405,189.69,166.19,4.07,2.54,265.9,486.93,159.14,1
406,243.98,183.46,3.63,2.31,254.49,536.52,109.11,1
407,292.24,198.81,3.24,2.12,244.36,580.6,64.64,1
408,140.49,150.54,4.47,2.74,276.23,441.99,204.48,1
409,167.24,159.05,4.26,2.63,270.61,466.43,179.83,1
410,107.17,139.95,4.74,2.87,283.23,411.56,235.18,1
411,298.01,200.64,3.19,2.09,243.14,585.87,59.32,1
412,308.34,203.93,3.1,2.05,240.97,595.31,49.79,1
413,245.46,183.93,3.62,2.31,254.18,537.87,107.75,1
414,219.31,175.61,3.83,2.42,259.68,513.99,131.84,1
415,152.12,154.24,4.38,2.69,273.79,452.61,193.76,1
416,244.9,183.75,3.62,2.31,254.3,537.36,108.26,1
417,311.61,204.97,3.08,2.04,240.29,598.29,46.78,1
418,308.62,204.02,3.1,2.05,240.92,595.57,49.54,1
419,132.33,147.95,4.54,2.77,277.95,434.54,212.0,1
420,184.84,164.65,4.11,2.56,266.92,482.51,163.6,1
421,249.91,185.34,3.58,2.29,253.25,541.93,103.65,1
422,274.69,193.23,3.38,2.19,248.04,564.57,80.81,1
423,250.0,185.37,3.58,2.29,253.23,542.02,103.56,1
424,265.56,190.32,3.45,2.23,249.96,556.23,89.22,1
425,94.17,135.81,4.85,2.93,285.96,399.68,247.17,1
426,115.19,142.49,4.68,2.84,281.55,418.88,227.8,1
427,304.79,202.8,3.13,2.07,241.72,592.06,53.07,1
428,300.74,201.51,3.17,2.08,242.57,588.36,56.8,1
429,104.18,138.99,4.77,2.88,283.86,408.83,237.94,1
430,86.91,133.5,4.91,2.96,287.49,393.06,253.85,1
431,164.66,158.23,4.28,2.64,271.16,464.07,182.21,1
432,319.7,207.54,3.01,2.01,238.59,605.68,39.33,1
433,162.54,157.56,4.29,2.65,271.6,462.13,184.16,1
434,319.04,207.33,3.02,2.01,238.73,605.08,39.94,1
435,196.41,168.33,4.02,2.51,264.49,493.08,152.94,1
