,nuc,aexp,nd,ns,age,la,ld,target
151,44.68,116.37,1.66,1.0,10.51,49.08,23.86,1
152,43.7,114.41,1.94,1.0,10.09,64.74,32.25,1
153,45.74,118.47,1.36,1.0,10.96,32.22,14.83,1
154,46.88,120.75,1.04,1.0,11.45,13.97,5.05,1
155,46.33,119.66,1.19,1.0,11.21,22.7,9.73,1
156,46.22,119.45,1.22,1.0,11.17,24.42,10.65,1
157,46.05,119.09,1.27,1.0,11.09,27.24,12.17,1
158,44.62,116.24,1.68,1.0,10.48,50.05,24.38,1
159,45.29,117.58,1.49,1.0,10.77,39.32,18.64,1
160,44.57,116.14,1.69,1.0,10.46,50.92,24.85,1
161,45.6,118.2,1.4,1.0,10.9,34.38,15.99,1
162,44.5,116.01,1.71,1.0,10.43,51.95,25.4,1
163,44.1,115.2,1.83,1.0,10.26,58.38,28.84,1
164,43.64,114.29,1.96,1.0,10.06,65.69,32.76,1
165,45.74,118.48,1.36,1.0,10.96,32.17,14.81,1
166,46.78,120.57,1.06,1.0,11.41,15.47,5.86,1
167,46.81,120.61,1.06,1.0,11.42,15.09,5.65,1
168,44.65,116.31,1.67,1.0,10.49,49.52,24.1,1
169,43.86,114.72,1.9,1.0,10.15,62.22,30.9,1
170,44.13,115.26,1.82,1.0,10.27,57.91,28.6,1
171,45.52,118.04,1.42,1.0,10.87,35.66,16.68,1
172,43.88,114.76,1.89,1.0,10.16,61.89,30.73,1
173,45.7,118.39,1.37,1.0,10.94,32.85,15.17,1
174,45.57,118.14,1.41,1.0,10.89,34.85,16.24,1
175,43.5,114.0,2.0,1.0,10.0,67.97,33.98,1
176,43.77,114.54,1.92,1.0,10.12,63.69,31.69,1
177,46.21,119.41,1.23,1.0,11.16,24.7,10.8,1
178,46.62,120.24,1.11,1.0,11.34,18.05,7.24,1
179,44.78,116.56,1.63,1.0,10.55,47.48,23.01,1
180,44.4,115.81,1.74,1.0,10.39,53.54,26.25,1
181,46.3,119.61,1.2,1.0,11.2,23.13,9.96,1
182,45.2,117.39,1.52,1.0,10.73,40.87,19.47,1
183,45.9,118.8,1.31,1.0,11.03,29.61,13.44,1
184,43.54,114.07,1.99,1.0,10.02,67.4,33.68,1
185,46.08,119.16,1.26,1.0,11.11,26.71,11.88,1
186,45.5,117.99,1.43,1.0,10.86,36.06,16.89,1
187,43.94,114.87,1.88,1.0,10.19,61.03,30.26,1
188,46.88,120.75,1.04,1.0,11.45,13.97,5.06,1
189,45.47,117.93,1.44,1.0,10.84,36.55,17.15,1
190,45.78,118.56,1.35,1.0,10.98,31.53,14.46,1
191,44.36,115.71,1.76,1.0,10.37,54.29,26.65,1
192,46.93,120.87,1.02,1.0,11.47,13.06,4.57,1
193,44.84,116.68,1.62,1.0,10.58,46.52,22.49,1
194,43.93,114.86,1.88,1.0,10.18,61.15,30.33,1
195,45.99,118.98,1.29,1.0,11.07,28.16,12.66,1
196,44.0,115.0,1.86,1.0,10.21,60.01,29.72,1
197,44.3,115.6,1.77,1.0,10.34,55.2,27.14,1
198,45.09,117.19,1.54,1.0,10.68,42.52,20.35,1
199,46.93,120.87,1.02,1.0,11.47,13.04,4.56,1
200,43.73,114.46,1.93,1.0,10.1,64.29,32.01,1
201,44.81,116.63,1.62,1.0,10.56,46.98,22.74,1
202,45.22,117.44,1.51,1.0,10.74,40.45,19.24,1
203,43.75,114.5,1.93,1.0,10.11,64.02,31.87,1
204,45.36,117.72,1.47,1.0,10.8,38.28,18.08,1
205,45.13,117.26,1.53,1.0,10.7,41.89,20.01,1
206,46.93,120.86,1.02,1.0,11.47,13.12,4.6,1
207,46.94,120.88,1.02,1.0,11.47,12.96,4.51,1
208,46.67,120.34,1.09,1.0,11.36,17.27,6.82,1
209,44.76,116.51,1.64,1.0,10.54,47.88,23.22,1
210,44.93,116.87,1.59,1.0,10.61,45.07,21.71,1
211,45.47,117.95,1.44,1.0,10.85,36.4,17.07,1
212,45.34,117.68,1.47,1.0,10.79,38.56,18.23,1
213,45.37,117.73,1.47,1.0,10.8,38.15,18.01,1
214,45.29,117.58,1.49,1.0,10.77,39.33,18.64,1
215,45.29,117.59,1.49,1.0,10.77,39.3,18.62,1
216,44.92,116.84,1.59,1.0,10.61,45.3,21.84,1
217,44.1,115.2,1.83,1.0,10.26,58.43,28.87,1
218,45.04,117.08,1.56,1.0,10.66,43.33,20.78,1
219,45.87,118.74,1.32,1.0,11.02,30.09,13.69,1
220,45.57,118.14,1.41,1.0,10.89,34.9,16.27,1
221,43.7,114.4,1.94,1.0,10.09,64.8,32.29,1
222,44.21,115.42,1.8,1.0,10.3,56.66,27.92,1
223,46.14,119.28,1.25,1.0,11.13,25.77,11.38,1
224,45.97,118.95,1.29,1.0,11.06,28.41,12.79,1
225,46.01,119.03,1.28,1.0,11.08,27.77,12.45,1
226,45.79,118.58,1.35,1.0,10.98,31.38,14.38,1
227,44.57,116.15,1.69,1.0,10.46,50.8,24.79,1
228,46.25,119.49,1.22,1.0,11.18,24.05,10.46,1
229,44.64,116.28,1.67,1.0,10.49,49.74,24.22,1
230,46.17,119.34,1.24,1.0,11.15,25.25,11.1,1
231,43.75,114.49,1.93,1.0,10.11,64.05,31.88,1
232,43.96,114.91,1.87,1.0,10.2,60.71,30.1,1
233,43.56,114.12,1.98,1.0,10.02,67.08,33.51,1
234,46.11,119.23,1.25,1.0,11.12,26.19,11.6,1
235,44.83,116.67,1.62,1.0,10.57,46.66,22.57,1
236,45.98,118.96,1.29,1.0,11.06,28.36,12.76,1
237,46.92,120.84,1.02,1.0,11.47,13.27,4.68,1
238,45.08,117.17,1.55,1.0,10.68,42.65,20.42,1
239,45.29,117.57,1.49,1.0,10.77,39.42,18.69,1
240,44.51,116.03,1.71,1.0,10.43,51.8,25.32,1
241,46.31,119.62,1.2,1.0,11.2,23.02,9.9,1
242,46.56,120.12,1.13,1.0,11.31,19.02,7.76,1
243,45.27,117.54,1.49,1.0,10.76,39.68,18.83,1
244,44.51,116.03,1.71,1.0,10.43,51.79,25.31,1
245,45.59,118.19,1.4,1.0,10.9,34.49,16.05,1
246,45.43,117.87,1.45,1.0,10.83,37.07,17.43,1
247,46.82,120.64,1.05,1.0,11.42,14.85,5.53,1
248,46.86,120.72,1.04,1.0,11.44,14.26,5.21,1
249,44.1,115.2,1.83,1.0,10.26,58.43,28.87,1
250,43.55,114.11,1.98,1.0,10.02,67.12,33.53,1
251,43.58,114.16,1.98,1.0,10.04,66.69,33.3,1
252,45.05,117.09,1.56,1.0,10.66,43.25,20.74,1
253,45.99,118.97,1.29,1.0,11.07,28.22,12.69,1
254,45.21,117.42,1.51,1.0,10.73,40.64,19.34,1
255,46.7,120.39,1.09,1.0,11.37,16.87,6.61,1
256,45.53,118.07,1.42,1.0,10.87,35.47,16.58,1
257,45.66,118.31,1.38,1.0,10.92,33.51,15.52,1
258,45.7,118.4,1.37,1.0,10.94,32.82,15.16,1
259,45.98,118.95,1.29,1.0,11.06,28.4,12.78,1
260,45.74,118.48,1.36,1.0,10.96,32.19,14.82,1
261,44.56,116.13,1.7,1.0,10.46,50.98,24.88,1
262,46.4,119.8,1.17,1.0,11.24,21.6,9.14,1
263,45.48,117.97,1.43,1.0,10.85,36.25,16.99,1
264,46.25,119.5,1.21,1.0,11.18,23.97,10.41,1
265,45.35,117.69,1.47,1.0,10.79,38.47,18.18,1
266,46.4,119.81,1.17,1.0,11.24,21.52,9.1,1
267,44.04,115.08,1.85,1.0,10.23,59.38,29.38,1
268,44.25,115.5,1.79,1.0,10.32,56.0,27.57,1
269,46.46,119.92,1.15,1.0,11.27,20.67,8.65,1
270,46.79,120.58,1.06,1.0,11.41,15.37,5.8,1
271,46.93,120.85,1.02,1.0,11.47,13.2,4.64,1
272,46.17,119.33,1.24,1.0,11.14,25.34,11.15,1
273,46.18,119.35,1.24,1.0,11.15,25.2,11.07,1
274,44.75,116.51,1.64,1.0,10.54,47.94,23.25,1
275,46.78,120.55,1.06,1.0,11.4,15.58,5.92,1
276,46.55,120.1,1.13,1.0,11.31,19.19,7.85,1
277,45.23,117.45,1.51,1.0,10.74,40.38,19.21,1
278,46.23,119.46,1.22,1.0,11.17,24.32,10.6,1
279,46.71,120.42,1.08,1.0,11.38,16.63,6.48,1
280,44.72,116.44,1.65,1.0,10.52,48.51,23.56,1
281,43.83,114.66,1.91,1.0,10.14,62.74,31.18,1
282,46.12,119.24,1.25,1.0,11.12,26.09,11.55,1
283,46.86,120.73,1.04,1.0,11.44,14.16,5.16,1
284,44.27,115.53,1.78,1.0,10.33,55.75,27.44,1
285,44.11,115.23,1.82,1.0,10.26,58.17,28.73,1
286,43.81,114.61,1.91,1.0,10.13,63.1,31.38,1
287,43.78,114.56,1.92,1.0,10.12,63.51,31.59,1
288,46.03,119.07,1.28,1.0,11.09,27.48,12.29,1
289,45.98,118.97,1.29,1.0,11.06,28.27,12.72,1
290,44.3,115.59,1.77,1.0,10.34,55.27,27.18,1
291,44.69,116.38,1.66,1.0,10.51,48.97,23.81,1
292,44.74,116.47,1.65,1.0,10.53,48.24,23.41,1
293,43.5,114.01,2.0,1.0,10.0,67.93,33.96,1
294,45.84,118.67,1.33,1.0,11.0,30.61,13.97,1
295,44.06,115.11,1.84,1.0,10.24,59.09,29.23,1
296,43.61,114.22,1.97,1.0,10.05,66.23,33.05,1
297,44.02,115.05,1.85,1.0,10.22,59.6,29.5,1
298,46.87,120.75,1.04,1.0,11.45,14.01,5.07,1
299,46.75,120.51,1.07,1.0,11.39,15.95,6.12,1
300,46.78,120.55,1.06,1.0,11.4,15.59,5.92,1
301,46.48,119.96,1.15,1.0,11.28,20.31,8.45,1
302,43.9,114.8,1.89,1.0,10.17,61.62,30.58,1
303,45.69,118.38,1.37,1.0,10.94,32.99,15.24,1
304,46.11,119.21,1.26,1.0,11.12,26.3,11.66,1
305,44.22,115.45,1.79,1.0,10.31,56.42,27.8,1
306,46.35,119.7,1.19,1.0,11.22,22.39,9.57,1
307,46.49,119.97,1.15,1.0,11.28,20.22,8.4,1
308,45.64,118.27,1.39,1.0,10.92,33.83,15.69,1
309,46.17,119.34,1.24,1.0,11.14,25.27,11.11,1
310,44.28,115.56,1.78,1.0,10.33,55.54,27.32,1
311,44.84,116.69,1.62,1.0,10.58,46.51,22.49,1
312,46.67,120.33,1.1,1.0,11.36,17.34,6.86,1
313,46.57,120.13,1.12,1.0,11.31,18.93,7.71,1
314,46.31,119.61,1.2,1.0,11.2,23.12,9.96,1
315,46.95,120.91,1.01,1.0,11.48,12.75,4.4,1
316,44.69,116.38,1.66,1.0,10.51,48.98,23.81,1
317,45.85,118.7,1.33,1.0,11.01,30.4,13.86,1
318,43.73,114.46,1.93,1.0,10.1,64.3,32.02,1
319,45.37,117.73,1.47,1.0,10.8,38.12,17.99,1
320,45.78,118.57,1.35,1.0,10.98,31.45,14.42,1
321,45.15,117.31,1.53,1.0,10.71,41.55,19.83,1
322,44.53,116.07,1.7,1.0,10.44,51.46,25.14,1
323,45.71,118.41,1.37,1.0,10.95,32.69,15.09,1
324,46.31,119.63,1.2,1.0,11.21,22.98,9.88,1
325,47.0,120.99,1.0,1.0,11.5,12.07,4.04,1
326,45.31,117.62,1.48,1.0,10.78,39.05,18.49,1
327,46.88,120.75,1.04,1.0,11.45,13.98,5.06,1
328,45.87,118.73,1.32,1.0,11.01,30.15,13.72,1
329,46.8,120.6,1.06,1.0,11.41,15.23,5.73,1
330,43.53,114.06,1.99,1.0,10.01,67.52,33.74,1
331,45.49,117.98,1.43,1.0,10.85,36.19,16.96,1
332,43.84,114.67,1.9,1.0,10.14,62.62,31.12,1
333,46.55,120.1,1.13,1.0,11.31,19.22,7.87,1
334,45.29,117.58,1.49,1.0,10.77,39.34,18.65,1
335,44.34,115.69,1.76,1.0,10.36,54.52,26.78,1
336,43.58,114.16,1.98,1.0,10.03,66.76,33.33,1
337,45.1,117.21,1.54,1.0,10.69,42.32,20.24,1
338,44.09,115.17,1.83,1.0,10.25,58.62,28.97,1
339,43.61,114.22,1.97,1.0,10.05,66.23,33.05,1
340,46.72,120.44,1.08,1.0,11.38,16.52,6.42,1
341,46.18,119.37,1.23,1.0,11.15,25.08,11.01,1
342,44.88,116.76,1.61,1.0,10.59,45.94,22.18,1
343,44.73,116.46,1.65,1.0,10.53,48.33,23.46,1
344,46.35,119.71,1.18,1.0,11.22,22.33,9.54,1
345,45.46,117.92,1.44,1.0,10.84,36.62,17.19,1
346,45.27,117.53,1.5,1.0,10.76,39.75,18.87,1
347,43.8,114.59,1.92,1.0,10.13,63.26,31.46,1
348,44.34,115.68,1.76,1.0,10.36,54.56,26.8,1
349,46.11,119.23,1.25,1.0,11.12,26.19,11.6,1
350,43.6,114.19,1.97,1.0,10.04,66.47,33.18,1
351,46.22,119.44,1.22,1.0,11.17,24.49,10.69,1
352,45.86,118.73,1.32,1.0,11.01,30.19,13.74,1
353,46.37,119.74,1.18,1.0,11.23,22.07,9.4,1
354,46.85,120.7,1.04,1.0,11.44,14.38,5.27,1
355,46.78,120.57,1.06,1.0,11.41,15.46,5.86,1
356,44.03,115.05,1.85,1.0,10.23,59.57,29.48,1
357,46.18,119.37,1.23,1.0,11.15,25.05,10.99,1
358,44.22,115.45,1.79,1.0,10.31,56.41,27.79,1
359,46.49,119.98,1.15,1.0,11.28,20.15,8.36,1
360,43.72,114.44,1.94,1.0,10.09,64.48,32.11,1
361,44.04,115.07,1.85,1.0,10.23,59.44,29.41,1
362,45.92,118.83,1.31,1.0,11.04,29.35,13.3,1
363,44.57,116.14,1.69,1.0,10.46,50.84,24.81,1
364,45.49,117.99,1.43,1.0,10.85,36.1,16.91,1
365,46.09,119.18,1.26,1.0,11.11,26.6,11.82,1
366,43.9,114.81,1.88,1.0,10.17,61.56,30.55,1
367,43.98,114.95,1.86,1.0,10.2,60.37,29.91,1
368,44.41,115.83,1.74,1.0,10.39,53.37,26.16,1
369,46.54,120.08,1.13,1.0,11.3,19.34,7.93,1
370,44.92,116.84,1.59,1.0,10.61,45.32,21.85,1
371,46.15,119.29,1.24,1.0,11.13,25.68,11.33,1
372,45.26,117.52,1.5,1.0,10.75,39.81,18.9,1
373,45.37,117.73,1.47,1.0,10.8,38.16,18.01,1
374,46.41,119.82,1.17,1.0,11.25,21.47,9.08,1
375,46.27,119.54,1.21,1.0,11.19,23.72,10.28,1
376,45.83,118.67,1.33,1.0,11.0,30.66,14.0,1
377,45.3,117.61,1.48,1.0,10.77,39.14,18.54,1
378,44.53,116.05,1.71,1.0,10.44,51.56,25.19,1
379,43.85,114.69,1.9,1.0,10.15,62.45,31.03,1
380,43.97,114.94,1.87,1.0,10.2,60.51,29.99,1
381,43.64,114.28,1.96,1.0,10.06,65.74,32.79,1
382,46.24,119.48,1.22,1.0,11.17,24.14,10.5,1
383,46.17,119.34,1.24,1.0,11.15,25.25,11.1,1
384,44.05,115.1,1.84,1.0,10.24,59.2,29.29,1
385,44.15,115.3,1.81,1.0,10.28,57.63,28.44,1
386,45.03,117.06,1.56,1.0,10.66,43.54,20.9,1
387,43.69,114.38,1.95,1.0,10.08,64.98,32.38,1
388,44.53,116.06,1.71,1.0,10.44,51.53,25.17,1
389,45.08,117.17,1.55,1.0,10.68,42.66,20.43,1
390,46.61,120.22,1.11,1.0,11.33,18.27,7.36,1
391,45.48,117.96,1.43,1.0,10.85,36.3,17.02,1
392,45.53,118.05,1.42,1.0,10.87,35.57,16.63,1
393,46.8,120.61,1.06,1.0,11.42,15.13,5.68,1
394,45.64,118.27,1.39,1.0,10.92,33.81,15.69,1
395,44.41,115.82,1.74,1.0,10.39,53.48,26.22,1
396,44.45,115.9,1.73,1.0,10.41,52.8,25.86,1
397,45.79,118.59,1.34,1.0,10.98,31.3,14.34,1
398,44.25,115.5,1.79,1.0,10.32,55.96,27.55,1
399,44.49,115.98,1.72,1.0,10.42,52.15,25.51,1
400,45.46,117.93,1.44,1.0,10.84,36.56,17.16,1
401,43.7,114.4,1.94,1.0,10.09,64.77,32.27,1
402,44.61,116.22,1.68,1.0,10.48,50.23,24.48,1
403,43.98,114.97,1.86,1.0,10.21,60.25,29.85,1
404,46.38,119.77,1.18,1.0,11.24,21.84,9.27,1
405,45.61,118.23,1.4,1.0,10.91,34.19,15.89,1
406,43.67,114.35,1.95,1.0,10.07,65.21,32.5,1
407,43.57,114.13,1.98,1.0,10.03,66.95,33.44,1
408,46.9,120.79,1.03,1.0,11.46,13.65,4.89,1
409,45.86,118.71,1.33,1.0,11.01,30.31,13.81,1
410,46.45,119.9,1.16,1.0,11.26,20.78,8.7,1
411,46.52,120.05,1.14,1.0,11.3,19.61,8.08,1
412,46.37,119.73,1.18,1.0,11.23,22.14,9.43,1
413,45.04,117.09,1.56,1.0,10.66,43.31,20.77,1
414,45.75,118.51,1.36,1.0,10.97,31.95,14.69,1
415,46.61,120.22,1.11,1.0,11.33,18.21,7.32,1
416,44.13,115.27,1.82,1.0,10.27,57.87,28.57,1
417,44.21,115.43,1.8,1.0,10.31,56.57,27.88,1
418,46.96,120.91,1.01,1.0,11.48,12.7,4.38,1
419,44.58,116.17,1.69,1.0,10.46,50.64,24.7,1
420,43.53,114.05,1.99,1.0,10.01,67.56,33.77,1
421,44.72,116.44,1.65,1.0,10.52,48.47,23.54,1
422,45.98,118.96,1.29,1.0,11.06,28.35,12.76,1
423,45.11,117.23,1.54,1.0,10.69,42.2,20.18,1
424,45.49,117.97,1.43,1.0,10.85,36.23,16.98,1
425,44.09,115.19,1.83,1.0,10.25,58.51,28.91,1
426,46.0,119.01,1.28,1.0,11.07,27.92,12.53,1
427,45.43,117.85,1.45,1.0,10.83,37.17,17.49,1
428,45.99,118.99,1.29,1.0,11.07,28.11,12.63,1
429,46.54,120.07,1.13,1.0,11.3,19.4,7.97,1
430,43.94,114.88,1.87,1.0,10.19,60.97,30.24,1
431,43.51,114.01,2.0,1.0,10.0,67.91,33.95,1
432,45.51,118.02,1.43,1.0,10.86,35.85,16.78,1
433,46.34,119.69,1.19,1.0,11.22,22.5,9.62,1
434,46.8,120.6,1.06,1.0,11.41,15.23,5.73,1
435,45.41,117.82,1.45,1.0,10.82,37.48,17.65,1
