,nuc,aexp,nd,ns,age,la,ld,target
436,294.73,137.9,3.14,1.0,187.2,280.96,113.28,1
437,274.28,87.42,3.74,1.0,158.91,265.54,49.2,1
438,280.85,103.66,3.55,1.0,168.01,270.5,69.8,1
439,302.79,157.8,2.9,1.0,198.35,287.04,138.54,1
440,324.98,212.58,2.24,1.0,229.06,303.76,208.08,1
441,288.29,122.01,3.33,1.0,178.29,276.1,93.1,1
442,325.28,213.32,2.24,1.0,229.47,303.99,209.02,1
443,298.37,146.89,3.03,1.0,192.24,283.7,124.69,1
444,278.54,97.93,3.62,1.0,164.8,268.75,62.54,1
445,331.31,228.22,2.06,1.0,237.82,308.54,227.93,1
446,316.24,191.0,2.5,1.0,216.96,297.17,180.68,1
447,281.13,104.34,3.54,1.0,168.39,270.71,70.67,1
448,283.85,111.04,3.46,1.0,172.15,272.76,79.18,1
449,322.54,206.56,2.32,1.0,225.68,301.93,200.44,1
450,311.35,178.94,2.65,1.0,210.2,293.49,165.37,1
451,280.73,103.35,3.55,1.0,167.83,270.41,69.41,1
452,326.62,216.64,2.2,1.0,231.33,305.0,213.24,1
453,321.1,203.01,2.36,1.0,223.69,300.84,195.93,1
454,319.07,198.0,2.42,1.0,220.88,299.31,189.57,1
455,283.48,110.13,3.47,1.0,171.63,272.48,78.02,1
456,307.57,169.62,2.76,1.0,204.98,290.64,153.54,1
457,317.98,195.3,2.45,1.0,219.37,298.49,186.14,1
458,268.93,74.22,3.9,1.0,151.5,261.51,32.43,1
459,298.85,148.09,3.02,1.0,192.91,284.07,126.21,1
460,327.47,218.73,2.17,1.0,232.5,305.64,215.88,1
461,327.09,217.8,2.18,1.0,231.98,305.36,214.71,1
462,306.2,166.22,2.8,1.0,203.07,289.61,149.23,1
463,304.46,161.93,2.85,1.0,200.67,288.3,143.78,1
464,324.35,211.04,2.26,1.0,228.19,303.29,206.12,1
465,321.62,204.29,2.34,1.0,224.41,301.23,197.55,1
466,268.87,74.06,3.9,1.0,151.42,261.46,32.23,1
467,324.71,211.93,2.25,1.0,228.69,303.56,207.25,1
468,304.15,161.18,2.86,1.0,200.24,288.07,142.82,1
469,290.55,127.6,3.26,1.0,181.42,277.81,100.19,1
470,267.41,70.46,3.95,1.0,149.4,260.36,27.67,1
471,320.42,201.33,2.38,1.0,222.75,300.33,193.8,1
472,267.89,71.65,3.93,1.0,150.07,260.72,29.17,1
473,324.16,210.57,2.27,1.0,227.93,303.15,205.52,1
474,327.79,219.51,2.16,1.0,232.94,305.88,216.87,1
475,317.18,193.32,2.48,1.0,218.26,297.88,183.63,1
476,278.54,97.94,3.62,1.0,164.8,268.75,62.54,1
477,320.65,201.89,2.37,1.0,223.06,300.5,194.5,1
478,310.45,176.71,2.67,1.0,208.95,292.81,162.55,1
479,312.3,181.28,2.62,1.0,211.51,294.21,168.34,1
480,303.84,160.41,2.87,1.0,199.81,287.83,141.85,1
481,311.09,178.31,2.66,1.0,209.85,293.3,164.57,1
482,279.85,101.19,3.58,1.0,166.62,269.75,66.67,1
483,283.35,109.81,3.48,1.0,171.45,272.38,77.61,1
484,301.07,153.56,2.95,1.0,195.97,285.74,133.15,1
485,331.16,227.85,2.06,1.0,237.61,308.43,227.47,1
486,299.41,149.47,3.0,1.0,193.68,284.49,127.96,1
487,324.93,212.47,2.25,1.0,228.99,303.73,207.94,1
488,332.07,230.08,2.03,1.0,238.87,309.11,230.3,1
489,321.82,204.79,2.34,1.0,224.69,301.38,198.19,1
490,293.03,133.72,3.19,1.0,184.86,279.68,107.97,1
491,278.96,98.97,3.61,1.0,165.38,269.07,63.86,1
492,269.69,76.09,3.88,1.0,152.56,262.08,34.81,1
493,280.5,102.78,3.56,1.0,167.52,270.23,68.69,1
494,329.0,222.5,2.13,1.0,234.61,306.79,220.67,1
495,281.56,105.39,3.53,1.0,168.98,271.03,72.0,1
496,293.95,135.98,3.16,1.0,186.12,280.37,110.84,1
497,305.98,165.67,2.81,1.0,202.76,289.44,148.53,1
498,267.64,71.04,3.94,1.0,149.73,260.54,28.4,1
499,311.41,179.1,2.65,1.0,210.29,293.54,165.57,1
500,312.89,182.74,2.6,1.0,212.33,294.65,170.2,1
501,330.53,226.28,2.08,1.0,236.74,307.95,225.47,1
502,266.57,68.39,3.97,1.0,148.24,259.73,25.03,1
503,300.69,152.62,2.96,1.0,195.45,285.45,131.96,1
504,310.06,175.74,2.69,1.0,208.41,292.51,161.31,1
505,313.75,184.86,2.58,1.0,213.52,295.3,172.89,1
506,325.81,214.64,2.22,1.0,230.21,304.39,210.69,1
507,291.67,130.36,3.23,1.0,182.97,278.65,103.7,1
508,269.15,74.76,3.9,1.0,151.81,261.67,33.12,1
509,272.61,83.3,3.79,1.0,156.59,264.28,43.96,1
510,296.4,142.04,3.09,1.0,189.52,282.22,118.54,1
511,266.18,67.44,3.98,1.0,147.71,259.44,23.82,1
512,288.58,122.73,3.32,1.0,178.69,276.32,94.01,1
513,293.52,134.92,3.17,1.0,185.53,280.05,109.5,1
514,316.02,190.47,2.51,1.0,216.66,297.01,180.01,1
515,305.88,165.43,2.81,1.0,202.63,289.36,148.22,1
516,304.06,160.94,2.86,1.0,200.11,287.99,142.53,1
517,273.8,86.25,3.76,1.0,158.25,265.19,47.71,1
518,318.27,196.03,2.44,1.0,219.78,298.71,187.06,1
519,308.74,172.51,2.72,1.0,206.6,291.53,157.21,1
520,284.01,111.44,3.46,1.0,172.37,272.88,79.69,1
521,287.64,120.41,3.35,1.0,177.39,275.62,91.07,1
522,266.32,67.78,3.98,1.0,147.9,259.54,24.26,1
523,295.38,139.51,3.12,1.0,188.1,281.45,115.32,1
524,280.55,102.9,3.56,1.0,167.58,270.27,68.85,1
525,289.11,124.04,3.3,1.0,179.43,276.72,95.68,1
526,277.62,95.67,3.64,1.0,163.53,268.06,59.66,1
527,332.32,230.7,2.03,1.0,239.21,309.3,231.09,1
528,283.76,110.83,3.46,1.0,172.02,272.69,78.9,1
529,322.51,206.5,2.32,1.0,225.65,301.91,200.35,1
530,319.81,199.82,2.4,1.0,221.9,299.87,191.88,1
531,286.17,116.78,3.39,1.0,175.36,274.51,86.46,1
532,307.24,168.79,2.77,1.0,204.51,290.39,152.48,1
533,298.73,147.79,3.02,1.0,192.74,283.98,125.84,1
534,331.6,228.93,2.05,1.0,238.22,308.76,228.84,1
535,270.03,76.95,3.87,1.0,153.04,262.34,35.9,1
536,269.48,75.58,3.89,1.0,152.27,261.93,34.16,1
537,320.43,201.36,2.38,1.0,222.77,300.34,193.84,1
538,282.83,108.53,3.49,1.0,170.74,271.99,75.99,1
539,284.96,113.8,3.43,1.0,173.69,273.6,82.68,1
540,288.83,123.36,3.31,1.0,179.05,276.52,94.81,1
541,328.51,221.31,2.14,1.0,233.95,306.43,219.16,1
542,294.07,136.28,3.16,1.0,186.29,280.46,111.22,1
543,317.53,194.2,2.46,1.0,218.75,298.15,184.74,1
544,325.22,213.17,2.24,1.0,229.39,303.94,208.83,1
545,266.53,68.29,3.97,1.0,148.18,259.7,24.91,1
546,314.52,186.77,2.55,1.0,214.59,295.88,175.31,1
547,293.21,134.16,3.18,1.0,185.1,279.81,108.52,1
548,297.73,145.32,3.05,1.0,191.36,283.22,122.69,1
549,314.77,187.37,2.55,1.0,214.93,296.07,176.08,1
550,330.2,225.48,2.09,1.0,236.29,307.7,224.46,1
551,323.22,208.24,2.3,1.0,226.63,302.44,202.57,1
552,303.41,159.33,2.88,1.0,199.21,287.5,140.47,1
553,279.24,99.68,3.6,1.0,165.78,269.29,64.76,1
554,301.67,155.05,2.93,1.0,196.81,286.19,135.04,1
555,278.67,98.25,3.61,1.0,164.98,268.85,62.95,1
556,285.75,115.73,3.4,1.0,174.77,274.19,85.13,1
557,301.75,155.25,2.93,1.0,196.92,286.26,135.3,1
558,291.48,129.89,3.23,1.0,182.71,278.51,103.1,1
559,297.53,144.81,3.06,1.0,191.07,283.07,122.05,1
560,273.82,86.29,3.76,1.0,158.27,265.2,47.76,1
561,302.42,156.9,2.91,1.0,197.85,286.76,137.4,1
562,265.84,66.59,3.99,1.0,147.23,259.18,22.74,1
563,327.48,218.75,2.17,1.0,232.51,305.65,215.9,1
564,295.07,138.76,3.13,1.0,187.68,281.22,114.36,1
565,331.68,229.12,2.05,1.0,238.32,308.81,229.07,1
566,277.39,95.12,3.65,1.0,163.22,267.89,58.96,1
567,326.69,216.82,2.19,1.0,231.43,305.06,213.46,1
568,312.97,182.95,2.6,1.0,212.45,294.72,170.46,1
569,276.81,93.68,3.67,1.0,162.41,267.45,57.14,1
570,295.31,139.35,3.12,1.0,188.01,281.4,115.11,1
571,266.82,69.01,3.96,1.0,148.59,259.92,25.82,1
572,291.76,130.58,3.23,1.0,183.1,278.72,103.98,1
573,328.58,221.47,2.14,1.0,234.04,306.48,219.36,1
574,319.66,199.45,2.4,1.0,221.7,299.75,191.41,1
575,309.01,173.17,2.72,1.0,206.97,291.73,158.05,1
576,307.06,168.34,2.77,1.0,204.26,290.25,151.91,1
577,290.83,128.27,3.25,1.0,181.8,278.02,101.05,1
578,266.11,67.27,3.98,1.0,147.61,259.39,23.61,1
579,309.2,173.62,2.71,1.0,207.22,291.87,158.62,1
580,303.7,160.05,2.87,1.0,199.61,287.72,141.39,1
581,324.97,212.56,2.24,1.0,229.05,303.76,208.06,1
582,328.27,220.7,2.15,1.0,233.6,306.24,218.38,1
583,292.72,132.94,3.2,1.0,184.42,279.44,106.98,1
584,310.66,177.24,2.67,1.0,209.25,292.97,163.22,1
585,305.12,163.55,2.83,1.0,201.58,288.79,145.84,1
586,279.65,100.68,3.58,1.0,166.34,269.59,66.03,1
587,284.99,113.86,3.43,1.0,173.73,273.62,82.76,1
588,287.87,120.98,3.34,1.0,177.71,275.79,91.79,1
589,311.16,178.47,2.65,1.0,209.94,293.35,164.78,1
590,318.2,195.86,2.44,1.0,219.68,298.66,186.85,1
591,329.06,222.66,2.12,1.0,234.7,306.84,220.87,1
592,267.65,71.06,3.94,1.0,149.73,260.54,28.42,1
593,269.43,75.45,3.89,1.0,152.19,261.89,33.99,1
594,302.6,157.34,2.91,1.0,198.09,286.89,137.95,1
595,307.7,169.92,2.76,1.0,205.15,290.74,153.93,1
596,288.29,122.01,3.33,1.0,178.29,276.11,93.1,1
597,319.88,199.99,2.4,1.0,222.0,299.92,192.09,1
598,271.38,80.28,3.83,1.0,154.9,263.36,40.13,1
599,311.95,180.41,2.63,1.0,211.02,293.94,167.24,1
600,315.19,188.43,2.53,1.0,215.52,296.39,177.42,1
601,323.46,208.83,2.29,1.0,226.95,302.62,203.32,1
602,317.37,193.81,2.47,1.0,218.53,298.03,184.25,1
603,304.31,161.56,2.86,1.0,200.46,288.18,143.31,1
604,307.33,169.02,2.77,1.0,204.64,290.46,152.78,1
605,281.42,105.05,3.53,1.0,168.78,270.92,71.57,1
606,271.34,80.17,3.83,1.0,154.84,263.33,39.98,1
607,305.51,164.52,2.82,1.0,202.12,289.09,147.06,1
608,319.55,199.18,2.41,1.0,221.54,299.67,191.07,1
609,288.88,123.46,3.31,1.0,179.11,276.55,94.95,1
610,326.27,215.77,2.21,1.0,230.84,304.74,212.13,1
611,266.44,68.07,3.98,1.0,148.06,259.63,24.62,1
612,289.13,124.1,3.3,1.0,179.46,276.74,95.75,1
613,299.07,148.63,3.01,1.0,193.22,284.24,126.9,1
614,296.69,142.74,3.08,1.0,189.91,282.43,119.41,1
615,322.37,206.14,2.32,1.0,225.45,301.8,199.91,1
616,284.25,112.04,3.45,1.0,172.7,273.06,80.45,1
617,322.1,205.48,2.33,1.0,225.08,301.6,199.06,1
618,320.5,201.51,2.38,1.0,222.85,300.38,194.03,1
619,322.43,206.29,2.32,1.0,225.53,301.84,200.09,1
620,273.85,86.37,3.76,1.0,158.32,265.22,47.86,1
621,285.72,115.67,3.41,1.0,174.74,274.17,85.06,1
622,297.6,144.99,3.05,1.0,191.17,283.12,122.28,1
623,274.31,87.49,3.74,1.0,158.94,265.56,49.28,1
624,296.19,141.51,3.1,1.0,189.22,282.06,117.85,1
625,328.83,222.09,2.13,1.0,234.39,306.67,220.15,1
626,310.63,177.16,2.67,1.0,209.2,292.95,163.12,1
627,286.25,116.96,3.39,1.0,175.46,274.56,86.7,1
628,294.84,138.18,3.14,1.0,187.36,281.04,113.63,1
629,287.14,119.16,3.36,1.0,176.7,275.24,89.49,1
630,274.05,86.86,3.75,1.0,158.59,265.37,48.48,1
631,331.1,227.7,2.06,1.0,237.53,308.38,227.27,1
632,318.99,197.81,2.42,1.0,220.78,299.25,189.32,1
633,273.7,86.01,3.76,1.0,158.11,265.11,47.4,1
634,328.36,220.92,2.14,1.0,233.73,306.31,218.66,1
635,286.64,117.93,3.38,1.0,176.01,274.86,87.93,1
636,303.69,160.02,2.87,1.0,199.6,287.71,141.35,1
637,278.82,98.64,3.61,1.0,165.2,268.97,63.44,1
638,288.9,123.51,3.31,1.0,179.13,276.56,95.01,1
639,318.95,197.71,2.42,1.0,220.72,299.22,189.2,1
640,327.95,219.92,2.16,1.0,233.17,306.01,217.4,1
641,312.44,181.64,2.62,1.0,211.71,294.32,168.8,1
642,279.08,99.28,3.6,1.0,165.55,269.16,64.25,1
643,324.67,211.83,2.25,1.0,228.64,303.54,207.13,1
644,279.04,99.18,3.6,1.0,165.5,269.13,64.12,1
645,280.4,102.53,3.56,1.0,167.38,270.16,68.38,1
646,316.45,191.54,2.5,1.0,217.26,297.34,181.37,1
647,287.2,119.31,3.36,1.0,176.78,275.28,89.67,1
648,268.36,72.81,3.92,1.0,150.72,261.08,30.65,1
649,274.66,88.37,3.73,1.0,159.44,265.83,50.4,1
650,321.44,203.85,2.35,1.0,224.16,301.1,196.99,1
651,325.88,214.8,2.22,1.0,230.3,304.44,210.9,1
652,304.4,161.79,2.85,1.0,200.59,288.25,143.6,1
653,296.67,142.71,3.08,1.0,189.89,282.43,119.38,1
654,288.47,122.47,3.32,1.0,178.55,276.24,93.68,1
655,267.62,70.98,3.94,1.0,149.69,260.52,28.32,1
656,296.93,143.33,3.07,1.0,190.24,282.62,120.17,1
657,272.76,83.67,3.79,1.0,156.81,264.4,44.43,1
658,277.22,94.69,3.66,1.0,162.98,267.76,58.42,1
659,306.26,166.37,2.8,1.0,203.15,289.65,149.41,1
660,312.49,181.76,2.61,1.0,211.78,294.35,168.96,1
661,332.19,230.38,2.03,1.0,239.03,309.2,230.67,1
662,310.02,175.64,2.69,1.0,208.35,292.48,161.19,1
663,284.39,112.38,3.44,1.0,172.89,273.16,80.87,1
664,289.62,125.29,3.29,1.0,180.13,277.11,97.27,1
665,306.28,166.43,2.8,1.0,203.19,289.67,149.49,1
666,311.41,179.09,2.65,1.0,210.29,293.54,165.57,1
667,332.85,232.0,2.01,1.0,239.94,309.69,232.73,1
668,327.74,219.39,2.16,1.0,232.87,305.84,216.72,1
669,298.25,146.6,3.03,1.0,192.08,283.62,124.32,1
670,275.03,89.29,3.72,1.0,159.95,266.11,51.56,1
671,321.13,203.07,2.36,1.0,223.72,300.86,196.0,1
672,320.57,201.7,2.37,1.0,222.96,300.44,194.26,1
673,308.68,172.34,2.73,1.0,206.5,291.48,157.0,1
674,328.31,220.8,2.15,1.0,233.66,306.27,218.51,1
675,286.77,118.25,3.37,1.0,176.19,274.96,88.33,1
676,317.12,193.18,2.48,1.0,218.18,297.84,183.45,1
677,282.78,108.42,3.49,1.0,170.68,271.96,75.85,1
678,307.17,168.62,2.77,1.0,204.42,290.34,152.27,1
679,307.55,169.56,2.76,1.0,204.94,290.63,153.46,1
680,296.42,142.08,3.09,1.0,189.54,282.23,118.58,1
681,310.28,176.3,2.68,1.0,208.72,292.68,162.02,1
682,290.3,126.96,3.27,1.0,181.07,277.62,99.39,1
683,325.79,214.59,2.22,1.0,230.18,304.38,210.63,1
684,269.3,75.14,3.89,1.0,152.02,261.79,33.6,1
685,276.25,92.3,3.69,1.0,161.64,267.03,55.39,1
686,289.7,125.5,3.29,1.0,180.25,277.17,97.54,1
687,277.46,95.27,3.65,1.0,163.3,267.94,59.15,1
688,326.87,217.26,2.19,1.0,231.68,305.19,214.02,1
689,276.85,93.77,3.67,1.0,162.47,267.48,57.26,1
690,290.76,128.11,3.26,1.0,181.71,277.97,100.84,1
691,294.88,138.29,3.13,1.0,187.41,281.08,113.76,1
692,273.94,86.58,3.75,1.0,158.43,265.28,48.12,1
693,275.91,91.46,3.7,1.0,161.17,266.78,54.32,1
694,322.15,205.6,2.33,1.0,225.14,301.63,199.22,1
695,327.18,218.02,2.18,1.0,232.1,305.42,214.98,1
696,315.27,188.63,2.53,1.0,215.63,296.45,177.67,1
697,332.29,230.63,2.03,1.0,239.17,309.28,230.99,1
698,269.87,76.53,3.87,1.0,152.8,262.22,35.37,1
699,288.44,122.39,3.32,1.0,178.51,276.22,93.59,1
700,288.85,123.4,3.31,1.0,179.07,276.53,94.87,1
701,293.45,134.74,3.18,1.0,185.43,279.99,109.26,1
702,274.99,89.18,3.72,1.0,159.89,266.08,51.42,1
703,276.28,92.36,3.68,1.0,161.67,267.05,55.46,1
704,308.44,171.76,2.73,1.0,206.18,291.3,156.26,1
705,266.25,67.6,3.98,1.0,147.8,259.49,24.04,1
706,312.75,182.4,2.61,1.0,212.14,294.55,169.77,1
707,308.8,172.63,2.72,1.0,206.66,291.56,157.36,1
708,273.93,86.57,3.75,1.0,158.43,265.28,48.11,1
709,320.93,202.59,2.36,1.0,223.45,300.71,195.39,1
710,301.85,155.48,2.93,1.0,197.05,286.33,135.59,1
711,301.49,154.61,2.94,1.0,196.56,286.06,134.48,1
712,332.89,232.12,2.01,1.0,240.01,309.73,232.88,1
713,315.45,189.06,2.53,1.0,215.87,296.58,178.22,1
714,304.93,163.1,2.84,1.0,201.32,288.65,145.26,1
715,272.36,82.68,3.8,1.0,156.25,264.1,43.18,1
716,303.33,159.14,2.88,1.0,199.1,287.44,140.24,1
717,298.08,146.17,3.04,1.0,191.84,283.48,123.78,1
718,329.87,224.66,2.1,1.0,235.82,307.45,223.41,1
719,313.59,184.48,2.58,1.0,213.3,295.18,172.4,1
720,289.44,124.84,3.3,1.0,179.88,276.97,96.7,1
721,330.46,226.1,2.08,1.0,236.63,307.89,225.24,1
722,275.74,91.04,3.7,1.0,160.93,266.65,53.78,1
723,285.1,114.14,3.42,1.0,173.88,273.7,83.12,1
724,329.13,222.83,2.12,1.0,234.8,306.9,221.09,1
725,286.02,116.4,3.4,1.0,175.15,274.39,85.99,1
726,323.85,209.79,2.28,1.0,227.49,302.91,204.53,1
727,306.55,167.09,2.79,1.0,203.56,289.87,150.33,1
728,324.49,211.37,2.26,1.0,228.37,303.39,206.54,1
729,317.84,194.96,2.46,1.0,219.18,298.38,185.71,1
730,306.26,166.36,2.8,1.0,203.15,289.65,149.41,1
731,292.54,132.5,3.2,1.0,184.17,279.31,106.42,1
732,305.28,163.95,2.83,1.0,201.8,288.91,146.34,1
733,279.14,99.43,3.6,1.0,165.64,269.21,64.44,1
734,327.82,219.6,2.16,1.0,232.99,305.91,216.99,1
735,285.21,114.42,3.42,1.0,174.04,273.79,83.47,1
736,329.31,223.28,2.12,1.0,235.05,307.03,221.66,1
737,299.04,148.54,3.01,1.0,193.16,284.21,126.79,1
738,293.04,133.75,3.19,1.0,184.87,279.69,108.0,1
739,289.66,125.4,3.29,1.0,180.2,277.14,97.41,1
740,269.93,76.68,3.87,1.0,152.89,262.26,35.56,1
741,267.08,69.64,3.96,1.0,148.94,260.11,26.62,1
742,316.94,192.73,2.48,1.0,217.93,297.7,182.88,1
743,271.18,79.77,3.84,1.0,154.62,263.21,39.48,1
744,271.62,80.85,3.82,1.0,155.22,263.54,40.85,1
745,325.37,213.55,2.23,1.0,229.6,304.06,209.31,1
746,289.35,124.62,3.3,1.0,179.76,276.9,96.42,1
747,322.24,205.82,2.33,1.0,225.27,301.7,199.5,1
748,316.39,191.39,2.5,1.0,217.18,297.29,181.18,1
749,286.24,116.96,3.39,1.0,175.46,274.56,86.7,1
750,295.71,140.33,3.11,1.0,188.56,281.7,116.36,1
751,324.83,212.22,2.25,1.0,228.85,303.65,207.62,1
752,297.67,145.16,3.05,1.0,191.27,283.17,122.49,1
753,299.44,149.55,3.0,1.0,193.73,284.51,128.06,1
754,302.57,157.26,2.91,1.0,198.05,286.87,137.84,1
755,319.77,199.72,2.4,1.0,221.85,299.84,191.75,1
756,283.26,109.6,3.48,1.0,171.34,272.31,77.35,1
757,304.41,161.81,2.85,1.0,200.6,288.26,143.63,1
758,297.09,143.74,3.07,1.0,190.47,282.74,120.68,1
759,267.57,70.85,3.94,1.0,149.62,260.48,28.16,1
760,307.51,169.46,2.76,1.0,204.88,290.59,153.33,1
761,299.76,150.33,2.99,1.0,194.17,284.75,129.05,1
762,295.76,140.45,3.11,1.0,188.63,281.74,116.51,1
763,305.9,165.48,2.81,1.0,202.66,289.38,148.29,1
764,324.84,212.23,2.25,1.0,228.86,303.66,207.64,1
765,272.98,84.21,3.78,1.0,157.1,264.56,45.11,1
766,322.56,206.61,2.32,1.0,225.71,301.94,200.5,1
767,300.39,151.89,2.97,1.0,195.04,285.23,131.04,1
768,301.8,155.37,2.93,1.0,196.99,286.29,135.45,1
769,267.92,71.72,3.93,1.0,150.11,260.75,29.27,1
770,312.9,182.77,2.6,1.0,212.35,294.66,170.23,1
771,277.44,95.23,3.65,1.0,163.29,267.93,59.11,1
772,280.49,102.77,3.56,1.0,167.51,270.23,68.67,1
773,315.54,189.28,2.52,1.0,216.0,296.65,178.5,1
774,323.97,210.1,2.27,1.0,227.67,303.01,204.93,1
775,305.38,164.19,2.82,1.0,201.93,288.99,146.65,1
776,294.82,138.13,3.14,1.0,187.32,281.03,113.56,1
777,289.6,125.23,3.29,1.0,180.1,277.09,97.2,1
778,288.49,122.51,3.32,1.0,178.57,276.26,93.74,1
779,276.49,92.9,3.68,1.0,161.97,267.21,56.14,1
780,286.07,116.54,3.39,1.0,175.23,274.44,86.16,1
781,317.82,194.9,2.46,1.0,219.15,298.36,185.63,1
782,266.19,67.45,3.98,1.0,147.71,259.44,23.84,1
783,276.82,93.7,3.67,1.0,162.43,267.46,57.16,1
784,282.2,106.98,3.51,1.0,169.87,271.52,74.03,1
785,311.48,179.26,2.64,1.0,210.38,293.59,165.78,1
786,324.52,211.44,2.26,1.0,228.41,303.42,206.63,1
787,304.23,161.37,2.86,1.0,200.35,288.12,143.06,1
788,271.78,81.26,3.82,1.0,155.45,263.66,41.37,1
789,291.02,128.74,3.25,1.0,182.06,278.16,101.65,1
790,323.79,209.64,2.28,1.0,227.41,302.87,204.35,1
791,282.05,106.6,3.51,1.0,169.66,271.4,73.55,1
792,273.13,84.59,3.78,1.0,157.32,264.68,45.6,1
793,316.08,190.61,2.51,1.0,216.74,297.06,180.19,1
794,322.81,207.24,2.31,1.0,226.06,302.13,201.29,1
795,293.78,135.57,3.17,1.0,185.89,280.25,110.32,1
796,325.78,214.57,2.22,1.0,230.17,304.37,210.6,1
797,269.64,75.98,3.88,1.0,152.5,262.05,34.67,1
798,325.68,214.31,2.22,1.0,230.02,304.29,210.27,1
799,275.08,89.4,3.72,1.0,160.02,266.15,51.71,1
800,323.92,209.97,2.28,1.0,227.59,302.97,204.76,1
801,272.78,83.73,3.79,1.0,156.84,264.42,44.51,1
802,295.57,139.99,3.11,1.0,188.37,281.6,115.93,1
803,316.32,191.21,2.5,1.0,217.08,297.24,180.95,1
804,287.12,119.14,3.36,1.0,176.68,275.23,89.45,1
805,315.39,188.92,2.53,1.0,215.79,296.54,178.04,1
806,311.99,180.53,2.63,1.0,211.09,293.98,167.39,1
807,279.88,101.26,3.58,1.0,166.66,269.77,66.76,1
808,324.77,212.06,2.25,1.0,228.76,303.6,207.41,1
809,301.27,154.06,2.95,1.0,196.26,285.89,133.79,1
810,302.49,157.06,2.91,1.0,197.94,286.81,137.6,1
811,328.8,222.02,2.13,1.0,234.35,306.65,220.06,1
812,284.58,112.86,3.44,1.0,173.16,273.31,81.49,1
813,301.65,154.98,2.93,1.0,196.77,286.17,134.96,1
814,325.04,212.73,2.24,1.0,229.14,303.81,208.27,1
815,318.14,195.7,2.45,1.0,219.6,298.61,186.66,1
816,325.31,213.39,2.23,1.0,229.51,304.01,209.11,1
817,313.01,183.04,2.6,1.0,212.5,294.74,170.58,1
818,272.04,81.9,3.81,1.0,155.81,263.85,42.18,1
819,323.12,208.0,2.3,1.0,226.49,302.37,202.27,1
820,304.68,162.46,2.84,1.0,200.97,288.46,144.46,1
821,292.5,132.39,3.2,1.0,184.11,279.28,106.28,1
822,307.16,168.6,2.77,1.0,204.4,290.33,152.24,1
823,265.88,66.68,3.99,1.0,147.28,259.21,22.87,1
824,332.74,231.74,2.02,1.0,239.79,309.62,232.4,1
825,294.4,137.09,3.15,1.0,186.74,280.71,112.24,1
826,296.78,142.96,3.08,1.0,190.03,282.5,119.7,1
827,327.32,218.36,2.18,1.0,232.29,305.53,215.41,1
828,293.65,135.24,3.17,1.0,185.71,280.15,109.9,1
829,273.54,85.61,3.77,1.0,157.89,264.99,46.89,1
830,286.9,118.57,3.37,1.0,176.36,275.05,88.73,1
831,278.96,98.97,3.61,1.0,165.38,269.07,63.85,1
832,274.78,88.66,3.73,1.0,159.6,265.92,50.77,1
833,310.34,176.44,2.68,1.0,208.8,292.73,162.2,1
834,314.09,185.69,2.57,1.0,213.98,295.55,173.94,1
835,309.45,174.24,2.7,1.0,207.56,292.05,159.4,1
836,294.56,137.49,3.14,1.0,186.97,280.83,112.76,1
837,318.67,197.0,2.43,1.0,220.32,299.01,188.3,1
838,267.19,69.93,3.95,1.0,149.1,260.2,26.99,1
839,314.21,186.0,2.56,1.0,214.16,295.65,174.34,1
840,329.34,223.35,2.12,1.0,235.09,307.05,221.75,1
841,320.23,200.87,2.38,1.0,222.49,300.19,193.21,1
842,269.27,75.06,3.89,1.0,151.98,261.77,33.5,1
843,329.13,222.83,2.12,1.0,234.8,306.89,221.08,1
844,287.19,119.3,3.36,1.0,176.78,275.28,89.67,1
845,268.03,72.0,3.93,1.0,150.26,260.83,29.62,1
846,270.11,77.14,3.87,1.0,153.15,262.4,36.15,1
847,332.4,230.89,2.03,1.0,239.32,309.36,231.33,1
848,281.9,106.25,3.52,1.0,169.46,271.29,73.09,1
849,269.6,75.88,3.88,1.0,152.44,262.02,34.54,1
850,301.04,153.5,2.95,1.0,195.94,285.72,133.07,1
851,293.71,135.39,3.17,1.0,185.79,280.19,110.09,1
852,270.38,77.81,3.86,1.0,153.52,262.61,36.99,1
853,311.45,179.18,2.64,1.0,210.33,293.56,165.68,1
854,313.94,185.32,2.57,1.0,213.78,295.44,173.47,1
855,299.49,149.66,3.0,1.0,193.79,284.55,128.21,1
856,290.28,126.93,3.27,1.0,181.05,277.61,99.35,1
857,332.2,230.4,2.03,1.0,239.04,309.21,230.7,1
858,305.42,164.31,2.82,1.0,202.0,289.02,146.8,1
859,281.13,104.34,3.54,1.0,168.39,270.71,70.68,1
860,267.6,70.95,3.94,1.0,149.67,260.51,28.28,1
861,323.6,209.17,2.29,1.0,227.15,302.72,203.75,1
862,298.5,147.21,3.03,1.0,192.42,283.8,125.09,1
863,269.04,74.5,3.9,1.0,151.66,261.6,32.79,1
864,313.62,184.55,2.58,1.0,213.34,295.2,172.49,1
865,275.94,91.52,3.69,1.0,161.2,266.79,54.4,1
866,294.45,137.22,3.15,1.0,186.82,280.75,112.41,1
867,285.28,114.58,3.42,1.0,174.13,273.83,83.66,1
868,304.65,162.41,2.85,1.0,200.93,288.44,144.38,1
869,325.38,213.57,2.23,1.0,229.61,304.07,209.33,1
870,323.73,209.49,2.28,1.0,227.32,302.82,204.16,1
871,274.2,87.22,3.75,1.0,158.8,265.48,48.94,1
