,nuc,aexp,nd,ns,age,la,ld,target
436,63.36,544.23,4.97,1.0,29.2,120.18,135.95,1
437,81.6,550.94,5.61,1.0,42.34,153.08,162.14,1
438,84.62,552.05,5.72,1.0,44.51,158.53,166.48,1
439,61.59,543.58,4.91,1.0,27.92,116.99,133.41,1
440,54.15,540.84,4.65,1.0,22.56,103.57,122.73,1
441,44.85,537.43,4.33,1.0,15.86,86.8,109.38,1
442,61.4,543.51,4.91,1.0,27.78,116.65,133.14,1
443,54.07,540.81,4.65,1.0,22.5,103.42,122.61,1
444,91.13,554.44,5.95,1.0,49.2,170.26,175.82,1
445,53.38,540.56,4.62,1.0,22.0,102.17,121.61,1
446,91.37,554.53,5.96,1.0,49.38,170.7,176.17,1
447,83.03,551.46,5.66,1.0,43.36,155.65,164.19,1
448,78.75,549.89,5.51,1.0,40.28,147.93,158.04,1
449,56.85,541.84,4.75,1.0,24.51,108.44,126.61,1
450,70.38,546.81,5.22,1.0,34.25,132.84,146.03,1
451,58.31,542.37,4.8,1.0,25.56,111.07,128.7,1
452,86.19,552.63,5.77,1.0,45.65,161.36,168.74,1
453,50.28,539.42,4.52,1.0,19.78,96.59,117.17,1
454,67.58,545.78,5.12,1.0,32.23,127.79,142.0,1
455,70.93,547.01,5.24,1.0,34.65,133.83,146.82,1
456,47.85,538.53,4.43,1.0,18.03,92.21,113.68,1
457,55.85,541.47,4.71,1.0,23.79,106.63,125.17,1
458,80.18,550.41,5.56,1.0,41.31,150.51,160.1,1
459,60.04,543.01,4.86,1.0,26.8,114.18,131.17,1
460,89.76,553.94,5.9,1.0,48.22,167.8,173.86,1
461,73.13,547.82,5.32,1.0,36.23,137.8,149.97,1
462,90.56,554.23,5.93,1.0,48.79,169.23,175.0,1
463,41.81,536.31,4.22,1.0,13.67,81.31,105.01,1
464,72.38,547.55,5.29,1.0,35.7,136.46,148.91,1
465,63.42,544.25,4.98,1.0,29.24,120.29,136.04,1
466,46.59,538.06,4.39,1.0,17.12,89.94,111.87,1
467,77.01,549.25,5.45,1.0,39.03,144.8,155.55,1
468,49.53,539.15,4.49,1.0,19.24,95.24,116.1,1
469,49.39,539.09,4.48,1.0,19.13,94.98,115.88,1
470,78.21,549.69,5.49,1.0,39.89,146.95,157.26,1
471,57.84,542.2,4.78,1.0,25.22,110.22,128.02,1
472,74.08,548.17,5.35,1.0,36.92,139.52,151.34,1
473,63.64,544.33,4.98,1.0,29.4,120.68,136.35,1
474,83.81,551.75,5.69,1.0,43.92,157.05,165.3,1
475,77.7,549.51,5.48,1.0,39.53,146.05,156.55,1
476,46.35,537.98,4.38,1.0,16.94,89.5,111.52,1
477,38.57,535.12,4.11,1.0,11.34,75.47,100.36,1
478,55.61,541.38,4.7,1.0,23.61,106.2,124.82,1
479,47.96,538.57,4.44,1.0,18.1,92.41,113.84,1
480,67.44,545.73,5.12,1.0,32.13,127.53,141.8,1
481,53.2,540.5,4.62,1.0,21.88,101.86,121.36,1
482,44.51,537.3,4.31,1.0,15.62,86.18,108.88,1
483,87.37,553.06,5.82,1.0,46.49,163.47,170.42,1
484,72.13,547.45,5.28,1.0,35.51,135.99,148.53,1
485,50.51,539.51,4.52,1.0,19.94,97.0,117.5,1
486,38.69,535.16,4.11,1.0,11.42,75.68,100.52,1
487,47.1,538.25,4.4,1.0,17.48,90.86,112.6,1
488,89.91,553.99,5.9,1.0,48.32,168.07,174.07,1
489,73.97,548.13,5.35,1.0,36.84,139.31,151.18,1
490,62.27,543.83,4.94,1.0,28.41,118.21,134.38,1
491,42.26,536.47,4.24,1.0,14.0,82.13,105.65,1
492,59.01,542.63,4.82,1.0,26.06,112.33,129.7,1
493,49.85,539.26,4.5,1.0,19.47,95.82,116.55,1
494,71.88,547.36,5.27,1.0,35.33,135.54,148.18,1
495,61.49,543.54,4.91,1.0,27.85,116.81,133.26,1
496,51.3,539.79,4.55,1.0,20.51,98.42,118.63,1
497,53.47,540.59,4.63,1.0,22.07,102.34,121.75,1
498,67.32,545.69,5.11,1.0,32.05,127.33,141.64,1
499,36.19,534.24,4.02,1.0,9.62,71.17,96.93,1
500,37.48,534.71,4.07,1.0,10.55,73.5,98.79,1
501,82.05,551.1,5.63,1.0,42.66,153.88,162.78,1
502,83.43,551.61,5.68,1.0,43.66,156.38,164.77,1
503,84.05,551.84,5.7,1.0,44.1,157.5,165.66,1
504,70.83,546.98,5.24,1.0,34.57,133.64,146.67,1
505,49.42,539.11,4.49,1.0,19.16,95.04,115.93,1
506,50.45,539.48,4.52,1.0,19.89,96.89,117.41,1
507,92.36,554.89,5.99,1.0,50.09,172.48,177.58,1
508,49.39,539.09,4.48,1.0,19.13,94.97,115.88,1
509,87.18,552.99,5.81,1.0,46.36,163.15,170.16,1
510,80.15,550.41,5.56,1.0,41.29,150.47,160.06,1
511,73.67,548.02,5.34,1.0,36.63,138.78,150.76,1
512,75.87,548.83,5.41,1.0,38.21,142.75,153.92,1
513,90.02,554.03,5.91,1.0,48.4,168.25,174.22,1
514,51.51,539.87,4.56,1.0,20.66,98.81,118.94,1
515,63.25,544.19,4.97,1.0,29.12,119.98,135.79,1
516,86.2,552.63,5.77,1.0,45.65,161.37,168.74,1
517,73.68,548.03,5.34,1.0,36.63,138.79,150.77,1
518,48.47,538.76,4.45,1.0,18.47,93.33,114.57,1
519,74.42,548.3,5.36,1.0,37.16,140.13,151.83,1
520,88.63,553.52,5.86,1.0,47.4,165.75,172.23,1
521,77.05,549.27,5.45,1.0,39.06,144.88,155.61,1
522,42.01,536.38,4.23,1.0,13.82,81.67,105.29,1
523,64.76,544.74,5.02,1.0,30.2,122.7,137.95,1
524,58.93,542.6,4.82,1.0,26.0,112.18,129.58,1
525,90.55,554.23,5.93,1.0,48.78,169.21,174.98,1
526,62.15,543.78,4.93,1.0,28.32,117.99,134.2,1
527,89.99,554.02,5.91,1.0,48.38,168.2,174.18,1
528,82.29,551.19,5.64,1.0,42.84,154.33,163.14,1
529,63.79,544.39,4.99,1.0,29.5,120.95,136.56,1
530,66.25,545.29,5.08,1.0,31.28,125.4,140.1,1
531,83.92,551.79,5.69,1.0,44.01,157.26,165.47,1
532,43.98,537.1,4.3,1.0,15.23,85.22,108.11,1
533,75.66,548.75,5.41,1.0,38.06,142.37,153.61,1
534,85.87,552.51,5.76,1.0,45.41,160.78,168.27,1
535,70.56,546.88,5.23,1.0,34.38,133.17,146.29,1
536,65.52,545.02,5.05,1.0,30.75,124.07,139.05,1
537,39.54,535.47,4.14,1.0,12.04,77.22,101.75,1
538,84.43,551.98,5.71,1.0,44.38,158.18,166.2,1
539,56.26,541.62,4.73,1.0,24.08,107.38,125.75,1
540,77.03,549.26,5.45,1.0,39.04,144.84,155.58,1
541,78.25,549.71,5.5,1.0,39.93,147.04,157.33,1
542,62.29,543.84,4.94,1.0,28.42,118.24,134.41,1
543,56.17,541.59,4.72,1.0,24.01,107.2,125.62,1
544,70.9,547.0,5.24,1.0,34.63,133.77,146.77,1
545,88.48,553.47,5.85,1.0,47.29,165.48,172.01,1
546,47.89,538.54,4.43,1.0,18.05,92.27,113.73,1
547,76.57,549.09,5.44,1.0,38.71,144.0,154.91,1
548,54.92,541.13,4.68,1.0,23.12,104.96,123.83,1
549,57.13,541.94,4.76,1.0,24.71,108.95,127.01,1
550,74.44,548.3,5.36,1.0,37.18,140.16,151.86,1
551,65.07,544.86,5.03,1.0,30.43,123.27,138.41,1
552,45.68,537.73,4.36,1.0,16.46,88.29,110.56,1
553,92.44,554.92,5.99,1.0,50.14,172.62,177.7,1
554,40.08,535.67,4.16,1.0,12.42,78.19,102.52,1
555,85.82,552.49,5.76,1.0,45.37,160.68,168.19,1
556,35.55,534.0,4.0,1.0,9.16,70.02,96.01,1
557,63.18,544.16,4.97,1.0,29.07,119.85,135.69,1
558,81.9,551.05,5.62,1.0,42.56,153.62,162.58,1
559,35.78,534.09,4.01,1.0,9.33,70.43,96.34,1
560,88.87,553.61,5.87,1.0,47.57,166.18,172.57,1
561,91.67,554.64,5.97,1.0,49.59,171.25,176.6,1
562,58.56,542.46,4.81,1.0,25.74,111.52,129.05,1
563,71.74,547.31,5.27,1.0,35.23,135.29,147.98,1
564,40.32,535.76,4.17,1.0,12.6,78.62,102.86,1
565,68.63,546.17,5.16,1.0,32.99,129.69,143.52,1
566,40.87,535.96,4.19,1.0,12.99,79.61,103.65,1
567,44.38,537.25,4.31,1.0,15.52,85.94,108.69,1
568,59.51,542.82,4.84,1.0,26.43,113.24,130.43,1
569,50.62,539.55,4.53,1.0,20.02,97.21,117.66,1
570,73.3,547.88,5.32,1.0,36.35,138.1,150.21,1
571,80.39,550.49,5.57,1.0,41.47,150.9,160.41,1
572,50.25,539.41,4.52,1.0,19.75,96.53,117.12,1
573,45.51,537.67,4.35,1.0,16.34,87.98,110.32,1
574,48.11,538.62,4.44,1.0,18.21,92.68,114.06,1
575,69.15,546.36,5.18,1.0,33.37,130.62,144.26,1
576,73.58,547.99,5.33,1.0,36.56,138.6,150.62,1
577,80.31,550.46,5.57,1.0,41.41,150.75,160.28,1
578,67.07,545.6,5.1,1.0,31.87,126.88,141.28,1
579,76.0,548.88,5.42,1.0,38.3,142.98,154.1,1
580,51.45,539.85,4.56,1.0,20.62,98.7,118.85,1
581,54.39,540.93,4.66,1.0,22.73,104.0,123.07,1
582,62.3,543.84,4.94,1.0,28.44,118.27,134.43,1
583,77.18,549.31,5.46,1.0,39.15,145.11,155.79,1
584,69.72,546.57,5.2,1.0,33.78,131.65,145.08,1
585,58.91,542.59,4.82,1.0,25.99,112.15,129.56,1
586,88.78,553.58,5.86,1.0,47.51,166.03,172.45,1
587,74.39,548.29,5.36,1.0,37.14,140.07,151.79,1
588,83.13,551.5,5.67,1.0,43.44,155.84,164.34,1
589,91.32,554.51,5.95,1.0,49.34,170.61,176.1,1
590,67.19,545.64,5.11,1.0,31.96,127.09,141.45,1
591,79.47,550.15,5.54,1.0,40.8,149.23,159.08,1
592,73.38,547.92,5.33,1.0,36.41,138.25,150.33,1
593,54.6,541.01,4.67,1.0,22.88,104.38,123.37,1
594,70.87,546.99,5.24,1.0,34.6,133.72,146.73,1
595,78.84,549.92,5.52,1.0,40.35,148.09,158.17,1
596,53.67,540.67,4.64,1.0,22.22,102.71,122.04,1
597,84.39,551.96,5.71,1.0,44.35,158.11,166.15,1
598,55.91,541.49,4.71,1.0,23.83,106.74,125.25,1
599,52.21,540.13,4.58,1.0,21.16,100.06,119.93,1
600,83.75,551.73,5.69,1.0,43.88,156.95,165.22,1
601,90.43,554.18,5.92,1.0,48.69,168.99,174.81,1
602,66.57,545.41,5.09,1.0,31.51,125.97,140.56,1
603,60.19,543.07,4.86,1.0,26.91,114.46,131.4,1
604,35.59,534.02,4.0,1.0,9.19,70.1,96.08,1
605,62.53,543.93,4.95,1.0,28.6,118.68,134.76,1
606,50.28,539.42,4.52,1.0,19.77,96.58,117.16,1
607,76.37,549.02,5.43,1.0,38.57,143.65,154.63,1
608,64.71,544.73,5.02,1.0,30.17,122.61,137.89,1
609,87.48,553.1,5.82,1.0,46.57,163.69,170.59,1
610,50.48,539.49,4.52,1.0,19.92,96.95,117.45,1
611,61.39,543.51,4.91,1.0,27.78,116.62,133.12,1
612,73.91,548.11,5.34,1.0,36.8,139.21,151.1,1
613,35.91,534.14,4.01,1.0,9.42,70.68,96.54,1
614,39.47,535.45,4.14,1.0,11.99,77.09,101.65,1
615,75.03,548.52,5.38,1.0,37.6,141.22,152.7,1
616,73.54,547.97,5.33,1.0,36.53,138.53,150.56,1
617,38.14,534.96,4.09,1.0,11.03,74.7,99.74,1
618,83.85,551.77,5.69,1.0,43.96,157.14,165.37,1
619,37.05,534.55,4.05,1.0,10.24,72.72,98.16,1
620,47.62,538.44,4.42,1.0,17.86,91.8,113.35,1
621,84.01,551.83,5.7,1.0,44.08,157.43,165.61,1
622,69.16,546.36,5.18,1.0,33.38,130.64,144.28,1
623,88.77,553.58,5.86,1.0,47.5,166.01,172.44,1
624,67.51,545.76,5.12,1.0,32.19,127.67,141.91,1
625,83.3,551.56,5.67,1.0,43.56,156.14,164.58,1
626,64.51,544.65,5.01,1.0,30.03,122.26,137.6,1
627,70.82,546.97,5.24,1.0,34.57,133.64,146.66,1
628,50.22,539.4,4.51,1.0,19.73,96.48,117.08,1
629,39.07,535.3,4.12,1.0,11.7,76.37,101.07,1
630,82.13,551.13,5.63,1.0,42.72,154.03,162.9,1
631,68.62,546.16,5.16,1.0,32.98,129.66,143.5,1
632,49.08,538.98,4.47,1.0,18.91,94.42,115.44,1
633,59.46,542.79,4.84,1.0,26.38,113.14,130.34,1
634,62.62,543.96,4.95,1.0,28.67,118.85,134.89,1
635,57.98,542.25,4.79,1.0,25.32,110.48,128.23,1
636,79.58,550.2,5.54,1.0,40.88,149.44,159.24,1
637,76.43,549.04,5.43,1.0,38.61,143.76,154.72,1
638,38.24,534.99,4.09,1.0,11.1,74.88,99.88,1
639,92.34,554.89,5.99,1.0,50.07,172.44,177.55,1
640,67.4,545.72,5.12,1.0,32.11,127.47,141.75,1
641,36.35,534.3,4.03,1.0,9.74,71.47,97.17,1
642,63.28,544.2,4.97,1.0,29.14,120.03,135.83,1
643,66.58,545.42,5.09,1.0,31.52,125.99,140.57,1
644,46.32,537.97,4.38,1.0,16.92,89.45,111.49,1
645,62.28,543.83,4.94,1.0,28.42,118.23,134.4,1
646,63.55,544.3,4.98,1.0,29.33,120.52,136.22,1
647,59.68,542.88,4.85,1.0,26.54,113.53,130.66,1
648,81.77,551.0,5.62,1.0,42.46,153.39,162.39,1
649,78.03,549.62,5.49,1.0,39.76,146.63,157.01,1
650,90.03,554.04,5.91,1.0,48.41,168.28,174.24,1
651,89.87,553.98,5.9,1.0,48.29,167.99,174.01,1
652,44.76,537.39,4.32,1.0,15.79,86.63,109.24,1
653,66.05,545.22,5.07,1.0,31.14,125.03,139.81,1
654,50.06,539.34,4.51,1.0,19.61,96.18,116.85,1
655,54.63,541.02,4.67,1.0,22.91,104.44,123.42,1
656,60.59,543.21,4.88,1.0,27.2,115.18,131.97,1
657,76.81,549.18,5.45,1.0,38.89,144.44,155.26,1
658,38.91,535.24,4.12,1.0,11.58,76.08,100.84,1
659,77.23,549.33,5.46,1.0,39.18,145.19,155.86,1
660,74.94,548.49,5.38,1.0,37.54,141.07,152.58,1
661,80.5,550.53,5.57,1.0,41.55,151.1,160.56,1
662,58.62,542.49,4.81,1.0,25.78,111.63,129.14,1
663,91.74,554.67,5.97,1.0,49.64,171.36,176.7,1
664,51.85,540.0,4.57,1.0,20.9,99.42,119.42,1
665,38.33,535.03,4.1,1.0,11.17,75.04,100.01,1
666,43.68,537.0,4.29,1.0,15.02,84.69,107.7,1
667,76.7,549.14,5.44,1.0,38.8,144.23,155.1,1
668,83.68,551.7,5.69,1.0,43.84,156.84,165.13,1
669,85.62,552.42,5.75,1.0,45.23,160.32,167.91,1
670,88.82,553.59,5.87,1.0,47.54,166.1,172.51,1
671,65.38,544.97,5.05,1.0,30.65,123.82,138.85,1
672,56.06,541.54,4.72,1.0,23.93,107.0,125.46,1
673,41.91,536.34,4.22,1.0,13.75,81.5,105.16,1
674,60.59,543.21,4.88,1.0,27.2,115.18,131.97,1
675,73.9,548.11,5.34,1.0,36.79,139.19,151.08,1
676,76.83,549.18,5.45,1.0,38.9,144.47,155.29,1
677,46.19,537.92,4.37,1.0,16.83,89.22,111.3,1
678,74.68,548.39,5.37,1.0,37.35,140.6,152.2,1
679,44.16,537.17,4.3,1.0,15.36,85.55,108.38,1
680,85.23,552.27,5.74,1.0,44.95,159.62,167.35,1
681,45.28,537.58,4.34,1.0,16.17,87.57,109.99,1
682,90.46,554.2,5.92,1.0,48.72,169.06,174.87,1
683,86.27,552.65,5.78,1.0,45.7,161.49,168.84,1
684,86.65,552.79,5.79,1.0,45.97,162.18,169.39,1
685,67.32,545.69,5.11,1.0,32.05,127.31,141.63,1
686,78.91,549.95,5.52,1.0,40.4,148.22,158.28,1
687,54.42,540.94,4.66,1.0,22.76,104.06,123.12,1
688,81.19,550.79,5.6,1.0,42.04,152.34,161.55,1
689,36.88,534.49,4.05,1.0,10.12,72.42,97.93,1
690,60.61,543.22,4.88,1.0,27.21,115.22,132.0,1
691,55.96,541.51,4.72,1.0,23.86,106.82,125.32,1
692,75.24,548.6,5.39,1.0,37.75,141.6,153.0,1
693,77.27,549.35,5.46,1.0,39.22,145.27,155.93,1
694,65.81,545.13,5.06,1.0,30.96,124.6,139.47,1
695,54.54,540.99,4.67,1.0,22.84,104.27,123.28,1
696,62.99,544.09,4.96,1.0,28.93,119.51,135.41,1
697,65.86,545.15,5.06,1.0,31.0,124.69,139.54,1
698,61.44,543.52,4.91,1.0,27.81,116.71,133.19,1
699,79.5,550.17,5.54,1.0,40.82,149.29,159.12,1
700,63.74,544.37,4.99,1.0,29.47,120.86,136.49,1
701,52.66,540.3,4.6,1.0,21.49,100.89,120.59,1
702,90.91,554.36,5.94,1.0,49.04,169.87,175.51,1
703,90.0,554.03,5.91,1.0,48.39,168.23,174.2,1
704,78.24,549.7,5.5,1.0,39.92,147.02,157.32,1
705,54.75,541.06,4.67,1.0,22.99,104.64,123.58,1
706,76.59,549.1,5.44,1.0,38.73,144.05,154.95,1
707,71.05,547.06,5.24,1.0,34.74,134.05,146.99,1
708,79.47,550.16,5.54,1.0,40.8,149.24,159.09,1
709,69.51,546.49,5.19,1.0,33.63,131.27,144.78,1
710,47.25,538.31,4.41,1.0,17.59,91.12,112.81,1
711,88.92,553.63,5.87,1.0,47.61,166.28,172.65,1
712,69.63,546.54,5.19,1.0,33.72,131.49,144.96,1
713,88.24,553.38,5.85,1.0,47.12,165.06,171.68,1
714,47.84,538.52,4.43,1.0,18.02,92.19,113.67,1
715,50.91,539.65,4.54,1.0,20.23,97.73,118.08,1
716,80.47,550.52,5.57,1.0,41.52,151.04,160.51,1
717,64.64,544.7,5.02,1.0,30.12,122.48,137.78,1
718,52.28,540.15,4.59,1.0,21.21,100.19,120.03,1
719,53.14,540.47,4.62,1.0,21.83,101.74,121.27,1
720,74.64,548.38,5.37,1.0,37.32,140.52,152.14,1
721,72.03,547.42,5.28,1.0,35.44,135.82,148.4,1
722,54.56,541.0,4.67,1.0,22.86,104.31,123.32,1
723,47.97,538.57,4.44,1.0,18.11,92.41,113.84,1
724,40.09,535.68,4.16,1.0,12.44,78.22,102.54,1
725,56.04,541.54,4.72,1.0,23.92,106.97,125.44,1
726,65.01,544.84,5.03,1.0,30.38,123.15,138.32,1
727,50.9,539.65,4.54,1.0,20.22,97.71,118.06,1
728,41.97,536.36,4.23,1.0,13.79,81.6,105.23,1
729,83.06,551.47,5.66,1.0,43.39,155.71,164.23,1
730,58.55,542.46,4.81,1.0,25.73,111.51,129.04,1
731,88.94,553.64,5.87,1.0,47.62,166.31,172.67,1
732,60.18,543.06,4.86,1.0,26.91,114.44,131.38,1
733,41.74,536.28,4.22,1.0,13.62,81.18,104.9,1
734,51.85,540.0,4.57,1.0,20.91,99.43,119.43,1
735,87.37,553.06,5.82,1.0,46.49,163.48,170.42,1
736,72.5,547.59,5.29,1.0,35.78,136.66,149.07,1
737,73.91,548.11,5.34,1.0,36.79,139.2,151.09,1
738,36.11,534.21,4.02,1.0,9.56,71.02,96.81,1
739,52.37,540.19,4.59,1.0,21.28,100.36,120.17,1
740,65.0,544.83,5.03,1.0,30.38,123.13,138.3,1
741,71.39,547.18,5.26,1.0,34.98,134.66,147.48,1
742,84.61,552.04,5.72,1.0,44.5,158.5,166.46,1
743,72.48,547.58,5.29,1.0,35.76,136.62,149.04,1
744,47.63,538.45,4.42,1.0,17.87,91.82,113.37,1
745,68.82,546.24,5.17,1.0,33.13,130.03,143.79,1
746,49.17,539.01,4.48,1.0,18.97,94.58,115.57,1
747,52.61,540.28,4.6,1.0,21.45,100.79,120.51,1
748,71.13,547.09,5.25,1.0,34.79,134.19,147.1,1
749,74.81,548.44,5.38,1.0,37.44,140.83,152.39,1
750,84.8,552.11,5.73,1.0,44.64,158.84,166.73,1
751,61.61,543.59,4.91,1.0,27.93,117.02,133.43,1
752,74.6,548.36,5.37,1.0,37.29,140.45,152.09,1
753,56.35,541.65,4.73,1.0,24.14,107.53,125.88,1
754,75.84,548.82,5.41,1.0,38.18,142.68,153.86,1
755,60.46,543.16,4.87,1.0,27.11,114.95,131.78,1
756,87.63,553.16,5.82,1.0,46.68,163.96,170.8,1
757,63.59,544.31,4.98,1.0,29.36,120.59,136.28,1
758,75.59,548.73,5.4,1.0,38.01,142.24,153.51,1
759,47.69,538.47,4.43,1.0,17.91,91.92,113.45,1
760,43.65,536.98,4.28,1.0,15.0,84.64,107.65,1
761,58.07,542.28,4.79,1.0,25.38,110.63,128.35,1
762,60.22,543.08,4.86,1.0,26.93,114.51,131.44,1
763,85.01,552.19,5.73,1.0,44.8,159.23,167.04,1
764,51.82,539.99,4.57,1.0,20.88,99.37,119.38,1
765,80.74,550.62,5.58,1.0,41.72,151.53,160.91,1
766,81.39,550.86,5.61,1.0,42.18,152.69,161.83,1
767,42.59,536.59,4.25,1.0,14.23,82.71,106.12,1
768,56.95,541.87,4.75,1.0,24.58,108.62,126.75,1
769,70.7,546.93,5.23,1.0,34.48,133.42,146.49,1
770,49.7,539.21,4.5,1.0,19.36,95.55,116.34,1
771,57.1,541.93,4.76,1.0,24.69,108.9,126.97,1
772,86.13,552.6,5.77,1.0,45.6,161.24,168.64,1
773,85.55,552.39,5.75,1.0,45.18,160.2,167.81,1
774,76.3,548.99,5.43,1.0,38.52,143.52,154.53,1
775,36.33,534.29,4.03,1.0,9.72,71.43,97.14,1
776,81.32,550.84,5.6,1.0,42.14,152.57,161.74,1
777,90.76,554.31,5.93,1.0,48.93,169.6,175.29,1
778,69.83,546.61,5.2,1.0,33.85,131.84,145.23,1
779,74.04,548.16,5.35,1.0,36.89,139.43,151.28,1
780,65.15,544.89,5.04,1.0,30.49,123.41,138.52,1
781,79.96,550.34,5.56,1.0,41.16,150.12,159.79,1
782,80.17,550.41,5.56,1.0,41.31,150.5,160.09,1
783,91.07,554.42,5.94,1.0,49.16,170.16,175.74,1
784,42.72,536.64,4.25,1.0,14.32,82.95,106.31,1
785,74.47,548.32,5.36,1.0,37.2,140.22,151.91,1
786,55.53,541.35,4.7,1.0,23.56,106.06,124.71,1
787,56.64,541.76,4.74,1.0,24.36,108.06,126.3,1
788,91.74,554.66,5.97,1.0,49.64,171.36,176.69,1
789,61.48,543.54,4.91,1.0,27.84,116.78,133.24,1
790,81.01,550.72,5.59,1.0,41.91,152.0,161.28,1
791,56.83,541.83,4.75,1.0,24.49,108.4,126.57,1
792,82.52,551.27,5.65,1.0,43.0,154.73,163.45,1
793,60.21,543.07,4.86,1.0,26.92,114.49,131.42,1
794,36.82,534.47,4.04,1.0,10.08,72.32,97.84,1
795,51.65,539.92,4.56,1.0,20.76,99.05,119.13,1
796,77.85,549.56,5.48,1.0,39.64,146.32,156.76,1
797,41.77,536.29,4.22,1.0,13.64,81.23,104.94,1
798,90.26,554.12,5.92,1.0,48.58,168.7,174.58,1
799,53.68,540.67,4.64,1.0,22.22,102.72,122.05,1
800,76.21,548.96,5.42,1.0,38.45,143.35,154.4,1
801,85.65,552.43,5.75,1.0,45.25,160.38,167.95,1
802,91.64,554.63,5.96,1.0,49.57,171.19,176.56,1
803,75.4,548.66,5.4,1.0,37.87,141.9,153.24,1
804,49.32,539.07,4.48,1.0,19.08,94.85,115.78,1
805,57.38,542.03,4.77,1.0,24.89,109.4,127.37,1
806,52.21,540.13,4.58,1.0,21.16,100.06,119.93,1
807,91.57,554.6,5.96,1.0,49.52,171.05,176.45,1
808,65.79,545.13,5.06,1.0,30.95,124.57,139.44,1
809,46.65,538.09,4.39,1.0,17.16,90.04,111.95,1
810,47.19,538.29,4.41,1.0,17.55,91.02,112.73,1
811,69.98,546.67,5.21,1.0,33.97,132.12,145.46,1
812,89.01,553.66,5.87,1.0,47.67,166.44,172.78,1
813,77.34,549.37,5.46,1.0,39.26,145.39,156.02,1
814,88.51,553.48,5.86,1.0,47.31,165.54,172.06,1
815,73.67,548.02,5.34,1.0,36.62,138.78,150.75,1
816,65.98,545.19,5.07,1.0,31.08,124.9,139.7,1
817,69.17,546.37,5.18,1.0,33.38,130.65,144.28,1
818,65.23,544.92,5.04,1.0,30.55,123.56,138.64,1
819,37.9,534.87,4.08,1.0,10.86,74.27,99.4,1
820,88.45,553.46,5.85,1.0,47.27,165.43,171.97,1
821,52.54,540.25,4.6,1.0,21.4,100.65,120.4,1
822,69.53,546.5,5.19,1.0,33.64,131.3,144.8,1
823,59.31,542.74,4.83,1.0,26.28,112.88,130.14,1
824,67.48,545.75,5.12,1.0,32.17,127.61,141.87,1
825,62.89,544.06,4.96,1.0,28.86,119.32,135.27,1
826,92.48,554.94,5.99,1.0,50.17,172.69,177.76,1
827,39.0,535.27,4.12,1.0,11.64,76.23,100.96,1
828,66.61,545.43,5.09,1.0,31.54,126.05,140.62,1
829,88.38,553.43,5.85,1.0,47.22,165.31,171.88,1
830,60.87,543.32,4.89,1.0,27.4,115.69,132.37,1
831,64.43,544.62,5.01,1.0,29.96,122.1,137.48,1
832,76.04,548.89,5.42,1.0,38.33,143.05,154.15,1
833,58.94,542.61,4.82,1.0,26.01,112.21,129.6,1
834,89.83,553.96,5.9,1.0,48.26,167.91,173.95,1
835,89.09,553.69,5.88,1.0,47.74,166.59,172.9,1
836,85.92,552.53,5.76,1.0,45.45,160.86,168.34,1
837,78.88,549.94,5.52,1.0,40.37,148.16,158.23,1
838,81.87,551.04,5.62,1.0,42.53,153.57,162.53,1
839,92.58,554.98,6.0,1.0,50.25,172.89,177.91,1
840,64.86,544.78,5.03,1.0,30.27,122.88,138.1,1
841,41.4,536.15,4.21,1.0,13.37,80.57,104.41,1
842,70.16,546.73,5.21,1.0,34.1,132.45,145.71,1
843,83.87,551.77,5.69,1.0,43.97,157.18,165.4,1
844,35.8,534.1,4.01,1.0,9.35,70.48,96.38,1
845,42.13,536.42,4.23,1.0,13.9,81.88,105.46,1
846,64.77,544.75,5.02,1.0,30.22,122.73,137.98,1
847,39.72,535.54,4.15,1.0,12.17,77.54,102.01,1
848,37.15,534.59,4.06,1.0,10.31,72.9,98.31,1
849,55.53,541.35,4.7,1.0,23.56,106.06,124.7,1
850,68.32,546.06,5.15,1.0,32.77,129.13,143.08,1
851,61.71,543.62,4.92,1.0,28.01,117.21,133.58,1
852,39.15,535.33,4.13,1.0,11.76,76.51,101.18,1
853,86.02,552.56,5.77,1.0,45.52,161.04,168.48,1
854,90.83,554.33,5.94,1.0,48.98,169.72,175.39,1
855,87.56,553.13,5.82,1.0,46.63,163.83,170.7,1
856,78.0,549.61,5.49,1.0,39.74,146.58,156.97,1
857,39.97,535.63,4.16,1.0,12.35,78.0,102.37,1
858,41.21,536.08,4.2,1.0,13.24,80.22,104.14,1
859,42.97,536.73,4.26,1.0,14.51,83.4,106.67,1
860,44.09,537.14,4.3,1.0,15.31,85.42,108.28,1
861,74.09,548.18,5.35,1.0,36.92,139.53,151.35,1
862,77.29,549.35,5.46,1.0,39.23,145.3,155.95,1
863,50.77,539.6,4.53,1.0,20.13,97.47,117.87,1
864,43.98,537.1,4.3,1.0,15.23,85.22,108.12,1
865,76.79,549.17,5.44,1.0,38.87,144.4,155.23,1
866,58.96,542.61,4.82,1.0,26.02,112.24,129.62,1
867,74.22,548.22,5.35,1.0,37.02,139.77,151.54,1
868,48.5,538.77,4.45,1.0,18.49,93.38,114.61,1
869,81.39,550.86,5.61,1.0,42.19,152.7,161.84,1
870,57.12,541.94,4.76,1.0,24.7,108.92,126.98,1
871,86.39,552.7,5.78,1.0,45.79,161.72,169.02,1
