,nuc,aexp,nd,ns,age,la,ld,target
430,999.29,99.44,2.4,1.0,28.21,39.13,1.79,1
431,970.7,56.55,2.99,1.0,37.22,78.49,0.02,1
432,1017.38,126.57,2.03,1.0,22.51,14.23,2.9,1
433,1008.55,113.33,2.21,1.0,25.29,26.38,2.36,1
434,979.06,69.1,2.82,1.0,34.58,66.98,0.54,1
435,1007.05,111.07,2.25,1.0,25.77,28.45,2.26,1
436,987.48,81.71,2.65,1.0,31.93,55.4,1.06,1
437,1002.59,104.39,2.34,1.0,27.17,34.59,1.99,1
438,1012.39,119.09,2.14,1.0,24.08,21.1,2.59,1
439,1010.67,116.5,2.17,1.0,24.63,23.47,2.49,1
440,970.55,56.33,3.0,1.0,37.26,78.7,0.01,1
441,1002.79,104.68,2.33,1.0,27.11,34.32,2.0,1
442,1012.5,119.25,2.13,1.0,24.05,20.95,2.6,1
443,1014.03,121.55,2.1,1.0,23.56,18.84,2.69,1
444,1008.03,112.54,2.23,1.0,25.46,27.1,2.32,1
445,1017.1,126.15,2.04,1.0,22.6,14.62,2.88,1
446,976.8,65.7,2.87,1.0,35.3,70.1,0.4,1
447,976.59,65.38,2.87,1.0,35.36,70.39,0.39,1
448,989.72,85.07,2.6,1.0,31.23,52.32,1.19,1
449,1003.33,105.49,2.32,1.0,26.94,33.58,2.03,1
450,1009.21,114.31,2.2,1.0,25.09,25.48,2.4,1
451,1006.9,110.86,2.25,1.0,25.81,28.65,2.25,1
452,1010.06,115.59,2.18,1.0,24.82,24.31,2.45,1
453,1006.62,110.44,2.25,1.0,25.9,29.04,2.24,1
454,1017.13,126.2,2.04,1.0,22.59,14.57,2.88,1
455,1003.73,106.09,2.31,1.0,26.81,33.02,2.06,1
456,1005.9,109.36,2.27,1.0,26.13,30.03,2.19,1
457,1014.74,122.61,2.09,1.0,23.34,17.87,2.74,1
458,1014.94,122.91,2.08,1.0,23.28,17.59,2.75,1
459,1013.13,120.2,2.12,1.0,23.85,20.08,2.64,1
460,997.79,97.18,2.44,1.0,28.68,41.2,1.69,1
461,985.56,78.84,2.69,1.0,32.54,58.04,0.94,1
462,1018.01,127.52,2.02,1.0,22.31,13.36,2.94,1
463,1009.84,115.26,2.19,1.0,24.89,24.61,2.44,1
464,1009.81,115.22,2.19,1.0,24.9,24.65,2.43,1
465,1010.02,115.54,2.18,1.0,24.83,24.36,2.45,1
466,987.4,81.6,2.65,1.0,31.96,55.51,1.05,1
467,990.29,85.93,2.59,1.0,31.05,51.53,1.23,1
468,1012.6,119.4,2.13,1.0,24.02,20.81,2.61,1
469,1008.16,112.74,2.22,1.0,25.42,26.93,2.33,1
470,986.43,80.14,2.67,1.0,32.26,56.84,0.99,1
471,1003.01,105.02,2.33,1.0,27.04,34.01,2.01,1
472,981.85,73.27,2.76,1.0,33.71,63.15,0.71,1
473,1002.0,103.51,2.35,1.0,27.35,35.4,1.95,1
474,996.37,95.06,2.46,1.0,29.13,43.15,1.61,1
475,999.56,99.84,2.4,1.0,28.13,38.77,1.8,1
476,997.53,96.79,2.44,1.0,28.76,41.56,1.68,1
477,993.62,90.93,2.52,1.0,30.0,46.94,1.44,1
478,1002.19,103.78,2.35,1.0,27.3,35.15,1.96,1
479,984.6,77.39,2.71,1.0,32.84,59.36,0.88,1
480,982.44,74.16,2.75,1.0,33.52,62.33,0.75,1
481,1016.19,124.78,2.06,1.0,22.89,15.87,2.83,1
482,1007.7,112.05,2.23,1.0,25.56,27.56,2.3,1
483,990.53,86.3,2.58,1.0,30.97,51.19,1.25,1
484,1012.15,118.73,2.14,1.0,24.16,21.43,2.58,1
485,986.68,80.53,2.66,1.0,32.18,56.49,1.01,1
486,1012.78,119.67,2.13,1.0,23.96,20.56,2.62,1
487,1000.18,100.77,2.39,1.0,27.93,37.91,1.84,1
488,992.5,89.25,2.54,1.0,30.35,48.48,1.37,1
489,997.25,96.38,2.45,1.0,28.85,41.94,1.66,1
490,1017.86,127.3,2.02,1.0,22.36,13.56,2.93,1
491,1012.81,119.71,2.13,1.0,23.95,20.52,2.62,1
492,1001.37,102.55,2.36,1.0,27.56,36.27,1.91,1
493,986.04,79.56,2.68,1.0,32.39,57.38,0.97,1
494,1017.49,126.74,2.03,1.0,22.48,14.08,2.91,1
495,1007.78,112.18,2.23,1.0,25.53,27.44,2.31,1
496,990.7,86.55,2.58,1.0,30.92,50.97,1.26,1
497,973.7,61.05,2.93,1.0,36.27,74.36,0.21,1
498,984.43,77.14,2.71,1.0,32.89,59.6,0.87,1
499,994.15,91.72,2.51,1.0,29.83,46.21,1.47,1
500,997.66,96.99,2.44,1.0,28.72,41.38,1.68,1
501,1000.15,100.72,2.39,1.0,27.94,37.96,1.84,1
502,997.6,96.89,2.44,1.0,28.74,41.47,1.68,1
503,976.52,65.28,2.87,1.0,35.38,70.48,0.38,1
504,974.31,61.97,2.92,1.0,36.08,73.52,0.25,1
505,1015.77,124.15,2.07,1.0,23.02,16.45,2.8,1
506,1018.85,128.78,2.0,1.0,22.05,12.21,2.99,1
507,990.2,85.8,2.59,1.0,31.07,51.65,1.22,1
508,997.06,96.09,2.45,1.0,28.91,42.2,1.65,1
509,1001.03,102.05,2.37,1.0,27.66,36.74,1.89,1
510,978.47,68.2,2.83,1.0,34.77,67.8,0.5,1
511,991.23,87.35,2.57,1.0,30.75,50.23,1.29,1
512,987.17,81.25,2.65,1.0,32.03,55.83,1.04,1
513,996.58,95.38,2.46,1.0,29.06,42.86,1.62,1
514,1015.75,124.12,2.07,1.0,23.02,16.47,2.8,1
515,1004.8,107.7,2.29,1.0,26.47,31.54,2.12,1
516,999.63,99.95,2.4,1.0,28.1,38.67,1.81,1
517,984.44,77.16,2.71,1.0,32.89,59.58,0.87,1
518,986.21,79.81,2.67,1.0,32.33,57.15,0.98,1
519,987.54,81.8,2.65,1.0,31.91,55.32,1.06,1
520,972.58,59.36,2.95,1.0,36.63,75.91,0.14,1
521,997.37,96.56,2.44,1.0,28.81,41.78,1.67,1
522,1002.87,104.81,2.33,1.0,27.08,34.2,2.01,1
523,997.23,96.34,2.45,1.0,28.86,41.97,1.66,1
524,985.83,79.25,2.68,1.0,32.45,57.66,0.96,1
525,1004.48,107.22,2.3,1.0,26.57,31.99,2.11,1
526,1003.07,105.1,2.33,1.0,27.02,33.93,2.02,1
527,991.03,87.05,2.57,1.0,30.81,50.51,1.28,1
528,1001.65,102.97,2.36,1.0,27.47,35.89,1.93,1
529,981.37,72.55,2.77,1.0,33.86,63.81,0.68,1
530,973.47,60.71,2.94,1.0,36.34,74.68,0.19,1
531,982.84,74.77,2.74,1.0,33.39,61.78,0.77,1
532,1018.84,128.76,2.0,1.0,22.05,12.22,2.99,1
533,974.76,62.65,2.91,1.0,35.94,72.9,0.27,1
534,1017.96,127.43,2.02,1.0,22.33,13.44,2.94,1
535,985.63,78.94,2.69,1.0,32.51,57.94,0.94,1
536,1010.63,116.44,2.17,1.0,24.64,23.53,2.48,1
537,991.85,88.28,2.56,1.0,30.55,49.37,1.33,1
538,1002.04,103.56,2.35,1.0,27.34,35.35,1.95,1
539,1000.74,101.6,2.38,1.0,27.75,37.14,1.87,1
540,998.56,98.33,2.42,1.0,28.44,40.15,1.74,1
541,981.37,72.55,2.77,1.0,33.86,63.81,0.68,1
542,986.66,80.5,2.66,1.0,32.19,56.52,1.01,1
543,994.32,91.97,2.51,1.0,29.78,45.98,1.48,1
544,1018.37,128.06,2.01,1.0,22.2,12.87,2.96,1
545,996.17,94.76,2.47,1.0,29.19,43.43,1.59,1
546,976.88,65.82,2.87,1.0,35.27,69.99,0.4,1
547,978.74,68.61,2.83,1.0,34.68,67.42,0.52,1
548,1014.46,122.19,2.09,1.0,23.43,18.25,2.72,1
549,1010.92,116.88,2.17,1.0,24.55,23.13,2.5,1
550,1014.44,122.17,2.09,1.0,23.44,18.27,2.72,1
551,988.74,83.61,2.62,1.0,31.53,53.66,1.13,1
552,971.17,57.26,2.98,1.0,37.07,77.84,0.05,1
553,983.12,75.18,2.74,1.0,33.31,61.4,0.79,1
554,1004.74,107.61,2.29,1.0,26.49,31.63,2.12,1
555,993.05,90.08,2.53,1.0,30.18,47.72,1.4,1
556,1008.08,112.62,2.22,1.0,25.44,27.03,2.33,1
557,1002.96,104.94,2.33,1.0,27.05,34.08,2.01,1
558,1001.39,102.58,2.36,1.0,27.55,36.25,1.91,1
559,1010.01,115.52,2.18,1.0,24.83,24.37,2.45,1
560,1002.5,104.25,2.34,1.0,27.2,34.72,1.98,1
561,998.11,97.67,2.43,1.0,28.58,40.76,1.71,1
562,994.41,92.12,2.51,1.0,29.75,45.85,1.48,1
563,995.14,93.22,2.49,1.0,29.52,44.84,1.53,1
564,1005.38,108.57,2.28,1.0,26.29,30.75,2.16,1
565,1013.95,121.42,2.1,1.0,23.59,18.96,2.69,1
566,974.37,62.06,2.92,1.0,36.06,73.44,0.25,1
567,1010.02,115.53,2.18,1.0,24.83,24.36,2.45,1
568,970.74,56.61,2.99,1.0,37.21,78.44,0.02,1
569,1006.74,110.61,2.25,1.0,25.86,28.88,2.24,1
570,1011.46,117.69,2.15,1.0,24.38,22.38,2.54,1
571,995.7,94.06,2.48,1.0,29.34,44.07,1.56,1
572,981.89,73.33,2.76,1.0,33.69,63.09,0.71,1
573,979.43,69.64,2.81,1.0,34.47,66.48,0.56,1
574,973.1,60.14,2.94,1.0,36.46,75.2,0.17,1
575,974.64,62.46,2.91,1.0,35.98,73.07,0.27,1
576,1014.78,122.67,2.09,1.0,23.33,17.81,2.74,1
577,971.34,57.51,2.98,1.0,37.02,77.61,0.06,1
578,1002.42,104.12,2.34,1.0,27.23,34.83,1.98,1
579,970.65,56.47,2.99,1.0,37.24,78.57,0.02,1
580,1008.8,113.69,2.21,1.0,25.22,26.05,2.37,1
581,999.95,100.42,2.39,1.0,28.0,38.23,1.83,1
582,998.43,98.15,2.42,1.0,28.48,40.32,1.73,1
583,1005.92,109.39,2.27,1.0,26.12,30.0,2.19,1
584,989.96,85.43,2.6,1.0,31.15,51.98,1.21,1
585,1016.72,125.58,2.05,1.0,22.72,15.14,2.86,1
586,981.92,73.38,2.76,1.0,33.68,63.05,0.71,1
587,1017.38,126.57,2.03,1.0,22.51,14.23,2.9,1
588,989.28,84.43,2.61,1.0,31.36,52.91,1.17,1
589,1015.4,123.6,2.07,1.0,23.14,16.96,2.78,1
590,993.43,90.65,2.53,1.0,30.06,47.2,1.42,1
591,1000.05,100.58,2.39,1.0,27.97,38.09,1.83,1
592,985.2,78.29,2.69,1.0,32.65,58.54,0.92,1
593,1018.38,128.07,2.01,1.0,22.2,12.85,2.96,1
594,1000.91,101.86,2.37,1.0,27.7,36.91,1.88,1
595,1011.57,117.85,2.15,1.0,24.34,22.23,2.54,1
596,1008.48,113.22,2.22,1.0,25.31,26.48,2.35,1
597,998.96,98.94,2.41,1.0,28.31,39.59,1.76,1
598,973.45,60.68,2.94,1.0,36.35,74.71,0.19,1
599,1012.71,119.57,2.13,1.0,23.98,20.66,2.61,1
600,998.24,97.87,2.43,1.0,28.54,40.58,1.72,1
601,996.79,95.68,2.46,1.0,29.0,42.58,1.63,1
602,974.28,61.91,2.92,1.0,36.09,73.57,0.24,1
603,974.35,62.02,2.92,1.0,36.07,73.47,0.25,1
604,972.26,58.89,2.96,1.0,36.73,76.35,0.12,1
605,984.24,76.85,2.71,1.0,32.95,59.86,0.86,1
606,991.99,88.49,2.55,1.0,30.51,49.18,1.34,1
607,992.92,89.88,2.54,1.0,30.22,47.91,1.39,1
608,977.49,66.73,2.85,1.0,35.08,69.15,0.44,1
609,1009.99,115.48,2.19,1.0,24.84,24.41,2.44,1
610,1013.13,120.2,2.12,1.0,23.85,20.08,2.64,1
611,1008.5,113.26,2.22,1.0,25.31,26.45,2.35,1
612,977.29,66.44,2.86,1.0,35.14,69.42,0.43,1
613,983.89,76.33,2.72,1.0,33.06,60.34,0.84,1
614,1013.94,121.41,2.1,1.0,23.59,18.97,2.69,1
615,1008.45,113.17,2.22,1.0,25.32,26.52,2.35,1
616,989.67,85.01,2.6,1.0,31.24,52.37,1.19,1
617,987.35,81.53,2.65,1.0,31.97,55.57,1.05,1
618,971.29,57.43,2.98,1.0,37.03,77.69,0.06,1
619,992.8,89.71,2.54,1.0,30.25,48.07,1.39,1
620,994.27,91.9,2.51,1.0,29.79,46.05,1.48,1
621,998.13,97.69,2.43,1.0,28.58,40.74,1.71,1
622,990.53,86.29,2.59,1.0,30.97,51.2,1.24,1
623,994.13,91.7,2.51,1.0,29.84,46.24,1.47,1
624,1006.66,110.49,2.25,1.0,25.89,28.99,2.24,1
625,1016.73,125.59,2.05,1.0,22.72,15.13,2.86,1
626,1002.38,104.07,2.34,1.0,27.24,34.88,1.98,1
627,973.32,60.48,2.94,1.0,36.39,74.89,0.18,1
628,1018.31,127.97,2.01,1.0,22.22,12.94,2.96,1
629,985.87,79.3,2.68,1.0,32.44,57.61,0.96,1
630,972.96,59.94,2.95,1.0,36.51,75.38,0.16,1
631,971.93,58.4,2.97,1.0,36.83,76.8,0.1,1
632,982.6,74.4,2.75,1.0,33.47,62.11,0.76,1
633,1011.28,117.42,2.16,1.0,24.43,22.63,2.52,1
634,999.73,100.1,2.4,1.0,28.07,38.53,1.81,1
635,1006.36,110.03,2.26,1.0,25.98,29.41,2.22,1
636,987.69,82.04,2.64,1.0,31.86,55.1,1.07,1
637,973.16,60.24,2.94,1.0,36.44,75.11,0.17,1
638,1005.48,108.72,2.28,1.0,26.26,30.61,2.17,1
639,982.6,74.4,2.75,1.0,33.47,62.11,0.76,1
640,1017.02,126.02,2.04,1.0,22.62,14.73,2.88,1
641,991.96,88.43,2.56,1.0,30.52,49.23,1.33,1
642,990.67,86.51,2.58,1.0,30.92,51.0,1.25,1
643,1017.35,126.52,2.03,1.0,22.52,14.28,2.9,1
644,978.84,68.76,2.83,1.0,34.65,67.29,0.52,1
645,982.47,74.2,2.75,1.0,33.51,62.3,0.75,1
646,983.01,75.02,2.74,1.0,33.34,61.55,0.78,1
647,976.19,64.79,2.88,1.0,35.49,70.94,0.36,1
648,1006.99,110.98,2.25,1.0,25.78,28.54,2.26,1
649,990.41,86.12,2.59,1.0,31.01,51.36,1.24,1
650,994.11,91.66,2.51,1.0,29.84,46.27,1.47,1
651,972.09,58.63,2.96,1.0,36.78,76.58,0.11,1
652,1004.89,107.83,2.29,1.0,26.45,31.43,2.13,1
653,1013.91,121.37,2.1,1.0,23.6,19.01,2.69,1
654,1014.22,121.83,2.1,1.0,23.51,18.58,2.71,1
655,1004.18,106.77,2.3,1.0,26.67,32.41,2.09,1
656,1006.08,109.63,2.27,1.0,26.07,29.78,2.2,1
657,1001.56,102.84,2.36,1.0,27.49,36.01,1.92,1
658,991.13,87.2,2.57,1.0,30.78,50.37,1.28,1
659,977.41,66.61,2.85,1.0,35.1,69.26,0.44,1
660,1007.61,111.92,2.23,1.0,25.59,27.68,2.3,1
661,980.09,70.63,2.8,1.0,34.26,65.57,0.6,1
662,983.63,75.94,2.73,1.0,33.14,60.7,0.82,1
663,1002.88,104.81,2.33,1.0,27.08,34.2,2.01,1
664,993.11,90.16,2.53,1.0,30.16,47.65,1.4,1
665,1004.7,107.55,2.29,1.0,26.51,31.69,2.12,1
666,997.83,97.24,2.44,1.0,28.67,41.15,1.69,1
667,996.26,94.88,2.47,1.0,29.17,43.31,1.6,1
668,970.74,56.61,2.99,1.0,37.2,78.44,0.03,1
669,996.78,95.67,2.46,1.0,29.0,42.59,1.63,1
670,983.3,75.46,2.73,1.0,33.25,61.14,0.8,1
671,1018.39,128.08,2.01,1.0,22.19,12.84,2.96,1
672,995.17,93.25,2.49,1.0,29.51,44.81,1.53,1
673,983.59,75.89,2.73,1.0,33.16,60.74,0.82,1
674,978.46,68.19,2.83,1.0,34.77,67.81,0.5,1
675,1004.57,107.36,2.3,1.0,26.55,31.86,2.11,1
676,974.98,62.97,2.9,1.0,35.87,72.61,0.29,1
677,993.34,90.51,2.53,1.0,30.08,47.33,1.42,1
678,997.88,97.32,2.43,1.0,28.65,41.08,1.7,1
679,1017.83,127.24,2.02,1.0,22.37,13.62,2.93,1
680,1010.59,116.39,2.17,1.0,24.65,23.57,2.48,1
681,1002.86,104.79,2.33,1.0,27.09,34.22,2.01,1
682,1011.16,117.24,2.16,1.0,24.47,22.79,2.52,1
683,1007.94,112.41,2.23,1.0,25.48,27.23,2.32,1
684,1010.18,115.77,2.18,1.0,24.78,24.14,2.46,1
685,971.77,58.15,2.97,1.0,36.88,77.02,0.09,1
686,1005.66,108.99,2.27,1.0,26.2,30.37,2.18,1
687,974.62,62.43,2.91,1.0,35.98,73.1,0.26,1
688,990.26,85.89,2.59,1.0,31.06,51.57,1.23,1
689,975.07,63.11,2.9,1.0,35.84,72.48,0.29,1
690,1018.75,128.63,2.01,1.0,22.08,12.34,2.98,1
691,977.56,66.84,2.85,1.0,35.06,69.05,0.45,1
692,1015.62,123.93,2.07,1.0,23.06,16.65,2.79,1
693,1003.57,105.85,2.32,1.0,26.86,33.24,2.05,1
694,971.27,57.4,2.98,1.0,37.04,77.71,0.06,1
695,996.23,94.84,2.47,1.0,29.18,43.35,1.6,1
696,1005.54,108.82,2.28,1.0,26.24,30.53,2.17,1
697,1002.09,103.64,2.35,1.0,27.33,35.28,1.96,1
698,976.16,64.74,2.88,1.0,35.5,70.97,0.36,1
699,995.79,94.19,2.48,1.0,29.31,43.95,1.57,1
700,975.19,63.29,2.9,1.0,35.8,72.31,0.3,1
701,990.29,85.93,2.59,1.0,31.05,51.53,1.23,1
702,998.78,98.67,2.42,1.0,28.37,39.83,1.75,1
703,1004.3,106.95,2.3,1.0,26.63,32.24,2.09,1
704,997.42,96.63,2.44,1.0,28.8,41.71,1.67,1
705,1002.43,104.15,2.34,1.0,27.22,34.81,1.98,1
706,1012.35,119.03,2.14,1.0,24.09,21.15,2.59,1
707,988.94,83.91,2.62,1.0,31.47,53.39,1.15,1
708,991.92,88.38,2.56,1.0,30.53,49.28,1.33,1
709,994.58,92.36,2.5,1.0,29.7,45.63,1.49,1
710,1005.9,109.34,2.27,1.0,26.13,30.04,2.19,1
711,986.21,79.82,2.67,1.0,32.33,57.14,0.98,1
712,996.28,94.92,2.47,1.0,29.16,43.28,1.6,1
713,981.6,72.9,2.77,1.0,33.78,63.49,0.69,1
714,1009.13,114.19,2.2,1.0,25.11,25.59,2.39,1
715,974.36,62.04,2.92,1.0,36.06,73.46,0.25,1
716,996.52,95.28,2.46,1.0,29.08,42.95,1.61,1
717,971.14,57.21,2.98,1.0,37.08,77.89,0.05,1
718,1005.52,108.78,2.28,1.0,26.25,30.56,2.17,1
719,970.75,56.63,2.99,1.0,37.2,78.43,0.03,1
720,981.42,72.64,2.77,1.0,33.84,63.73,0.68,1
721,995.32,93.48,2.49,1.0,29.46,44.6,1.54,1
722,990.51,86.26,2.59,1.0,30.98,51.23,1.24,1
723,1010.67,116.51,2.17,1.0,24.62,23.47,2.49,1
724,975.77,64.15,2.89,1.0,35.62,71.52,0.33,1
725,974.17,61.75,2.92,1.0,36.12,73.72,0.24,1
726,1013.31,120.46,2.12,1.0,23.79,19.84,2.65,1
727,983.02,75.03,2.74,1.0,33.34,61.53,0.78,1
728,982.35,74.02,2.75,1.0,33.55,62.46,0.74,1
729,1012.67,119.5,2.13,1.0,23.99,20.72,2.61,1
730,999.67,100.01,2.4,1.0,28.09,38.61,1.81,1
731,978.7,68.54,2.83,1.0,34.7,67.49,0.52,1
732,1016.15,124.72,2.06,1.0,22.9,15.92,2.82,1
733,975.13,63.2,2.9,1.0,35.82,72.39,0.3,1
734,987.17,81.25,2.65,1.0,32.03,55.83,1.04,1
735,1016.19,124.78,2.06,1.0,22.89,15.87,2.83,1
736,997.89,97.34,2.43,1.0,28.65,41.06,1.7,1
737,989.55,84.82,2.61,1.0,31.28,52.54,1.18,1
738,1002.91,104.86,2.33,1.0,27.07,34.16,2.01,1
739,1012.67,119.51,2.13,1.0,23.99,20.71,2.61,1
740,979.05,69.07,2.82,1.0,34.59,67.0,0.54,1
741,994.16,91.73,2.51,1.0,29.83,46.2,1.47,1
742,990.37,86.06,2.59,1.0,31.02,51.41,1.24,1
743,987.47,81.71,2.65,1.0,31.93,55.41,1.06,1
744,977.02,66.03,2.86,1.0,35.23,69.79,0.41,1
745,989.96,85.44,2.6,1.0,31.15,51.98,1.21,1
746,996.47,95.2,2.46,1.0,29.1,43.02,1.61,1
747,990.15,85.72,2.59,1.0,31.09,51.72,1.22,1
748,1008.62,113.44,2.21,1.0,25.27,26.29,2.36,1
749,989.37,84.56,2.61,1.0,31.34,52.79,1.17,1
750,1003.75,106.12,2.31,1.0,26.81,33.0,2.06,1
751,978.22,67.83,2.84,1.0,34.85,68.14,0.49,1
752,1016.65,125.47,2.05,1.0,22.74,15.24,2.85,1
753,989.21,84.31,2.61,1.0,31.39,53.02,1.16,1
754,1017.83,127.25,2.02,1.0,22.37,13.61,2.93,1
755,1005.58,108.87,2.28,1.0,26.23,30.47,2.17,1
756,983.64,75.96,2.73,1.0,33.14,60.68,0.82,1
757,1000.13,100.7,2.39,1.0,27.95,37.98,1.84,1
758,1010.33,116.0,2.18,1.0,24.73,23.93,2.47,1
759,993.79,91.18,2.52,1.0,29.94,46.71,1.45,1
760,974.91,62.87,2.91,1.0,35.89,72.7,0.28,1
761,1001.18,102.28,2.37,1.0,27.61,36.53,1.9,1
762,984.55,77.32,2.71,1.0,32.86,59.43,0.88,1
763,970.89,56.84,2.99,1.0,37.16,78.23,0.03,1
764,977.56,66.84,2.85,1.0,35.06,69.05,0.45,1
765,981.25,72.38,2.78,1.0,33.89,63.97,0.67,1
766,971.74,58.11,2.97,1.0,36.89,77.06,0.09,1
767,986.69,80.53,2.66,1.0,32.18,56.48,1.01,1
768,1016.4,125.11,2.05,1.0,22.82,15.57,2.84,1
769,1000.3,100.94,2.38,1.0,27.89,37.75,1.85,1
770,986.85,80.78,2.66,1.0,32.13,56.26,1.02,1
771,1012.57,119.35,2.13,1.0,24.03,20.85,2.6,1
772,990.99,86.99,2.58,1.0,30.82,50.56,1.27,1
773,1003.07,105.1,2.33,1.0,27.02,33.93,2.02,1
774,991.0,87.0,2.58,1.0,30.82,50.55,1.27,1
775,993.78,91.17,2.52,1.0,29.95,46.72,1.45,1
776,980.73,71.59,2.79,1.0,34.06,64.69,0.64,1
777,970.78,56.68,2.99,1.0,37.19,78.38,0.03,1
778,1008.08,112.63,2.22,1.0,25.44,27.03,2.33,1
779,993.45,90.67,2.53,1.0,30.05,47.18,1.42,1
780,976.74,65.61,2.87,1.0,35.31,70.18,0.39,1
781,972.91,59.86,2.95,1.0,36.52,75.45,0.16,1
782,1015.25,123.38,2.08,1.0,23.18,17.16,2.77,1
783,1013.41,120.62,2.11,1.0,23.76,19.69,2.66,1
784,979.15,69.23,2.82,1.0,34.55,66.86,0.54,1
785,1015.48,123.71,2.07,1.0,23.11,16.85,2.78,1
786,1006.03,109.55,2.27,1.0,26.09,29.85,2.2,1
787,972.91,59.87,2.95,1.0,36.52,75.45,0.16,1
788,1008.12,112.68,2.22,1.0,25.43,26.98,2.33,1
789,972.47,59.2,2.96,1.0,36.66,76.06,0.13,1
790,1010.35,116.03,2.18,1.0,24.72,23.9,2.47,1
791,987.63,81.94,2.64,1.0,31.88,55.19,1.07,1
792,1017.2,126.3,2.04,1.0,22.57,14.48,2.89,1
793,997.19,96.28,2.45,1.0,28.87,42.03,1.66,1
794,979.51,69.77,2.81,1.0,34.44,66.36,0.57,1
795,987.91,82.36,2.64,1.0,31.8,54.8,1.08,1
796,979.68,70.02,2.81,1.0,34.39,66.13,0.58,1
797,1008.38,113.07,2.22,1.0,25.35,26.62,2.35,1
798,1006.45,110.18,2.26,1.0,25.95,29.27,2.23,1
799,1017.59,126.88,2.03,1.0,22.45,13.95,2.91,1
800,1009.77,115.16,2.19,1.0,24.91,24.7,2.43,1
801,973.08,60.13,2.94,1.0,36.47,75.21,0.17,1
802,1006.19,109.78,2.26,1.0,26.04,29.64,2.21,1
803,1014.93,122.89,2.08,1.0,23.28,17.61,2.75,1
804,999.42,99.63,2.4,1.0,28.17,38.95,1.79,1
805,1001.15,102.22,2.37,1.0,27.62,36.58,1.9,1
806,1018.82,128.73,2.0,1.0,22.06,12.25,2.99,1
807,995.98,94.47,2.47,1.0,29.25,43.7,1.58,1
808,971.52,57.78,2.98,1.0,36.96,77.36,0.07,1
809,1004.23,106.85,2.3,1.0,26.65,32.33,2.09,1
810,1011.19,117.28,2.16,1.0,24.46,22.76,2.52,1
811,995.93,94.39,2.47,1.0,29.27,43.76,1.58,1
812,988.37,83.05,2.63,1.0,31.65,54.17,1.11,1
813,1012.5,119.24,2.13,1.0,24.05,20.96,2.6,1
814,1010.04,115.57,2.18,1.0,24.82,24.33,2.45,1
815,978.26,67.89,2.84,1.0,34.84,68.09,0.49,1
816,1001.67,103.01,2.36,1.0,27.46,35.85,1.93,1
817,1013.24,120.36,2.12,1.0,23.81,19.93,2.64,1
818,1009.8,115.21,2.19,1.0,24.9,24.66,2.43,1
819,984.73,77.59,2.7,1.0,32.8,59.19,0.89,1
820,999.84,100.26,2.39,1.0,28.04,38.38,1.82,1
821,1017.81,127.21,2.02,1.0,22.38,13.64,2.93,1
822,977.68,67.03,2.85,1.0,35.02,68.88,0.45,1
823,1010.79,116.68,2.17,1.0,24.59,23.31,2.49,1
824,996.16,94.73,2.47,1.0,29.2,43.45,1.59,1
825,988.86,83.8,2.62,1.0,31.49,53.49,1.14,1
826,975.04,63.07,2.9,1.0,35.85,72.51,0.29,1
827,982.11,73.66,2.76,1.0,33.62,62.79,0.73,1
828,997.52,96.78,2.44,1.0,28.77,41.57,1.68,1
829,1008.91,113.86,2.21,1.0,25.18,25.89,2.38,1
830,971.07,57.1,2.98,1.0,37.1,77.99,0.05,1
831,980.17,70.75,2.8,1.0,34.23,65.46,0.61,1
832,1011.98,118.47,2.14,1.0,24.21,21.66,2.57,1
833,1008.13,112.7,2.22,1.0,25.42,26.96,2.33,1
834,984.1,76.66,2.72,1.0,32.99,60.04,0.85,1
835,980.81,71.71,2.78,1.0,34.03,64.58,0.65,1
836,996.25,94.87,2.47,1.0,29.17,43.33,1.6,1
837,1002.65,104.47,2.34,1.0,27.15,34.51,1.99,1
838,974.75,62.63,2.91,1.0,35.94,72.91,0.27,1
839,999.36,99.54,2.4,1.0,28.19,39.04,1.79,1
840,988.72,83.58,2.62,1.0,31.54,53.68,1.13,1
841,974.15,61.72,2.92,1.0,36.13,73.75,0.24,1
842,1013.93,121.39,2.1,1.0,23.6,18.98,2.69,1
843,1006.4,110.11,2.26,1.0,25.97,29.34,2.22,1
844,1012.3,118.95,2.14,1.0,24.11,21.23,2.59,1
845,982.97,74.95,2.74,1.0,33.35,61.61,0.78,1
846,978.82,68.73,2.83,1.0,34.66,67.32,0.52,1
847,1007.53,111.8,2.24,1.0,25.61,27.79,2.29,1
848,977.78,67.17,2.85,1.0,34.99,68.75,0.46,1
849,972.7,59.55,2.95,1.0,36.59,75.74,0.15,1
850,1008.18,112.77,2.22,1.0,25.41,26.9,2.33,1
851,1006.37,110.06,2.26,1.0,25.98,29.39,2.22,1
852,999.16,99.24,2.41,1.0,28.25,39.32,1.78,1
853,1008.65,113.47,2.21,1.0,25.26,26.25,2.36,1
854,992.49,89.24,2.54,1.0,30.35,48.5,1.37,1
855,980.93,71.9,2.78,1.0,33.99,64.41,0.65,1
856,977.0,66.01,2.86,1.0,35.23,69.82,0.41,1
857,987.26,81.4,2.65,1.0,32.0,55.69,1.04,1
858,988.58,83.37,2.63,1.0,31.58,53.88,1.12,1
859,984.03,76.55,2.72,1.0,33.02,60.14,0.84,1
860,1011.72,118.08,2.15,1.0,24.29,22.02,2.55,1
