,nuc,aexp,nd,ns,age,la,ld,target
139,248.95,13.96,3.93,1.0,64.4,55.0,26.66,1
140,250.03,12.27,3.8,1.0,59.49,55.0,24.48,1
141,251.81,9.46,3.6,1.0,51.34,55.0,20.87,1
142,252.67,8.12,3.51,1.0,47.47,55.0,19.16,1
143,252.15,8.93,3.57,1.0,49.82,55.0,20.2,1
144,248.89,14.06,3.93,1.0,64.69,55.0,26.79,1
145,252.55,8.31,3.52,1.0,48.01,55.0,19.4,1
146,256.68,1.81,3.06,1.0,29.16,55.0,11.04,1
147,251.42,10.08,3.65,1.0,53.15,55.0,21.68,1
148,254.65,5.0,3.29,1.0,38.4,55.0,15.14,1
149,249.15,13.64,3.9,1.0,63.49,55.0,26.25,1
150,252.07,9.06,3.58,1.0,50.19,55.0,20.36,1
151,254.19,5.73,3.34,1.0,40.53,55.0,16.08,1
152,253.94,6.12,3.37,1.0,41.66,55.0,16.58,1
153,254.48,5.27,3.3,1.0,39.18,55.0,15.49,1
154,252.34,8.63,3.55,1.0,48.94,55.0,19.81,1
155,256.17,2.62,3.12,1.0,31.5,55.0,12.08,1
156,250.37,11.73,3.77,1.0,57.93,55.0,23.79,1
157,254.72,4.9,3.28,1.0,38.11,55.0,15.01,1
158,254.09,5.88,3.35,1.0,40.97,55.0,16.28,1
159,256.32,2.39,3.1,1.0,30.82,55.0,11.78,1
160,252.01,9.14,3.58,1.0,50.43,55.0,20.47,1
161,254.14,5.81,3.34,1.0,40.75,55.0,16.18,1
162,252.28,8.72,3.55,1.0,49.22,55.0,19.93,1
163,249.88,12.49,3.82,1.0,60.14,55.0,24.77,1
164,251.16,10.49,3.68,1.0,54.34,55.0,22.2,1
165,256.22,2.54,3.11,1.0,31.27,55.0,11.98,1
166,253.07,7.48,3.46,1.0,45.6,55.0,18.33,1
167,249.96,12.37,3.81,1.0,59.81,55.0,24.62,1
168,250.84,10.98,3.71,1.0,55.77,55.0,22.83,1
169,248.98,13.91,3.92,1.0,64.28,55.0,26.6,1
170,250.7,11.21,3.73,1.0,56.42,55.0,23.12,1
171,249.65,12.86,3.85,1.0,61.21,55.0,25.24,1
172,252.79,7.93,3.49,1.0,46.9,55.0,18.91,1
173,255.2,4.15,3.22,1.0,35.93,55.0,14.04,1
174,252.35,8.61,3.54,1.0,48.88,55.0,19.78,1
175,249.5,13.09,3.86,1.0,61.88,55.0,25.54,1
176,251.02,10.71,3.69,1.0,54.97,55.0,22.48,1
177,251.76,9.55,3.61,1.0,51.6,55.0,20.99,1
178,255.9,3.04,3.15,1.0,32.72,55.0,12.62,1
179,252.97,7.64,3.47,1.0,46.06,55.0,18.53,1
180,251.66,9.7,3.62,1.0,52.04,55.0,21.18,1
181,248.54,14.61,3.97,1.0,66.29,55.0,27.49,1
182,252.25,8.77,3.56,1.0,49.36,55.0,19.99,1
183,257.02,1.29,3.02,1.0,27.64,55.0,10.37,1
184,250.85,10.98,3.71,1.0,55.75,55.0,22.83,1
185,252.61,8.22,3.52,1.0,47.74,55.0,19.28,1
186,254.22,5.69,3.33,1.0,40.4,55.0,16.03,1
187,251.58,9.83,3.63,1.0,52.41,55.0,21.35,1
188,256.16,2.63,3.12,1.0,31.52,55.0,12.09,1
189,255.94,2.97,3.14,1.0,32.52,55.0,12.54,1
190,248.49,14.69,3.98,1.0,66.52,55.0,27.6,1
191,251.01,10.72,3.69,1.0,55.02,55.0,22.5,1
192,248.89,14.05,3.93,1.0,64.66,55.0,26.78,1
193,249.73,12.73,3.84,1.0,60.85,55.0,25.08,1
194,254.99,4.47,3.25,1.0,36.88,55.0,14.46,1
195,252.53,8.33,3.52,1.0,48.08,55.0,19.43,1
196,254.95,4.54,3.25,1.0,37.07,55.0,14.55,1
197,250.87,10.94,3.71,1.0,55.65,55.0,22.78,1
198,254.65,5.01,3.29,1.0,38.43,55.0,15.15,1
199,252.56,8.29,3.52,1.0,47.95,55.0,19.37,1
200,254.86,4.68,3.26,1.0,37.47,55.0,14.73,1
201,254.5,5.24,3.3,1.0,39.11,55.0,15.45,1
202,257.09,1.17,3.01,1.0,27.3,55.0,10.22,1
203,253.49,6.82,3.42,1.0,43.69,55.0,17.48,1
204,250.38,11.71,3.77,1.0,57.89,55.0,23.77,1
205,255.48,3.7,3.19,1.0,34.63,55.0,13.47,1
206,255.44,3.76,3.2,1.0,34.82,55.0,13.55,1
207,251.34,10.2,3.66,1.0,53.5,55.0,21.83,1
208,256.92,1.44,3.03,1.0,28.07,55.0,10.56,1
209,255.27,4.04,3.22,1.0,35.61,55.0,13.9,1
210,253.19,7.29,3.45,1.0,45.06,55.0,18.09,1
211,251.9,9.32,3.59,1.0,50.95,55.0,20.7,1
212,254.91,4.6,3.26,1.0,37.25,55.0,14.63,1
213,253.03,7.55,3.47,1.0,45.81,55.0,18.42,1
214,252.35,8.62,3.54,1.0,48.9,55.0,19.79,1
215,250.94,10.84,3.7,1.0,55.34,55.0,22.65,1
216,251.32,10.24,3.66,1.0,53.61,55.0,21.88,1
217,252.85,7.83,3.49,1.0,46.62,55.0,18.78,1
218,249.39,13.26,3.88,1.0,62.38,55.0,25.76,1
219,256.19,2.58,3.11,1.0,31.39,55.0,12.03,1
220,251.05,10.65,3.69,1.0,54.82,55.0,22.41,1
221,248.47,14.72,3.98,1.0,66.61,55.0,27.64,1
222,257.13,1.11,3.01,1.0,27.12,55.0,10.14,1
223,252.67,8.12,3.51,1.0,47.46,55.0,19.15,1
224,255.49,3.69,3.19,1.0,34.61,55.0,13.46,1
225,251.66,9.69,3.62,1.0,52.03,55.0,21.18,1
226,253.72,6.47,3.39,1.0,42.67,55.0,17.03,1
227,256.71,1.76,3.05,1.0,29.02,55.0,10.98,1
228,251.46,10.01,3.64,1.0,52.94,55.0,21.58,1
229,250.07,12.2,3.8,1.0,59.3,55.0,24.4,1
230,254.27,5.59,3.33,1.0,40.13,55.0,15.91,1
231,249.71,12.77,3.84,1.0,60.95,55.0,25.13,1
232,252.69,8.08,3.51,1.0,47.36,55.0,19.11,1
233,250.71,11.19,3.73,1.0,56.36,55.0,23.1,1
234,249.93,12.42,3.82,1.0,59.94,55.0,24.68,1
235,251.45,10.03,3.65,1.0,53.01,55.0,21.61,1
236,251.88,9.35,3.6,1.0,51.04,55.0,20.74,1
237,248.42,14.79,3.99,1.0,66.82,55.0,27.73,1
238,251.03,10.69,3.69,1.0,54.91,55.0,22.45,1
239,255.29,4.0,3.21,1.0,35.5,55.0,13.85,1
240,254.03,5.97,3.36,1.0,41.23,55.0,16.39,1
241,250.52,11.49,3.75,1.0,57.25,55.0,23.49,1
242,254.57,5.14,3.3,1.0,38.81,55.0,15.32,1
243,248.94,13.97,3.93,1.0,64.44,55.0,26.67,1
244,250.38,11.71,3.76,1.0,57.87,55.0,23.77,1
245,250.89,10.9,3.71,1.0,55.54,55.0,22.73,1
246,252.51,8.36,3.53,1.0,48.16,55.0,19.46,1
247,250.64,11.3,3.74,1.0,56.7,55.0,23.25,1
248,250.06,12.22,3.8,1.0,59.35,55.0,24.42,1
249,251.71,9.63,3.62,1.0,51.83,55.0,21.09,1
250,253.87,6.24,3.37,1.0,42.0,55.0,16.73,1
251,255.73,3.31,3.16,1.0,33.49,55.0,12.97,1
252,249.96,12.37,3.81,1.0,59.81,55.0,24.62,1
253,254.86,4.68,3.26,1.0,37.47,55.0,14.73,1
254,256.34,2.36,3.1,1.0,30.74,55.0,11.74,1
255,251.75,9.55,3.61,1.0,51.62,55.0,21.0,1
256,252.35,8.62,3.54,1.0,48.92,55.0,19.8,1
257,252.34,8.63,3.55,1.0,48.94,55.0,19.81,1
258,252.0,9.17,3.58,1.0,50.5,55.0,20.5,1
259,253.02,7.56,3.47,1.0,45.85,55.0,18.44,1
260,255.85,3.12,3.15,1.0,32.96,55.0,12.73,1
261,249.51,13.08,3.86,1.0,61.87,55.0,25.54,1
262,254.37,5.45,3.32,1.0,39.7,55.0,15.72,1
263,254.89,4.63,3.26,1.0,37.32,55.0,14.66,1
264,254.35,5.48,3.32,1.0,39.8,55.0,15.76,1
265,253.23,7.23,3.45,1.0,44.89,55.0,18.01,1
266,254.62,5.04,3.29,1.0,38.54,55.0,15.2,1
267,253.62,6.62,3.4,1.0,43.11,55.0,17.22,1
268,252.48,8.41,3.53,1.0,48.29,55.0,19.52,1
269,249.22,13.54,3.9,1.0,63.18,55.0,26.12,1
270,253.09,7.46,3.46,1.0,45.55,55.0,18.3,1
271,248.33,14.93,3.99,1.0,67.22,55.0,27.91,1
272,251.02,10.7,3.69,1.0,54.95,55.0,22.47,1
273,256.75,1.7,3.05,1.0,28.84,55.0,10.91,1
274,250.66,11.28,3.73,1.0,56.62,55.0,23.21,1
275,256.64,1.87,3.06,1.0,29.33,55.0,11.12,1
276,251.88,9.36,3.6,1.0,51.05,55.0,20.74,1
277,254.37,5.45,3.32,1.0,39.7,55.0,15.72,1
278,249.82,12.59,3.83,1.0,60.45,55.0,24.91,1
279,256.26,2.48,3.11,1.0,31.08,55.0,11.9,1
280,256.82,1.59,3.04,1.0,28.52,55.0,10.76,1
281,252.94,7.7,3.48,1.0,46.23,55.0,18.61,1
282,248.49,14.68,3.98,1.0,66.5,55.0,27.59,1
283,253.81,6.33,3.38,1.0,42.27,55.0,16.86,1
284,249.11,13.71,3.91,1.0,63.68,55.0,26.34,1
285,252.5,8.39,3.53,1.0,48.24,55.0,19.5,1
286,253.59,6.68,3.41,1.0,43.27,55.0,17.3,1
287,252.05,9.08,3.58,1.0,50.26,55.0,20.39,1
288,248.54,14.59,3.97,1.0,66.25,55.0,27.48,1
289,253.75,6.42,3.39,1.0,42.53,55.0,16.97,1
290,250.82,11.02,3.72,1.0,55.87,55.0,22.88,1
291,255.7,3.36,3.17,1.0,33.63,55.0,13.03,1
292,255.36,3.89,3.21,1.0,35.19,55.0,13.72,1
293,255.82,3.16,3.15,1.0,33.07,55.0,12.78,1
294,254.19,5.72,3.34,1.0,40.51,55.0,16.07,1
295,254.13,5.81,3.34,1.0,40.77,55.0,16.19,1
296,249.9,12.46,3.82,1.0,60.07,55.0,24.74,1
297,248.71,14.33,3.95,1.0,65.5,55.0,27.14,1
298,256.22,2.55,3.11,1.0,31.29,55.0,11.99,1
299,251.98,9.2,3.59,1.0,50.6,55.0,20.54,1
300,252.02,9.13,3.58,1.0,50.4,55.0,20.45,1
301,248.3,14.98,4.0,1.0,67.37,55.0,27.98,1
302,253.28,7.16,3.44,1.0,44.67,55.0,17.92,1
303,254.05,5.94,3.35,1.0,41.15,55.0,16.36,1
304,250.31,11.82,3.77,1.0,58.19,55.0,23.91,1
305,255.15,4.22,3.23,1.0,36.16,55.0,14.15,1
306,257.18,1.03,3.0,1.0,26.89,55.0,10.04,1
307,256.92,1.45,3.03,1.0,28.1,55.0,10.58,1
308,249.41,13.24,3.87,1.0,62.31,55.0,25.73,1
309,252.29,8.71,3.55,1.0,49.17,55.0,19.91,1
310,251.74,9.58,3.61,1.0,51.7,55.0,21.03,1
311,255.64,3.45,3.17,1.0,33.9,55.0,13.14,1
312,248.79,14.21,3.94,1.0,65.14,55.0,26.99,1
313,248.33,14.92,3.99,1.0,67.2,55.0,27.9,1
314,250.69,11.22,3.73,1.0,56.46,55.0,23.14,1
315,252.16,8.92,3.57,1.0,49.77,55.0,20.18,1
316,249.82,12.59,3.83,1.0,60.42,55.0,24.9,1
317,256.9,1.47,3.03,1.0,28.16,55.0,10.6,1
318,255.71,3.33,3.17,1.0,33.57,55.0,13.0,1
319,255.11,4.29,3.24,1.0,36.35,55.0,14.23,1
320,248.44,14.76,3.98,1.0,66.74,55.0,27.69,1
321,255.62,3.49,3.18,1.0,34.02,55.0,13.2,1
322,255.32,3.95,3.21,1.0,35.36,55.0,13.79,1
323,256.54,2.03,3.07,1.0,29.79,55.0,11.32,1
324,250.85,10.97,3.71,1.0,55.74,55.0,22.82,1
325,249.5,13.09,3.86,1.0,61.88,55.0,25.54,1
326,253.14,7.37,3.45,1.0,45.28,55.0,18.19,1
327,254.98,4.48,3.25,1.0,36.91,55.0,14.48,1
328,248.52,14.64,3.97,1.0,66.38,55.0,27.54,1
329,256.48,2.13,3.08,1.0,30.08,55.0,11.45,1
330,254.9,4.61,3.26,1.0,37.27,55.0,14.64,1
331,253.14,7.38,3.46,1.0,45.31,55.0,18.2,1
332,257.01,1.3,3.02,1.0,27.66,55.0,10.38,1
333,251.02,10.71,3.69,1.0,54.98,55.0,22.49,1
334,253.54,6.75,3.41,1.0,43.48,55.0,17.39,1
335,253.2,7.28,3.45,1.0,45.02,55.0,18.07,1
336,249.02,13.85,3.92,1.0,64.08,55.0,26.52,1
337,250.25,11.92,3.78,1.0,58.48,55.0,24.03,1
338,251.04,10.67,3.69,1.0,54.86,55.0,22.43,1
339,254.76,4.84,3.27,1.0,37.94,55.0,14.94,1
340,254.1,5.87,3.35,1.0,40.94,55.0,16.26,1
341,255.24,4.08,3.22,1.0,35.75,55.0,13.96,1
342,249.35,13.33,3.88,1.0,62.59,55.0,25.86,1
343,248.82,14.16,3.94,1.0,65.0,55.0,26.92,1
344,251.59,9.81,3.63,1.0,52.37,55.0,21.33,1
345,252.26,8.76,3.55,1.0,49.33,55.0,19.98,1
346,256.17,2.61,3.12,1.0,31.48,55.0,12.07,1
347,252.69,8.09,3.51,1.0,47.36,55.0,19.11,1
348,254.36,5.45,3.32,1.0,39.73,55.0,15.73,1
349,254.14,5.81,3.34,1.0,40.77,55.0,16.19,1
350,254.66,4.99,3.28,1.0,38.36,55.0,15.12,1
351,249.52,13.07,3.86,1.0,61.82,55.0,25.52,1
352,252.85,7.84,3.49,1.0,46.65,55.0,18.79,1
353,249.78,12.65,3.83,1.0,60.61,55.0,24.98,1
354,256.4,2.26,3.09,1.0,30.46,55.0,11.62,1
355,249.34,13.34,3.88,1.0,62.63,55.0,25.87,1
356,255.56,3.57,3.18,1.0,34.26,55.0,13.31,1
357,256.53,2.05,3.08,1.0,29.86,55.0,11.35,1
358,251.03,10.69,3.69,1.0,54.93,55.0,22.46,1
359,248.72,14.32,3.95,1.0,65.45,55.0,27.12,1
360,251.55,9.87,3.63,1.0,52.53,55.0,21.4,1
361,256.3,2.41,3.1,1.0,30.88,55.0,11.81,1
362,256.44,2.19,3.08,1.0,30.25,55.0,11.53,1
363,249.12,13.69,3.91,1.0,63.62,55.0,26.31,1
364,252.23,8.81,3.56,1.0,49.46,55.0,20.04,1
365,250.52,11.49,3.75,1.0,57.23,55.0,23.48,1
366,254.69,4.94,3.28,1.0,38.24,55.0,15.07,1
367,251.05,10.66,3.69,1.0,54.83,55.0,22.42,1
368,249.35,13.34,3.88,1.0,62.6,55.0,25.86,1
369,256.59,1.96,3.07,1.0,29.57,55.0,11.23,1
370,253.87,6.22,3.37,1.0,41.96,55.0,16.71,1
371,254.61,5.06,3.29,1.0,38.58,55.0,15.22,1
372,253.72,6.46,3.39,1.0,42.66,55.0,17.03,1
373,257.13,1.12,3.01,1.0,27.14,55.0,10.15,1
374,250.57,11.41,3.74,1.0,57.02,55.0,23.39,1
375,257.0,1.32,3.02,1.0,27.73,55.0,10.41,1
376,249.58,12.97,3.86,1.0,61.54,55.0,25.39,1
377,255.96,2.95,3.14,1.0,32.47,55.0,12.51,1
378,249.66,12.84,3.85,1.0,61.17,55.0,25.23,1
379,254.06,5.93,3.35,1.0,41.12,55.0,16.34,1
380,254.48,5.27,3.3,1.0,39.18,55.0,15.49,1
381,256.74,1.72,3.05,1.0,28.88,55.0,10.92,1
382,256.57,1.99,3.07,1.0,29.68,55.0,11.28,1
383,256.82,1.6,3.04,1.0,28.54,55.0,10.77,1
384,252.5,8.38,3.53,1.0,48.21,55.0,19.48,1
385,256.87,1.52,3.04,1.0,28.31,55.0,10.67,1
386,254.55,5.16,3.3,1.0,38.86,55.0,15.34,1
387,251.22,10.4,3.67,1.0,54.07,55.0,22.08,1
388,255.05,4.38,3.24,1.0,36.6,55.0,14.34,1
389,251.17,10.48,3.68,1.0,54.3,55.0,22.19,1
390,257.02,1.28,3.02,1.0,27.62,55.0,10.36,1
391,251.28,10.3,3.66,1.0,53.8,55.0,21.96,1
392,255.84,3.14,3.15,1.0,33.02,55.0,12.75,1
393,256.81,1.61,3.04,1.0,28.57,55.0,10.79,1
394,255.62,3.48,3.18,1.0,33.99,55.0,13.19,1
395,257.08,1.19,3.01,1.0,27.35,55.0,10.25,1
396,248.52,14.63,3.97,1.0,66.37,55.0,27.53,1
397,248.98,13.91,3.92,1.0,64.27,55.0,26.6,1
398,249.45,13.17,3.87,1.0,62.13,55.0,25.65,1
399,248.51,14.65,3.98,1.0,66.41,55.0,27.55,1
400,250.74,11.14,3.72,1.0,56.23,55.0,23.04,1
401,249.38,13.29,3.88,1.0,62.45,55.0,25.8,1
402,249.09,13.73,3.91,1.0,63.75,55.0,26.37,1
403,253.38,7.0,3.43,1.0,44.21,55.0,17.71,1
404,251.9,9.32,3.59,1.0,50.94,55.0,20.69,1
405,248.69,14.36,3.95,1.0,65.58,55.0,27.18,1
406,256.94,1.41,3.03,1.0,27.99,55.0,10.53,1
407,249.51,13.08,3.86,1.0,61.86,55.0,25.53,1
408,252.7,8.07,3.51,1.0,47.33,55.0,19.1,1
409,253.24,7.22,3.44,1.0,44.84,55.0,17.99,1
410,249.3,13.41,3.89,1.0,62.81,55.0,25.96,1
411,249.57,12.98,3.86,1.0,61.57,55.0,25.4,1
412,248.83,14.14,3.94,1.0,64.94,55.0,26.9,1
413,251.47,9.99,3.64,1.0,52.89,55.0,21.56,1
414,254.15,5.79,3.34,1.0,40.69,55.0,16.15,1
415,249.71,12.77,3.84,1.0,60.96,55.0,25.13,1
416,256.84,1.56,3.04,1.0,28.44,55.0,10.72,1
417,248.91,14.02,3.93,1.0,64.58,55.0,26.74,1
418,256.3,2.42,3.1,1.0,30.91,55.0,11.82,1
419,256.89,1.49,3.03,1.0,28.21,55.0,10.63,1
420,249.07,13.77,3.91,1.0,63.87,55.0,26.42,1
421,248.47,14.72,3.98,1.0,66.61,55.0,27.64,1
422,253.67,6.55,3.4,1.0,42.9,55.0,17.13,1
423,249.06,13.78,3.91,1.0,63.9,55.0,26.44,1
424,249.26,13.47,3.89,1.0,63.0,55.0,26.04,1
425,250.24,11.93,3.78,1.0,58.51,55.0,24.05,1
426,248.77,14.24,3.95,1.0,65.22,55.0,27.02,1
427,249.79,12.63,3.83,1.0,60.56,55.0,24.96,1
428,255.01,4.44,3.25,1.0,36.77,55.0,14.42,1
429,251.85,9.41,3.6,1.0,51.2,55.0,20.81,1
430,256.26,2.48,3.11,1.0,31.09,55.0,11.9,1
431,255.34,3.91,3.21,1.0,35.26,55.0,13.75,1
432,249.5,13.09,3.86,1.0,61.89,55.0,25.54,1
433,252.54,8.33,3.52,1.0,48.06,55.0,19.42,1
434,255.42,3.79,3.2,1.0,34.9,55.0,13.59,1
435,255.71,3.34,3.17,1.0,33.59,55.0,13.01,1
