,nuc,aexp,nd,ns,age,la,ld,target
436,119.92,92.75,3.0,1.0,22.42,23.59,10.98,1
437,114.1,88.36,3.0,1.0,20.98,51.73,10.68,1
438,102.3,79.48,3.0,1.0,18.07,108.7,10.07,1
439,96.34,74.99,3.0,1.0,16.6,137.52,9.76,1
440,95.73,74.53,3.0,1.0,16.45,140.44,9.73,1
441,106.19,82.41,3.0,1.0,19.03,89.9,10.27,1
442,117.62,91.02,3.0,1.0,21.85,34.69,10.86,1
443,85.09,66.51,3.0,1.0,13.82,191.88,9.17,1
444,112.96,87.51,3.0,1.0,20.7,57.22,10.62,1
445,119.35,92.32,3.0,1.0,22.28,26.33,10.95,1
446,104.66,81.25,3.0,1.0,18.65,97.34,10.19,1
447,89.42,69.78,3.0,1.0,14.89,170.93,9.4,1
448,109.04,84.55,3.0,1.0,19.73,76.18,10.42,1
449,92.86,72.37,3.0,1.0,15.74,154.32,9.58,1
450,84.91,66.38,3.0,1.0,13.78,192.72,9.16,1
451,117.7,91.08,3.0,1.0,21.87,34.33,10.87,1
452,110.46,85.63,3.0,1.0,20.09,69.28,10.49,1
453,114.49,88.66,3.0,1.0,21.08,49.84,10.7,1
454,104.55,81.18,3.0,1.0,18.63,97.83,10.18,1
455,88.66,69.2,3.0,1.0,14.7,174.64,9.36,1
456,117.7,91.08,3.0,1.0,21.87,34.3,10.87,1
457,99.01,77.0,3.0,1.0,17.26,124.61,9.9,1
458,93.46,72.82,3.0,1.0,15.89,151.44,9.61,1
459,85.26,66.64,3.0,1.0,13.87,191.05,9.18,1
460,103.91,80.69,3.0,1.0,18.47,100.93,10.15,1
461,105.11,81.6,3.0,1.0,18.76,95.14,10.21,1
462,107.01,83.03,3.0,1.0,19.23,85.95,10.31,1
463,100.84,78.38,3.0,1.0,17.71,115.77,9.99,1
464,83.3,65.17,3.0,1.0,13.38,200.5,9.08,1
465,97.89,76.16,3.0,1.0,16.98,130.02,9.84,1
466,96.67,75.24,3.0,1.0,16.68,135.91,9.78,1
467,105.88,82.17,3.0,1.0,18.95,91.44,10.25,1
468,84.9,66.37,3.0,1.0,13.78,192.8,9.16,1
469,87.19,68.1,3.0,1.0,14.34,181.7,9.28,1
470,91.71,71.5,3.0,1.0,15.46,159.9,9.52,1
471,96.04,74.76,3.0,1.0,16.53,138.98,9.74,1
472,99.21,77.15,3.0,1.0,17.31,123.65,9.91,1
473,92.79,72.32,3.0,1.0,15.72,154.65,9.57,1
474,100.45,78.08,3.0,1.0,17.61,117.66,9.97,1
475,114.62,88.76,3.0,1.0,21.11,49.21,10.71,1
476,93.89,73.15,3.0,1.0,16.0,149.34,9.63,1
477,85.91,67.13,3.0,1.0,14.03,187.92,9.22,1
478,119.67,92.56,3.0,1.0,22.36,24.8,10.97,1
479,101.86,79.14,3.0,1.0,17.96,110.87,10.04,1
480,116.65,90.29,3.0,1.0,21.61,39.4,10.81,1
481,95.73,74.53,3.0,1.0,16.45,140.46,9.73,1
482,94.17,73.36,3.0,1.0,16.06,148.0,9.65,1
483,88.31,68.94,3.0,1.0,14.62,176.31,9.34,1
484,110.87,85.94,3.0,1.0,20.19,67.31,10.51,1
485,92.69,72.24,3.0,1.0,15.7,155.14,9.57,1
486,117.42,90.87,3.0,1.0,21.8,35.65,10.85,1
487,102.6,79.71,3.0,1.0,18.15,107.25,10.08,1
488,113.81,88.15,3.0,1.0,20.91,53.11,10.67,1
489,89.54,69.87,3.0,1.0,14.92,170.37,9.4,1
490,86.32,67.44,3.0,1.0,14.13,185.92,9.24,1
491,103.9,80.69,3.0,1.0,18.47,100.97,10.15,1
492,111.69,86.55,3.0,1.0,20.39,63.35,10.56,1
493,119.71,92.59,3.0,1.0,22.37,24.63,10.97,1
494,105.04,81.55,3.0,1.0,18.75,95.46,10.21,1
495,103.3,80.23,3.0,1.0,18.32,103.9,10.12,1
496,104.5,81.14,3.0,1.0,18.61,98.1,10.18,1
497,108.85,84.41,3.0,1.0,19.69,77.08,10.41,1
498,110.53,85.68,3.0,1.0,20.1,68.98,10.49,1
499,112.37,87.07,3.0,1.0,20.56,60.06,10.59,1
500,110.04,85.31,3.0,1.0,19.98,71.32,10.47,1
501,102.46,79.6,3.0,1.0,18.11,107.97,10.08,1
502,107.17,83.15,3.0,1.0,19.27,85.2,10.32,1
503,84.54,66.1,3.0,1.0,13.69,194.54,9.14,1
504,111.31,86.27,3.0,1.0,20.29,65.19,10.54,1
505,93.78,73.07,3.0,1.0,15.97,149.86,9.63,1
506,111.91,86.72,3.0,1.0,20.44,62.31,10.57,1
507,107.21,83.18,3.0,1.0,19.28,85.01,10.32,1
508,103.63,80.48,3.0,1.0,18.4,102.29,10.14,1
509,119.43,92.38,3.0,1.0,22.3,25.95,10.96,1
510,114.89,88.96,3.0,1.0,21.18,47.91,10.72,1
511,93.51,72.86,3.0,1.0,15.9,151.19,9.61,1
512,102.03,79.27,3.0,1.0,18.0,110.04,10.05,1
513,114.54,88.7,3.0,1.0,21.09,49.57,10.7,1
514,85.89,67.12,3.0,1.0,14.02,188.0,9.22,1
515,83.37,65.22,3.0,1.0,13.4,200.18,9.08,1
516,93.33,72.72,3.0,1.0,15.86,152.05,9.6,1
517,117.98,91.29,3.0,1.0,21.94,32.96,10.88,1
518,116.26,89.99,3.0,1.0,21.51,41.29,10.79,1
519,117.44,90.88,3.0,1.0,21.81,35.57,10.85,1
520,81.82,64.06,3.0,1.0,13.02,207.65,9.0,1
521,117.61,91.01,3.0,1.0,21.85,34.77,10.86,1
522,97.97,76.21,3.0,1.0,17.0,129.66,9.84,1
523,84.23,65.87,3.0,1.0,13.61,196.02,9.13,1
524,100.89,78.42,3.0,1.0,17.72,115.53,9.99,1
525,105.88,82.18,3.0,1.0,18.96,91.4,10.25,1
526,96.53,75.13,3.0,1.0,16.65,136.6,9.77,1
527,109.04,84.55,3.0,1.0,19.73,76.17,10.42,1
528,93.1,72.55,3.0,1.0,15.8,153.15,9.59,1
529,119.42,92.38,3.0,1.0,22.3,25.99,10.96,1
530,84.31,65.93,3.0,1.0,13.63,195.65,9.13,1
531,104.37,81.04,3.0,1.0,18.58,98.74,10.17,1
532,114.86,88.94,3.0,1.0,21.17,48.06,10.72,1
533,112.69,87.31,3.0,1.0,20.63,58.52,10.61,1
534,91.88,71.63,3.0,1.0,15.5,159.08,9.53,1
535,116.62,90.27,3.0,1.0,21.61,39.52,10.81,1
536,115.4,89.34,3.0,1.0,21.3,45.45,10.75,1
537,104.52,81.15,3.0,1.0,18.62,97.98,10.18,1
538,104.25,80.95,3.0,1.0,18.55,99.28,10.17,1
539,93.29,72.69,3.0,1.0,15.85,152.25,9.6,1
540,103.42,80.32,3.0,1.0,18.35,103.31,10.13,1
541,115.38,89.33,3.0,1.0,21.3,45.54,10.75,1
542,112.96,87.51,3.0,1.0,20.7,57.2,10.62,1
543,100.41,78.06,3.0,1.0,17.6,117.85,9.97,1
544,96.83,75.36,3.0,1.0,16.72,135.13,9.78,1
545,109.89,85.2,3.0,1.0,19.94,72.05,10.46,1
546,112.59,87.23,3.0,1.0,20.61,59.03,10.6,1
547,87.14,68.06,3.0,1.0,14.33,181.98,9.28,1
548,89.84,70.09,3.0,1.0,15.0,168.94,9.42,1
549,101.29,78.72,3.0,1.0,17.82,113.6,10.02,1
550,116.24,89.98,3.0,1.0,21.51,41.38,10.79,1
551,117.65,91.04,3.0,1.0,21.86,34.58,10.86,1
552,107.16,83.14,3.0,1.0,19.27,85.22,10.32,1
553,108.07,83.83,3.0,1.0,19.5,80.83,10.37,1
554,106.94,82.98,3.0,1.0,19.22,86.3,10.31,1
555,97.48,75.85,3.0,1.0,16.88,132.03,9.82,1
556,90.3,70.44,3.0,1.0,15.11,166.71,9.44,1
557,109.83,85.15,3.0,1.0,19.93,72.32,10.46,1
558,86.41,67.51,3.0,1.0,14.15,185.47,9.24,1
559,116.25,89.99,3.0,1.0,21.51,41.33,10.79,1
560,82.39,64.48,3.0,1.0,13.16,204.9,9.03,1
561,88.24,68.89,3.0,1.0,14.6,176.65,9.34,1
562,100.05,77.79,3.0,1.0,17.52,119.57,9.95,1
563,119.1,92.13,3.0,1.0,22.22,27.55,10.94,1
564,84.85,66.34,3.0,1.0,13.77,193.0,9.16,1
565,82.39,64.48,3.0,1.0,13.16,204.93,9.03,1
566,113.09,87.61,3.0,1.0,20.73,56.6,10.63,1
567,98.03,76.26,3.0,1.0,17.02,129.34,9.85,1
568,109.93,85.22,3.0,1.0,19.95,71.88,10.46,1
569,99.96,77.72,3.0,1.0,17.49,120.03,9.95,1
570,84.33,65.95,3.0,1.0,13.64,195.52,9.13,1
571,106.54,82.67,3.0,1.0,19.12,88.25,10.29,1
572,103.38,80.29,3.0,1.0,18.34,103.52,10.12,1
573,117.16,90.67,3.0,1.0,21.74,36.91,10.84,1
574,117.28,90.77,3.0,1.0,21.77,36.33,10.85,1
575,109.4,84.83,3.0,1.0,19.82,74.41,10.44,1
576,98.42,76.56,3.0,1.0,17.11,127.46,9.87,1
577,116.76,90.37,3.0,1.0,21.64,38.84,10.82,1
578,106.6,82.72,3.0,1.0,19.13,87.95,10.29,1
579,90.45,70.56,3.0,1.0,15.15,165.95,9.45,1
580,116.31,90.03,3.0,1.0,21.53,41.04,10.8,1
581,91.41,71.28,3.0,1.0,15.38,161.31,9.5,1
582,110.2,85.43,3.0,1.0,20.02,70.57,10.48,1
583,94.6,73.68,3.0,1.0,16.17,145.92,9.67,1
584,89.32,69.7,3.0,1.0,14.87,171.43,9.39,1
585,114.5,88.67,3.0,1.0,21.08,49.79,10.7,1
586,104.35,81.02,3.0,1.0,18.58,98.81,10.17,1
587,96.41,75.04,3.0,1.0,16.62,137.19,9.76,1
588,83.8,65.54,3.0,1.0,13.51,198.1,9.11,1
589,117.76,91.12,3.0,1.0,21.89,34.03,10.87,1
590,110.96,86.0,3.0,1.0,20.21,66.9,10.52,1
591,86.65,67.69,3.0,1.0,14.21,184.32,9.25,1
592,87.96,68.68,3.0,1.0,14.53,178.0,9.32,1
593,90.22,70.38,3.0,1.0,15.09,167.08,9.44,1
594,92.59,72.17,3.0,1.0,15.68,155.61,9.56,1
595,99.38,77.28,3.0,1.0,17.35,122.84,9.92,1
596,118.42,91.62,3.0,1.0,22.05,30.85,10.9,1
597,111.94,86.74,3.0,1.0,20.45,62.16,10.57,1
598,100.77,78.33,3.0,1.0,17.69,116.11,9.99,1
599,89.57,69.89,3.0,1.0,14.93,170.2,9.41,1
600,98.97,76.97,3.0,1.0,17.25,124.8,9.89,1
601,113.26,87.73,3.0,1.0,20.77,55.79,10.64,1
602,88.65,69.2,3.0,1.0,14.7,174.65,9.36,1
603,96.99,75.48,3.0,1.0,16.76,134.4,9.79,1
604,116.3,90.03,3.0,1.0,21.53,41.06,10.8,1
605,102.35,79.52,3.0,1.0,18.08,108.48,10.07,1
606,94.11,73.31,3.0,1.0,16.05,148.28,9.64,1
607,98.21,76.4,3.0,1.0,17.06,128.48,9.86,1
608,103.19,80.15,3.0,1.0,18.29,104.44,10.11,1
609,87.18,68.09,3.0,1.0,14.34,181.75,9.28,1
610,118.54,91.72,3.0,1.0,22.08,30.24,10.91,1
611,90.1,70.29,3.0,1.0,15.06,167.64,9.43,1
612,84.32,65.94,3.0,1.0,13.63,195.57,9.13,1
613,112.84,87.42,3.0,1.0,20.67,57.78,10.62,1
614,103.83,80.63,3.0,1.0,18.45,101.34,10.15,1
615,113.38,87.82,3.0,1.0,20.8,55.2,10.64,1
616,99.69,77.51,3.0,1.0,17.43,121.35,9.93,1
617,93.09,72.54,3.0,1.0,15.8,153.21,9.59,1
618,89.31,69.7,3.0,1.0,14.87,171.45,9.39,1
619,116.08,89.86,3.0,1.0,21.47,42.15,10.78,1
620,92.45,72.06,3.0,1.0,15.64,156.31,9.56,1
621,115.76,89.62,3.0,1.0,21.39,43.7,10.77,1
622,110.47,85.64,3.0,1.0,20.09,69.22,10.49,1
623,84.82,66.31,3.0,1.0,13.76,193.19,9.16,1
624,95.18,74.11,3.0,1.0,16.31,143.14,9.7,1
625,112.94,87.49,3.0,1.0,20.7,57.32,10.62,1
626,85.54,66.86,3.0,1.0,13.94,189.67,9.2,1
627,115.06,89.09,3.0,1.0,21.22,47.07,10.73,1
628,83.31,65.18,3.0,1.0,13.39,200.46,9.08,1
629,109.34,84.78,3.0,1.0,19.81,74.73,10.43,1
630,86.71,67.73,3.0,1.0,14.22,184.05,9.26,1
631,93.08,72.53,3.0,1.0,15.79,153.28,9.59,1
632,117.34,90.81,3.0,1.0,21.78,36.07,10.85,1
633,119.77,92.64,3.0,1.0,22.38,24.32,10.98,1
634,118.0,91.31,3.0,1.0,21.95,32.85,10.88,1
635,100.99,78.49,3.0,1.0,17.75,115.05,10.0,1
636,94.55,73.64,3.0,1.0,16.16,146.17,9.66,1
637,88.65,69.2,3.0,1.0,14.7,174.66,9.36,1
638,102.39,79.55,3.0,1.0,18.09,108.26,10.07,1
639,103.88,80.67,3.0,1.0,18.46,101.08,10.15,1
640,84.46,66.04,3.0,1.0,13.67,194.9,9.14,1
641,87.3,68.18,3.0,1.0,14.37,181.2,9.29,1
642,111.64,86.52,3.0,1.0,20.38,63.58,10.55,1
643,83.06,64.99,3.0,1.0,13.32,201.68,9.07,1
644,109.72,85.07,3.0,1.0,19.9,72.88,10.45,1
645,117.96,91.28,3.0,1.0,21.94,33.04,10.88,1
646,84.89,66.37,3.0,1.0,13.78,192.82,9.16,1
647,108.99,84.52,3.0,1.0,19.72,76.42,10.41,1
648,114.11,88.38,3.0,1.0,20.99,51.65,10.68,1
649,94.65,73.72,3.0,1.0,16.18,145.66,9.67,1
650,107.44,83.35,3.0,1.0,19.34,83.9,10.33,1
651,111.85,86.67,3.0,1.0,20.43,62.59,10.56,1
652,103.66,80.51,3.0,1.0,18.41,102.13,10.14,1
653,93.4,72.77,3.0,1.0,15.87,151.72,9.61,1
654,81.86,64.08,3.0,1.0,13.03,207.48,9.01,1
655,96.29,74.95,3.0,1.0,16.59,137.77,9.76,1
656,102.84,79.88,3.0,1.0,18.2,106.13,10.1,1
657,104.3,80.99,3.0,1.0,18.56,99.06,10.17,1
658,91.3,71.19,3.0,1.0,15.36,161.88,9.5,1
659,88.66,69.2,3.0,1.0,14.7,174.63,9.36,1
660,110.08,85.34,3.0,1.0,19.99,71.15,10.47,1
661,94.07,73.28,3.0,1.0,16.04,148.47,9.64,1
662,114.15,88.4,3.0,1.0,20.99,51.49,10.68,1
663,113.82,88.16,3.0,1.0,20.91,53.07,10.67,1
664,84.06,65.74,3.0,1.0,13.57,196.83,9.12,1
665,92.58,72.16,3.0,1.0,15.67,155.68,9.56,1
666,84.12,65.79,3.0,1.0,13.58,196.55,9.12,1
667,115.81,89.65,3.0,1.0,21.4,43.47,10.77,1
668,84.7,66.23,3.0,1.0,13.73,193.73,9.15,1
669,100.14,77.85,3.0,1.0,17.54,119.14,9.96,1
670,83.94,65.65,3.0,1.0,13.54,197.4,9.11,1
671,102.18,79.39,3.0,1.0,18.04,109.28,10.06,1
672,118.59,91.75,3.0,1.0,22.09,30.0,10.91,1
673,113.2,87.69,3.0,1.0,20.76,56.08,10.63,1
674,83.23,65.12,3.0,1.0,13.37,200.83,9.08,1
675,96.13,74.83,3.0,1.0,16.55,138.55,9.75,1
676,119.21,92.22,3.0,1.0,22.24,27.01,10.95,1
677,86.96,67.93,3.0,1.0,14.29,182.81,9.27,1
678,85.35,66.71,3.0,1.0,13.89,190.59,9.19,1
679,104.94,81.47,3.0,1.0,18.72,95.96,10.2,1
680,88.32,68.95,3.0,1.0,14.62,176.28,9.34,1
681,86.91,67.89,3.0,1.0,14.27,183.08,9.27,1
682,86.78,67.79,3.0,1.0,14.24,183.72,9.26,1
683,85.47,66.8,3.0,1.0,13.92,190.05,9.19,1
684,89.92,70.16,3.0,1.0,15.02,168.51,9.42,1
685,118.37,91.59,3.0,1.0,22.04,31.07,10.9,1
686,82.86,64.84,3.0,1.0,13.27,202.64,9.06,1
687,96.24,74.92,3.0,1.0,16.58,137.98,9.75,1
688,91.04,71.0,3.0,1.0,15.29,163.1,9.48,1
689,109.79,85.12,3.0,1.0,19.92,72.54,10.46,1
690,81.93,64.14,3.0,1.0,13.05,207.11,9.01,1
691,96.02,74.75,3.0,1.0,16.52,139.07,9.74,1
692,93.12,72.57,3.0,1.0,15.81,153.05,9.59,1
693,88.46,69.05,3.0,1.0,14.66,175.58,9.35,1
694,107.97,83.75,3.0,1.0,19.47,81.31,10.36,1
695,103.67,80.51,3.0,1.0,18.41,102.12,10.14,1
696,106.84,82.9,3.0,1.0,19.19,86.78,10.3,1
697,98.02,76.26,3.0,1.0,17.02,129.37,9.85,1
698,91.04,71.0,3.0,1.0,15.29,163.12,9.48,1
699,88.13,68.81,3.0,1.0,14.57,177.17,9.33,1
700,102.34,79.51,3.0,1.0,18.08,108.51,10.07,1
701,81.75,64.0,3.0,1.0,13.0,207.99,9.0,1
702,84.83,66.32,3.0,1.0,13.76,193.14,9.16,1
703,93.3,72.7,3.0,1.0,15.85,152.2,9.6,1
704,90.63,70.69,3.0,1.0,15.19,165.09,9.46,1
705,95.35,74.24,3.0,1.0,16.35,142.32,9.71,1
706,117.98,91.29,3.0,1.0,21.94,32.95,10.88,1
707,91.72,71.51,3.0,1.0,15.46,159.81,9.52,1
708,117.06,90.59,3.0,1.0,21.71,37.43,10.83,1
709,94.45,73.57,3.0,1.0,16.13,146.63,9.66,1
710,94.35,73.49,3.0,1.0,16.11,147.11,9.65,1
711,97.49,75.86,3.0,1.0,16.88,131.95,9.82,1
712,84.46,66.04,3.0,1.0,13.67,194.9,9.14,1
713,108.61,84.23,3.0,1.0,19.63,78.25,10.4,1
714,97.62,75.96,3.0,1.0,16.92,131.31,9.82,1
715,109.64,85.01,3.0,1.0,19.88,73.25,10.45,1
716,85.26,66.64,3.0,1.0,13.87,191.06,9.18,1
717,86.45,67.54,3.0,1.0,14.16,185.29,9.24,1
718,104.84,81.39,3.0,1.0,18.7,96.46,10.2,1
719,101.46,78.85,3.0,1.0,17.86,112.79,10.02,1
720,97.1,75.56,3.0,1.0,16.79,133.84,9.8,1
721,102.9,79.93,3.0,1.0,18.22,105.84,10.1,1
722,84.1,65.77,3.0,1.0,13.58,196.65,9.12,1
723,112.09,86.85,3.0,1.0,20.49,61.42,10.58,1
724,110.69,85.8,3.0,1.0,20.14,68.2,10.5,1
725,113.62,88.01,3.0,1.0,20.86,54.03,10.66,1
726,119.61,92.52,3.0,1.0,22.34,25.09,10.97,1
727,102.82,79.87,3.0,1.0,18.2,106.2,10.09,1
728,85.34,66.7,3.0,1.0,13.88,190.68,9.19,1
729,102.0,79.25,3.0,1.0,18.0,110.18,10.05,1
730,117.68,91.06,3.0,1.0,21.87,34.42,10.87,1
731,111.56,86.46,3.0,1.0,20.36,63.98,10.55,1
732,118.8,91.91,3.0,1.0,22.14,29.02,10.92,1
733,113.62,88.0,3.0,1.0,20.86,54.05,10.66,1
734,112.98,87.52,3.0,1.0,20.71,57.13,10.62,1
735,92.16,71.84,3.0,1.0,15.57,157.72,9.54,1
736,112.39,87.08,3.0,1.0,20.56,59.99,10.59,1
737,103.4,80.31,3.0,1.0,18.34,103.39,10.12,1
738,107.12,83.11,3.0,1.0,19.26,85.44,10.32,1
739,114.1,88.36,3.0,1.0,20.98,51.73,10.68,1
740,113.98,88.28,3.0,1.0,20.95,52.27,10.67,1
741,108.23,83.95,3.0,1.0,19.53,80.06,10.38,1
742,96.94,75.44,3.0,1.0,16.75,134.62,9.79,1
743,87.4,68.26,3.0,1.0,14.39,180.7,9.29,1
744,112.93,87.49,3.0,1.0,20.69,57.34,10.62,1
745,116.84,90.43,3.0,1.0,21.66,38.48,10.82,1
746,82.8,64.79,3.0,1.0,13.26,202.92,9.05,1
747,100.04,77.78,3.0,1.0,17.51,119.62,9.95,1
748,88.26,68.9,3.0,1.0,14.61,176.56,9.34,1
749,113.78,88.13,3.0,1.0,20.9,53.24,10.66,1
750,90.63,70.69,3.0,1.0,15.19,165.08,9.46,1
751,90.52,70.61,3.0,1.0,15.16,165.63,9.46,1
752,87.72,68.5,3.0,1.0,14.47,179.16,9.31,1
753,89.68,69.97,3.0,1.0,14.96,169.7,9.41,1
754,110.08,85.34,3.0,1.0,19.99,71.12,10.47,1
755,109.28,84.73,3.0,1.0,19.79,75.02,10.43,1
756,86.57,67.63,3.0,1.0,14.19,184.72,9.25,1
757,102.26,79.45,3.0,1.0,18.06,108.93,10.07,1
758,102.97,79.98,3.0,1.0,18.24,105.5,10.1,1
759,119.13,92.15,3.0,1.0,22.22,27.42,10.94,1
760,95.8,74.58,3.0,1.0,16.47,140.14,9.73,1
761,111.31,86.27,3.0,1.0,20.3,65.17,10.54,1
762,108.39,84.06,3.0,1.0,19.57,79.31,10.38,1
763,98.34,76.5,3.0,1.0,17.09,127.85,9.86,1
764,111.35,86.29,3.0,1.0,20.3,65.01,10.54,1
765,93.11,72.55,3.0,1.0,15.8,153.14,9.59,1
766,99.72,77.53,3.0,1.0,17.43,121.2,9.93,1
767,95.25,74.17,3.0,1.0,16.33,142.78,9.7,1
768,95.41,74.29,3.0,1.0,16.37,141.99,9.71,1
769,84.63,66.17,3.0,1.0,13.71,194.07,9.15,1
770,94.19,73.37,3.0,1.0,16.07,147.92,9.65,1
771,118.62,91.77,3.0,1.0,22.1,29.89,10.92,1
772,100.97,78.47,3.0,1.0,17.74,115.17,10.0,1
773,94.15,73.34,3.0,1.0,16.06,148.07,9.64,1
774,115.24,89.23,3.0,1.0,21.26,46.2,10.74,1
775,118.23,91.48,3.0,1.0,22.0,31.75,10.9,1
776,91.74,71.52,3.0,1.0,15.46,159.75,9.52,1
777,108.11,83.86,3.0,1.0,19.5,80.65,10.37,1
778,115.62,89.51,3.0,1.0,21.36,44.39,10.76,1
779,94.79,73.82,3.0,1.0,16.22,145.02,9.68,1
780,100.8,78.35,3.0,1.0,17.7,115.96,9.99,1
781,92.1,71.8,3.0,1.0,15.55,158.0,9.54,1
782,90.45,70.55,3.0,1.0,15.15,165.97,9.45,1
783,96.9,75.41,3.0,1.0,16.74,134.79,9.79,1
784,88.49,69.07,3.0,1.0,14.66,175.45,9.35,1
785,110.8,85.88,3.0,1.0,20.17,67.66,10.51,1
786,100.35,78.01,3.0,1.0,17.59,118.15,9.97,1
787,87.83,68.58,3.0,1.0,14.5,178.63,9.32,1
788,89.44,69.79,3.0,1.0,14.9,170.84,9.4,1
789,89.68,69.97,3.0,1.0,14.96,169.7,9.41,1
790,107.77,83.6,3.0,1.0,19.42,82.31,10.35,1
791,114.25,88.48,3.0,1.0,21.02,50.97,10.69,1
792,113.46,87.88,3.0,1.0,20.82,54.82,10.65,1
793,116.8,90.4,3.0,1.0,21.65,38.66,10.82,1
794,93.28,72.69,3.0,1.0,15.85,152.29,9.6,1
795,104.51,81.14,3.0,1.0,18.62,98.05,10.18,1
796,110.75,85.85,3.0,1.0,20.16,67.89,10.51,1
797,99.96,77.72,3.0,1.0,17.49,120.0,9.95,1
798,118.38,91.59,3.0,1.0,22.04,31.06,10.9,1
799,109.59,84.97,3.0,1.0,19.87,73.52,10.45,1
800,109.91,85.21,3.0,1.0,19.95,71.95,10.46,1
801,96.36,75.01,3.0,1.0,16.61,137.41,9.76,1
802,93.98,73.21,3.0,1.0,16.02,148.92,9.64,1
803,97.46,75.84,3.0,1.0,16.88,132.09,9.82,1
804,91.44,71.3,3.0,1.0,15.39,161.2,9.5,1
805,95.65,74.47,3.0,1.0,16.43,140.82,9.72,1
806,104.32,81.0,3.0,1.0,18.57,98.97,10.17,1
807,96.44,75.06,3.0,1.0,16.62,137.04,9.76,1
808,94.77,73.81,3.0,1.0,16.21,145.11,9.68,1
809,97.42,75.8,3.0,1.0,16.87,132.29,9.81,1
810,102.86,79.9,3.0,1.0,18.21,105.99,10.1,1
811,112.85,87.42,3.0,1.0,20.67,57.76,10.62,1
812,98.53,76.64,3.0,1.0,17.14,126.95,9.87,1
813,111.57,86.46,3.0,1.0,20.36,63.95,10.55,1
814,114.37,88.57,3.0,1.0,21.05,50.4,10.69,1
815,107.28,83.23,3.0,1.0,19.3,84.66,10.33,1
816,93.68,72.98,3.0,1.0,15.94,150.39,9.62,1
817,116.05,89.84,3.0,1.0,21.46,42.27,10.78,1
818,95.69,74.5,3.0,1.0,16.44,140.67,9.72,1
819,112.67,87.29,3.0,1.0,20.63,58.62,10.61,1
820,116.92,90.49,3.0,1.0,21.68,38.09,10.83,1
821,91.86,71.62,3.0,1.0,15.5,159.15,9.53,1
822,107.08,83.08,3.0,1.0,19.25,85.64,10.32,1
823,98.33,76.49,3.0,1.0,17.09,127.9,9.86,1
824,100.17,77.88,3.0,1.0,17.55,119.0,9.96,1
825,119.4,92.36,3.0,1.0,22.29,26.11,10.96,1
826,93.48,72.83,3.0,1.0,15.89,151.35,9.61,1
827,108.78,84.36,3.0,1.0,19.67,77.39,10.4,1
828,99.03,77.02,3.0,1.0,17.26,124.52,9.9,1
829,101.56,78.92,3.0,1.0,17.89,112.3,10.03,1
830,115.23,89.22,3.0,1.0,21.26,46.27,10.74,1
831,118.05,91.34,3.0,1.0,21.96,32.63,10.89,1
832,114.01,88.3,3.0,1.0,20.96,52.17,10.68,1
833,105.26,81.71,3.0,1.0,18.8,94.43,10.22,1
834,111.34,86.29,3.0,1.0,20.3,65.05,10.54,1
835,102.87,79.91,3.0,1.0,18.21,105.99,10.1,1
836,87.56,68.38,3.0,1.0,14.43,179.91,9.3,1
837,92.68,72.23,3.0,1.0,15.7,155.19,9.57,1
838,119.41,92.37,3.0,1.0,22.29,26.07,10.96,1
839,102.02,79.27,3.0,1.0,18.0,110.08,10.05,1
840,86.88,67.86,3.0,1.0,14.26,183.24,9.27,1
841,94.05,73.27,3.0,1.0,16.04,148.55,9.64,1
842,103.4,80.31,3.0,1.0,18.34,103.38,10.12,1
843,89.77,70.04,3.0,1.0,14.98,169.24,9.42,1
844,119.02,92.07,3.0,1.0,22.2,27.96,10.94,1
845,86.01,67.21,3.0,1.0,14.05,187.41,9.22,1
846,106.85,82.9,3.0,1.0,19.19,86.75,10.3,1
847,85.11,66.53,3.0,1.0,13.83,191.79,9.17,1
848,86.1,67.28,3.0,1.0,14.07,186.98,9.23,1
849,105.25,81.7,3.0,1.0,18.8,94.45,10.22,1
850,91.66,71.47,3.0,1.0,15.45,160.11,9.51,1
851,96.94,75.44,3.0,1.0,16.75,134.64,9.79,1
852,95.92,74.67,3.0,1.0,16.5,139.55,9.74,1
853,99.48,77.36,3.0,1.0,17.38,122.33,9.92,1
854,108.75,84.34,3.0,1.0,19.66,77.55,10.4,1
855,108.57,84.21,3.0,1.0,19.62,78.41,10.39,1
856,117.68,91.07,3.0,1.0,21.87,34.4,10.87,1
857,89.03,69.48,3.0,1.0,14.8,172.84,9.38,1
858,88.16,68.83,3.0,1.0,14.58,177.05,9.33,1
859,89.47,69.81,3.0,1.0,14.9,170.72,9.4,1
860,94.58,73.66,3.0,1.0,16.17,146.01,9.67,1
861,90.95,70.93,3.0,1.0,15.27,163.55,9.48,1
862,95.94,74.69,3.0,1.0,16.5,139.43,9.74,1
863,98.37,76.52,3.0,1.0,17.1,127.72,9.86,1
864,112.22,86.95,3.0,1.0,20.52,60.81,10.58,1
865,119.93,92.76,3.0,1.0,22.42,23.54,10.98,1
866,102.19,79.39,3.0,1.0,18.04,109.26,10.06,1
867,94.9,73.9,3.0,1.0,16.24,144.48,9.68,1
868,84.16,65.82,3.0,1.0,13.6,196.34,9.13,1
869,110.14,85.38,3.0,1.0,20.01,70.84,10.47,1
870,115.04,89.07,3.0,1.0,21.21,47.18,10.73,1
871,83.84,65.57,3.0,1.0,13.52,197.91,9.11,1
