,nuc,aexp,nd,ns,age,la,ld,target
436,13.43,109.37,3.0,1.0,10.52,296.45,74.98,1
437,12.39,93.18,3.0,1.0,5.68,242.35,88.6,1
438,11.8,84.13,3.0,1.0,2.97,212.1,96.21,1
439,12.48,94.7,3.0,1.0,6.13,247.44,87.32,1
440,13.8,115.06,3.0,1.0,12.23,315.46,70.2,1
441,12.49,94.84,3.0,1.0,6.17,247.89,87.2,1
442,12.02,87.45,3.0,1.0,3.97,223.22,93.41,1
443,13.66,113.0,3.0,1.0,11.61,308.58,71.93,1
444,14.11,119.9,3.0,1.0,13.68,331.63,66.13,1
445,12.1,88.66,3.0,1.0,4.33,227.26,92.4,1
446,13.86,116.07,3.0,1.0,12.53,318.81,69.35,1
447,12.87,100.67,3.0,1.0,7.92,267.37,82.3,1
448,14.29,122.66,3.0,1.0,14.5,340.86,63.81,1
449,12.52,95.23,3.0,1.0,6.29,249.2,86.88,1
450,14.04,118.89,3.0,1.0,13.37,328.23,66.98,1
451,13.13,104.78,3.0,1.0,9.15,281.1,78.85,1
452,14.2,121.4,3.0,1.0,14.12,336.64,64.87,1
453,14.14,120.37,3.0,1.0,13.82,333.21,65.73,1
454,14.09,119.57,3.0,1.0,13.58,330.52,66.41,1
455,13.47,110.02,3.0,1.0,10.72,298.62,74.44,1
456,11.71,82.61,3.0,1.0,2.52,207.04,97.49,1
457,13.94,117.26,3.0,1.0,12.88,322.79,68.35,1
458,12.84,100.25,3.0,1.0,7.79,265.95,82.66,1
459,12.67,97.56,3.0,1.0,6.99,256.98,84.92,1
460,13.79,114.94,3.0,1.0,12.19,315.04,70.3,1
461,11.93,86.07,3.0,1.0,3.55,218.6,94.58,1
462,13.81,115.23,3.0,1.0,12.28,316.01,70.06,1
463,12.05,88.02,3.0,1.0,4.13,225.1,92.94,1
464,12.07,88.27,3.0,1.0,4.21,225.95,92.73,1
465,12.26,91.19,3.0,1.0,5.08,235.69,90.28,1
466,12.07,88.22,3.0,1.0,4.2,225.79,92.77,1
467,12.97,102.26,3.0,1.0,8.4,272.7,80.96,1
468,12.4,93.44,3.0,1.0,5.76,243.21,88.38,1
469,12.29,91.7,3.0,1.0,5.23,237.39,89.85,1
470,14.49,125.8,3.0,1.0,15.44,351.33,61.17,1
471,13.72,113.86,3.0,1.0,11.87,311.45,71.21,1
472,14.47,125.46,3.0,1.0,15.34,350.21,61.45,1
473,12.99,102.58,3.0,1.0,8.49,273.76,80.69,1
474,12.81,99.81,3.0,1.0,7.66,264.52,83.02,1
475,14.39,124.22,3.0,1.0,14.97,346.06,62.49,1
476,12.13,89.23,3.0,1.0,4.5,229.14,91.92,1
477,12.68,97.76,3.0,1.0,7.05,257.64,84.75,1
478,12.67,97.56,3.0,1.0,6.99,256.97,84.92,1
479,13.05,103.47,3.0,1.0,8.76,276.74,79.94,1
480,14.08,119.47,3.0,1.0,13.54,330.17,66.49,1
481,12.63,96.98,3.0,1.0,6.82,255.04,85.4,1
482,13.0,102.67,3.0,1.0,8.52,274.05,80.62,1
483,13.99,118.1,3.0,1.0,13.14,325.61,67.64,1
484,12.75,98.86,3.0,1.0,7.38,261.34,83.82,1
485,12.88,100.86,3.0,1.0,7.98,268.01,82.14,1
486,13.79,114.99,3.0,1.0,12.21,315.23,70.26,1
487,11.94,86.19,3.0,1.0,3.59,218.99,94.48,1
488,13.31,107.48,3.0,1.0,9.96,290.12,76.58,1
489,11.99,87.1,3.0,1.0,3.86,222.03,93.71,1
490,13.09,104.06,3.0,1.0,8.93,278.7,79.45,1
491,13.58,111.71,3.0,1.0,11.22,304.26,73.02,1
492,13.73,114.09,3.0,1.0,11.94,312.21,71.02,1
493,13.07,103.86,3.0,1.0,8.88,278.05,79.61,1
494,14.45,125.24,3.0,1.0,15.27,349.48,61.63,1
495,14.23,121.74,3.0,1.0,14.23,337.78,64.58,1
496,12.04,87.79,3.0,1.0,4.07,224.36,93.13,1
497,12.19,90.19,3.0,1.0,4.78,232.37,91.11,1
498,14.18,121.06,3.0,1.0,14.02,335.51,65.15,1
499,12.69,97.9,3.0,1.0,7.09,258.13,84.63,1
500,13.03,103.19,3.0,1.0,8.68,275.8,80.18,1
501,13.62,112.28,3.0,1.0,11.39,306.15,72.54,1
502,12.48,94.64,3.0,1.0,6.12,247.23,87.37,1
503,12.28,91.51,3.0,1.0,5.18,236.77,90.0,1
504,13.81,115.35,3.0,1.0,12.31,316.41,69.96,1
505,12.19,90.16,3.0,1.0,4.78,232.27,91.14,1
506,14.41,124.58,3.0,1.0,15.07,347.24,62.2,1
507,13.16,105.24,3.0,1.0,9.29,282.63,78.46,1
508,13.83,115.65,3.0,1.0,12.4,317.41,69.71,1
509,13.32,107.61,3.0,1.0,10.0,290.57,76.46,1
510,13.56,111.34,3.0,1.0,11.11,303.02,73.33,1
511,13.12,104.56,3.0,1.0,9.08,280.38,79.03,1
512,11.8,84.14,3.0,1.0,2.97,212.14,96.2,1
513,12.31,92.05,3.0,1.0,5.34,238.58,89.55,1
514,12.83,100.05,3.0,1.0,7.73,265.29,82.83,1
515,13.68,113.28,3.0,1.0,11.69,309.5,71.7,1
516,12.79,99.39,3.0,1.0,7.54,263.11,83.37,1
517,12.86,100.51,3.0,1.0,7.87,266.83,82.44,1
518,13.61,112.18,3.0,1.0,11.36,305.83,72.62,1
519,12.58,96.21,3.0,1.0,6.59,252.47,86.05,1
520,12.71,98.22,3.0,1.0,7.19,259.2,84.36,1
521,12.2,90.35,3.0,1.0,4.83,232.89,90.98,1
522,13.87,116.29,3.0,1.0,12.59,319.55,69.17,1
523,14.45,125.28,3.0,1.0,15.29,349.6,61.6,1
524,12.4,93.33,3.0,1.0,5.72,242.84,88.47,1
525,13.44,109.47,3.0,1.0,10.55,296.78,74.9,1
526,12.08,88.48,3.0,1.0,4.27,226.65,92.55,1
527,13.4,108.87,3.0,1.0,10.38,294.78,75.4,1
528,11.93,86.04,3.0,1.0,3.54,218.49,94.6,1
529,14.1,119.86,3.0,1.0,13.66,331.5,66.16,1
530,13.24,106.49,3.0,1.0,9.66,286.82,77.41,1
531,13.28,107.01,3.0,1.0,9.82,288.57,76.96,1
532,13.09,104.03,3.0,1.0,8.92,278.59,79.48,1
533,12.11,88.87,3.0,1.0,4.39,227.96,92.22,1
534,11.8,84.05,3.0,1.0,2.95,211.86,96.27,1
535,13.84,115.77,3.0,1.0,12.44,317.81,69.61,1
536,12.02,87.42,3.0,1.0,3.96,223.11,93.44,1
537,12.38,93.1,3.0,1.0,5.66,242.09,88.66,1
538,12.88,100.77,3.0,1.0,7.95,267.72,82.21,1
539,12.07,88.19,3.0,1.0,4.19,225.68,92.79,1
540,12.11,88.83,3.0,1.0,4.38,227.82,92.26,1
541,14.12,120.13,3.0,1.0,13.74,332.38,65.94,1
542,11.74,83.18,3.0,1.0,2.69,208.94,97.01,1
543,14.47,125.58,3.0,1.0,15.37,350.59,61.35,1
544,14.17,120.82,3.0,1.0,13.95,334.7,65.35,1
545,13.81,115.26,3.0,1.0,12.29,316.13,70.03,1
546,14.09,119.66,3.0,1.0,13.6,330.83,66.33,1
547,14.35,123.74,3.0,1.0,14.82,344.43,62.9,1
548,14.37,123.99,3.0,1.0,14.9,345.29,62.69,1
549,14.26,122.23,3.0,1.0,14.37,339.41,64.17,1
550,12.63,96.92,3.0,1.0,6.8,254.84,85.46,1
551,14.43,124.86,3.0,1.0,15.16,348.19,61.96,1
552,12.91,101.25,3.0,1.0,8.09,269.3,81.81,1
553,12.38,93.06,3.0,1.0,5.64,241.95,88.7,1
554,12.63,96.96,3.0,1.0,6.81,254.97,85.42,1
555,13.79,114.99,3.0,1.0,12.21,315.22,70.26,1
556,11.7,82.45,3.0,1.0,2.47,206.49,97.63,1
557,11.78,83.75,3.0,1.0,2.86,210.85,96.53,1
558,14.01,118.44,3.0,1.0,13.24,326.74,67.36,1
559,13.95,117.43,3.0,1.0,12.94,323.38,68.2,1
560,11.94,86.29,3.0,1.0,3.62,219.34,94.39,1
561,11.79,83.94,3.0,1.0,2.91,211.48,96.37,1
562,12.19,90.13,3.0,1.0,4.77,232.16,91.16,1
563,13.05,103.53,3.0,1.0,8.78,276.94,79.89,1
564,13.54,111.08,3.0,1.0,11.04,302.16,73.54,1
565,13.95,117.47,3.0,1.0,12.95,323.5,68.17,1
566,12.73,98.45,3.0,1.0,7.26,259.97,84.16,1
567,12.33,92.29,3.0,1.0,5.41,239.36,89.35,1
568,14.37,124.03,3.0,1.0,14.91,345.41,62.66,1
569,11.9,85.65,3.0,1.0,3.42,217.18,94.93,1
570,13.9,116.65,3.0,1.0,12.7,320.76,68.86,1
571,12.13,89.13,3.0,1.0,4.47,228.83,92.0,1
572,12.22,90.59,3.0,1.0,4.9,233.71,90.77,1
573,13.44,109.51,3.0,1.0,10.56,296.9,74.87,1
574,12.83,100.04,3.0,1.0,7.73,265.28,82.83,1
575,12.39,93.24,3.0,1.0,5.7,242.55,88.55,1
576,12.89,100.94,3.0,1.0,8.0,268.29,82.07,1
577,14.38,124.17,3.0,1.0,14.95,345.9,62.53,1
578,13.56,111.44,3.0,1.0,11.14,303.34,73.25,1
579,13.95,117.44,3.0,1.0,12.94,323.42,68.19,1
580,12.63,96.93,3.0,1.0,6.8,254.89,85.44,1
581,13.22,106.15,3.0,1.0,9.56,285.67,77.7,1
582,11.67,82.04,3.0,1.0,2.34,205.12,97.97,1
583,11.71,82.64,3.0,1.0,2.53,207.15,97.46,1
584,12.24,90.88,3.0,1.0,4.99,234.67,90.53,1
585,12.49,94.75,3.0,1.0,6.15,247.6,87.28,1
586,12.19,90.2,3.0,1.0,4.79,232.4,91.1,1
587,14.01,118.33,3.0,1.0,13.2,326.37,67.45,1
588,12.85,100.44,3.0,1.0,7.85,266.62,82.49,1
589,11.99,86.99,3.0,1.0,3.83,221.67,93.8,1
590,11.79,83.93,3.0,1.0,2.91,211.46,96.38,1
591,13.18,105.54,3.0,1.0,9.38,283.64,78.21,1
592,14.0,118.27,3.0,1.0,13.19,326.17,67.5,1
593,13.35,108.11,3.0,1.0,10.15,292.22,76.05,1
594,12.83,100.1,3.0,1.0,7.75,265.46,82.78,1
595,13.37,108.47,3.0,1.0,10.25,293.44,75.74,1
596,14.0,118.2,3.0,1.0,13.17,325.94,67.56,1
597,14.26,122.2,3.0,1.0,14.36,339.31,64.19,1
598,14.4,124.41,3.0,1.0,15.03,346.7,62.33,1
599,11.75,83.3,3.0,1.0,2.72,209.34,96.91,1
600,12.84,100.2,3.0,1.0,7.78,265.79,82.7,1
601,13.41,109.14,3.0,1.0,10.46,295.68,75.18,1
602,11.91,85.82,3.0,1.0,3.48,217.77,94.79,1
603,12.08,88.35,3.0,1.0,4.23,226.2,92.66,1
604,12.94,101.79,3.0,1.0,8.26,271.12,81.36,1
605,14.35,123.59,3.0,1.0,14.78,343.96,63.02,1
606,14.2,121.42,3.0,1.0,14.13,336.69,64.85,1
607,14.21,121.56,3.0,1.0,14.17,337.18,64.73,1
608,11.88,85.28,3.0,1.0,3.32,215.96,95.24,1
609,12.72,98.43,3.0,1.0,7.25,259.88,84.19,1
610,14.11,120.0,3.0,1.0,13.7,331.95,66.05,1
611,13.31,107.59,3.0,1.0,9.99,290.49,76.48,1
612,12.67,97.53,3.0,1.0,6.98,256.87,84.94,1
613,12.07,88.27,3.0,1.0,4.21,225.95,92.73,1
614,12.15,89.57,3.0,1.0,4.6,230.3,91.63,1
615,14.05,119.08,3.0,1.0,13.43,328.88,66.82,1
616,11.69,82.37,3.0,1.0,2.44,206.24,97.69,1
617,12.03,87.6,3.0,1.0,4.01,223.7,93.29,1
618,12.33,92.27,3.0,1.0,5.41,239.32,89.36,1
619,12.21,90.48,3.0,1.0,4.87,233.33,90.87,1
620,12.91,101.25,3.0,1.0,8.09,269.3,81.82,1
621,12.09,88.63,3.0,1.0,4.32,227.15,92.43,1
622,12.74,98.64,3.0,1.0,7.31,260.6,84.0,1
623,12.31,91.92,3.0,1.0,5.3,238.14,89.66,1
624,13.58,111.64,3.0,1.0,11.2,304.02,73.08,1
625,11.99,87.09,3.0,1.0,3.86,222.02,93.72,1
626,12.12,88.98,3.0,1.0,4.42,228.32,92.13,1
627,13.03,103.18,3.0,1.0,8.67,275.75,80.19,1
628,13.36,108.33,3.0,1.0,10.21,292.95,75.86,1
629,12.59,96.27,3.0,1.0,6.6,252.66,86.0,1
630,13.96,117.68,3.0,1.0,13.01,324.22,67.99,1
631,11.86,85.06,3.0,1.0,3.25,215.22,95.43,1
632,12.95,101.9,3.0,1.0,8.29,271.5,81.26,1
633,11.98,86.83,3.0,1.0,3.78,221.13,93.94,1
634,13.14,104.89,3.0,1.0,9.18,281.47,78.75,1
635,12.36,92.69,3.0,1.0,5.53,240.72,89.01,1
636,13.73,113.99,3.0,1.0,11.91,311.89,71.1,1
637,13.07,103.77,3.0,1.0,8.85,277.74,79.69,1
638,12.0,87.17,3.0,1.0,3.88,222.26,93.65,1
639,13.08,103.92,3.0,1.0,8.89,278.24,79.57,1
640,12.27,91.43,3.0,1.0,5.15,236.49,90.07,1
641,14.03,118.72,3.0,1.0,13.32,327.68,67.12,1
642,12.76,98.93,3.0,1.0,7.4,261.57,83.76,1
643,14.22,121.61,3.0,1.0,14.19,337.33,64.69,1
644,14.11,119.96,3.0,1.0,13.69,331.83,66.08,1
645,13.08,104.02,3.0,1.0,8.92,278.55,79.49,1
646,14.11,119.94,3.0,1.0,13.69,331.76,66.09,1
647,14.36,123.89,3.0,1.0,14.87,344.94,62.78,1
648,12.16,89.59,3.0,1.0,4.61,230.37,91.62,1
649,12.94,101.81,3.0,1.0,8.26,271.17,81.35,1
650,11.96,86.52,3.0,1.0,3.68,220.09,94.2,1
651,13.87,116.25,3.0,1.0,12.58,319.41,69.2,1
652,13.02,103.01,3.0,1.0,8.62,275.18,80.34,1
653,12.45,94.14,3.0,1.0,5.97,245.55,87.79,1
654,12.11,88.88,3.0,1.0,4.39,227.98,92.22,1
655,12.48,94.6,3.0,1.0,6.1,247.1,87.4,1
656,13.92,117.0,3.0,1.0,12.81,321.94,68.57,1
657,13.78,114.87,3.0,1.0,12.17,314.8,70.36,1
658,12.99,102.58,3.0,1.0,8.49,273.74,80.7,1
659,13.04,103.4,3.0,1.0,8.74,276.5,80.0,1
660,12.74,98.67,3.0,1.0,7.32,260.7,83.98,1
661,12.66,97.5,3.0,1.0,6.97,256.77,84.97,1
662,11.92,85.96,3.0,1.0,3.52,218.22,94.67,1
663,14.49,125.88,3.0,1.0,15.46,351.59,61.1,1
664,12.47,94.47,3.0,1.0,6.07,246.68,87.51,1
665,11.8,84.05,3.0,1.0,2.95,211.84,96.28,1
666,13.85,115.98,3.0,1.0,12.5,318.51,69.43,1
667,12.71,98.19,3.0,1.0,7.18,259.1,84.38,1
668,12.6,96.48,3.0,1.0,6.67,253.37,85.82,1
669,12.64,97.15,3.0,1.0,6.87,255.6,85.26,1
670,13.4,108.94,3.0,1.0,10.4,295.02,75.34,1
671,12.24,90.86,3.0,1.0,4.98,234.59,90.55,1
672,13.24,106.36,3.0,1.0,9.62,286.38,77.52,1
673,14.07,119.25,3.0,1.0,13.48,329.45,66.68,1
674,13.53,111.01,3.0,1.0,11.01,301.91,73.61,1
675,12.28,91.55,3.0,1.0,5.19,236.92,89.97,1
676,13.49,110.36,3.0,1.0,10.82,299.75,74.15,1
677,14.27,122.4,3.0,1.0,14.42,339.97,64.03,1
678,12.02,87.49,3.0,1.0,3.98,223.35,93.38,1
679,14.31,122.98,3.0,1.0,14.6,341.9,63.54,1
680,14.03,118.73,3.0,1.0,13.33,327.73,67.11,1
681,13.69,113.39,3.0,1.0,11.73,309.86,71.61,1
682,12.65,97.32,3.0,1.0,6.92,256.17,85.12,1
683,14.46,125.41,3.0,1.0,15.32,350.03,61.5,1
684,11.82,84.38,3.0,1.0,3.05,212.95,96.0,1
685,12.39,93.3,3.0,1.0,5.72,242.77,88.49,1
686,12.98,102.46,3.0,1.0,8.46,273.36,80.79,1
687,12.23,90.73,3.0,1.0,4.95,234.17,90.66,1
688,12.48,94.71,3.0,1.0,6.14,247.45,87.32,1
689,14.18,121.0,3.0,1.0,14.0,335.29,65.21,1
690,13.37,108.48,3.0,1.0,10.26,293.46,75.74,1
691,13.27,106.89,3.0,1.0,9.78,288.16,77.07,1
692,14.38,124.07,3.0,1.0,14.92,345.55,62.62,1
693,13.06,103.61,3.0,1.0,8.8,277.19,79.83,1
694,12.97,102.18,3.0,1.0,8.37,272.41,81.03,1
695,14.38,124.19,3.0,1.0,14.96,345.94,62.52,1
696,11.88,85.26,3.0,1.0,3.31,215.89,95.26,1
697,13.67,113.07,3.0,1.0,11.63,308.8,71.87,1
698,13.75,114.37,3.0,1.0,12.02,313.15,70.78,1
699,14.0,118.21,3.0,1.0,13.17,325.96,67.55,1
700,12.17,89.79,3.0,1.0,4.66,231.01,91.45,1
701,12.2,90.27,3.0,1.0,4.81,232.62,91.05,1
702,12.54,95.51,3.0,1.0,6.38,250.13,86.64,1
703,11.83,84.52,3.0,1.0,3.09,213.41,95.88,1
704,13.5,110.48,3.0,1.0,10.86,300.15,74.05,1
705,13.67,113.07,3.0,1.0,11.63,308.79,71.88,1
706,12.13,89.23,3.0,1.0,4.5,229.15,91.92,1
707,12.23,90.68,3.0,1.0,4.93,234.01,90.7,1
708,14.46,125.34,3.0,1.0,15.3,349.8,61.55,1
709,11.88,85.32,3.0,1.0,3.33,216.1,95.21,1
710,13.07,103.76,3.0,1.0,8.84,277.69,79.7,1
711,13.47,110.06,3.0,1.0,10.73,298.74,74.41,1
712,14.08,119.46,3.0,1.0,13.54,330.14,66.5,1
713,13.22,106.19,3.0,1.0,9.57,285.81,77.66,1
714,14.3,122.9,3.0,1.0,14.57,341.65,63.61,1
715,12.19,90.08,3.0,1.0,4.75,231.98,91.21,1
716,13.93,117.15,3.0,1.0,12.85,322.44,68.44,1
717,12.81,99.75,3.0,1.0,7.65,264.31,83.07,1
718,13.38,108.6,3.0,1.0,10.29,293.85,75.64,1
719,14.13,120.23,3.0,1.0,13.77,332.72,65.85,1
720,13.41,109.03,3.0,1.0,10.42,295.31,75.27,1
721,13.49,110.29,3.0,1.0,10.8,299.52,74.21,1
722,13.65,112.87,3.0,1.0,11.57,308.15,72.04,1
723,14.22,121.71,3.0,1.0,14.21,337.65,64.61,1
724,12.63,96.91,3.0,1.0,6.79,254.8,85.47,1
725,14.01,118.41,3.0,1.0,13.23,326.64,67.38,1
726,13.2,105.74,3.0,1.0,9.44,284.3,78.04,1
727,12.9,101.12,3.0,1.0,8.05,268.87,81.92,1
728,14.29,122.8,3.0,1.0,14.54,341.31,63.69,1
729,14.35,123.74,3.0,1.0,14.82,344.44,62.9,1
730,12.21,90.4,3.0,1.0,4.85,233.07,90.93,1
731,12.15,89.53,3.0,1.0,4.59,230.14,91.67,1
732,14.31,123.1,3.0,1.0,14.63,342.3,63.44,1
733,13.69,113.37,3.0,1.0,11.72,309.82,71.62,1
734,11.79,83.85,3.0,1.0,2.89,211.19,96.44,1
735,14.39,124.33,3.0,1.0,15.0,346.42,62.4,1
736,12.23,90.74,3.0,1.0,4.95,234.19,90.65,1
737,14.01,118.37,3.0,1.0,13.22,326.51,67.42,1
738,13.98,117.92,3.0,1.0,13.08,325.01,67.79,1
739,13.79,115.0,3.0,1.0,12.21,315.26,70.25,1
740,14.11,119.89,3.0,1.0,13.67,331.6,66.14,1
741,11.77,83.66,3.0,1.0,2.83,210.55,96.6,1
742,13.94,117.35,3.0,1.0,12.91,323.1,68.27,1
743,12.19,90.2,3.0,1.0,4.79,232.41,91.1,1
744,11.86,84.93,3.0,1.0,3.21,214.8,95.53,1
745,14.03,118.64,3.0,1.0,13.3,327.42,67.19,1
746,13.93,117.15,3.0,1.0,12.85,322.42,68.45,1
747,14.24,121.99,3.0,1.0,14.3,338.59,64.37,1
748,14.27,122.38,3.0,1.0,14.42,339.91,64.04,1
749,14.44,125.04,3.0,1.0,15.21,348.81,61.8,1
750,13.07,103.72,3.0,1.0,8.83,277.58,79.73,1
751,12.14,89.34,3.0,1.0,4.53,229.53,91.83,1
752,11.7,82.5,3.0,1.0,2.48,206.68,97.58,1
753,12.91,101.31,3.0,1.0,8.11,269.5,81.77,1
754,14.18,121.02,3.0,1.0,14.01,335.36,65.19,1
755,13.42,109.25,3.0,1.0,10.49,296.03,75.09,1
756,12.0,87.14,3.0,1.0,3.87,222.18,93.68,1
757,11.88,85.31,3.0,1.0,3.32,216.06,95.22,1
758,12.97,102.23,3.0,1.0,8.39,272.59,80.99,1
759,13.44,109.6,3.0,1.0,10.59,297.2,74.79,1
760,12.03,87.67,3.0,1.0,4.03,223.94,93.23,1
761,13.42,109.17,3.0,1.0,10.46,295.76,75.15,1
762,12.44,94.0,3.0,1.0,5.93,245.1,87.91,1
763,14.29,122.7,3.0,1.0,14.51,340.98,63.77,1
764,12.93,101.6,3.0,1.0,8.2,270.48,81.52,1
765,12.42,93.75,3.0,1.0,5.85,244.26,88.12,1
766,14.09,119.65,3.0,1.0,13.6,330.8,66.34,1
767,12.3,91.91,3.0,1.0,5.3,238.11,89.67,1
768,12.17,89.83,3.0,1.0,4.68,231.17,91.41,1
769,12.62,96.78,3.0,1.0,6.76,254.39,85.57,1
770,12.58,96.18,3.0,1.0,6.58,252.37,86.08,1
771,13.87,116.24,3.0,1.0,12.58,319.41,69.2,1
772,11.86,84.95,3.0,1.0,3.22,214.85,95.52,1
773,14.11,119.89,3.0,1.0,13.67,331.58,66.14,1
774,12.39,93.28,3.0,1.0,5.71,242.68,88.52,1
775,12.22,90.67,3.0,1.0,4.93,233.96,90.71,1
776,13.11,104.45,3.0,1.0,9.05,280.0,79.12,1
777,12.03,87.59,3.0,1.0,4.01,223.68,93.3,1
778,13.94,117.33,3.0,1.0,12.91,323.05,68.29,1
779,12.7,98.07,3.0,1.0,7.14,258.71,84.48,1
780,13.94,117.29,3.0,1.0,12.89,322.9,68.32,1
781,12.2,90.31,3.0,1.0,4.82,232.78,91.01,1
782,13.12,104.61,3.0,1.0,9.1,280.53,78.99,1
783,11.74,83.09,3.0,1.0,2.66,208.64,97.08,1
784,12.4,93.45,3.0,1.0,5.76,243.26,88.37,1
785,12.12,89.11,3.0,1.0,4.46,228.76,92.02,1
786,14.47,125.52,3.0,1.0,15.36,350.39,61.41,1
787,13.97,117.82,3.0,1.0,13.05,324.66,67.88,1
788,12.2,90.28,3.0,1.0,4.81,232.66,91.04,1
789,13.87,116.16,3.0,1.0,12.55,319.12,69.28,1
790,12.22,90.59,3.0,1.0,4.9,233.71,90.77,1
791,13.16,105.25,3.0,1.0,9.29,282.67,78.45,1
792,13.82,115.41,3.0,1.0,12.33,316.61,69.91,1
793,12.63,97.04,3.0,1.0,6.83,255.24,85.36,1
794,12.47,94.45,3.0,1.0,6.06,246.59,87.53,1
795,14.1,119.74,3.0,1.0,13.63,331.09,66.26,1
796,13.85,115.95,3.0,1.0,12.49,318.43,69.45,1
797,14.47,125.47,3.0,1.0,15.34,350.23,61.44,1
798,14.34,123.55,3.0,1.0,14.77,343.8,63.06,1
799,13.36,108.26,3.0,1.0,10.19,292.72,75.92,1
800,12.61,96.69,3.0,1.0,6.73,254.06,85.65,1
801,12.31,92.05,3.0,1.0,5.34,238.57,89.55,1
802,11.7,82.59,3.0,1.0,2.51,206.96,97.51,1
803,11.92,85.98,3.0,1.0,3.52,218.29,94.66,1
804,14.35,123.72,3.0,1.0,14.82,344.39,62.92,1
805,13.64,112.7,3.0,1.0,11.52,307.58,72.18,1
806,13.83,115.64,3.0,1.0,12.4,317.39,69.71,1
807,12.62,96.85,3.0,1.0,6.78,254.62,85.51,1
808,12.67,97.54,3.0,1.0,6.98,256.91,84.93,1
809,13.78,114.86,3.0,1.0,12.17,314.8,70.36,1
810,12.52,95.19,3.0,1.0,6.28,249.08,86.91,1
811,13.33,107.82,3.0,1.0,10.06,291.26,76.29,1
812,11.96,86.61,3.0,1.0,3.71,220.42,94.12,1
813,13.74,114.15,3.0,1.0,11.95,312.4,70.97,1
814,14.21,121.56,3.0,1.0,14.17,337.15,64.74,1
815,12.15,89.57,3.0,1.0,4.6,230.28,91.64,1
816,11.69,82.32,3.0,1.0,2.43,206.06,97.73,1
817,12.93,101.65,3.0,1.0,8.21,270.64,81.48,1
818,14.18,121.07,3.0,1.0,14.02,335.51,65.15,1
819,12.64,97.07,3.0,1.0,6.84,255.36,85.32,1
820,14.41,124.61,3.0,1.0,15.08,347.36,62.17,1
821,12.25,91.02,3.0,1.0,5.03,235.13,90.42,1
822,12.42,93.65,3.0,1.0,5.82,243.92,88.2,1
823,14.11,119.89,3.0,1.0,13.67,331.59,66.14,1
824,13.95,117.46,3.0,1.0,12.95,323.48,68.18,1
825,11.92,85.94,3.0,1.0,3.51,218.15,94.69,1
826,12.22,90.6,3.0,1.0,4.91,233.75,90.76,1
827,12.46,94.33,3.0,1.0,6.02,246.18,87.63,1
828,13.97,117.84,3.0,1.0,13.06,324.75,67.86,1
829,12.67,97.55,3.0,1.0,6.99,256.93,84.93,1
830,13.41,109.03,3.0,1.0,10.42,295.31,75.27,1
831,12.68,97.68,3.0,1.0,7.03,257.39,84.81,1
832,12.86,100.51,3.0,1.0,7.87,266.85,82.43,1
833,11.82,84.32,3.0,1.0,3.03,212.76,96.05,1
834,12.41,93.62,3.0,1.0,5.81,243.82,88.23,1
835,12.44,93.95,3.0,1.0,5.91,244.91,87.95,1
836,14.28,122.54,3.0,1.0,14.46,340.43,63.91,1
837,11.91,85.76,3.0,1.0,3.46,217.55,94.84,1
838,14.26,122.25,3.0,1.0,14.38,339.48,64.15,1
839,14.35,123.66,3.0,1.0,14.8,344.18,62.97,1
840,13.22,106.06,3.0,1.0,9.53,285.39,77.77,1
841,11.97,86.76,3.0,1.0,3.76,220.89,94.0,1
842,12.08,88.37,3.0,1.0,4.24,226.27,92.65,1
843,12.07,88.21,3.0,1.0,4.19,225.74,92.78,1
844,13.98,117.95,3.0,1.0,13.09,325.11,67.77,1
845,12.33,92.34,3.0,1.0,5.43,239.56,89.3,1
846,11.67,82.12,3.0,1.0,2.37,205.39,97.9,1
847,11.85,84.79,3.0,1.0,3.17,214.33,95.65,1
848,13.85,115.94,3.0,1.0,12.49,318.39,69.46,1
849,13.64,112.64,3.0,1.0,11.5,307.36,72.24,1
850,13.52,110.81,3.0,1.0,10.96,301.26,73.77,1
851,14.15,120.52,3.0,1.0,13.86,333.71,65.6,1
852,13.0,102.73,3.0,1.0,8.54,274.26,80.57,1
853,11.67,82.13,3.0,1.0,2.37,205.43,97.89,1
854,14.13,120.24,3.0,1.0,13.78,332.75,65.85,1
855,12.94,101.84,3.0,1.0,8.27,271.3,81.31,1
856,14.46,125.39,3.0,1.0,15.32,349.97,61.51,1
857,14.07,119.39,3.0,1.0,13.52,329.92,66.56,1
858,11.91,85.86,3.0,1.0,3.49,217.88,94.76,1
859,13.9,116.61,3.0,1.0,12.69,320.64,68.89,1
860,12.44,94.09,3.0,1.0,5.95,245.38,87.84,1
861,11.97,86.75,3.0,1.0,3.75,220.85,94.01,1
862,14.29,122.67,3.0,1.0,14.5,340.87,63.8,1
863,12.72,98.36,3.0,1.0,7.23,259.66,84.24,1
864,13.98,117.86,3.0,1.0,13.06,324.8,67.85,1
865,12.35,92.56,3.0,1.0,5.49,240.29,89.12,1
866,12.89,100.98,3.0,1.0,8.01,268.4,82.04,1
867,14.05,119.04,3.0,1.0,13.42,328.75,66.85,1
868,11.91,85.72,3.0,1.0,3.45,217.41,94.88,1
869,12.67,97.6,3.0,1.0,7.0,257.1,84.89,1
870,14.26,122.27,3.0,1.0,14.38,339.53,64.14,1
871,12.73,98.48,3.0,1.0,7.26,260.04,84.15,1
