,nuc,aexp,nd,ns,age,la,ld,target
327,644.96,260.76,2.0,1.0,3.28,311.31,19.79,1
328,666.37,253.26,2.0,1.0,2.88,272.38,20.8,1
329,694.8,243.31,2.0,1.0,2.34,220.73,22.15,1
330,684.01,247.08,2.0,1.0,2.55,240.33,21.64,1
331,696.89,242.57,2.0,1.0,2.3,216.92,22.25,1
332,663.2,254.37,2.0,1.0,2.94,278.15,20.65,1
333,633.31,264.84,2.0,1.0,3.51,332.48,19.24,1
334,611.85,272.36,2.0,1.0,3.91,371.49,18.22,1
335,610.62,272.79,2.0,1.0,3.93,373.72,18.16,1
336,645.37,260.62,2.0,1.0,3.28,310.55,19.81,1
337,704.03,240.07,2.0,1.0,2.17,203.94,22.58,1
338,699.63,241.61,2.0,1.0,2.25,211.93,22.38,1
339,652.79,258.02,2.0,1.0,3.14,297.08,20.16,1
340,624.17,268.04,2.0,1.0,3.68,349.09,18.8,1
341,616.98,270.56,2.0,1.0,3.81,362.16,18.46,1
342,640.53,262.31,2.0,1.0,3.37,319.36,19.58,1
343,659.91,255.53,2.0,1.0,3.0,284.13,20.5,1
344,675.09,250.21,2.0,1.0,2.71,256.54,21.22,1
345,626.04,267.39,2.0,1.0,3.64,345.69,18.89,1
346,683.81,247.16,2.0,1.0,2.55,240.7,21.63,1
347,708.7,238.43,2.0,1.0,2.08,195.45,22.81,1
348,661.28,255.05,2.0,1.0,2.98,281.65,20.56,1
349,692.78,244.01,2.0,1.0,2.38,224.38,22.05,1
350,672.65,251.06,2.0,1.0,2.76,260.98,21.1,1
351,614.93,271.28,2.0,1.0,3.85,365.88,18.37,1
352,629.57,266.15,2.0,1.0,3.58,339.29,19.06,1
353,646.07,260.37,2.0,1.0,3.26,309.29,19.84,1
354,690.19,244.92,2.0,1.0,2.43,229.1,21.93,1
355,686.09,246.35,2.0,1.0,2.51,236.54,21.74,1
356,693.29,243.83,2.0,1.0,2.37,223.45,22.08,1
357,656.2,256.83,2.0,1.0,3.07,290.88,20.32,1
358,613.6,271.75,2.0,1.0,3.88,368.3,18.3,1
359,661.42,255.0,2.0,1.0,2.97,281.38,20.57,1
360,674.14,250.54,2.0,1.0,2.73,258.27,21.17,1
361,633.75,264.69,2.0,1.0,3.5,331.69,19.26,1
362,649.48,259.18,2.0,1.0,3.2,303.09,20.0,1
363,686.65,246.16,2.0,1.0,2.5,235.53,21.76,1
364,631.39,265.52,2.0,1.0,3.54,335.97,19.15,1
365,660.68,255.26,2.0,1.0,2.99,282.74,20.53,1
366,650.65,258.77,2.0,1.0,3.18,300.97,20.06,1
367,692.7,244.04,2.0,1.0,2.38,224.54,22.05,1
368,646.97,260.06,2.0,1.0,3.25,307.66,19.88,1
369,633.26,264.86,2.0,1.0,3.51,332.57,19.24,1
370,653.11,257.91,2.0,1.0,3.13,296.5,20.17,1
371,663.18,254.38,2.0,1.0,2.94,278.19,20.65,1
372,626.13,267.36,2.0,1.0,3.64,345.54,18.9,1
373,660.66,255.26,2.0,1.0,2.99,282.76,20.53,1
374,653.96,257.61,2.0,1.0,3.11,294.94,20.22,1
375,705.9,239.42,2.0,1.0,2.13,200.55,22.67,1
376,669.29,252.24,2.0,1.0,2.82,267.08,20.94,1
377,679.32,248.73,2.0,1.0,2.63,248.86,21.42,1
378,663.61,254.23,2.0,1.0,2.93,277.4,20.67,1
379,711.61,237.42,2.0,1.0,2.02,190.17,22.94,1
380,661.49,254.97,2.0,1.0,2.97,281.26,20.57,1
381,711.66,237.4,2.0,1.0,2.02,190.07,22.95,1
382,654.88,257.29,2.0,1.0,3.1,293.27,20.26,1
383,673.88,250.63,2.0,1.0,2.74,258.74,21.16,1
384,711.79,237.35,2.0,1.0,2.02,189.84,22.95,1
385,608.92,273.38,2.0,1.0,3.97,376.81,18.08,1
386,625.2,267.68,2.0,1.0,3.66,347.22,18.85,1
387,706.18,239.32,2.0,1.0,2.13,200.04,22.69,1
388,636.16,263.85,2.0,1.0,3.45,327.31,19.37,1
389,663.95,254.11,2.0,1.0,2.92,276.8,20.69,1
390,630.14,265.95,2.0,1.0,3.57,338.25,19.09,1
391,651.2,258.58,2.0,1.0,3.17,299.96,20.08,1
392,632.15,265.25,2.0,1.0,3.53,334.59,19.18,1
393,637.92,263.23,2.0,1.0,3.42,324.11,19.46,1
394,703.13,240.39,2.0,1.0,2.18,205.58,22.54,1
395,615.09,271.22,2.0,1.0,3.85,365.6,18.38,1
396,625.26,267.66,2.0,1.0,3.66,347.12,18.86,1
397,706.86,239.08,2.0,1.0,2.11,198.8,22.72,1
398,690.0,244.99,2.0,1.0,2.43,229.44,21.92,1
399,711.33,237.51,2.0,1.0,2.03,190.66,22.93,1
400,641.36,262.02,2.0,1.0,3.35,317.85,19.62,1
401,629.96,266.01,2.0,1.0,3.57,338.56,19.08,1
402,655.6,257.04,2.0,1.0,3.08,291.97,20.29,1
403,630.18,265.94,2.0,1.0,3.56,338.17,19.09,1
404,648.52,259.51,2.0,1.0,3.22,304.83,19.96,1
405,700.58,241.28,2.0,1.0,2.23,210.21,22.42,1
406,653.8,257.67,2.0,1.0,3.12,295.24,20.21,1
407,611.79,272.38,2.0,1.0,3.91,371.6,18.22,1
408,613.29,271.85,2.0,1.0,3.88,368.87,18.29,1
409,710.75,237.72,2.0,1.0,2.04,191.73,22.9,1
410,659.62,255.63,2.0,1.0,3.01,284.65,20.48,1
411,646.11,260.36,2.0,1.0,3.26,309.21,19.84,1
412,669.33,252.23,2.0,1.0,2.82,267.01,20.94,1
413,664.93,253.77,2.0,1.0,2.91,275.01,20.73,1
414,698.15,242.13,2.0,1.0,2.28,214.62,22.31,1
415,615.09,271.23,2.0,1.0,3.85,365.6,18.37,1
416,688.27,245.59,2.0,1.0,2.46,232.59,21.84,1
417,708.8,238.4,2.0,1.0,2.08,195.27,22.81,1
418,709.62,238.11,2.0,1.0,2.06,193.77,22.85,1
419,694.48,243.42,2.0,1.0,2.35,221.29,22.13,1
420,623.7,268.21,2.0,1.0,3.69,349.94,18.78,1
421,635.08,264.22,2.0,1.0,3.47,329.27,19.32,1
422,619.27,269.76,2.0,1.0,3.77,358.01,18.57,1
423,612.77,272.04,2.0,1.0,3.89,369.82,18.27,1
424,680.51,248.31,2.0,1.0,2.61,246.69,21.47,1
425,706.73,239.13,2.0,1.0,2.11,199.04,22.71,1
426,630.27,265.91,2.0,1.0,3.56,338.0,19.09,1
427,651.46,258.48,2.0,1.0,3.16,299.49,20.1,1
428,645.79,260.47,2.0,1.0,3.27,309.8,19.83,1
429,650.79,258.72,2.0,1.0,3.17,300.7,20.07,1
430,638.05,263.18,2.0,1.0,3.42,323.86,19.46,1
431,655.41,257.1,2.0,1.0,3.09,292.32,20.28,1
432,657.75,256.28,2.0,1.0,3.04,288.06,20.39,1
433,710.79,237.71,2.0,1.0,2.04,191.66,22.9,1
434,686.71,246.14,2.0,1.0,2.49,235.42,21.77,1
