,nuc,aexp,nd,ns,age,la,ld,target
436,163.66,217.81,2.32,1.0,7.25,72.06,12.9,1
437,172.76,237.33,2.73,1.0,5.28,32.62,7.51,1
438,168.17,227.49,2.52,1.0,6.27,52.49,10.23,1
439,177.17,246.79,2.93,1.0,4.32,13.48,4.89,1
440,161.78,213.79,2.23,1.0,7.66,80.2,14.02,1
441,159.6,209.12,2.13,1.0,8.13,89.63,15.31,1
442,159.45,208.79,2.12,1.0,8.16,90.29,15.4,1
443,160.11,210.21,2.15,1.0,8.02,87.43,15.01,1
444,166.16,223.18,2.43,1.0,6.71,61.21,11.42,1
445,178.49,249.62,2.99,1.0,4.04,7.77,4.11,1
446,168.12,227.38,2.52,1.0,6.29,52.72,10.26,1
447,173.23,238.34,2.75,1.0,5.18,30.56,7.22,1
448,163.52,217.53,2.31,1.0,7.28,72.64,12.98,1
449,169.93,231.27,2.6,1.0,5.89,44.86,9.18,1
450,162.25,214.8,2.25,1.0,7.56,78.15,13.74,1
451,172.77,237.37,2.73,1.0,5.28,32.54,7.49,1
452,175.49,243.19,2.86,1.0,4.69,20.77,5.88,1
453,174.32,240.68,2.8,1.0,4.94,25.85,6.58,1
454,163.33,217.11,2.3,1.0,7.32,73.48,13.1,1
455,169.13,229.55,2.56,1.0,6.07,48.34,9.66,1
456,161.74,213.69,2.23,1.0,7.67,80.39,14.04,1
457,169.06,229.39,2.56,1.0,6.08,48.66,9.7,1
458,164.53,219.68,2.35,1.0,7.06,68.28,12.39,1
459,171.43,234.48,2.67,1.0,5.57,38.36,8.29,1
460,173.93,239.85,2.78,1.0,5.03,27.52,6.81,1
461,175.44,243.08,2.85,1.0,4.7,20.98,5.91,1
462,162.24,214.76,2.25,1.0,7.56,78.22,13.75,1
463,160.0,209.97,2.15,1.0,8.05,87.91,15.07,1
464,165.91,222.64,2.42,1.0,6.76,62.29,11.57,1
465,157.71,205.07,2.04,1.0,8.54,97.82,16.43,1
466,161.44,213.06,2.21,1.0,7.73,81.67,14.22,1
467,163.87,218.28,2.33,1.0,7.21,71.12,12.77,1
468,174.58,241.24,2.81,1.0,4.89,24.72,6.42,1
469,157.48,204.56,2.03,1.0,8.59,98.84,16.57,1
470,158.58,206.93,2.08,1.0,8.35,94.06,15.91,1
471,162.27,214.83,2.25,1.0,7.55,78.09,13.73,1
472,167.72,226.53,2.5,1.0,6.37,54.45,10.49,1
473,175.61,243.44,2.86,1.0,4.66,20.25,5.81,1
474,159.53,208.97,2.13,1.0,8.15,89.94,15.35,1
475,164.12,218.8,2.34,1.0,7.15,70.07,12.63,1
476,175.01,242.15,2.83,1.0,4.79,22.86,6.17,1
477,160.61,211.27,2.18,1.0,7.91,85.29,14.71,1
478,156.81,203.13,2.0,1.0,8.74,101.74,16.96,1
479,176.45,245.24,2.9,1.0,4.48,16.62,5.32,1
480,162.33,214.96,2.25,1.0,7.54,77.83,13.69,1
481,173.29,238.47,2.75,1.0,5.16,30.3,7.19,1
482,171.41,234.44,2.67,1.0,5.57,38.45,8.3,1
483,163.6,217.68,2.31,1.0,7.27,72.33,12.94,1
484,170.36,232.18,2.62,1.0,5.8,43.02,8.93,1
485,174.41,240.88,2.81,1.0,4.92,25.44,6.52,1
486,175.76,243.77,2.87,1.0,4.63,19.6,5.72,1
487,170.57,232.63,2.63,1.0,5.76,42.1,8.8,1
488,160.96,212.02,2.19,1.0,7.84,83.77,14.51,1
489,170.9,233.35,2.65,1.0,5.68,40.66,8.61,1
490,170.38,232.22,2.62,1.0,5.8,42.94,8.92,1
491,158.52,206.81,2.08,1.0,8.37,94.31,15.95,1
492,176.94,246.29,2.92,1.0,4.38,14.5,5.03,1
493,170.87,233.27,2.64,1.0,5.69,40.81,8.63,1
494,161.57,213.33,2.22,1.0,7.71,81.12,14.14,1
495,171.76,235.19,2.68,1.0,5.5,36.93,8.1,1
496,165.41,221.58,2.4,1.0,6.87,64.45,11.86,1
497,171.2,233.99,2.66,1.0,5.62,39.37,8.43,1
498,172.65,237.1,2.73,1.0,5.3,33.08,7.57,1
499,160.85,211.79,2.19,1.0,7.86,84.22,14.57,1
500,175.13,242.42,2.84,1.0,4.77,22.31,6.1,1
501,171.57,234.78,2.68,1.0,5.54,37.76,8.21,1
502,160.08,210.13,2.15,1.0,8.03,87.58,15.03,1
503,159.34,208.56,2.12,1.0,8.19,90.77,15.46,1
504,159.74,209.41,2.14,1.0,8.1,89.04,15.23,1
505,170.69,232.89,2.64,1.0,5.73,41.58,8.73,1
506,163.71,217.93,2.32,1.0,7.24,71.82,12.87,1
507,170.08,231.59,2.61,1.0,5.86,44.22,9.09,1
508,158.4,206.54,2.08,1.0,8.39,94.85,16.02,1
509,161.36,212.88,2.21,1.0,7.75,82.02,14.27,1
510,158.93,207.67,2.1,1.0,8.28,92.55,15.71,1
511,176.59,245.55,2.91,1.0,4.45,15.99,5.23,1
512,171.7,235.07,2.68,1.0,5.51,37.18,8.13,1
513,164.82,220.3,2.37,1.0,7.0,67.02,12.21,1
514,175.14,242.44,2.84,1.0,4.76,22.29,6.09,1
515,174.47,241.01,2.81,1.0,4.91,25.18,6.49,1
516,165.65,222.08,2.41,1.0,6.82,63.42,11.72,1
517,175.42,243.03,2.85,1.0,4.7,21.08,5.93,1
518,163.0,216.4,2.29,1.0,7.4,74.92,13.29,1
519,171.45,234.53,2.67,1.0,5.56,38.27,8.28,1
520,169.14,229.57,2.57,1.0,6.06,48.29,9.65,1
521,165.61,222.01,2.4,1.0,6.83,63.58,11.74,1
522,174.2,240.42,2.8,1.0,4.97,26.36,6.65,1
523,168.79,228.83,2.55,1.0,6.14,49.8,9.86,1
524,165.02,220.73,2.38,1.0,6.96,66.16,12.1,1
525,169.81,231.0,2.6,1.0,5.92,45.4,9.25,1
526,168.4,227.99,2.53,1.0,6.22,51.49,10.09,1
527,172.06,235.83,2.7,1.0,5.43,35.64,7.92,1
528,176.95,246.31,2.92,1.0,4.37,14.46,5.02,1
529,166.68,224.29,2.45,1.0,6.6,58.96,11.11,1
530,164.13,218.82,2.34,1.0,7.15,70.02,12.62,1
531,156.84,203.19,2.0,1.0,8.73,101.62,16.95,1
532,169.77,230.92,2.59,1.0,5.93,45.56,9.28,1
533,171.71,235.07,2.68,1.0,5.51,37.17,8.13,1
534,177.63,247.78,2.95,1.0,4.22,11.49,4.61,1
535,156.89,203.3,2.01,1.0,8.72,101.39,16.92,1
536,157.24,204.04,2.02,1.0,8.64,99.9,16.71,1
537,161.89,214.02,2.23,1.0,7.64,79.73,13.95,1
538,161.92,214.08,2.24,1.0,7.63,79.6,13.94,1
539,171.51,234.64,2.67,1.0,5.55,38.04,8.25,1
540,166.14,223.14,2.43,1.0,6.71,61.29,11.43,1
541,176.53,245.42,2.9,1.0,4.46,16.26,5.27,1
542,178.52,249.69,2.99,1.0,4.03,7.62,4.08,1
543,160.18,210.35,2.16,1.0,8.01,87.14,14.97,1
544,160.13,210.25,2.15,1.0,8.02,87.35,15.0,1
545,170.03,231.48,2.61,1.0,5.87,44.43,9.12,1
546,177.82,248.19,2.96,1.0,4.18,10.65,4.5,1
547,160.19,210.38,2.16,1.0,8.0,87.08,14.96,1
548,177.73,248.0,2.96,1.0,4.2,11.05,4.55,1
549,158.27,206.26,2.07,1.0,8.42,95.41,16.1,1
550,162.74,215.85,2.27,1.0,7.45,76.03,13.45,1
551,170.89,233.32,2.65,1.0,5.69,40.71,8.61,1
552,167.46,225.96,2.49,1.0,6.43,55.59,10.65,1
553,160.54,211.14,2.17,1.0,7.93,85.56,14.75,1
554,158.84,207.48,2.1,1.0,8.3,92.94,15.76,1
555,165.31,221.36,2.39,1.0,6.89,64.89,11.92,1
556,177.08,246.59,2.93,1.0,4.34,13.9,4.94,1
557,167.95,227.02,2.51,1.0,6.32,53.46,10.36,1
558,159.37,208.62,2.12,1.0,8.18,90.63,15.44,1
559,156.86,203.23,2.0,1.0,8.73,101.54,16.94,1
560,177.98,248.53,2.97,1.0,4.15,9.96,4.41,1
561,157.13,203.81,2.02,1.0,8.67,100.36,16.78,1
562,171.0,233.55,2.65,1.0,5.66,40.25,8.55,1
563,168.89,229.04,2.55,1.0,6.12,49.37,9.8,1
564,167.54,226.15,2.49,1.0,6.41,55.22,10.6,1
565,171.03,233.62,2.65,1.0,5.66,40.11,8.53,1
566,164.79,220.24,2.37,1.0,7.01,67.14,12.23,1
567,161.88,214.01,2.23,1.0,7.64,79.74,13.95,1
568,162.82,216.02,2.28,1.0,7.43,75.69,13.4,1
569,173.86,239.7,2.78,1.0,5.04,27.83,6.85,1
570,172.61,237.0,2.72,1.0,5.31,33.27,7.6,1
571,177.01,246.45,2.92,1.0,4.36,14.17,4.98,1
572,160.52,211.08,2.17,1.0,7.93,85.68,14.77,1
573,174.09,240.18,2.79,1.0,4.99,26.84,6.71,1
574,158.39,206.52,2.07,1.0,8.39,94.89,16.03,1
575,162.18,214.64,2.25,1.0,7.57,78.48,13.78,1
576,172.25,236.23,2.71,1.0,5.39,34.84,7.81,1
577,176.36,245.06,2.89,1.0,4.5,16.98,5.37,1
578,173.72,239.39,2.77,1.0,5.07,28.44,6.93,1
579,167.21,225.42,2.48,1.0,6.48,56.68,10.8,1
580,160.62,211.29,2.18,1.0,7.91,85.25,14.71,1
581,159.97,209.9,2.15,1.0,8.05,88.06,15.09,1
582,177.0,246.43,2.92,1.0,4.36,14.21,4.99,1
583,176.57,245.49,2.9,1.0,4.46,16.11,5.25,1
584,165.12,220.94,2.38,1.0,6.94,65.73,12.04,1
585,170.14,231.71,2.61,1.0,5.85,43.96,9.06,1
586,172.41,236.58,2.71,1.0,5.36,34.12,7.71,1
587,166.23,223.34,2.43,1.0,6.69,60.9,11.38,1
588,157.43,204.45,2.03,1.0,8.6,99.06,16.6,1
589,164.9,220.48,2.37,1.0,6.98,66.67,12.17,1
590,162.01,214.28,2.24,1.0,7.61,79.2,13.88,1
591,168.93,229.13,2.56,1.0,6.11,49.19,9.77,1
592,166.89,224.75,2.46,1.0,6.55,58.04,10.99,1
593,160.65,211.36,2.18,1.0,7.9,85.1,14.69,1
594,173.36,238.62,2.76,1.0,5.15,30.0,7.15,1
595,170.5,232.48,2.63,1.0,5.77,42.41,8.85,1
596,162.34,214.98,2.25,1.0,7.54,77.79,13.69,1
597,171.29,234.19,2.66,1.0,5.6,38.97,8.37,1
598,172.04,235.78,2.7,1.0,5.44,35.73,7.93,1
599,157.33,204.24,2.03,1.0,8.62,99.49,16.66,1
600,176.95,246.33,2.92,1.0,4.37,14.43,5.02,1
601,162.37,215.05,2.26,1.0,7.53,77.63,13.67,1
602,166.31,223.5,2.44,1.0,6.68,60.57,11.33,1
603,171.05,233.66,2.65,1.0,5.65,40.03,8.52,1
604,161.18,212.51,2.2,1.0,7.79,82.78,14.37,1
605,177.75,248.03,2.96,1.0,4.2,10.97,4.54,1
606,156.94,203.41,2.01,1.0,8.71,101.17,16.89,1
607,162.27,214.84,2.25,1.0,7.55,78.08,13.73,1
608,161.94,214.13,2.24,1.0,7.62,79.5,13.92,1
609,177.24,246.94,2.93,1.0,4.31,13.18,4.85,1
610,167.67,226.41,2.5,1.0,6.38,54.68,10.52,1
611,176.09,244.47,2.88,1.0,4.56,18.18,5.53,1
612,171.67,235.0,2.68,1.0,5.52,37.33,8.15,1
613,170.2,231.84,2.61,1.0,5.84,43.71,9.02,1
614,175.34,242.87,2.85,1.0,4.72,21.42,5.97,1
615,164.98,220.66,2.38,1.0,6.97,66.31,12.12,1
616,164.8,220.27,2.37,1.0,7.01,67.1,12.22,1
617,166.47,223.85,2.44,1.0,6.64,59.86,11.23,1
618,167.84,226.78,2.51,1.0,6.35,53.93,10.42,1
619,160.48,211.0,2.17,1.0,7.94,85.83,14.79,1
620,178.23,249.05,2.98,1.0,4.1,8.91,4.26,1
621,173.72,239.4,2.77,1.0,5.07,28.43,6.93,1
622,165.92,222.66,2.42,1.0,6.76,62.27,11.56,1
623,157.49,204.59,2.03,1.0,8.59,98.79,16.56,1
624,166.5,223.92,2.45,1.0,6.64,59.72,11.21,1
625,162.06,214.38,2.24,1.0,7.6,79.0,13.85,1
626,169.5,230.35,2.58,1.0,5.99,46.72,9.44,1
627,169.29,229.89,2.57,1.0,6.03,47.64,9.56,1
628,167.58,226.22,2.49,1.0,6.4,55.07,10.58,1
629,174.14,240.29,2.79,1.0,4.98,26.63,6.69,1
630,174.46,240.97,2.81,1.0,4.91,25.25,6.5,1
631,164.1,218.76,2.34,1.0,7.16,70.14,12.64,1
632,175.23,242.62,2.84,1.0,4.75,21.91,6.04,1
633,175.51,243.24,2.86,1.0,4.68,20.66,5.87,1
634,174.57,241.2,2.81,1.0,4.89,24.78,6.43,1
635,177.11,246.65,2.93,1.0,4.34,13.76,4.93,1
636,176.41,245.16,2.9,1.0,4.49,16.79,5.34,1
637,177.49,247.47,2.95,1.0,4.26,12.11,4.7,1
638,169.87,231.13,2.6,1.0,5.91,45.14,9.22,1
639,167.33,225.69,2.48,1.0,6.46,56.13,10.72,1
640,167.55,226.17,2.49,1.0,6.41,55.17,10.59,1
641,161.15,212.44,2.2,1.0,7.8,82.93,14.39,1
642,176.3,244.92,2.89,1.0,4.51,17.27,5.41,1
643,178.51,249.67,2.99,1.0,4.03,7.66,4.09,1
644,157.6,204.83,2.04,1.0,8.57,98.31,16.5,1
645,167.98,227.08,2.51,1.0,6.32,53.33,10.34,1
646,170.58,232.66,2.63,1.0,5.75,42.06,8.8,1
647,164.75,220.16,2.37,1.0,7.02,67.32,12.25,1
648,177.47,247.42,2.95,1.0,4.26,12.21,4.71,1
649,171.68,235.03,2.68,1.0,5.51,37.27,8.14,1
650,163.3,217.04,2.3,1.0,7.33,73.61,13.12,1
651,171.82,235.31,2.69,1.0,5.48,36.69,8.06,1
652,174.9,241.93,2.83,1.0,4.82,23.31,6.23,1
653,167.54,226.15,2.49,1.0,6.41,55.21,10.6,1
654,162.16,214.6,2.25,1.0,7.58,78.56,13.79,1
655,160.46,210.95,2.17,1.0,7.95,85.93,14.8,1
656,163.78,218.08,2.32,1.0,7.23,71.52,12.83,1
657,167.79,226.68,2.5,1.0,6.36,54.14,10.45,1
658,176.62,245.61,2.91,1.0,4.44,15.87,5.21,1
659,163.97,218.48,2.33,1.0,7.19,70.71,12.72,1
660,174.47,241.0,2.81,1.0,4.91,25.18,6.49,1
661,175.77,243.79,2.87,1.0,4.63,19.55,5.72,1
662,166.17,223.21,2.43,1.0,6.71,61.15,11.41,1
663,159.62,209.16,2.13,1.0,8.13,89.55,15.3,1
664,164.7,220.04,2.36,1.0,7.03,67.55,12.29,1
665,158.18,206.06,2.07,1.0,8.44,95.82,16.15,1
666,174.43,240.92,2.81,1.0,4.92,25.36,6.51,1
667,178.17,248.94,2.98,1.0,4.11,9.15,4.29,1
668,163.06,216.53,2.29,1.0,7.38,74.65,13.26,1
669,161.19,212.52,2.2,1.0,7.79,82.77,14.37,1
670,164.91,220.5,2.37,1.0,6.98,66.64,12.16,1
671,175.55,243.31,2.86,1.0,4.68,20.53,5.85,1
672,170.9,233.35,2.65,1.0,5.68,40.66,8.61,1
673,174.04,240.09,2.79,1.0,5.0,27.04,6.74,1
674,159.96,209.89,2.15,1.0,8.05,88.08,15.09,1
675,172.07,235.84,2.7,1.0,5.43,35.61,7.92,1
676,159.68,209.28,2.13,1.0,8.12,89.31,15.26,1
677,173.99,239.98,2.79,1.0,5.01,27.25,6.77,1
678,175.96,244.19,2.88,1.0,4.59,18.74,5.61,1
679,171.74,235.16,2.68,1.0,5.5,37.0,8.11,1
680,170.93,233.41,2.65,1.0,5.68,40.52,8.59,1
681,175.71,243.65,2.86,1.0,4.64,19.84,5.76,1
682,160.73,211.53,2.18,1.0,7.89,84.77,14.64,1
683,169.27,229.86,2.57,1.0,6.04,47.71,9.57,1
684,158.4,206.53,2.08,1.0,8.39,94.86,16.02,1
685,157.78,205.2,2.05,1.0,8.53,97.55,16.39,1
686,160.16,210.32,2.16,1.0,8.01,87.21,14.98,1
687,167.65,226.38,2.5,1.0,6.39,54.75,10.53,1
688,167.73,226.55,2.5,1.0,6.37,54.41,10.49,1
689,166.27,223.41,2.43,1.0,6.69,60.75,11.35,1
690,164.47,219.56,2.35,1.0,7.08,68.54,12.42,1
691,162.71,215.79,2.27,1.0,7.46,76.14,13.46,1
692,164.91,220.5,2.37,1.0,6.98,66.63,12.16,1
693,174.52,241.11,2.81,1.0,4.9,24.97,6.46,1
694,165.08,220.86,2.38,1.0,6.94,65.89,12.06,1
695,169.13,229.54,2.56,1.0,6.07,48.36,9.66,1
696,166.02,222.87,2.42,1.0,6.74,61.84,11.5,1
697,175.84,243.94,2.87,1.0,4.61,19.25,5.68,1
698,172.61,237.01,2.72,1.0,5.31,33.26,7.59,1
699,164.89,220.45,2.37,1.0,6.99,66.73,12.17,1
700,167.03,225.04,2.47,1.0,6.52,57.45,10.9,1
701,159.95,209.85,2.15,1.0,8.06,88.15,15.1,1
702,169.32,229.95,2.57,1.0,6.03,47.53,9.55,1
703,176.06,244.42,2.88,1.0,4.56,18.28,5.54,1
704,159.09,208.03,2.11,1.0,8.24,91.84,15.61,1
705,178.2,248.99,2.98,1.0,4.1,9.03,4.28,1
706,169.93,231.25,2.6,1.0,5.89,44.89,9.18,1
707,159.05,207.94,2.11,1.0,8.25,92.01,15.63,1
708,167.25,225.51,2.48,1.0,6.48,56.5,10.77,1
709,160.09,210.17,2.15,1.0,8.03,87.51,15.02,1
710,166.49,223.9,2.44,1.0,6.64,59.76,11.22,1
711,177.33,247.14,2.94,1.0,4.29,12.78,4.79,1
712,177.85,248.25,2.96,1.0,4.18,10.54,4.49,1
713,172.33,236.42,2.71,1.0,5.37,34.45,7.76,1
714,164.07,218.7,2.33,1.0,7.16,70.26,12.66,1
715,170.07,231.57,2.61,1.0,5.86,44.24,9.1,1
716,172.96,237.76,2.74,1.0,5.24,31.75,7.39,1
717,157.75,205.14,2.05,1.0,8.53,97.68,16.41,1
718,164.77,220.19,2.37,1.0,7.01,67.25,12.24,1
719,158.95,207.73,2.1,1.0,8.27,92.44,15.69,1
720,160.91,211.92,2.19,1.0,7.85,83.96,14.53,1
721,177.82,248.19,2.96,1.0,4.18,10.66,4.5,1
722,160.11,210.2,2.15,1.0,8.02,87.44,15.01,1
723,161.86,213.97,2.23,1.0,7.64,79.83,13.97,1
724,176.3,244.93,2.89,1.0,4.51,17.25,5.4,1
725,177.1,246.65,2.93,1.0,4.34,13.77,4.93,1
726,163.63,217.75,2.31,1.0,7.26,72.19,12.92,1
727,171.08,233.73,2.65,1.0,5.64,39.88,8.5,1
728,159.69,209.3,2.13,1.0,8.11,89.28,15.26,1
729,163.2,216.84,2.29,1.0,7.35,74.02,13.17,1
730,161.25,212.65,2.21,1.0,7.77,82.48,14.33,1
731,159.78,209.5,2.14,1.0,8.09,88.85,15.2,1
732,168.14,227.43,2.52,1.0,6.28,52.62,10.24,1
733,164.34,219.27,2.35,1.0,7.11,69.1,12.5,1
734,160.23,210.47,2.16,1.0,8.0,86.9,14.93,1
735,174.75,241.59,2.82,1.0,4.85,24.0,6.33,1
736,160.1,210.18,2.15,1.0,8.02,87.48,15.01,1
737,176.31,244.95,2.89,1.0,4.51,17.21,5.4,1
738,168.53,228.27,2.54,1.0,6.2,50.92,10.01,1
739,173.18,238.24,2.75,1.0,5.19,30.76,7.25,1
740,166.35,223.6,2.44,1.0,6.67,60.37,11.3,1
741,168.99,229.24,2.56,1.0,6.1,48.95,9.74,1
742,157.54,204.7,2.04,1.0,8.58,98.57,16.53,1
743,162.14,214.56,2.25,1.0,7.58,78.62,13.8,1
744,170.97,233.49,2.65,1.0,5.67,40.38,8.57,1
745,170.97,233.5,2.65,1.0,5.67,40.36,8.56,1
746,167.57,226.19,2.49,1.0,6.41,55.12,10.58,1
747,168.43,228.06,2.53,1.0,6.22,51.35,10.07,1
748,162.61,215.57,2.27,1.0,7.48,76.6,13.52,1
749,162.37,215.05,2.26,1.0,7.53,77.65,13.67,1
750,165.06,220.82,2.38,1.0,6.95,65.98,12.07,1
751,160.24,210.47,2.16,1.0,7.99,86.89,14.93,1
752,174.19,240.39,2.8,1.0,4.97,26.43,6.66,1
753,161.71,213.64,2.23,1.0,7.67,80.5,14.06,1
754,169.61,230.57,2.59,1.0,5.96,46.28,9.37,1
755,157.35,204.28,2.03,1.0,8.62,99.41,16.65,1
756,158.14,205.99,2.06,1.0,8.45,95.96,16.17,1
757,176.83,246.06,2.92,1.0,4.4,14.96,5.09,1
758,161.6,213.4,2.22,1.0,7.7,80.98,14.12,1
759,173.58,239.1,2.77,1.0,5.1,29.04,7.02,1
760,164.07,218.71,2.33,1.0,7.16,70.25,12.66,1
761,172.8,237.43,2.73,1.0,5.27,32.42,7.48,1
762,169.04,229.37,2.56,1.0,6.09,48.71,9.71,1
763,170.46,232.4,2.63,1.0,5.78,42.56,8.87,1
764,173.25,238.38,2.75,1.0,5.17,30.48,7.21,1
765,157.16,203.88,2.02,1.0,8.66,100.22,16.76,1
766,162.4,215.13,2.26,1.0,7.52,77.49,13.65,1
767,165.09,220.89,2.38,1.0,6.94,65.85,12.05,1
768,162.39,215.1,2.26,1.0,7.53,77.55,13.65,1
769,160.07,210.12,2.15,1.0,8.03,87.62,15.03,1
770,157.09,203.73,2.02,1.0,8.68,100.52,16.8,1
771,173.02,237.9,2.74,1.0,5.22,31.45,7.35,1
772,167.66,226.39,2.5,1.0,6.39,54.72,10.53,1
773,170.16,231.76,2.61,1.0,5.84,43.86,9.04,1
774,161.91,214.06,2.24,1.0,7.63,79.64,13.94,1
775,165.36,221.46,2.39,1.0,6.88,64.68,11.89,1
776,173.8,239.55,2.78,1.0,5.06,28.12,6.89,1
777,166.19,223.24,2.43,1.0,6.7,61.09,11.4,1
778,170.24,231.94,2.62,1.0,5.83,43.51,9.0,1
779,160.94,211.98,2.19,1.0,7.84,83.85,14.52,1
780,170.84,233.21,2.64,1.0,5.7,40.94,8.64,1
781,172.7,237.21,2.73,1.0,5.29,32.85,7.54,1
782,165.26,221.25,2.39,1.0,6.91,65.11,11.95,1
783,157.62,204.88,2.04,1.0,8.56,98.21,16.48,1
784,157.45,204.51,2.03,1.0,8.6,98.95,16.58,1
785,171.34,234.29,2.67,1.0,5.59,38.75,8.34,1
786,170.22,231.88,2.61,1.0,5.83,43.62,9.01,1
787,170.18,231.8,2.61,1.0,5.84,43.78,9.03,1
788,177.6,247.72,2.95,1.0,4.23,11.62,4.63,1
789,159.37,208.62,2.12,1.0,8.18,90.64,15.45,1
790,174.72,241.54,2.82,1.0,4.85,24.09,6.34,1
791,167.66,226.39,2.5,1.0,6.39,54.72,10.53,1
792,163.04,216.48,2.29,1.0,7.39,74.75,13.27,1
793,164.34,219.27,2.35,1.0,7.11,69.1,12.5,1
794,161.92,214.08,2.24,1.0,7.63,79.6,13.93,1
795,161.98,214.21,2.24,1.0,7.62,79.35,13.9,1
796,167.26,225.54,2.48,1.0,6.47,56.45,10.77,1
797,158.05,205.8,2.06,1.0,8.47,96.35,16.23,1
798,161.39,212.96,2.21,1.0,7.74,81.87,14.25,1
799,169.82,231.03,2.6,1.0,5.92,45.35,9.25,1
800,176.13,244.55,2.88,1.0,4.55,18.01,5.51,1
801,169.3,229.91,2.57,1.0,6.03,47.61,9.56,1
802,175.44,243.07,2.85,1.0,4.7,21.0,5.92,1
803,177.74,248.02,2.96,1.0,4.2,11.01,4.55,1
804,158.83,207.47,2.1,1.0,8.3,92.97,15.76,1
805,162.78,215.92,2.27,1.0,7.44,75.88,13.43,1
806,161.25,212.64,2.21,1.0,7.78,82.52,14.33,1
807,174.5,241.07,2.81,1.0,4.9,25.05,6.47,1
808,160.62,211.31,2.18,1.0,7.91,85.21,14.7,1
809,174.48,241.03,2.81,1.0,4.91,25.13,6.48,1
810,170.44,232.35,2.62,1.0,5.78,42.68,8.88,1
811,158.84,207.48,2.1,1.0,8.3,92.95,15.76,1
812,176.55,245.46,2.9,1.0,4.46,16.18,5.26,1
813,170.66,232.84,2.63,1.0,5.73,41.69,8.75,1
814,159.51,208.91,2.13,1.0,8.15,90.05,15.37,1
815,178.13,248.85,2.98,1.0,4.12,9.32,4.32,1
816,164.82,220.32,2.37,1.0,7.0,67.0,12.21,1
817,162.35,215.02,2.26,1.0,7.54,77.71,13.68,1
818,177.9,248.36,2.97,1.0,4.17,10.32,4.45,1
819,161.45,213.09,2.21,1.0,7.73,81.61,14.21,1
820,159.72,209.37,2.14,1.0,8.11,89.13,15.24,1
821,167.1,225.2,2.47,1.0,6.51,57.12,10.86,1
822,175.89,244.04,2.87,1.0,4.6,19.05,5.65,1
823,159.53,208.96,2.13,1.0,8.15,89.94,15.35,1
824,158.57,206.91,2.08,1.0,8.36,94.1,15.92,1
825,175.38,242.95,2.85,1.0,4.71,21.25,5.95,1
826,167.13,225.27,2.47,1.0,6.5,56.99,10.84,1
827,159.0,207.82,2.1,1.0,8.26,92.26,15.67,1
828,161.4,212.98,2.21,1.0,7.74,81.83,14.24,1
829,177.77,248.08,2.96,1.0,4.19,10.89,4.53,1
830,169.65,230.66,2.59,1.0,5.95,46.09,9.35,1
831,159.38,208.64,2.12,1.0,8.18,90.59,15.44,1
832,161.82,213.87,2.23,1.0,7.65,80.04,13.99,1
833,157.87,205.4,2.05,1.0,8.51,97.15,16.34,1
834,164.59,219.82,2.36,1.0,7.05,68.01,12.35,1
835,175.57,243.36,2.86,1.0,4.67,20.42,5.84,1
836,177.95,248.46,2.97,1.0,4.16,10.11,4.43,1
837,176.94,246.3,2.92,1.0,4.37,14.48,5.02,1
838,177.66,247.85,2.95,1.0,4.22,11.35,4.6,1
839,178.08,248.75,2.97,1.0,4.13,9.53,4.35,1
840,158.72,207.23,2.09,1.0,8.32,93.46,15.83,1
841,157.29,204.15,2.02,1.0,8.63,99.68,16.68,1
842,178.53,249.7,2.99,1.0,4.03,7.6,4.08,1
843,170.23,231.9,2.61,1.0,5.83,43.59,9.01,1
844,159.78,209.49,2.14,1.0,8.09,88.88,15.2,1
845,176.9,246.21,2.92,1.0,4.38,14.67,5.05,1
846,164.37,219.34,2.35,1.0,7.1,68.96,12.48,1
847,165.93,222.68,2.42,1.0,6.76,62.22,11.56,1
848,175.04,242.23,2.83,1.0,4.79,22.7,6.15,1
849,169.03,229.34,2.56,1.0,6.09,48.76,9.72,1
850,163.38,217.22,2.3,1.0,7.31,73.26,13.07,1
851,158.16,206.02,2.06,1.0,8.45,95.9,16.17,1
852,171.6,234.84,2.68,1.0,5.53,37.63,8.19,1
853,166.18,223.22,2.43,1.0,6.71,61.12,11.41,1
854,164.98,220.64,2.38,1.0,6.97,66.35,12.12,1
855,175.22,242.61,2.84,1.0,4.75,21.94,6.04,1
856,178.19,248.99,2.98,1.0,4.1,9.05,4.28,1
857,169.55,230.45,2.58,1.0,5.98,46.51,9.41,1
858,172.85,237.52,2.73,1.0,5.26,32.22,7.45,1
859,156.9,203.33,2.01,1.0,8.72,101.34,16.91,1
860,174.11,240.23,2.79,1.0,4.99,26.76,6.7,1
861,178.03,248.64,2.97,1.0,4.14,9.75,4.38,1
862,157.66,204.96,2.04,1.0,8.55,98.04,16.46,1
863,161.74,213.71,2.23,1.0,7.67,80.35,14.04,1
864,176.79,245.97,2.91,1.0,4.41,15.14,5.11,1
865,168.86,228.97,2.55,1.0,6.13,49.52,9.82,1
866,162.93,216.26,2.28,1.0,7.41,75.2,13.33,1
867,164.28,219.14,2.34,1.0,7.12,69.38,12.54,1
868,161.0,212.12,2.19,1.0,7.83,83.57,14.48,1
869,175.86,243.98,2.87,1.0,4.61,19.16,5.66,1
870,171.71,235.07,2.68,1.0,5.51,37.17,8.13,1
871,174.6,241.27,2.81,1.0,4.88,24.64,6.41,1
