,nuc,aexp,nd,ns,age,la,ld,target
106,275.22,73.66,2.8,1.0,115.64,127.3,32.48,1
107,253.62,68.12,2.89,1.0,109.44,129.53,30.83,1
108,321.22,85.44,2.59,1.0,128.86,122.54,35.99,1
109,448.63,118.07,2.02,1.0,165.46,109.37,45.72,1
110,275.32,73.68,2.8,1.0,115.67,127.29,32.48,1
111,343.74,91.21,2.49,1.0,135.33,120.22,37.71,1
112,443.39,116.73,2.04,1.0,163.96,109.92,45.32,1
113,350.0,92.81,2.46,1.0,137.13,119.57,38.19,1
114,378.62,100.14,2.33,1.0,145.35,116.61,40.38,1
115,423.59,111.66,2.13,1.0,158.27,111.96,43.81,1
116,295.75,78.91,2.7,1.0,121.54,125.18,34.04,1
117,355.62,94.25,2.43,1.0,138.74,118.99,38.62,1
118,354.7,94.01,2.44,1.0,138.48,119.08,38.55,1
119,252.06,67.72,2.9,1.0,108.99,129.69,30.71,1
120,368.79,97.62,2.38,1.0,142.52,117.63,39.62,1
121,411.45,108.55,2.18,1.0,154.78,113.22,42.88,1
122,231.22,62.39,2.99,1.0,103.0,131.84,29.11,1
123,366.85,97.13,2.38,1.0,141.97,117.83,39.48,1
124,237.28,63.94,2.97,1.0,104.74,131.22,29.58,1
125,448.78,118.11,2.02,1.0,165.5,109.36,45.73,1
126,392.49,103.69,2.27,1.0,149.33,115.18,41.43,1
127,364.6,96.55,2.39,1.0,141.32,118.06,39.3,1
128,374.76,99.15,2.35,1.0,144.24,117.01,40.08,1
129,431.52,113.69,2.09,1.0,160.54,111.14,44.42,1
130,337.07,89.5,2.52,1.0,133.41,120.9,37.2,1
131,254.72,68.4,2.89,1.0,109.75,129.42,30.91,1
132,340.6,90.4,2.5,1.0,134.43,120.54,37.47,1
133,280.22,74.94,2.77,1.0,117.08,126.78,32.86,1
134,258.36,69.34,2.87,1.0,110.8,129.04,31.19,1
135,415.8,109.66,2.16,1.0,156.03,112.77,43.22,1
136,261.32,70.09,2.86,1.0,111.65,128.73,31.41,1
137,448.82,118.12,2.02,1.0,165.52,109.35,45.74,1
138,290.78,77.64,2.73,1.0,120.11,125.69,33.66,1
139,357.18,94.65,2.43,1.0,139.19,118.83,38.74,1
140,416.83,109.93,2.16,1.0,156.33,112.66,43.29,1
141,261.58,70.16,2.86,1.0,111.73,128.71,31.43,1
142,365.2,96.7,2.39,1.0,141.49,118.0,39.35,1
143,449.07,118.19,2.01,1.0,165.59,109.33,45.76,1
144,264.04,70.79,2.85,1.0,112.43,128.45,31.62,1
145,386.62,102.19,2.29,1.0,147.65,115.78,40.99,1
146,328.58,87.32,2.56,1.0,130.97,121.78,36.55,1
147,448.06,117.93,2.02,1.0,165.3,109.43,45.68,1
148,251.36,67.54,2.9,1.0,108.79,129.76,30.65,1
149,346.85,92.0,2.47,1.0,136.22,119.89,37.95,1
150,362.25,95.95,2.4,1.0,140.65,118.3,39.12,1
151,444.15,116.92,2.04,1.0,164.17,109.84,45.38,1
152,449.56,118.31,2.01,1.0,165.73,109.28,45.79,1
153,430.21,113.35,2.1,1.0,160.17,111.28,44.32,1
154,434.18,114.37,2.08,1.0,161.31,110.87,44.62,1
155,313.21,83.39,2.62,1.0,126.56,123.37,35.38,1
156,335.36,89.06,2.53,1.0,132.92,121.08,37.07,1
157,297.06,79.25,2.7,1.0,121.92,125.04,34.15,1
158,295.69,78.9,2.7,1.0,121.52,125.18,34.04,1
159,239.44,64.49,2.96,1.0,105.36,131.0,29.74,1
160,440.14,115.9,2.05,1.0,163.02,110.25,45.07,1
161,388.41,102.65,2.29,1.0,148.16,115.6,41.12,1
162,353.4,93.68,2.44,1.0,138.1,119.22,38.45,1
163,403.19,106.43,2.22,1.0,152.41,114.07,42.25,1
164,393.83,104.04,2.26,1.0,149.72,115.04,41.54,1
165,417.0,109.97,2.16,1.0,156.37,112.64,43.31,1
166,432.82,114.02,2.09,1.0,160.92,111.01,44.52,1
167,306.08,81.56,2.66,1.0,124.51,124.11,34.83,1
168,285.16,76.2,2.75,1.0,118.5,126.27,33.24,1
169,373.5,98.83,2.35,1.0,143.88,117.14,39.98,1
170,269.81,72.27,2.82,1.0,114.09,127.86,32.06,1
171,275.86,73.82,2.79,1.0,115.83,127.23,32.52,1
172,253.43,68.07,2.89,1.0,109.38,129.55,30.81,1
173,357.44,94.71,2.43,1.0,139.26,118.8,38.76,1
174,267.08,71.57,2.83,1.0,113.3,128.14,31.85,1
175,307.3,81.87,2.65,1.0,124.86,123.98,34.93,1
176,269.44,72.18,2.82,1.0,113.98,127.89,32.03,1
177,422.65,111.42,2.13,1.0,158.0,112.06,43.74,1
178,425.52,112.15,2.12,1.0,158.82,111.76,43.96,1
179,382.55,101.15,2.31,1.0,146.48,116.2,40.68,1
180,406.51,107.28,2.21,1.0,153.36,113.73,42.51,1
181,362.44,96.0,2.4,1.0,140.7,118.28,39.14,1
182,245.32,66.0,2.93,1.0,107.05,130.39,30.19,1
183,268.18,71.85,2.83,1.0,113.62,128.02,31.94,1
184,421.68,111.17,2.14,1.0,157.72,112.16,43.66,1
185,247.62,66.59,2.92,1.0,107.72,130.15,30.37,1
186,261.91,70.25,2.86,1.0,111.82,128.67,31.46,1
187,412.84,108.91,2.18,1.0,155.18,113.07,42.99,1
188,369.82,97.89,2.37,1.0,142.82,117.52,39.7,1
189,365.98,96.9,2.39,1.0,141.72,117.92,39.41,1
190,270.01,72.32,2.82,1.0,114.15,127.83,32.08,1
191,269.84,72.28,2.82,1.0,114.1,127.85,32.07,1
192,354.41,93.94,2.44,1.0,138.39,119.11,38.53,1
193,437.81,115.3,2.06,1.0,162.35,110.49,44.9,1
194,327.35,87.01,2.56,1.0,130.62,121.91,36.46,1
195,271.13,72.61,2.81,1.0,114.47,127.72,32.16,1
196,385.22,101.83,2.3,1.0,147.24,115.93,40.88,1
197,439.91,115.84,2.06,1.0,162.96,110.28,45.06,1
198,296.62,79.14,2.7,1.0,121.79,125.08,34.11,1
199,358.87,95.08,2.42,1.0,139.68,118.65,38.87,1
200,315.22,83.9,2.62,1.0,127.13,123.16,35.53,1
201,289.32,77.27,2.73,1.0,119.7,125.84,33.55,1
202,388.19,102.59,2.29,1.0,148.1,115.62,41.11,1
203,341.53,90.64,2.5,1.0,134.69,120.44,37.54,1
204,250.13,67.23,2.91,1.0,108.44,129.89,30.56,1
205,396.4,104.69,2.25,1.0,150.45,114.77,41.73,1
206,406.14,107.19,2.21,1.0,153.25,113.77,42.48,1
207,298.8,79.7,2.69,1.0,122.42,124.86,34.28,1
208,366.53,97.04,2.39,1.0,141.88,117.86,39.45,1
209,275.3,73.68,2.8,1.0,115.67,127.29,32.48,1
210,427.01,112.53,2.11,1.0,159.25,111.61,44.07,1
211,321.13,85.42,2.59,1.0,128.83,122.55,35.98,1
212,432.74,114.0,2.09,1.0,160.89,111.02,44.51,1
213,367.8,97.37,2.38,1.0,142.24,117.73,39.55,1
214,354.33,93.92,2.44,1.0,138.37,119.12,38.52,1
215,289.3,77.26,2.73,1.0,119.69,125.84,33.55,1
216,355.16,94.13,2.44,1.0,138.61,119.03,38.58,1
217,387.7,102.47,2.29,1.0,147.96,115.67,41.07,1
218,336.11,89.25,2.52,1.0,133.14,121.0,37.13,1
219,284.49,76.03,2.75,1.0,118.31,126.34,33.18,1
220,426.25,112.34,2.12,1.0,159.03,111.69,44.01,1
221,270.03,72.33,2.82,1.0,114.15,127.83,32.08,1
222,245.18,65.96,2.93,1.0,107.01,130.4,30.18,1
223,382.7,101.19,2.31,1.0,146.52,116.19,40.69,1
224,418.14,110.26,2.15,1.0,156.7,112.53,43.39,1
225,416.49,109.84,2.16,1.0,156.23,112.7,43.27,1
226,372.79,98.65,2.36,1.0,143.67,117.21,39.93,1
227,388.77,102.74,2.29,1.0,148.26,115.56,41.15,1
228,290.16,77.48,2.73,1.0,119.94,125.75,33.62,1
229,324.32,86.23,2.57,1.0,129.75,122.22,36.23,1
230,355.21,94.15,2.44,1.0,138.62,119.03,38.59,1
231,312.43,83.19,2.63,1.0,126.33,123.45,35.32,1
232,325.8,86.61,2.57,1.0,130.17,122.07,36.34,1
233,299.52,79.88,2.69,1.0,122.63,124.78,34.33,1
234,446.5,117.53,2.03,1.0,164.85,109.59,45.56,1
235,282.5,75.52,2.76,1.0,117.73,126.54,33.03,1
236,360.22,95.43,2.41,1.0,140.06,118.51,38.97,1
237,285.0,76.16,2.75,1.0,118.45,126.29,33.22,1
238,413.57,109.09,2.17,1.0,155.39,113.0,43.05,1
239,334.34,88.8,2.53,1.0,132.63,121.19,36.99,1
240,446.2,117.45,2.03,1.0,164.76,109.62,45.54,1
241,380.68,100.67,2.32,1.0,145.94,116.4,40.53,1
242,306.76,81.73,2.65,1.0,124.7,124.04,34.89,1
243,252.48,67.83,2.9,1.0,109.11,129.65,30.74,1
244,449.48,118.29,2.01,1.0,165.7,109.29,45.79,1
245,289.5,77.31,2.73,1.0,119.75,125.82,33.57,1
246,230.25,62.14,3.0,1.0,102.72,131.94,29.04,1
247,338.76,89.93,2.51,1.0,133.9,120.73,37.33,1
248,350.5,92.94,2.46,1.0,137.27,119.52,38.23,1
249,286.68,76.59,2.74,1.0,118.94,126.11,33.35,1
250,275.14,73.64,2.8,1.0,115.62,127.31,32.47,1
251,323.59,86.05,2.58,1.0,129.54,122.3,36.17,1
252,276.15,73.89,2.79,1.0,115.91,127.2,32.55,1
253,377.48,99.85,2.34,1.0,145.02,116.73,40.29,1
254,437.09,115.12,2.07,1.0,162.14,110.57,44.84,1
255,357.88,94.83,2.42,1.0,139.39,118.75,38.79,1
256,230.18,62.12,3.0,1.0,102.7,131.95,29.04,1
257,345.7,91.71,2.48,1.0,135.89,120.01,37.86,1
258,250.03,67.2,2.91,1.0,108.41,129.9,30.55,1
259,248.05,66.7,2.92,1.0,107.84,130.1,30.4,1
260,370.34,98.02,2.37,1.0,142.97,117.47,39.74,1
261,302.58,80.66,2.67,1.0,123.5,124.47,34.57,1
262,343.02,91.02,2.49,1.0,135.12,120.29,37.66,1
263,269.57,72.21,2.82,1.0,114.02,127.88,32.04,1
264,272.23,72.89,2.81,1.0,114.79,127.61,32.25,1
265,261.2,70.06,2.86,1.0,111.62,128.75,31.4,1
266,253.39,68.06,2.89,1.0,109.37,129.55,30.81,1
267,300.88,80.23,2.68,1.0,123.02,124.64,34.44,1
268,338.94,89.98,2.51,1.0,133.95,120.71,37.34,1
269,292.78,78.15,2.72,1.0,120.69,125.48,33.82,1
270,234.41,63.2,2.98,1.0,103.92,131.51,29.36,1
271,340.86,90.47,2.5,1.0,134.5,120.51,37.49,1
272,281.22,75.19,2.77,1.0,117.37,126.68,32.93,1
273,424.16,111.81,2.13,1.0,158.43,111.9,43.85,1
274,319.5,85.0,2.6,1.0,128.36,122.72,35.86,1
275,357.87,94.83,2.42,1.0,139.39,118.75,38.79,1
276,250.28,67.27,2.91,1.0,108.48,129.87,30.57,1
277,229.94,62.06,3.0,1.0,102.64,131.98,29.02,1
278,368.25,97.48,2.38,1.0,142.37,117.68,39.58,1
279,342.46,90.88,2.49,1.0,134.96,120.35,37.61,1
280,355.95,94.33,2.43,1.0,138.84,118.95,38.64,1
281,302.99,80.77,2.67,1.0,123.62,124.43,34.6,1
282,366.51,97.04,2.39,1.0,141.87,117.86,39.45,1
283,234.23,63.16,2.98,1.0,103.87,131.53,29.35,1
284,306.19,81.59,2.66,1.0,124.54,124.1,34.84,1
285,448.67,118.08,2.02,1.0,165.47,109.37,45.73,1
286,389.4,102.9,2.28,1.0,148.44,115.5,41.2,1
287,306.78,81.74,2.65,1.0,124.71,124.04,34.89,1
288,378.93,100.22,2.33,1.0,145.44,116.58,40.4,1
289,367.06,97.18,2.38,1.0,142.03,117.81,39.49,1
290,268.42,71.91,2.83,1.0,113.69,128.0,31.96,1
291,249.34,67.03,2.91,1.0,108.21,129.97,30.5,1
292,338.27,89.81,2.51,1.0,133.76,120.78,37.29,1
293,267.29,71.62,2.83,1.0,113.37,128.12,31.87,1
294,380.42,100.6,2.32,1.0,145.86,116.42,40.51,1
295,445.85,117.36,2.03,1.0,164.66,109.66,45.51,1
296,299.6,79.9,2.69,1.0,122.65,124.78,34.34,1
297,244.21,65.71,2.93,1.0,106.74,130.5,30.11,1
298,401.02,105.88,2.23,1.0,151.78,114.29,42.09,1
299,345.82,91.74,2.48,1.0,135.93,120.0,37.87,1
300,273.82,73.3,2.8,1.0,115.24,127.44,32.37,1
301,316.45,84.22,2.61,1.0,127.49,123.04,35.63,1
302,426.03,112.29,2.12,1.0,158.97,111.71,44.0,1
303,246.21,66.23,2.93,1.0,107.31,130.29,30.26,1
304,255.59,68.63,2.88,1.0,110.0,129.33,30.98,1
305,345.54,91.67,2.48,1.0,135.85,120.03,37.85,1
306,409.68,108.1,2.19,1.0,154.27,113.4,42.75,1
307,235.32,63.44,2.97,1.0,104.18,131.42,29.43,1
308,237.47,63.99,2.97,1.0,104.8,131.2,29.59,1
309,408.18,107.71,2.2,1.0,153.84,113.55,42.63,1
310,404.58,106.79,2.21,1.0,152.81,113.93,42.36,1
311,385.86,101.99,2.3,1.0,147.43,115.86,40.93,1
312,357.91,94.84,2.42,1.0,139.4,118.75,38.79,1
313,278.23,74.43,2.78,1.0,116.51,126.99,32.71,1
314,284.62,76.06,2.75,1.0,118.35,126.32,33.19,1
315,389.91,103.03,2.28,1.0,148.59,115.44,41.24,1
316,317.62,84.52,2.6,1.0,127.82,122.91,35.72,1
317,401.94,106.11,2.23,1.0,152.05,114.2,42.16,1
318,320.9,85.36,2.59,1.0,128.77,122.58,35.97,1
319,359.44,95.23,2.42,1.0,139.84,118.59,38.91,1
320,443.05,116.64,2.04,1.0,163.86,109.95,45.3,1
321,345.65,91.69,2.48,1.0,135.88,120.02,37.86,1
322,258.97,69.49,2.87,1.0,110.97,128.98,31.23,1
323,236.74,63.8,2.97,1.0,104.59,131.27,29.54,1
324,264.27,70.85,2.84,1.0,112.5,128.43,31.64,1
325,334.4,88.81,2.53,1.0,132.65,121.18,37.0,1
326,312.67,83.25,2.63,1.0,126.4,123.43,35.34,1
327,275.64,73.76,2.79,1.0,115.76,127.25,32.51,1
328,240.67,64.81,2.95,1.0,105.72,130.87,29.84,1
329,329.0,87.43,2.55,1.0,131.09,121.74,36.58,1
330,355.96,94.34,2.43,1.0,138.84,118.95,38.64,1
331,342.29,90.84,2.49,1.0,134.91,120.36,37.6,1
332,389.61,102.96,2.28,1.0,148.51,115.47,41.22,1
333,371.29,98.26,2.36,1.0,143.24,117.37,39.82,1
334,406.28,107.23,2.21,1.0,153.3,113.75,42.49,1
335,384.99,101.77,2.3,1.0,147.18,115.95,40.86,1
336,317.31,84.44,2.61,1.0,127.73,122.95,35.69,1
337,375.42,99.32,2.35,1.0,144.43,116.94,40.13,1
338,356.63,94.51,2.43,1.0,139.03,118.88,38.7,1
339,248.05,66.7,2.92,1.0,107.84,130.1,30.4,1
340,449.59,118.32,2.01,1.0,165.74,109.28,45.8,1
341,376.03,99.48,2.34,1.0,144.6,116.88,40.18,1
342,279.98,74.87,2.77,1.0,117.01,126.81,32.84,1
343,372.26,98.51,2.36,1.0,143.52,117.27,39.89,1
344,439.12,115.64,2.06,1.0,162.73,110.36,45.0,1
345,344.8,91.48,2.48,1.0,135.63,120.11,37.79,1
346,329.38,87.53,2.55,1.0,131.2,121.7,36.61,1
347,332.79,88.4,2.54,1.0,132.18,121.35,36.87,1
348,254.84,68.43,2.89,1.0,109.79,129.4,30.92,1
349,338.28,89.81,2.51,1.0,133.76,120.78,37.29,1
350,280.61,75.04,2.77,1.0,117.19,126.74,32.89,1
351,374.46,99.08,2.35,1.0,144.15,117.04,40.06,1
352,445.93,117.38,2.03,1.0,164.69,109.65,45.52,1
353,407.55,107.55,2.2,1.0,153.66,113.62,42.58,1
354,442.74,116.56,2.04,1.0,163.77,109.98,45.27,1
355,303.96,81.02,2.67,1.0,123.9,124.33,34.67,1
356,384.91,101.75,2.3,1.0,147.16,115.96,40.86,1
357,288.87,77.15,2.73,1.0,119.56,125.89,33.52,1
358,442.36,116.47,2.04,1.0,163.66,110.02,45.24,1
359,326.77,86.86,2.56,1.0,130.45,121.97,36.41,1
360,445.98,117.4,2.03,1.0,164.7,109.65,45.52,1
361,247.18,66.47,2.92,1.0,107.59,130.19,30.33,1
362,387.24,102.35,2.29,1.0,147.82,115.72,41.03,1
363,268.26,71.87,2.83,1.0,113.64,128.02,31.94,1
364,315.12,83.88,2.62,1.0,127.11,123.17,35.52,1
365,274.18,73.39,2.8,1.0,115.34,127.4,32.4,1
366,327.43,87.03,2.56,1.0,130.64,121.9,36.46,1
367,400.65,105.78,2.23,1.0,151.68,114.33,42.06,1
368,253.87,68.19,2.89,1.0,109.51,129.5,30.84,1
369,380.05,100.51,2.32,1.0,145.76,116.46,40.48,1
370,230.01,62.08,3.0,1.0,102.66,131.97,29.02,1
371,230.91,62.31,2.99,1.0,102.92,131.88,29.09,1
372,260.84,69.97,2.86,1.0,111.51,128.78,31.38,1
373,307.19,81.85,2.65,1.0,124.83,123.99,34.92,1
374,435.55,114.72,2.08,1.0,161.7,110.73,44.72,1
375,298.6,79.64,2.69,1.0,122.36,124.88,34.26,1
376,313.35,83.42,2.62,1.0,126.6,123.36,35.39,1
377,364.87,96.62,2.39,1.0,141.4,118.03,39.33,1
378,415.78,109.66,2.16,1.0,156.02,112.77,43.21,1
379,366.93,97.15,2.38,1.0,141.99,117.82,39.48,1
380,266.89,71.52,2.83,1.0,113.25,128.16,31.84,1
381,381.13,100.78,2.32,1.0,146.07,116.35,40.57,1
382,289.31,77.27,2.73,1.0,119.69,125.84,33.55,1
383,238.5,64.25,2.96,1.0,105.09,131.09,29.67,1
384,360.8,95.58,2.41,1.0,140.23,118.45,39.01,1
385,412.08,108.71,2.18,1.0,154.96,113.15,42.93,1
386,407.45,107.52,2.2,1.0,153.63,113.63,42.58,1
387,307.86,82.02,2.65,1.0,125.02,123.92,34.97,1
388,247.47,66.55,2.92,1.0,107.67,130.17,30.36,1
389,412.45,108.81,2.18,1.0,155.07,113.11,42.96,1
390,437.93,115.33,2.06,1.0,162.39,110.48,44.91,1
391,272.93,73.07,2.81,1.0,114.99,127.53,32.3,1
392,236.85,63.83,2.97,1.0,104.62,131.26,29.55,1
393,307.23,81.85,2.65,1.0,124.84,123.99,34.92,1
394,320.5,85.25,2.59,1.0,128.65,122.62,35.94,1
395,354.55,93.97,2.44,1.0,138.43,119.1,38.54,1
396,358.57,95.01,2.42,1.0,139.59,118.68,38.84,1
397,325.7,86.58,2.57,1.0,130.14,122.08,36.33,1
398,448.35,118.0,2.02,1.0,165.38,109.4,45.7,1
399,334.56,88.85,2.53,1.0,132.69,121.16,37.01,1
400,393.3,103.9,2.26,1.0,149.57,115.09,41.5,1
401,439.68,115.78,2.06,1.0,162.89,110.3,45.04,1
402,346.65,91.95,2.47,1.0,136.16,119.91,37.93,1
403,383.81,101.47,2.31,1.0,146.84,116.07,40.77,1
404,338.02,89.74,2.51,1.0,133.69,120.81,37.27,1
405,298.49,79.61,2.69,1.0,122.33,124.89,34.25,1
406,260.86,69.98,2.86,1.0,111.52,128.78,31.38,1
407,385.8,101.98,2.3,1.0,147.41,115.87,40.92,1
408,437.27,115.16,2.07,1.0,162.2,110.55,44.86,1
409,339.58,90.14,2.51,1.0,134.13,120.65,37.39,1
410,434.41,114.43,2.08,1.0,161.37,110.84,44.64,1
411,387.98,102.54,2.29,1.0,148.04,115.64,41.09,1
412,266.62,71.45,2.83,1.0,113.17,128.19,31.82,1
413,307.96,82.04,2.65,1.0,125.05,123.91,34.98,1
414,256.63,68.89,2.88,1.0,110.3,129.22,31.06,1
415,365.87,96.87,2.39,1.0,141.68,117.93,39.4,1
416,442.51,116.51,2.04,1.0,163.7,110.01,45.26,1
417,412.08,108.71,2.18,1.0,154.96,113.15,42.93,1
418,255.27,68.55,2.89,1.0,109.91,129.36,30.95,1
419,373.93,98.94,2.35,1.0,144.0,117.09,40.02,1
420,427.35,112.62,2.11,1.0,159.35,111.57,44.1,1
421,333.12,88.49,2.54,1.0,132.28,121.31,36.9,1
422,400.53,105.75,2.23,1.0,151.64,114.35,42.05,1
423,304.91,81.26,2.66,1.0,124.17,124.23,34.74,1
424,270.3,72.4,2.82,1.0,114.23,127.8,32.1,1
425,349.96,92.8,2.46,1.0,137.11,119.57,38.19,1
426,237.43,63.98,2.97,1.0,104.79,131.2,29.59,1
427,256.75,68.93,2.88,1.0,110.34,129.21,31.07,1
428,278.71,74.55,2.78,1.0,116.65,126.94,32.74,1
429,323.33,85.98,2.58,1.0,129.46,122.32,36.15,1
430,432.51,113.94,2.09,1.0,160.83,111.04,44.49,1
431,368.58,97.57,2.38,1.0,142.46,117.65,39.61,1
432,434.26,114.39,2.08,1.0,161.33,110.86,44.63,1
433,439.57,115.75,2.06,1.0,162.86,110.31,45.03,1
434,335.12,89.0,2.53,1.0,132.85,121.11,37.05,1
435,287.32,76.75,2.74,1.0,119.12,126.05,33.4,1
