,nuc,aexp,nd,ns,age,la,ld,target
109,1396.99,325.3,2.3,1.0,8.01,18.28,17.81,1
110,1084.94,325.9,2.9,1.0,11.97,12.94,52.87,1
111,1422.31,325.25,2.25,1.0,7.69,18.72,14.96,1
112,1221.24,325.64,2.64,1.0,10.24,15.27,37.55,1
113,1365.28,325.36,2.36,1.0,8.41,17.74,21.37,1
114,1059.12,325.95,2.95,1.0,12.3,12.49,55.77,1
115,1067.98,325.93,2.93,1.0,12.19,12.65,54.77,1
116,1079.65,325.91,2.91,1.0,12.04,12.85,53.46,1
117,1264.68,325.55,2.55,1.0,9.69,16.02,32.67,1
118,1058.86,325.95,2.95,1.0,12.3,12.49,55.79,1
119,1159.33,325.75,2.75,1.0,11.03,14.21,44.51,1
120,1278.25,325.53,2.53,1.0,9.52,16.25,31.15,1
121,1550.42,325.01,2.01,1.0,6.06,20.91,0.57,1
122,1301.01,325.48,2.48,1.0,9.23,16.64,28.59,1
123,1277.66,325.53,2.53,1.0,9.53,16.24,31.21,1
124,1342.23,325.41,2.41,1.0,8.71,17.35,23.96,1
125,1508.87,325.09,2.09,1.0,6.59,20.2,5.24,1
126,1374.65,325.34,2.34,1.0,8.3,17.9,20.32,1
127,1119.46,325.83,2.83,1.0,11.54,13.53,48.99,1
128,1194.43,325.69,2.69,1.0,10.58,14.81,40.56,1
129,1473.22,325.16,2.16,1.0,7.04,19.59,9.24,1
130,1550.19,325.01,2.01,1.0,6.07,20.91,0.6,1
131,1534.8,325.04,2.04,1.0,6.26,20.65,2.33,1
132,1166.07,325.74,2.74,1.0,10.94,14.33,43.75,1
133,1554.41,325.0,2.0,1.0,6.01,20.98,0.12,1
134,1397.03,325.3,2.3,1.0,8.01,18.28,17.8,1
135,1352.18,325.39,2.39,1.0,8.58,17.52,22.84,1
136,1040.65,325.98,2.98,1.0,12.54,12.18,57.84,1
137,1413.06,325.27,2.27,1.0,7.81,18.56,16.0,1
138,1124.66,325.82,2.82,1.0,11.47,13.62,48.4,1
139,1304.24,325.48,2.48,1.0,9.19,16.69,28.23,1
140,1052.89,325.96,2.96,1.0,12.38,12.39,56.47,1
141,1264.13,325.55,2.55,1.0,9.7,16.01,32.73,1
142,1392.98,325.31,2.31,1.0,8.06,18.21,18.26,1
143,1544.94,325.02,2.02,1.0,6.13,20.82,1.19,1
144,1448.57,325.2,2.2,1.0,7.36,19.17,12.01,1
145,1252.39,325.58,2.58,1.0,9.85,15.81,34.05,1
146,1324.21,325.44,2.44,1.0,8.94,17.04,25.98,1
147,1044.27,325.97,2.97,1.0,12.49,12.24,57.43,1
148,1470.48,325.16,2.16,1.0,7.08,19.54,9.55,1
149,1166.59,325.74,2.74,1.0,10.94,14.34,43.69,1
150,1531.57,325.05,2.05,1.0,6.3,20.59,2.69,1
151,1067.63,325.93,2.93,1.0,12.19,12.64,54.81,1
152,1264.85,325.55,2.55,1.0,9.69,16.02,32.65,1
153,1482.12,325.14,2.14,1.0,6.93,19.74,8.24,1
154,1386.4,325.32,2.32,1.0,8.15,18.1,19.0,1
155,1493.79,325.12,2.12,1.0,6.78,19.94,6.93,1
156,1336.12,325.42,2.42,1.0,8.78,17.24,24.65,1
157,1357.63,325.38,2.38,1.0,8.51,17.61,22.23,1
158,1202.19,325.67,2.67,1.0,10.49,14.95,39.69,1
159,1527.42,325.05,2.05,1.0,6.36,20.52,3.15,1
160,1361.45,325.37,2.37,1.0,8.46,17.67,21.8,1
161,1441.32,325.22,2.22,1.0,7.45,19.04,12.83,1
162,1046.01,325.97,2.97,1.0,12.47,12.27,57.24,1
163,1056.61,325.95,2.95,1.0,12.33,12.45,56.05,1
164,1540.15,325.03,2.03,1.0,6.19,20.74,1.72,1
165,1146.94,325.78,2.78,1.0,11.19,14.0,45.9,1
166,1355.48,325.38,2.38,1.0,8.54,17.57,22.47,1
167,1375.52,325.34,2.34,1.0,8.28,17.92,20.22,1
168,1362.87,325.37,2.37,1.0,8.45,17.7,21.64,1
169,1144.2,325.78,2.78,1.0,11.22,13.95,46.21,1
170,1150.96,325.77,2.77,1.0,11.14,14.07,45.45,1
171,1136.45,325.8,2.8,1.0,11.32,13.82,47.08,1
172,1466.52,325.17,2.17,1.0,7.13,19.48,10.0,1
173,1475.19,325.15,2.15,1.0,7.02,19.62,9.02,1
174,1503.81,325.1,2.1,1.0,6.66,20.11,5.81,1
175,1364.03,325.36,2.36,1.0,8.43,17.72,21.51,1
176,1067.33,325.93,2.93,1.0,12.2,12.63,54.84,1
177,1355.34,325.38,2.38,1.0,8.54,17.57,22.49,1
178,1371.78,325.35,2.35,1.0,8.33,17.85,20.64,1
179,1079.87,325.91,2.91,1.0,12.04,12.85,53.43,1
180,1331.58,325.43,2.43,1.0,8.84,17.16,25.16,1
181,1543.82,325.02,2.02,1.0,6.15,20.8,1.31,1
182,1357.9,325.38,2.38,1.0,8.51,17.61,22.2,1
183,1166.3,325.74,2.74,1.0,10.94,14.33,43.72,1
184,1037.46,325.99,2.99,1.0,12.58,12.12,58.2,1
185,1527.32,325.05,2.05,1.0,6.36,20.52,3.17,1
186,1408.38,325.28,2.28,1.0,7.87,18.48,16.53,1
187,1103.48,325.86,2.86,1.0,11.74,13.25,50.78,1
188,1472.54,325.16,2.16,1.0,7.05,19.58,9.32,1
189,1501.69,325.1,2.1,1.0,6.68,20.08,6.05,1
190,1173.42,325.73,2.73,1.0,10.85,14.45,42.92,1
191,1223.17,325.63,2.63,1.0,10.22,15.3,37.34,1
192,1519.7,325.07,2.07,1.0,6.45,20.39,4.02,1
193,1550.02,325.01,2.01,1.0,6.07,20.91,0.62,1
194,1447.88,325.2,2.2,1.0,7.37,19.16,12.09,1
195,1076.79,325.91,2.91,1.0,12.08,12.8,53.78,1
196,1260.5,325.56,2.56,1.0,9.74,15.94,33.14,1
197,1213.71,325.65,2.65,1.0,10.34,15.14,38.4,1
198,1525.32,325.06,2.06,1.0,6.38,20.48,3.39,1
199,1448.01,325.2,2.2,1.0,7.36,19.16,12.08,1
200,1463.55,325.18,2.18,1.0,7.17,19.42,10.33,1
201,1353.68,325.38,2.38,1.0,8.56,17.54,22.67,1
202,1124.32,325.82,2.82,1.0,11.47,13.61,48.44,1
203,1554.7,325.0,2.0,1.0,6.01,20.99,0.09,1
204,1462.11,325.18,2.18,1.0,7.19,19.4,10.49,1
205,1457.66,325.19,2.19,1.0,7.24,19.32,10.99,1
206,1098.77,325.87,2.87,1.0,11.8,13.17,51.31,1
207,1300.28,325.49,2.49,1.0,9.24,16.63,28.67,1
208,1482.18,325.14,2.14,1.0,6.93,19.74,8.24,1
209,1049.59,325.96,2.96,1.0,12.42,12.33,56.84,1
210,1337.71,325.41,2.41,1.0,8.76,17.27,24.47,1
211,1500.24,325.11,2.11,1.0,6.7,20.05,6.21,1
212,1438.54,325.22,2.22,1.0,7.48,19.0,13.14,1
213,1441.01,325.22,2.22,1.0,7.45,19.04,12.86,1
214,1479.68,325.14,2.14,1.0,6.96,19.7,8.52,1
215,1524.04,325.06,2.06,1.0,6.4,20.46,3.53,1
216,1031.54,326.0,3.0,1.0,12.65,12.02,58.86,1
217,1527.56,325.05,2.05,1.0,6.35,20.52,3.14,1
218,1218.23,325.64,2.64,1.0,10.28,15.22,37.89,1
219,1074.87,325.92,2.92,1.0,12.1,12.76,54.0,1
220,1120.56,325.83,2.83,1.0,11.52,13.55,48.86,1
221,1453.75,325.19,2.19,1.0,7.29,19.26,11.43,1
222,1534.29,325.04,2.04,1.0,6.27,20.64,2.38,1
223,1138.75,325.79,2.79,1.0,11.29,13.86,46.82,1
224,1090.39,325.89,2.89,1.0,11.9,13.03,52.25,1
225,1107.65,325.85,2.85,1.0,11.69,13.32,50.31,1
226,1358.22,325.38,2.38,1.0,8.5,17.62,22.16,1
227,1407.72,325.28,2.28,1.0,7.88,18.47,16.6,1
228,1114.05,325.84,2.84,1.0,11.6,13.43,49.59,1
229,1168.41,325.74,2.74,1.0,10.91,14.37,43.49,1
230,1541.52,325.03,2.03,1.0,6.18,20.76,1.57,1
231,1371.96,325.35,2.35,1.0,8.33,17.85,20.62,1
232,1080.81,325.9,2.9,1.0,12.03,12.87,53.33,1
233,1255.23,325.57,2.57,1.0,9.81,15.85,33.73,1
234,1210.44,325.66,2.66,1.0,10.38,15.09,38.77,1
235,1064.04,325.94,2.94,1.0,12.24,12.58,55.21,1
236,1154.63,325.76,2.76,1.0,11.09,14.13,45.04,1
237,1342.86,325.4,2.4,1.0,8.7,17.36,23.89,1
238,1529.24,325.05,2.05,1.0,6.33,20.55,2.95,1
239,1442.08,325.22,2.22,1.0,7.44,19.06,12.74,1
240,1477.74,325.15,2.15,1.0,6.99,19.67,8.74,1
241,1216.11,325.65,2.65,1.0,10.31,15.18,38.13,1
242,1455.3,325.19,2.19,1.0,7.27,19.28,11.26,1
243,1459.87,325.18,2.18,1.0,7.21,19.36,10.74,1
244,1330.23,325.43,2.43,1.0,8.86,17.14,25.31,1
245,1538.91,325.03,2.03,1.0,6.21,20.72,1.86,1
246,1424.86,325.25,2.25,1.0,7.66,18.76,14.68,1
247,1394.48,325.31,2.31,1.0,8.04,18.24,18.09,1
248,1125.43,325.82,2.82,1.0,11.46,13.63,48.32,1
249,1190.94,325.69,2.69,1.0,10.63,14.75,40.96,1
250,1135.17,325.8,2.8,1.0,11.34,13.8,47.22,1
251,1132.15,325.81,2.81,1.0,11.37,13.74,47.56,1
252,1443.52,325.21,2.21,1.0,7.42,19.08,12.58,1
253,1423.09,325.25,2.25,1.0,7.68,18.73,14.88,1
254,1371.07,325.35,2.35,1.0,8.34,17.84,20.72,1
255,1184.01,325.71,2.71,1.0,10.72,14.63,41.74,1
256,1346.5,325.4,2.4,1.0,8.65,17.42,23.48,1
257,1119.9,325.83,2.83,1.0,11.53,13.53,48.94,1
258,1158.31,325.76,2.76,1.0,11.04,14.19,44.62,1
259,1134.14,325.8,2.8,1.0,11.35,13.78,47.34,1
260,1535.4,325.04,2.04,1.0,6.26,20.66,2.26,1
261,1386.63,325.32,2.32,1.0,8.14,18.11,18.97,1
262,1466.01,325.17,2.17,1.0,7.14,19.47,10.05,1
263,1454.0,325.19,2.19,1.0,7.29,19.26,11.4,1
264,1343.59,325.4,2.4,1.0,8.69,17.37,23.81,1
265,1343.93,325.4,2.4,1.0,8.69,17.37,23.77,1
266,1515.36,325.08,2.08,1.0,6.51,20.31,4.51,1
267,1482.77,325.14,2.14,1.0,6.92,19.75,8.17,1
268,1358.49,325.38,2.38,1.0,8.5,17.62,22.13,1
269,1204.95,325.67,2.67,1.0,10.45,14.99,39.38,1
270,1490.37,325.12,2.12,1.0,6.83,19.88,7.32,1
271,1484.05,325.14,2.14,1.0,6.91,19.78,8.03,1
272,1202.25,325.67,2.67,1.0,10.48,14.95,39.69,1
273,1441.36,325.22,2.22,1.0,7.45,19.04,12.82,1
274,1313.85,325.46,2.46,1.0,9.07,16.86,27.15,1
275,1314.25,325.46,2.46,1.0,9.06,16.87,27.1,1
276,1117.9,325.83,2.83,1.0,11.56,13.5,49.16,1
277,1523.83,325.06,2.06,1.0,6.4,20.46,3.56,1
278,1222.44,325.63,2.63,1.0,10.23,15.29,37.42,1
279,1517.58,325.07,2.07,1.0,6.48,20.35,4.26,1
280,1441.27,325.22,2.22,1.0,7.45,19.04,12.83,1
281,1145.57,325.78,2.78,1.0,11.2,13.97,46.05,1
282,1328.27,325.43,2.43,1.0,8.88,17.11,25.53,1
283,1409.8,325.28,2.28,1.0,7.85,18.5,16.37,1
284,1052.09,325.96,2.96,1.0,12.39,12.37,56.56,1
285,1422.5,325.25,2.25,1.0,7.69,18.72,14.94,1
286,1118.9,325.83,2.83,1.0,11.54,13.52,49.05,1
287,1238.92,325.6,2.6,1.0,10.02,15.57,35.57,1
288,1350.47,325.39,2.39,1.0,8.6,17.49,23.03,1
289,1383.48,325.33,2.33,1.0,8.18,18.05,19.33,1
290,1272.64,325.54,2.54,1.0,9.59,16.15,31.78,1
291,1295.06,325.5,2.5,1.0,9.31,16.54,29.26,1
292,1396.43,325.3,2.3,1.0,8.02,18.27,17.87,1
293,1380.84,325.33,2.33,1.0,8.22,18.01,19.62,1
294,1385.57,325.32,2.32,1.0,8.16,18.09,19.09,1
295,1103.11,325.86,2.86,1.0,11.74,13.25,50.82,1
296,1311.24,325.47,2.47,1.0,9.1,16.81,27.44,1
297,1239.93,325.6,2.6,1.0,10.01,15.59,35.45,1
298,1425.36,325.25,2.25,1.0,7.65,18.77,14.62,1
299,1447.32,325.21,2.21,1.0,7.37,19.15,12.15,1
300,1220.36,325.64,2.64,1.0,10.25,15.26,37.65,1
301,1265.51,325.55,2.55,1.0,9.68,16.03,32.58,1
302,1393.08,325.31,2.31,1.0,8.06,18.22,18.25,1
303,1237.45,325.61,2.61,1.0,10.04,15.55,35.73,1
304,1289.02,325.51,2.51,1.0,9.38,16.43,29.94,1
305,1229.28,325.62,2.62,1.0,10.14,15.41,36.65,1
306,1182.07,325.71,2.71,1.0,10.74,14.6,41.95,1
307,1190.78,325.69,2.69,1.0,10.63,14.75,40.97,1
308,1409.83,325.28,2.28,1.0,7.85,18.5,16.37,1
309,1363.68,325.37,2.37,1.0,8.44,17.71,21.55,1
310,1354.57,325.38,2.38,1.0,8.55,17.56,22.57,1
311,1363.52,325.37,2.37,1.0,8.44,17.71,21.57,1
312,1371.47,325.35,2.35,1.0,8.34,17.85,20.67,1
313,1426.25,325.25,2.25,1.0,7.64,18.78,14.52,1
314,1035.62,325.99,2.99,1.0,12.6,12.09,58.41,1
315,1242.22,325.6,2.6,1.0,9.98,15.63,35.2,1
316,1305.48,325.48,2.48,1.0,9.17,16.72,28.09,1
317,1282.51,325.52,2.52,1.0,9.47,16.32,30.67,1
318,1444.9,325.21,2.21,1.0,7.4,19.1,12.43,1
319,1375.54,325.34,2.34,1.0,8.28,17.92,20.22,1
320,1460.23,325.18,2.18,1.0,7.21,19.37,10.7,1
321,1436.72,325.23,2.23,1.0,7.51,18.96,13.34,1
322,1031.64,326.0,3.0,1.0,12.65,12.02,58.85,1
323,1249.54,325.58,2.58,1.0,9.88,15.76,34.37,1
324,1393.85,325.31,2.31,1.0,8.05,18.23,18.16,1
325,1543.18,325.02,2.02,1.0,6.16,20.79,1.38,1
326,1441.09,325.22,2.22,1.0,7.45,19.04,12.85,1
327,1302.57,325.48,2.48,1.0,9.21,16.67,28.42,1
328,1413.42,325.27,2.27,1.0,7.8,18.57,15.96,1
329,1363.36,325.37,2.37,1.0,8.44,17.71,21.59,1
330,1538.81,325.03,2.03,1.0,6.21,20.71,1.88,1
331,1133.32,325.8,2.8,1.0,11.36,13.76,47.43,1
332,1506.15,325.09,2.09,1.0,6.63,20.15,5.54,1
333,1312.42,325.46,2.46,1.0,9.09,16.83,27.31,1
334,1461.47,325.18,2.18,1.0,7.19,19.39,10.56,1
335,1209.21,325.66,2.66,1.0,10.4,15.07,38.9,1
336,1041.19,325.98,2.98,1.0,12.53,12.19,57.78,1
337,1298.84,325.49,2.49,1.0,9.26,16.6,28.83,1
338,1517.21,325.07,2.07,1.0,6.49,20.34,4.3,1
339,1284.76,325.52,2.52,1.0,9.44,16.36,30.42,1
340,1232.74,325.61,2.61,1.0,10.1,15.47,36.26,1
341,1262.64,325.56,2.56,1.0,9.72,15.98,32.9,1
342,1474.52,325.15,2.15,1.0,7.03,19.61,9.1,1
343,1212.78,325.65,2.65,1.0,10.35,15.13,38.5,1
344,1537.37,325.03,2.03,1.0,6.23,20.69,2.04,1
345,1234.55,325.61,2.61,1.0,10.07,15.5,36.06,1
346,1554.69,325.0,2.0,1.0,6.01,20.99,0.09,1
347,1525.04,325.06,2.06,1.0,6.39,20.48,3.42,1
348,1267.91,325.55,2.55,1.0,9.65,16.07,32.31,1
349,1291.0,325.5,2.5,1.0,9.36,16.47,29.72,1
350,1438.84,325.22,2.22,1.0,7.48,19.0,13.11,1
351,1361.57,325.37,2.37,1.0,8.46,17.68,21.79,1
352,1492.31,325.12,2.12,1.0,6.8,19.92,7.1,1
353,1377.21,325.34,2.34,1.0,8.26,17.94,20.03,1
354,1050.4,325.96,2.96,1.0,12.41,12.34,56.75,1
355,1222.52,325.63,2.63,1.0,10.23,15.29,37.41,1
356,1051.94,325.96,2.96,1.0,12.39,12.37,56.57,1
357,1232.06,325.62,2.62,1.0,10.11,15.46,36.34,1
358,1520.0,325.07,2.07,1.0,6.45,20.39,3.99,1
359,1048.16,325.97,2.97,1.0,12.44,12.31,57.0,1
360,1201.0,325.68,2.68,1.0,10.5,14.92,39.83,1
361,1421.21,325.26,2.26,1.0,7.7,18.7,15.09,1
362,1223.31,325.63,2.63,1.0,10.22,15.31,37.32,1
363,1136.38,325.8,2.8,1.0,11.32,13.82,47.09,1
364,1452.34,325.2,2.2,1.0,7.31,19.23,11.59,1
365,1286.87,325.51,2.51,1.0,9.41,16.4,30.18,1
366,1549.35,325.01,2.01,1.0,6.08,20.89,0.69,1
367,1275.27,325.53,2.53,1.0,9.56,16.2,31.48,1
368,1105.39,325.86,2.86,1.0,11.71,13.29,50.57,1
369,1274.02,325.54,2.54,1.0,9.57,16.18,31.62,1
370,1230.51,325.62,2.62,1.0,10.13,15.43,36.51,1
371,1363.24,325.37,2.37,1.0,8.44,17.71,21.6,1
372,1510.26,325.09,2.09,1.0,6.57,20.22,5.08,1
373,1337.28,325.42,2.42,1.0,8.77,17.26,24.52,1
374,1429.24,325.24,2.24,1.0,7.6,18.84,14.19,1
375,1225.76,325.63,2.63,1.0,10.19,15.35,37.04,1
376,1165.46,325.74,2.74,1.0,10.95,14.32,43.82,1
377,1215.77,325.65,2.65,1.0,10.31,15.18,38.17,1
378,1462.03,325.18,2.18,1.0,7.19,19.4,10.5,1
379,1478.78,325.15,2.15,1.0,6.97,19.69,8.62,1
380,1188.68,325.7,2.7,1.0,10.66,14.71,41.21,1
381,1249.99,325.58,2.58,1.0,9.88,15.76,34.32,1
382,1209.0,325.66,2.66,1.0,10.4,15.06,38.93,1
383,1342.88,325.4,2.4,1.0,8.7,17.36,23.89,1
384,1335.79,325.42,2.42,1.0,8.79,17.23,24.68,1
385,1051.91,325.96,2.96,1.0,12.39,12.37,56.58,1
386,1392.08,325.31,2.31,1.0,8.07,18.2,18.36,1
387,1215.83,325.65,2.65,1.0,10.31,15.18,38.16,1
388,1191.76,325.69,2.69,1.0,10.62,14.77,40.86,1
389,1371.61,325.35,2.35,1.0,8.33,17.85,20.66,1
390,1085.57,325.89,2.89,1.0,11.97,12.95,52.79,1
391,1329.76,325.43,2.43,1.0,8.87,17.13,25.36,1
392,1173.05,325.73,2.73,1.0,10.85,14.45,42.97,1
393,1091.02,325.88,2.88,1.0,11.9,13.04,52.18,1
394,1518.76,325.07,2.07,1.0,6.47,20.37,4.13,1
395,1507.96,325.09,2.09,1.0,6.6,20.19,5.34,1
396,1475.22,325.15,2.15,1.0,7.02,19.62,9.02,1
397,1413.46,325.27,2.27,1.0,7.8,18.57,15.96,1
398,1111.56,325.85,2.85,1.0,11.64,13.39,49.87,1
399,1437.9,325.22,2.22,1.0,7.49,18.98,13.21,1
400,1075.21,325.91,2.91,1.0,12.1,12.77,53.96,1
401,1249.56,325.58,2.58,1.0,9.88,15.76,34.37,1
402,1409.56,325.28,2.28,1.0,7.85,18.5,16.4,1
403,1392.49,325.31,2.31,1.0,8.07,18.21,18.31,1
404,1449.72,325.2,2.2,1.0,7.34,19.19,11.88,1
405,1201.45,325.67,2.67,1.0,10.49,14.93,39.78,1
406,1149.3,325.77,2.77,1.0,11.16,14.04,45.63,1
407,1208.25,325.66,2.66,1.0,10.41,15.05,39.01,1
408,1364.98,325.36,2.36,1.0,8.42,17.73,21.4,1
409,1446.45,325.21,2.21,1.0,7.38,19.13,12.25,1
410,1534.55,325.04,2.04,1.0,6.27,20.64,2.35,1
411,1182.62,325.71,2.71,1.0,10.73,14.61,41.89,1
412,1307.16,325.47,2.47,1.0,9.15,16.74,27.9,1
413,1057.99,325.95,2.95,1.0,12.32,12.47,55.89,1
414,1262.43,325.56,2.56,1.0,9.72,15.98,32.93,1
415,1487.1,325.13,2.13,1.0,6.87,19.83,7.68,1
416,1100.69,325.87,2.87,1.0,11.77,13.21,51.1,1
417,1496.54,325.11,2.11,1.0,6.75,19.99,6.62,1
418,1036.71,325.99,2.99,1.0,12.59,12.11,58.28,1
419,1085.59,325.89,2.89,1.0,11.97,12.95,52.79,1
420,1037.82,325.99,2.99,1.0,12.57,12.13,58.16,1
421,1098.7,325.87,2.87,1.0,11.8,13.17,51.32,1
422,1163.29,325.75,2.75,1.0,10.98,14.28,44.06,1
