,nuc,aexp,nd,ns,age,la,ld,target
119,117.42,109.3,9.0,1.0,5.59,729.08,206.45,1
120,66.12,154.35,9.0,1.0,5.54,443.5,48.76,1
121,64.78,155.53,9.0,1.0,5.54,436.02,44.63,1
122,58.25,161.27,9.0,1.0,5.54,399.64,24.54,1
123,112.35,113.75,9.0,1.0,5.58,700.85,190.86,1
124,59.62,160.06,9.0,1.0,5.54,407.3,28.78,1
125,72.77,148.52,9.0,1.0,5.55,480.51,69.2,1
126,100.93,123.78,9.0,1.0,5.57,637.29,155.76,1
127,107.31,118.18,9.0,1.0,5.58,672.8,175.37,1
128,71.6,149.55,9.0,1.0,5.55,473.98,65.59,1
129,99.84,124.74,9.0,1.0,5.57,631.23,152.42,1
130,101.12,123.62,9.0,1.0,5.57,638.33,156.34,1
131,94.68,129.28,9.0,1.0,5.57,602.46,136.54,1
132,116.35,110.24,9.0,1.0,5.58,723.14,203.17,1
133,80.18,142.01,9.0,1.0,5.55,521.75,91.97,1
134,116.27,110.31,9.0,1.0,5.58,722.68,202.92,1
135,93.83,130.02,9.0,1.0,5.57,597.76,133.94,1
136,88.86,134.38,9.0,1.0,5.56,570.08,118.66,1
137,77.72,144.17,9.0,1.0,5.55,508.06,84.41,1
138,83.28,139.28,9.0,1.0,5.56,539.04,101.52,1
139,114.9,111.52,9.0,1.0,5.58,715.03,198.69,1
140,72.0,149.19,9.0,1.0,5.55,476.2,66.82,1
141,86.94,136.07,9.0,1.0,5.56,559.38,112.75,1
142,53.82,165.16,9.0,1.0,5.53,374.99,10.93,1
143,55.65,163.56,9.0,1.0,5.53,385.16,16.55,1
144,90.44,132.99,9.0,1.0,5.56,578.89,123.52,1
145,76.63,145.13,9.0,1.0,5.55,501.97,81.05,1
146,102.14,122.72,9.0,1.0,5.57,644.01,159.48,1
147,119.74,107.26,9.0,1.0,5.59,742.0,213.58,1
148,56.94,162.43,9.0,1.0,5.53,392.34,20.51,1
149,101.83,122.99,9.0,1.0,5.57,642.3,158.53,1
150,53.41,165.52,9.0,1.0,5.53,372.69,9.67,1
151,107.31,118.18,9.0,1.0,5.58,672.81,175.38,1
152,55.61,163.59,9.0,1.0,5.53,384.98,16.45,1
153,59.07,160.55,9.0,1.0,5.54,404.23,27.08,1
154,86.34,136.6,9.0,1.0,5.56,556.04,110.91,1
155,61.43,158.48,9.0,1.0,5.54,417.37,34.33,1
156,69.63,151.28,9.0,1.0,5.55,462.99,59.52,1
157,107.81,117.74,9.0,1.0,5.58,675.61,176.92,1
158,111.14,114.82,9.0,1.0,5.58,694.11,187.14,1
159,65.15,155.21,9.0,1.0,5.54,438.05,45.75,1
160,92.23,131.42,9.0,1.0,5.56,588.84,129.01,1
161,114.6,111.77,9.0,1.0,5.58,713.41,197.8,1
162,119.79,107.22,9.0,1.0,5.59,742.26,213.73,1
163,103.44,121.58,9.0,1.0,5.57,651.27,163.49,1
164,80.43,141.79,9.0,1.0,5.55,523.13,92.73,1
165,119.07,107.85,9.0,1.0,5.59,738.28,211.53,1
166,103.86,121.21,9.0,1.0,5.57,653.58,164.76,1
167,120.05,106.99,9.0,1.0,5.59,743.71,214.53,1
168,98.68,125.76,9.0,1.0,5.57,624.72,148.83,1
169,51.37,167.32,9.0,1.0,5.53,361.33,3.39,1
170,110.57,115.31,9.0,1.0,5.58,690.97,185.41,1
171,62.26,157.75,9.0,1.0,5.54,421.99,36.89,1
172,67.22,153.39,9.0,1.0,5.54,449.62,52.14,1
173,71.51,149.62,9.0,1.0,5.55,473.5,65.33,1
174,77.95,143.96,9.0,1.0,5.55,509.36,85.13,1
175,90.8,132.68,9.0,1.0,5.56,580.88,124.62,1
176,110.6,115.29,9.0,1.0,5.58,691.11,185.48,1
177,97.33,126.94,9.0,1.0,5.57,617.25,144.7,1
178,104.01,121.08,9.0,1.0,5.57,654.44,165.23,1
179,90.73,132.74,9.0,1.0,5.56,580.48,124.4,1
180,87.49,135.59,9.0,1.0,5.56,562.46,114.45,1
181,90.92,132.57,9.0,1.0,5.56,581.56,125.0,1
182,57.2,162.19,9.0,1.0,5.53,393.82,21.33,1
183,81.05,141.24,9.0,1.0,5.55,526.62,94.66,1
184,73.59,147.8,9.0,1.0,5.55,485.06,71.71,1
185,107.38,118.12,9.0,1.0,5.58,673.21,175.6,1
186,79.71,142.42,9.0,1.0,5.55,519.11,90.51,1
187,116.97,109.69,9.0,1.0,5.58,726.58,205.07,1
188,93.63,130.19,9.0,1.0,5.57,596.65,133.32,1
189,94.87,129.11,9.0,1.0,5.57,603.51,137.12,1
190,88.15,135.0,9.0,1.0,5.56,566.15,116.48,1
191,84.71,138.03,9.0,1.0,5.56,546.99,105.91,1
192,67.06,153.53,9.0,1.0,5.54,448.7,51.63,1
193,94.74,129.22,9.0,1.0,5.57,602.8,136.72,1
194,107.44,118.06,9.0,1.0,5.58,673.53,175.78,1
195,73.16,148.17,9.0,1.0,5.55,482.68,70.4,1
196,55.8,163.43,9.0,1.0,5.53,386.0,17.01,1
197,51.57,167.14,9.0,1.0,5.53,362.46,4.01,1
198,73.96,147.47,9.0,1.0,5.55,487.13,72.85,1
199,89.58,133.75,9.0,1.0,5.56,574.11,120.88,1
200,87.94,135.2,9.0,1.0,5.56,564.94,115.81,1
201,51.38,167.31,9.0,1.0,5.53,361.39,3.43,1
202,109.04,116.66,9.0,1.0,5.58,682.42,180.68,1
203,113.79,112.49,9.0,1.0,5.58,708.87,195.29,1
204,83.83,138.81,9.0,1.0,5.56,542.05,103.18,1
205,109.91,115.89,9.0,1.0,5.58,687.3,183.38,1
206,82.16,140.27,9.0,1.0,5.56,532.78,98.06,1
207,52.35,166.45,9.0,1.0,5.53,366.81,6.41,1
208,113.82,112.46,9.0,1.0,5.58,709.03,195.38,1
209,103.73,121.32,9.0,1.0,5.57,652.88,164.37,1
210,110.05,115.77,9.0,1.0,5.58,688.08,183.81,1
211,81.21,141.11,9.0,1.0,5.55,527.47,95.13,1
212,72.81,148.48,9.0,1.0,5.55,480.72,69.32,1
213,60.46,159.33,9.0,1.0,5.54,411.96,31.34,1
214,53.26,165.65,9.0,1.0,5.53,371.88,9.21,1
215,75.36,146.24,9.0,1.0,5.55,494.94,77.16,1
216,69.95,151.0,9.0,1.0,5.55,464.77,60.51,1
217,90.25,133.17,9.0,1.0,5.56,577.79,122.91,1
218,108.45,117.18,9.0,1.0,5.58,679.15,178.88,1
219,70.0,150.95,9.0,1.0,5.55,465.1,60.69,1
220,72.93,148.37,9.0,1.0,5.55,481.4,69.69,1
221,114.56,111.81,9.0,1.0,5.58,713.16,197.66,1
222,53.67,165.29,9.0,1.0,5.53,374.16,10.47,1
223,102.18,122.68,9.0,1.0,5.57,644.26,159.61,1
224,59.45,160.22,9.0,1.0,5.54,406.32,28.23,1
225,113.07,113.12,9.0,1.0,5.58,704.86,193.07,1
226,53.65,165.31,9.0,1.0,5.53,374.04,10.41,1
227,113.43,112.8,9.0,1.0,5.58,706.88,194.19,1
228,64.5,155.78,9.0,1.0,5.54,434.44,43.76,1
229,75.06,146.51,9.0,1.0,5.55,493.22,76.22,1
230,77.6,144.28,9.0,1.0,5.55,507.36,84.03,1
231,61.1,158.77,9.0,1.0,5.54,415.52,33.31,1
232,60.9,158.94,9.0,1.0,5.54,414.41,32.7,1
233,111.61,114.4,9.0,1.0,5.58,696.76,188.61,1
234,89.27,134.02,9.0,1.0,5.56,572.39,119.93,1
235,119.24,107.7,9.0,1.0,5.59,739.23,212.05,1
236,85.27,137.53,9.0,1.0,5.56,550.11,107.63,1
237,86.91,136.09,9.0,1.0,5.56,559.25,112.67,1
238,91.57,132.0,9.0,1.0,5.56,585.19,127.0,1
239,79.47,142.63,9.0,1.0,5.55,517.81,89.79,1
240,88.05,135.1,9.0,1.0,5.56,565.57,116.17,1
241,93.23,130.54,9.0,1.0,5.56,594.42,132.1,1
242,59.82,159.89,9.0,1.0,5.54,408.42,29.39,1
243,60.56,159.24,9.0,1.0,5.54,412.53,31.66,1
244,77.22,144.61,9.0,1.0,5.55,505.25,82.86,1
245,74.03,147.41,9.0,1.0,5.55,487.5,73.06,1
246,107.52,118.0,9.0,1.0,5.58,673.94,176.0,1
247,111.26,114.71,9.0,1.0,5.58,694.81,187.53,1
248,108.72,116.94,9.0,1.0,5.58,680.65,179.71,1
249,74.14,147.32,9.0,1.0,5.55,488.11,73.39,1
250,106.11,119.24,9.0,1.0,5.58,666.1,171.67,1
251,111.79,114.25,9.0,1.0,5.58,697.73,189.14,1
252,103.98,121.1,9.0,1.0,5.57,654.27,165.14,1
253,104.29,120.84,9.0,1.0,5.57,655.97,166.08,1
254,73.67,147.72,9.0,1.0,5.55,485.53,71.97,1
255,58.67,160.9,9.0,1.0,5.54,401.98,25.83,1
256,91.28,132.26,9.0,1.0,5.56,583.58,126.11,1
257,93.51,130.3,9.0,1.0,5.57,595.97,132.95,1
258,56.87,162.48,9.0,1.0,5.53,392.0,20.32,1
259,66.31,154.19,9.0,1.0,5.54,444.56,49.35,1
260,99.59,124.96,9.0,1.0,5.57,629.81,151.64,1
261,115.41,111.06,9.0,1.0,5.58,717.9,200.28,1
262,120.22,106.84,9.0,1.0,5.59,744.69,215.07,1
263,110.8,115.12,9.0,1.0,5.58,692.21,186.09,1
264,120.63,106.48,9.0,1.0,5.59,746.96,216.32,1
265,56.55,162.76,9.0,1.0,5.53,390.21,19.34,1
266,79.79,142.35,9.0,1.0,5.55,519.58,90.77,1
267,85.15,137.64,9.0,1.0,5.56,549.44,107.26,1
268,70.97,150.1,9.0,1.0,5.55,470.47,63.65,1
269,102.35,122.54,9.0,1.0,5.57,645.17,160.12,1
270,84.92,137.84,9.0,1.0,5.56,548.15,106.55,1
271,66.04,154.43,9.0,1.0,5.54,443.04,48.51,1
272,94.26,129.64,9.0,1.0,5.57,600.15,135.26,1
273,71.94,149.24,9.0,1.0,5.55,475.89,66.65,1
274,96.93,127.3,9.0,1.0,5.57,614.99,143.45,1
275,74.53,146.98,9.0,1.0,5.55,490.27,74.59,1
276,51.07,167.58,9.0,1.0,5.53,359.69,2.48,1
277,72.26,148.96,9.0,1.0,5.55,477.68,67.63,1
278,98.45,125.96,9.0,1.0,5.57,623.46,148.13,1
279,71.88,149.3,9.0,1.0,5.55,475.53,66.45,1
280,80.85,141.42,9.0,1.0,5.55,525.49,94.04,1
281,93.81,130.04,9.0,1.0,5.57,597.61,133.86,1
282,115.57,110.92,9.0,1.0,5.58,718.78,200.76,1
283,65.85,154.6,9.0,1.0,5.54,441.95,47.91,1
284,93.43,130.37,9.0,1.0,5.57,595.51,132.69,1
285,98.27,126.12,9.0,1.0,5.57,622.49,147.6,1
286,67.21,153.4,9.0,1.0,5.54,449.54,52.1,1
287,103.97,121.11,9.0,1.0,5.57,654.19,165.1,1
288,109.91,115.9,9.0,1.0,5.58,687.26,183.36,1
289,84.18,138.5,9.0,1.0,5.56,544.0,104.25,1
290,110.47,115.4,9.0,1.0,5.58,690.41,185.1,1
291,63.94,156.27,9.0,1.0,5.54,431.33,42.04,1
292,105.58,119.7,9.0,1.0,5.58,663.17,170.05,1
293,58.58,160.98,9.0,1.0,5.54,401.52,25.58,1
294,115.79,110.73,9.0,1.0,5.58,720.03,201.45,1
295,98.66,125.78,9.0,1.0,5.57,624.61,148.77,1
296,103.72,121.33,9.0,1.0,5.57,652.81,164.34,1
297,71.85,149.32,9.0,1.0,5.55,475.39,66.37,1
298,104.55,120.6,9.0,1.0,5.57,657.46,166.9,1
299,56.28,163.0,9.0,1.0,5.53,388.69,18.5,1
300,77.55,144.32,9.0,1.0,5.55,507.09,83.87,1
301,92.45,131.23,9.0,1.0,5.56,590.06,129.69,1
302,96.91,127.31,9.0,1.0,5.57,614.91,143.41,1
303,120.39,106.69,9.0,1.0,5.59,745.63,215.59,1
304,82.94,139.58,9.0,1.0,5.56,537.12,100.46,1
305,61.87,158.09,9.0,1.0,5.54,419.83,35.69,1
306,104.49,120.66,9.0,1.0,5.57,657.07,166.69,1
307,67.93,152.77,9.0,1.0,5.54,453.55,54.31,1
308,52.71,166.13,9.0,1.0,5.53,368.83,7.53,1
309,73.52,147.86,9.0,1.0,5.55,484.66,71.49,1
310,50.67,167.92,9.0,1.0,5.53,357.48,1.26,1
311,88.84,134.4,9.0,1.0,5.56,569.96,118.59,1
312,116.36,110.23,9.0,1.0,5.58,723.19,203.2,1
313,64.97,155.36,9.0,1.0,5.54,437.09,45.22,1
314,85.98,136.92,9.0,1.0,5.56,554.03,109.79,1
315,118.45,108.39,9.0,1.0,5.59,734.84,209.63,1
316,73.33,148.03,9.0,1.0,5.55,483.61,70.91,1
317,59.36,160.3,9.0,1.0,5.54,405.81,27.95,1
318,84.46,138.25,9.0,1.0,5.56,545.59,105.13,1
319,101.68,123.12,9.0,1.0,5.57,641.46,158.07,1
320,82.22,140.22,9.0,1.0,5.56,533.11,98.24,1
321,70.76,150.29,9.0,1.0,5.55,469.28,63.0,1
322,108.97,116.72,9.0,1.0,5.58,682.04,180.48,1
323,108.08,117.5,9.0,1.0,5.58,677.11,177.75,1
324,109.29,116.44,9.0,1.0,5.58,683.8,181.45,1
325,58.86,160.74,9.0,1.0,5.54,403.05,26.42,1
326,88.39,134.8,9.0,1.0,5.56,567.45,117.2,1
327,84.45,138.26,9.0,1.0,5.56,545.52,105.09,1
328,79.85,142.3,9.0,1.0,5.55,519.92,90.96,1
329,60.91,158.93,9.0,1.0,5.54,414.49,32.74,1
330,110.89,115.04,9.0,1.0,5.58,692.72,186.37,1
331,64.23,156.02,9.0,1.0,5.54,432.93,42.93,1
332,103.44,121.57,9.0,1.0,5.57,651.28,163.49,1
333,78.26,143.7,9.0,1.0,5.55,511.06,86.07,1
334,99.48,125.05,9.0,1.0,5.57,629.22,151.31,1
335,97.55,126.75,9.0,1.0,5.57,618.45,145.36,1
336,73.2,148.14,9.0,1.0,5.55,482.87,70.5,1
337,64.69,155.61,9.0,1.0,5.54,435.52,44.35,1
338,89.43,133.88,9.0,1.0,5.56,573.28,120.42,1
339,103.37,121.64,9.0,1.0,5.57,650.89,163.27,1
340,116.4,110.19,9.0,1.0,5.58,723.41,203.32,1
341,92.02,131.61,9.0,1.0,5.56,587.65,128.36,1
342,81.75,140.63,9.0,1.0,5.56,530.47,96.78,1
343,103.6,121.44,9.0,1.0,5.57,652.12,163.96,1
344,90.15,133.25,9.0,1.0,5.56,577.26,122.62,1
345,105.22,120.02,9.0,1.0,5.57,661.16,168.95,1
346,58.03,161.46,9.0,1.0,5.54,398.46,23.89,1
347,102.91,122.04,9.0,1.0,5.57,648.31,161.85,1
348,103.2,121.79,9.0,1.0,5.57,649.9,162.73,1
349,116.58,110.04,9.0,1.0,5.58,724.42,203.87,1
350,104.07,121.02,9.0,1.0,5.57,654.79,165.43,1
351,73.99,147.45,9.0,1.0,5.55,487.28,72.94,1
352,87.4,135.67,9.0,1.0,5.56,561.96,114.17,1
353,59.55,160.13,9.0,1.0,5.54,406.87,28.54,1
354,111.32,114.65,9.0,1.0,5.58,695.14,187.71,1
355,95.72,128.36,9.0,1.0,5.57,608.27,139.74,1
356,113.18,113.03,9.0,1.0,5.58,705.47,193.41,1
357,67.05,153.54,9.0,1.0,5.54,448.68,51.62,1
358,84.32,138.38,9.0,1.0,5.56,544.78,104.69,1
359,116.71,109.92,9.0,1.0,5.58,725.14,204.27,1
360,115.16,111.28,9.0,1.0,5.58,716.52,199.51,1
361,63.99,156.23,9.0,1.0,5.54,431.62,42.2,1
362,118.63,108.24,9.0,1.0,5.59,735.82,210.17,1
363,91.55,132.02,9.0,1.0,5.56,585.05,126.92,1
364,83.08,139.46,9.0,1.0,5.56,537.89,100.88,1
365,78.98,143.06,9.0,1.0,5.55,515.07,88.28,1
366,76.45,145.29,9.0,1.0,5.55,500.97,80.49,1
367,110.78,115.13,9.0,1.0,5.58,692.12,186.04,1
368,83.43,139.15,9.0,1.0,5.56,539.86,101.97,1
369,77.03,144.78,9.0,1.0,5.55,504.19,82.27,1
370,71.16,149.93,9.0,1.0,5.55,471.54,64.25,1
371,61.91,158.06,9.0,1.0,5.54,420.02,35.8,1
372,79.34,142.74,9.0,1.0,5.55,517.09,89.39,1
373,95.8,128.29,9.0,1.0,5.57,608.71,139.98,1
374,61.23,158.65,9.0,1.0,5.54,416.24,33.71,1
375,86.4,136.55,9.0,1.0,5.56,556.37,111.08,1
376,112.8,113.36,9.0,1.0,5.58,703.37,192.25,1
377,101.88,122.95,9.0,1.0,5.57,642.58,158.69,1
378,118.7,108.18,9.0,1.0,5.59,736.19,210.37,1
379,68.48,152.29,9.0,1.0,5.54,456.61,56.0,1
380,70.14,150.82,9.0,1.0,5.55,465.87,61.11,1
381,73.87,147.55,9.0,1.0,5.55,486.61,72.56,1
382,89.37,133.93,9.0,1.0,5.56,572.93,120.23,1
383,113.19,113.02,9.0,1.0,5.58,705.51,193.43,1
384,64.04,156.19,9.0,1.0,5.54,431.87,42.34,1
385,56.79,162.55,9.0,1.0,5.53,391.53,20.07,1
386,84.05,138.61,9.0,1.0,5.56,543.31,103.87,1
387,96.54,127.64,9.0,1.0,5.57,612.86,142.28,1
388,117.9,108.88,9.0,1.0,5.59,731.74,207.92,1
389,103.89,121.19,9.0,1.0,5.57,653.74,164.85,1
390,109.33,116.41,9.0,1.0,5.58,684.02,181.57,1
391,105.07,120.15,9.0,1.0,5.57,660.33,168.49,1
392,95.76,128.33,9.0,1.0,5.57,608.47,139.85,1
393,110.88,115.04,9.0,1.0,5.58,692.68,186.35,1
394,68.67,152.12,9.0,1.0,5.54,457.65,56.58,1
395,112.99,113.19,9.0,1.0,5.58,704.4,192.82,1
396,98.42,125.98,9.0,1.0,5.57,623.32,148.05,1
397,68.17,152.56,9.0,1.0,5.54,454.89,55.05,1
398,83.87,138.77,9.0,1.0,5.56,542.31,103.32,1
399,117.69,109.06,9.0,1.0,5.59,730.61,207.3,1
400,72.69,148.58,9.0,1.0,5.55,480.08,68.96,1
401,82.64,139.85,9.0,1.0,5.56,535.44,99.53,1
402,78.09,143.84,9.0,1.0,5.55,510.13,85.55,1
403,55.93,163.31,9.0,1.0,5.53,386.71,17.41,1
404,91.33,132.22,9.0,1.0,5.56,583.82,126.24,1
405,119.45,107.52,9.0,1.0,5.59,740.39,212.69,1
406,104.53,120.62,9.0,1.0,5.57,657.3,166.82,1
407,118.87,108.02,9.0,1.0,5.59,737.18,210.92,1
408,121.01,106.15,9.0,1.0,5.59,749.05,217.47,1
409,62.42,157.61,9.0,1.0,5.54,422.88,37.38,1
410,99.01,125.47,9.0,1.0,5.57,626.58,149.85,1
411,80.96,141.32,9.0,1.0,5.55,526.11,94.38,1
412,116.43,110.17,9.0,1.0,5.58,723.58,203.41,1
413,71.78,149.39,9.0,1.0,5.55,474.96,66.14,1
414,82.31,140.14,9.0,1.0,5.56,533.59,98.5,1
415,100.88,123.83,9.0,1.0,5.57,637.0,155.61,1
416,55.91,163.32,9.0,1.0,5.53,386.65,17.37,1
417,107.15,118.32,9.0,1.0,5.58,671.92,174.89,1
418,96.39,127.77,9.0,1.0,5.57,612.01,141.81,1
419,75.17,146.41,9.0,1.0,5.55,493.84,76.56,1
420,69.15,151.69,9.0,1.0,5.54,460.36,58.07,1
421,91.48,132.08,9.0,1.0,5.56,584.66,126.71,1
422,69.01,151.82,9.0,1.0,5.54,459.57,57.63,1
423,56.23,163.05,9.0,1.0,5.53,388.39,18.33,1
424,117.16,109.53,9.0,1.0,5.58,727.61,205.64,1
425,89.81,133.55,9.0,1.0,5.56,575.37,121.58,1
426,59.95,159.78,9.0,1.0,5.54,409.12,29.78,1
427,106.65,118.76,9.0,1.0,5.58,669.15,173.36,1
428,96.75,127.45,9.0,1.0,5.57,614.01,142.91,1
429,108.33,117.28,9.0,1.0,5.58,678.47,178.51,1
430,71.06,150.02,9.0,1.0,5.55,470.96,63.93,1
431,98.34,126.05,9.0,1.0,5.57,622.89,147.81,1
432,111.27,114.7,9.0,1.0,5.58,694.87,187.56,1
433,64.31,155.95,9.0,1.0,5.54,433.41,43.19,1
434,117.22,109.47,9.0,1.0,5.58,727.98,205.84,1
