,nuc,aexp,nd,ns,age,la,ld,target
436,72.03,23.34,8.22,1.0,95.69,238.4,70.17,1
437,64.03,22.94,8.35,1.0,94.99,222.25,79.38,1
438,37.97,21.64,8.79,1.0,92.72,169.65,109.37,1
439,71.79,23.33,8.22,1.0,95.67,237.91,70.45,1
440,67.36,23.11,8.3,1.0,95.29,228.97,75.54,1
441,57.29,22.6,8.47,1.0,94.41,208.65,87.13,1
442,83.73,23.93,8.02,1.0,96.71,262.01,56.7,1
443,45.22,22.0,8.67,1.0,93.35,184.29,101.03,1
444,68.52,23.16,8.28,1.0,95.39,231.31,74.21,1
445,45.27,22.0,8.67,1.0,93.36,184.39,100.97,1
446,78.86,23.68,8.11,1.0,96.29,252.18,62.31,1
447,47.32,22.1,8.63,1.0,93.54,188.52,98.61,1
448,77.86,23.63,8.12,1.0,96.2,250.17,63.45,1
449,78.36,23.66,8.11,1.0,96.24,251.18,62.88,1
450,75.72,23.52,8.16,1.0,96.01,245.84,65.93,1
451,46.22,22.05,8.65,1.0,93.44,186.31,99.87,1
452,34.8,21.48,8.84,1.0,92.45,163.26,113.02,1
453,59.28,22.7,8.43,1.0,94.58,212.68,84.84,1
454,64.97,22.99,8.34,1.0,95.08,224.14,78.3,1
455,37.36,21.61,8.8,1.0,92.67,168.42,110.08,1
456,59.95,22.74,8.42,1.0,94.64,214.02,84.07,1
457,38.24,21.65,8.78,1.0,92.74,170.2,109.06,1
458,59.37,22.71,8.43,1.0,94.59,212.84,84.74,1
459,39.79,21.73,8.76,1.0,92.88,173.33,107.27,1
460,71.65,23.32,8.23,1.0,95.66,237.62,70.61,1
461,72.01,23.34,8.22,1.0,95.69,238.37,70.19,1
462,43.77,21.93,8.69,1.0,93.23,181.37,102.69,1
463,49.58,22.22,8.59,1.0,93.73,193.09,96.01,1
464,29.27,21.2,8.93,1.0,91.96,152.09,119.39,1
465,30.78,21.28,8.91,1.0,92.09,155.15,117.64,1
466,71.55,23.32,8.23,1.0,95.65,237.43,70.72,1
467,71.02,23.29,8.24,1.0,95.6,236.36,71.33,1
468,41.14,21.79,8.74,1.0,93.0,176.05,105.72,1
469,27.02,21.09,8.97,1.0,91.77,147.55,121.97,1
470,68.06,23.14,8.29,1.0,95.35,230.38,74.74,1
471,49.69,22.22,8.59,1.0,93.74,193.32,95.88,1
472,51.81,22.33,8.56,1.0,93.93,197.58,93.45,1
473,26.9,21.08,8.97,1.0,91.76,147.31,122.11,1
474,36.52,21.56,8.81,1.0,92.59,166.72,111.04,1
475,43.89,21.93,8.69,1.0,93.24,181.6,102.56,1
476,52.89,22.38,8.54,1.0,94.02,199.77,92.2,1
477,28.55,21.16,8.95,1.0,91.9,150.65,120.21,1
478,28.27,21.15,8.95,1.0,91.88,150.09,120.53,1
479,81.47,23.81,8.06,1.0,96.52,257.45,59.31,1
480,80.56,23.77,8.08,1.0,96.44,255.62,60.35,1
481,39.33,21.7,8.77,1.0,92.84,172.39,107.81,1
482,25.68,21.02,8.99,1.0,91.65,144.84,123.52,1
483,37.1,21.59,8.8,1.0,92.65,167.89,110.38,1
484,71.78,23.33,8.22,1.0,95.67,237.89,70.46,1
485,38.7,21.67,8.78,1.0,92.79,171.12,108.53,1
486,64.8,22.98,8.34,1.0,95.06,223.81,78.49,1
487,59.12,22.69,8.44,1.0,94.57,212.35,85.03,1
488,61.25,22.8,8.4,1.0,94.75,216.65,82.57,1
489,32.85,21.38,8.87,1.0,92.28,159.33,115.26,1
490,49.63,22.22,8.59,1.0,93.74,193.19,95.95,1
491,43.36,21.91,8.7,1.0,93.19,180.54,103.16,1
492,39.23,21.7,8.77,1.0,92.83,172.2,107.92,1
493,30.01,21.24,8.92,1.0,92.03,153.59,118.53,1
494,50.42,22.26,8.58,1.0,93.81,194.78,95.04,1
495,50.89,22.28,8.57,1.0,93.85,195.74,94.5,1
496,77.73,23.63,8.12,1.0,96.19,249.89,63.61,1
497,27.86,21.13,8.96,1.0,91.84,149.25,121.01,1
498,78.58,23.67,8.11,1.0,96.26,251.61,62.64,1
499,84.64,23.97,8.01,1.0,96.79,263.86,55.65,1
500,49.57,22.22,8.59,1.0,93.73,193.06,96.02,1
501,45.86,22.03,8.66,1.0,93.41,185.58,100.29,1
502,59.03,22.69,8.44,1.0,94.56,212.16,85.13,1
503,62.82,22.88,8.37,1.0,94.89,219.81,80.77,1
504,68.68,23.17,8.28,1.0,95.4,231.64,74.03,1
505,49.81,22.23,8.59,1.0,93.75,193.54,95.75,1
506,33.28,21.4,8.87,1.0,92.31,160.19,114.77,1
507,48.23,22.15,8.62,1.0,93.62,190.36,97.56,1
508,44.67,21.97,8.68,1.0,93.31,183.18,101.66,1
509,55.18,22.5,8.5,1.0,94.22,204.38,89.57,1
510,71.28,23.3,8.23,1.0,95.63,236.88,71.03,1
511,37.4,21.61,8.8,1.0,92.67,168.5,110.03,1
512,27.49,21.11,8.96,1.0,91.81,148.5,121.43,1
513,76.17,23.55,8.15,1.0,96.05,246.75,65.41,1
514,77.34,23.61,8.13,1.0,96.16,249.12,64.05,1
515,26.95,21.08,8.97,1.0,91.76,147.41,122.06,1
516,33.0,21.39,8.87,1.0,92.29,159.62,115.09,1
517,47.81,22.13,8.62,1.0,93.58,189.52,98.04,1
518,64.09,22.94,8.35,1.0,95.0,222.38,79.3,1
519,43.39,21.91,8.7,1.0,93.19,180.6,103.13,1
520,29.67,21.22,8.93,1.0,92.0,152.91,118.92,1
521,56.22,22.55,8.48,1.0,94.31,206.49,88.36,1
522,74.67,23.47,8.18,1.0,95.92,243.72,67.14,1
523,66.89,23.08,8.31,1.0,95.24,228.03,76.08,1
524,78.98,23.69,8.1,1.0,96.3,252.42,62.17,1
525,66.48,23.06,8.31,1.0,95.21,227.19,76.56,1
526,27.28,21.1,8.97,1.0,91.79,148.08,121.68,1
527,72.18,23.35,8.22,1.0,95.71,238.71,69.99,1
528,57.04,22.59,8.47,1.0,94.38,208.14,87.42,1
529,65.5,23.01,8.33,1.0,95.12,225.23,77.68,1
530,52.15,22.35,8.55,1.0,93.96,198.27,93.05,1
531,40.66,21.77,8.74,1.0,92.96,175.08,106.28,1
532,34.03,21.44,8.85,1.0,92.38,161.71,113.9,1
533,37.03,21.59,8.8,1.0,92.64,167.75,110.45,1
534,52.35,22.36,8.55,1.0,93.98,198.68,92.82,1
535,49.21,22.2,8.6,1.0,93.7,192.35,96.43,1
536,28.31,21.15,8.95,1.0,91.88,150.17,120.48,1
537,67.01,23.09,8.3,1.0,95.25,228.26,75.95,1
538,28.78,21.18,8.94,1.0,91.92,151.11,119.95,1
539,37.91,21.63,8.79,1.0,92.72,169.54,109.43,1
540,54.98,22.49,8.5,1.0,94.21,203.98,89.8,1
541,33.77,21.43,8.86,1.0,92.36,161.17,114.21,1
542,58.68,22.67,8.44,1.0,94.53,211.46,85.53,1
543,30.39,21.26,8.91,1.0,92.06,154.36,118.09,1
544,43.03,21.89,8.7,1.0,93.16,179.88,103.54,1
545,54.92,22.48,8.51,1.0,94.2,203.87,89.86,1
546,26.78,21.08,8.97,1.0,91.75,147.07,122.25,1
547,27.6,21.12,8.96,1.0,91.82,148.72,121.31,1
548,35.31,21.5,8.83,1.0,92.49,164.3,112.43,1
549,81.45,23.81,8.06,1.0,96.51,257.42,59.32,1
550,83.62,23.92,8.03,1.0,96.7,261.8,56.83,1
551,36.51,21.56,8.81,1.0,92.59,166.71,111.05,1
552,81.05,23.79,8.07,1.0,96.48,256.61,59.79,1
553,38.79,21.68,8.77,1.0,92.79,171.32,108.42,1
554,49.32,22.2,8.6,1.0,93.71,192.56,96.31,1
555,62.55,22.87,8.38,1.0,94.87,219.26,81.09,1
556,43.49,21.91,8.7,1.0,93.2,180.8,103.02,1
557,54.76,22.48,8.51,1.0,94.19,203.54,90.05,1
558,25.76,21.02,8.99,1.0,91.66,145.0,123.43,1
559,77.01,23.59,8.14,1.0,96.13,248.44,64.44,1
560,78.06,23.64,8.12,1.0,96.22,250.58,63.22,1
561,39.16,21.7,8.77,1.0,92.83,172.06,108.0,1
562,61.41,22.81,8.4,1.0,94.77,216.97,82.39,1
563,32.73,21.37,8.88,1.0,92.26,159.08,115.4,1
564,50.93,22.28,8.57,1.0,93.85,195.82,94.45,1
565,50.43,22.26,8.58,1.0,93.81,194.81,95.03,1
566,32.05,21.34,8.89,1.0,92.21,157.71,116.18,1
567,65.15,23.0,8.33,1.0,95.09,224.52,78.08,1
568,57.33,22.6,8.47,1.0,94.41,208.73,87.09,1
569,54.09,22.44,8.52,1.0,94.13,202.2,90.81,1
570,72.49,23.36,8.21,1.0,95.73,239.33,69.64,1
571,53.91,22.43,8.52,1.0,94.11,201.82,91.03,1
572,44.89,21.98,8.67,1.0,93.33,183.62,101.41,1
573,84.97,23.99,8.0,1.0,96.82,264.52,55.28,1
574,41.2,21.8,8.73,1.0,93.0,176.18,105.65,1
575,68.15,23.15,8.28,1.0,95.35,230.57,74.63,1
576,47.06,22.09,8.64,1.0,93.51,188.0,98.91,1
577,84.17,23.95,8.02,1.0,96.75,262.9,56.2,1
578,68.03,23.14,8.29,1.0,95.34,230.33,74.77,1
579,56.93,22.58,8.47,1.0,94.38,207.93,87.55,1
580,85.0,23.99,8.0,1.0,96.82,264.58,55.24,1
581,72.45,23.36,8.21,1.0,95.73,239.24,69.69,1
582,55.02,22.49,8.5,1.0,94.21,204.06,89.75,1
583,65.65,23.02,8.33,1.0,95.14,225.53,77.51,1
584,60.55,22.77,8.41,1.0,94.69,215.24,83.38,1
585,47.87,22.13,8.62,1.0,93.59,189.64,97.97,1
586,34.2,21.45,8.85,1.0,92.39,162.06,113.7,1
587,76.74,23.58,8.14,1.0,96.1,247.91,64.75,1
588,74.35,23.46,8.18,1.0,95.9,243.09,67.5,1
589,36.93,21.58,8.81,1.0,92.63,167.56,110.56,1
590,57.67,22.62,8.46,1.0,94.44,209.42,86.69,1
591,54.92,22.48,8.51,1.0,94.2,203.87,89.86,1
592,61.59,22.82,8.39,1.0,94.78,217.32,82.19,1
593,50.23,22.25,8.58,1.0,93.79,194.41,95.26,1
594,48.77,22.18,8.61,1.0,93.66,191.45,96.94,1
595,33.79,21.43,8.86,1.0,92.36,161.22,114.18,1
596,44.21,21.95,8.68,1.0,93.27,182.25,102.19,1
597,34.96,21.49,8.84,1.0,92.46,163.58,112.84,1
598,62.88,22.88,8.37,1.0,94.89,219.93,80.7,1
599,34.86,21.48,8.84,1.0,92.45,163.37,112.95,1
600,55.85,22.53,8.49,1.0,94.28,205.73,88.8,1
601,33.75,21.42,8.86,1.0,92.35,161.13,114.23,1
602,51.62,22.32,8.56,1.0,93.91,197.21,93.66,1
603,75.7,23.52,8.16,1.0,96.01,245.81,65.94,1
604,72.33,23.36,8.21,1.0,95.72,239.0,69.82,1
605,55.47,22.51,8.5,1.0,94.25,204.97,89.23,1
606,27.11,21.09,8.97,1.0,91.77,147.75,121.86,1
607,51.56,22.32,8.56,1.0,93.91,197.08,93.73,1
608,63.63,22.92,8.36,1.0,94.96,221.45,79.83,1
609,26.62,21.07,8.98,1.0,91.73,146.76,122.43,1
610,73.56,23.42,8.19,1.0,95.83,241.49,68.41,1
611,58.28,22.65,8.45,1.0,94.49,210.64,86.0,1
612,79.44,23.71,8.1,1.0,96.34,253.35,61.64,1
613,80.13,23.75,8.08,1.0,96.4,254.74,60.85,1
614,49.21,22.2,8.6,1.0,93.7,192.35,96.43,1
615,52.22,22.35,8.55,1.0,93.96,198.42,92.97,1
616,74.07,23.44,8.19,1.0,95.87,242.52,67.82,1
617,79.78,23.73,8.09,1.0,96.37,254.04,61.25,1
618,46.52,22.06,8.65,1.0,93.47,186.91,99.53,1
619,66.66,23.07,8.31,1.0,95.22,227.57,76.35,1
620,32.09,21.34,8.89,1.0,92.21,157.78,116.14,1
621,73.6,23.42,8.19,1.0,95.83,241.56,68.37,1
622,80.87,23.78,8.07,1.0,96.46,256.24,59.99,1
623,44.63,21.97,8.68,1.0,93.3,183.1,101.71,1
624,60.16,22.75,8.42,1.0,94.66,214.44,83.83,1
625,36.58,21.57,8.81,1.0,92.6,166.85,110.97,1
626,82.14,23.85,8.05,1.0,96.57,258.81,58.53,1
627,42.0,21.84,8.72,1.0,93.07,177.8,104.73,1
628,42.83,21.88,8.71,1.0,93.15,179.46,103.78,1
629,58.03,22.64,8.45,1.0,94.47,210.13,86.29,1
630,25.43,21.01,9.0,1.0,91.63,144.34,123.81,1
631,58.94,22.69,8.44,1.0,94.55,211.97,85.24,1
632,50.42,22.26,8.58,1.0,93.81,194.77,95.05,1
633,34.09,21.44,8.85,1.0,92.38,161.83,113.83,1
634,28.13,21.14,8.95,1.0,91.86,149.79,120.7,1
635,31.84,21.33,8.89,1.0,92.19,157.29,116.42,1
636,68.5,23.16,8.28,1.0,95.38,231.27,74.24,1
637,77.34,23.61,8.13,1.0,96.16,249.11,64.06,1
638,37.91,21.63,8.79,1.0,92.72,169.54,109.44,1
639,31.88,21.33,8.89,1.0,92.19,157.37,116.37,1
640,80.93,23.79,8.07,1.0,96.47,256.36,59.93,1
641,80.94,23.79,8.07,1.0,96.47,256.37,59.92,1
642,39.35,21.71,8.76,1.0,92.84,172.44,107.78,1
643,59.02,22.69,8.44,1.0,94.56,212.15,85.14,1
644,77.18,23.6,8.13,1.0,96.14,248.78,64.25,1
645,39.26,21.7,8.77,1.0,92.83,172.25,107.89,1
646,78.83,23.68,8.11,1.0,96.29,252.12,62.35,1
647,53.22,22.4,8.53,1.0,94.05,200.43,91.82,1
648,51.17,22.3,8.57,1.0,93.87,196.29,94.18,1
649,75.36,23.51,8.16,1.0,95.98,245.13,66.33,1
650,84.91,23.98,8.01,1.0,96.82,264.39,55.35,1
651,82.33,23.86,8.05,1.0,96.59,259.18,58.32,1
652,34.43,21.46,8.85,1.0,92.41,162.52,113.44,1
653,85.03,23.99,8.0,1.0,96.83,264.63,55.21,1
654,43.39,21.91,8.7,1.0,93.19,180.59,103.13,1
655,34.83,21.48,8.84,1.0,92.45,163.33,112.98,1
656,63.29,22.9,8.37,1.0,94.93,220.76,80.23,1
657,70.99,23.29,8.24,1.0,95.6,236.31,71.36,1
658,39.15,21.7,8.77,1.0,92.82,172.04,108.01,1
659,84.55,23.97,8.01,1.0,96.78,263.67,55.76,1
660,80.42,23.76,8.08,1.0,96.42,255.33,60.51,1
661,47.47,22.11,8.63,1.0,93.55,188.83,98.44,1
662,31.09,21.29,8.9,1.0,92.12,155.76,117.29,1
663,44.2,21.95,8.68,1.0,93.27,182.24,102.19,1
664,50.54,22.26,8.58,1.0,93.82,195.02,94.91,1
665,25.59,21.02,8.99,1.0,91.64,144.67,123.62,1
666,66.64,23.07,8.31,1.0,95.22,227.52,76.37,1
667,61.43,22.81,8.4,1.0,94.77,217.0,82.37,1
668,40.86,21.78,8.74,1.0,92.97,175.49,106.04,1
669,46.55,22.07,8.64,1.0,93.47,186.97,99.5,1
670,54.78,22.48,8.51,1.0,94.19,203.58,90.03,1
671,31.41,21.31,8.9,1.0,92.15,156.41,116.92,1
672,48.68,22.17,8.61,1.0,93.66,191.27,97.04,1
673,82.58,23.87,8.04,1.0,96.61,259.7,58.02,1
674,61.92,22.83,8.39,1.0,94.81,217.99,81.81,1
675,71.14,23.3,8.23,1.0,95.62,236.61,71.19,1
676,53.23,22.4,8.53,1.0,94.05,200.46,91.8,1
677,52.54,22.37,8.54,1.0,93.99,199.06,92.6,1
678,73.04,23.39,8.2,1.0,95.78,240.45,69.0,1
679,82.78,23.88,8.04,1.0,96.63,260.09,57.8,1
680,34.45,21.46,8.85,1.0,92.41,162.55,113.42,1
681,53.93,22.43,8.52,1.0,94.11,201.87,91.0,1
682,58.08,22.64,8.45,1.0,94.48,210.25,86.22,1
683,59.52,22.71,8.43,1.0,94.6,213.16,84.56,1
684,36.26,21.55,8.82,1.0,92.57,166.21,111.34,1
685,52.04,22.34,8.55,1.0,93.95,198.05,93.18,1
686,47.78,22.13,8.62,1.0,93.58,189.45,98.08,1
687,48.14,22.15,8.62,1.0,93.61,190.18,97.66,1
688,28.09,21.14,8.95,1.0,91.86,149.72,120.74,1
689,83.94,23.94,8.02,1.0,96.73,262.43,56.46,1
690,45.92,22.03,8.66,1.0,93.41,185.69,100.22,1
691,72.04,23.34,8.22,1.0,95.69,238.41,70.16,1
692,50.8,22.28,8.57,1.0,93.84,195.55,94.61,1
693,78.02,23.64,8.12,1.0,96.22,250.5,63.27,1
694,27.73,21.12,8.96,1.0,91.83,148.99,121.15,1
695,70.29,23.25,8.25,1.0,95.54,234.88,72.18,1
696,26.71,21.07,8.98,1.0,91.74,146.94,122.32,1
697,81.19,23.8,8.07,1.0,96.49,256.89,59.62,1
698,67.74,23.13,8.29,1.0,95.32,229.74,75.11,1
699,83.55,23.92,8.03,1.0,96.7,261.65,56.91,1
700,51.85,22.33,8.56,1.0,93.93,197.66,93.4,1
701,27.9,21.13,8.96,1.0,91.84,149.34,120.95,1
702,67.21,23.1,8.3,1.0,95.27,228.67,75.72,1
703,75.81,23.53,8.16,1.0,96.02,246.03,65.82,1
704,63.17,22.9,8.37,1.0,94.92,220.52,80.36,1
705,48.36,22.16,8.61,1.0,93.63,190.63,97.41,1
706,64.82,22.98,8.34,1.0,95.06,223.85,78.47,1
707,81.96,23.84,8.05,1.0,96.56,258.44,58.74,1
708,30.18,21.25,8.92,1.0,92.04,153.94,118.33,1
709,67.52,23.11,8.3,1.0,95.3,229.29,75.37,1
710,29.95,21.23,8.92,1.0,92.02,153.47,118.6,1
711,69.83,23.23,8.26,1.0,95.5,233.95,72.71,1
712,46.75,22.08,8.64,1.0,93.49,187.38,99.26,1
713,65.51,23.01,8.33,1.0,95.12,225.25,77.67,1
714,70.71,23.27,8.24,1.0,95.58,235.73,71.69,1
715,32.35,21.36,8.88,1.0,92.23,158.32,115.83,1
716,59.62,22.72,8.43,1.0,94.61,213.35,84.45,1
717,75.88,23.53,8.16,1.0,96.03,246.17,65.74,1
718,70.87,23.28,8.24,1.0,95.59,236.05,71.51,1
719,51.87,22.33,8.56,1.0,93.93,197.71,93.37,1
720,84.97,23.99,8.0,1.0,96.82,264.52,55.28,1
721,42.28,21.85,8.72,1.0,93.1,178.35,104.41,1
722,76.5,23.56,8.15,1.0,96.08,247.41,65.03,1
723,31.52,21.31,8.9,1.0,92.16,156.64,116.79,1
724,68.96,23.19,8.27,1.0,95.42,232.2,73.71,1
725,75.14,23.5,8.17,1.0,95.96,244.67,66.59,1
726,84.22,23.95,8.02,1.0,96.76,263.01,56.14,1
727,71.96,23.34,8.22,1.0,95.69,238.26,70.25,1
728,62.05,22.84,8.39,1.0,94.82,218.26,81.65,1
729,32.25,21.35,8.88,1.0,92.22,158.11,115.95,1
730,78.71,23.67,8.11,1.0,96.28,251.88,62.48,1
731,81.86,23.83,8.06,1.0,96.55,258.24,58.85,1
732,47.89,22.13,8.62,1.0,93.59,189.68,97.95,1
733,69.86,23.23,8.26,1.0,95.5,234.01,72.67,1
734,83.4,23.91,8.03,1.0,96.68,261.34,57.09,1
735,57.81,22.63,8.46,1.0,94.45,209.7,86.54,1
736,59.1,22.69,8.44,1.0,94.56,212.3,85.05,1
737,40.92,21.78,8.74,1.0,92.98,175.61,105.97,1
738,58.33,22.65,8.45,1.0,94.5,210.75,85.94,1
739,48.86,22.18,8.61,1.0,93.67,191.64,96.83,1
740,65.97,23.04,8.32,1.0,95.16,226.17,77.14,1
741,32.1,21.34,8.89,1.0,92.21,157.81,116.12,1
742,39.87,21.73,8.76,1.0,92.89,173.5,107.18,1
743,59.4,22.71,8.43,1.0,94.59,212.92,84.7,1
744,30.56,21.27,8.91,1.0,92.08,154.71,117.89,1
745,44.58,21.97,8.68,1.0,93.3,183.0,101.76,1
746,25.57,21.02,8.99,1.0,91.64,144.62,123.64,1
747,36.63,21.57,8.81,1.0,92.6,166.94,110.92,1
748,34.06,21.44,8.85,1.0,92.38,161.77,113.87,1
749,47.66,22.12,8.63,1.0,93.57,189.21,98.22,1
750,79.74,23.73,8.09,1.0,96.36,253.96,61.3,1
751,84.73,23.98,8.01,1.0,96.8,264.03,55.55,1
752,30.85,21.28,8.91,1.0,92.1,155.28,117.57,1
753,77.14,23.6,8.13,1.0,96.14,248.7,64.29,1
754,40.84,21.78,8.74,1.0,92.97,175.44,106.07,1
755,64.12,22.94,8.35,1.0,95.0,222.44,79.27,1
756,78.31,23.65,8.12,1.0,96.24,251.08,62.94,1
757,58.42,22.66,8.45,1.0,94.51,210.93,85.84,1
758,55.85,22.53,8.49,1.0,94.28,205.74,88.79,1
759,61.14,22.8,8.4,1.0,94.74,216.42,82.7,1
760,71.35,23.31,8.23,1.0,95.63,237.02,70.96,1
761,40.55,21.77,8.74,1.0,92.95,174.86,106.4,1
762,33.25,21.4,8.87,1.0,92.31,160.14,114.8,1
763,32.77,21.38,8.87,1.0,92.27,159.16,115.36,1
764,36.78,21.58,8.81,1.0,92.62,167.26,110.73,1
765,73.72,23.42,8.19,1.0,95.84,241.8,68.23,1
766,82.06,23.84,8.05,1.0,96.57,258.63,58.63,1
767,66.07,23.04,8.32,1.0,95.17,226.37,77.03,1
768,52.97,22.39,8.54,1.0,94.03,199.92,92.11,1
769,38.03,21.64,8.79,1.0,92.73,169.77,109.31,1
770,30.71,21.27,8.91,1.0,92.09,155.01,117.72,1
771,30.02,21.24,8.92,1.0,92.03,153.6,118.53,1
772,73.63,23.42,8.19,1.0,95.83,241.63,68.33,1
773,63.11,22.89,8.37,1.0,94.91,220.39,80.44,1
774,78.16,23.65,8.12,1.0,96.23,250.76,63.12,1
775,78.14,23.65,8.12,1.0,96.23,250.73,63.14,1
776,76.18,23.55,8.15,1.0,96.05,246.78,65.39,1
777,29.11,21.19,8.94,1.0,91.95,151.78,119.56,1
778,81.81,23.83,8.06,1.0,96.55,258.15,58.91,1
779,63.55,22.92,8.36,1.0,94.95,221.29,79.92,1
780,37.4,21.61,8.8,1.0,92.67,168.51,110.02,1
781,80.88,23.78,8.07,1.0,96.46,256.26,59.98,1
782,25.32,21.0,9.0,1.0,91.62,144.13,123.93,1
783,42.18,21.85,8.72,1.0,93.09,178.16,104.52,1
784,56.32,22.55,8.48,1.0,94.32,206.7,88.25,1
785,69.75,23.23,8.26,1.0,95.49,233.8,72.79,1
786,48.02,22.14,8.62,1.0,93.6,189.94,97.8,1
787,59.15,22.7,8.43,1.0,94.57,212.4,84.99,1
788,28.3,21.15,8.95,1.0,91.88,150.14,120.5,1
789,30.78,21.28,8.91,1.0,92.09,155.15,117.64,1
790,29.71,21.22,8.93,1.0,92.0,152.98,118.88,1
791,55.99,22.54,8.49,1.0,94.29,206.03,88.63,1
792,78.45,23.66,8.11,1.0,96.25,251.35,62.79,1
793,48.24,22.15,8.62,1.0,93.62,190.39,97.55,1
794,42.53,21.86,8.71,1.0,93.12,178.86,104.12,1
795,57.38,22.61,8.46,1.0,94.41,208.82,87.03,1
796,46.71,22.07,8.64,1.0,93.48,187.3,99.31,1
797,82.57,23.87,8.04,1.0,96.61,259.67,58.04,1
798,27.16,21.1,8.97,1.0,91.78,147.84,121.81,1
799,54.6,22.47,8.51,1.0,94.17,203.22,90.23,1
800,45.59,22.02,8.66,1.0,93.39,185.05,100.59,1
801,84.68,23.97,8.01,1.0,96.8,263.94,55.61,1
802,69.65,23.22,8.26,1.0,95.49,233.6,72.91,1
803,40.47,21.76,8.75,1.0,92.94,174.69,106.5,1
804,51.93,22.33,8.56,1.0,93.94,197.83,93.31,1
805,53.93,22.43,8.52,1.0,94.11,201.87,91.0,1
806,68.36,23.16,8.28,1.0,95.37,230.99,74.4,1
807,58.65,22.67,8.44,1.0,94.53,211.4,85.56,1
808,28.52,21.16,8.95,1.0,91.9,150.58,120.25,1
809,40.45,21.76,8.75,1.0,92.94,174.66,106.52,1
810,53.87,22.43,8.52,1.0,94.11,201.75,91.07,1
811,80.95,23.79,8.07,1.0,96.47,256.39,59.91,1
812,67.74,23.13,8.29,1.0,95.32,229.74,75.11,1
813,69.4,23.21,8.26,1.0,95.46,233.08,73.2,1
814,68.69,23.17,8.28,1.0,95.4,231.65,74.02,1
815,65.92,23.03,8.32,1.0,95.16,226.07,77.2,1
816,77.7,23.62,8.13,1.0,96.19,249.85,63.64,1
817,29.7,21.22,8.93,1.0,92.0,152.96,118.89,1
818,71.48,23.31,8.23,1.0,95.64,237.3,70.8,1
819,44.45,21.96,8.68,1.0,93.29,182.74,101.91,1
820,25.44,21.01,9.0,1.0,91.63,144.36,123.79,1
821,53.54,22.41,8.53,1.0,94.08,201.07,91.46,1
822,41.48,21.81,8.73,1.0,93.03,176.73,105.33,1
823,61.52,22.81,8.4,1.0,94.78,217.18,82.27,1
824,71.48,23.31,8.23,1.0,95.64,237.29,70.8,1
825,40.06,21.74,8.75,1.0,92.9,173.88,106.96,1
826,36.15,21.54,8.82,1.0,92.56,165.98,111.47,1
827,75.44,23.51,8.16,1.0,95.99,245.27,66.25,1
828,68.78,23.18,8.27,1.0,95.41,231.84,73.91,1
829,29.82,21.23,8.92,1.0,92.01,153.22,118.74,1
830,81.7,23.82,8.06,1.0,96.54,257.92,59.04,1
831,53.72,22.42,8.53,1.0,94.1,201.45,91.24,1
832,79.82,23.73,8.09,1.0,96.37,254.11,61.21,1
833,84.07,23.94,8.02,1.0,96.74,262.69,56.32,1
834,31.68,21.32,8.89,1.0,92.17,156.97,116.61,1
835,54.59,22.47,8.51,1.0,94.17,203.2,90.24,1
836,77.27,23.6,8.13,1.0,96.15,248.98,64.14,1
837,42.15,21.85,8.72,1.0,93.09,178.09,104.56,1
838,70.46,23.26,8.25,1.0,95.56,235.22,71.98,1
839,26.64,21.07,8.98,1.0,91.73,146.79,122.41,1
840,62.96,22.89,8.37,1.0,94.9,220.08,80.61,1
841,57.88,22.63,8.46,1.0,94.46,209.83,86.46,1
842,59.59,22.72,8.43,1.0,94.61,213.3,84.48,1
843,60.53,22.76,8.41,1.0,94.69,215.18,83.41,1
844,29.67,21.22,8.93,1.0,92.0,152.9,118.92,1
845,70.93,23.29,8.24,1.0,95.6,236.18,71.43,1
846,30.44,21.26,8.91,1.0,92.07,154.46,118.03,1
847,70.28,23.25,8.25,1.0,95.54,234.86,72.19,1
848,59.09,22.69,8.44,1.0,94.56,212.29,85.06,1
849,56.54,22.57,8.48,1.0,94.34,207.13,88.0,1
850,38.14,21.64,8.79,1.0,92.74,170.0,109.18,1
851,79.49,23.71,8.1,1.0,96.34,253.46,61.58,1
852,57.05,22.59,8.47,1.0,94.39,208.17,87.41,1
853,61.1,22.79,8.4,1.0,94.74,216.33,82.75,1
854,63.71,22.92,8.36,1.0,94.97,221.6,79.75,1
855,28.21,21.15,8.95,1.0,91.87,149.97,120.6,1
856,68.1,23.14,8.29,1.0,95.35,230.46,74.7,1
857,56.44,22.56,8.48,1.0,94.33,206.93,88.11,1
858,68.79,23.18,8.27,1.0,95.41,231.86,73.9,1
859,37.13,21.59,8.8,1.0,92.65,167.96,110.34,1
860,37.44,21.61,8.8,1.0,92.68,168.58,109.98,1
861,70.22,23.25,8.25,1.0,95.53,234.74,72.25,1
862,60.67,22.77,8.41,1.0,94.7,215.47,83.25,1
863,40.54,21.76,8.75,1.0,92.95,174.85,106.41,1
864,65.18,23.0,8.33,1.0,95.1,224.58,78.05,1
865,59.39,22.71,8.43,1.0,94.59,212.89,84.72,1
866,26.78,21.08,8.97,1.0,91.75,147.06,122.25,1
867,35.38,21.51,8.83,1.0,92.5,164.43,112.35,1
868,29.27,21.2,8.93,1.0,91.96,152.1,119.38,1
869,33.01,21.39,8.87,1.0,92.29,159.64,115.08,1
870,42.37,21.86,8.71,1.0,93.11,178.54,104.3,1
871,59.19,22.7,8.43,1.0,94.57,212.48,84.95,1
