,nuc,aexp,nd,ns,age,la,ld,target
436,152.47,66.04,3.37,1.0,38.69,102.51,16.54,1
437,125.8,88.35,3.06,1.0,25.29,35.87,11.95,1
438,187.26,36.94,3.77,1.0,56.16,189.42,22.52,1
439,181.31,41.91,3.7,1.0,53.17,174.56,21.5,1
440,203.43,23.4,3.95,1.0,64.29,229.84,25.3,1
441,198.83,27.25,3.9,1.0,61.98,218.35,24.51,1
442,123.0,90.7,3.03,1.0,23.88,28.88,11.47,1
443,187.73,36.54,3.77,1.0,56.4,190.59,22.6,1
444,182.14,41.22,3.71,1.0,53.59,176.64,21.64,1
445,198.12,27.85,3.89,1.0,61.62,216.57,24.39,1
446,199.29,26.87,3.91,1.0,62.21,219.49,24.59,1
447,200.39,25.95,3.92,1.0,62.76,222.23,24.78,1
448,139.63,76.78,3.22,1.0,32.24,70.43,14.33,1
449,142.79,74.14,3.26,1.0,33.82,78.32,14.88,1
450,134.64,80.96,3.16,1.0,29.73,57.96,13.47,1
451,157.46,61.87,3.43,1.0,41.19,114.98,17.4,1
452,189.43,35.12,3.79,1.0,57.25,194.84,22.89,1
453,175.38,46.87,3.63,1.0,50.2,159.75,20.48,1
454,153.72,64.99,3.38,1.0,39.32,105.64,16.75,1
455,190.39,34.32,3.8,1.0,57.74,197.24,23.06,1
456,140.5,76.06,3.23,1.0,32.67,72.6,14.48,1
457,171.32,50.28,3.59,1.0,48.15,149.59,19.78,1
458,129.9,84.92,3.11,1.0,27.35,46.12,12.66,1
459,121.04,92.34,3.01,1.0,22.9,23.98,11.14,1
460,200.57,25.8,3.92,1.0,62.85,222.69,24.81,1
461,133.27,82.11,3.15,1.0,29.04,54.53,13.24,1
462,142.39,74.48,3.25,1.0,33.62,77.32,14.81,1
463,186.08,37.92,3.75,1.0,55.57,186.48,22.32,1
464,206.01,21.25,3.98,1.0,65.58,236.27,25.74,1
465,156.72,62.49,3.42,1.0,40.82,113.12,17.27,1
466,168.19,52.89,3.55,1.0,46.59,141.79,19.24,1
467,162.91,57.31,3.49,1.0,43.93,128.58,18.33,1
468,165.4,55.22,3.52,1.0,45.18,134.81,18.76,1
469,147.24,70.41,3.31,1.0,36.06,89.45,15.64,1
470,186.61,37.48,3.76,1.0,55.84,187.81,22.41,1
471,162.66,57.51,3.49,1.0,43.81,127.97,18.29,1
472,161.39,58.58,3.47,1.0,43.17,124.79,18.07,1
473,142.36,74.5,3.25,1.0,33.61,77.24,14.8,1
474,203.6,23.26,3.96,1.0,64.38,230.27,25.33,1
475,189.76,34.85,3.8,1.0,57.42,195.67,22.95,1
476,132.84,82.46,3.14,1.0,28.83,53.47,13.17,1
477,168.88,52.32,3.56,1.0,46.93,143.5,19.36,1
478,198.09,27.87,3.89,1.0,61.61,216.49,24.38,1
479,185.95,38.03,3.75,1.0,55.51,186.15,22.29,1
480,136.15,79.7,3.18,1.0,30.49,61.73,13.73,1
481,147.17,70.48,3.31,1.0,36.02,89.25,15.63,1
482,162.46,57.68,3.48,1.0,43.71,127.47,18.26,1
483,133.46,81.95,3.15,1.0,29.13,55.0,13.27,1
484,133.48,81.93,3.15,1.0,29.15,55.05,13.27,1
485,128.11,86.43,3.09,1.0,26.45,41.63,12.35,1
486,169.95,51.41,3.57,1.0,47.47,146.19,19.54,1
487,152.55,65.97,3.37,1.0,38.73,102.71,16.55,1
488,168.07,52.99,3.55,1.0,46.52,141.48,19.22,1
489,166.58,54.24,3.53,1.0,45.78,137.76,18.97,1
490,129.08,85.62,3.1,1.0,26.93,44.05,12.52,1
491,133.19,82.17,3.15,1.0,29.0,54.33,13.22,1
492,178.67,44.12,3.67,1.0,51.85,167.96,21.04,1
493,121.5,91.96,3.01,1.0,23.13,25.12,11.21,1
494,161.03,58.88,3.47,1.0,42.99,123.89,18.01,1
495,160.74,59.12,3.46,1.0,42.84,123.18,17.96,1
496,167.92,53.11,3.55,1.0,46.45,141.11,19.2,1
497,156.93,62.31,3.42,1.0,40.93,113.65,17.31,1
498,153.37,65.29,3.38,1.0,39.14,104.76,16.69,1
499,185.49,38.42,3.75,1.0,55.27,185.0,22.22,1
500,150.46,67.72,3.35,1.0,37.68,97.48,16.19,1
501,129.96,84.87,3.11,1.0,27.38,46.27,12.67,1
502,166.8,54.05,3.53,1.0,45.89,138.31,19.0,1
503,180.82,42.32,3.69,1.0,52.93,173.34,21.41,1
504,136.36,79.52,3.18,1.0,30.59,62.25,13.77,1
505,166.27,54.5,3.53,1.0,45.62,136.98,18.91,1
506,131.23,83.81,3.13,1.0,28.02,49.43,12.89,1
507,188.34,36.03,3.78,1.0,56.71,192.13,22.71,1
508,159.85,59.87,3.45,1.0,42.39,120.94,17.81,1
509,195.27,30.24,3.86,1.0,60.19,209.43,23.9,1
510,139.3,77.06,3.22,1.0,32.07,69.61,14.28,1
511,146.35,71.16,3.3,1.0,35.61,87.21,15.49,1
512,189.93,34.7,3.8,1.0,57.51,196.11,22.98,1
513,186.97,37.18,3.76,1.0,56.02,188.71,22.47,1
514,134.43,81.14,3.16,1.0,29.62,57.43,13.44,1
515,195.56,29.99,3.86,1.0,60.34,210.17,23.95,1
516,146.14,71.34,3.3,1.0,35.51,86.69,15.45,1
517,206.86,20.54,3.99,1.0,66.01,238.4,25.89,1
518,194.24,31.09,3.85,1.0,59.67,206.88,23.72,1
519,139.47,76.92,3.22,1.0,32.15,70.01,14.3,1
520,151.6,66.77,3.36,1.0,38.25,100.32,16.39,1
521,141.73,75.02,3.25,1.0,33.29,75.68,14.69,1
522,194.44,30.93,3.85,1.0,59.77,207.37,23.75,1
523,194.59,30.8,3.85,1.0,59.85,207.75,23.78,1
524,155.82,63.24,3.41,1.0,40.37,110.86,17.11,1
525,182.02,41.32,3.71,1.0,53.53,176.33,21.62,1
526,191.56,33.34,3.82,1.0,58.32,200.16,23.26,1
527,171.29,50.3,3.58,1.0,48.14,149.52,19.77,1
528,156.21,62.91,3.41,1.0,40.57,111.85,17.18,1
529,196.92,28.85,3.88,1.0,61.02,213.57,24.18,1
530,185.11,38.73,3.74,1.0,55.09,184.06,22.15,1
531,141.13,75.53,3.24,1.0,32.99,74.17,14.59,1
532,190.37,34.34,3.8,1.0,57.73,197.19,23.05,1
533,180.72,42.4,3.69,1.0,52.88,173.09,21.4,1
534,132.54,82.72,3.14,1.0,28.67,52.71,13.11,1
535,134.49,81.09,3.16,1.0,29.65,57.57,13.45,1
536,157.33,61.98,3.42,1.0,41.13,114.64,17.37,1
537,187.34,36.87,3.77,1.0,56.21,189.63,22.53,1
538,145.47,71.9,3.29,1.0,35.17,85.01,15.34,1
539,198.89,27.21,3.9,1.0,62.01,218.48,24.52,1
540,146.45,71.08,3.3,1.0,35.66,87.46,15.5,1
541,182.47,40.94,3.71,1.0,53.76,177.47,21.7,1
542,205.28,21.86,3.97,1.0,65.22,234.45,25.62,1
543,184.75,39.03,3.74,1.0,54.9,183.16,22.09,1
544,205.02,22.07,3.97,1.0,65.09,233.81,25.57,1
545,162.95,57.27,3.49,1.0,43.95,128.7,18.34,1
546,162.02,58.05,3.48,1.0,43.48,126.37,18.18,1
547,164.51,55.97,3.51,1.0,44.74,132.59,18.61,1
548,160.68,59.17,3.46,1.0,42.81,123.02,17.95,1
549,206.98,20.43,3.99,1.0,66.07,238.71,25.91,1
550,149.78,68.29,3.34,1.0,37.34,95.79,16.08,1
551,198.25,27.74,3.89,1.0,61.68,216.88,24.41,1
552,181.65,41.62,3.7,1.0,53.35,175.42,21.56,1
553,186.91,37.22,3.76,1.0,55.99,188.56,22.46,1
554,120.49,92.8,3.0,1.0,22.62,22.59,11.04,1
555,124.62,89.34,3.05,1.0,24.7,32.92,11.75,1
556,172.24,49.5,3.6,1.0,48.62,151.89,19.94,1
557,191.3,33.56,3.81,1.0,58.19,199.52,23.21,1
558,128.37,86.21,3.09,1.0,26.58,42.28,12.4,1
559,145.96,71.49,3.29,1.0,35.42,86.23,15.42,1
560,146.58,70.97,3.3,1.0,35.73,87.79,15.53,1
561,138.09,78.08,3.2,1.0,31.46,66.57,14.07,1
562,170.13,51.26,3.57,1.0,47.56,146.64,19.58,1
563,158.76,60.78,3.44,1.0,41.85,118.23,17.62,1
564,170.12,51.28,3.57,1.0,47.55,146.6,19.57,1
565,201.6,24.94,3.93,1.0,63.37,225.26,24.99,1
566,151.99,66.44,3.36,1.0,38.45,101.31,16.46,1
567,128.08,86.45,3.09,1.0,26.43,41.56,12.35,1
568,168.17,52.91,3.55,1.0,46.57,141.73,19.24,1
569,133.49,81.92,3.15,1.0,29.15,55.09,13.28,1
570,146.06,71.4,3.3,1.0,35.47,86.49,15.44,1
571,142.27,74.58,3.25,1.0,33.56,77.01,14.79,1
572,182.03,41.31,3.71,1.0,53.54,176.37,21.62,1
573,166.28,54.49,3.53,1.0,45.62,137.01,18.91,1
574,151.11,67.18,3.35,1.0,38.0,99.11,16.31,1
575,177.53,45.07,3.66,1.0,51.28,165.12,20.85,1
576,190.99,33.81,3.81,1.0,58.04,198.76,23.16,1
577,177.82,44.83,3.66,1.0,51.42,165.85,20.9,1
578,184.14,39.54,3.73,1.0,54.6,181.64,21.98,1
579,142.68,74.23,3.26,1.0,33.77,78.05,14.86,1
580,149.57,68.47,3.34,1.0,37.23,95.25,16.04,1
581,133.6,81.83,3.15,1.0,29.21,55.35,13.29,1
582,184.67,39.1,3.74,1.0,54.87,182.96,22.08,1
583,161.34,58.62,3.47,1.0,43.14,124.67,18.06,1
584,147.21,70.45,3.31,1.0,36.04,89.35,15.63,1
585,153.04,65.57,3.38,1.0,38.97,103.92,16.64,1
586,137.54,78.53,3.2,1.0,31.19,65.21,13.97,1
587,127.72,86.75,3.09,1.0,26.25,40.67,12.28,1
588,206.27,21.03,3.99,1.0,65.72,236.94,25.79,1
589,164.23,56.2,3.5,1.0,44.6,131.89,18.56,1
590,190.03,34.62,3.8,1.0,57.56,196.35,23.0,1
591,139.1,77.23,3.22,1.0,31.97,69.11,14.24,1
592,166.46,54.34,3.53,1.0,45.72,137.46,18.94,1
593,185.46,38.44,3.75,1.0,55.26,184.92,22.21,1
594,151.58,66.79,3.36,1.0,38.24,100.27,16.39,1
595,128.91,85.75,3.1,1.0,26.85,43.65,12.49,1
596,132.72,82.57,3.14,1.0,28.76,53.15,13.14,1
597,205.7,21.51,3.98,1.0,65.43,235.5,25.69,1
598,148.45,69.4,3.32,1.0,36.67,92.46,15.85,1
599,167.75,53.26,3.54,1.0,46.36,140.67,19.17,1
600,167.97,53.07,3.55,1.0,46.47,141.24,19.2,1
601,203.61,23.26,3.96,1.0,64.38,230.27,25.33,1
602,187.04,37.12,3.77,1.0,56.05,188.88,22.48,1
603,178.66,44.13,3.67,1.0,51.85,167.94,21.04,1
604,144.1,73.05,3.27,1.0,34.48,81.58,15.1,1
605,169.17,52.07,3.56,1.0,47.08,144.23,19.41,1
606,136.59,79.33,3.19,1.0,30.71,62.82,13.81,1
607,189.64,34.94,3.8,1.0,57.36,195.37,22.93,1
608,203.89,23.02,3.96,1.0,64.52,230.98,25.38,1
609,192.57,32.49,3.83,1.0,58.83,202.69,23.43,1
610,171.72,49.93,3.59,1.0,48.36,150.61,19.85,1
611,168.57,52.57,3.55,1.0,46.78,142.73,19.31,1
612,199.81,26.43,3.91,1.0,62.47,220.79,24.68,1
613,147.09,70.54,3.31,1.0,35.99,89.07,15.62,1
614,160.52,59.31,3.46,1.0,42.73,122.61,17.92,1
615,159.64,60.04,3.45,1.0,42.29,120.42,17.77,1
616,160.45,59.36,3.46,1.0,42.7,122.45,17.91,1
617,164.94,55.61,3.51,1.0,44.95,133.67,18.68,1
618,129.58,85.19,3.11,1.0,27.19,45.32,12.6,1
619,175.02,47.17,3.63,1.0,50.02,158.85,20.42,1
620,163.82,56.54,3.5,1.0,44.39,130.87,18.49,1
621,144.21,72.96,3.27,1.0,34.53,81.85,15.12,1
622,207.2,20.25,4.0,1.0,66.18,239.24,25.95,1
623,120.53,92.76,3.0,1.0,22.64,22.71,11.05,1
624,197.24,28.59,3.88,1.0,61.18,214.36,24.24,1
625,159.04,60.54,3.44,1.0,41.99,118.93,17.67,1
626,193.88,31.4,3.84,1.0,59.49,205.96,23.66,1
627,132.17,83.03,3.14,1.0,28.49,51.78,13.05,1
628,182.62,40.82,3.71,1.0,53.83,177.83,21.72,1
629,178.97,43.87,3.67,1.0,52.0,168.71,21.09,1
630,130.41,84.5,3.12,1.0,27.61,47.39,12.75,1
631,172.58,49.21,3.6,1.0,48.79,152.76,20.0,1
632,189.01,35.47,3.79,1.0,57.04,193.8,22.82,1
633,191.92,33.04,3.82,1.0,58.51,201.07,23.32,1
634,165.47,55.17,3.52,1.0,45.22,134.98,18.77,1
635,143.91,73.2,3.27,1.0,34.39,81.13,15.07,1
636,124.58,89.38,3.05,1.0,24.67,32.81,11.74,1
637,151.1,67.19,3.35,1.0,38.0,99.08,16.3,1
638,154.86,64.04,3.4,1.0,39.89,108.48,16.95,1
639,187.14,37.04,3.77,1.0,56.1,189.13,22.5,1
640,147.53,70.18,3.31,1.0,36.2,90.16,15.69,1
641,123.72,90.1,3.04,1.0,24.24,30.67,11.6,1
642,130.74,84.22,3.12,1.0,27.77,48.21,12.8,1
643,176.3,46.1,3.64,1.0,50.66,162.05,20.64,1
644,130.26,84.62,3.11,1.0,27.53,47.01,12.72,1
645,189.81,34.8,3.8,1.0,57.45,195.8,22.96,1
646,174.83,47.34,3.63,1.0,49.92,158.37,20.38,1
647,173.74,48.25,3.61,1.0,49.37,155.64,20.2,1
648,163.16,57.1,3.49,1.0,44.06,129.21,18.38,1
649,184.5,39.24,3.74,1.0,54.78,182.53,22.05,1
650,158.08,61.35,3.43,1.0,41.5,116.51,17.5,1
651,148.08,69.71,3.32,1.0,36.48,91.54,15.78,1
652,179.77,43.2,3.68,1.0,52.4,170.72,21.23,1
653,185.3,38.57,3.75,1.0,55.18,184.54,22.18,1
654,150.88,67.37,3.35,1.0,37.89,98.54,16.27,1
655,156.84,62.38,3.42,1.0,40.88,113.43,17.29,1
656,123.94,89.91,3.04,1.0,24.35,31.22,11.63,1
657,181.08,42.11,3.7,1.0,53.06,173.99,21.46,1
658,140.71,75.88,3.23,1.0,32.78,73.12,14.52,1
659,161.59,58.41,3.47,1.0,43.27,125.3,18.11,1
660,142.03,74.78,3.25,1.0,33.44,76.42,14.74,1
661,186.48,37.58,3.76,1.0,55.78,187.49,22.39,1
662,189.11,35.39,3.79,1.0,57.09,194.05,22.84,1
663,196.0,29.62,3.87,1.0,60.56,211.27,24.02,1
664,138.2,77.98,3.21,1.0,31.52,66.84,14.09,1
665,153.61,65.09,3.38,1.0,39.26,105.34,16.73,1
666,130.2,84.68,3.11,1.0,27.5,46.86,12.71,1
667,160.88,59.0,3.47,1.0,42.91,123.52,17.99,1
668,171.37,50.23,3.59,1.0,48.18,149.73,19.79,1
669,137.72,78.38,3.2,1.0,31.28,65.66,14.0,1
670,179.37,43.54,3.68,1.0,52.2,169.7,21.16,1
671,206.98,20.43,3.99,1.0,66.07,238.71,25.91,1
672,185.53,38.38,3.75,1.0,55.3,185.1,22.22,1
673,131.43,83.64,3.13,1.0,28.12,49.94,12.92,1
674,190.75,34.01,3.81,1.0,57.92,198.16,23.12,1
675,191.67,33.25,3.82,1.0,58.38,200.44,23.28,1
676,144.47,72.74,3.28,1.0,34.67,82.51,15.16,1
677,146.95,70.66,3.31,1.0,35.91,88.71,15.59,1
678,140.93,75.7,3.24,1.0,32.89,73.67,14.56,1
679,204.03,22.91,3.96,1.0,64.59,231.32,25.4,1
680,159.62,60.06,3.45,1.0,42.28,120.37,17.77,1
681,166.95,53.93,3.54,1.0,45.96,138.68,19.03,1
682,172.13,49.6,3.59,1.0,48.56,151.62,19.92,1
683,197.68,28.21,3.89,1.0,61.4,215.48,24.31,1
684,169.99,51.38,3.57,1.0,47.49,146.29,19.55,1
685,193.37,31.82,3.84,1.0,59.23,204.69,23.57,1
686,184.32,39.39,3.73,1.0,54.69,182.09,22.02,1
687,191.5,33.39,3.82,1.0,58.3,200.02,23.25,1
688,193.46,31.75,3.84,1.0,59.28,204.92,23.59,1
689,186.73,37.38,3.76,1.0,55.9,188.1,22.43,1
690,187.66,36.6,3.77,1.0,56.37,190.43,22.59,1
691,144.86,72.41,3.28,1.0,34.87,83.5,15.23,1
692,131.69,83.43,3.13,1.0,28.25,50.59,12.97,1
693,130.15,84.71,3.11,1.0,27.48,46.75,12.7,1
694,180.27,42.78,3.69,1.0,52.66,171.97,21.32,1
695,129.05,85.64,3.1,1.0,26.92,43.98,12.51,1
696,131.07,83.94,3.12,1.0,27.94,49.04,12.86,1
697,198.68,27.38,3.9,1.0,61.9,217.96,24.48,1
698,132.42,82.82,3.14,1.0,28.61,52.41,13.09,1
699,143.76,73.33,3.27,1.0,34.31,80.75,15.04,1
700,189.97,34.67,3.8,1.0,57.53,196.2,22.99,1
701,202.5,24.18,3.94,1.0,63.82,227.52,25.14,1
702,131.6,83.5,3.13,1.0,28.2,50.36,12.95,1
703,134.06,81.44,3.16,1.0,29.44,56.51,13.37,1
704,144.79,72.46,3.28,1.0,34.83,83.33,15.22,1
705,204.81,22.25,3.97,1.0,64.98,233.27,25.54,1
706,134.41,81.15,3.16,1.0,29.62,57.39,13.43,1
707,198.35,27.66,3.9,1.0,61.74,217.13,24.43,1
708,189.08,35.41,3.79,1.0,57.08,193.97,22.83,1
709,207.44,20.05,4.0,1.0,66.3,239.85,25.99,1
710,204.78,22.28,3.97,1.0,64.97,233.21,25.53,1
711,145.38,71.98,3.29,1.0,35.12,84.78,15.32,1
712,138.28,77.91,3.21,1.0,31.56,67.05,14.1,1
713,132.05,83.12,3.14,1.0,28.43,51.49,13.03,1
714,125.57,88.55,3.06,1.0,25.17,35.3,11.91,1
715,180.61,42.49,3.69,1.0,52.83,172.83,21.38,1
716,149.03,68.92,3.33,1.0,36.96,93.91,15.95,1
717,142.33,74.53,3.25,1.0,33.59,77.17,14.8,1
718,132.86,82.45,3.14,1.0,28.83,53.5,13.17,1
719,194.61,30.78,3.85,1.0,59.86,207.8,23.78,1
720,171.38,50.22,3.59,1.0,48.19,149.75,19.79,1
721,135.59,80.17,3.18,1.0,30.21,60.32,13.64,1
722,153.7,65.01,3.38,1.0,39.31,105.58,16.75,1
723,189.2,35.31,3.79,1.0,57.14,194.28,22.85,1
724,177.75,44.89,3.66,1.0,51.39,165.66,20.88,1
725,139.56,76.84,3.22,1.0,32.2,70.26,14.32,1
726,160.7,59.16,3.46,1.0,42.82,123.06,17.95,1
727,138.05,78.11,3.2,1.0,31.44,66.47,14.06,1
728,183.9,39.74,3.73,1.0,54.48,181.04,21.94,1
729,122.05,91.49,3.02,1.0,23.4,26.5,11.31,1
730,158.63,60.89,3.44,1.0,41.78,117.9,17.6,1
731,182.58,40.85,3.71,1.0,53.82,177.75,21.72,1
732,165.22,55.38,3.52,1.0,45.09,134.35,18.73,1
733,173.21,48.69,3.61,1.0,49.11,154.33,20.11,1
734,150.01,68.1,3.34,1.0,37.45,96.35,16.12,1
735,196.73,29.01,3.88,1.0,60.92,213.09,24.15,1
736,155.64,63.39,3.41,1.0,40.28,110.41,17.08,1
737,152.0,66.43,3.36,1.0,38.45,101.34,16.46,1
738,171.39,50.21,3.59,1.0,48.19,149.79,19.79,1
739,180.35,42.71,3.69,1.0,52.69,172.17,21.33,1
740,161.88,58.17,3.48,1.0,43.41,126.01,18.16,1
741,165.02,55.54,3.51,1.0,44.99,133.85,18.7,1
742,188.05,36.27,3.78,1.0,56.56,191.4,22.66,1
743,125.8,88.36,3.06,1.0,25.29,35.86,11.95,1
744,172.04,49.67,3.59,1.0,48.52,151.39,19.9,1
745,181.99,41.34,3.71,1.0,53.52,176.26,21.61,1
746,125.93,88.25,3.07,1.0,25.35,36.19,11.98,1
747,124.85,89.16,3.05,1.0,24.81,33.48,11.79,1
748,135.37,80.35,3.17,1.0,30.1,59.78,13.6,1
749,120.53,92.76,3.0,1.0,22.64,22.71,11.05,1
750,166.05,54.68,3.52,1.0,45.51,136.43,18.87,1
751,151.07,67.22,3.35,1.0,37.98,99.0,16.3,1
752,131.64,83.47,3.13,1.0,28.22,50.47,12.96,1
753,189.17,35.33,3.79,1.0,57.13,194.21,22.85,1
754,165.64,55.02,3.52,1.0,45.3,135.41,18.8,1
755,188.21,36.14,3.78,1.0,56.64,191.8,22.68,1
756,126.85,87.48,3.08,1.0,25.81,38.48,12.13,1
757,177.95,44.72,3.66,1.0,51.49,166.18,20.92,1
758,159.14,60.46,3.45,1.0,42.04,119.18,17.69,1
759,150.85,67.39,3.35,1.0,37.87,98.47,16.26,1
760,180.27,42.79,3.69,1.0,52.65,171.95,21.32,1
761,127.48,86.95,3.08,1.0,26.13,40.06,12.24,1
762,155.59,63.43,3.41,1.0,40.26,110.31,17.08,1
763,138.14,78.03,3.21,1.0,31.49,66.7,14.08,1
764,174.86,47.31,3.63,1.0,49.93,158.44,20.39,1
765,178.39,44.35,3.67,1.0,51.71,167.28,21.0,1
766,173.61,48.36,3.61,1.0,49.31,155.31,20.17,1
767,162.94,57.28,3.49,1.0,43.95,128.67,18.34,1
768,165.88,54.83,3.52,1.0,45.42,136.0,18.84,1
769,203.44,23.4,3.95,1.0,64.29,229.86,25.3,1
770,131.32,83.73,3.13,1.0,28.06,49.67,12.9,1
771,196.71,29.03,3.88,1.0,60.91,213.04,24.15,1
772,150.33,67.83,3.34,1.0,37.61,97.16,16.17,1
773,146.04,71.42,3.3,1.0,35.46,86.45,15.43,1
774,202.51,24.18,3.94,1.0,63.83,227.53,25.14,1
775,126.57,87.71,3.07,1.0,25.68,37.8,12.09,1
776,197.62,28.27,3.89,1.0,61.37,215.31,24.3,1
777,152.3,66.18,3.37,1.0,38.6,102.08,16.51,1
778,120.75,92.58,3.01,1.0,22.75,23.25,11.09,1
779,158.62,60.9,3.44,1.0,41.77,117.86,17.6,1
780,170.38,51.06,3.57,1.0,47.69,147.26,19.62,1
781,195.4,30.12,3.86,1.0,60.26,209.78,23.92,1
782,150.27,67.88,3.34,1.0,37.58,97.02,16.16,1
783,141.56,75.17,3.24,1.0,33.2,75.24,14.66,1
784,120.28,92.97,3.0,1.0,22.52,22.08,11.01,1
785,146.81,70.78,3.3,1.0,35.84,88.36,15.57,1
786,122.13,91.43,3.02,1.0,23.44,26.7,11.32,1
787,206.39,20.93,3.99,1.0,65.78,237.23,25.81,1
788,162.84,57.37,3.49,1.0,43.89,128.4,18.32,1
789,179.77,43.2,3.68,1.0,52.4,170.71,21.23,1
790,182.64,40.8,3.72,1.0,53.84,177.89,21.73,1
791,168.36,52.75,3.55,1.0,46.67,142.21,19.27,1
792,168.78,52.4,3.56,1.0,46.88,143.26,19.34,1
793,136.0,79.82,3.18,1.0,30.41,61.35,13.71,1
794,151.62,66.75,3.36,1.0,38.26,100.39,16.39,1
795,158.48,61.01,3.44,1.0,41.71,117.53,17.57,1
796,132.87,82.44,3.14,1.0,28.84,53.54,13.17,1
797,129.36,85.38,3.1,1.0,27.07,44.75,12.57,1
798,175.77,46.55,3.64,1.0,50.39,160.72,20.54,1
799,180.3,42.76,3.69,1.0,52.67,172.04,21.32,1
800,126.3,87.94,3.07,1.0,25.54,37.11,12.04,1
801,176.53,45.91,3.65,1.0,50.77,162.62,20.68,1
802,145.47,71.9,3.29,1.0,35.17,85.01,15.34,1
803,149.0,68.95,3.33,1.0,36.94,93.83,15.94,1
804,148.74,69.17,3.33,1.0,36.81,93.17,15.9,1
805,156.6,62.59,3.42,1.0,40.76,112.83,17.25,1
806,207.23,20.23,4.0,1.0,66.2,239.32,25.95,1
807,130.62,84.33,3.12,1.0,27.71,47.91,12.78,1
808,156.4,62.75,3.41,1.0,40.66,112.33,17.22,1
809,176.77,45.71,3.65,1.0,50.9,163.23,20.72,1
810,161.78,58.25,3.48,1.0,43.37,125.78,18.14,1
811,181.76,41.53,3.71,1.0,53.4,175.7,21.58,1
812,153.42,65.25,3.38,1.0,39.16,104.87,16.7,1
813,201.19,25.28,3.93,1.0,63.16,224.22,24.91,1
814,137.64,78.45,3.2,1.0,31.24,65.46,13.99,1
815,196.78,28.97,3.88,1.0,60.95,213.21,24.16,1
816,193.89,31.39,3.84,1.0,59.49,205.99,23.66,1
817,162.18,57.92,3.48,1.0,43.56,126.76,18.21,1
818,160.1,59.66,3.46,1.0,42.52,121.56,17.85,1
819,190.83,33.95,3.81,1.0,57.96,198.35,23.13,1
820,139.51,76.89,3.22,1.0,32.18,70.12,14.31,1
821,132.46,82.79,3.14,1.0,28.63,52.5,13.1,1
822,155.86,63.21,3.41,1.0,40.39,110.97,17.12,1
823,194.16,31.16,3.85,1.0,59.63,206.67,23.71,1
824,202.32,24.33,3.94,1.0,63.73,227.07,25.11,1
825,199.93,26.33,3.91,1.0,62.53,221.09,24.7,1
826,153.32,65.33,3.38,1.0,39.11,104.62,16.69,1
827,139.33,77.03,3.22,1.0,32.09,69.68,14.28,1
828,162.34,57.78,3.48,1.0,43.65,127.17,18.24,1
829,170.8,50.7,3.58,1.0,47.9,148.31,19.69,1
830,130.85,84.13,3.12,1.0,27.83,48.49,12.82,1
831,130.56,84.37,3.12,1.0,27.68,47.77,12.77,1
832,137.36,78.68,3.2,1.0,31.1,64.76,13.94,1
833,177.09,45.45,3.65,1.0,51.05,164.01,20.77,1
834,201.78,24.78,3.93,1.0,63.46,225.72,25.02,1
835,206.87,20.53,3.99,1.0,66.02,238.42,25.89,1
836,177.15,45.39,3.65,1.0,51.09,164.17,20.78,1
837,191.68,33.23,3.82,1.0,58.39,200.48,23.28,1
838,135.48,80.26,3.17,1.0,30.15,60.05,13.62,1
839,139.46,76.93,3.22,1.0,32.15,69.99,14.3,1
840,125.98,88.2,3.07,1.0,25.38,36.32,11.99,1
841,149.27,68.72,3.33,1.0,37.08,94.5,15.99,1
842,184.15,39.54,3.73,1.0,54.6,181.66,21.99,1
843,206.74,20.63,3.99,1.0,65.95,238.11,25.87,1
844,174.27,47.8,3.62,1.0,49.64,156.97,20.29,1
845,147.78,69.97,3.32,1.0,36.33,90.78,15.73,1
846,172.89,48.96,3.6,1.0,48.95,153.53,20.05,1
847,186.95,37.19,3.76,1.0,56.01,188.66,22.47,1
848,182.54,40.89,3.71,1.0,53.79,177.63,21.71,1
849,162.48,57.67,3.48,1.0,43.71,127.51,18.26,1
850,178.29,44.44,3.67,1.0,51.66,167.03,20.98,1
851,167.28,53.65,3.54,1.0,46.13,139.5,19.09,1
852,178.56,44.22,3.67,1.0,51.79,167.68,21.02,1
853,191.8,33.14,3.82,1.0,58.44,200.77,23.3,1
854,196.49,29.21,3.87,1.0,60.8,212.5,24.11,1
855,131.55,83.54,3.13,1.0,28.18,50.24,12.94,1
856,147.86,69.9,3.32,1.0,36.37,90.98,15.75,1
857,177.66,44.97,3.66,1.0,51.34,165.43,20.87,1
858,125.68,88.45,3.06,1.0,25.23,35.58,11.93,1
859,185.46,38.44,3.75,1.0,55.26,184.93,22.21,1
860,163.83,56.54,3.5,1.0,44.39,130.88,18.49,1
861,126.03,88.17,3.07,1.0,25.4,36.43,11.99,1
862,179.06,43.79,3.67,1.0,52.05,168.95,21.11,1
863,174.34,47.74,3.62,1.0,49.68,157.15,20.3,1
864,177.85,44.81,3.66,1.0,51.44,165.91,20.9,1
865,206.36,20.95,3.99,1.0,65.76,237.16,25.8,1
866,149.15,68.82,3.33,1.0,37.02,94.22,15.97,1
867,173.95,48.07,3.62,1.0,49.48,156.16,20.23,1
868,151.93,66.5,3.36,1.0,38.41,101.15,16.45,1
869,132.13,83.06,3.14,1.0,28.47,51.67,13.04,1
870,120.66,92.66,3.0,1.0,22.7,23.01,11.07,1
871,202.72,24.0,3.95,1.0,63.93,228.06,25.18,1
