,nuc,aexp,nd,ns,age,la,ld,target
436,243.89,38.63,3.0,1.0,97.77,366.05,36.21,1
437,225.14,38.06,3.0,1.0,105.42,434.24,25.7,1
438,226.44,38.1,3.0,1.0,104.89,429.5,26.43,1
439,195.07,37.15,3.0,1.0,117.68,543.56,8.84,1
440,251.16,38.85,3.0,1.0,94.81,339.62,40.28,1
441,233.38,38.31,3.0,1.0,102.06,404.26,30.32,1
442,241.04,38.55,3.0,1.0,98.93,376.39,34.61,1
443,199.53,37.29,3.0,1.0,115.86,527.35,11.34,1
444,248.76,38.78,3.0,1.0,95.78,348.32,38.94,1
445,209.39,37.59,3.0,1.0,111.84,491.51,16.87,1
446,205.47,37.47,3.0,1.0,113.44,505.75,14.67,1
447,206.62,37.5,3.0,1.0,112.97,501.57,15.32,1
448,248.86,38.78,3.0,1.0,95.74,347.96,39.0,1
449,232.95,38.3,3.0,1.0,102.24,405.83,30.08,1
450,212.82,37.69,3.0,1.0,110.44,479.01,18.79,1
451,222.88,38.0,3.0,1.0,106.34,442.43,24.43,1
452,196.27,37.19,3.0,1.0,117.19,539.21,9.51,1
453,194.43,37.13,3.0,1.0,117.94,545.87,8.49,1
454,254.68,38.96,3.0,1.0,93.37,326.79,42.26,1
455,201.49,37.35,3.0,1.0,115.06,520.2,12.44,1
456,255.38,38.98,3.0,1.0,93.09,324.26,42.65,1
457,245.21,38.67,3.0,1.0,97.23,361.24,36.95,1
458,209.66,37.6,3.0,1.0,111.73,490.5,17.02,1
459,204.78,37.45,3.0,1.0,113.72,508.27,14.28,1
460,194.71,37.14,3.0,1.0,117.83,544.87,8.64,1
461,225.79,38.08,3.0,1.0,105.15,431.84,26.07,1
462,211.13,37.64,3.0,1.0,111.13,485.15,17.85,1
463,247.67,38.75,3.0,1.0,96.23,352.3,38.33,1
464,221.41,37.95,3.0,1.0,106.94,447.78,23.61,1
465,234.48,38.35,3.0,1.0,101.61,400.26,30.93,1
466,247.15,38.73,3.0,1.0,96.44,354.2,38.04,1
467,209.47,37.59,3.0,1.0,111.81,491.22,16.91,1
468,223.66,38.02,3.0,1.0,106.02,439.6,24.87,1
469,237.36,38.44,3.0,1.0,100.43,389.77,32.55,1
470,191.76,37.05,3.0,1.0,119.03,555.6,6.99,1
471,196.57,37.2,3.0,1.0,117.07,538.12,9.68,1
472,207.92,37.54,3.0,1.0,112.44,496.84,16.04,1
473,250.26,38.83,3.0,1.0,95.17,342.87,39.78,1
474,251.68,38.87,3.0,1.0,94.59,337.69,40.58,1
475,225.27,38.07,3.0,1.0,105.37,433.76,25.77,1
476,205.48,37.47,3.0,1.0,113.44,505.7,14.68,1
477,216.12,37.79,3.0,1.0,109.1,467.04,20.64,1
478,219.98,37.91,3.0,1.0,107.52,452.99,22.81,1
479,222.65,37.99,3.0,1.0,106.43,443.26,24.31,1
480,249.88,38.81,3.0,1.0,95.33,344.27,39.57,1
481,240.67,38.54,3.0,1.0,99.09,377.75,34.41,1
482,251.67,38.87,3.0,1.0,94.6,337.73,40.58,1
483,246.54,38.71,3.0,1.0,96.69,356.41,37.69,1
484,214.84,37.75,3.0,1.0,109.62,471.66,19.93,1
485,213.68,37.72,3.0,1.0,110.09,475.87,19.28,1
486,209.18,37.58,3.0,1.0,111.93,492.25,16.75,1
487,253.41,38.92,3.0,1.0,93.89,331.42,41.55,1
488,193.08,37.09,3.0,1.0,118.49,550.81,7.73,1
489,225.69,38.08,3.0,1.0,105.2,432.23,26.01,1
490,254.73,38.96,3.0,1.0,93.35,326.61,42.29,1
491,204.28,37.43,3.0,1.0,113.93,510.09,14.0,1
492,194.27,37.13,3.0,1.0,118.01,546.46,8.4,1
493,200.52,37.32,3.0,1.0,115.46,523.76,11.89,1
494,213.49,37.71,3.0,1.0,110.17,476.58,19.17,1
495,242.2,38.58,3.0,1.0,98.46,372.18,35.26,1
496,210.58,37.62,3.0,1.0,111.36,487.16,17.54,1
497,233.49,38.32,3.0,1.0,102.01,403.84,30.38,1
498,244.78,38.66,3.0,1.0,97.41,362.8,36.71,1
499,197.56,37.23,3.0,1.0,116.67,534.51,10.24,1
500,201.48,37.35,3.0,1.0,115.07,520.24,12.44,1
501,226.47,38.11,3.0,1.0,104.88,429.39,26.44,1
502,246.97,38.73,3.0,1.0,96.52,354.84,37.94,1
503,245.32,38.68,3.0,1.0,97.19,360.82,37.01,1
504,251.64,38.87,3.0,1.0,94.61,337.84,40.56,1
505,237.72,38.45,3.0,1.0,100.29,388.47,32.75,1
506,230.94,38.24,3.0,1.0,103.05,413.13,28.95,1
507,194.9,37.15,3.0,1.0,117.75,544.18,8.75,1
508,229.81,38.21,3.0,1.0,103.52,417.25,28.32,1
509,237.08,38.43,3.0,1.0,100.55,390.81,32.39,1
510,218.68,37.87,3.0,1.0,108.05,457.72,22.08,1
511,247.63,38.75,3.0,1.0,96.25,352.45,38.31,1
512,245.03,38.67,3.0,1.0,97.31,361.89,36.85,1
513,219.34,37.89,3.0,1.0,107.78,455.3,22.45,1
514,239.97,38.51,3.0,1.0,99.37,380.3,34.01,1
515,211.67,37.66,3.0,1.0,110.91,483.19,18.15,1
516,190.87,37.03,3.0,1.0,119.4,558.85,6.49,1
517,195.36,37.16,3.0,1.0,117.56,542.49,9.01,1
518,226.19,38.1,3.0,1.0,104.99,430.4,26.29,1
519,252.12,38.88,3.0,1.0,94.41,336.09,40.83,1
520,250.12,38.82,3.0,1.0,95.23,343.38,39.7,1
521,227.64,38.14,3.0,1.0,104.4,425.11,27.1,1
522,229.23,38.19,3.0,1.0,103.75,419.35,27.99,1
523,243.34,38.62,3.0,1.0,97.99,368.02,35.91,1
524,238.66,38.47,3.0,1.0,99.9,385.04,33.28,1
525,237.02,38.42,3.0,1.0,100.57,391.02,32.36,1
526,223.66,38.02,3.0,1.0,106.02,439.6,24.87,1
527,239.84,38.51,3.0,1.0,99.42,380.75,33.94,1
528,202.35,37.37,3.0,1.0,114.71,517.09,12.92,1
529,246.63,38.72,3.0,1.0,96.65,356.06,37.75,1
530,237.63,38.44,3.0,1.0,100.33,388.81,32.7,1
531,210.9,37.63,3.0,1.0,111.22,485.98,17.72,1
532,205.05,37.46,3.0,1.0,113.61,507.26,14.44,1
533,238.28,38.46,3.0,1.0,100.06,386.45,33.06,1
534,204.08,37.43,3.0,1.0,114.01,510.82,13.89,1
535,230.56,38.23,3.0,1.0,103.21,414.52,28.74,1
536,231.88,38.27,3.0,1.0,102.67,409.72,29.48,1
537,193.38,37.1,3.0,1.0,118.37,549.71,7.9,1
538,227.68,38.14,3.0,1.0,104.38,424.99,27.12,1
539,225.27,38.07,3.0,1.0,105.37,433.74,25.77,1
540,234.52,38.35,3.0,1.0,101.59,400.1,30.96,1
541,236.43,38.41,3.0,1.0,100.81,393.15,32.03,1
542,209.19,37.58,3.0,1.0,111.92,492.22,16.76,1
543,203.92,37.42,3.0,1.0,114.07,511.38,13.8,1
544,252.8,38.9,3.0,1.0,94.14,333.65,41.2,1
545,197.13,37.22,3.0,1.0,116.84,536.07,10.0,1
546,251.21,38.85,3.0,1.0,94.79,339.43,40.31,1
547,231.84,38.27,3.0,1.0,102.69,409.85,29.46,1
548,215.2,37.76,3.0,1.0,109.47,470.38,20.13,1
549,242.11,38.58,3.0,1.0,98.5,372.5,35.22,1
550,243.74,38.63,3.0,1.0,97.83,366.58,36.13,1
551,197.99,37.24,3.0,1.0,116.49,532.94,10.48,1
552,232.74,38.3,3.0,1.0,102.32,406.57,29.96,1
553,247.53,38.74,3.0,1.0,96.29,352.8,38.25,1
554,198.8,37.27,3.0,1.0,116.16,530.01,10.93,1
555,197.44,37.23,3.0,1.0,116.71,534.94,10.17,1
556,226.3,38.1,3.0,1.0,104.95,429.99,26.35,1
557,229.55,38.2,3.0,1.0,103.62,418.17,28.17,1
558,200.52,37.32,3.0,1.0,115.46,523.74,11.9,1
559,235.8,38.39,3.0,1.0,101.07,395.44,31.68,1
560,234.32,38.34,3.0,1.0,101.67,400.84,30.85,1
561,240.04,38.52,3.0,1.0,99.34,380.05,34.05,1
562,233.48,38.32,3.0,1.0,102.02,403.91,30.37,1
563,241.98,38.58,3.0,1.0,98.55,372.98,35.14,1
564,209.67,37.6,3.0,1.0,111.73,490.46,17.03,1
565,193.7,37.11,3.0,1.0,118.24,548.53,8.08,1
566,249.46,38.8,3.0,1.0,95.5,345.79,39.33,1
567,209.24,37.58,3.0,1.0,111.9,492.03,16.79,1
568,216.61,37.81,3.0,1.0,108.9,465.25,20.92,1
569,208.86,37.57,3.0,1.0,112.06,493.42,16.57,1
570,210.91,37.63,3.0,1.0,111.22,485.96,17.72,1
571,193.29,37.1,3.0,1.0,118.41,550.04,7.84,1
572,224.59,38.05,3.0,1.0,105.64,436.22,25.39,1
573,194.01,37.12,3.0,1.0,118.11,547.42,8.25,1
574,210.18,37.61,3.0,1.0,111.52,488.64,17.31,1
575,223.97,38.03,3.0,1.0,105.9,438.47,25.04,1
576,212.95,37.7,3.0,1.0,110.39,478.53,18.87,1
577,199.03,37.27,3.0,1.0,116.07,529.16,11.06,1
578,224.19,38.04,3.0,1.0,105.81,437.67,25.17,1
579,237.87,38.45,3.0,1.0,100.23,387.92,32.84,1
580,194.28,37.13,3.0,1.0,118.0,546.42,8.4,1
581,244.75,38.66,3.0,1.0,97.42,362.92,36.69,1
582,233.81,38.33,3.0,1.0,101.88,402.69,30.56,1
583,235.05,38.37,3.0,1.0,101.38,398.17,31.26,1
584,212.83,37.69,3.0,1.0,110.44,478.96,18.8,1
585,226.46,38.1,3.0,1.0,104.88,429.42,26.44,1
586,238.72,38.48,3.0,1.0,99.88,384.82,33.32,1
587,218.63,37.87,3.0,1.0,108.07,457.88,22.05,1
588,219.34,37.89,3.0,1.0,107.78,455.3,22.45,1
589,211.66,37.66,3.0,1.0,110.92,483.23,18.14,1
590,230.72,38.23,3.0,1.0,103.14,413.92,28.83,1
591,208.0,37.55,3.0,1.0,112.41,496.54,16.09,1
592,212.08,37.67,3.0,1.0,110.75,481.72,18.38,1
593,246.46,38.71,3.0,1.0,96.72,356.68,37.65,1
594,204.29,37.43,3.0,1.0,113.92,510.04,14.01,1
595,235.62,38.38,3.0,1.0,101.15,396.12,31.57,1
596,199.79,37.3,3.0,1.0,115.76,526.41,11.49,1
597,206.96,37.51,3.0,1.0,112.83,500.34,15.51,1
598,202.96,37.39,3.0,1.0,114.47,514.88,13.26,1
599,246.76,38.72,3.0,1.0,96.6,355.6,37.82,1
600,207.81,37.54,3.0,1.0,112.49,497.25,15.98,1
601,199.69,37.29,3.0,1.0,115.8,526.78,11.43,1
602,205.82,37.48,3.0,1.0,113.3,504.47,14.87,1
603,246.77,38.72,3.0,1.0,96.6,355.57,37.82,1
604,219.65,37.9,3.0,1.0,107.66,454.16,22.62,1
605,245.26,38.67,3.0,1.0,97.22,361.07,36.98,1
606,191.65,37.05,3.0,1.0,119.08,555.99,6.93,1
607,248.66,38.78,3.0,1.0,95.83,348.68,38.89,1
608,190.47,37.01,3.0,1.0,119.56,560.3,6.26,1
609,217.84,37.84,3.0,1.0,108.4,460.78,21.6,1
610,219.28,37.89,3.0,1.0,107.81,455.53,22.41,1
611,198.65,37.26,3.0,1.0,116.22,530.53,10.85,1
612,208.13,37.55,3.0,1.0,112.36,496.07,16.16,1
613,202.52,37.38,3.0,1.0,114.65,516.49,13.02,1
614,247.29,38.74,3.0,1.0,96.38,353.66,38.12,1
615,198.44,37.26,3.0,1.0,116.31,531.32,10.73,1
616,219.66,37.9,3.0,1.0,107.65,454.14,22.63,1
617,225.06,38.06,3.0,1.0,105.45,434.5,25.66,1
618,246.96,38.73,3.0,1.0,96.52,354.89,37.93,1
619,248.7,38.78,3.0,1.0,95.81,348.54,38.91,1
620,233.51,38.32,3.0,1.0,102.01,403.79,30.39,1
621,198.5,37.26,3.0,1.0,116.28,531.08,10.77,1
622,198.89,37.27,3.0,1.0,116.12,529.67,10.98,1
623,245.41,38.68,3.0,1.0,97.15,360.51,37.06,1
624,216.5,37.8,3.0,1.0,108.94,465.62,20.86,1
625,205.61,37.47,3.0,1.0,113.38,505.24,14.75,1
626,247.33,38.74,3.0,1.0,96.37,353.51,38.14,1
627,210.13,37.61,3.0,1.0,111.54,488.81,17.28,1
628,244.01,38.64,3.0,1.0,97.72,365.61,36.28,1
629,196.3,37.19,3.0,1.0,117.18,539.11,9.53,1
630,198.16,37.25,3.0,1.0,116.42,532.32,10.58,1
631,211.31,37.65,3.0,1.0,111.06,484.52,17.95,1
632,192.09,37.06,3.0,1.0,118.9,554.38,7.17,1
633,196.03,37.18,3.0,1.0,117.29,540.07,9.38,1
634,243.74,38.63,3.0,1.0,97.83,366.59,36.13,1
635,192.48,37.08,3.0,1.0,118.74,552.98,7.39,1
636,237.43,38.44,3.0,1.0,100.41,389.54,32.59,1
637,245.3,38.68,3.0,1.0,97.2,360.92,37.0,1
638,207.41,37.53,3.0,1.0,112.65,498.7,15.76,1
639,244.01,38.64,3.0,1.0,97.72,365.61,36.28,1
640,247.77,38.75,3.0,1.0,96.19,351.94,38.38,1
641,209.38,37.59,3.0,1.0,111.84,491.51,16.87,1
642,215.05,37.76,3.0,1.0,109.53,470.92,20.04,1
643,252.94,38.91,3.0,1.0,94.08,333.14,41.28,1
644,201.1,37.34,3.0,1.0,115.22,521.62,12.23,1
645,223.67,38.02,3.0,1.0,106.02,439.55,24.88,1
646,191.24,37.04,3.0,1.0,119.25,557.5,6.69,1
647,244.72,38.66,3.0,1.0,97.43,363.02,36.68,1
648,248.59,38.78,3.0,1.0,95.86,348.96,38.84,1
649,197.66,37.23,3.0,1.0,116.63,534.14,10.29,1
650,253.45,38.92,3.0,1.0,93.87,331.26,41.57,1
651,247.37,38.74,3.0,1.0,96.35,353.38,38.16,1
652,205.87,37.48,3.0,1.0,113.28,504.28,14.9,1
653,224.7,38.05,3.0,1.0,105.6,435.83,25.45,1
654,234.92,38.36,3.0,1.0,101.43,398.65,31.18,1
655,199.89,37.3,3.0,1.0,115.72,526.03,11.55,1
656,234.05,38.33,3.0,1.0,101.78,401.81,30.7,1
657,206.97,37.51,3.0,1.0,112.83,500.28,15.52,1
658,226.81,38.12,3.0,1.0,104.74,428.13,26.64,1
659,200.01,37.3,3.0,1.0,115.67,525.6,11.61,1
660,220.48,37.92,3.0,1.0,107.32,451.17,23.09,1
661,225.98,38.09,3.0,1.0,105.08,431.17,26.17,1
662,245.93,38.69,3.0,1.0,96.94,358.64,37.35,1
663,215.6,37.78,3.0,1.0,109.31,468.89,20.35,1
664,240.4,38.53,3.0,1.0,99.2,378.73,34.25,1
665,243.31,38.62,3.0,1.0,98.01,368.15,35.89,1
666,200.83,37.33,3.0,1.0,115.34,522.64,12.07,1
667,215.0,37.76,3.0,1.0,109.55,471.09,20.02,1
668,205.55,37.47,3.0,1.0,113.41,505.45,14.72,1
669,240.9,38.54,3.0,1.0,98.99,376.9,34.54,1
670,210.5,37.62,3.0,1.0,111.39,487.44,17.49,1
671,236.09,38.4,3.0,1.0,100.96,394.42,31.84,1
672,222.27,37.98,3.0,1.0,106.59,444.65,24.09,1
673,213.44,37.71,3.0,1.0,110.19,476.77,19.14,1
674,193.16,37.1,3.0,1.0,118.46,550.51,7.77,1
675,210.76,37.63,3.0,1.0,111.28,486.5,17.64,1
676,254.67,38.96,3.0,1.0,93.37,326.82,42.26,1
677,211.43,37.65,3.0,1.0,111.01,484.06,18.02,1
678,209.65,37.6,3.0,1.0,111.73,490.53,17.02,1
679,250.44,38.83,3.0,1.0,95.1,342.24,39.88,1
680,242.64,38.6,3.0,1.0,98.28,370.59,35.51,1
681,205.84,37.48,3.0,1.0,113.29,504.4,14.88,1
682,195.06,37.15,3.0,1.0,117.68,543.59,8.84,1
683,248.27,38.77,3.0,1.0,95.99,350.12,38.66,1
684,199.92,37.3,3.0,1.0,115.7,525.93,11.56,1
685,198.0,37.24,3.0,1.0,116.49,532.91,10.48,1
686,233.58,38.32,3.0,1.0,101.98,403.54,30.43,1
687,214.26,37.74,3.0,1.0,109.86,473.79,19.6,1
688,243.59,38.62,3.0,1.0,97.9,367.14,36.04,1
689,208.91,37.57,3.0,1.0,112.04,493.22,16.6,1
690,222.62,37.99,3.0,1.0,106.45,443.37,24.29,1
691,242.68,38.6,3.0,1.0,98.27,370.45,35.53,1
692,207.08,37.52,3.0,1.0,112.78,499.89,15.57,1
693,252.39,38.89,3.0,1.0,94.31,335.15,40.97,1
694,238.08,38.46,3.0,1.0,100.14,387.15,32.96,1
695,209.54,37.59,3.0,1.0,111.78,490.96,16.95,1
696,253.52,38.92,3.0,1.0,93.84,331.01,41.61,1
697,198.09,37.25,3.0,1.0,116.45,532.58,10.54,1
698,240.77,38.54,3.0,1.0,99.04,377.39,34.46,1
699,223.93,38.03,3.0,1.0,105.91,438.62,25.02,1
700,223.89,38.03,3.0,1.0,105.93,438.76,25.0,1
701,239.15,38.49,3.0,1.0,99.7,383.26,33.56,1
702,242.39,38.59,3.0,1.0,98.39,371.51,35.37,1
703,201.58,37.35,3.0,1.0,115.03,519.89,12.49,1
704,233.72,38.32,3.0,1.0,101.92,403.04,30.51,1
705,210.89,37.63,3.0,1.0,111.23,486.04,17.71,1
706,193.59,37.11,3.0,1.0,118.29,548.95,8.01,1
707,244.3,38.65,3.0,1.0,97.6,364.54,36.44,1
708,248.17,38.76,3.0,1.0,96.03,350.48,38.61,1
709,208.2,37.55,3.0,1.0,112.33,495.8,16.21,1
710,201.91,37.36,3.0,1.0,114.89,518.7,12.68,1
711,212.4,37.68,3.0,1.0,110.61,480.53,18.56,1
712,201.05,37.33,3.0,1.0,115.24,521.81,12.2,1
713,190.06,37.0,3.0,1.0,119.72,561.77,6.04,1
714,248.21,38.76,3.0,1.0,96.01,350.33,38.63,1
715,243.53,38.62,3.0,1.0,97.92,367.34,36.01,1
716,234.0,38.33,3.0,1.0,101.8,401.99,30.67,1
717,206.15,37.49,3.0,1.0,113.16,503.28,15.05,1
718,224.32,38.04,3.0,1.0,105.75,437.2,25.24,1
719,232.96,38.3,3.0,1.0,102.23,405.77,30.09,1
720,222.34,37.98,3.0,1.0,106.56,444.41,24.13,1
721,197.37,37.22,3.0,1.0,116.75,535.22,10.13,1
722,205.84,37.48,3.0,1.0,113.29,504.39,14.88,1
723,228.75,38.17,3.0,1.0,103.95,421.09,27.72,1
724,201.56,37.35,3.0,1.0,115.04,519.98,12.48,1
725,236.85,38.42,3.0,1.0,100.64,391.63,32.26,1
726,238.56,38.47,3.0,1.0,99.95,385.43,33.22,1
727,195.06,37.15,3.0,1.0,117.69,543.61,8.84,1
728,197.57,37.23,3.0,1.0,116.66,534.46,10.25,1
729,232.75,38.3,3.0,1.0,102.32,406.55,29.97,1
730,213.12,37.7,3.0,1.0,110.32,477.93,18.96,1
731,193.67,37.11,3.0,1.0,118.25,548.67,8.06,1
732,195.38,37.16,3.0,1.0,117.56,542.44,9.02,1
733,200.38,37.31,3.0,1.0,115.52,524.26,11.82,1
734,249.26,38.8,3.0,1.0,95.58,346.52,39.22,1
735,198.64,37.26,3.0,1.0,116.23,530.59,10.84,1
736,200.91,37.33,3.0,1.0,115.3,522.32,12.12,1
737,219.56,37.9,3.0,1.0,107.69,454.5,22.57,1
738,245.49,38.68,3.0,1.0,97.12,360.23,37.11,1
739,248.78,38.78,3.0,1.0,95.78,348.24,38.96,1
740,216.37,37.8,3.0,1.0,109.0,466.13,20.78,1
741,220.78,37.93,3.0,1.0,107.2,450.09,23.25,1
742,218.76,37.87,3.0,1.0,108.02,457.42,22.12,1
743,219.68,37.9,3.0,1.0,107.65,454.09,22.64,1
744,194.82,37.15,3.0,1.0,117.78,544.48,8.7,1
745,205.7,37.48,3.0,1.0,113.35,504.91,14.8,1
746,190.81,37.02,3.0,1.0,119.42,559.04,6.46,1
747,244.72,38.66,3.0,1.0,97.43,363.02,36.68,1
748,252.05,38.88,3.0,1.0,94.45,336.37,40.78,1
749,216.8,37.81,3.0,1.0,108.82,464.53,21.03,1
750,246.93,38.73,3.0,1.0,96.53,354.98,37.92,1
751,227.7,38.14,3.0,1.0,104.38,424.92,27.13,1
752,194.18,37.13,3.0,1.0,118.04,546.8,8.34,1
753,208.75,37.57,3.0,1.0,112.1,493.81,16.51,1
754,193.0,37.09,3.0,1.0,118.53,551.08,7.68,1
755,205.23,37.46,3.0,1.0,113.54,506.61,14.54,1
756,208.17,37.55,3.0,1.0,112.34,495.92,16.19,1
757,213.77,37.72,3.0,1.0,110.06,475.56,19.33,1
758,205.79,37.48,3.0,1.0,113.31,504.58,14.85,1
759,246.64,38.72,3.0,1.0,96.65,356.04,37.75,1
760,255.22,38.98,3.0,1.0,93.15,324.83,42.56,1
761,204.43,37.44,3.0,1.0,113.87,509.54,14.09,1
762,248.9,38.78,3.0,1.0,95.73,347.83,39.02,1
763,210.7,37.63,3.0,1.0,111.31,486.73,17.6,1
764,221.41,37.95,3.0,1.0,106.94,447.78,23.61,1
765,235.92,38.39,3.0,1.0,101.02,395.03,31.74,1
766,197.95,37.24,3.0,1.0,116.51,533.09,10.46,1
767,252.97,38.91,3.0,1.0,94.07,333.02,41.3,1
768,210.63,37.63,3.0,1.0,111.34,486.99,17.56,1
769,239.85,38.51,3.0,1.0,99.42,380.71,33.95,1
770,211.84,37.66,3.0,1.0,110.84,482.56,18.25,1
771,228.52,38.17,3.0,1.0,104.04,421.93,27.59,1
772,207.4,37.53,3.0,1.0,112.65,498.72,15.76,1
773,222.2,37.98,3.0,1.0,106.62,444.9,24.05,1
774,193.97,37.12,3.0,1.0,118.13,547.55,8.23,1
775,222.02,37.97,3.0,1.0,106.69,445.58,23.95,1
776,217.11,37.82,3.0,1.0,108.69,463.41,21.2,1
777,218.29,37.86,3.0,1.0,108.21,459.12,21.86,1
778,229.36,38.19,3.0,1.0,103.7,418.87,28.07,1
779,213.2,37.7,3.0,1.0,110.29,477.63,19.01,1
780,234.07,38.34,3.0,1.0,101.78,401.75,30.71,1
781,192.09,37.06,3.0,1.0,118.9,554.41,7.17,1
782,236.07,38.4,3.0,1.0,100.96,394.47,31.83,1
783,193.92,37.12,3.0,1.0,118.15,547.75,8.2,1
784,234.22,38.34,3.0,1.0,101.71,401.19,30.79,1
785,245.57,38.68,3.0,1.0,97.09,359.92,37.15,1
786,221.39,37.95,3.0,1.0,106.95,447.87,23.6,1
787,198.39,37.25,3.0,1.0,116.33,531.49,10.7,1
788,199.19,37.28,3.0,1.0,116.0,528.58,11.15,1
789,246.54,38.71,3.0,1.0,96.69,356.4,37.7,1
790,226.97,38.12,3.0,1.0,104.67,427.58,26.72,1
791,237.39,38.44,3.0,1.0,100.42,389.66,32.57,1
792,255.62,38.99,3.0,1.0,92.99,323.4,42.78,1
793,201.57,37.35,3.0,1.0,115.03,519.92,12.49,1
794,220.85,37.93,3.0,1.0,107.17,449.81,23.3,1
795,217.89,37.85,3.0,1.0,108.38,460.59,21.63,1
796,218.91,37.88,3.0,1.0,107.96,456.87,22.21,1
797,202.59,37.38,3.0,1.0,114.62,516.23,13.06,1
798,207.02,37.52,3.0,1.0,112.81,500.12,15.54,1
799,222.44,37.98,3.0,1.0,106.52,444.03,24.19,1
800,217.36,37.83,3.0,1.0,108.59,462.5,21.34,1
801,213.4,37.71,3.0,1.0,110.21,476.91,19.12,1
802,204.85,37.45,3.0,1.0,113.7,508.01,14.32,1
803,199.35,37.28,3.0,1.0,115.94,527.99,11.24,1
804,253.57,38.93,3.0,1.0,93.83,330.85,41.64,1
805,229.78,38.21,3.0,1.0,103.53,417.35,28.3,1
806,211.18,37.64,3.0,1.0,111.11,484.98,17.87,1
807,190.72,37.02,3.0,1.0,119.45,559.36,6.41,1
808,228.8,38.18,3.0,1.0,103.93,420.92,27.75,1
809,223.33,38.01,3.0,1.0,106.16,440.81,24.68,1
810,206.53,37.5,3.0,1.0,113.01,501.89,15.27,1
811,196.04,37.18,3.0,1.0,117.29,540.03,9.39,1
812,241.22,38.55,3.0,1.0,98.86,375.76,34.71,1
813,196.81,37.21,3.0,1.0,116.97,537.25,9.82,1
814,198.9,37.27,3.0,1.0,116.12,529.63,10.99,1
815,207.93,37.54,3.0,1.0,112.44,496.8,16.05,1
816,233.83,38.33,3.0,1.0,101.88,402.62,30.57,1
817,209.8,37.6,3.0,1.0,111.68,490.01,17.1,1
818,215.73,37.78,3.0,1.0,109.26,468.44,20.42,1
819,212.61,37.69,3.0,1.0,110.53,479.78,18.68,1
820,243.13,38.61,3.0,1.0,98.08,368.79,35.79,1
821,250.79,38.84,3.0,1.0,94.96,340.95,40.08,1
822,243.11,38.61,3.0,1.0,98.09,368.86,35.78,1
823,197.34,37.22,3.0,1.0,116.76,535.32,10.11,1
824,204.65,37.44,3.0,1.0,113.78,508.73,14.21,1
825,254.92,38.97,3.0,1.0,93.27,325.91,42.4,1
826,245.79,38.69,3.0,1.0,97.0,359.12,37.28,1
827,254.72,38.96,3.0,1.0,93.36,326.67,42.28,1
828,243.95,38.63,3.0,1.0,97.75,365.83,36.24,1
829,193.33,37.1,3.0,1.0,118.39,549.9,7.87,1
830,204.66,37.44,3.0,1.0,113.77,508.68,14.22,1
831,192.35,37.07,3.0,1.0,118.79,553.46,7.32,1
832,244.92,38.66,3.0,1.0,97.35,362.31,36.79,1
833,247.79,38.75,3.0,1.0,96.18,351.87,38.4,1
834,217.71,37.84,3.0,1.0,108.45,461.23,21.53,1
835,251.8,38.87,3.0,1.0,94.55,337.27,40.65,1
836,213.74,37.72,3.0,1.0,110.07,475.67,19.31,1
837,205.57,37.47,3.0,1.0,113.4,505.38,14.73,1
838,233.9,38.33,3.0,1.0,101.85,402.38,30.61,1
839,242.22,38.58,3.0,1.0,98.45,372.1,35.28,1
840,250.88,38.84,3.0,1.0,94.92,340.63,40.13,1
841,252.18,38.88,3.0,1.0,94.39,335.88,40.86,1
842,255.3,38.98,3.0,1.0,93.12,324.54,42.61,1
843,200.01,37.3,3.0,1.0,115.67,525.58,11.61,1
844,230.16,38.22,3.0,1.0,103.37,415.97,28.51,1
845,230.29,38.22,3.0,1.0,103.32,415.5,28.59,1
846,202.67,37.38,3.0,1.0,114.58,515.93,13.1,1
847,200.1,37.31,3.0,1.0,115.63,525.26,11.66,1
848,197.88,37.24,3.0,1.0,116.54,533.34,10.42,1
849,234.47,38.35,3.0,1.0,101.61,400.28,30.93,1
850,216.96,37.82,3.0,1.0,108.75,463.96,21.11,1
851,255.81,38.99,3.0,1.0,92.91,322.68,42.9,1
852,236.36,38.4,3.0,1.0,100.84,393.4,31.99,1
853,229.18,38.19,3.0,1.0,103.77,419.53,27.96,1
854,211.1,37.64,3.0,1.0,111.14,485.27,17.83,1
855,215.86,37.78,3.0,1.0,109.2,467.97,20.5,1
856,253.17,38.91,3.0,1.0,93.99,332.29,41.41,1
857,255.39,38.98,3.0,1.0,93.08,324.22,42.66,1
858,195.58,37.17,3.0,1.0,117.47,541.69,9.13,1
859,253.86,38.94,3.0,1.0,93.71,329.78,41.8,1
860,199.97,37.3,3.0,1.0,115.69,525.76,11.59,1
861,226.68,38.11,3.0,1.0,104.79,428.62,26.56,1
862,213.6,37.72,3.0,1.0,110.12,476.18,19.23,1
863,214.23,37.73,3.0,1.0,109.87,473.89,19.58,1
864,227.39,38.13,3.0,1.0,104.5,426.05,26.96,1
865,210.62,37.62,3.0,1.0,111.34,487.02,17.56,1
866,224.54,38.05,3.0,1.0,105.67,436.41,25.36,1
867,243.68,38.63,3.0,1.0,97.86,366.82,36.09,1
868,252.11,38.88,3.0,1.0,94.42,336.15,40.82,1
869,212.71,37.69,3.0,1.0,110.49,479.43,18.73,1
870,192.75,37.08,3.0,1.0,118.63,551.99,7.54,1
871,217.32,37.83,3.0,1.0,108.61,462.67,21.31,1
