,nuc,aexp,nd,ns,age,la,ld,target
436,158.16,24.2,3.0,1.0,109.08,194.43,62.16,1
437,139.85,21.43,3.0,1.0,112.12,170.56,65.74,1
438,55.47,8.66,3.0,1.0,126.13,60.54,82.26,1
439,237.33,36.18,3.0,1.0,95.93,297.66,46.66,1
440,71.87,11.14,3.0,1.0,123.41,81.91,79.05,1
441,49.92,7.82,3.0,1.0,127.05,53.3,83.35,1
442,110.62,17.0,3.0,1.0,116.97,132.45,71.47,1
443,194.98,29.77,3.0,1.0,102.96,242.43,54.95,1
444,86.93,13.42,3.0,1.0,120.9,101.55,76.1,1
445,80.51,12.45,3.0,1.0,121.97,93.19,77.36,1
446,180.97,27.65,3.0,1.0,105.29,224.17,57.69,1
447,169.64,25.93,3.0,1.0,107.17,209.39,59.91,1
448,205.39,31.34,3.0,1.0,101.24,256.01,52.91,1
449,61.91,9.63,3.0,1.0,125.06,68.92,81.0,1
450,195.17,29.8,3.0,1.0,102.93,242.68,54.91,1
451,126.15,19.35,3.0,1.0,114.39,152.7,68.42,1
452,126.67,19.43,3.0,1.0,114.31,153.37,68.32,1
453,67.64,10.5,3.0,1.0,124.11,76.4,79.88,1
454,49.99,7.83,3.0,1.0,127.04,53.39,83.34,1
455,117.69,18.07,3.0,1.0,115.8,141.67,70.08,1
456,166.27,25.42,3.0,1.0,107.73,205.0,60.57,1
457,59.27,9.23,3.0,1.0,125.5,65.49,81.52,1
458,170.0,25.99,3.0,1.0,107.11,209.86,59.84,1
459,237.32,36.17,3.0,1.0,95.93,297.64,46.66,1
460,164.88,25.21,3.0,1.0,107.96,203.19,60.84,1
461,128.2,19.66,3.0,1.0,114.05,155.36,68.02,1
462,132.21,20.27,3.0,1.0,113.39,160.59,67.24,1
463,255.36,38.9,3.0,1.0,92.94,321.16,43.13,1
464,70.09,10.87,3.0,1.0,123.7,79.6,79.4,1
465,181.77,27.77,3.0,1.0,105.16,225.21,57.54,1
466,190.85,29.14,3.0,1.0,103.65,237.05,55.76,1
467,48.33,7.58,3.0,1.0,127.31,51.23,83.66,1
468,132.34,20.29,3.0,1.0,113.36,160.76,67.21,1
469,38.97,6.16,3.0,1.0,128.87,39.02,85.49,1
470,192.92,29.46,3.0,1.0,103.31,239.75,55.35,1
471,86.74,13.39,3.0,1.0,120.94,101.3,76.14,1
472,162.98,24.93,3.0,1.0,108.28,200.71,61.21,1
473,160.75,24.59,3.0,1.0,108.65,197.81,61.65,1
474,69.54,10.79,3.0,1.0,123.79,78.88,79.51,1
475,146.98,22.51,3.0,1.0,110.93,179.86,64.35,1
476,221.33,33.75,3.0,1.0,98.59,276.79,49.79,1
477,138.89,21.28,3.0,1.0,112.28,169.3,65.93,1
478,204.29,31.18,3.0,1.0,101.42,254.58,53.12,1
479,109.43,16.82,3.0,1.0,117.17,130.89,71.7,1
480,75.49,11.69,3.0,1.0,122.8,86.64,78.34,1
481,104.66,16.1,3.0,1.0,117.96,124.67,72.63,1
482,153.62,23.51,3.0,1.0,109.83,188.51,63.05,1
483,154.74,23.68,3.0,1.0,109.65,189.97,62.83,1
484,43.83,6.9,3.0,1.0,128.06,45.35,84.54,1
485,181.72,27.76,3.0,1.0,105.17,225.15,57.54,1
486,90.34,13.93,3.0,1.0,120.34,105.99,75.44,1
487,80.47,12.44,3.0,1.0,121.98,93.14,77.37,1
488,149.86,22.94,3.0,1.0,110.46,183.61,63.78,1
489,165.71,25.34,3.0,1.0,107.82,204.27,60.68,1
490,176.82,27.02,3.0,1.0,105.98,218.76,58.5,1
491,207.31,31.63,3.0,1.0,100.92,258.52,52.53,1
492,64.08,9.96,3.0,1.0,124.7,71.76,80.58,1
493,240.46,36.65,3.0,1.0,95.41,301.74,46.04,1
494,216.8,33.07,3.0,1.0,99.34,270.89,50.68,1
495,47.23,7.41,3.0,1.0,127.5,49.79,83.88,1
496,207.9,31.72,3.0,1.0,100.82,259.28,52.42,1
497,214.73,32.76,3.0,1.0,99.69,268.19,51.08,1
498,227.69,34.72,3.0,1.0,97.53,285.09,48.54,1
499,206.55,31.52,3.0,1.0,101.04,257.52,52.68,1
500,233.34,35.57,3.0,1.0,96.6,292.45,47.44,1
501,106.41,16.37,3.0,1.0,117.67,126.96,72.29,1
502,191.97,29.31,3.0,1.0,103.46,238.52,55.54,1
503,137.59,21.08,3.0,1.0,112.49,167.61,66.19,1
504,162.87,24.91,3.0,1.0,108.3,200.57,61.24,1
505,55.08,8.6,3.0,1.0,126.19,60.02,82.34,1
506,89.68,13.84,3.0,1.0,120.45,105.14,75.57,1
507,94.62,14.58,3.0,1.0,119.63,111.58,74.6,1
508,83.08,12.84,3.0,1.0,121.54,96.54,76.86,1
509,199.26,30.41,3.0,1.0,102.25,248.02,54.11,1
510,41.68,6.57,3.0,1.0,128.42,42.55,84.97,1
511,31.31,5.0,3.0,1.0,130.14,29.04,86.99,1
512,247.47,37.71,3.0,1.0,94.25,310.88,44.67,1
513,116.4,17.88,3.0,1.0,116.01,139.97,70.34,1
514,133.97,20.54,3.0,1.0,113.09,162.89,66.89,1
515,164.5,25.16,3.0,1.0,108.03,202.69,60.92,1
516,119.16,18.3,3.0,1.0,115.55,143.58,69.79,1
517,233.55,35.6,3.0,1.0,96.56,292.73,47.4,1
518,140.39,21.51,3.0,1.0,112.03,171.26,65.64,1
519,175.55,26.83,3.0,1.0,106.19,217.11,58.75,1
520,45.16,7.1,3.0,1.0,127.84,47.09,84.28,1
521,175.18,26.77,3.0,1.0,106.25,216.62,58.82,1
522,136.75,20.96,3.0,1.0,112.63,166.51,66.35,1
523,189.0,28.86,3.0,1.0,103.96,234.64,56.12,1
524,244.31,37.23,3.0,1.0,94.77,306.76,45.29,1
525,239.39,36.49,3.0,1.0,95.59,300.34,46.25,1
526,194.94,29.76,3.0,1.0,102.97,242.38,54.96,1
527,55.66,8.69,3.0,1.0,126.1,60.79,82.23,1
528,216.04,32.95,3.0,1.0,99.47,269.9,50.82,1
529,100.31,15.44,3.0,1.0,118.68,119.0,73.49,1
530,72.59,11.25,3.0,1.0,123.29,82.85,78.91,1
531,148.99,22.81,3.0,1.0,110.6,182.47,63.95,1
532,118.46,18.19,3.0,1.0,115.67,142.67,69.93,1
533,76.7,11.87,3.0,1.0,122.6,88.22,78.11,1
534,222.14,33.88,3.0,1.0,98.46,277.85,49.63,1
535,201.21,30.71,3.0,1.0,101.93,250.56,53.73,1
536,125.13,19.2,3.0,1.0,114.56,151.37,68.62,1
537,199.99,30.53,3.0,1.0,102.13,248.97,53.97,1
538,161.38,24.68,3.0,1.0,108.54,198.63,61.53,1
539,240.12,36.6,3.0,1.0,95.47,301.29,46.11,1
540,235.12,35.84,3.0,1.0,96.3,294.78,47.09,1
541,100.64,15.49,3.0,1.0,118.63,119.43,73.42,1
542,69.93,10.85,3.0,1.0,123.73,79.39,79.43,1
543,157.31,24.07,3.0,1.0,109.22,193.32,62.32,1
544,42.36,6.68,3.0,1.0,128.3,43.45,84.83,1
545,85.37,13.18,3.0,1.0,121.16,99.52,76.41,1
546,102.91,15.84,3.0,1.0,118.25,122.39,72.98,1
547,148.23,22.69,3.0,1.0,110.73,181.48,64.1,1
548,255.45,38.92,3.0,1.0,92.92,321.29,43.11,1
549,182.59,27.89,3.0,1.0,105.02,226.28,57.37,1
550,181.7,27.76,3.0,1.0,105.17,225.12,57.55,1
551,161.75,24.74,3.0,1.0,108.48,199.1,61.46,1
552,98.4,15.16,3.0,1.0,119.0,116.51,73.86,1
553,167.16,25.56,3.0,1.0,107.58,206.17,60.39,1
554,144.3,22.1,3.0,1.0,111.38,176.35,64.87,1
555,175.84,26.87,3.0,1.0,106.14,217.48,58.7,1
556,98.16,15.12,3.0,1.0,119.04,116.19,73.91,1
557,56.82,8.86,3.0,1.0,125.9,62.29,82.0,1
558,252.98,38.54,3.0,1.0,93.34,318.06,43.59,1
559,148.78,22.78,3.0,1.0,110.64,182.2,63.99,1
560,118.45,18.19,3.0,1.0,115.67,142.65,69.93,1
561,183.9,28.09,3.0,1.0,104.8,227.99,57.12,1
562,56.85,8.87,3.0,1.0,125.9,62.33,81.99,1
563,115.9,17.8,3.0,1.0,116.09,139.33,70.43,1
564,194.07,29.63,3.0,1.0,103.12,241.24,55.13,1
565,255.37,38.9,3.0,1.0,92.94,321.18,43.12,1
566,228.56,34.85,3.0,1.0,97.39,286.22,48.37,1
567,221.25,33.74,3.0,1.0,98.6,276.69,49.8,1
568,176.4,26.96,3.0,1.0,106.05,218.21,58.59,1
569,77.81,12.04,3.0,1.0,122.42,89.66,77.89,1
570,180.31,27.55,3.0,1.0,105.4,223.3,57.82,1
571,39.5,6.24,3.0,1.0,128.78,39.7,85.39,1
572,65.84,10.23,3.0,1.0,124.41,74.05,80.23,1
573,56.94,8.88,3.0,1.0,125.88,62.45,81.98,1
574,166.84,25.51,3.0,1.0,107.64,205.75,60.46,1
575,253.53,38.63,3.0,1.0,93.24,318.78,43.48,1
576,84.78,13.09,3.0,1.0,121.26,98.75,76.53,1
577,58.69,9.15,3.0,1.0,125.59,64.73,81.64,1
578,75.2,11.64,3.0,1.0,122.85,86.26,78.4,1
579,65.75,10.21,3.0,1.0,124.42,73.93,80.25,1
580,136.04,20.85,3.0,1.0,112.75,165.59,66.49,1
581,40.86,6.45,3.0,1.0,128.55,41.48,85.13,1
582,131.79,20.21,3.0,1.0,113.46,160.05,67.32,1
583,246.5,37.56,3.0,1.0,94.41,309.61,44.86,1
584,97.06,14.95,3.0,1.0,119.22,114.76,74.12,1
585,192.65,29.41,3.0,1.0,103.35,239.4,55.4,1
586,191.14,29.19,3.0,1.0,103.6,237.43,55.7,1
587,235.02,35.83,3.0,1.0,96.32,294.65,47.11,1
588,229.36,34.97,3.0,1.0,97.26,287.26,48.22,1
589,143.67,22.0,3.0,1.0,111.48,175.54,64.99,1
590,138.76,21.26,3.0,1.0,112.3,169.14,65.96,1
591,170.25,26.03,3.0,1.0,107.07,210.2,59.79,1
592,178.56,27.28,3.0,1.0,105.69,221.03,58.16,1
593,137.75,21.11,3.0,1.0,112.47,167.81,66.15,1
594,164.54,25.16,3.0,1.0,108.02,202.74,60.91,1
595,246.87,37.62,3.0,1.0,94.35,310.09,44.79,1
596,70.42,10.92,3.0,1.0,123.65,80.03,79.34,1
597,232.15,35.39,3.0,1.0,96.79,290.91,47.67,1
598,121.49,18.65,3.0,1.0,115.17,146.61,69.34,1
599,226.87,34.59,3.0,1.0,97.67,284.02,48.7,1
600,154.97,23.71,3.0,1.0,109.61,190.27,62.78,1
601,112.85,17.34,3.0,1.0,116.6,135.35,71.03,1
602,78.05,12.08,3.0,1.0,122.38,89.97,77.84,1
603,82.41,12.74,3.0,1.0,121.65,95.66,76.99,1
604,105.96,16.3,3.0,1.0,117.75,126.36,72.38,1
605,40.07,6.33,3.0,1.0,128.68,40.45,85.28,1
606,76.84,11.89,3.0,1.0,122.58,88.4,78.08,1
607,64.3,9.99,3.0,1.0,124.66,72.04,80.54,1
608,37.8,5.98,3.0,1.0,129.06,37.49,85.73,1
609,72.21,11.19,3.0,1.0,123.35,82.36,78.99,1
610,220.74,33.67,3.0,1.0,98.69,276.03,49.9,1
611,215.06,32.81,3.0,1.0,99.63,268.62,51.02,1
612,247.25,37.68,3.0,1.0,94.29,310.59,44.71,1
613,135.96,20.84,3.0,1.0,112.76,165.49,66.5,1
614,42.16,6.64,3.0,1.0,128.34,43.18,84.87,1
615,113.98,17.51,3.0,1.0,116.41,136.82,70.81,1
616,151.32,23.16,3.0,1.0,110.21,185.51,63.5,1
617,206.69,31.54,3.0,1.0,101.02,257.71,52.66,1
618,209.53,31.97,3.0,1.0,100.55,261.41,52.1,1
619,194.59,29.71,3.0,1.0,103.03,241.92,55.03,1
620,220.25,33.59,3.0,1.0,98.77,275.38,50.0,1
621,35.57,5.65,3.0,1.0,129.43,34.59,86.16,1
622,54.77,8.55,3.0,1.0,126.24,59.62,82.4,1
623,107.45,16.52,3.0,1.0,117.5,128.31,72.09,1
624,169.13,25.86,3.0,1.0,107.26,208.73,60.01,1
625,138.84,21.27,3.0,1.0,112.29,169.23,65.94,1
626,124.7,19.13,3.0,1.0,114.63,150.81,68.71,1
627,86.28,13.32,3.0,1.0,121.01,100.71,76.23,1
628,211.66,32.29,3.0,1.0,100.19,264.19,51.68,1
629,53.05,8.29,3.0,1.0,126.53,57.38,82.74,1
630,197.64,30.17,3.0,1.0,102.52,245.9,54.43,1
631,33.0,5.26,3.0,1.0,129.86,31.24,86.66,1
632,122.71,18.83,3.0,1.0,114.96,148.21,69.1,1
633,37.87,6.0,3.0,1.0,129.05,37.58,85.71,1
634,187.1,28.57,3.0,1.0,104.27,232.16,56.49,1
635,157.24,24.06,3.0,1.0,109.23,193.23,62.34,1
636,172.24,26.33,3.0,1.0,106.74,212.79,59.4,1
637,82.85,12.8,3.0,1.0,121.58,96.23,76.9,1
638,164.28,25.12,3.0,1.0,108.06,202.41,60.96,1
639,39.85,6.3,3.0,1.0,128.72,40.16,85.32,1
640,86.58,13.37,3.0,1.0,120.96,101.09,76.17,1
641,218.43,33.32,3.0,1.0,99.07,273.01,50.36,1
642,154.75,23.68,3.0,1.0,109.64,189.98,62.83,1
643,163.92,25.07,3.0,1.0,108.12,201.94,61.03,1
644,47.68,7.48,3.0,1.0,127.42,50.38,83.79,1
645,137.46,21.06,3.0,1.0,112.51,167.44,66.21,1
646,191.81,29.29,3.0,1.0,103.49,238.3,55.57,1
647,45.07,7.09,3.0,1.0,127.85,46.98,84.3,1
648,246.52,37.57,3.0,1.0,94.41,309.64,44.86,1
649,157.31,24.07,3.0,1.0,109.22,193.32,62.32,1
650,159.3,24.37,3.0,1.0,108.89,195.91,61.93,1
651,55.97,8.74,3.0,1.0,126.04,61.19,82.17,1
652,224.37,34.21,3.0,1.0,98.08,280.76,49.19,1
653,101.13,15.57,3.0,1.0,118.55,120.06,73.32,1
654,85.09,13.14,3.0,1.0,121.21,99.15,76.47,1
655,144.83,22.18,3.0,1.0,111.29,177.05,64.77,1
656,79.33,12.27,3.0,1.0,122.17,91.65,77.59,1
657,141.37,21.66,3.0,1.0,111.87,172.54,65.44,1
658,105.43,16.22,3.0,1.0,117.83,125.67,72.48,1
659,148.03,22.66,3.0,1.0,110.76,181.22,64.14,1
660,127.8,19.6,3.0,1.0,114.12,154.84,68.1,1
661,170.3,26.03,3.0,1.0,107.06,210.25,59.78,1
662,56.06,8.75,3.0,1.0,126.03,61.31,82.15,1
663,217.89,33.23,3.0,1.0,99.16,272.31,50.46,1
664,71.13,11.03,3.0,1.0,123.53,80.95,79.2,1
665,222.92,34.0,3.0,1.0,98.33,278.87,49.48,1
666,202.24,30.87,3.0,1.0,101.76,251.91,53.53,1
667,245.74,37.45,3.0,1.0,94.54,308.62,45.01,1
668,132.85,20.37,3.0,1.0,113.28,161.43,67.11,1
669,133.87,20.52,3.0,1.0,113.11,162.75,66.91,1
670,157.96,24.17,3.0,1.0,109.11,194.17,62.2,1
671,253.76,38.66,3.0,1.0,93.21,319.08,43.44,1
672,103.71,15.96,3.0,1.0,118.12,123.44,72.82,1
673,178.21,27.23,3.0,1.0,105.75,220.57,58.23,1
674,110.99,17.06,3.0,1.0,116.91,132.93,71.39,1
675,73.69,11.42,3.0,1.0,123.1,84.29,78.7,1
676,153.82,23.54,3.0,1.0,109.8,188.77,63.01,1
677,190.31,29.06,3.0,1.0,103.74,236.34,55.86,1
678,120.96,18.57,3.0,1.0,115.25,145.93,69.44,1
679,154.77,23.68,3.0,1.0,109.64,190.01,62.82,1
680,196.11,29.94,3.0,1.0,102.78,243.92,54.73,1
681,146.11,22.37,3.0,1.0,111.08,178.71,64.52,1
682,191.09,29.18,3.0,1.0,103.61,237.37,55.71,1
683,249.72,38.05,3.0,1.0,93.88,313.81,44.23,1
684,209.86,32.02,3.0,1.0,100.49,261.84,52.03,1
685,100.13,15.42,3.0,1.0,118.71,118.76,73.52,1
686,198.45,30.29,3.0,1.0,102.39,246.97,54.27,1
687,175.77,26.86,3.0,1.0,106.15,217.4,58.71,1
688,145.35,22.26,3.0,1.0,111.2,177.73,64.67,1
689,175.94,26.89,3.0,1.0,106.13,217.61,58.68,1
690,33.9,5.4,3.0,1.0,129.71,32.41,86.49,1
691,248.74,37.9,3.0,1.0,94.04,312.53,44.42,1
692,200.68,30.63,3.0,1.0,102.02,249.87,53.83,1
693,218.26,33.29,3.0,1.0,99.1,272.79,50.39,1
694,210.54,32.12,3.0,1.0,100.38,262.72,51.9,1
695,81.94,12.66,3.0,1.0,121.73,95.04,77.08,1
696,122.36,18.78,3.0,1.0,115.02,147.75,69.17,1
697,97.92,15.08,3.0,1.0,119.08,115.89,73.95,1
698,176.79,27.02,3.0,1.0,105.98,218.72,58.51,1
699,158.89,24.31,3.0,1.0,108.96,195.38,62.01,1
700,97.24,14.98,3.0,1.0,119.19,115.0,74.09,1
701,183.09,27.97,3.0,1.0,104.94,226.93,57.28,1
702,149.18,22.84,3.0,1.0,110.57,182.73,63.91,1
703,219.29,33.45,3.0,1.0,98.93,274.13,50.19,1
704,45.77,7.19,3.0,1.0,127.74,47.89,84.16,1
705,31.3,5.0,3.0,1.0,130.14,29.02,87.0,1
706,189.18,28.89,3.0,1.0,103.93,234.88,56.08,1
707,58.75,9.16,3.0,1.0,125.58,64.81,81.62,1
708,54.25,8.47,3.0,1.0,126.33,58.94,82.5,1
709,76.04,11.77,3.0,1.0,122.71,87.35,78.24,1
710,201.07,30.69,3.0,1.0,101.95,250.37,53.76,1
711,155.49,23.79,3.0,1.0,109.52,190.95,62.68,1
712,197.82,30.2,3.0,1.0,102.49,246.14,54.39,1
713,131.29,20.13,3.0,1.0,113.54,159.39,67.42,1
714,210.18,32.07,3.0,1.0,100.44,262.25,51.97,1
715,162.47,24.85,3.0,1.0,108.36,200.05,61.31,1
716,77.6,12.01,3.0,1.0,122.45,89.39,77.93,1
717,177.58,27.13,3.0,1.0,105.85,219.74,58.36,1
718,198.16,30.25,3.0,1.0,102.44,246.58,54.33,1
719,121.39,18.63,3.0,1.0,115.18,146.49,69.36,1
720,154.96,23.71,3.0,1.0,109.61,190.26,62.78,1
721,118.64,18.22,3.0,1.0,115.64,142.9,69.9,1
722,138.15,21.17,3.0,1.0,112.4,168.33,66.08,1
723,34.25,5.45,3.0,1.0,129.65,32.86,86.42,1
724,148.1,22.67,3.0,1.0,110.75,181.31,64.13,1
725,80.57,12.46,3.0,1.0,121.96,93.26,77.35,1
726,181.72,27.76,3.0,1.0,105.17,225.14,57.54,1
727,100.74,15.51,3.0,1.0,118.61,119.56,73.4,1
728,93.98,14.49,3.0,1.0,119.73,110.75,74.72,1
729,162.87,24.91,3.0,1.0,108.3,200.57,61.23,1
730,82.12,12.69,3.0,1.0,121.7,95.28,77.05,1
731,249.39,38.0,3.0,1.0,93.93,313.38,44.29,1
732,63.94,9.94,3.0,1.0,124.72,71.58,80.61,1
733,243.06,37.04,3.0,1.0,94.98,305.13,45.53,1
734,180.71,27.61,3.0,1.0,105.33,223.83,57.74,1
735,205.38,31.34,3.0,1.0,101.24,256.0,52.91,1
736,91.62,14.13,3.0,1.0,120.12,107.67,75.19,1
737,87.55,13.51,3.0,1.0,120.8,102.36,75.98,1
738,241.8,36.85,3.0,1.0,95.19,303.49,45.78,1
739,73.68,11.41,3.0,1.0,123.1,84.28,78.7,1
740,174.4,26.65,3.0,1.0,106.38,215.61,58.98,1
741,237.17,36.15,3.0,1.0,95.96,297.45,46.69,1
742,252.26,38.43,3.0,1.0,93.45,317.13,43.73,1
743,254.27,38.74,3.0,1.0,93.12,319.75,43.34,1
744,180.98,27.65,3.0,1.0,105.29,224.19,57.69,1
745,225.72,34.42,3.0,1.0,97.86,282.51,48.93,1
746,131.72,20.2,3.0,1.0,113.47,159.96,67.33,1
747,104.13,16.02,3.0,1.0,118.05,123.98,72.74,1
748,44.2,6.95,3.0,1.0,128.0,45.83,84.47,1
749,137.78,21.11,3.0,1.0,112.46,167.85,66.15,1
750,180.62,27.6,3.0,1.0,105.35,223.72,57.76,1
751,147.9,22.64,3.0,1.0,110.78,181.05,64.17,1
752,191.2,29.2,3.0,1.0,103.59,237.51,55.69,1
753,104.53,16.08,3.0,1.0,117.98,124.5,72.66,1
754,253.83,38.67,3.0,1.0,93.19,319.17,43.43,1
755,54.12,8.45,3.0,1.0,126.35,58.77,82.53,1
756,102.04,15.71,3.0,1.0,118.39,121.26,73.15,1
757,99.8,15.37,3.0,1.0,118.77,118.34,73.58,1
758,222.45,33.92,3.0,1.0,98.4,278.26,49.57,1
759,245.16,37.36,3.0,1.0,94.63,307.87,45.12,1
760,178.31,27.25,3.0,1.0,105.73,220.71,58.21,1
761,221.84,33.83,3.0,1.0,98.51,277.45,49.69,1
762,39.6,6.26,3.0,1.0,128.76,39.85,85.37,1
763,128.94,19.78,3.0,1.0,113.93,156.33,67.88,1
764,123.92,19.02,3.0,1.0,114.76,149.78,68.86,1
765,163.12,24.95,3.0,1.0,108.25,200.89,61.19,1
766,145.55,22.29,3.0,1.0,111.17,177.98,64.63,1
767,51.51,8.06,3.0,1.0,126.78,55.37,83.04,1
768,75.7,11.72,3.0,1.0,122.77,86.92,78.3,1
769,105.15,16.18,3.0,1.0,117.88,125.31,72.54,1
770,144.6,22.14,3.0,1.0,111.33,176.75,64.81,1
771,44.8,7.04,3.0,1.0,127.9,46.62,84.35,1
772,225.13,34.33,3.0,1.0,97.96,281.74,49.05,1
773,204.22,31.17,3.0,1.0,101.43,254.49,53.14,1
774,176.31,26.94,3.0,1.0,106.06,218.09,58.6,1
775,64.32,10.0,3.0,1.0,124.66,72.08,80.53,1
776,180.61,27.59,3.0,1.0,105.35,223.7,57.76,1
777,89.12,13.75,3.0,1.0,120.54,104.41,75.68,1
778,34.0,5.41,3.0,1.0,129.69,32.54,86.47,1
779,100.44,15.46,3.0,1.0,118.66,119.16,73.46,1
780,217.83,33.22,3.0,1.0,99.17,272.23,50.47,1
781,60.76,9.46,3.0,1.0,125.25,67.44,81.23,1
782,161.58,24.71,3.0,1.0,108.51,198.88,61.49,1
783,167.77,25.65,3.0,1.0,107.48,206.96,60.28,1
784,239.72,36.54,3.0,1.0,95.54,300.77,46.19,1
785,217.96,33.24,3.0,1.0,99.15,272.4,50.45,1
786,84.08,12.99,3.0,1.0,121.38,97.83,76.66,1
787,220.83,33.68,3.0,1.0,98.67,276.14,49.89,1
788,105.65,16.25,3.0,1.0,117.8,125.96,72.44,1
789,127.71,19.59,3.0,1.0,114.13,154.73,68.12,1
790,91.75,14.15,3.0,1.0,120.1,107.84,75.16,1
791,192.5,29.39,3.0,1.0,103.38,239.21,55.43,1
792,136.25,20.88,3.0,1.0,112.71,165.87,66.45,1
793,124.26,19.07,3.0,1.0,114.71,150.23,68.79,1
794,159.12,24.34,3.0,1.0,108.92,195.69,61.97,1
795,118.71,18.23,3.0,1.0,115.63,143.0,69.88,1
796,140.44,21.52,3.0,1.0,112.02,171.33,65.63,1
797,168.49,25.76,3.0,1.0,107.36,207.9,60.13,1
798,97.27,14.98,3.0,1.0,119.19,115.04,74.08,1
799,53.05,8.29,3.0,1.0,126.53,57.38,82.74,1
800,180.77,27.62,3.0,1.0,105.32,223.91,57.73,1
801,165.75,25.35,3.0,1.0,107.82,204.33,60.67,1
802,153.39,23.48,3.0,1.0,109.87,188.21,63.09,1
803,62.96,9.79,3.0,1.0,124.88,70.3,80.8,1
804,189.14,28.88,3.0,1.0,103.93,234.82,56.09,1
805,222.68,33.96,3.0,1.0,98.37,278.55,49.52,1
806,118.99,18.27,3.0,1.0,115.58,143.36,69.83,1
807,85.52,13.21,3.0,1.0,121.14,99.72,76.38,1
808,197.11,30.09,3.0,1.0,102.61,245.21,54.53,1
809,68.44,10.62,3.0,1.0,123.97,77.45,79.72,1
810,90.3,13.93,3.0,1.0,120.35,105.94,75.45,1
811,140.15,21.47,3.0,1.0,112.07,170.94,65.68,1
812,190.14,29.03,3.0,1.0,103.77,236.12,55.9,1
813,94.28,14.53,3.0,1.0,119.68,111.13,74.67,1
814,248.25,37.83,3.0,1.0,94.12,311.9,44.52,1
815,51.44,8.05,3.0,1.0,126.8,55.28,83.05,1
816,35.28,5.6,3.0,1.0,129.48,34.2,86.22,1
817,76.34,11.82,3.0,1.0,122.66,87.74,78.18,1
818,254.02,38.7,3.0,1.0,93.16,319.42,43.39,1
819,102.85,15.83,3.0,1.0,118.26,122.31,72.99,1
820,123.18,18.9,3.0,1.0,114.88,148.82,69.01,1
821,75.68,11.72,3.0,1.0,122.77,86.88,78.31,1
822,38.12,6.03,3.0,1.0,129.01,37.91,85.66,1
823,132.46,20.31,3.0,1.0,113.35,160.92,67.19,1
824,64.35,10.0,3.0,1.0,124.65,72.11,80.53,1
825,253.93,38.69,3.0,1.0,93.18,319.3,43.41,1
826,198.31,30.27,3.0,1.0,102.41,246.78,54.3,1
827,99.36,15.3,3.0,1.0,118.84,117.76,73.67,1
828,94.01,14.49,3.0,1.0,119.73,110.79,74.72,1
829,108.49,16.68,3.0,1.0,117.32,129.66,71.88,1
830,105.6,16.24,3.0,1.0,117.8,125.89,72.45,1
831,137.62,21.09,3.0,1.0,112.49,167.65,66.18,1
832,110.87,17.04,3.0,1.0,116.93,132.77,71.42,1
833,31.82,5.08,3.0,1.0,130.05,29.69,86.9,1
834,151.89,23.25,3.0,1.0,110.12,186.26,63.38,1
835,116.46,17.89,3.0,1.0,116.0,140.05,70.32,1
836,194.61,29.71,3.0,1.0,103.03,241.96,55.02,1
837,156.63,23.97,3.0,1.0,109.33,192.44,62.46,1
838,185.58,28.34,3.0,1.0,104.53,230.18,56.79,1
839,137.39,21.05,3.0,1.0,112.53,167.35,66.22,1
840,216.76,33.06,3.0,1.0,99.35,270.83,50.68,1
841,53.29,8.33,3.0,1.0,126.49,57.69,82.69,1
842,31.85,5.09,3.0,1.0,130.05,29.74,86.89,1
843,64.41,10.01,3.0,1.0,124.64,72.2,80.51,1
844,148.64,22.76,3.0,1.0,110.66,182.02,64.02,1
845,63.07,9.81,3.0,1.0,124.86,70.45,80.78,1
846,175.52,26.82,3.0,1.0,106.2,217.06,58.76,1
847,165.37,25.29,3.0,1.0,107.88,203.82,60.75,1
848,46.77,7.34,3.0,1.0,127.57,49.19,83.97,1
849,198.89,30.36,3.0,1.0,102.31,247.54,54.18,1
850,154.62,23.66,3.0,1.0,109.67,189.81,62.85,1
851,39.96,6.31,3.0,1.0,128.7,40.31,85.3,1
852,99.7,15.35,3.0,1.0,118.78,118.2,73.6,1
853,173.97,26.59,3.0,1.0,106.45,215.05,59.06,1
854,212.39,32.4,3.0,1.0,100.07,265.14,51.54,1
855,94.6,14.58,3.0,1.0,119.63,111.55,74.6,1
856,212.44,32.41,3.0,1.0,100.07,265.2,51.53,1
857,96.66,14.89,3.0,1.0,119.29,114.24,74.2,1
858,183.54,28.04,3.0,1.0,104.86,227.52,57.19,1
859,169.74,25.95,3.0,1.0,107.16,209.53,59.89,1
860,58.84,9.17,3.0,1.0,125.57,64.92,81.61,1
861,235.43,35.89,3.0,1.0,96.25,295.18,47.03,1
862,127.28,19.52,3.0,1.0,114.21,154.16,68.2,1
863,111.19,17.09,3.0,1.0,116.88,133.19,71.35,1
864,194.63,29.71,3.0,1.0,103.02,241.98,55.02,1
865,60.0,9.34,3.0,1.0,125.38,66.44,81.38,1
866,42.51,6.7,3.0,1.0,128.28,43.63,84.8,1
867,34.2,5.44,3.0,1.0,129.66,32.81,86.43,1
868,213.78,32.61,3.0,1.0,99.84,266.96,51.27,1
869,75.26,11.65,3.0,1.0,122.84,86.33,78.39,1
870,208.8,31.86,3.0,1.0,100.67,260.45,52.24,1
871,66.89,10.39,3.0,1.0,124.23,75.42,80.03,1
