,nuc,aexp,nd,ns,age,la,ld,target
436,3.6,189.09,3.0,1.0,7.47,60.68,6.97,1
437,16.27,200.38,3.0,1.0,3.33,20.04,3.21,1
438,7.49,192.56,3.0,1.0,6.2,48.2,5.81,1
439,6.29,191.48,3.0,1.0,6.59,52.06,6.17,1
440,7.93,192.94,3.0,1.0,6.05,46.8,5.69,1
441,5.63,190.9,3.0,1.0,6.8,54.17,6.37,1
442,8.07,193.08,3.0,1.0,6.01,46.33,5.64,1
443,19.31,203.09,3.0,1.0,2.33,10.29,2.3,1
444,8.37,193.34,3.0,1.0,5.91,45.38,5.55,1
445,7.61,192.66,3.0,1.0,6.16,47.83,5.78,1
446,18.72,202.56,3.0,1.0,2.53,12.17,2.48,1
447,13.06,197.52,3.0,1.0,4.38,30.34,4.16,1
448,8.28,193.26,3.0,1.0,5.94,45.66,5.58,1
449,5.94,191.17,3.0,1.0,6.7,53.17,6.28,1
450,8.42,193.39,3.0,1.0,5.89,45.21,5.54,1
451,16.89,200.94,3.0,1.0,3.12,18.03,3.02,1
452,19.35,203.13,3.0,1.0,2.32,10.15,2.29,1
453,8.8,193.72,3.0,1.0,5.77,43.99,5.43,1
454,6.01,191.24,3.0,1.0,6.68,52.94,6.25,1
455,15.26,199.48,3.0,1.0,3.66,23.28,3.51,1
456,17.26,201.26,3.0,1.0,3.0,16.85,2.91,1
457,13.54,197.94,3.0,1.0,4.22,28.81,4.02,1
458,9.02,193.92,3.0,1.0,5.7,43.3,5.36,1
459,8.92,193.83,3.0,1.0,5.73,43.63,5.39,1
460,18.07,201.98,3.0,1.0,2.74,14.26,2.67,1
461,4.29,189.71,3.0,1.0,7.24,58.45,6.76,1
462,19.09,202.89,3.0,1.0,2.41,11.0,2.37,1
463,14.02,198.37,3.0,1.0,4.06,27.27,3.88,1
464,12.65,197.15,3.0,1.0,4.51,31.65,4.28,1
465,14.12,198.46,3.0,1.0,4.03,26.94,3.85,1
466,20.26,203.94,3.0,1.0,2.02,7.22,2.02,1
467,8.62,193.56,3.0,1.0,5.83,44.57,5.48,1
468,8.74,193.67,3.0,1.0,5.79,44.18,5.44,1
469,9.0,193.9,3.0,1.0,5.7,43.35,5.37,1
470,18.3,202.19,3.0,1.0,2.66,13.52,2.6,1
471,18.61,202.46,3.0,1.0,2.56,12.53,2.51,1
472,16.86,200.91,3.0,1.0,3.13,18.13,3.03,1
473,10.38,195.13,3.0,1.0,5.25,38.93,4.96,1
474,8.71,193.64,3.0,1.0,5.8,44.29,5.45,1
475,7.65,192.7,3.0,1.0,6.14,47.7,5.77,1
476,16.5,200.58,3.0,1.0,3.25,19.3,3.14,1
477,7.61,192.66,3.0,1.0,6.16,47.81,5.78,1
478,9.82,194.63,3.0,1.0,5.44,40.74,5.12,1
479,17.77,201.71,3.0,1.0,2.84,15.24,2.76,1
480,12.73,197.22,3.0,1.0,4.49,31.4,4.26,1
481,18.19,202.09,3.0,1.0,2.7,13.86,2.64,1
482,13.27,197.71,3.0,1.0,4.31,29.66,4.1,1
483,18.6,202.45,3.0,1.0,2.57,12.57,2.52,1
484,13.07,197.53,3.0,1.0,4.37,30.29,4.16,1
485,20.22,203.9,3.0,1.0,2.04,7.37,2.03,1
486,11.44,196.08,3.0,1.0,4.9,35.52,4.64,1
487,10.7,195.42,3.0,1.0,5.15,37.89,4.86,1
488,19.42,203.19,3.0,1.0,2.3,9.92,2.27,1
489,3.6,189.09,3.0,1.0,7.47,60.68,6.97,1
490,13.89,198.26,3.0,1.0,4.11,27.67,3.91,1
491,16.35,200.45,3.0,1.0,3.3,19.79,3.18,1
492,14.21,198.55,3.0,1.0,4.0,26.63,3.82,1
493,6.41,191.59,3.0,1.0,6.55,51.68,6.14,1
494,8.01,193.02,3.0,1.0,6.03,46.52,5.66,1
495,12.36,196.9,3.0,1.0,4.6,32.56,4.37,1
496,15.12,199.35,3.0,1.0,3.7,23.73,3.55,1
497,12.79,197.28,3.0,1.0,4.47,31.2,4.24,1
498,8.36,193.33,3.0,1.0,5.91,45.4,5.56,1
499,14.95,199.21,3.0,1.0,3.76,24.26,3.6,1
500,19.13,202.93,3.0,1.0,2.39,10.86,2.36,1
501,11.88,196.47,3.0,1.0,4.76,34.12,4.51,1
502,7.24,192.33,3.0,1.0,6.28,49.0,5.89,1
503,19.1,202.9,3.0,1.0,2.4,10.96,2.37,1
504,13.84,198.21,3.0,1.0,4.12,27.84,3.93,1
505,18.77,202.61,3.0,1.0,2.51,12.01,2.46,1
506,11.91,196.49,3.0,1.0,4.75,34.03,4.5,1
507,8.52,193.47,3.0,1.0,5.86,44.91,5.51,1
508,10.52,195.25,3.0,1.0,5.21,38.49,4.92,1
509,17.43,201.41,3.0,1.0,2.95,16.32,2.86,1
510,6.01,191.24,3.0,1.0,6.68,52.95,6.25,1
511,18.54,202.4,3.0,1.0,2.59,12.76,2.53,1
512,4.56,189.94,3.0,1.0,7.15,57.6,6.69,1
513,11.24,195.9,3.0,1.0,4.97,36.17,4.7,1
514,16.82,200.87,3.0,1.0,3.15,18.27,3.04,1
515,12.73,197.22,3.0,1.0,4.48,31.39,4.26,1
516,17.97,201.89,3.0,1.0,2.77,14.59,2.7,1
517,20.18,203.87,3.0,1.0,2.05,7.48,2.04,1
518,4.79,190.15,3.0,1.0,7.08,56.85,6.62,1
519,7.7,192.74,3.0,1.0,6.13,47.54,5.75,1
520,15.92,200.06,3.0,1.0,3.44,21.17,3.31,1
521,17.08,201.1,3.0,1.0,3.06,17.45,2.97,1
522,11.75,196.35,3.0,1.0,4.8,34.54,4.55,1
523,18.4,202.28,3.0,1.0,2.63,13.2,2.57,1
524,12.54,197.06,3.0,1.0,4.55,31.99,4.31,1
525,13.01,197.48,3.0,1.0,4.39,30.49,4.17,1
526,11.4,196.04,3.0,1.0,4.92,35.65,4.65,1
527,4.73,190.1,3.0,1.0,7.1,57.05,6.63,1
528,17.76,201.71,3.0,1.0,2.84,15.24,2.76,1
529,19.38,203.15,3.0,1.0,2.31,10.06,2.28,1
530,8.54,193.49,3.0,1.0,5.85,44.83,5.5,1
531,8.06,193.07,3.0,1.0,6.01,46.36,5.64,1
532,3.55,189.04,3.0,1.0,7.48,60.84,6.99,1
533,15.98,200.12,3.0,1.0,3.42,20.97,3.29,1
534,4.42,189.82,3.0,1.0,7.2,58.03,6.73,1
535,15.8,199.96,3.0,1.0,3.48,21.54,3.35,1
536,11.6,196.22,3.0,1.0,4.85,35.0,4.59,1
537,9.55,194.39,3.0,1.0,5.52,41.6,5.2,1
538,17.94,201.87,3.0,1.0,2.78,14.69,2.71,1
539,11.39,196.03,3.0,1.0,4.92,35.68,4.66,1
540,12.23,196.78,3.0,1.0,4.65,33.01,4.41,1
541,15.33,199.54,3.0,1.0,3.64,23.07,3.49,1
542,17.51,201.49,3.0,1.0,2.92,16.05,2.84,1
543,19.52,203.28,3.0,1.0,2.26,9.6,2.24,1
544,17.8,201.74,3.0,1.0,2.83,15.14,2.75,1
545,10.11,194.89,3.0,1.0,5.34,39.79,5.04,1
546,19.27,203.05,3.0,1.0,2.35,10.4,2.32,1
547,19.3,203.08,3.0,1.0,2.34,10.3,2.31,1
548,9.41,194.26,3.0,1.0,5.57,42.05,5.25,1
549,15.27,199.49,3.0,1.0,3.65,23.23,3.5,1
550,7.05,192.16,3.0,1.0,6.34,49.61,5.95,1
551,18.86,202.68,3.0,1.0,2.48,11.74,2.44,1
552,8.59,193.53,3.0,1.0,5.84,44.69,5.49,1
553,9.7,194.53,3.0,1.0,5.47,41.11,5.16,1
554,16.38,200.47,3.0,1.0,3.29,19.69,3.18,1
555,11.14,195.81,3.0,1.0,5.0,36.48,4.73,1
556,16.88,200.92,3.0,1.0,3.13,18.08,3.03,1
557,9.58,194.42,3.0,1.0,5.51,41.5,5.19,1
558,17.41,201.4,3.0,1.0,2.95,16.37,2.87,1
559,18.5,202.37,3.0,1.0,2.6,12.87,2.54,1
560,6.28,191.47,3.0,1.0,6.59,52.09,6.18,1
561,20.06,203.76,3.0,1.0,2.09,7.88,2.08,1
562,11.79,196.39,3.0,1.0,4.79,34.39,4.54,1
563,7.39,192.47,3.0,1.0,6.23,48.51,5.84,1
564,18.92,202.74,3.0,1.0,2.46,11.53,2.42,1
565,8.35,193.32,3.0,1.0,5.91,45.43,5.56,1
566,11.38,196.03,3.0,1.0,4.92,35.71,4.66,1
567,6.01,191.23,3.0,1.0,6.68,52.96,6.26,1
568,18.99,202.81,3.0,1.0,2.44,11.3,2.4,1
569,8.86,193.78,3.0,1.0,5.75,43.8,5.41,1
570,10.02,194.81,3.0,1.0,5.37,40.09,5.06,1
571,19.21,203.0,3.0,1.0,2.37,10.6,2.33,1
572,17.17,201.18,3.0,1.0,3.03,17.14,2.94,1
573,6.68,191.83,3.0,1.0,6.46,50.81,6.06,1
574,19.6,203.35,3.0,1.0,2.24,9.34,2.22,1
575,13.74,198.13,3.0,1.0,4.15,28.15,3.96,1
576,8.22,193.21,3.0,1.0,5.96,45.85,5.6,1
577,11.52,196.14,3.0,1.0,4.88,35.28,4.62,1
578,9.13,194.01,3.0,1.0,5.66,42.95,5.33,1
579,13.2,197.64,3.0,1.0,4.33,29.9,4.12,1
580,9.29,194.16,3.0,1.0,5.61,42.41,5.28,1
581,11.06,195.73,3.0,1.0,5.03,36.76,4.76,1
582,6.84,191.97,3.0,1.0,6.41,50.3,6.01,1
583,18.71,202.55,3.0,1.0,2.53,12.22,2.48,1
584,3.82,189.28,3.0,1.0,7.4,59.98,6.91,1
585,11.48,196.11,3.0,1.0,4.89,35.4,4.63,1
586,10.03,194.82,3.0,1.0,5.37,40.05,5.06,1
587,15.24,199.46,3.0,1.0,3.67,23.35,3.51,1
588,12.4,196.93,3.0,1.0,4.59,32.45,4.36,1
589,13.55,197.96,3.0,1.0,4.22,28.75,4.01,1
590,6.67,191.83,3.0,1.0,6.46,50.82,6.06,1
591,8.17,193.16,3.0,1.0,5.98,46.03,5.61,1
592,5.74,191.0,3.0,1.0,6.77,53.8,6.33,1
593,13.84,198.21,3.0,1.0,4.12,27.84,3.93,1
594,7.87,192.9,3.0,1.0,6.07,46.97,5.7,1
595,7.15,192.25,3.0,1.0,6.31,49.3,5.92,1
596,13.75,198.13,3.0,1.0,4.15,28.13,3.96,1
597,15.94,200.08,3.0,1.0,3.44,21.1,3.31,1
598,7.26,192.35,3.0,1.0,6.27,48.94,5.88,1
599,6.97,192.1,3.0,1.0,6.36,49.85,5.97,1
600,5.08,190.41,3.0,1.0,6.98,55.92,6.53,1
601,4.82,190.18,3.0,1.0,7.07,56.76,6.61,1
602,7.35,192.43,3.0,1.0,6.24,48.65,5.86,1
603,15.89,200.04,3.0,1.0,3.45,21.25,3.32,1
604,19.87,203.58,3.0,1.0,2.15,8.5,2.14,1
605,12.19,196.74,3.0,1.0,4.66,33.13,4.42,1
606,16.89,200.93,3.0,1.0,3.13,18.05,3.02,1
607,4.37,189.77,3.0,1.0,7.22,58.22,6.74,1
608,3.97,189.42,3.0,1.0,7.34,59.48,6.86,1
609,8.11,193.11,3.0,1.0,5.99,46.22,5.63,1
610,12.99,197.46,3.0,1.0,4.4,30.56,4.18,1
611,16.89,200.93,3.0,1.0,3.13,18.06,3.02,1
612,18.38,202.26,3.0,1.0,2.64,13.27,2.58,1
613,3.58,189.07,3.0,1.0,7.47,60.73,6.98,1
614,14.75,199.03,3.0,1.0,3.82,24.9,3.66,1
615,15.03,199.27,3.0,1.0,3.73,24.03,3.58,1
616,9.46,194.31,3.0,1.0,5.55,41.9,5.23,1
617,4.41,189.81,3.0,1.0,7.2,58.07,6.73,1
618,13.03,197.49,3.0,1.0,4.39,30.43,4.17,1
619,20.26,203.93,3.0,1.0,2.03,7.25,2.02,1
620,16.44,200.53,3.0,1.0,3.27,19.5,3.16,1
621,14.19,198.52,3.0,1.0,4.01,26.71,3.83,1
622,4.34,189.75,3.0,1.0,7.22,58.3,6.75,1
623,18.79,202.63,3.0,1.0,2.5,11.94,2.46,1
624,19.02,202.83,3.0,1.0,2.43,11.23,2.39,1
625,19.3,203.08,3.0,1.0,2.34,10.3,2.31,1
626,8.55,193.5,3.0,1.0,5.85,44.81,5.5,1
627,19.98,203.69,3.0,1.0,2.12,8.13,2.1,1
628,4.86,190.21,3.0,1.0,7.06,56.63,6.6,1
629,17.83,201.77,3.0,1.0,2.82,15.05,2.74,1
630,6.67,191.83,3.0,1.0,6.46,50.82,6.06,1
631,7.93,192.95,3.0,1.0,6.05,46.8,5.68,1
632,5.06,190.39,3.0,1.0,6.99,56.01,6.54,1
633,7.57,192.62,3.0,1.0,6.17,47.95,5.79,1
634,17.89,201.82,3.0,1.0,2.8,14.85,2.73,1
635,6.86,192.0,3.0,1.0,6.4,50.21,6.0,1
636,9.22,194.09,3.0,1.0,5.63,42.66,5.3,1
637,11.49,196.12,3.0,1.0,4.89,35.38,4.63,1
638,7.81,192.84,3.0,1.0,6.09,47.19,5.72,1
639,16.9,200.94,3.0,1.0,3.12,18.01,3.02,1
640,13.63,198.03,3.0,1.0,4.19,28.5,3.99,1
641,3.68,189.16,3.0,1.0,7.44,60.44,6.95,1
642,6.89,192.03,3.0,1.0,6.39,50.11,5.99,1
643,15.04,199.28,3.0,1.0,3.73,23.99,3.57,1
644,5.88,191.12,3.0,1.0,6.72,53.35,6.29,1
645,5.34,190.64,3.0,1.0,6.9,55.11,6.45,1
646,17.35,201.34,3.0,1.0,2.98,16.58,2.89,1
647,7.35,192.43,3.0,1.0,6.24,48.63,5.86,1
648,8.74,193.67,3.0,1.0,5.79,44.19,5.44,1
649,6.8,191.94,3.0,1.0,6.42,50.43,6.02,1
650,16.84,200.89,3.0,1.0,3.14,18.2,3.04,1
651,5.27,190.58,3.0,1.0,6.92,55.33,6.47,1
652,5.48,190.77,3.0,1.0,6.85,54.64,6.41,1
653,18.16,202.06,3.0,1.0,2.71,13.97,2.65,1
654,9.27,194.14,3.0,1.0,5.61,42.48,5.29,1
655,18.44,202.31,3.0,1.0,2.62,13.08,2.56,1
656,5.41,190.7,3.0,1.0,6.87,54.86,6.43,1
657,16.21,200.32,3.0,1.0,3.35,20.23,3.23,1
658,11.11,195.78,3.0,1.0,5.01,36.58,4.74,1
659,17.41,201.4,3.0,1.0,2.95,16.36,2.87,1
660,10.59,195.32,3.0,1.0,5.18,38.26,4.89,1
661,18.65,202.5,3.0,1.0,2.55,12.41,2.5,1
662,18.92,202.74,3.0,1.0,2.46,11.55,2.42,1
663,8.4,193.37,3.0,1.0,5.9,45.29,5.54,1
664,19.3,203.07,3.0,1.0,2.34,10.33,2.31,1
665,15.86,200.02,3.0,1.0,3.46,21.34,3.33,1
666,14.28,198.61,3.0,1.0,3.98,26.42,3.8,1
667,3.76,189.23,3.0,1.0,7.41,60.16,6.92,1
668,16.75,200.81,3.0,1.0,3.17,18.5,3.06,1
669,5.68,190.95,3.0,1.0,6.79,53.99,6.35,1
670,10.15,194.93,3.0,1.0,5.33,39.65,5.02,1
671,11.5,196.13,3.0,1.0,4.88,35.32,4.62,1
672,8.17,193.16,3.0,1.0,5.97,46.02,5.61,1
673,11.95,196.53,3.0,1.0,4.74,33.89,4.49,1
674,15.67,199.85,3.0,1.0,3.52,21.96,3.38,1
675,6.78,191.92,3.0,1.0,6.43,50.48,6.03,1
676,9.32,194.18,3.0,1.0,5.6,42.34,5.27,1
677,8.82,193.74,3.0,1.0,5.76,43.94,5.42,1
678,7.68,192.72,3.0,1.0,6.13,47.6,5.76,1
679,18.9,202.72,3.0,1.0,2.47,11.6,2.43,1
680,10.1,194.88,3.0,1.0,5.34,39.84,5.04,1
681,16.62,200.69,3.0,1.0,3.21,18.92,3.1,1
682,14.77,199.04,3.0,1.0,3.82,24.85,3.65,1
683,19.54,203.3,3.0,1.0,2.26,9.53,2.23,1
684,4.03,189.47,3.0,1.0,7.33,59.3,6.84,1
685,14.36,198.68,3.0,1.0,3.95,26.16,3.77,1
686,16.63,200.7,3.0,1.0,3.21,18.88,3.1,1
687,19.87,203.59,3.0,1.0,2.15,8.48,2.14,1
688,11.84,196.43,3.0,1.0,4.78,34.26,4.52,1
689,13.87,198.24,3.0,1.0,4.11,27.73,3.92,1
690,9.79,194.61,3.0,1.0,5.44,40.82,5.13,1
691,4.02,189.46,3.0,1.0,7.33,59.33,6.85,1
692,17.01,201.04,3.0,1.0,3.09,17.67,2.99,1
693,11.61,196.23,3.0,1.0,4.85,34.98,4.59,1
694,12.47,196.99,3.0,1.0,4.57,32.23,4.34,1
695,14.57,198.86,3.0,1.0,3.88,25.5,3.71,1
696,11.59,196.21,3.0,1.0,4.86,35.04,4.6,1
697,14.84,199.11,3.0,1.0,3.79,24.61,3.63,1
698,11.8,196.4,3.0,1.0,4.79,34.37,4.53,1
699,16.05,200.18,3.0,1.0,3.4,20.75,3.27,1
700,9.93,194.73,3.0,1.0,5.4,40.39,5.09,1
701,5.86,191.1,3.0,1.0,6.73,53.43,6.3,1
702,18.77,202.61,3.0,1.0,2.51,12.0,2.46,1
703,15.59,199.78,3.0,1.0,3.55,22.2,3.41,1
704,6.95,192.07,3.0,1.0,6.37,49.93,5.98,1
705,16.04,200.18,3.0,1.0,3.4,20.76,3.27,1
706,19.27,203.05,3.0,1.0,2.35,10.41,2.32,1
707,8.76,193.69,3.0,1.0,5.78,44.13,5.44,1
708,11.93,196.52,3.0,1.0,4.74,33.94,4.49,1
709,5.41,190.71,3.0,1.0,6.87,54.86,6.43,1
710,14.01,198.37,3.0,1.0,4.06,27.27,3.88,1
711,11.19,195.85,3.0,1.0,4.99,36.33,4.72,1
712,8.36,193.33,3.0,1.0,5.91,45.42,5.56,1
713,10.36,195.11,3.0,1.0,5.26,39.01,4.96,1
714,4.7,190.07,3.0,1.0,7.11,57.16,6.64,1
715,14.69,198.97,3.0,1.0,3.85,25.12,3.68,1
716,18.14,202.04,3.0,1.0,2.72,14.05,2.65,1
717,11.97,196.55,3.0,1.0,4.73,33.83,4.48,1
718,19.17,202.96,3.0,1.0,2.38,10.74,2.35,1
719,4.66,190.03,3.0,1.0,7.12,57.28,6.66,1
720,4.83,190.18,3.0,1.0,7.07,56.74,6.61,1
721,14.09,198.43,3.0,1.0,4.04,27.04,3.86,1
722,15.58,199.76,3.0,1.0,3.55,22.26,3.41,1
723,6.13,191.34,3.0,1.0,6.64,52.57,6.22,1
724,15.15,199.39,3.0,1.0,3.69,23.61,3.54,1
725,11.64,196.25,3.0,1.0,4.84,34.88,4.58,1
726,12.49,197.01,3.0,1.0,4.56,32.17,4.33,1
727,5.1,190.42,3.0,1.0,6.98,55.88,6.53,1
728,5.4,190.69,3.0,1.0,6.88,54.91,6.44,1
729,10.44,195.19,3.0,1.0,5.23,38.72,4.94,1
730,15.78,199.94,3.0,1.0,3.49,21.61,3.35,1
731,4.43,189.83,3.0,1.0,7.2,58.01,6.72,1
732,6.71,191.86,3.0,1.0,6.45,50.69,6.05,1
733,12.09,196.66,3.0,1.0,4.69,33.44,4.45,1
734,9.48,194.33,3.0,1.0,5.54,41.8,5.22,1
735,17.77,201.71,3.0,1.0,2.84,15.23,2.76,1
736,9.31,194.18,3.0,1.0,5.6,42.36,5.27,1
737,13.98,198.34,3.0,1.0,4.07,27.37,3.89,1
738,6.08,191.3,3.0,1.0,6.66,52.71,6.23,1
739,16.48,200.56,3.0,1.0,3.26,19.38,3.15,1
740,9.4,194.26,3.0,1.0,5.57,42.08,5.25,1
741,11.25,195.9,3.0,1.0,4.97,36.15,4.7,1
742,17.97,201.9,3.0,1.0,2.77,14.57,2.7,1
743,18.54,202.4,3.0,1.0,2.59,12.75,2.53,1
744,9.14,194.03,3.0,1.0,5.66,42.9,5.32,1
745,13.38,197.8,3.0,1.0,4.27,29.32,4.07,1
746,12.52,197.04,3.0,1.0,4.55,32.07,4.32,1
747,17.98,201.9,3.0,1.0,2.77,14.56,2.7,1
748,13.63,198.03,3.0,1.0,4.19,28.49,3.99,1
749,3.91,189.36,3.0,1.0,7.37,59.7,6.88,1
750,8.58,193.53,3.0,1.0,5.84,44.7,5.49,1
751,10.79,195.5,3.0,1.0,5.12,37.6,4.83,1
752,3.67,189.15,3.0,1.0,7.45,60.46,6.95,1
753,18.39,202.27,3.0,1.0,2.64,13.24,2.58,1
754,9.62,194.45,3.0,1.0,5.5,41.37,5.18,1
755,14.56,198.86,3.0,1.0,3.89,25.51,3.71,1
756,18.52,202.38,3.0,1.0,2.59,12.82,2.54,1
757,16.8,200.85,3.0,1.0,3.16,18.34,3.05,1
758,3.97,189.42,3.0,1.0,7.35,59.48,6.86,1
759,5.16,190.48,3.0,1.0,6.96,55.67,6.51,1
760,19.98,203.68,3.0,1.0,2.12,8.14,2.11,1
761,12.61,197.12,3.0,1.0,4.52,31.77,4.29,1
762,11.68,196.29,3.0,1.0,4.83,34.76,4.57,1
763,13.44,197.85,3.0,1.0,4.25,29.12,4.05,1
764,6.62,191.78,3.0,1.0,6.48,51.0,6.07,1
765,10.36,195.11,3.0,1.0,5.26,38.99,4.96,1
766,9.77,194.59,3.0,1.0,5.45,40.89,5.14,1
767,16.12,200.25,3.0,1.0,3.38,20.51,3.25,1
768,9.33,194.2,3.0,1.0,5.59,42.29,5.27,1
769,6.65,191.8,3.0,1.0,6.47,50.9,6.07,1
770,9.06,193.95,3.0,1.0,5.68,43.18,5.35,1
771,14.65,198.94,3.0,1.0,3.86,25.22,3.69,1
772,12.15,196.71,3.0,1.0,4.67,33.25,4.43,1
773,18.64,202.49,3.0,1.0,2.55,12.43,2.5,1
774,9.27,194.14,3.0,1.0,5.62,42.5,5.29,1
775,12.29,196.83,3.0,1.0,4.63,32.8,4.39,1
776,10.84,195.54,3.0,1.0,5.1,37.47,4.82,1
777,10.23,195.0,3.0,1.0,5.3,39.4,5.0,1
778,17.46,201.44,3.0,1.0,2.94,16.22,2.85,1
779,12.93,197.4,3.0,1.0,4.42,30.76,4.2,1
780,3.73,189.21,3.0,1.0,7.42,60.25,6.93,1
781,15.02,199.27,3.0,1.0,3.73,24.03,3.58,1
782,11.11,195.79,3.0,1.0,5.01,36.57,4.74,1
783,10.28,195.04,3.0,1.0,5.28,39.25,4.99,1
784,11.55,196.18,3.0,1.0,4.87,35.16,4.61,1
785,6.78,191.92,3.0,1.0,6.43,50.49,6.03,1
786,18.04,201.95,3.0,1.0,2.75,14.37,2.68,1
787,11.15,195.82,3.0,1.0,5.0,36.45,4.73,1
788,7.83,192.86,3.0,1.0,6.09,47.11,5.71,1
789,9.46,194.31,3.0,1.0,5.55,41.89,5.23,1
790,7.95,192.97,3.0,1.0,6.05,46.73,5.68,1
791,20.24,203.91,3.0,1.0,2.03,7.31,2.03,1
792,9.71,194.53,3.0,1.0,5.47,41.08,5.16,1
793,7.9,192.92,3.0,1.0,6.06,46.88,5.69,1
794,16.82,200.87,3.0,1.0,3.15,18.28,3.04,1
795,5.04,190.37,3.0,1.0,7.0,56.07,6.54,1
796,16.43,200.53,3.0,1.0,3.27,19.51,3.16,1
797,13.95,198.31,3.0,1.0,4.09,27.49,3.9,1
798,7.6,192.65,3.0,1.0,6.16,47.85,5.78,1
799,12.94,197.42,3.0,1.0,4.41,30.71,4.19,1
800,7.72,192.76,3.0,1.0,6.12,47.47,5.75,1
801,9.58,194.42,3.0,1.0,5.51,41.5,5.19,1
802,4.09,189.53,3.0,1.0,7.31,59.11,6.82,1
803,18.23,202.13,3.0,1.0,2.69,13.73,2.62,1
804,13.23,197.67,3.0,1.0,4.32,29.79,4.11,1
805,19.78,203.51,3.0,1.0,2.18,8.78,2.16,1
806,6.66,191.82,3.0,1.0,6.47,50.87,6.06,1
807,13.54,197.95,3.0,1.0,4.22,28.78,4.02,1
808,16.65,200.71,3.0,1.0,3.2,18.83,3.1,1
809,12.76,197.25,3.0,1.0,4.48,31.31,4.25,1
810,14.79,199.06,3.0,1.0,3.81,24.79,3.65,1
811,4.64,190.02,3.0,1.0,7.13,57.34,6.66,1
812,17.58,201.55,3.0,1.0,2.9,15.84,2.82,1
813,19.62,203.36,3.0,1.0,2.23,9.3,2.21,1
814,9.47,194.32,3.0,1.0,5.55,41.86,5.23,1
815,5.62,190.89,3.0,1.0,6.81,54.19,6.37,1
816,12.59,197.1,3.0,1.0,4.53,31.83,4.3,1
817,18.34,202.22,3.0,1.0,2.65,13.41,2.59,1
818,11.83,196.43,3.0,1.0,4.78,34.27,4.52,1
819,18.34,202.22,3.0,1.0,2.65,13.4,2.59,1
820,17.24,201.24,3.0,1.0,3.01,16.92,2.92,1
821,16.36,200.46,3.0,1.0,3.3,19.73,3.18,1
822,12.33,196.87,3.0,1.0,4.61,32.66,4.38,1
823,19.61,203.35,3.0,1.0,2.24,9.33,2.22,1
824,4.44,189.84,3.0,1.0,7.19,57.98,6.72,1
825,4.19,189.61,3.0,1.0,7.28,58.8,6.8,1
826,8.4,193.37,3.0,1.0,5.9,45.28,5.54,1
827,18.96,202.78,3.0,1.0,2.45,11.4,2.41,1
828,17.87,201.81,3.0,1.0,2.8,14.9,2.73,1
829,18.21,202.11,3.0,1.0,2.69,13.8,2.63,1
830,18.12,202.03,3.0,1.0,2.72,14.09,2.66,1
831,15.06,199.3,3.0,1.0,3.72,23.9,3.57,1
832,12.95,197.42,3.0,1.0,4.41,30.67,4.19,1
833,13.87,198.24,3.0,1.0,4.11,27.74,3.92,1
834,5.1,190.43,3.0,1.0,6.98,55.86,6.52,1
835,7.08,192.19,3.0,1.0,6.33,49.52,5.94,1
836,11.51,196.14,3.0,1.0,4.88,35.31,4.62,1
837,12.0,196.57,3.0,1.0,4.72,33.73,4.48,1
838,14.86,199.12,3.0,1.0,3.79,24.57,3.63,1
839,17.79,201.74,3.0,1.0,2.83,15.15,2.75,1
840,17.76,201.71,3.0,1.0,2.84,15.25,2.76,1
841,5.48,190.76,3.0,1.0,6.85,54.65,6.41,1
842,8.62,193.56,3.0,1.0,5.83,44.57,5.48,1
843,4.3,189.71,3.0,1.0,7.24,58.45,6.76,1
844,6.27,191.47,3.0,1.0,6.6,52.12,6.18,1
845,11.87,196.46,3.0,1.0,4.77,34.15,4.51,1
846,7.93,192.95,3.0,1.0,6.05,46.79,5.68,1
847,4.4,189.8,3.0,1.0,7.21,58.12,6.73,1
848,13.67,198.06,3.0,1.0,4.18,28.37,3.98,1
849,4.19,189.61,3.0,1.0,7.28,58.79,6.8,1
850,11.27,195.92,3.0,1.0,4.96,36.08,4.69,1
851,8.04,193.05,3.0,1.0,6.02,46.43,5.65,1
852,20.14,203.83,3.0,1.0,2.06,7.62,2.06,1
853,7.4,192.47,3.0,1.0,6.23,48.49,5.84,1
854,14.56,198.86,3.0,1.0,3.89,25.52,3.71,1
855,5.28,190.59,3.0,1.0,6.92,55.28,6.47,1
856,16.26,200.37,3.0,1.0,3.33,20.07,3.21,1
857,15.86,200.01,3.0,1.0,3.46,21.35,3.33,1
858,9.02,193.92,3.0,1.0,5.7,43.28,5.36,1
859,12.51,197.03,3.0,1.0,4.56,32.1,4.32,1
860,14.83,199.09,3.0,1.0,3.8,24.67,3.64,1
861,4.99,190.33,3.0,1.0,7.01,56.23,6.56,1
862,12.16,196.72,3.0,1.0,4.67,33.21,4.43,1
863,7.74,192.78,3.0,1.0,6.12,47.4,5.74,1
864,17.87,201.8,3.0,1.0,2.81,14.91,2.73,1
865,9.77,194.59,3.0,1.0,5.45,40.89,5.14,1
866,9.09,193.98,3.0,1.0,5.67,43.06,5.34,1
867,12.95,197.42,3.0,1.0,4.41,30.69,4.19,1
868,11.5,196.13,3.0,1.0,4.89,35.33,4.62,1
869,17.76,201.7,3.0,1.0,2.84,15.27,2.77,1
870,19.0,202.81,3.0,1.0,2.44,11.28,2.4,1
871,18.9,202.72,3.0,1.0,2.47,11.6,2.43,1
