,nuc,aexp,nd,ns,age,la,ld,target
436,20.89,28.4,2.0,1.0,9.41,77.66,12.43,1
437,20.63,28.04,2.0,1.0,8.87,79.62,12.86,1
438,23.43,31.97,2.0,1.0,14.65,58.53,8.22,1
439,23.88,32.59,2.0,1.0,15.57,55.17,7.48,1
440,16.67,22.47,2.0,1.0,0.69,109.5,19.45,1
441,20.54,27.91,2.0,1.0,8.69,80.28,13.01,1
442,19.22,26.05,2.0,1.0,5.95,90.29,15.22,1
443,22.66,30.89,2.0,1.0,13.07,64.31,9.49,1
444,17.07,23.03,2.0,1.0,1.52,106.45,18.78,1
445,17.65,23.85,2.0,1.0,2.72,102.09,17.82,1
446,23.86,32.57,2.0,1.0,15.54,55.3,7.51,1
447,19.44,26.36,2.0,1.0,6.41,88.62,14.85,1
448,16.43,22.14,2.0,1.0,0.2,111.25,19.84,1
449,20.0,27.15,2.0,1.0,7.56,84.4,13.92,1
450,18.92,25.63,2.0,1.0,5.34,92.51,15.71,1
451,17.09,23.06,2.0,1.0,1.56,106.31,18.75,1
452,17.35,23.43,2.0,1.0,2.1,104.32,18.31,1
453,17.2,23.21,2.0,1.0,1.78,105.49,18.56,1
454,21.93,29.86,2.0,1.0,11.55,69.86,10.72,1
455,23.43,31.97,2.0,1.0,14.65,58.55,8.22,1
456,21.51,29.27,2.0,1.0,10.69,73.0,11.41,1
457,17.58,23.75,2.0,1.0,2.57,102.6,17.93,1
458,17.37,23.46,2.0,1.0,2.15,104.17,18.27,1
459,17.38,23.46,2.0,1.0,2.15,104.15,18.27,1
460,20.44,27.76,2.0,1.0,8.47,81.09,13.19,1
461,21.2,28.83,2.0,1.0,10.04,75.35,11.92,1
462,17.08,23.05,2.0,1.0,1.54,106.39,18.76,1
463,24.07,32.86,2.0,1.0,15.96,53.76,7.17,1
464,20.77,28.22,2.0,1.0,9.15,78.62,12.65,1
465,18.16,24.57,2.0,1.0,3.78,98.22,16.96,1
466,17.33,23.41,2.0,1.0,2.07,104.46,18.34,1
467,22.96,31.31,2.0,1.0,13.68,62.06,9.0,1
468,23.06,31.45,2.0,1.0,13.89,61.3,8.83,1
469,20.32,27.59,2.0,1.0,8.22,82.0,13.39,1
470,17.76,24.0,2.0,1.0,2.95,101.25,17.63,1
471,17.73,23.96,2.0,1.0,2.88,101.49,17.69,1
472,20.35,27.64,2.0,1.0,8.29,81.75,13.34,1
473,21.52,29.29,2.0,1.0,10.71,72.91,11.39,1
474,19.05,25.82,2.0,1.0,5.62,91.5,15.48,1
475,23.27,31.74,2.0,1.0,14.31,59.77,8.49,1
476,21.26,28.92,2.0,1.0,10.17,74.87,11.82,1
477,16.62,22.41,2.0,1.0,0.6,109.82,19.52,1
478,20.46,27.79,2.0,1.0,8.51,80.95,13.16,1
479,18.53,25.09,2.0,1.0,4.54,95.43,16.35,1
480,18.24,24.67,2.0,1.0,3.93,97.65,16.84,1
481,21.97,29.91,2.0,1.0,11.62,69.58,10.65,1
482,21.21,28.85,2.0,1.0,10.07,75.24,11.9,1
483,20.08,27.26,2.0,1.0,7.73,83.77,13.78,1
484,17.44,23.55,2.0,1.0,2.28,103.68,18.17,1
485,23.68,32.32,2.0,1.0,15.16,56.67,7.81,1
486,23.67,32.3,2.0,1.0,15.13,56.77,7.83,1
487,19.18,26.0,2.0,1.0,5.88,90.53,15.27,1
488,23.79,32.47,2.0,1.0,15.38,55.87,7.63,1
489,19.97,27.1,2.0,1.0,7.5,84.63,13.97,1
490,19.94,27.06,2.0,1.0,7.44,84.84,14.02,1
491,22.04,30.01,2.0,1.0,11.77,69.04,10.53,1
492,22.44,30.58,2.0,1.0,12.61,65.98,9.86,1
493,22.03,30.0,2.0,1.0,11.76,69.1,10.55,1
494,23.98,32.73,2.0,1.0,15.78,54.43,7.31,1
495,21.84,29.74,2.0,1.0,11.37,70.5,10.86,1
496,16.44,22.14,2.0,1.0,0.21,111.23,19.83,1
497,19.67,26.68,2.0,1.0,6.88,86.88,14.47,1
498,21.68,29.51,2.0,1.0,11.03,71.74,11.13,1
499,22.41,30.53,2.0,1.0,12.54,66.24,9.92,1
500,17.75,23.99,2.0,1.0,2.92,101.34,17.65,1
501,17.31,23.37,2.0,1.0,2.01,104.65,18.38,1
502,19.18,25.99,2.0,1.0,5.87,90.59,15.28,1
503,20.76,28.22,2.0,1.0,9.14,78.64,12.65,1
504,17.98,24.31,2.0,1.0,3.4,99.61,17.27,1
505,20.17,27.39,2.0,1.0,7.93,83.07,13.63,1
506,22.47,30.62,2.0,1.0,12.66,65.79,9.82,1
507,16.71,22.53,2.0,1.0,0.77,109.18,19.38,1
508,18.92,25.64,2.0,1.0,5.35,92.49,15.7,1
509,24.06,32.85,2.0,1.0,15.95,53.78,7.17,1
510,20.88,28.38,2.0,1.0,9.37,77.79,12.46,1
511,22.7,30.94,2.0,1.0,13.14,64.04,9.43,1
512,16.56,22.32,2.0,1.0,0.47,110.3,19.62,1
513,19.14,25.94,2.0,1.0,5.79,90.88,15.35,1
514,23.67,32.31,2.0,1.0,15.15,56.7,7.82,1
515,17.37,23.46,2.0,1.0,2.15,104.16,18.27,1
516,18.17,24.58,2.0,1.0,3.79,98.16,16.95,1
517,23.64,32.26,2.0,1.0,15.07,56.99,7.88,1
518,22.54,30.71,2.0,1.0,12.8,65.27,9.7,1
519,16.97,22.89,2.0,1.0,1.31,107.21,18.94,1
520,19.55,26.51,2.0,1.0,6.63,87.79,14.67,1
521,23.98,32.73,2.0,1.0,15.78,54.42,7.31,1
522,21.58,29.37,2.0,1.0,10.83,72.47,11.29,1
523,16.78,22.63,2.0,1.0,0.92,108.64,19.26,1
524,23.08,31.47,2.0,1.0,13.92,61.18,8.8,1
525,17.3,23.36,2.0,1.0,1.99,104.72,18.4,1
526,20.68,28.1,2.0,1.0,8.97,79.26,12.79,1
527,22.2,30.24,2.0,1.0,12.11,67.82,10.27,1
528,19.32,26.19,2.0,1.0,6.16,89.53,15.05,1
529,19.71,26.75,2.0,1.0,6.98,86.53,14.39,1
530,21.74,29.59,2.0,1.0,11.15,71.3,11.03,1
531,16.39,22.08,2.0,1.0,0.11,111.6,19.91,1
532,22.35,30.45,2.0,1.0,12.42,66.66,10.01,1
533,18.14,24.54,2.0,1.0,3.73,98.4,17.0,1
534,21.53,29.3,2.0,1.0,10.74,72.82,11.37,1
535,23.87,32.59,2.0,1.0,15.56,55.21,7.49,1
536,19.34,26.22,2.0,1.0,6.2,89.38,15.02,1
537,18.13,24.53,2.0,1.0,3.72,98.43,17.01,1
538,17.91,24.21,2.0,1.0,3.24,100.16,17.39,1
539,22.99,31.35,2.0,1.0,13.74,61.86,8.95,1
540,19.32,26.19,2.0,1.0,6.16,89.52,15.05,1
541,22.41,30.53,2.0,1.0,12.54,66.24,9.92,1
542,16.66,22.45,2.0,1.0,0.67,109.57,19.47,1
543,20.73,28.18,2.0,1.0,9.08,78.87,12.7,1
544,21.48,29.22,2.0,1.0,10.61,73.27,11.47,1
545,18.43,24.94,2.0,1.0,4.32,96.24,16.53,1
546,18.32,24.78,2.0,1.0,4.09,97.07,16.71,1
547,23.72,32.38,2.0,1.0,15.25,56.33,7.73,1
548,22.3,30.37,2.0,1.0,12.31,67.08,10.1,1
549,23.65,32.28,2.0,1.0,15.11,56.86,7.85,1
550,21.68,29.51,2.0,1.0,11.03,71.75,11.13,1
551,16.87,22.76,2.0,1.0,1.11,107.95,19.11,1
552,23.59,32.19,2.0,1.0,14.98,57.34,7.96,1
553,19.54,26.5,2.0,1.0,6.62,87.84,14.68,1
554,22.32,30.41,2.0,1.0,12.35,66.91,10.07,1
555,17.19,23.2,2.0,1.0,1.77,105.55,18.58,1
556,19.85,26.94,2.0,1.0,7.26,85.5,14.16,1
557,18.76,25.41,2.0,1.0,5.01,93.71,15.97,1
558,17.96,24.28,2.0,1.0,3.35,99.76,17.3,1
559,17.82,24.09,2.0,1.0,3.07,100.79,17.53,1
560,20.39,27.69,2.0,1.0,8.36,81.47,13.27,1
561,19.92,27.04,2.0,1.0,7.41,84.95,14.04,1
562,22.68,30.92,2.0,1.0,13.11,64.17,9.46,1
563,19.03,25.79,2.0,1.0,5.56,91.69,15.53,1
564,16.59,22.36,2.0,1.0,0.52,110.09,19.58,1
565,19.93,27.05,2.0,1.0,7.43,84.89,14.03,1
566,22.07,30.05,2.0,1.0,11.84,68.8,10.48,1
567,20.52,27.88,2.0,1.0,8.64,80.46,13.05,1
568,22.97,31.32,2.0,1.0,13.7,62.02,8.99,1
569,23.81,32.5,2.0,1.0,15.43,55.69,7.59,1
570,23.11,31.51,2.0,1.0,13.98,60.99,8.76,1
571,18.81,25.47,2.0,1.0,5.1,93.37,15.9,1
572,21.79,29.67,2.0,1.0,11.27,70.87,10.94,1
573,23.02,31.38,2.0,1.0,13.79,61.67,8.91,1
574,19.99,27.14,2.0,1.0,7.55,84.44,13.93,1
575,16.72,22.55,2.0,1.0,0.81,109.06,19.35,1
576,16.46,22.17,2.0,1.0,0.25,111.08,19.8,1
577,18.87,25.57,2.0,1.0,5.24,92.87,15.79,1
578,20.88,28.39,2.0,1.0,9.39,77.72,12.45,1
579,17.99,24.33,2.0,1.0,3.42,99.51,17.25,1
580,22.49,30.65,2.0,1.0,12.71,65.62,9.78,1
581,18.52,25.07,2.0,1.0,4.51,95.54,16.37,1
582,20.51,27.87,2.0,1.0,8.63,80.51,13.06,1
583,16.36,22.03,2.0,1.0,0.05,111.83,19.96,1
584,18.54,25.1,2.0,1.0,4.55,95.4,16.34,1
585,21.9,29.82,2.0,1.0,11.49,70.05,10.76,1
586,19.35,26.24,2.0,1.0,6.23,89.25,14.99,1
587,18.61,25.19,2.0,1.0,4.69,94.87,16.22,1
588,17.46,23.58,2.0,1.0,2.32,103.52,18.13,1
589,22.32,30.4,2.0,1.0,12.35,66.94,10.07,1
590,23.74,32.39,2.0,1.0,15.28,56.25,7.72,1
591,18.75,25.39,2.0,1.0,4.99,93.81,15.99,1
592,16.5,22.23,2.0,1.0,0.33,110.78,19.73,1
593,22.37,30.47,2.0,1.0,12.45,66.56,9.99,1
594,18.88,25.58,2.0,1.0,5.25,92.82,15.77,1
595,18.87,25.56,2.0,1.0,5.23,92.9,15.79,1
596,18.95,25.68,2.0,1.0,5.41,92.27,15.65,1
597,20.6,27.99,2.0,1.0,8.8,79.89,12.92,1
598,19.75,26.8,2.0,1.0,7.06,86.25,14.33,1
599,19.74,26.79,2.0,1.0,7.03,86.33,14.34,1
600,19.63,26.63,2.0,1.0,6.81,87.14,14.52,1
601,23.34,31.84,2.0,1.0,14.46,59.21,8.37,1
602,22.35,30.45,2.0,1.0,12.42,66.69,10.02,1
603,18.51,25.06,2.0,1.0,4.5,95.58,16.38,1
604,18.95,25.68,2.0,1.0,5.41,92.26,15.65,1
605,23.6,32.21,2.0,1.0,15.0,57.25,7.94,1
606,23.0,31.36,2.0,1.0,13.76,61.78,8.93,1
607,22.12,30.12,2.0,1.0,11.94,68.43,10.4,1
608,23.1,31.51,2.0,1.0,13.97,61.01,8.77,1
609,22.47,30.62,2.0,1.0,12.67,65.78,9.81,1
610,20.75,28.2,2.0,1.0,9.11,78.76,12.68,1
611,17.36,23.45,2.0,1.0,2.12,104.25,18.29,1
612,18.14,24.53,2.0,1.0,3.72,98.42,17.01,1
613,18.73,25.37,2.0,1.0,4.96,93.92,16.02,1
614,16.52,22.26,2.0,1.0,0.38,110.61,19.69,1
615,18.89,25.59,2.0,1.0,5.28,92.72,15.75,1
616,22.19,30.22,2.0,1.0,12.08,67.9,10.28,1
617,23.27,31.74,2.0,1.0,14.31,59.77,8.49,1
618,22.56,30.74,2.0,1.0,12.85,65.12,9.67,1
619,19.28,26.14,2.0,1.0,6.08,89.82,15.11,1
620,17.06,23.02,2.0,1.0,1.49,106.55,18.8,1
621,17.89,24.18,2.0,1.0,3.2,100.31,17.42,1
622,23.31,31.79,2.0,1.0,14.39,59.49,8.43,1
623,16.41,22.11,2.0,1.0,0.16,111.42,19.87,1
624,23.62,32.23,2.0,1.0,15.04,57.11,7.91,1
625,19.48,26.42,2.0,1.0,6.49,88.31,14.78,1
626,20.56,27.93,2.0,1.0,8.72,80.19,12.99,1
627,20.36,27.66,2.0,1.0,8.32,81.65,13.31,1
628,19.97,27.11,2.0,1.0,7.51,84.59,13.96,1
629,20.65,28.06,2.0,1.0,8.91,79.48,12.83,1
630,21.71,29.55,2.0,1.0,11.09,71.52,11.08,1
631,23.29,31.77,2.0,1.0,14.36,59.58,8.45,1
632,17.49,23.62,2.0,1.0,2.38,103.32,18.09,1
633,18.72,25.36,2.0,1.0,4.93,94.0,16.03,1
634,23.09,31.48,2.0,1.0,13.94,61.14,8.79,1
635,20.39,27.7,2.0,1.0,8.37,81.45,13.27,1
636,17.32,23.39,2.0,1.0,2.04,104.56,18.36,1
637,17.05,23.0,2.0,1.0,1.47,106.63,18.82,1
638,21.74,29.6,2.0,1.0,11.17,71.24,11.02,1
639,17.96,24.29,2.0,1.0,3.36,99.74,17.3,1
640,17.67,23.88,2.0,1.0,2.77,101.9,17.77,1
641,19.59,26.57,2.0,1.0,6.72,87.49,14.6,1
642,18.21,24.64,2.0,1.0,3.87,97.86,16.89,1
643,22.26,30.32,2.0,1.0,12.22,67.4,10.17,1
644,18.0,24.34,2.0,1.0,3.44,99.43,17.23,1
645,21.37,29.07,2.0,1.0,10.39,74.09,11.65,1
646,22.13,30.14,2.0,1.0,11.97,68.32,10.38,1
647,19.13,25.92,2.0,1.0,5.76,90.97,15.37,1
648,20.82,28.31,2.0,1.0,9.27,78.18,12.55,1
649,16.86,22.74,2.0,1.0,1.08,108.04,19.13,1
650,19.18,25.99,2.0,1.0,5.87,90.6,15.28,1
651,20.12,27.32,2.0,1.0,7.82,83.47,13.71,1
652,18.77,25.42,2.0,1.0,5.02,93.68,15.96,1
653,20.4,27.71,2.0,1.0,8.39,81.36,13.25,1
654,22.99,31.34,2.0,1.0,13.73,61.89,8.96,1
655,17.83,24.11,2.0,1.0,3.1,100.7,17.51,1
656,17.4,23.5,2.0,1.0,2.21,103.94,18.22,1
657,22.48,30.63,2.0,1.0,12.69,65.7,9.8,1
658,22.95,31.29,2.0,1.0,13.66,62.15,9.02,1
659,22.92,31.25,2.0,1.0,13.59,62.41,9.07,1
660,19.03,25.78,2.0,1.0,5.56,91.72,15.53,1
661,19.82,26.89,2.0,1.0,7.19,85.75,14.22,1
662,16.45,22.16,2.0,1.0,0.24,111.14,19.81,1
663,22.28,30.35,2.0,1.0,12.28,67.2,10.13,1
664,17.84,24.11,2.0,1.0,3.1,100.69,17.51,1
665,22.45,30.58,2.0,1.0,12.62,65.96,9.86,1
666,22.86,31.16,2.0,1.0,13.46,62.87,9.18,1
667,22.49,30.65,2.0,1.0,12.71,65.61,9.78,1
668,19.7,26.72,2.0,1.0,6.94,86.68,14.42,1
669,21.71,29.55,2.0,1.0,11.09,71.52,11.08,1
670,20.8,28.27,2.0,1.0,9.22,78.37,12.59,1
671,22.42,30.55,2.0,1.0,12.57,66.13,9.89,1
672,18.76,25.41,2.0,1.0,5.01,93.7,15.97,1
673,19.76,26.81,2.0,1.0,7.07,86.2,14.31,1
674,20.89,28.4,2.0,1.0,9.41,77.66,12.43,1
675,17.49,23.63,2.0,1.0,2.39,103.27,18.08,1
676,21.02,28.59,2.0,1.0,9.68,76.68,12.22,1
677,22.49,30.65,2.0,1.0,12.71,65.62,9.78,1
678,22.14,30.15,2.0,1.0,11.98,68.3,10.37,1
679,22.89,31.21,2.0,1.0,13.53,62.61,9.12,1
680,21.08,28.67,2.0,1.0,9.8,76.23,12.12,1
681,22.83,31.13,2.0,1.0,13.42,63.04,9.21,1
682,17.62,23.8,2.0,1.0,2.65,102.34,17.87,1
683,16.42,22.13,2.0,1.0,0.19,111.32,19.85,1
684,21.5,29.26,2.0,1.0,10.67,73.05,11.42,1
685,23.44,31.98,2.0,1.0,14.67,58.48,8.21,1
686,23.42,31.96,2.0,1.0,14.64,58.59,8.23,1
687,16.57,22.33,2.0,1.0,0.49,110.2,19.6,1
688,20.91,28.42,2.0,1.0,9.44,77.54,12.41,1
689,17.94,24.26,2.0,1.0,3.32,99.89,17.33,1
690,23.38,31.89,2.0,1.0,14.54,58.95,8.31,1
691,22.72,30.97,2.0,1.0,13.18,63.89,9.4,1
692,18.17,24.58,2.0,1.0,3.8,98.14,16.95,1
693,20.39,27.7,2.0,1.0,8.38,81.42,13.26,1
694,20.68,28.11,2.0,1.0,8.98,79.24,12.78,1
695,20.58,27.96,2.0,1.0,8.76,80.03,12.96,1
696,22.65,30.87,2.0,1.0,13.04,64.42,9.52,1
697,23.08,31.47,2.0,1.0,13.92,61.21,8.81,1
698,21.58,29.37,2.0,1.0,10.84,72.45,11.29,1
699,20.46,27.8,2.0,1.0,8.52,80.89,13.15,1
700,23.02,31.39,2.0,1.0,13.8,61.64,8.9,1
701,23.21,31.66,2.0,1.0,14.19,60.2,8.59,1
702,23.55,32.13,2.0,1.0,14.89,57.65,8.02,1
703,18.15,24.55,2.0,1.0,3.75,98.3,16.98,1
704,18.29,24.75,2.0,1.0,4.05,97.24,16.75,1
705,17.05,23.01,2.0,1.0,1.48,106.6,18.81,1
706,21.12,28.71,2.0,1.0,9.87,75.98,12.06,1
707,16.84,22.71,2.0,1.0,1.04,108.2,19.16,1
708,17.65,23.85,2.0,1.0,2.73,102.05,17.81,1
709,19.76,26.8,2.0,1.0,7.06,86.23,14.32,1
710,21.27,28.93,2.0,1.0,10.18,74.85,11.81,1
711,20.36,27.65,2.0,1.0,8.3,81.7,13.32,1
712,23.07,31.46,2.0,1.0,13.91,61.23,8.81,1
713,19.11,25.89,2.0,1.0,5.72,91.12,15.4,1
714,16.43,22.14,2.0,1.0,0.21,111.24,19.83,1
715,19.16,25.97,2.0,1.0,5.84,90.7,15.31,1
716,21.42,29.14,2.0,1.0,10.49,73.7,11.56,1
717,22.67,30.9,2.0,1.0,13.08,64.25,9.48,1
718,22.45,30.59,2.0,1.0,12.62,65.95,9.85,1
719,21.54,29.31,2.0,1.0,10.74,72.79,11.36,1
720,23.15,31.57,2.0,1.0,14.07,60.65,8.69,1
721,18.6,25.19,2.0,1.0,4.68,94.91,16.24,1
722,19.13,25.93,2.0,1.0,5.77,90.95,15.36,1
723,17.21,23.23,2.0,1.0,1.81,105.38,18.54,1
724,20.24,27.49,2.0,1.0,8.07,82.56,13.51,1
725,18.31,24.77,2.0,1.0,4.08,97.13,16.72,1
726,18.45,24.97,2.0,1.0,4.37,96.05,16.48,1
727,18.72,25.35,2.0,1.0,4.92,94.05,16.04,1
728,17.33,23.4,2.0,1.0,2.06,104.5,18.35,1
729,17.55,23.7,2.0,1.0,2.5,102.87,17.99,1
730,18.75,25.4,2.0,1.0,5.0,93.77,15.98,1
731,19.48,26.42,2.0,1.0,6.49,88.3,14.78,1
732,20.7,28.13,2.0,1.0,9.0,79.15,12.76,1
733,20.91,28.42,2.0,1.0,9.44,77.56,12.41,1
734,18.8,25.46,2.0,1.0,5.09,93.44,15.91,1
735,21.25,28.9,2.0,1.0,10.14,75.0,11.85,1
736,21.48,29.23,2.0,1.0,10.63,73.21,11.45,1
737,22.43,30.56,2.0,1.0,12.57,66.11,9.89,1
738,23.4,31.93,2.0,1.0,14.59,58.76,8.27,1
739,20.15,27.36,2.0,1.0,7.88,83.24,13.66,1
740,23.18,31.61,2.0,1.0,14.12,60.45,8.64,1
741,18.34,24.82,2.0,1.0,4.14,96.9,16.67,1
742,19.17,25.99,2.0,1.0,5.86,90.62,15.29,1
743,23.09,31.49,2.0,1.0,13.95,61.07,8.78,1
744,19.82,26.9,2.0,1.0,7.2,85.72,14.21,1
745,18.52,25.07,2.0,1.0,4.52,95.51,16.37,1
746,22.61,30.82,2.0,1.0,12.96,64.71,9.58,1
747,18.8,25.47,2.0,1.0,5.1,93.39,15.9,1
748,17.05,23.0,2.0,1.0,1.47,106.63,18.82,1
749,18.29,24.74,2.0,1.0,4.03,97.29,16.76,1
750,20.94,28.47,2.0,1.0,9.51,77.28,12.35,1
751,19.81,26.88,2.0,1.0,7.18,85.8,14.23,1
752,18.72,25.35,2.0,1.0,4.92,94.03,16.04,1
753,19.39,26.29,2.0,1.0,6.31,88.98,14.93,1
754,18.21,24.64,2.0,1.0,3.87,97.86,16.89,1
755,20.32,27.6,2.0,1.0,8.23,81.95,13.38,1
756,22.2,30.24,2.0,1.0,12.11,67.79,10.26,1
757,19.85,26.93,2.0,1.0,7.25,85.54,14.17,1
758,24.16,32.99,2.0,1.0,16.15,53.05,7.01,1
759,21.07,28.65,2.0,1.0,9.78,76.31,12.14,1
760,18.65,25.25,2.0,1.0,4.78,94.57,16.16,1
761,22.55,30.73,2.0,1.0,12.83,65.18,9.68,1
762,20.67,28.09,2.0,1.0,8.96,79.31,12.8,1
763,17.09,23.06,2.0,1.0,1.56,106.31,18.75,1
764,23.41,31.94,2.0,1.0,14.61,58.68,8.25,1
765,22.09,30.08,2.0,1.0,11.88,68.65,10.45,1
766,18.84,25.52,2.0,1.0,5.17,93.12,15.84,1
767,20.01,27.16,2.0,1.0,7.59,84.31,13.9,1
768,22.7,30.94,2.0,1.0,13.14,64.03,9.43,1
769,16.34,22.01,2.0,1.0,0.01,111.96,19.99,1
770,17.32,23.38,2.0,1.0,2.03,104.58,18.36,1
771,18.31,24.78,2.0,1.0,4.09,97.07,16.71,1
772,20.4,27.71,2.0,1.0,8.4,81.35,13.25,1
773,21.02,28.58,2.0,1.0,9.68,76.68,12.22,1
774,22.57,30.76,2.0,1.0,12.87,65.03,9.65,1
775,20.98,28.53,2.0,1.0,9.59,77.0,12.29,1
776,17.59,23.76,2.0,1.0,2.59,102.56,17.92,1
777,16.45,22.16,2.0,1.0,0.24,111.12,19.81,1
778,19.32,26.2,2.0,1.0,6.17,89.47,15.04,1
779,17.06,23.02,2.0,1.0,1.5,106.51,18.79,1
780,18.21,24.64,2.0,1.0,3.88,97.83,16.88,1
781,23.62,32.23,2.0,1.0,15.04,57.12,7.91,1
782,21.37,29.08,2.0,1.0,10.4,74.04,11.64,1
783,17.07,23.03,2.0,1.0,1.52,106.47,18.78,1
784,19.62,26.61,2.0,1.0,6.77,87.28,14.55,1
785,19.12,25.91,2.0,1.0,5.75,91.02,15.38,1
786,19.86,26.95,2.0,1.0,7.28,85.44,14.15,1
787,17.47,23.59,2.0,1.0,2.34,103.45,18.12,1
788,21.03,28.59,2.0,1.0,9.68,76.66,12.21,1
789,20.64,28.05,2.0,1.0,8.89,79.56,12.85,1
790,23.66,32.29,2.0,1.0,15.12,56.83,7.84,1
791,23.4,31.92,2.0,1.0,14.58,58.78,8.27,1
792,17.24,23.27,2.0,1.0,1.86,105.2,18.5,1
793,23.85,32.56,2.0,1.0,15.52,55.37,7.52,1
794,23.75,32.42,2.0,1.0,15.31,56.12,7.69,1
795,18.81,25.48,2.0,1.0,5.11,93.34,15.89,1
796,23.33,31.82,2.0,1.0,14.44,59.32,8.39,1
797,17.95,24.27,2.0,1.0,3.34,99.82,17.32,1
798,18.4,24.9,2.0,1.0,4.27,96.42,16.57,1
799,22.18,30.21,2.0,1.0,12.07,67.96,10.3,1
800,21.07,28.65,2.0,1.0,9.77,76.34,12.14,1
801,23.63,32.24,2.0,1.0,15.05,57.07,7.9,1
802,16.38,22.07,2.0,1.0,0.1,111.64,19.92,1
803,18.07,24.44,2.0,1.0,3.59,98.9,17.11,1
804,16.37,22.06,2.0,1.0,0.08,111.7,19.93,1
805,18.4,24.9,2.0,1.0,4.26,96.46,16.57,1
806,22.23,30.28,2.0,1.0,12.18,67.56,10.21,1
807,20.24,27.48,2.0,1.0,8.06,82.58,13.52,1
808,21.61,29.42,2.0,1.0,10.9,72.22,11.24,1
809,17.54,23.7,2.0,1.0,2.49,102.9,17.99,1
810,18.84,25.52,2.0,1.0,5.17,93.12,15.84,1
811,21.49,29.25,2.0,1.0,10.65,73.13,11.44,1
812,20.46,27.79,2.0,1.0,8.51,80.95,13.16,1
813,21.95,29.88,2.0,1.0,11.58,69.73,10.69,1
814,19.67,26.69,2.0,1.0,6.89,86.87,14.46,1
815,22.53,30.69,2.0,1.0,12.78,65.36,9.72,1
816,23.16,31.59,2.0,1.0,14.09,60.56,8.67,1
817,18.8,25.46,2.0,1.0,5.09,93.43,15.91,1
818,18.04,24.39,2.0,1.0,3.52,99.16,17.17,1
819,19.75,26.8,2.0,1.0,7.06,86.25,14.33,1
820,22.2,30.23,2.0,1.0,12.1,67.84,10.27,1
821,20.33,27.62,2.0,1.0,8.26,81.86,13.36,1
822,21.85,29.75,2.0,1.0,11.39,70.43,10.84,1
823,18.21,24.64,2.0,1.0,3.87,97.86,16.88,1
824,16.82,22.68,2.0,1.0,1.0,108.33,19.19,1
825,17.48,23.61,2.0,1.0,2.36,103.38,18.1,1
826,18.94,25.66,2.0,1.0,5.37,92.39,15.68,1
827,21.76,29.62,2.0,1.0,11.2,71.11,10.99,1
828,16.52,22.26,2.0,1.0,0.39,110.59,19.69,1
829,22.91,31.24,2.0,1.0,13.58,62.43,9.08,1
830,16.61,22.39,2.0,1.0,0.57,109.91,19.54,1
831,20.87,28.36,2.0,1.0,9.35,77.86,12.48,1
832,22.3,30.38,2.0,1.0,12.31,67.06,10.1,1
833,19.85,26.94,2.0,1.0,7.25,85.53,14.17,1
834,23.14,31.56,2.0,1.0,14.05,60.73,8.7,1
835,23.65,32.27,2.0,1.0,15.09,56.92,7.86,1
836,19.4,26.3,2.0,1.0,6.32,88.94,14.92,1
837,21.3,28.97,2.0,1.0,10.24,74.62,11.76,1
838,20.23,27.47,2.0,1.0,8.04,82.64,13.53,1
839,21.28,28.95,2.0,1.0,10.21,74.74,11.79,1
840,23.87,32.58,2.0,1.0,15.55,55.26,7.5,1
841,17.53,23.68,2.0,1.0,2.46,103.01,18.02,1
842,17.66,23.86,2.0,1.0,2.73,102.03,17.8,1
843,19.07,25.85,2.0,1.0,5.66,91.36,15.45,1
844,20.86,28.36,2.0,1.0,9.34,77.9,12.49,1
845,19.93,27.05,2.0,1.0,7.42,84.92,14.03,1
846,17.05,23.0,2.0,1.0,1.47,106.63,18.82,1
847,16.69,22.49,2.0,1.0,0.73,109.35,19.42,1
848,22.08,30.07,2.0,1.0,11.86,68.72,10.46,1
849,19.56,26.53,2.0,1.0,6.66,87.69,14.64,1
850,18.81,25.47,2.0,1.0,5.11,93.37,15.89,1
851,24.06,32.85,2.0,1.0,15.95,53.8,7.18,1
852,21.94,29.88,2.0,1.0,11.58,69.75,10.69,1
853,21.44,29.18,2.0,1.0,10.55,73.51,11.52,1
854,20.44,27.76,2.0,1.0,8.47,81.09,13.19,1
855,17.01,22.95,2.0,1.0,1.4,106.9,18.88,1
856,18.9,25.61,2.0,1.0,5.3,92.66,15.74,1
857,18.01,24.35,2.0,1.0,3.46,99.38,17.22,1
858,22.53,30.71,2.0,1.0,12.8,65.3,9.71,1
859,20.0,27.15,2.0,1.0,7.57,84.36,13.91,1
860,20.65,28.06,2.0,1.0,8.91,79.48,12.83,1
861,16.77,22.61,2.0,1.0,0.9,108.72,19.28,1
862,20.32,27.59,2.0,1.0,8.22,82.0,13.39,1
863,17.4,23.5,2.0,1.0,2.2,103.96,18.23,1
864,20.28,27.55,2.0,1.0,8.15,82.25,13.45,1
865,20.41,27.73,2.0,1.0,8.42,81.28,13.23,1
866,16.8,22.66,2.0,1.0,0.97,108.46,19.22,1
867,18.15,24.55,2.0,1.0,3.75,98.31,16.98,1
868,21.35,29.05,2.0,1.0,10.36,74.2,11.67,1
869,24.06,32.85,2.0,1.0,15.94,53.81,7.18,1
870,21.23,28.87,2.0,1.0,10.1,75.14,11.88,1
871,18.69,25.31,2.0,1.0,4.86,94.25,16.09,1
