,nuc,aexp,nd,ns,age,la,ld,target
423,32.64,45.46,6.0,2.0,8.55,1280.15,89.01,1
424,32.48,45.69,6.0,2.0,7.65,1289.92,102.69,1
425,33.64,44.1,6.0,2.0,13.88,1222.38,8.13,1
426,33.65,44.09,6.0,2.0,13.95,1221.68,7.15,1
427,32.99,44.99,6.0,2.0,10.4,1260.14,60.99,1
428,32.86,45.17,6.0,2.0,9.68,1267.83,71.77,1
429,32.32,45.91,6.0,2.0,6.79,1299.22,115.71,1
430,32.54,45.61,6.0,2.0,7.97,1286.39,97.75,1
431,32.84,45.19,6.0,2.0,9.61,1268.69,72.96,1
432,32.52,45.64,6.0,2.0,7.86,1287.57,99.39,1
433,32.67,45.43,6.0,2.0,8.68,1278.66,86.93,1
434,33.59,44.17,6.0,2.0,13.63,1225.1,11.94,1
435,33.45,44.36,6.0,2.0,12.87,1233.3,23.42,1
436,33.16,44.76,6.0,2.0,11.32,1250.17,47.04,1
437,33.37,44.47,6.0,2.0,12.44,1237.97,29.96,1
438,32.44,45.74,6.0,2.0,7.44,1292.13,105.79,1
439,32.65,45.45,6.0,2.0,8.59,1279.7,88.38,1
440,33.39,44.44,6.0,2.0,12.55,1236.83,28.37,1
441,32.74,45.34,6.0,2.0,9.04,1274.78,81.5,1
442,32.34,45.88,6.0,2.0,6.91,1297.86,113.8,1
443,33.16,44.76,6.0,2.0,11.31,1250.23,47.12,1
444,33.49,44.31,6.0,2.0,13.07,1231.15,20.41,1
445,32.5,45.65,6.0,2.0,7.8,1288.25,100.35,1
446,33.19,44.72,6.0,2.0,11.46,1248.56,44.79,1
447,32.5,45.66,6.0,2.0,7.77,1288.6,100.84,1
448,33.49,44.3,6.0,2.0,13.1,1230.84,19.97,1
449,32.98,45.0,6.0,2.0,10.36,1260.47,61.46,1
450,32.84,45.2,6.0,2.0,9.59,1268.89,73.25,1
451,32.89,45.13,6.0,2.0,9.85,1266.05,69.27,1
452,32.55,45.59,6.0,2.0,8.03,1285.72,96.8,1
453,32.4,45.8,6.0,2.0,7.22,1294.51,109.12,1
454,33.3,44.57,6.0,2.0,12.05,1242.21,35.89,1
455,33.32,44.54,6.0,2.0,12.17,1240.96,34.14,1
456,33.24,44.64,6.0,2.0,11.76,1245.37,40.32,1
457,32.87,45.15,6.0,2.0,9.77,1266.96,70.54,1
458,33.29,44.58,6.0,2.0,11.99,1242.83,36.76,1
459,33.45,44.36,6.0,2.0,12.88,1233.27,23.38,1
460,32.97,45.02,6.0,2.0,10.29,1261.31,62.63,1
461,32.51,45.65,6.0,2.0,7.82,1288.04,100.05,1
462,32.84,45.19,6.0,2.0,9.62,1268.53,72.75,1
463,33.51,44.28,6.0,2.0,13.21,1229.69,18.37,1
464,33.15,44.77,6.0,2.0,11.28,1250.54,47.56,1
465,32.54,45.61,6.0,2.0,7.97,1286.37,97.72,1
466,33.51,44.28,6.0,2.0,13.17,1230.03,18.85,1
467,33.39,44.44,6.0,2.0,12.57,1236.63,28.08,1
468,32.91,45.09,6.0,2.0,9.99,1264.49,67.09,1
469,32.88,45.14,6.0,2.0,9.79,1266.65,70.11,1
470,32.44,45.75,6.0,2.0,7.43,1292.24,105.94,1
471,33.67,44.06,6.0,2.0,14.07,1220.35,5.28,1
472,32.82,45.22,6.0,2.0,9.51,1269.72,74.41,1
473,32.36,45.86,6.0,2.0,7.0,1296.89,112.44,1
474,33.58,44.18,6.0,2.0,13.58,1225.62,12.66,1
475,33.38,44.46,6.0,2.0,12.5,1237.39,29.14,1
476,32.5,45.65,6.0,2.0,7.8,1288.2,100.28,1
477,33.25,44.63,6.0,2.0,11.8,1244.96,39.75,1
478,32.8,45.25,6.0,2.0,9.39,1271.03,76.24,1
479,33.46,44.35,6.0,2.0,12.93,1232.71,22.6,1
480,32.79,45.27,6.0,2.0,9.31,1271.85,77.4,1
481,33.19,44.72,6.0,2.0,11.45,1248.68,44.96,1
482,32.75,45.31,6.0,2.0,9.13,1273.8,80.11,1
483,33.51,44.28,6.0,2.0,13.17,1230.08,18.92,1
484,32.87,45.15,6.0,2.0,9.78,1266.83,70.36,1
485,32.79,45.26,6.0,2.0,9.33,1271.71,77.19,1
486,33.14,44.79,6.0,2.0,11.19,1251.48,48.87,1
487,32.73,45.34,6.0,2.0,9.01,1275.09,81.92,1
488,33.02,44.95,6.0,2.0,10.54,1258.58,58.81,1
489,33.24,44.65,6.0,2.0,11.73,1245.71,40.8,1
490,33.5,44.29,6.0,2.0,13.13,1230.49,19.48,1
491,33.06,44.89,6.0,2.0,10.78,1256.02,55.22,1
492,33.23,44.66,6.0,2.0,11.71,1245.93,41.1,1
493,32.69,45.41,6.0,2.0,8.77,1277.74,85.64,1
494,32.72,45.35,6.0,2.0,8.98,1275.51,82.51,1
495,32.61,45.51,6.0,2.0,8.37,1282.05,91.66,1
496,33.62,44.13,6.0,2.0,13.78,1223.45,9.63,1
497,33.33,44.53,6.0,2.0,12.2,1240.6,33.63,1
498,32.43,45.75,6.0,2.0,7.42,1292.33,106.07,1
499,33.53,44.25,6.0,2.0,13.3,1228.67,16.94,1
500,32.44,45.74,6.0,2.0,7.45,1292.07,105.7,1
501,32.78,45.28,6.0,2.0,9.27,1272.31,78.04,1
502,32.52,45.63,6.0,2.0,7.87,1287.47,99.26,1
503,32.96,45.02,6.0,2.0,10.27,1261.53,62.94,1
504,32.33,45.89,6.0,2.0,6.88,1298.22,114.31,1
505,33.31,44.56,6.0,2.0,12.11,1241.6,35.04,1
506,33.21,44.68,6.0,2.0,11.6,1247.1,42.74,1
507,32.64,45.47,6.0,2.0,8.53,1280.34,89.28,1
508,33.42,44.4,6.0,2.0,12.71,1235.05,25.88,1
509,33.48,44.31,6.0,2.0,13.05,1231.34,20.68,1
510,32.32,45.9,6.0,2.0,6.84,1298.69,114.96,1
511,32.36,45.86,6.0,2.0,7.01,1296.85,112.39,1
512,32.77,45.29,6.0,2.0,9.23,1272.8,78.72,1
513,32.64,45.46,6.0,2.0,8.54,1280.2,89.08,1
514,32.43,45.76,6.0,2.0,7.39,1292.67,106.54,1
515,32.88,45.14,6.0,2.0,9.83,1266.25,69.55,1
516,33.44,44.37,6.0,2.0,12.84,1233.64,23.9,1
517,33.38,44.45,6.0,2.0,12.51,1237.2,28.87,1
518,32.46,45.72,6.0,2.0,7.55,1290.9,104.06,1
519,32.55,45.6,6.0,2.0,8.03,1285.79,96.91,1
520,33.66,44.08,6.0,2.0,13.99,1221.23,6.52,1
521,33.58,44.19,6.0,2.0,13.54,1226.08,13.31,1
522,32.93,45.07,6.0,2.0,10.08,1263.5,65.7,1
523,33.39,44.45,6.0,2.0,12.54,1236.96,28.54,1
524,33.58,44.18,6.0,2.0,13.56,1225.81,12.93,1
525,32.82,45.22,6.0,2.0,9.49,1269.99,74.79,1
526,33.5,44.3,6.0,2.0,13.12,1230.66,19.72,1
527,33.25,44.63,6.0,2.0,11.81,1244.85,39.58,1
528,33.37,44.47,6.0,2.0,12.44,1237.97,29.96,1
529,32.93,45.07,6.0,2.0,10.1,1263.3,65.42,1
530,33.48,44.32,6.0,2.0,13.01,1231.77,21.28,1
531,32.5,45.66,6.0,2.0,7.78,1288.5,100.7,1
532,33.02,44.95,6.0,2.0,10.54,1258.56,58.78,1
533,32.55,45.59,6.0,2.0,8.06,1285.44,96.42,1
534,32.85,45.18,6.0,2.0,9.66,1268.11,72.15,1
535,32.59,45.53,6.0,2.0,8.28,1283.09,93.13,1
536,32.99,44.98,6.0,2.0,10.43,1259.81,60.54,1
537,32.66,45.44,6.0,2.0,8.62,1279.33,87.86,1
538,32.92,45.09,6.0,2.0,10.02,1264.15,66.61,1
539,32.39,45.81,6.0,2.0,7.18,1294.98,109.78,1
540,33.6,44.15,6.0,2.0,13.68,1224.52,11.12,1
541,33.12,44.81,6.0,2.0,11.12,1252.26,49.96,1
542,32.31,45.92,6.0,2.0,6.77,1299.4,115.96,1
543,32.36,45.85,6.0,2.0,7.03,1296.55,111.98,1
544,32.66,45.44,6.0,2.0,8.65,1279.05,87.48,1
545,32.86,45.16,6.0,2.0,9.72,1267.46,71.24,1
546,33.16,44.75,6.0,2.0,11.32,1250.07,46.9,1
547,33.19,44.71,6.0,2.0,11.49,1248.28,44.4,1
548,32.72,45.36,6.0,2.0,8.96,1275.65,82.71,1
549,33.06,44.89,6.0,2.0,10.79,1255.9,55.06,1
550,32.82,45.22,6.0,2.0,9.5,1269.82,74.55,1
551,32.26,45.99,6.0,2.0,6.48,1302.53,120.35,1
552,32.68,45.42,6.0,2.0,8.72,1278.26,86.36,1
553,33.49,44.31,6.0,2.0,13.07,1231.21,20.49,1
554,33.25,44.63,6.0,2.0,11.8,1244.93,39.71,1
555,32.28,45.96,6.0,2.0,6.59,1301.33,118.66,1
556,32.45,45.73,6.0,2.0,7.51,1291.39,104.75,1
557,32.59,45.54,6.0,2.0,8.26,1283.29,93.4,1
558,33.42,44.41,6.0,2.0,12.69,1235.23,26.13,1
559,33.71,44.01,6.0,2.0,14.25,1218.44,2.61,1
560,33.62,44.13,6.0,2.0,13.76,1223.66,9.93,1
561,33.25,44.64,6.0,2.0,11.77,1245.23,40.12,1
562,33.25,44.64,6.0,2.0,11.78,1245.1,39.94,1
563,33.25,44.63,6.0,2.0,11.82,1244.74,39.44,1
564,32.76,45.31,6.0,2.0,9.16,1273.54,79.75,1
565,32.39,45.81,6.0,2.0,7.18,1295.01,109.81,1
566,33.34,44.52,6.0,2.0,12.26,1239.98,32.77,1
567,32.78,45.27,6.0,2.0,9.29,1272.11,77.76,1
568,33.44,44.37,6.0,2.0,12.82,1233.9,24.26,1
569,32.67,45.43,6.0,2.0,8.69,1278.65,86.91,1
570,33.64,44.11,6.0,2.0,13.86,1222.58,8.41,1
571,32.57,45.56,6.0,2.0,8.17,1284.19,94.67,1
572,33.52,44.27,6.0,2.0,13.23,1229.45,18.03,1
573,33.52,44.27,6.0,2.0,13.23,1229.44,18.01,1
574,32.94,45.06,6.0,2.0,10.11,1263.22,65.3,1
575,32.79,45.26,6.0,2.0,9.35,1271.43,76.81,1
576,33.09,44.85,6.0,2.0,10.94,1254.22,52.71,1
577,33.28,44.59,6.0,2.0,11.96,1243.19,37.27,1
578,32.48,45.69,6.0,2.0,7.66,1289.8,102.53,1
579,32.6,45.52,6.0,2.0,8.33,1282.5,92.29,1
580,33.33,44.53,6.0,2.0,12.22,1240.38,33.34,1
581,33.11,44.82,6.0,2.0,11.05,1253.05,51.08,1
582,32.68,45.41,6.0,2.0,8.74,1278.04,86.06,1
583,32.46,45.71,6.0,2.0,7.56,1290.89,104.04,1
584,32.73,45.35,6.0,2.0,9.0,1275.24,82.14,1
585,33.07,44.89,6.0,2.0,10.81,1255.65,54.72,1
586,33.33,44.53,6.0,2.0,12.21,1240.5,33.49,1
587,32.59,45.53,6.0,2.0,8.26,1283.22,93.3,1
588,32.31,45.92,6.0,2.0,6.74,1299.7,116.37,1
589,32.63,45.48,6.0,2.0,8.5,1280.69,89.76,1
590,32.28,45.95,6.0,2.0,6.62,1300.98,118.18,1
591,33.11,44.82,6.0,2.0,11.06,1252.98,50.98,1
592,32.4,45.79,6.0,2.0,7.27,1294.01,108.42,1
593,33.03,44.94,6.0,2.0,10.6,1257.94,57.92,1
594,32.45,45.73,6.0,2.0,7.49,1291.58,105.02,1
595,32.44,45.74,6.0,2.0,7.45,1292.07,105.7,1
596,32.35,45.86,6.0,2.0,6.99,1296.97,112.56,1
597,32.33,45.9,6.0,2.0,6.85,1298.58,114.81,1
598,32.77,45.29,6.0,2.0,9.21,1273.0,79.0,1
599,33.49,44.31,6.0,2.0,13.08,1231.09,20.32,1
600,33.18,44.73,6.0,2.0,11.43,1248.93,45.3,1
601,33.45,44.36,6.0,2.0,12.86,1233.47,23.65,1
602,33.58,44.18,6.0,2.0,13.57,1225.76,12.86,1
603,33.11,44.82,6.0,2.0,11.07,1252.88,50.83,1
604,32.46,45.71,6.0,2.0,7.57,1290.78,103.9,1
605,33.67,44.06,6.0,2.0,14.07,1220.37,5.31,1
606,33.05,44.91,6.0,2.0,10.71,1256.77,56.28,1
607,33.47,44.34,6.0,2.0,12.96,1232.33,22.07,1
608,32.82,45.23,6.0,2.0,9.47,1270.12,74.96,1
609,33.68,44.04,6.0,2.0,14.12,1219.83,4.56,1
610,32.97,45.02,6.0,2.0,10.3,1261.21,62.49,1
611,32.5,45.66,6.0,2.0,7.75,1288.75,101.05,1
612,33.4,44.43,6.0,2.0,12.61,1236.1,27.35,1
613,32.4,45.79,6.0,2.0,7.25,1294.22,108.71,1
614,33.45,44.36,6.0,2.0,12.88,1233.21,23.29,1
615,32.61,45.5,6.0,2.0,8.39,1281.88,91.43,1
616,32.98,45.01,6.0,2.0,10.34,1260.78,61.9,1
617,33.36,44.49,6.0,2.0,12.37,1238.72,31.01,1
618,33.02,44.95,6.0,2.0,10.56,1258.31,58.43,1
619,33.31,44.55,6.0,2.0,12.12,1241.43,34.81,1
620,32.7,45.39,6.0,2.0,8.84,1276.96,84.54,1
621,33.41,44.41,6.0,2.0,12.67,1235.49,26.48,1
622,33.59,44.17,6.0,2.0,13.63,1225.1,11.94,1
623,33.34,44.52,6.0,2.0,12.26,1239.97,32.76,1
624,33.3,44.56,6.0,2.0,12.08,1241.84,35.37,1
625,33.51,44.28,6.0,2.0,13.19,1229.89,18.64,1
626,32.45,45.72,6.0,2.0,7.53,1291.17,104.43,1
627,33.06,44.89,6.0,2.0,10.77,1256.03,55.24,1
628,32.99,44.99,6.0,2.0,10.38,1260.26,61.17,1
629,32.91,45.09,6.0,2.0,10.0,1264.4,66.96,1
630,32.6,45.52,6.0,2.0,8.3,1282.79,92.71,1
631,33.64,44.1,6.0,2.0,13.91,1222.05,7.66,1
632,33.56,44.21,6.0,2.0,13.47,1226.85,14.4,1
633,32.92,45.09,6.0,2.0,10.01,1264.28,66.79,1
634,32.36,45.85,6.0,2.0,7.04,1296.51,111.92,1
635,33.06,44.89,6.0,2.0,10.78,1255.92,55.09,1
636,33.68,44.05,6.0,2.0,14.1,1220.02,4.83,1
637,33.18,44.73,6.0,2.0,11.42,1249.09,45.52,1
638,32.67,45.42,6.0,2.0,8.71,1278.44,86.61,1
639,32.73,45.35,6.0,2.0,9.0,1275.28,82.19,1
640,33.71,44.01,6.0,2.0,14.25,1218.43,2.6,1
641,33.5,44.29,6.0,2.0,13.16,1230.17,19.04,1
642,33.06,44.9,6.0,2.0,10.77,1256.08,55.32,1
643,32.52,45.63,6.0,2.0,7.88,1287.42,99.19,1
644,32.54,45.61,6.0,2.0,7.97,1286.37,97.72,1
645,33.41,44.42,6.0,2.0,12.65,1235.74,26.84,1
646,32.37,45.84,6.0,2.0,7.07,1296.14,111.39,1
647,32.99,44.99,6.0,2.0,10.42,1259.88,60.63,1
648,32.48,45.68,6.0,2.0,7.68,1289.5,102.1,1
649,32.56,45.57,6.0,2.0,8.12,1284.73,95.43,1
650,32.83,45.21,6.0,2.0,9.55,1269.31,73.83,1
651,33.59,44.17,6.0,2.0,13.61,1225.27,12.18,1
652,33.67,44.06,6.0,2.0,14.04,1220.67,5.74,1
653,33.24,44.64,6.0,2.0,11.76,1245.31,40.24,1
654,32.3,45.93,6.0,2.0,6.71,1300.02,116.83,1
655,33.02,44.95,6.0,2.0,10.55,1258.47,58.66,1
656,32.88,45.14,6.0,2.0,9.83,1266.24,69.54,1
657,32.49,45.68,6.0,2.0,7.71,1289.24,101.74,1
658,32.4,45.8,6.0,2.0,7.23,1294.45,109.04,1
659,32.91,45.1,6.0,2.0,9.96,1264.85,67.59,1
660,32.79,45.27,6.0,2.0,9.31,1271.84,77.38,1
661,32.54,45.6,6.0,2.0,7.99,1286.15,97.41,1
662,33.37,44.47,6.0,2.0,12.44,1238.04,30.05,1
663,33.18,44.73,6.0,2.0,11.43,1248.98,45.37,1
664,32.78,45.28,6.0,2.0,9.27,1272.3,78.02,1
665,33.28,44.59,6.0,2.0,11.96,1243.22,37.31,1
666,32.46,45.71,6.0,2.0,7.56,1290.82,103.95,1
667,32.61,45.51,6.0,2.0,8.35,1282.27,91.98,1
668,33.23,44.67,6.0,2.0,11.67,1246.34,41.68,1
669,33.67,44.07,6.0,2.0,14.03,1220.8,5.91,1
670,33.55,44.23,6.0,2.0,13.39,1227.71,15.6,1
671,33.42,44.4,6.0,2.0,12.72,1234.92,25.69,1
672,33.37,44.47,6.0,2.0,12.44,1237.96,29.95,1
673,33.03,44.94,6.0,2.0,10.6,1257.91,57.87,1
674,33.1,44.83,6.0,2.0,11.02,1253.39,51.55,1
675,33.1,44.83,6.0,2.0,11.01,1253.47,51.66,1
676,32.68,45.42,6.0,2.0,8.73,1278.15,86.21,1
677,32.98,45.0,6.0,2.0,10.37,1260.37,61.32,1
678,33.51,44.28,6.0,2.0,13.2,1229.79,18.51,1
679,32.49,45.67,6.0,2.0,7.75,1288.8,101.12,1
680,33.07,44.88,6.0,2.0,10.82,1255.48,54.48,1
681,32.69,45.39,6.0,2.0,8.82,1277.25,84.95,1
682,32.83,45.21,6.0,2.0,9.56,1269.23,73.72,1
683,32.46,45.72,6.0,2.0,7.55,1290.95,104.13,1
684,33.5,44.29,6.0,2.0,13.14,1230.38,19.33,1
685,32.48,45.69,6.0,2.0,7.65,1289.82,102.55,1
686,33.7,44.02,6.0,2.0,14.2,1218.89,3.24,1
687,33.18,44.72,6.0,2.0,11.44,1248.78,45.09,1
688,33.51,44.28,6.0,2.0,13.18,1230.01,18.81,1
689,32.98,45.01,6.0,2.0,10.34,1260.76,61.87,1
690,33.43,44.38,6.0,2.0,12.78,1234.33,24.86,1
691,33.44,44.37,6.0,2.0,12.82,1233.84,24.18,1
692,33.37,44.48,6.0,2.0,12.42,1238.22,30.31,1
693,32.59,45.53,6.0,2.0,8.27,1283.17,93.23,1
694,32.63,45.48,6.0,2.0,8.47,1280.94,90.12,1
695,32.72,45.35,6.0,2.0,8.98,1275.49,82.49,1
696,32.4,45.8,6.0,2.0,7.22,1294.47,109.06,1
697,32.38,45.82,6.0,2.0,7.14,1295.4,110.36,1
698,33.67,44.06,6.0,2.0,14.06,1220.45,5.43,1
699,32.54,45.61,6.0,2.0,7.98,1286.29,97.61,1
700,33.42,44.41,6.0,2.0,12.69,1235.29,26.21,1
701,33.14,44.78,6.0,2.0,11.22,1251.18,48.45,1
702,32.94,45.05,6.0,2.0,10.16,1262.66,64.52,1
703,33.18,44.73,6.0,2.0,11.41,1249.18,45.65,1
704,32.68,45.42,6.0,2.0,8.73,1278.2,86.28,1
705,32.44,45.74,6.0,2.0,7.46,1291.96,105.55,1
706,32.54,45.61,6.0,2.0,7.98,1286.31,97.64,1
707,33.71,44.01,6.0,2.0,14.26,1218.33,2.46,1
708,33.05,44.91,6.0,2.0,10.73,1256.55,55.97,1
709,33.7,44.02,6.0,2.0,14.2,1218.96,3.34,1
710,33.37,44.47,6.0,2.0,12.46,1237.82,29.75,1
711,32.74,45.33,6.0,2.0,9.07,1274.47,81.06,1
712,33.53,44.24,6.0,2.0,13.32,1228.41,16.57,1
713,33.13,44.8,6.0,2.0,11.13,1252.2,49.87,1
714,32.92,45.09,6.0,2.0,10.02,1264.19,66.66,1
715,32.54,45.61,6.0,2.0,7.97,1286.38,97.74,1
716,33.68,44.05,6.0,2.0,14.09,1220.07,4.9,1
717,32.81,45.23,6.0,2.0,9.46,1270.29,75.21,1
718,33.48,44.33,6.0,2.0,13.0,1231.87,21.42,1
719,32.42,45.76,6.0,2.0,7.37,1292.87,106.82,1
720,33.34,44.51,6.0,2.0,12.29,1239.57,32.19,1
721,32.81,45.23,6.0,2.0,9.44,1270.43,75.41,1
722,32.31,45.91,6.0,2.0,6.78,1299.33,115.86,1
723,33.29,44.58,6.0,2.0,12.03,1242.48,36.27,1
724,33.65,44.09,6.0,2.0,13.92,1221.94,7.51,1
725,33.3,44.56,6.0,2.0,12.07,1242.01,35.61,1
726,32.27,45.98,6.0,2.0,6.53,1301.97,119.55,1
727,33.63,44.11,6.0,2.0,13.86,1222.65,8.51,1
728,32.42,45.77,6.0,2.0,7.33,1293.35,107.49,1
729,32.59,45.53,6.0,2.0,8.27,1283.19,93.27,1
730,32.92,45.08,6.0,2.0,10.04,1263.95,66.33,1
731,33.39,44.45,6.0,2.0,12.53,1236.99,28.59,1
732,33.29,44.58,6.0,2.0,12.02,1242.5,36.3,1
733,32.66,45.44,6.0,2.0,8.65,1279.08,87.52,1
734,32.4,45.8,6.0,2.0,7.24,1294.3,108.82,1
735,32.75,45.32,6.0,2.0,9.12,1273.95,80.32,1
736,32.29,45.95,6.0,2.0,6.63,1300.91,118.07,1
737,33.16,44.76,6.0,2.0,11.29,1250.41,47.37,1
738,32.29,45.95,6.0,2.0,6.65,1300.69,117.77,1
739,33.61,44.14,6.0,2.0,13.74,1223.9,10.26,1
740,32.38,45.82,6.0,2.0,7.14,1295.36,110.3,1
741,33.01,44.96,6.0,2.0,10.51,1258.9,59.26,1
742,33.62,44.13,6.0,2.0,13.77,1223.55,9.77,1
743,33.31,44.56,6.0,2.0,12.1,1241.67,35.14,1
744,33.37,44.47,6.0,2.0,12.45,1237.85,29.79,1
745,32.79,45.27,6.0,2.0,9.31,1271.88,77.43,1
746,32.74,45.33,6.0,2.0,9.07,1274.52,81.13,1
747,33.0,44.98,6.0,2.0,10.45,1259.49,60.09,1
748,33.09,44.85,6.0,2.0,10.95,1254.15,52.61,1
749,32.41,45.78,6.0,2.0,7.31,1293.58,107.81,1
750,32.26,45.99,6.0,2.0,6.48,1302.54,120.35,1
751,33.71,44.01,6.0,2.0,14.27,1218.22,2.3,1
752,33.45,44.36,6.0,2.0,12.88,1233.22,23.31,1
753,32.4,45.8,6.0,2.0,7.24,1294.34,108.87,1
754,33.23,44.66,6.0,2.0,11.69,1246.12,41.36,1
755,33.39,44.44,6.0,2.0,12.56,1236.68,28.15,1
756,33.11,44.82,6.0,2.0,11.05,1253.05,51.07,1
757,33.02,44.94,6.0,2.0,10.58,1258.09,58.13,1
758,33.56,44.21,6.0,2.0,13.46,1226.93,14.5,1
759,32.9,45.11,6.0,2.0,9.93,1265.15,68.01,1
760,32.5,45.66,6.0,2.0,7.77,1288.55,100.76,1
761,33.01,44.96,6.0,2.0,10.5,1258.97,59.36,1
762,32.43,45.76,6.0,2.0,7.4,1292.61,106.45,1
763,32.95,45.04,6.0,2.0,10.21,1262.15,63.81,1
764,32.5,45.66,6.0,2.0,7.79,1288.34,100.48,1
765,32.53,45.62,6.0,2.0,7.95,1286.65,98.11,1
766,32.4,45.79,6.0,2.0,7.26,1294.08,108.51,1
767,33.5,44.29,6.0,2.0,13.15,1230.3,19.22,1
768,33.68,44.05,6.0,2.0,14.08,1220.2,5.08,1
769,32.86,45.17,6.0,2.0,9.71,1267.52,71.33,1
770,33.1,44.84,6.0,2.0,10.97,1253.9,52.26,1
771,32.81,45.23,6.0,2.0,9.44,1270.45,75.43,1
772,32.83,45.21,6.0,2.0,9.52,1269.57,74.2,1
773,33.65,44.09,6.0,2.0,13.92,1221.94,7.51,1
774,32.81,45.23,6.0,2.0,9.44,1270.44,75.41,1
775,32.42,45.77,6.0,2.0,7.34,1293.18,107.25,1
776,32.4,45.79,6.0,2.0,7.26,1294.04,108.46,1
777,32.97,45.02,6.0,2.0,10.28,1261.39,62.74,1
778,32.58,45.55,6.0,2.0,8.21,1283.8,94.13,1
779,33.62,44.13,6.0,2.0,13.78,1223.52,9.73,1
780,32.32,45.91,6.0,2.0,6.8,1299.07,115.5,1
781,32.54,45.6,6.0,2.0,8.0,1286.1,97.34,1
782,32.27,45.98,6.0,2.0,6.53,1302.03,119.65,1
783,32.93,45.07,6.0,2.0,10.08,1263.5,65.7,1
784,32.95,45.04,6.0,2.0,10.2,1262.21,63.89,1
785,33.0,44.97,6.0,2.0,10.46,1259.41,59.97,1
786,33.52,44.26,6.0,2.0,13.25,1229.21,17.69,1
787,33.29,44.57,6.0,2.0,12.04,1242.36,36.1,1
788,33.01,44.97,6.0,2.0,10.49,1259.1,59.53,1
789,32.84,45.2,6.0,2.0,9.58,1268.96,73.34,1
790,33.62,44.13,6.0,2.0,13.77,1223.63,9.88,1
791,33.17,44.75,6.0,2.0,11.34,1249.86,46.61,1
792,32.39,45.81,6.0,2.0,7.17,1295.05,109.87,1
793,32.94,45.06,6.0,2.0,10.12,1263.09,65.12,1
794,33.42,44.4,6.0,2.0,12.72,1234.93,25.71,1
795,33.06,44.89,6.0,2.0,10.79,1255.87,55.02,1
796,33.19,44.72,6.0,2.0,11.45,1248.7,44.99,1
797,32.96,45.03,6.0,2.0,10.23,1261.93,63.5,1
798,32.38,45.82,6.0,2.0,7.16,1295.2,110.08,1
799,32.82,45.22,6.0,2.0,9.48,1270.04,74.85,1
800,32.25,46.0,6.0,2.0,6.44,1302.92,120.89,1
801,33.64,44.1,6.0,2.0,13.9,1222.16,7.82,1
802,33.28,44.59,6.0,2.0,11.96,1243.2,37.28,1
803,32.52,45.63,6.0,2.0,7.88,1287.4,99.16,1
804,32.88,45.14,6.0,2.0,9.81,1266.45,69.83,1
805,33.05,44.91,6.0,2.0,10.71,1256.74,56.24,1
806,32.48,45.68,6.0,2.0,7.68,1289.53,102.14,1
807,32.35,45.87,6.0,2.0,6.95,1297.44,113.22,1
808,32.69,45.4,6.0,2.0,8.79,1277.52,85.33,1
809,33.41,44.42,6.0,2.0,12.64,1235.78,26.9,1
810,32.7,45.39,6.0,2.0,8.84,1276.95,84.53,1
811,33.63,44.12,6.0,2.0,13.83,1222.93,8.9,1
812,33.48,44.32,6.0,2.0,13.01,1231.8,21.32,1
813,33.63,44.11,6.0,2.0,13.85,1222.69,8.57,1
814,33.33,44.53,6.0,2.0,12.22,1240.37,33.32,1
815,32.91,45.1,6.0,2.0,9.97,1264.79,67.51,1
816,33.24,44.64,6.0,2.0,11.76,1245.37,40.31,1
817,32.38,45.82,6.0,2.0,7.14,1295.42,110.38,1
818,32.74,45.33,6.0,2.0,9.08,1274.37,80.92,1
819,33.7,44.02,6.0,2.0,14.19,1218.99,3.39,1
820,32.73,45.35,6.0,2.0,9.0,1275.26,82.16,1
821,33.71,44.0,6.0,2.0,14.27,1218.18,2.25,1
822,33.17,44.75,6.0,2.0,11.35,1249.79,46.5,1
823,33.09,44.86,6.0,2.0,10.93,1254.39,52.95,1
824,32.93,45.07,6.0,2.0,10.08,1263.57,65.8,1
825,32.55,45.59,6.0,2.0,8.04,1285.6,96.65,1
826,33.19,44.72,6.0,2.0,11.46,1248.61,44.85,1
827,32.9,45.11,6.0,2.0,9.93,1265.2,68.08,1
828,32.34,45.88,6.0,2.0,6.9,1297.96,113.94,1
829,32.59,45.54,6.0,2.0,8.23,1283.54,93.76,1
830,32.28,45.96,6.0,2.0,6.59,1301.33,118.66,1
831,33.26,44.61,6.0,2.0,11.88,1244.1,38.54,1
832,32.44,45.74,6.0,2.0,7.45,1292.07,105.7,1
833,33.39,44.45,6.0,2.0,12.52,1237.1,28.74,1
834,33.66,44.08,6.0,2.0,13.99,1221.23,6.52,1
835,33.71,44.01,6.0,2.0,14.26,1218.23,2.32,1
836,32.34,45.88,6.0,2.0,6.91,1297.84,113.77,1
837,33.14,44.79,6.0,2.0,11.18,1251.62,49.06,1
838,33.58,44.18,6.0,2.0,13.58,1225.61,12.66,1
839,33.52,44.27,6.0,2.0,13.23,1229.44,18.01,1
840,33.27,44.61,6.0,2.0,11.89,1244.0,38.4,1
841,32.59,45.53,6.0,2.0,8.27,1283.15,93.2,1
842,33.42,44.4,6.0,2.0,12.7,1235.17,26.03,1
843,33.66,44.07,6.0,2.0,14.01,1220.98,6.17,1
844,33.41,44.42,6.0,2.0,12.66,1235.65,26.71,1
845,32.87,45.15,6.0,2.0,9.78,1266.78,70.29,1
