,nuc,aexp,nd,ns,age,la,ld,target
436,742.74,86.62,2.0,1.0,6.94,77.21,0.7,1
437,761.22,82.57,2.0,1.0,6.85,89.84,0.64,1
438,810.88,71.67,2.0,1.0,6.62,123.76,0.46,1
439,690.89,98.0,2.0,1.0,7.18,41.79,0.89,1
440,782.08,77.99,2.0,1.0,6.75,104.09,0.56,1
441,917.46,48.28,2.0,1.0,6.11,196.57,0.09,1
442,720.36,91.53,2.0,1.0,7.04,61.92,0.78,1
443,935.56,44.3,2.0,1.0,6.03,208.94,0.02,1
444,909.44,50.04,2.0,1.0,6.15,191.1,0.11,1
445,671.62,102.23,2.0,1.0,7.27,28.62,0.96,1
446,802.04,73.61,2.0,1.0,6.66,117.73,0.49,1
447,856.15,61.73,2.0,1.0,6.4,154.69,0.3,1
448,841.89,64.86,2.0,1.0,6.47,144.94,0.35,1
449,918.96,47.95,2.0,1.0,6.11,197.6,0.08,1
450,772.93,80.0,2.0,1.0,6.8,97.83,0.6,1
451,887.68,54.81,2.0,1.0,6.25,176.23,0.19,1
452,835.9,66.18,2.0,1.0,6.5,140.85,0.37,1
453,856.92,61.56,2.0,1.0,6.4,155.22,0.3,1
454,757.85,83.3,2.0,1.0,6.87,87.53,0.65,1
455,715.76,92.54,2.0,1.0,7.07,58.78,0.8,1
456,780.76,78.28,2.0,1.0,6.76,103.19,0.57,1
457,698.39,96.36,2.0,1.0,7.15,46.91,0.86,1
458,847.65,63.6,2.0,1.0,6.44,148.89,0.33,1
459,721.76,91.23,2.0,1.0,7.04,62.87,0.78,1
460,774.8,79.58,2.0,1.0,6.79,99.12,0.59,1
461,762.91,82.19,2.0,1.0,6.84,90.99,0.63,1
462,874.29,57.75,2.0,1.0,6.32,167.08,0.24,1
463,749.02,85.24,2.0,1.0,6.91,81.5,0.68,1
464,805.02,72.95,2.0,1.0,6.64,119.76,0.48,1
465,769.54,80.74,2.0,1.0,6.81,95.52,0.61,1
466,852.52,62.53,2.0,1.0,6.42,152.21,0.31,1
467,907.38,50.49,2.0,1.0,6.16,189.69,0.12,1
468,761.63,82.48,2.0,1.0,6.85,90.12,0.64,1
469,851.84,62.68,2.0,1.0,6.42,151.74,0.32,1
470,747.05,85.68,2.0,1.0,6.92,80.15,0.69,1
471,666.45,103.37,2.0,1.0,7.3,25.09,0.97,1
472,724.41,90.64,2.0,1.0,7.02,64.69,0.77,1
473,764.96,81.75,2.0,1.0,6.83,92.39,0.62,1
474,938.05,43.76,2.0,1.0,6.02,210.64,0.01,1
475,683.03,99.73,2.0,1.0,7.22,36.41,0.91,1
476,938.33,43.7,2.0,1.0,6.01,210.83,0.01,1
477,915.48,48.71,2.0,1.0,6.12,195.22,0.09,1
478,781.33,78.15,2.0,1.0,6.76,103.58,0.57,1
479,756.69,83.56,2.0,1.0,6.87,86.74,0.65,1
480,754.3,84.08,2.0,1.0,6.88,85.11,0.66,1
481,730.11,89.39,2.0,1.0,7.0,68.58,0.75,1
482,930.96,45.31,2.0,1.0,6.05,205.8,0.04,1
483,693.37,97.46,2.0,1.0,7.17,43.48,0.88,1
484,865.22,59.74,2.0,1.0,6.36,160.89,0.27,1
485,867.04,59.34,2.0,1.0,6.35,162.13,0.26,1
486,712.04,93.36,2.0,1.0,7.08,56.24,0.81,1
487,669.45,102.71,2.0,1.0,7.28,27.14,0.96,1
488,701.18,95.74,2.0,1.0,7.13,48.81,0.85,1
489,940.08,43.31,2.0,1.0,6.01,212.03,0.01,1
490,780.68,78.29,2.0,1.0,6.76,103.13,0.57,1
491,854.53,62.09,2.0,1.0,6.41,153.58,0.31,1
492,687.59,98.73,2.0,1.0,7.2,39.53,0.9,1
493,860.67,60.74,2.0,1.0,6.38,157.78,0.29,1
494,914.51,48.92,2.0,1.0,6.13,194.56,0.1,1
495,683.91,99.53,2.0,1.0,7.22,37.02,0.91,1
496,684.52,99.4,2.0,1.0,7.21,37.44,0.91,1
497,737.76,87.72,2.0,1.0,6.96,73.81,0.72,1
498,756.42,83.62,2.0,1.0,6.87,86.55,0.66,1
499,764.9,81.76,2.0,1.0,6.83,92.35,0.63,1
500,771.3,80.35,2.0,1.0,6.8,96.72,0.6,1
501,805.15,72.92,2.0,1.0,6.64,119.85,0.48,1
502,729.58,89.51,2.0,1.0,7.0,68.22,0.75,1
503,862.64,60.31,2.0,1.0,6.37,159.12,0.28,1
504,725.15,90.48,2.0,1.0,7.02,65.19,0.77,1
505,713.16,93.11,2.0,1.0,7.08,57.0,0.81,1
506,789.86,76.28,2.0,1.0,6.72,109.4,0.54,1
507,761.16,82.58,2.0,1.0,6.85,89.8,0.64,1
508,659.14,104.97,2.0,1.0,7.33,20.1,1.0,1
509,766.33,81.44,2.0,1.0,6.83,93.33,0.62,1
510,823.26,68.95,2.0,1.0,6.56,132.22,0.42,1
511,697.89,96.46,2.0,1.0,7.15,46.57,0.86,1
512,696.27,96.82,2.0,1.0,7.16,45.46,0.87,1
513,770.11,80.62,2.0,1.0,6.81,95.91,0.61,1
514,664.87,103.71,2.0,1.0,7.31,24.01,0.98,1
515,762.68,82.25,2.0,1.0,6.84,90.83,0.63,1
516,895.95,53.0,2.0,1.0,6.21,181.88,0.16,1
517,931.05,45.29,2.0,1.0,6.05,205.86,0.04,1
518,671.78,102.19,2.0,1.0,7.27,28.73,0.95,1
519,801.33,73.76,2.0,1.0,6.66,117.24,0.5,1
520,885.16,55.36,2.0,1.0,6.27,174.51,0.2,1
521,883.52,55.73,2.0,1.0,6.27,173.39,0.21,1
522,808.47,72.2,2.0,1.0,6.63,122.11,0.47,1
523,840.04,65.27,2.0,1.0,6.48,143.68,0.36,1
524,771.53,80.3,2.0,1.0,6.8,96.88,0.6,1
525,709.01,94.02,2.0,1.0,7.1,54.17,0.82,1
526,871.17,58.44,2.0,1.0,6.33,164.95,0.25,1
527,784.93,77.36,2.0,1.0,6.74,106.04,0.55,1
528,919.5,47.83,2.0,1.0,6.1,197.97,0.08,1
529,832.76,66.87,2.0,1.0,6.51,138.71,0.38,1
530,731.1,89.18,2.0,1.0,6.99,69.26,0.74,1
531,818.56,69.98,2.0,1.0,6.58,129.01,0.44,1
532,928.06,45.95,2.0,1.0,6.06,203.82,0.05,1
533,808.76,72.13,2.0,1.0,6.63,122.31,0.47,1
534,748.49,85.36,2.0,1.0,6.91,81.14,0.68,1
535,721.37,91.31,2.0,1.0,7.04,62.61,0.78,1
536,740.41,87.13,2.0,1.0,6.95,75.61,0.71,1
537,897.08,52.75,2.0,1.0,6.21,182.65,0.16,1
538,693.25,97.48,2.0,1.0,7.17,43.4,0.88,1
539,764.22,81.91,2.0,1.0,6.84,91.88,0.63,1
540,779.07,78.65,2.0,1.0,6.77,102.03,0.57,1
541,741.2,86.96,2.0,1.0,6.95,76.16,0.71,1
542,860.04,60.88,2.0,1.0,6.38,157.35,0.29,1
543,859.51,60.99,2.0,1.0,6.39,156.99,0.29,1
544,802.0,73.62,2.0,1.0,6.66,117.7,0.49,1
545,934.64,44.51,2.0,1.0,6.03,208.31,0.02,1
546,937.05,43.98,2.0,1.0,6.02,209.96,0.02,1
547,865.91,59.59,2.0,1.0,6.36,161.36,0.27,1
548,923.45,46.96,2.0,1.0,6.09,200.67,0.06,1
549,865.81,59.61,2.0,1.0,6.36,161.29,0.27,1
550,762.28,82.33,2.0,1.0,6.85,90.56,0.63,1
551,894.91,53.22,2.0,1.0,6.22,181.17,0.16,1
552,666.73,103.3,2.0,1.0,7.3,25.28,0.97,1
553,743.96,86.35,2.0,1.0,6.93,78.05,0.7,1
554,720.67,91.47,2.0,1.0,7.04,62.13,0.78,1
555,678.9,100.63,2.0,1.0,7.24,33.6,0.93,1
556,715.87,92.52,2.0,1.0,7.06,58.85,0.8,1
557,887.89,54.77,2.0,1.0,6.25,176.38,0.19,1
558,698.82,96.26,2.0,1.0,7.15,47.2,0.86,1
559,769.12,80.83,2.0,1.0,6.81,95.23,0.61,1
560,917.06,48.36,2.0,1.0,6.12,196.3,0.09,1
561,713.46,93.05,2.0,1.0,7.08,57.21,0.81,1
562,661.13,104.53,2.0,1.0,7.32,21.46,0.99,1
563,880.11,56.47,2.0,1.0,6.29,171.06,0.22,1
564,914.74,48.87,2.0,1.0,6.13,194.72,0.09,1
565,890.66,54.16,2.0,1.0,6.24,178.27,0.18,1
566,936.7,44.05,2.0,1.0,6.02,209.72,0.02,1
567,739.22,87.4,2.0,1.0,6.95,74.8,0.72,1
568,679.95,100.4,2.0,1.0,7.23,34.31,0.93,1
569,915.18,48.78,2.0,1.0,6.12,195.02,0.09,1
570,816.96,70.33,2.0,1.0,6.59,127.92,0.44,1
571,797.82,74.53,2.0,1.0,6.68,114.84,0.51,1
572,786.67,76.98,2.0,1.0,6.73,107.22,0.55,1
573,790.48,76.15,2.0,1.0,6.71,109.82,0.53,1
574,823.01,69.01,2.0,1.0,6.56,132.05,0.42,1
575,759.31,82.99,2.0,1.0,6.86,88.53,0.64,1
576,868.08,59.11,2.0,1.0,6.35,162.84,0.26,1
577,819.31,69.82,2.0,1.0,6.58,129.52,0.43,1
578,676.92,101.07,2.0,1.0,7.25,32.24,0.94,1
579,732.95,88.77,2.0,1.0,6.98,70.52,0.74,1
580,672.67,102.0,2.0,1.0,7.27,29.34,0.95,1
581,747.63,85.55,2.0,1.0,6.92,80.55,0.69,1
582,844.35,64.32,2.0,1.0,6.46,146.63,0.34,1
583,793.67,75.44,2.0,1.0,6.7,112.01,0.52,1
584,902.61,51.54,2.0,1.0,6.18,186.43,0.14,1
585,677.59,100.92,2.0,1.0,7.25,32.7,0.93,1
586,870.29,58.63,2.0,1.0,6.34,164.35,0.25,1
587,755.76,83.76,2.0,1.0,6.88,86.1,0.66,1
588,672.2,102.1,2.0,1.0,7.27,29.02,0.95,1
589,906.71,50.64,2.0,1.0,6.16,189.23,0.12,1
590,740.84,87.04,2.0,1.0,6.95,75.91,0.71,1
591,733.5,88.65,2.0,1.0,6.98,70.9,0.74,1
592,737.28,87.82,2.0,1.0,6.96,73.48,0.72,1
593,863.03,60.22,2.0,1.0,6.37,159.39,0.28,1
594,784.11,77.54,2.0,1.0,6.74,105.47,0.56,1
595,691.8,97.8,2.0,1.0,7.18,42.41,0.88,1
596,930.65,45.38,2.0,1.0,6.05,205.59,0.04,1
597,712.04,93.36,2.0,1.0,7.08,56.23,0.81,1
598,861.84,60.48,2.0,1.0,6.38,158.58,0.28,1
599,895.19,53.16,2.0,1.0,6.22,181.36,0.16,1
600,855.68,61.84,2.0,1.0,6.41,154.37,0.3,1
601,726.26,90.24,2.0,1.0,7.02,65.95,0.76,1
602,748.69,85.32,2.0,1.0,6.91,81.27,0.68,1
603,862.42,60.36,2.0,1.0,6.37,158.97,0.28,1
604,811.85,71.45,2.0,1.0,6.61,124.43,0.46,1
605,890.9,54.1,2.0,1.0,6.24,178.43,0.18,1
606,711.62,93.45,2.0,1.0,7.08,55.95,0.81,1
607,754.61,84.02,2.0,1.0,6.88,85.32,0.66,1
608,691.39,97.89,2.0,1.0,7.18,42.13,0.89,1
609,922.31,47.21,2.0,1.0,6.09,199.89,0.07,1
610,800.08,74.04,2.0,1.0,6.67,116.39,0.5,1
611,888.76,54.57,2.0,1.0,6.25,176.97,0.19,1
612,661.66,104.42,2.0,1.0,7.32,21.82,0.99,1
613,678.45,100.73,2.0,1.0,7.24,33.29,0.93,1
614,940.71,43.17,2.0,1.0,6.0,212.46,0.0,1
615,839.31,65.43,2.0,1.0,6.48,143.19,0.36,1
616,940.82,43.15,2.0,1.0,6.0,212.53,0.0,1
617,888.51,54.63,2.0,1.0,6.25,176.79,0.19,1
618,786.44,77.03,2.0,1.0,6.73,107.06,0.55,1
619,670.43,102.49,2.0,1.0,7.28,27.81,0.96,1
620,905.13,50.98,2.0,1.0,6.17,188.15,0.13,1
621,893.15,53.61,2.0,1.0,6.23,179.97,0.17,1
622,814.39,70.9,2.0,1.0,6.6,126.16,0.45,1
623,896.86,52.8,2.0,1.0,6.21,182.5,0.16,1
624,768.39,80.99,2.0,1.0,6.82,94.73,0.61,1
625,827.4,68.04,2.0,1.0,6.54,135.05,0.4,1
626,692.66,97.61,2.0,1.0,7.17,42.99,0.88,1
627,898.03,52.54,2.0,1.0,6.21,183.3,0.15,1
628,886.47,55.08,2.0,1.0,6.26,175.4,0.19,1
629,757.7,83.34,2.0,1.0,6.87,87.43,0.65,1
630,755.89,83.73,2.0,1.0,6.88,86.2,0.66,1
631,718.75,91.89,2.0,1.0,7.05,60.82,0.79,1
632,851.58,62.74,2.0,1.0,6.42,151.56,0.32,1
633,840.73,65.12,2.0,1.0,6.48,144.15,0.36,1
634,803.92,73.2,2.0,1.0,6.65,119.0,0.49,1
635,764.87,81.76,2.0,1.0,6.83,92.33,0.63,1
636,809.31,72.01,2.0,1.0,6.62,122.69,0.47,1
637,690.61,98.06,2.0,1.0,7.18,41.6,0.89,1
638,916.33,48.52,2.0,1.0,6.12,195.8,0.09,1
639,839.21,65.45,2.0,1.0,6.48,143.12,0.36,1
640,924.41,46.75,2.0,1.0,6.08,201.32,0.06,1
641,899.54,52.21,2.0,1.0,6.2,184.33,0.15,1
642,904.91,51.03,2.0,1.0,6.17,188.0,0.13,1
643,788.69,76.54,2.0,1.0,6.72,108.6,0.54,1
644,849.28,63.24,2.0,1.0,6.44,149.99,0.33,1
645,823.91,68.81,2.0,1.0,6.56,132.66,0.42,1
646,736.67,87.95,2.0,1.0,6.97,73.06,0.73,1
647,735.69,88.17,2.0,1.0,6.97,72.39,0.73,1
648,768.99,80.86,2.0,1.0,6.81,95.15,0.61,1
649,664.92,103.7,2.0,1.0,7.31,24.04,0.98,1
650,795.83,74.97,2.0,1.0,6.69,113.48,0.52,1
651,899.19,52.29,2.0,1.0,6.2,184.09,0.15,1
652,756.25,83.66,2.0,1.0,6.87,86.44,0.66,1
653,719.92,91.63,2.0,1.0,7.05,61.62,0.78,1
654,778.5,78.77,2.0,1.0,6.77,101.64,0.58,1
655,778.01,78.88,2.0,1.0,6.77,101.3,0.58,1
656,918.19,48.12,2.0,1.0,6.11,197.08,0.08,1
657,706.42,94.59,2.0,1.0,7.11,52.39,0.83,1
658,754.15,84.12,2.0,1.0,6.88,85.01,0.66,1
659,869.8,58.74,2.0,1.0,6.34,164.02,0.25,1
660,761.44,82.52,2.0,1.0,6.85,89.99,0.64,1
661,796.41,74.84,2.0,1.0,6.68,113.88,0.51,1
662,902.25,51.61,2.0,1.0,6.19,186.19,0.14,1
663,890.15,54.27,2.0,1.0,6.24,177.92,0.18,1
664,663.19,104.08,2.0,1.0,7.31,22.87,0.99,1
665,812.35,71.34,2.0,1.0,6.61,124.77,0.46,1
666,842.27,64.78,2.0,1.0,6.47,145.21,0.35,1
667,910.72,49.76,2.0,1.0,6.15,191.97,0.11,1
668,709.55,93.91,2.0,1.0,7.09,54.54,0.82,1
669,720.94,91.41,2.0,1.0,7.04,62.32,0.78,1
670,716.92,92.29,2.0,1.0,7.06,59.57,0.79,1
671,939.22,43.5,2.0,1.0,6.01,211.44,0.01,1
672,885.72,55.24,2.0,1.0,6.26,174.89,0.2,1
673,670.02,102.58,2.0,1.0,7.28,27.53,0.96,1
674,843.59,64.49,2.0,1.0,6.46,146.11,0.35,1
675,801.27,73.78,2.0,1.0,6.66,117.2,0.5,1
676,867.77,59.18,2.0,1.0,6.35,162.63,0.26,1
677,830.04,67.46,2.0,1.0,6.53,136.85,0.39,1
678,679.45,100.51,2.0,1.0,7.24,33.97,0.93,1
679,920.82,47.54,2.0,1.0,6.1,198.87,0.07,1
680,817.43,70.23,2.0,1.0,6.59,128.24,0.44,1
681,696.39,96.79,2.0,1.0,7.16,45.54,0.87,1
682,871.51,58.36,2.0,1.0,6.33,165.18,0.25,1
683,907.77,50.4,2.0,1.0,6.16,189.96,0.12,1
684,668.1,103.0,2.0,1.0,7.29,26.22,0.97,1
685,896.25,52.93,2.0,1.0,6.21,182.09,0.16,1
686,833.13,66.78,2.0,1.0,6.51,138.96,0.38,1
687,676.52,101.15,2.0,1.0,7.25,31.97,0.94,1
688,867.32,59.28,2.0,1.0,6.35,162.32,0.26,1
689,874.91,57.61,2.0,1.0,6.31,167.51,0.24,1
690,934.4,44.56,2.0,1.0,6.03,208.15,0.03,1
691,740.05,87.21,2.0,1.0,6.95,75.37,0.71,1
692,861.67,60.52,2.0,1.0,6.38,158.46,0.28,1
693,891.11,54.06,2.0,1.0,6.24,178.57,0.18,1
694,686.5,98.96,2.0,1.0,7.2,38.79,0.9,1
695,785.98,77.13,2.0,1.0,6.73,106.75,0.55,1
696,704.38,95.04,2.0,1.0,7.12,51.0,0.84,1
697,764.44,81.86,2.0,1.0,6.84,92.04,0.63,1
698,792.26,75.75,2.0,1.0,6.7,111.04,0.53,1
699,701.11,95.76,2.0,1.0,7.13,48.77,0.85,1
700,764.19,81.91,2.0,1.0,6.84,91.86,0.63,1
701,918.34,48.08,2.0,1.0,6.11,197.18,0.08,1
702,843.1,64.6,2.0,1.0,6.46,145.77,0.35,1
703,678.54,100.71,2.0,1.0,7.24,33.35,0.93,1
704,842.6,64.71,2.0,1.0,6.47,145.43,0.35,1
705,822.39,69.14,2.0,1.0,6.56,131.63,0.42,1
706,705.86,94.72,2.0,1.0,7.11,52.01,0.83,1
707,679.29,100.55,2.0,1.0,7.24,33.86,0.93,1
708,934.05,44.64,2.0,1.0,6.04,207.91,0.03,1
709,704.58,95.0,2.0,1.0,7.12,51.14,0.84,1
710,722.86,90.98,2.0,1.0,7.03,63.63,0.77,1
711,745.49,86.02,2.0,1.0,6.93,79.09,0.69,1
712,911.2,49.65,2.0,1.0,6.14,192.3,0.11,1
713,824.32,68.72,2.0,1.0,6.55,132.95,0.41,1
714,710.9,93.61,2.0,1.0,7.09,55.46,0.82,1
715,843.87,64.43,2.0,1.0,6.46,146.3,0.35,1
716,660.1,104.76,2.0,1.0,7.33,20.75,1.0,1
717,909.67,49.98,2.0,1.0,6.15,191.26,0.11,1
718,925.48,46.52,2.0,1.0,6.08,202.06,0.06,1
719,664.24,103.85,2.0,1.0,7.31,23.58,0.98,1
720,751.98,84.59,2.0,1.0,6.89,83.52,0.67,1
721,700.29,95.94,2.0,1.0,7.14,48.21,0.85,1
722,887.89,54.77,2.0,1.0,6.25,176.38,0.19,1
723,905.52,50.9,2.0,1.0,6.17,188.42,0.13,1
724,703.38,95.26,2.0,1.0,7.12,50.32,0.84,1
725,748.17,85.43,2.0,1.0,6.91,80.92,0.68,1
726,919.22,47.89,2.0,1.0,6.11,197.78,0.08,1
727,766.62,81.38,2.0,1.0,6.83,93.52,0.62,1
728,844.62,64.26,2.0,1.0,6.46,146.81,0.34,1
729,877.63,57.02,2.0,1.0,6.3,169.37,0.23,1
730,757.75,83.33,2.0,1.0,6.87,87.46,0.65,1
731,691.93,97.77,2.0,1.0,7.18,42.5,0.88,1
732,704.29,95.06,2.0,1.0,7.12,50.94,0.84,1
733,901.59,51.76,2.0,1.0,6.19,185.73,0.14,1
734,713.77,92.98,2.0,1.0,7.07,57.42,0.81,1
735,914.6,48.9,2.0,1.0,6.13,194.62,0.1,1
736,873.38,57.95,2.0,1.0,6.32,166.46,0.24,1
737,816.07,70.53,2.0,1.0,6.59,127.31,0.44,1
738,914.63,48.9,2.0,1.0,6.13,194.64,0.1,1
739,795.48,75.05,2.0,1.0,6.69,113.24,0.52,1
740,823.5,68.9,2.0,1.0,6.56,132.39,0.42,1
741,687.31,98.79,2.0,1.0,7.2,39.34,0.9,1
742,754.46,84.05,2.0,1.0,6.88,85.22,0.66,1
743,736.98,87.89,2.0,1.0,6.97,73.28,0.72,1
744,865.76,59.62,2.0,1.0,6.36,161.25,0.27,1
745,727.2,90.03,2.0,1.0,7.01,66.59,0.76,1
746,699.05,96.21,2.0,1.0,7.14,47.36,0.86,1
747,728.54,89.74,2.0,1.0,7.01,67.51,0.75,1
748,800.21,74.01,2.0,1.0,6.67,116.47,0.5,1
749,785.4,77.26,2.0,1.0,6.74,106.36,0.55,1
750,691.05,97.97,2.0,1.0,7.18,41.89,0.89,1
751,722.08,91.16,2.0,1.0,7.04,63.1,0.78,1
752,694.91,97.12,2.0,1.0,7.16,44.53,0.87,1
753,913.71,49.1,2.0,1.0,6.13,194.01,0.1,1
754,833.46,66.71,2.0,1.0,6.51,139.19,0.38,1
755,683.12,99.71,2.0,1.0,7.22,36.48,0.91,1
756,787.85,76.72,2.0,1.0,6.73,108.03,0.54,1
757,844.56,64.27,2.0,1.0,6.46,146.78,0.34,1
758,922.48,47.17,2.0,1.0,6.09,200.01,0.07,1
759,666.42,103.37,2.0,1.0,7.3,25.07,0.97,1
760,886.98,54.96,2.0,1.0,6.26,175.75,0.19,1
761,898.77,52.38,2.0,1.0,6.2,183.81,0.15,1
762,922.11,47.25,2.0,1.0,6.09,199.75,0.07,1
763,709.89,93.83,2.0,1.0,7.09,54.77,0.82,1
764,765.19,81.7,2.0,1.0,6.83,92.55,0.62,1
765,663.89,103.93,2.0,1.0,7.31,23.34,0.98,1
766,925.71,46.47,2.0,1.0,6.07,202.21,0.06,1
767,730.35,89.34,2.0,1.0,7.0,68.74,0.75,1
768,788.6,76.56,2.0,1.0,6.72,108.54,0.54,1
769,684.1,99.49,2.0,1.0,7.21,37.15,0.91,1
770,927.57,46.06,2.0,1.0,6.07,203.48,0.05,1
771,768.49,80.97,2.0,1.0,6.82,94.8,0.61,1
772,807.24,72.47,2.0,1.0,6.63,121.27,0.48,1
773,833.38,66.73,2.0,1.0,6.51,139.14,0.38,1
774,915.89,48.62,2.0,1.0,6.12,195.5,0.09,1
775,773.59,79.85,2.0,1.0,6.79,98.28,0.59,1
776,787.79,76.74,2.0,1.0,6.73,107.98,0.54,1
777,891.41,53.99,2.0,1.0,6.24,178.78,0.18,1
778,878.94,56.73,2.0,1.0,6.3,170.26,0.22,1
779,913.72,49.1,2.0,1.0,6.13,194.02,0.1,1
780,899.57,52.2,2.0,1.0,6.2,184.35,0.15,1
781,781.62,78.09,2.0,1.0,6.75,103.77,0.57,1
782,673.47,101.82,2.0,1.0,7.27,29.88,0.95,1
783,914.81,48.86,2.0,1.0,6.13,194.77,0.09,1
784,930.51,45.41,2.0,1.0,6.05,205.49,0.04,1
785,896.46,52.89,2.0,1.0,6.21,182.23,0.16,1
786,924.51,46.73,2.0,1.0,6.08,201.39,0.06,1
787,855.48,61.88,2.0,1.0,6.41,154.23,0.3,1
788,743.58,86.44,2.0,1.0,6.93,77.78,0.7,1
789,916.62,48.46,2.0,1.0,6.12,196.0,0.09,1
790,939.11,43.53,2.0,1.0,6.01,211.37,0.01,1
791,863.32,60.16,2.0,1.0,6.37,159.59,0.28,1
792,911.16,49.66,2.0,1.0,6.14,192.27,0.11,1
793,667.91,103.05,2.0,1.0,7.29,26.08,0.97,1
794,876.4,57.29,2.0,1.0,6.31,168.52,0.23,1
795,858.87,61.13,2.0,1.0,6.39,156.55,0.29,1
796,862.14,60.42,2.0,1.0,6.37,158.78,0.28,1
797,667.37,103.16,2.0,1.0,7.29,25.72,0.97,1
798,687.42,98.76,2.0,1.0,7.2,39.41,0.9,1
799,888.41,54.65,2.0,1.0,6.25,176.73,0.19,1
800,662.09,104.32,2.0,1.0,7.32,22.11,0.99,1
801,708.56,94.12,2.0,1.0,7.1,53.86,0.82,1
802,731.64,89.06,2.0,1.0,6.99,69.62,0.74,1
803,663.5,104.01,2.0,1.0,7.31,23.07,0.98,1
804,669.37,102.72,2.0,1.0,7.28,27.08,0.96,1
805,888.44,54.65,2.0,1.0,6.25,176.75,0.19,1
806,922.72,47.12,2.0,1.0,6.09,200.17,0.07,1
807,705.4,94.82,2.0,1.0,7.11,51.7,0.84,1
808,909.31,50.07,2.0,1.0,6.15,191.01,0.11,1
809,675.07,101.47,2.0,1.0,7.26,30.98,0.94,1
810,820.8,69.49,2.0,1.0,6.57,130.54,0.43,1
811,704.22,95.08,2.0,1.0,7.12,50.89,0.84,1
812,908.08,50.33,2.0,1.0,6.16,190.17,0.12,1
813,846.76,63.79,2.0,1.0,6.45,148.27,0.34,1
814,901.29,51.83,2.0,1.0,6.19,185.53,0.14,1
815,925.43,46.53,2.0,1.0,6.08,202.02,0.06,1
816,779.03,78.66,2.0,1.0,6.77,102.0,0.58,1
817,737.25,87.83,2.0,1.0,6.96,73.46,0.72,1
818,721.83,91.21,2.0,1.0,7.04,62.92,0.78,1
819,697.92,96.46,2.0,1.0,7.15,46.59,0.86,1
820,885.61,55.27,2.0,1.0,6.26,174.82,0.2,1
821,687.7,98.7,2.0,1.0,7.2,39.61,0.9,1
822,666.41,103.37,2.0,1.0,7.3,25.06,0.97,1
823,893.45,53.55,2.0,1.0,6.23,180.17,0.17,1
824,684.38,99.43,2.0,1.0,7.21,37.34,0.91,1
825,726.88,90.1,2.0,1.0,7.01,66.37,0.76,1
826,855.75,61.82,2.0,1.0,6.4,154.41,0.3,1
827,933.11,44.84,2.0,1.0,6.04,207.27,0.03,1
828,661.17,104.52,2.0,1.0,7.32,21.48,0.99,1
829,929.66,45.6,2.0,1.0,6.06,204.91,0.04,1
830,777.84,78.92,2.0,1.0,6.77,101.19,0.58,1
831,712.81,93.19,2.0,1.0,7.08,56.76,0.81,1
832,839.62,65.36,2.0,1.0,6.48,143.39,0.36,1
833,920.33,47.65,2.0,1.0,6.1,198.53,0.07,1
834,868.37,59.05,2.0,1.0,6.35,163.04,0.26,1
835,841.94,64.85,2.0,1.0,6.47,144.98,0.35,1
836,901.43,51.8,2.0,1.0,6.19,185.62,0.14,1
837,773.01,79.98,2.0,1.0,6.8,97.89,0.6,1
838,783.47,77.68,2.0,1.0,6.75,105.03,0.56,1
839,790.15,76.22,2.0,1.0,6.71,109.6,0.54,1
840,767.86,81.11,2.0,1.0,6.82,94.37,0.61,1
841,697.23,96.61,2.0,1.0,7.15,46.12,0.86,1
842,929.37,45.66,2.0,1.0,6.06,204.71,0.04,1
843,747.82,85.51,2.0,1.0,6.91,80.68,0.69,1
844,896.14,52.95,2.0,1.0,6.21,182.01,0.16,1
845,739.24,87.39,2.0,1.0,6.95,74.82,0.72,1
846,762.74,82.23,2.0,1.0,6.84,90.87,0.63,1
847,908.88,50.16,2.0,1.0,6.15,190.72,0.12,1
848,825.94,68.36,2.0,1.0,6.55,134.05,0.41,1
849,845.12,64.15,2.0,1.0,6.45,147.16,0.34,1
850,927.61,46.05,2.0,1.0,6.07,203.51,0.05,1
851,913.03,49.25,2.0,1.0,6.13,193.55,0.1,1
852,900.79,51.93,2.0,1.0,6.19,185.19,0.14,1
853,895.74,53.04,2.0,1.0,6.22,181.74,0.16,1
854,856.83,61.58,2.0,1.0,6.4,155.15,0.3,1
855,933.18,44.83,2.0,1.0,6.04,207.32,0.03,1
856,765.7,81.58,2.0,1.0,6.83,92.9,0.62,1
857,751.48,84.7,2.0,1.0,6.9,83.18,0.67,1
858,931.98,45.09,2.0,1.0,6.04,206.5,0.03,1
859,793.4,75.5,2.0,1.0,6.7,111.82,0.52,1
860,772.29,80.14,2.0,1.0,6.8,97.39,0.6,1
861,746.09,85.89,2.0,1.0,6.92,79.5,0.69,1
862,772.44,80.1,2.0,1.0,6.8,97.5,0.6,1
863,660.93,104.58,2.0,1.0,7.32,21.32,0.99,1
864,746.2,85.86,2.0,1.0,6.92,79.58,0.69,1
865,871.9,58.28,2.0,1.0,6.33,165.45,0.25,1
866,896.08,52.97,2.0,1.0,6.21,181.97,0.16,1
867,695.57,96.97,2.0,1.0,7.16,44.98,0.87,1
868,772.14,80.17,2.0,1.0,6.8,97.29,0.6,1
869,727.19,90.03,2.0,1.0,7.01,66.59,0.76,1
870,676.94,101.06,2.0,1.0,7.25,32.25,0.94,1
871,761.05,82.6,2.0,1.0,6.85,89.72,0.64,1
