,nuc,aexp,nd,ns,age,la,ld,target
436,99.05,251.31,4.96,2.0,20.88,125.59,30.58,1
437,93.85,251.73,5.15,2.0,21.69,131.96,33.39,1
438,97.26,251.45,5.02,2.0,21.16,127.78,31.55,1
439,135.94,248.3,3.59,2.0,15.14,80.46,10.61,1
440,134.76,248.39,3.63,2.0,15.32,81.9,11.25,1
441,57.31,254.71,6.51,2.0,27.37,176.67,53.18,1
442,150.26,247.13,3.06,2.0,12.91,62.93,2.85,1
443,87.17,252.28,5.4,2.0,22.73,140.14,37.01,1
444,25.24,257.33,7.69,2.0,32.36,215.91,70.54,1
445,77.63,253.05,5.75,2.0,24.21,151.8,42.17,1
446,79.41,252.91,5.69,2.0,23.93,149.62,41.21,1
447,49.69,255.33,6.79,2.0,28.56,185.99,57.3,1
448,150.41,247.12,3.05,2.0,12.89,62.75,2.77,1
449,50.37,255.28,6.76,2.0,28.45,185.17,56.94,1
450,144.99,247.56,3.25,2.0,13.73,69.37,5.7,1
451,98.18,251.38,4.99,2.0,21.01,126.65,31.05,1
452,73.66,253.38,5.9,2.0,24.83,156.67,44.33,1
453,126.83,249.04,3.93,2.0,16.56,91.6,15.54,1
454,25.56,257.3,7.68,2.0,32.31,215.53,70.37,1
455,108.84,250.51,4.59,2.0,19.35,113.61,25.28,1
456,48.48,255.43,6.83,2.0,28.75,187.48,57.96,1
457,49.72,255.33,6.79,2.0,28.55,185.96,57.28,1
458,38.57,256.24,7.2,2.0,30.29,199.61,63.32,1
459,66.13,253.99,6.18,2.0,26.0,165.88,48.4,1
460,27.05,257.18,7.63,2.0,32.08,213.7,69.56,1
461,99.48,251.27,4.94,2.0,20.81,125.06,30.34,1
462,109.9,250.42,4.55,2.0,19.19,112.31,24.7,1
463,47.54,255.51,6.87,2.0,28.89,188.63,58.47,1
464,49.69,255.33,6.79,2.0,28.56,186.0,57.3,1
465,41.14,256.03,7.1,2.0,29.89,196.46,61.93,1
466,59.74,254.51,6.41,2.0,26.99,173.69,51.86,1
467,60.73,254.43,6.38,2.0,26.84,172.49,51.33,1
468,128.26,248.92,3.87,2.0,16.33,89.84,14.76,1
469,65.19,254.07,6.21,2.0,26.15,167.03,48.91,1
470,74.78,253.29,5.86,2.0,24.65,155.29,43.72,1
471,102.74,251.01,4.82,2.0,20.3,121.08,28.58,1
472,101.63,251.1,4.86,2.0,20.48,122.43,29.18,1
473,21.22,257.66,7.84,2.0,32.99,220.83,72.71,1
474,142.23,247.78,3.36,2.0,14.16,72.75,7.2,1
475,74.72,253.29,5.86,2.0,24.66,155.37,43.75,1
476,52.4,255.11,6.69,2.0,28.14,182.69,55.84,1
477,34.1,256.61,7.37,2.0,30.98,205.08,65.74,1
478,22.54,257.55,7.79,2.0,32.78,219.22,72.0,1
479,119.44,249.64,4.2,2.0,17.71,100.64,19.54,1
480,65.06,254.08,6.22,2.0,26.17,167.19,48.98,1
481,106.5,250.7,4.68,2.0,19.72,116.48,26.55,1
482,96.16,251.54,5.06,2.0,21.33,129.13,32.14,1
483,21.27,257.65,7.84,2.0,32.98,220.78,72.69,1
484,101.0,251.15,4.89,2.0,20.57,123.21,29.52,1
485,83.36,252.59,5.54,2.0,23.32,144.8,39.07,1
486,140.78,247.9,3.41,2.0,14.39,74.53,7.98,1
487,30.82,256.87,7.49,2.0,31.49,209.09,67.52,1
488,38.74,256.23,7.19,2.0,30.26,199.4,63.23,1
489,22.93,257.52,7.78,2.0,32.72,218.75,71.79,1
490,67.55,253.88,6.13,2.0,25.78,164.14,47.63,1
491,58.35,254.63,6.47,2.0,27.21,175.4,52.61,1
492,102.93,250.99,4.81,2.0,20.27,120.84,28.47,1
493,72.56,253.47,5.94,2.0,25.0,158.01,44.92,1
494,143.93,247.64,3.29,2.0,13.9,70.67,6.28,1
495,99.96,251.23,4.92,2.0,20.74,124.48,30.08,1
496,20.71,257.7,7.86,2.0,33.07,221.46,72.99,1
497,104.91,250.83,4.74,2.0,19.97,118.42,27.41,1
498,31.01,256.86,7.48,2.0,31.46,208.86,67.42,1
499,126.67,249.05,3.93,2.0,16.58,91.79,15.62,1
500,110.28,250.39,4.54,2.0,19.13,111.85,24.5,1
501,131.06,248.7,3.77,2.0,15.9,86.43,13.25,1
502,48.58,255.42,6.83,2.0,28.73,187.35,57.9,1
503,134.64,248.4,3.64,2.0,15.34,82.04,11.31,1
504,42.92,255.89,7.04,2.0,29.61,194.28,60.97,1
505,35.45,256.5,7.32,2.0,30.77,203.43,65.01,1
506,112.96,250.17,4.44,2.0,18.71,108.57,23.04,1
507,35.76,256.47,7.3,2.0,30.72,203.04,64.84,1
508,138.01,248.13,3.51,2.0,14.82,77.92,9.49,1
509,121.53,249.47,4.12,2.0,17.38,98.08,18.41,1
510,51.23,255.21,6.73,2.0,28.32,184.12,56.47,1
511,59.39,254.54,6.43,2.0,27.05,174.13,52.05,1
512,53.64,255.01,6.64,2.0,27.94,181.16,55.16,1
513,114.77,250.02,4.37,2.0,18.43,106.35,22.07,1
514,111.17,250.32,4.51,2.0,18.99,110.76,24.01,1
515,55.76,254.84,6.56,2.0,27.61,178.57,54.02,1
516,29.09,257.01,7.55,2.0,31.76,211.2,68.45,1
517,88.69,252.15,5.34,2.0,22.49,138.27,36.19,1
518,78.11,253.01,5.73,2.0,24.14,151.22,41.92,1
519,77.89,253.03,5.74,2.0,24.17,151.49,42.04,1
520,39.73,256.15,7.16,2.0,30.11,198.18,62.69,1
521,42.29,255.94,7.06,2.0,29.71,195.05,61.31,1
522,137.85,248.14,3.52,2.0,14.84,78.11,9.57,1
523,82.07,252.69,5.59,2.0,23.52,146.37,39.77,1
524,120.9,249.52,4.15,2.0,17.48,98.85,18.75,1
525,89.69,252.07,5.3,2.0,22.34,137.05,35.65,1
526,36.09,256.44,7.29,2.0,30.67,202.64,64.66,1
527,102.83,251.0,4.82,2.0,20.29,120.96,28.53,1
528,120.73,249.54,4.15,2.0,17.51,99.07,18.84,1
529,69.38,253.73,6.06,2.0,25.49,161.9,46.64,1
530,19.44,257.8,7.91,2.0,33.26,223.02,73.68,1
531,81.73,252.72,5.6,2.0,23.57,146.79,39.95,1
532,41.78,255.98,7.08,2.0,29.79,195.67,61.58,1
533,23.92,257.44,7.74,2.0,32.57,217.53,71.25,1
534,91.08,251.96,5.25,2.0,22.12,135.35,34.89,1
535,60.23,254.47,6.4,2.0,26.92,173.1,51.6,1
536,132.71,248.56,3.71,2.0,15.64,84.41,12.36,1
537,150.1,247.14,3.06,2.0,12.94,63.12,2.94,1
538,114.84,250.02,4.37,2.0,18.42,106.27,22.03,1
539,54.33,254.95,6.62,2.0,27.84,180.32,54.79,1
540,37.67,256.31,7.23,2.0,30.43,200.7,63.81,1
541,46.14,255.62,6.92,2.0,29.11,190.34,59.22,1
542,48.65,255.42,6.83,2.0,28.72,187.27,57.86,1
543,148.03,247.31,3.14,2.0,13.26,65.66,4.06,1
544,76.01,253.19,5.81,2.0,24.46,153.78,43.05,1
545,43.05,255.87,7.03,2.0,29.59,194.12,60.89,1
546,44.89,255.72,6.97,2.0,29.3,191.87,59.9,1
547,34.45,256.58,7.35,2.0,30.93,204.65,65.55,1
548,59.8,254.51,6.41,2.0,26.98,173.62,51.83,1
549,46.58,255.59,6.9,2.0,29.04,189.8,58.98,1
550,133.86,248.47,3.67,2.0,15.46,82.99,11.73,1
551,34.41,256.58,7.35,2.0,30.93,204.7,65.57,1
552,112.35,250.22,4.46,2.0,18.81,109.32,23.38,1
553,105.61,250.77,4.71,2.0,19.86,117.57,27.03,1
554,91.33,251.94,5.24,2.0,22.08,135.04,34.76,1
555,60.8,254.43,6.38,2.0,26.83,172.41,51.29,1
556,46.47,255.6,6.91,2.0,29.06,189.93,59.04,1
557,146.48,247.44,3.2,2.0,13.5,67.55,4.9,1
558,28.36,257.07,7.58,2.0,31.88,212.09,68.85,1
559,95.53,251.59,5.09,2.0,21.43,129.9,32.48,1
560,36.59,256.4,7.27,2.0,30.59,202.03,64.39,1
561,93.04,251.8,5.18,2.0,21.81,132.94,33.83,1
562,18.94,257.84,7.93,2.0,33.34,223.63,73.95,1
563,103.65,250.93,4.79,2.0,20.16,119.96,28.09,1
564,30.0,256.94,7.52,2.0,31.62,210.09,67.96,1
565,20.9,257.68,7.86,2.0,33.04,221.23,72.89,1
566,44.45,255.76,6.98,2.0,29.37,192.4,60.14,1
567,107.05,250.65,4.66,2.0,19.63,115.81,26.25,1
568,92.62,251.83,5.2,2.0,21.88,133.47,34.06,1
569,120.22,249.58,4.17,2.0,17.59,99.69,19.12,1
570,91.27,251.94,5.25,2.0,22.09,135.11,34.79,1
571,41.34,256.01,7.1,2.0,29.86,196.21,61.82,1
572,147.59,247.35,3.16,2.0,13.33,66.19,4.3,1
573,30.03,256.94,7.52,2.0,31.62,210.06,67.95,1
574,143.81,247.65,3.3,2.0,13.91,70.82,6.34,1
575,36.99,256.37,7.26,2.0,30.53,201.53,64.18,1
576,112.18,250.23,4.47,2.0,18.83,109.52,23.47,1
577,125.01,249.19,3.99,2.0,16.84,93.82,16.52,1
578,107.41,250.62,4.65,2.0,19.58,115.36,26.05,1
579,145.17,247.54,3.25,2.0,13.7,69.15,5.61,1
580,71.83,253.53,5.97,2.0,25.11,158.91,45.32,1
581,103.34,250.96,4.8,2.0,20.21,120.34,28.25,1
582,71.21,253.58,5.99,2.0,25.21,159.66,45.65,1
583,124.72,249.21,4.01,2.0,16.89,94.18,16.68,1
584,134.7,248.4,3.64,2.0,15.33,81.97,11.28,1
585,29.06,257.02,7.55,2.0,31.77,211.24,68.47,1
586,97.49,251.43,5.02,2.0,21.12,127.5,31.42,1
587,107.63,250.61,4.64,2.0,19.54,115.09,25.93,1
588,30.02,256.94,7.52,2.0,31.62,210.07,67.95,1
589,33.91,256.62,7.37,2.0,31.01,205.31,65.85,1
590,143.94,247.64,3.29,2.0,13.89,70.65,6.27,1
591,20.5,257.71,7.87,2.0,33.1,221.72,73.11,1
592,65.96,254.01,6.18,2.0,26.03,166.09,48.49,1
593,84.27,252.51,5.51,2.0,23.18,143.68,38.58,1
594,63.33,254.22,6.28,2.0,26.44,169.31,49.92,1
595,25.54,257.3,7.68,2.0,32.31,215.55,70.38,1
596,110.09,250.41,4.55,2.0,19.16,112.09,24.6,1
597,139.65,247.99,3.45,2.0,14.56,75.91,8.59,1
598,50.51,255.27,6.76,2.0,28.43,184.99,56.86,1
599,72.55,253.47,5.94,2.0,25.0,158.02,44.92,1
600,44.8,255.73,6.97,2.0,29.32,191.98,59.95,1
601,31.37,256.83,7.47,2.0,31.41,208.41,67.22,1
602,46.78,255.57,6.9,2.0,29.01,189.56,58.88,1
603,95.74,251.58,5.08,2.0,21.39,129.64,32.37,1
604,56.21,254.8,6.55,2.0,27.54,178.02,53.77,1
605,111.67,250.28,4.49,2.0,18.91,110.15,23.74,1
606,97.18,251.46,5.03,2.0,21.17,127.89,31.59,1
607,87.18,252.27,5.4,2.0,22.72,140.12,37.0,1
608,45.11,255.71,6.96,2.0,29.27,191.61,59.78,1
609,134.78,248.39,3.63,2.0,15.32,81.86,11.23,1
610,108.4,250.54,4.61,2.0,19.42,114.16,25.52,1
611,102.72,251.01,4.82,2.0,20.31,121.1,28.59,1
612,98.58,251.34,4.97,2.0,20.95,126.17,30.83,1
613,105.17,250.81,4.73,2.0,19.93,118.11,27.26,1
614,133.71,248.48,3.67,2.0,15.49,83.18,11.81,1
615,91.06,251.96,5.25,2.0,22.12,135.38,34.91,1
616,39.87,256.13,7.15,2.0,30.09,198.02,62.62,1
617,67.72,253.86,6.12,2.0,25.75,163.94,47.54,1
618,110.87,250.34,4.52,2.0,19.04,111.13,24.18,1
619,117.72,249.78,4.27,2.0,17.97,102.75,20.47,1
620,96.31,251.53,5.06,2.0,21.3,128.94,32.06,1
621,127.66,248.97,3.9,2.0,16.43,90.59,15.09,1
622,63.36,254.22,6.28,2.0,26.43,169.26,49.9,1
623,102.72,251.01,4.82,2.0,20.31,121.1,28.59,1
624,58.71,254.6,6.45,2.0,27.15,174.95,52.42,1
625,44.7,255.74,6.97,2.0,29.33,192.1,60.0,1
626,18.27,257.9,7.95,2.0,33.45,224.45,74.31,1
627,140.97,247.89,3.4,2.0,14.36,74.3,7.88,1
628,38.46,256.25,7.2,2.0,30.3,199.74,63.38,1
629,98.77,251.33,4.97,2.0,20.92,125.94,30.73,1
630,78.05,253.02,5.74,2.0,24.15,151.3,41.95,1
631,146.6,247.43,3.19,2.0,13.48,67.41,4.84,1
632,138.13,248.12,3.51,2.0,14.8,77.78,9.42,1
633,101.7,251.09,4.86,2.0,20.47,122.35,29.14,1
634,26.2,257.25,7.66,2.0,32.21,214.74,70.02,1
635,70.29,253.65,6.02,2.0,25.35,160.79,46.15,1
636,96.27,251.53,5.06,2.0,21.31,129.0,32.08,1
637,23.0,257.51,7.78,2.0,32.71,218.66,71.75,1
638,32.21,256.76,7.44,2.0,31.28,207.39,66.77,1
639,142.11,247.79,3.36,2.0,14.18,72.9,7.27,1
640,104.71,250.84,4.75,2.0,20.0,118.67,27.51,1
641,86.4,252.34,5.43,2.0,22.85,141.07,37.43,1
642,88.79,252.14,5.34,2.0,22.48,138.15,36.13,1
643,53.17,255.05,6.66,2.0,28.02,181.73,55.42,1
644,34.66,256.56,7.35,2.0,30.9,204.39,65.44,1
645,19.8,257.77,7.9,2.0,33.21,222.57,73.48,1
646,122.61,249.38,4.08,2.0,17.21,96.76,17.82,1
647,80.05,252.86,5.66,2.0,23.83,148.84,40.86,1
648,56.9,254.75,6.52,2.0,27.44,177.18,53.4,1
649,132.85,248.55,3.7,2.0,15.62,84.23,12.28,1
650,29.24,257.0,7.55,2.0,31.74,211.03,68.38,1
651,26.37,257.24,7.65,2.0,32.19,214.54,69.93,1
652,62.52,254.29,6.31,2.0,26.56,170.29,50.35,1
653,36.08,256.44,7.29,2.0,30.67,202.65,64.67,1
654,122.9,249.36,4.07,2.0,17.17,96.41,17.66,1
655,106.23,250.72,4.69,2.0,19.76,116.81,26.69,1
656,61.53,254.37,6.35,2.0,26.72,171.51,50.89,1
657,23.52,257.47,7.76,2.0,32.63,218.03,71.47,1
658,80.0,252.86,5.66,2.0,23.84,148.9,40.89,1
659,64.34,254.14,6.24,2.0,26.28,168.06,49.37,1
660,141.17,247.87,3.4,2.0,14.33,74.05,7.77,1
661,129.28,248.84,3.84,2.0,16.18,88.6,14.21,1
662,70.69,253.62,6.01,2.0,25.29,160.29,45.93,1
663,123.12,249.34,4.06,2.0,17.13,96.14,17.55,1
664,25.02,257.35,7.7,2.0,32.4,216.19,70.66,1
665,26.93,257.19,7.63,2.0,32.1,213.84,69.62,1
666,41.18,256.03,7.1,2.0,29.88,196.41,61.91,1
667,88.94,252.13,5.33,2.0,22.45,137.97,36.05,1
668,40.08,256.12,7.14,2.0,30.05,197.76,62.51,1
669,109.29,250.47,4.58,2.0,19.28,113.06,25.03,1
670,142.13,247.79,3.36,2.0,14.18,72.87,7.25,1
671,29.34,256.99,7.54,2.0,31.72,210.9,68.32,1
672,124.55,249.23,4.01,2.0,16.91,94.38,16.77,1
673,68.97,253.76,6.07,2.0,25.56,162.4,46.86,1
674,80.12,252.85,5.66,2.0,23.82,148.76,40.83,1
675,18.3,257.89,7.95,2.0,33.44,224.41,74.3,1
676,119.4,249.65,4.2,2.0,17.71,100.69,19.56,1
677,134.49,248.41,3.64,2.0,15.36,82.22,11.39,1
678,19.48,257.8,7.91,2.0,33.26,222.96,73.66,1
679,42.89,255.89,7.04,2.0,29.61,194.31,60.98,1
680,35.94,256.46,7.3,2.0,30.7,202.83,64.75,1
681,48.76,255.41,6.82,2.0,28.7,187.14,57.81,1
682,31.95,256.78,7.45,2.0,31.32,207.7,66.9,1
683,139.18,248.03,3.47,2.0,14.63,76.48,8.85,1
684,70.85,253.61,6.0,2.0,25.27,160.1,45.84,1
685,65.63,254.03,6.2,2.0,26.08,166.49,48.67,1
686,128.88,248.87,3.85,2.0,16.24,89.09,14.43,1
687,116.81,249.86,4.3,2.0,18.12,103.86,20.96,1
688,117.1,249.83,4.29,2.0,18.07,103.51,20.81,1
689,82.03,252.69,5.59,2.0,23.53,146.42,39.79,1
690,97.13,251.46,5.03,2.0,21.18,127.94,31.62,1
691,40.51,256.08,7.13,2.0,29.99,197.23,62.27,1
692,144.27,247.62,3.28,2.0,13.84,70.25,6.09,1
693,57.73,254.68,6.49,2.0,27.31,176.15,52.95,1
694,35.7,256.47,7.31,2.0,30.73,203.11,64.87,1
695,115.46,249.97,4.35,2.0,18.33,105.52,21.69,1
696,62.89,254.26,6.3,2.0,26.5,169.84,50.15,1
697,53.51,255.02,6.65,2.0,27.96,181.32,55.23,1
698,81.21,252.76,5.62,2.0,23.65,147.42,40.24,1
699,84.94,252.46,5.48,2.0,23.07,142.87,38.22,1
700,67.68,253.87,6.12,2.0,25.76,163.99,47.56,1
701,86.3,252.35,5.43,2.0,22.86,141.2,37.48,1
702,119.48,249.64,4.2,2.0,17.7,100.59,19.52,1
703,146.87,247.41,3.18,2.0,13.44,67.08,4.69,1
704,50.59,255.26,6.75,2.0,28.42,184.89,56.81,1
705,70.44,253.64,6.02,2.0,25.33,160.61,46.07,1
706,19.66,257.78,7.9,2.0,33.23,222.74,73.56,1
707,121.42,249.48,4.13,2.0,17.4,98.22,18.47,1
708,27.38,257.15,7.62,2.0,32.03,213.3,69.38,1
709,44.28,255.77,6.99,2.0,29.4,192.62,60.23,1
710,46.18,255.62,6.92,2.0,29.1,190.3,59.2,1
711,131.88,248.63,3.74,2.0,15.77,85.42,12.8,1
712,132.93,248.54,3.7,2.0,15.61,84.14,12.24,1
713,146.78,247.41,3.19,2.0,13.45,67.18,4.73,1
714,85.72,252.39,5.45,2.0,22.95,141.9,37.79,1
715,148.4,247.28,3.13,2.0,13.2,65.21,3.86,1
716,63.01,254.25,6.29,2.0,26.49,169.7,50.09,1
717,134.08,248.45,3.66,2.0,15.43,82.72,11.61,1
718,28.7,257.05,7.57,2.0,31.82,211.68,68.67,1
719,97.72,251.41,5.01,2.0,21.08,127.22,31.3,1
720,128.84,248.88,3.85,2.0,16.24,89.14,14.45,1
721,71.17,253.58,5.99,2.0,25.22,159.71,45.67,1
722,50.93,255.23,6.74,2.0,28.36,184.48,56.63,1
723,125.69,249.13,3.97,2.0,16.73,92.99,16.15,1
724,105.24,250.8,4.73,2.0,19.92,118.02,27.23,1
725,85.25,252.43,5.47,2.0,23.02,142.47,38.05,1
726,35.44,256.5,7.32,2.0,30.77,203.43,65.02,1
727,151.18,247.05,3.02,2.0,12.77,61.8,2.36,1
728,65.31,254.06,6.21,2.0,26.13,166.89,48.85,1
729,88.73,252.15,5.34,2.0,22.48,138.22,36.16,1
730,108.29,250.55,4.61,2.0,19.44,114.29,25.58,1
731,40.43,256.09,7.13,2.0,30.0,197.32,62.31,1
732,32.63,256.72,7.42,2.0,31.21,206.87,66.54,1
733,28.22,257.08,7.58,2.0,31.9,212.27,68.92,1
734,110.47,250.37,4.53,2.0,19.1,111.62,24.4,1
735,84.79,252.47,5.49,2.0,23.1,143.05,38.3,1
736,147.27,247.37,3.17,2.0,13.38,66.59,4.47,1
737,84.89,252.46,5.48,2.0,23.08,142.93,38.25,1
738,40.72,256.06,7.12,2.0,29.95,196.97,62.16,1
739,149.57,247.18,3.08,2.0,13.02,63.77,3.23,1
740,98.65,251.34,4.97,2.0,20.94,126.09,30.8,1
741,138.37,248.1,3.5,2.0,14.76,77.48,9.29,1
742,144.05,247.64,3.29,2.0,13.88,70.53,6.22,1
743,44.96,255.72,6.96,2.0,29.29,191.78,59.86,1
744,42.73,255.9,7.05,2.0,29.64,194.51,61.07,1
745,129.47,248.82,3.83,2.0,16.15,88.37,14.11,1
746,128.03,248.94,3.88,2.0,16.37,90.13,14.89,1
747,116.43,249.89,4.31,2.0,18.17,104.32,21.17,1
748,30.36,256.91,7.5,2.0,31.56,209.65,67.76,1
749,84.06,252.53,5.51,2.0,23.21,143.94,38.69,1
750,48.22,255.45,6.84,2.0,28.79,187.79,58.1,1
751,32.86,256.71,7.41,2.0,31.18,206.6,66.42,1
752,33.35,256.67,7.39,2.0,31.1,205.99,66.15,1
753,95.57,251.59,5.09,2.0,21.42,129.85,32.46,1
754,84.43,252.5,5.5,2.0,23.15,143.48,38.49,1
755,67.2,253.9,6.14,2.0,25.83,164.57,47.82,1
756,128.3,248.92,3.87,2.0,16.33,89.8,14.74,1
757,110.17,250.4,4.55,2.0,19.15,111.99,24.56,1
758,28.02,257.1,7.59,2.0,31.93,212.51,69.03,1
759,45.57,255.67,6.94,2.0,29.2,191.03,59.53,1
760,73.85,253.36,5.89,2.0,24.8,156.43,44.22,1
761,147.51,247.35,3.16,2.0,13.34,66.29,4.34,1
762,104.73,250.84,4.75,2.0,20.0,118.65,27.5,1
763,59.86,254.5,6.41,2.0,26.98,173.55,51.8,1
764,91.87,251.89,5.22,2.0,22.0,134.38,34.47,1
765,126.13,249.1,3.95,2.0,16.67,92.46,15.92,1
766,62.32,254.3,6.32,2.0,26.59,170.54,50.46,1
767,141.55,247.84,3.38,2.0,14.27,73.58,7.56,1
768,143.4,247.69,3.31,2.0,13.98,71.32,6.57,1
769,64.67,254.11,6.23,2.0,26.23,167.67,49.19,1
770,89.75,252.07,5.3,2.0,22.33,136.98,35.61,1
771,47.19,255.54,6.88,2.0,28.95,189.05,58.65,1
772,101.46,251.11,4.87,2.0,20.5,122.64,29.27,1
773,64.2,254.15,6.25,2.0,26.3,168.24,49.45,1
774,50.69,255.25,6.75,2.0,28.4,184.77,56.76,1
775,98.82,251.33,4.97,2.0,20.91,125.88,30.7,1
776,54.29,254.96,6.62,2.0,27.84,180.37,54.81,1
777,44.92,255.72,6.96,2.0,29.3,191.84,59.89,1
778,90.02,252.04,5.29,2.0,22.28,136.64,35.47,1
779,109.53,250.45,4.57,2.0,19.25,112.76,24.9,1
780,120.35,249.57,4.17,2.0,17.57,99.53,19.05,1
781,76.47,253.15,5.79,2.0,24.39,153.22,42.8,1
782,48.63,255.42,6.83,2.0,28.72,187.29,57.88,1
783,92.55,251.84,5.2,2.0,21.89,133.55,34.1,1
784,120.7,249.54,4.15,2.0,17.51,99.1,18.85,1
785,70.81,253.61,6.0,2.0,25.27,160.15,45.87,1
786,118.38,249.73,4.24,2.0,17.87,101.94,20.11,1
787,48.91,255.4,6.82,2.0,28.68,186.96,57.73,1
788,125.66,249.14,3.97,2.0,16.74,93.03,16.17,1
789,111.17,250.32,4.51,2.0,18.99,110.76,24.02,1
790,66.45,253.97,6.17,2.0,25.95,165.49,48.23,1
791,127.55,248.98,3.9,2.0,16.45,90.72,15.15,1
792,109.65,250.44,4.56,2.0,19.23,112.62,24.84,1
793,97.37,251.44,5.02,2.0,21.14,127.65,31.49,1
794,81.25,252.76,5.62,2.0,23.65,147.37,40.21,1
795,31.81,256.79,7.45,2.0,31.34,207.88,66.98,1
796,58.73,254.6,6.45,2.0,27.15,174.94,52.41,1
797,101.87,251.08,4.85,2.0,20.44,122.15,29.05,1
798,107.23,250.64,4.65,2.0,19.61,115.58,26.15,1
799,114.09,250.08,4.4,2.0,18.54,107.19,22.44,1
800,63.05,254.24,6.29,2.0,26.48,169.65,50.07,1
801,50.92,255.23,6.74,2.0,28.37,184.5,56.64,1
802,138.59,248.08,3.49,2.0,14.73,77.21,9.17,1
803,108.22,250.56,4.62,2.0,19.45,114.38,25.62,1
804,54.73,254.92,6.6,2.0,27.77,179.83,54.57,1
805,60.67,254.44,6.38,2.0,26.85,172.56,51.36,1
806,94.06,251.71,5.14,2.0,21.65,131.69,33.28,1
807,128.01,248.94,3.88,2.0,16.37,90.16,14.9,1
808,19.1,257.83,7.92,2.0,33.32,223.43,73.86,1
809,28.18,257.09,7.59,2.0,31.9,212.32,68.95,1
810,50.92,255.23,6.74,2.0,28.37,184.49,56.64,1
811,151.61,247.02,3.01,2.0,12.7,61.27,2.12,1
812,21.68,257.62,7.83,2.0,32.91,220.27,72.47,1
813,93.57,251.75,5.16,2.0,21.73,132.3,33.55,1
814,43.11,255.87,7.03,2.0,29.58,194.05,60.86,1
815,48.67,255.42,6.83,2.0,28.72,187.25,57.86,1
816,135.37,248.34,3.61,2.0,15.23,81.15,10.92,1
817,101.37,251.12,4.87,2.0,20.52,122.75,29.32,1
818,75.99,253.19,5.81,2.0,24.47,153.81,43.06,1
819,59.98,254.49,6.41,2.0,26.96,173.41,51.73,1
820,122.0,249.43,4.11,2.0,17.31,97.51,18.15,1
821,108.53,250.53,4.61,2.0,19.4,113.99,25.44,1
822,126.36,249.08,3.94,2.0,16.63,92.17,15.79,1
823,127.79,248.96,3.89,2.0,16.41,90.42,15.02,1
824,36.78,256.39,7.27,2.0,30.57,201.79,64.29,1
825,100.98,251.15,4.89,2.0,20.58,123.23,29.53,1
826,115.56,249.96,4.35,2.0,18.31,105.39,21.64,1
827,26.72,257.21,7.64,2.0,32.13,214.1,69.74,1
828,54.91,254.91,6.59,2.0,27.75,179.61,54.47,1
829,93.52,251.76,5.16,2.0,21.74,132.36,33.57,1
830,56.3,254.79,6.54,2.0,27.53,177.9,53.72,1
831,49.78,255.33,6.78,2.0,28.54,185.89,57.25,1
832,70.29,253.65,6.02,2.0,25.35,160.78,46.15,1
833,56.38,254.79,6.54,2.0,27.52,177.81,53.68,1
834,138.99,248.05,3.48,2.0,14.67,76.72,8.95,1
835,53.88,254.99,6.63,2.0,27.91,180.87,55.04,1
836,53.23,255.04,6.66,2.0,28.01,181.66,55.38,1
837,133.25,248.52,3.69,2.0,15.56,83.74,12.06,1
838,149.53,247.19,3.09,2.0,13.03,63.82,3.25,1
839,74.68,253.29,5.86,2.0,24.67,155.42,43.77,1
840,110.98,250.33,4.52,2.0,19.02,111.0,24.12,1
841,126.52,249.07,3.94,2.0,16.61,91.98,15.71,1
842,108.2,250.56,4.62,2.0,19.45,114.39,25.62,1
843,66.0,254.0,6.18,2.0,26.02,166.03,48.47,1
844,45.12,255.71,6.96,2.0,29.27,191.58,59.77,1
845,84.14,252.52,5.51,2.0,23.2,143.84,38.65,1
846,17.03,258.0,8.0,2.0,33.64,225.96,74.98,1
847,98.79,251.33,4.97,2.0,20.92,125.91,30.72,1
848,119.13,249.67,4.21,2.0,17.75,101.02,19.71,1
849,18.08,257.91,7.96,2.0,33.47,224.67,74.41,1
850,22.85,257.52,7.78,2.0,32.73,218.84,71.83,1
851,55.27,254.88,6.58,2.0,27.69,179.17,54.28,1
852,117.86,249.77,4.26,2.0,17.95,102.58,20.4,1
853,26.7,257.21,7.64,2.0,32.13,214.13,69.75,1
854,117.17,249.83,4.29,2.0,18.06,103.42,20.77,1
855,51.94,255.15,6.7,2.0,28.21,183.25,56.09,1
856,86.87,252.3,5.41,2.0,22.77,140.5,37.17,1
857,67.53,253.88,6.13,2.0,25.78,164.17,47.64,1
858,119.2,249.66,4.21,2.0,17.74,100.93,19.67,1
859,17.3,257.98,7.99,2.0,33.6,225.64,74.84,1
860,123.33,249.33,4.06,2.0,17.1,95.88,17.43,1
861,52.37,255.11,6.69,2.0,28.14,182.71,55.85,1
862,105.1,250.81,4.73,2.0,19.94,118.19,27.3,1
863,124.16,249.26,4.03,2.0,16.97,94.87,16.98,1
864,75.71,253.21,5.82,2.0,24.51,154.16,43.21,1
865,23.82,257.44,7.75,2.0,32.58,217.65,71.31,1
866,36.71,256.39,7.27,2.0,30.58,201.88,64.33,1
867,104.19,250.89,4.77,2.0,20.08,119.3,27.79,1
868,50.16,255.29,6.77,2.0,28.48,185.42,57.04,1
869,46.19,255.62,6.92,2.0,29.1,190.27,59.19,1
870,25.97,257.27,7.67,2.0,32.25,215.02,70.14,1
871,66.63,253.95,6.16,2.0,25.92,165.27,48.13,1
