,nuc,aexp,nd,ns,age,la,ld,target
436,113.18,106.8,7.25,1.0,40.82,291.07,132.03,1
437,104.48,109.3,7.1,1.0,39.61,295.2,120.11,1
438,110.4,107.59,7.2,1.0,40.44,292.39,128.22,1
439,97.89,111.19,6.99,1.0,38.7,298.31,111.09,1
440,122.34,104.16,7.4,1.0,42.09,286.74,144.59,1
441,98.73,110.95,7.0,1.0,38.82,297.92,112.24,1
442,135.41,100.41,7.62,1.0,43.91,280.55,162.48,1
443,142.1,98.48,7.74,1.0,44.84,277.38,171.64,1
444,78.95,116.64,6.67,1.0,36.07,307.28,85.14,1
445,76.25,117.41,6.62,1.0,35.7,308.56,81.44,1
446,77.14,117.16,6.64,1.0,35.82,308.14,82.66,1
447,120.99,104.55,7.38,1.0,41.91,287.38,142.73,1
448,95.24,111.95,6.94,1.0,38.33,299.57,107.46,1
449,55.16,123.47,6.27,1.0,32.77,318.55,52.56,1
450,67.79,119.84,6.48,1.0,34.52,312.57,69.86,1
451,133.55,100.94,7.59,1.0,43.65,281.43,159.93,1
452,110.97,107.43,7.21,1.0,40.52,292.12,129.01,1
453,81.55,115.89,6.71,1.0,36.43,306.05,88.71,1
454,46.02,126.1,6.11,1.0,31.5,322.87,40.04,1
455,110.01,107.71,7.19,1.0,40.38,292.58,127.69,1
456,81.27,115.97,6.71,1.0,36.39,306.19,88.32,1
457,74.15,118.02,6.59,1.0,35.4,309.55,78.57,1
458,123.04,103.96,7.41,1.0,42.19,286.41,145.54,1
459,154.58,94.89,7.95,1.0,46.57,271.47,188.74,1
460,70.39,119.1,6.52,1.0,34.88,311.34,73.42,1
461,93.34,112.5,6.91,1.0,38.07,300.47,104.86,1
462,117.83,105.46,7.33,1.0,41.47,288.87,138.4,1
463,51.1,124.64,6.2,1.0,32.2,320.47,47.0,1
464,90.25,113.39,6.86,1.0,37.64,301.93,100.62,1
465,156.18,94.43,7.97,1.0,46.79,270.71,190.93,1
466,56.41,123.11,6.29,1.0,32.94,317.95,54.28,1
467,79.98,116.34,6.69,1.0,36.21,306.8,86.55,1
468,147.16,97.03,7.82,1.0,45.54,274.98,178.58,1
469,87.25,114.25,6.81,1.0,37.22,303.35,96.52,1
470,51.29,124.59,6.2,1.0,32.23,320.38,47.27,1
471,155.01,94.77,7.95,1.0,46.63,271.27,189.33,1
472,79.72,116.41,6.68,1.0,36.18,306.92,86.2,1
473,78.37,116.8,6.66,1.0,35.99,307.56,84.36,1
474,131.74,101.46,7.56,1.0,43.4,282.29,157.46,1
475,102.47,109.87,7.07,1.0,39.34,296.15,117.36,1
476,58.72,122.45,6.33,1.0,33.26,316.86,57.44,1
477,102.94,109.74,7.07,1.0,39.4,295.93,118.0,1
478,52.89,124.13,6.23,1.0,32.45,319.62,49.46,1
479,146.77,97.14,7.82,1.0,45.48,275.17,178.04,1
480,140.24,99.02,7.7,1.0,44.58,278.26,169.1,1
481,150.1,96.18,7.87,1.0,45.95,273.6,182.6,1
482,146.61,97.19,7.81,1.0,45.46,275.25,177.82,1
483,47.52,125.67,6.14,1.0,31.71,322.16,42.11,1
484,122.2,104.2,7.4,1.0,42.07,286.8,144.39,1
485,72.89,118.38,6.57,1.0,35.23,310.15,76.85,1
486,156.39,94.37,7.98,1.0,46.82,270.62,191.22,1
487,141.92,98.53,7.73,1.0,44.81,277.47,171.4,1
488,141.76,98.58,7.73,1.0,44.79,277.54,171.18,1
489,67.09,120.05,6.47,1.0,34.42,312.9,68.9,1
490,44.86,126.44,6.09,1.0,31.34,323.42,38.45,1
491,105.97,108.87,7.13,1.0,39.82,294.49,122.15,1
492,70.83,118.97,6.53,1.0,34.94,311.13,74.03,1
493,119.71,104.92,7.36,1.0,41.73,287.98,140.97,1
494,45.79,126.17,6.11,1.0,31.47,322.98,39.73,1
495,150.22,96.15,7.87,1.0,45.96,273.54,182.77,1
496,62.11,121.48,6.38,1.0,33.73,315.26,62.08,1
497,92.91,112.62,6.9,1.0,38.01,300.67,104.27,1
498,144.53,97.78,7.78,1.0,45.17,276.23,174.97,1
499,132.56,101.22,7.58,1.0,43.51,281.9,158.58,1
500,109.09,107.97,7.18,1.0,40.25,293.01,126.43,1
501,122.65,104.07,7.41,1.0,42.14,286.59,145.0,1
502,111.74,107.21,7.22,1.0,40.62,291.76,130.06,1
503,128.42,102.42,7.5,1.0,42.94,283.86,152.9,1
504,91.18,113.12,6.88,1.0,37.77,301.49,101.9,1
505,127.17,102.77,7.48,1.0,42.76,284.45,151.19,1
506,70.44,119.08,6.52,1.0,34.89,311.31,73.49,1
507,108.53,108.13,7.17,1.0,40.18,293.28,125.66,1
508,140.67,98.89,7.71,1.0,44.64,278.06,169.69,1
509,86.9,114.35,6.8,1.0,37.17,303.52,96.03,1
510,74.61,117.88,6.6,1.0,35.47,309.33,79.21,1
511,99.97,110.59,7.02,1.0,38.99,297.33,113.93,1
512,46.08,126.08,6.11,1.0,31.51,322.84,40.13,1
513,139.94,99.1,7.7,1.0,44.54,278.4,168.69,1
514,106.63,108.68,7.14,1.0,39.91,294.18,123.06,1
515,92.83,112.65,6.9,1.0,38.0,300.71,104.16,1
516,145.66,97.46,7.8,1.0,45.33,275.7,176.51,1
517,42.68,127.06,6.06,1.0,31.04,324.46,35.47,1
518,101.49,110.16,7.05,1.0,39.2,296.61,116.02,1
519,131.87,101.42,7.56,1.0,43.42,282.23,157.63,1
520,66.89,120.1,6.46,1.0,34.4,312.99,68.63,1
521,97.4,111.33,6.98,1.0,38.63,298.55,110.42,1
522,155.49,94.63,7.96,1.0,46.69,271.04,189.99,1
523,68.23,119.72,6.49,1.0,34.58,312.36,70.46,1
524,143.2,98.17,7.75,1.0,44.99,276.86,173.15,1
525,43.78,126.75,6.07,1.0,31.19,323.93,36.98,1
526,87.36,114.22,6.81,1.0,37.24,303.3,96.67,1
527,120.73,104.62,7.38,1.0,41.87,287.5,142.38,1
528,100.28,110.5,7.03,1.0,39.03,297.18,114.37,1
529,82.08,115.73,6.72,1.0,36.51,305.8,89.44,1
530,82.67,115.57,6.73,1.0,36.59,305.52,90.25,1
531,60.73,121.87,6.36,1.0,33.54,315.91,60.2,1
532,88.34,113.94,6.83,1.0,37.37,302.84,98.01,1
533,83.07,115.45,6.74,1.0,36.64,305.33,90.79,1
534,128.65,102.35,7.51,1.0,42.97,283.75,153.22,1
535,116.35,105.88,7.3,1.0,41.26,289.57,136.38,1
536,104.69,109.24,7.1,1.0,39.64,295.1,120.4,1
537,130.05,101.95,7.53,1.0,43.16,283.09,155.13,1
538,56.35,123.13,6.29,1.0,32.93,317.98,54.19,1
539,84.88,114.93,6.77,1.0,36.89,304.47,93.27,1
540,65.3,120.56,6.44,1.0,34.18,313.74,66.45,1
541,100.66,110.39,7.04,1.0,39.08,297.0,114.89,1
542,98.32,111.07,7.0,1.0,38.76,298.11,111.67,1
543,43.19,126.91,6.06,1.0,31.11,324.21,36.17,1
544,122.95,103.99,7.41,1.0,42.18,286.45,145.42,1
545,98.75,110.94,7.0,1.0,38.82,297.91,112.27,1
546,92.43,112.76,6.9,1.0,37.94,300.9,103.61,1
547,144.12,97.9,7.77,1.0,45.12,276.42,174.41,1
548,82.99,115.47,6.74,1.0,36.63,305.37,90.68,1
549,84.52,115.04,6.76,1.0,36.84,304.65,92.77,1
550,145.05,97.63,7.79,1.0,45.24,275.99,175.68,1
551,131.96,101.4,7.56,1.0,43.43,282.18,157.76,1
552,97.09,111.42,6.98,1.0,38.59,298.69,109.99,1
553,154.87,94.81,7.95,1.0,46.61,271.33,189.14,1
554,52.67,124.19,6.22,1.0,32.42,319.72,49.16,1
555,118.4,105.29,7.34,1.0,41.55,288.6,139.18,1
556,121.79,104.32,7.39,1.0,42.02,287.0,143.83,1
557,147.87,96.82,7.83,1.0,45.64,274.65,179.55,1
558,148.08,96.76,7.84,1.0,45.67,274.55,179.84,1
559,134.59,100.64,7.61,1.0,43.79,280.94,161.36,1
560,78.11,116.88,6.65,1.0,35.95,307.68,84.0,1
561,76.35,117.38,6.62,1.0,35.71,308.51,81.58,1
562,117.33,105.6,7.32,1.0,41.4,289.11,137.71,1
563,145.53,97.5,7.79,1.0,45.31,275.76,176.34,1
564,65.76,120.43,6.45,1.0,34.24,313.53,67.08,1
565,81.55,115.89,6.71,1.0,36.43,306.05,88.7,1
566,127.61,102.65,7.49,1.0,42.83,284.24,151.8,1
567,91.23,113.11,6.88,1.0,37.78,301.47,101.97,1
568,78.82,116.67,6.67,1.0,36.05,307.35,84.96,1
569,122.46,104.13,7.4,1.0,42.11,286.68,144.74,1
570,81.2,115.99,6.71,1.0,36.38,306.22,88.23,1
571,149.19,96.44,7.86,1.0,45.82,274.02,181.36,1
572,74.61,117.88,6.6,1.0,35.47,309.34,79.21,1
573,69.3,119.41,6.51,1.0,34.73,311.85,71.93,1
574,133.92,100.83,7.6,1.0,43.7,281.25,160.44,1
575,139.86,99.13,7.7,1.0,44.52,278.44,168.58,1
576,39.62,127.94,6.0,1.0,30.61,325.9,31.28,1
577,121.62,104.37,7.39,1.0,41.99,287.08,143.59,1
578,55.12,123.49,6.27,1.0,32.76,318.57,52.51,1
579,134.01,100.81,7.6,1.0,43.71,281.21,160.56,1
580,116.85,105.74,7.31,1.0,41.33,289.34,137.05,1
581,114.36,106.46,7.27,1.0,40.99,290.51,133.65,1
582,42.23,127.19,6.05,1.0,30.97,324.67,34.86,1
583,154.5,94.92,7.95,1.0,46.56,271.51,188.62,1
584,85.06,114.88,6.77,1.0,36.92,304.39,93.52,1
585,91.97,112.89,6.89,1.0,37.88,301.12,102.98,1
586,41.45,127.41,6.03,1.0,30.87,325.04,33.79,1
587,83.15,115.43,6.74,1.0,36.65,305.3,90.9,1
588,96.23,111.67,6.96,1.0,38.47,299.1,108.82,1
589,125.1,103.37,7.45,1.0,42.48,285.43,148.36,1
590,103.07,109.7,7.08,1.0,39.42,295.86,118.19,1
591,51.82,124.43,6.21,1.0,32.3,320.13,47.99,1
592,148.33,96.69,7.84,1.0,45.7,274.43,180.18,1
593,69.81,119.26,6.51,1.0,34.8,311.61,72.62,1
594,83.61,115.3,6.75,1.0,36.72,305.08,91.52,1
595,110.82,107.47,7.21,1.0,40.49,292.19,128.8,1
596,75.97,117.49,6.62,1.0,35.66,308.69,81.06,1
597,62.61,121.33,6.39,1.0,33.8,315.02,62.77,1
598,130.31,101.87,7.54,1.0,43.2,282.96,155.5,1
599,135.43,100.4,7.62,1.0,43.91,280.54,162.5,1
600,84.17,115.13,6.76,1.0,36.8,304.81,92.3,1
601,112.09,107.11,7.23,1.0,40.67,291.59,130.54,1
602,65.38,120.54,6.44,1.0,34.19,313.71,66.56,1
603,134.89,100.55,7.61,1.0,43.84,280.8,161.77,1
604,127.03,102.81,7.48,1.0,42.74,284.52,151.01,1
605,130.93,101.69,7.55,1.0,43.29,282.67,156.35,1
606,45.28,126.31,6.1,1.0,31.4,323.22,39.04,1
607,45.92,126.13,6.11,1.0,31.49,322.92,39.9,1
608,129.64,102.06,7.53,1.0,43.11,283.28,154.58,1
609,84.57,115.02,6.76,1.0,36.85,304.62,92.84,1
610,128.97,102.26,7.51,1.0,43.01,283.6,153.66,1
611,135.94,100.25,7.63,1.0,43.98,280.3,163.21,1
612,46.25,126.04,6.12,1.0,31.53,322.76,40.36,1
613,81.71,115.84,6.72,1.0,36.45,305.98,88.93,1
614,89.74,113.53,6.85,1.0,37.57,302.17,99.93,1
615,102.82,109.78,7.07,1.0,39.38,295.98,117.84,1
616,129.31,102.16,7.52,1.0,43.06,283.44,154.12,1
617,117.22,105.63,7.32,1.0,41.38,289.16,137.57,1
618,69.26,119.42,6.5,1.0,34.73,311.87,71.87,1
619,97.3,111.36,6.98,1.0,38.62,298.6,110.28,1
620,42.2,127.2,6.05,1.0,30.97,324.68,34.82,1
621,50.24,124.89,6.18,1.0,32.09,320.87,45.83,1
622,96.05,111.72,6.96,1.0,38.44,299.19,108.57,1
623,40.2,127.77,6.01,1.0,30.69,325.63,32.07,1
624,142.21,98.45,7.74,1.0,44.85,277.33,171.79,1
625,107.64,108.39,7.15,1.0,40.05,293.7,124.45,1
626,59.34,122.27,6.34,1.0,33.35,316.57,58.29,1
627,66.97,120.08,6.47,1.0,34.41,312.95,68.74,1
628,149.24,96.43,7.86,1.0,45.83,274.0,181.42,1
629,55.65,123.33,6.27,1.0,32.84,318.31,53.24,1
630,138.97,99.38,7.68,1.0,44.4,278.86,167.36,1
631,59.73,122.16,6.34,1.0,33.4,316.38,58.82,1
632,148.4,96.67,7.84,1.0,45.71,274.4,180.27,1
633,116.39,105.87,7.3,1.0,41.27,289.56,136.42,1
634,148.68,96.59,7.85,1.0,45.75,274.27,180.66,1
635,147.22,97.01,7.82,1.0,45.55,274.96,178.65,1
636,124.65,103.5,7.44,1.0,42.41,285.65,147.74,1
637,119.46,104.99,7.35,1.0,41.69,288.1,140.63,1
638,109.2,107.94,7.18,1.0,40.27,292.96,126.57,1
639,118.87,105.16,7.34,1.0,41.61,288.38,139.82,1
640,78.09,116.88,6.65,1.0,35.95,307.69,83.97,1
641,60.85,121.84,6.36,1.0,33.56,315.85,60.36,1
642,89.64,113.56,6.85,1.0,37.55,302.22,99.79,1
643,42.84,127.02,6.06,1.0,31.06,324.38,35.69,1
644,59.05,122.36,6.33,1.0,33.31,316.7,57.89,1
645,136.0,100.24,7.63,1.0,43.99,280.27,163.28,1
646,48.24,125.46,6.15,1.0,31.81,321.82,43.09,1
647,52.75,124.17,6.23,1.0,32.43,319.69,49.26,1
648,41.54,127.39,6.04,1.0,30.88,325.0,33.91,1
649,70.62,119.03,6.53,1.0,34.91,311.23,73.74,1
650,127.09,102.8,7.48,1.0,42.75,284.49,151.08,1
651,60.33,121.99,6.35,1.0,33.49,316.1,59.64,1
652,75.18,117.72,6.6,1.0,35.55,309.06,79.99,1
653,88.45,113.91,6.83,1.0,37.39,302.79,98.16,1
654,108.02,108.28,7.16,1.0,40.11,293.52,124.97,1
655,62.56,121.35,6.39,1.0,33.8,315.04,62.7,1
656,102.22,109.95,7.06,1.0,39.3,296.26,117.02,1
657,154.33,94.97,7.94,1.0,46.53,271.59,188.4,1
658,105.05,109.13,7.11,1.0,39.69,294.93,120.89,1
659,83.61,115.3,6.75,1.0,36.72,305.08,91.53,1
660,126.68,102.91,7.48,1.0,42.7,284.68,150.52,1
661,44.73,126.47,6.09,1.0,31.32,323.48,38.28,1
662,101.83,110.06,7.06,1.0,39.25,296.45,116.48,1
663,136.66,100.05,7.64,1.0,44.08,279.96,164.19,1
664,71.47,118.79,6.54,1.0,35.03,310.83,74.9,1
665,68.3,119.7,6.49,1.0,34.59,312.32,70.57,1
666,62.07,121.49,6.38,1.0,33.73,315.27,62.03,1
667,147.15,97.03,7.82,1.0,45.54,274.99,178.56,1
668,54.53,123.66,6.26,1.0,32.68,318.84,51.7,1
669,102.41,109.89,7.07,1.0,39.33,296.17,117.29,1
670,96.34,111.64,6.96,1.0,38.48,299.05,108.97,1
671,112.17,107.09,7.23,1.0,40.68,291.55,130.65,1
672,55.47,123.38,6.27,1.0,32.81,318.4,52.99,1
673,52.93,124.11,6.23,1.0,32.46,319.6,49.51,1
674,70.28,119.13,6.52,1.0,34.87,311.38,73.28,1
675,39.91,127.86,6.01,1.0,30.65,325.77,31.67,1
676,116.34,105.89,7.3,1.0,41.26,289.58,136.36,1
677,43.36,126.87,6.07,1.0,31.13,324.13,36.4,1
678,86.76,114.39,6.8,1.0,37.15,303.58,95.85,1
679,42.81,127.02,6.06,1.0,31.05,324.39,35.65,1
680,83.21,115.41,6.74,1.0,36.66,305.27,90.98,1
681,55.75,123.31,6.28,1.0,32.85,318.27,53.37,1
682,99.34,110.77,7.01,1.0,38.9,297.63,113.08,1
683,151.45,95.79,7.89,1.0,46.13,272.96,184.45,1
684,69.58,119.33,6.51,1.0,34.77,311.72,72.31,1
685,102.18,109.96,7.06,1.0,39.29,296.28,116.96,1
686,72.76,118.41,6.56,1.0,35.21,310.21,76.67,1
687,80.16,116.29,6.69,1.0,36.24,306.71,86.81,1
688,89.19,113.69,6.84,1.0,37.49,302.43,99.17,1
689,61.28,121.72,6.37,1.0,33.62,315.65,60.94,1
690,113.43,106.73,7.25,1.0,40.86,290.96,132.37,1
691,145.03,97.64,7.79,1.0,45.24,276.0,175.65,1
692,61.38,121.69,6.37,1.0,33.63,315.6,61.08,1
693,108.96,108.01,7.18,1.0,40.24,293.07,126.26,1
694,79.64,116.44,6.68,1.0,36.17,306.96,86.09,1
695,59.54,122.22,6.34,1.0,33.38,316.47,58.56,1
696,113.41,106.73,7.25,1.0,40.85,290.96,132.35,1
697,47.04,125.81,6.13,1.0,31.64,322.39,41.44,1
698,63.68,121.03,6.41,1.0,33.95,314.51,64.23,1
699,57.89,122.69,6.31,1.0,33.15,317.25,56.31,1
700,45.88,126.14,6.11,1.0,31.48,322.94,39.85,1
701,145.39,97.54,7.79,1.0,45.29,275.82,176.16,1
702,114.77,106.34,7.27,1.0,41.04,290.32,134.21,1
703,131.44,101.55,7.56,1.0,43.36,282.43,157.04,1
704,56.06,123.22,6.28,1.0,32.89,318.12,53.8,1
705,41.77,127.32,6.04,1.0,30.91,324.89,34.22,1
706,153.8,95.12,7.93,1.0,46.46,271.84,187.66,1
707,79.32,116.53,6.67,1.0,36.12,307.11,85.66,1
708,140.8,98.86,7.71,1.0,44.66,278.0,169.86,1
709,144.54,97.78,7.78,1.0,45.17,276.23,174.98,1
710,47.57,125.66,6.14,1.0,31.72,322.14,42.17,1
711,103.63,109.54,7.09,1.0,39.5,295.6,118.95,1
712,44.19,126.63,6.08,1.0,31.25,323.74,37.54,1
713,104.91,109.17,7.11,1.0,39.67,294.99,120.71,1
714,122.84,104.02,7.41,1.0,42.16,286.5,145.26,1
715,122.0,104.26,7.4,1.0,42.05,286.9,144.11,1
716,125.25,103.33,7.45,1.0,42.5,285.36,148.57,1
717,109.69,107.8,7.19,1.0,40.34,292.73,127.26,1
718,115.22,106.21,7.28,1.0,41.1,290.11,134.83,1
719,111.78,107.2,7.22,1.0,40.63,291.74,130.12,1
720,46.51,125.96,6.12,1.0,31.57,322.64,40.72,1
721,136.93,99.97,7.65,1.0,44.12,279.83,164.56,1
722,117.83,105.46,7.33,1.0,41.47,288.87,138.4,1
723,149.99,96.21,7.87,1.0,45.93,273.65,182.45,1
724,115.17,106.22,7.28,1.0,41.1,290.13,134.76,1
725,99.56,110.71,7.02,1.0,38.93,297.52,113.38,1
726,60.9,121.82,6.36,1.0,33.57,315.83,60.43,1
727,110.32,107.62,7.2,1.0,40.43,292.43,128.12,1
728,54.61,123.63,6.26,1.0,32.69,318.81,51.81,1
729,77.46,117.06,6.64,1.0,35.86,307.99,83.11,1
730,60.35,121.98,6.35,1.0,33.49,316.09,59.67,1
731,55.46,123.39,6.27,1.0,32.81,318.41,52.97,1
732,69.52,119.35,6.51,1.0,34.76,311.75,72.24,1
733,103.44,109.59,7.08,1.0,39.47,295.69,118.7,1
734,80.63,116.15,6.7,1.0,36.3,306.49,87.45,1
735,113.08,106.82,7.25,1.0,40.81,291.12,131.9,1
736,69.12,119.46,6.5,1.0,34.71,311.93,71.69,1
737,102.01,110.01,7.06,1.0,39.27,296.37,116.73,1
738,51.88,124.42,6.21,1.0,32.31,320.1,48.07,1
739,87.66,114.13,6.82,1.0,37.28,303.16,97.07,1
740,114.7,106.36,7.27,1.0,41.03,290.35,134.12,1
741,83.08,115.45,6.74,1.0,36.64,305.33,90.81,1
742,114.01,106.56,7.26,1.0,40.94,290.68,133.17,1
743,148.6,96.61,7.85,1.0,45.74,274.3,180.55,1
744,95.08,112.0,6.94,1.0,38.31,299.64,107.25,1
745,106.62,108.68,7.14,1.0,39.91,294.18,123.05,1
746,43.88,126.72,6.08,1.0,31.2,323.89,37.11,1
747,61.52,121.65,6.37,1.0,33.65,315.54,61.27,1
748,67.39,119.96,6.47,1.0,34.47,312.75,69.32,1
749,64.46,120.8,6.42,1.0,34.06,314.14,65.3,1
750,78.4,116.79,6.66,1.0,35.99,307.54,84.39,1
751,127.5,102.68,7.49,1.0,42.81,284.3,151.64,1
752,146.8,97.13,7.82,1.0,45.49,275.16,178.08,1
753,83.96,115.2,6.75,1.0,36.77,304.91,92.01,1
754,121.97,104.27,7.4,1.0,42.04,286.91,144.08,1
755,73.41,118.23,6.57,1.0,35.3,309.9,77.56,1
756,50.47,124.82,6.19,1.0,32.12,320.76,46.14,1
757,82.35,115.66,6.73,1.0,36.54,305.67,89.8,1
758,92.81,112.65,6.9,1.0,37.99,300.72,104.13,1
759,61.79,121.57,6.38,1.0,33.69,315.41,61.64,1
760,128.92,102.27,7.51,1.0,43.01,283.62,153.59,1
761,62.52,121.36,6.39,1.0,33.79,315.06,62.64,1
762,112.19,107.08,7.23,1.0,40.68,291.54,130.68,1
763,40.09,127.81,6.01,1.0,30.68,325.68,31.92,1
764,136.25,100.17,7.64,1.0,44.02,280.15,163.63,1
765,83.29,115.39,6.74,1.0,36.67,305.23,91.1,1
766,125.13,103.36,7.45,1.0,42.48,285.42,148.41,1
767,67.18,120.02,6.47,1.0,34.44,312.86,69.02,1
768,118.88,105.16,7.34,1.0,41.61,288.38,139.84,1
769,58.54,122.5,6.32,1.0,33.24,316.94,57.2,1
770,116.33,105.89,7.3,1.0,41.26,289.58,136.35,1
771,146.25,97.29,7.81,1.0,45.41,275.42,177.33,1
772,77.56,117.04,6.64,1.0,35.88,307.94,83.24,1
773,134.97,100.53,7.62,1.0,43.85,280.76,161.88,1
774,66.82,120.12,6.46,1.0,34.39,313.02,68.54,1
775,67.8,119.84,6.48,1.0,34.52,312.56,69.87,1
776,126.9,102.85,7.48,1.0,42.73,284.58,150.83,1
777,76.14,117.44,6.62,1.0,35.68,308.61,81.3,1
778,100.57,110.42,7.03,1.0,39.07,297.05,114.76,1
779,49.2,125.19,6.17,1.0,31.94,321.37,44.4,1
780,109.79,107.77,7.19,1.0,40.35,292.68,127.39,1
781,63.84,120.98,6.41,1.0,33.97,314.44,64.46,1
782,108.32,108.19,7.17,1.0,40.15,293.38,125.38,1
783,112.23,107.07,7.23,1.0,40.69,291.53,130.73,1
784,106.22,108.8,7.13,1.0,39.86,294.37,122.5,1
785,88.18,113.98,6.82,1.0,37.35,302.91,97.79,1
786,59.5,122.23,6.34,1.0,33.37,316.49,58.51,1
787,124.74,103.47,7.44,1.0,42.43,285.6,147.87,1
788,82.04,115.75,6.72,1.0,36.5,305.82,89.38,1
789,71.89,118.66,6.55,1.0,35.09,310.62,75.48,1
790,155.51,94.63,7.96,1.0,46.7,271.04,190.0,1
791,150.58,96.04,7.88,1.0,46.01,273.37,183.26,1
792,115.37,106.17,7.28,1.0,41.13,290.04,135.03,1
793,147.42,96.95,7.83,1.0,45.57,274.86,178.93,1
794,65.95,120.37,6.45,1.0,34.27,313.44,67.34,1
795,121.86,104.3,7.39,1.0,42.03,286.96,143.93,1
796,135.59,100.35,7.63,1.0,43.93,280.46,162.73,1
797,90.79,113.23,6.87,1.0,37.71,301.68,101.37,1
798,98.58,110.99,7.0,1.0,38.79,297.99,112.03,1
799,95.47,111.89,6.95,1.0,38.36,299.46,107.78,1
800,114.86,106.31,7.28,1.0,41.05,290.28,134.33,1
801,100.99,110.3,7.04,1.0,39.13,296.85,115.33,1
802,122.12,104.23,7.4,1.0,42.06,286.84,144.28,1
803,105.44,109.02,7.12,1.0,39.75,294.74,121.43,1
804,153.64,95.16,7.93,1.0,46.44,271.92,187.45,1
805,74.79,117.83,6.6,1.0,35.49,309.25,79.46,1
806,125.83,103.16,7.46,1.0,42.58,285.09,149.35,1
807,97.16,111.4,6.98,1.0,38.6,298.66,110.08,1
808,121.57,104.38,7.39,1.0,41.99,287.1,143.53,1
809,97.87,111.2,6.99,1.0,38.7,298.32,111.06,1
810,125.21,103.34,7.45,1.0,42.49,285.38,148.5,1
811,52.23,124.32,6.22,1.0,32.36,319.93,48.55,1
812,144.97,97.66,7.78,1.0,45.23,276.02,175.57,1
813,82.13,115.72,6.72,1.0,36.51,305.78,89.5,1
814,99.53,110.72,7.02,1.0,38.93,297.54,113.34,1
815,137.93,99.68,7.67,1.0,44.26,279.36,165.93,1
816,50.81,124.72,6.19,1.0,32.16,320.61,46.61,1
817,119.03,105.11,7.35,1.0,41.63,288.31,140.04,1
818,59.09,122.35,6.33,1.0,33.31,316.69,57.94,1
819,47.37,125.71,6.13,1.0,31.69,322.24,41.89,1
820,118.57,105.25,7.34,1.0,41.57,288.52,139.41,1
821,73.93,118.08,6.58,1.0,35.37,309.66,78.28,1
822,147.28,96.99,7.82,1.0,45.55,274.93,178.74,1
823,143.11,98.19,7.75,1.0,44.98,276.9,173.03,1
824,60.28,122.0,6.35,1.0,33.48,316.12,59.57,1
825,126.43,102.99,7.47,1.0,42.66,284.8,150.18,1
826,145.09,97.62,7.79,1.0,45.25,275.97,175.74,1
827,87.3,114.24,6.81,1.0,37.23,303.33,96.58,1
828,87.39,114.21,6.81,1.0,37.24,303.28,96.71,1
829,141.58,98.63,7.73,1.0,44.76,277.63,170.93,1
830,92.16,112.84,6.89,1.0,37.9,301.03,103.25,1
831,80.87,116.08,6.7,1.0,36.34,306.37,87.78,1
832,49.82,125.01,6.18,1.0,32.03,321.07,45.25,1
833,86.74,114.4,6.8,1.0,37.15,303.6,95.81,1
834,45.46,126.26,6.1,1.0,31.42,323.14,39.28,1
835,107.25,108.5,7.15,1.0,40.0,293.88,123.91,1
836,132.28,101.3,7.57,1.0,43.47,282.03,158.2,1
837,139.76,99.15,7.7,1.0,44.51,278.49,168.44,1
838,75.07,117.75,6.6,1.0,35.53,309.12,79.83,1
839,72.78,118.41,6.56,1.0,35.21,310.2,76.7,1
840,52.99,124.1,6.23,1.0,32.47,319.57,49.59,1
841,110.78,107.49,7.21,1.0,40.49,292.21,128.75,1
842,57.31,122.86,6.3,1.0,33.07,317.53,55.51,1
843,64.64,120.75,6.43,1.0,34.08,314.06,65.55,1
844,51.02,124.66,6.2,1.0,32.19,320.51,46.89,1
845,148.67,96.59,7.85,1.0,45.75,274.27,180.64,1
846,120.63,104.65,7.37,1.0,41.86,287.55,142.24,1
847,105.56,108.99,7.12,1.0,39.76,294.68,121.59,1
848,69.85,119.25,6.51,1.0,34.81,311.59,72.68,1
849,110.36,107.61,7.2,1.0,40.43,292.41,128.17,1
850,60.97,121.8,6.36,1.0,33.57,315.8,60.52,1
851,78.22,116.85,6.66,1.0,35.97,307.63,84.15,1
852,142.15,98.47,7.74,1.0,44.84,277.36,171.71,1
853,119.74,104.91,7.36,1.0,41.73,287.97,141.01,1
854,59.45,122.24,6.34,1.0,33.36,316.51,58.44,1
855,56.22,123.17,6.28,1.0,32.92,318.05,54.01,1
856,121.26,104.47,7.38,1.0,41.94,287.25,143.09,1
857,99.49,110.73,7.02,1.0,38.92,297.56,113.29,1
858,89.99,113.46,6.86,1.0,37.6,302.05,100.27,1
859,50.37,124.85,6.19,1.0,32.1,320.81,46.01,1
860,79.34,116.52,6.68,1.0,36.12,307.1,85.68,1
861,105.67,108.95,7.12,1.0,39.78,294.63,121.74,1
862,86.21,114.55,6.79,1.0,37.08,303.85,95.09,1
863,147.06,97.06,7.82,1.0,45.52,275.03,178.44,1
864,107.35,108.47,7.15,1.0,40.01,293.84,124.04,1
865,79.41,116.5,6.68,1.0,36.13,307.07,85.77,1
866,114.67,106.37,7.27,1.0,41.03,290.37,134.08,1
867,101.84,110.05,7.06,1.0,39.25,296.44,116.5,1
868,60.54,121.93,6.36,1.0,33.52,316.0,59.93,1
869,113.29,106.77,7.25,1.0,40.84,291.03,132.18,1
870,152.35,95.54,7.91,1.0,46.26,272.53,185.68,1
871,49.49,125.1,6.17,1.0,31.98,321.23,44.8,1
