,nuc,aexp,nd,ns,age,la,ld,target
38,367.09,208.0,5.0,1.0,161.64,169.0,12.0,1
39,321.14,9.0,6.0,1.0,109.07,540.0,39.0,1
40,213.48,96.41,5.09,1.0,144.88,284.71,71.6,1
41,246.99,76.86,4.39,1.0,146.18,268.18,39.71,1
42,236.86,82.77,4.6,1.0,145.78,273.18,49.36,1
43,136.21,141.51,6.7,1.0,141.87,322.82,145.15,1
44,161.43,126.79,6.17,1.0,142.85,310.38,121.15,1
45,200.4,104.04,5.36,1.0,144.37,291.16,84.05,1
46,215.26,95.37,5.05,1.0,144.94,283.83,69.91,1
47,175.26,118.72,5.88,1.0,143.39,303.56,107.98,1
48,151.69,132.47,6.37,1.0,142.47,315.18,130.41,1
49,157.76,128.93,6.25,1.0,142.71,312.19,124.64,1
50,159.79,127.75,6.21,1.0,142.79,311.19,122.71,1
51,255.7,71.78,4.21,1.0,146.52,263.88,31.42,1
52,210.78,97.99,5.14,1.0,144.77,286.04,74.17,1
53,181.7,114.96,5.75,1.0,143.64,300.38,101.85,1
54,165.75,124.27,6.08,1.0,143.02,308.25,117.03,1
55,180.43,115.7,5.78,1.0,143.59,301.01,103.06,1
56,178.37,116.91,5.82,1.0,143.51,302.03,105.02,1
57,218.21,93.65,4.99,1.0,145.06,282.37,67.1,1
58,142.38,137.91,6.57,1.0,142.11,319.78,139.28,1
59,146.72,135.37,6.48,1.0,142.28,317.64,135.14,1
60,210.46,98.18,5.15,1.0,144.76,286.2,74.48,1
61,151.83,132.39,6.37,1.0,142.48,315.12,130.28,1
62,131.38,144.32,6.8,1.0,141.69,325.2,149.74,1
63,148.73,134.2,6.44,1.0,142.36,316.64,133.23,1
64,145.61,136.02,6.5,1.0,142.24,318.18,136.2,1
65,137.45,140.78,6.67,1.0,141.92,322.21,143.97,1
66,172.78,120.16,5.93,1.0,143.29,304.78,110.34,1
67,196.14,106.54,5.45,1.0,144.2,293.26,88.11,1
68,123.41,148.98,6.96,1.0,141.38,329.14,157.33,1
69,186.01,112.45,5.66,1.0,143.81,298.26,97.75,1
70,249.17,75.59,4.34,1.0,146.26,267.1,37.63,1
71,200.0,104.28,5.37,1.0,144.35,291.35,84.43,1
72,141.33,138.52,6.59,1.0,142.07,320.29,140.27,1
73,236.5,82.98,4.61,1.0,145.77,273.35,49.7,1
74,204.5,101.65,5.27,1.0,144.53,289.13,80.15,1
75,151.27,132.72,6.38,1.0,142.46,315.39,130.82,1
76,198.96,104.89,5.39,1.0,144.31,291.87,85.43,1
77,202.34,102.92,5.32,1.0,144.44,290.2,82.21,1
78,176.48,118.0,5.86,1.0,143.44,302.96,106.82,1
79,232.08,85.56,4.7,1.0,145.6,275.53,53.9,1
80,165.48,124.42,6.09,1.0,143.01,308.38,117.29,1
81,257.16,70.92,4.18,1.0,146.57,263.16,30.03,1
82,144.17,136.86,6.53,1.0,142.18,318.89,137.57,1
83,238.78,81.65,4.56,1.0,145.86,272.23,47.52,1
84,254.53,72.46,4.23,1.0,146.47,264.46,32.53,1
85,215.19,95.41,5.05,1.0,144.94,283.86,69.97,1
86,143.15,137.45,6.55,1.0,142.14,319.4,138.54,1
87,243.81,78.72,4.45,1.0,146.05,269.75,42.74,1
88,129.47,145.44,6.84,1.0,141.61,326.14,151.56,1
89,212.87,96.77,5.1,1.0,144.85,285.01,72.18,1
90,244.63,78.23,4.44,1.0,146.09,269.34,41.95,1
91,143.46,137.28,6.55,1.0,142.15,319.24,138.25,1
92,190.71,109.7,5.56,1.0,143.99,295.94,93.27,1
93,137.66,140.66,6.67,1.0,141.93,322.11,143.77,1
94,232.14,85.52,4.7,1.0,145.6,275.5,53.84,1
95,189.74,110.27,5.58,1.0,143.95,296.42,94.2,1
96,187.21,111.74,5.63,1.0,143.85,297.66,96.61,1
97,132.26,143.81,6.78,1.0,141.72,324.77,148.9,1
98,262.3,67.92,4.07,1.0,146.77,260.63,25.14,1
99,140.47,139.02,6.61,1.0,142.04,320.72,141.1,1
100,130.06,145.09,6.82,1.0,141.63,325.85,151.0,1
101,160.89,127.11,6.18,1.0,142.83,310.65,121.66,1
102,164.85,124.8,6.1,1.0,142.99,308.7,117.89,1
103,255.59,71.84,4.21,1.0,146.51,263.94,31.52,1
104,167.97,122.97,6.03,1.0,143.11,307.15,114.92,1
105,198.27,105.29,5.4,1.0,144.28,292.21,86.08,1
106,205.24,101.22,5.26,1.0,144.56,288.77,79.45,1
107,134.09,142.75,6.74,1.0,141.79,323.87,147.17,1
108,139.98,139.31,6.62,1.0,142.02,320.96,141.56,1
109,153.33,131.52,6.34,1.0,142.54,314.38,128.86,1
110,171.56,120.88,5.96,1.0,143.25,305.39,111.51,1
111,239.66,81.14,4.54,1.0,145.89,271.8,46.69,1
112,240.49,80.65,4.52,1.0,145.92,271.38,45.89,1
113,135.5,141.92,6.71,1.0,141.85,323.17,145.82,1
114,143.63,137.18,6.54,1.0,142.16,319.16,138.09,1
115,136.98,141.06,6.68,1.0,141.9,322.44,144.41,1
116,195.1,107.14,5.47,1.0,144.16,293.78,89.1,1
117,235.56,83.53,4.63,1.0,145.73,273.82,50.59,1
118,240.39,80.71,4.53,1.0,145.92,271.43,45.99,1
119,201.89,103.18,5.33,1.0,144.42,290.42,82.63,1
120,157.55,129.06,6.25,1.0,142.7,312.3,124.84,1
121,256.1,71.54,4.2,1.0,146.53,263.69,31.04,1
122,224.6,89.92,4.85,1.0,145.31,279.22,61.02,1
123,136.35,141.43,6.69,1.0,141.88,322.75,145.02,1
124,191.63,109.16,5.54,1.0,144.03,295.48,92.4,1
125,227.06,88.49,4.8,1.0,145.4,278.01,58.68,1
126,198.07,105.41,5.41,1.0,144.28,292.31,86.27,1
127,215.8,95.06,5.04,1.0,144.97,283.56,69.4,1
128,249.32,75.5,4.34,1.0,146.27,267.03,37.49,1
129,179.66,116.15,5.79,1.0,143.56,301.39,103.8,1
130,149.26,133.89,6.42,1.0,142.38,316.38,132.72,1
131,212.92,96.74,5.1,1.0,144.85,284.98,72.14,1
132,164.49,125.01,6.11,1.0,142.97,308.87,118.23,1
133,129.24,145.57,6.84,1.0,141.6,326.26,151.78,1
134,203.36,102.32,5.3,1.0,144.48,289.7,81.23,1
135,200.49,104.0,5.36,1.0,144.37,291.12,83.97,1
136,149.46,133.77,6.42,1.0,142.39,316.29,132.54,1
137,208.18,99.5,5.2,1.0,144.67,287.32,76.64,1
138,150.88,132.94,6.39,1.0,142.44,315.58,131.18,1
139,185.21,112.91,5.68,1.0,143.78,298.65,98.51,1
140,227.25,88.38,4.8,1.0,145.41,277.91,58.5,1
141,144.93,136.42,6.51,1.0,142.21,318.52,136.85,1
142,166.48,123.84,6.07,1.0,143.05,307.89,116.34,1
143,131.42,144.3,6.8,1.0,141.69,325.18,149.7,1
144,136.33,141.44,6.69,1.0,141.88,322.76,145.03,1
145,163.32,125.69,6.13,1.0,142.93,309.45,119.35,1
146,163.74,125.44,6.12,1.0,142.94,309.24,118.95,1
147,209.65,98.65,5.17,1.0,144.73,286.6,75.25,1
148,243.53,78.88,4.46,1.0,146.04,269.88,43.0,1
149,160.74,127.19,6.19,1.0,142.83,310.72,121.8,1
150,133.05,143.35,6.76,1.0,141.75,324.38,148.15,1
151,219.59,92.85,4.96,1.0,145.11,281.69,65.79,1
152,246.26,77.29,4.4,1.0,146.15,268.54,40.41,1
153,253.93,72.81,4.24,1.0,146.45,264.76,33.11,1
154,262.86,67.6,4.06,1.0,146.79,260.35,24.6,1
155,149.97,133.48,6.41,1.0,142.41,316.03,132.05,1
156,159.94,127.66,6.2,1.0,142.8,311.12,122.56,1
157,221.27,91.87,4.92,1.0,145.18,280.87,64.2,1
158,139.07,139.84,6.64,1.0,141.98,321.41,142.42,1
159,123.95,148.66,6.95,1.0,141.4,328.87,156.82,1
160,191.01,109.53,5.55,1.0,144.0,295.79,92.99,1
161,235.02,83.85,4.64,1.0,145.71,274.09,51.11,1
162,194.43,107.53,5.48,1.0,144.13,294.11,89.74,1
163,223.41,90.62,4.88,1.0,145.26,279.81,62.15,1
164,128.37,146.08,6.86,1.0,141.57,326.69,152.61,1
165,123.41,148.98,6.96,1.0,141.38,329.13,157.33,1
166,149.22,133.91,6.43,1.0,142.38,316.4,132.76,1
167,160.04,127.6,6.2,1.0,142.8,311.07,122.47,1
168,145.81,135.91,6.5,1.0,142.25,318.09,136.01,1
169,235.44,83.6,4.63,1.0,145.73,273.87,50.7,1
170,185.34,112.84,5.67,1.0,143.78,298.59,98.39,1
171,178.65,116.74,5.81,1.0,143.52,301.89,104.75,1
172,215.8,95.06,5.04,1.0,144.97,283.56,69.4,1
173,248.43,76.02,4.36,1.0,146.23,267.47,38.34,1
174,209.3,98.85,5.17,1.0,144.71,286.77,75.58,1
175,137.06,141.01,6.68,1.0,141.91,322.4,144.33,1
176,145.05,136.35,6.51,1.0,142.22,318.46,136.74,1
177,250.75,74.67,4.31,1.0,146.32,266.32,36.13,1
178,198.92,104.91,5.39,1.0,144.31,291.89,85.46,1
179,172.95,120.07,5.93,1.0,143.3,304.7,110.18,1
180,202.21,102.99,5.32,1.0,144.44,290.27,82.33,1
181,146.97,135.22,6.47,1.0,142.29,317.51,134.9,1
182,166.38,123.9,6.07,1.0,143.05,307.94,116.43,1
183,261.29,68.51,4.09,1.0,146.73,261.12,26.1,1
184,208.45,99.35,5.19,1.0,144.68,287.19,76.4,1
185,189.85,110.21,5.58,1.0,143.96,296.37,94.1,1
186,155.82,130.06,6.29,1.0,142.64,313.15,126.48,1
187,176.92,117.75,5.85,1.0,143.45,302.74,106.4,1
188,170.29,121.62,5.99,1.0,143.2,306.01,112.72,1
189,189.13,110.62,5.59,1.0,143.93,296.72,94.78,1
190,230.25,86.63,4.74,1.0,145.53,276.44,55.65,1
191,234.72,84.02,4.64,1.0,145.7,274.23,51.39,1
192,188.21,111.16,5.61,1.0,143.89,297.17,95.66,1
193,253.43,73.1,4.25,1.0,146.43,265.0,33.58,1
194,181.81,114.89,5.75,1.0,143.64,300.33,101.74,1
195,226.05,89.08,4.82,1.0,145.36,278.51,59.64,1
196,138.22,140.33,6.65,1.0,141.95,321.83,143.23,1
197,240.38,80.72,4.53,1.0,145.92,271.44,46.0,1
198,180.23,115.82,5.78,1.0,143.58,301.11,103.25,1
199,197.67,105.64,5.42,1.0,144.26,292.51,86.66,1
200,207.81,99.72,5.2,1.0,144.65,287.5,77.0,1
201,135.76,141.77,6.71,1.0,141.86,323.04,145.57,1
202,211.05,97.83,5.14,1.0,144.78,285.9,73.91,1
203,229.54,87.04,4.75,1.0,145.5,276.78,56.32,1
204,132.38,143.74,6.78,1.0,141.72,324.71,148.8,1
205,134.35,142.59,6.74,1.0,141.8,323.74,146.92,1
206,262.45,67.84,4.07,1.0,146.78,260.55,24.99,1
207,260.6,68.92,4.1,1.0,146.71,261.47,26.76,1
208,150.52,133.15,6.4,1.0,142.43,315.76,131.52,1
209,151.69,132.47,6.37,1.0,142.47,315.18,130.41,1
210,162.85,125.96,6.14,1.0,142.91,309.68,119.79,1
211,167.1,123.48,6.05,1.0,143.07,307.58,115.75,1
212,254.65,72.39,4.23,1.0,146.47,264.4,32.42,1
213,197.38,105.81,5.42,1.0,144.25,292.65,86.93,1
214,262.61,67.74,4.06,1.0,146.78,260.47,24.84,1
215,126.17,147.36,6.91,1.0,141.48,327.77,154.7,1
216,240.33,80.75,4.53,1.0,145.92,271.46,46.05,1
217,200.4,104.05,5.36,1.0,144.37,291.16,84.05,1
218,241.06,80.32,4.51,1.0,145.95,271.1,45.36,1
219,193.34,108.17,5.51,1.0,144.09,294.64,90.77,1
220,212.9,96.75,5.1,1.0,144.85,284.99,72.16,1
221,203.92,102.0,5.29,1.0,144.5,289.43,80.71,1
222,187.52,111.56,5.63,1.0,143.87,297.51,96.31,1
223,170.0,121.79,5.99,1.0,143.19,306.15,112.98,1
224,246.71,77.02,4.39,1.0,146.17,268.32,39.98,1
225,220.75,92.17,4.93,1.0,145.16,281.12,64.68,1
226,221.25,91.88,4.92,1.0,145.18,280.87,64.21,1
227,203.88,102.02,5.29,1.0,144.5,289.44,80.74,1
228,162.19,126.34,6.16,1.0,142.88,310.0,120.42,1
229,217.71,93.95,5.0,1.0,145.04,282.62,67.58,1
230,134.57,142.46,6.73,1.0,141.81,323.63,146.7,1
231,151.1,132.82,6.39,1.0,142.45,315.48,130.98,1
232,238.64,81.73,4.56,1.0,145.85,272.3,47.66,1
233,231.22,86.06,4.72,1.0,145.56,275.96,54.72,1
234,145.64,136.0,6.5,1.0,142.24,318.17,136.17,1
235,158.86,128.29,6.22,1.0,142.75,311.65,123.59,1
236,240.85,80.44,4.52,1.0,145.94,271.21,45.55,1
237,153.15,131.62,6.34,1.0,142.53,314.46,129.02,1
238,160.81,127.15,6.18,1.0,142.83,310.68,121.73,1
239,250.79,74.64,4.31,1.0,146.32,266.3,36.09,1
240,260.63,68.9,4.1,1.0,146.71,261.45,26.73,1
241,145.73,135.95,6.5,1.0,142.24,318.13,136.09,1
242,263.09,67.47,4.05,1.0,146.8,260.24,24.39,1
243,192.75,108.51,5.52,1.0,144.07,294.93,91.34,1
244,191.48,109.26,5.54,1.0,144.02,295.56,92.55,1
245,162.02,126.44,6.16,1.0,142.88,310.09,120.58,1
246,165.52,124.4,6.09,1.0,143.01,308.36,117.25,1
247,261.23,68.55,4.09,1.0,146.73,261.16,26.16,1
248,183.75,113.77,5.71,1.0,143.72,299.37,99.9,1
249,251.81,74.05,4.29,1.0,146.36,265.8,35.13,1
250,206.73,100.35,5.23,1.0,144.61,288.04,78.03,1
251,242.29,79.6,4.49,1.0,145.99,270.5,44.18,1
252,134.72,142.37,6.73,1.0,141.82,323.55,146.56,1
253,176.32,118.1,5.86,1.0,143.43,303.04,106.97,1
254,233.04,85.0,4.68,1.0,145.64,275.06,52.99,1
255,148.91,134.09,6.43,1.0,142.37,316.56,133.06,1
256,148.78,134.17,6.43,1.0,142.36,316.62,133.18,1
257,259.16,69.76,4.13,1.0,146.65,262.18,28.13,1
258,127.41,146.64,6.88,1.0,141.53,327.16,153.52,1
259,125.07,148.0,6.93,1.0,141.44,328.31,155.75,1
260,157.82,128.9,6.25,1.0,142.71,312.16,124.58,1
261,258.12,70.36,4.16,1.0,146.61,262.69,29.12,1
262,229.68,86.96,4.75,1.0,145.5,276.72,56.19,1
263,182.24,114.64,5.74,1.0,143.66,300.12,101.34,1
264,187.1,111.81,5.64,1.0,143.85,297.72,96.71,1
265,121.92,149.85,6.99,1.0,141.32,329.87,158.75,1
266,161.25,126.89,6.17,1.0,142.85,310.47,121.32,1
267,221.1,91.97,4.93,1.0,145.17,280.95,64.35,1
268,227.34,88.33,4.8,1.0,145.41,277.87,58.41,1
269,160.1,127.57,6.2,1.0,142.8,311.04,122.41,1
270,177.01,117.7,5.85,1.0,143.46,302.7,106.32,1
271,213.02,96.68,5.1,1.0,144.86,284.93,72.04,1
272,155.25,130.4,6.3,1.0,142.61,313.43,127.03,1
273,247.04,76.83,4.39,1.0,146.18,268.16,39.67,1
274,124.18,148.53,6.95,1.0,141.41,328.76,156.6,1
275,159.27,128.05,6.22,1.0,142.77,311.45,123.2,1
276,241.75,79.92,4.5,1.0,145.97,270.76,44.7,1
277,194.93,107.24,5.47,1.0,144.15,293.86,89.26,1
278,131.46,144.28,6.8,1.0,141.69,325.16,149.66,1
279,255.3,72.01,4.21,1.0,146.5,264.08,31.81,1
280,137.57,140.71,6.67,1.0,141.93,322.15,143.85,1
281,164.91,124.76,6.1,1.0,142.99,308.67,117.83,1
282,250.36,74.89,4.32,1.0,146.31,266.52,36.51,1
283,229.74,86.93,4.75,1.0,145.51,276.69,56.13,1
284,257.86,70.52,4.16,1.0,146.6,262.82,29.37,1
285,258.98,69.86,4.14,1.0,146.64,262.27,28.3,1
286,151.54,132.56,6.38,1.0,142.47,315.26,130.56,1
287,206.54,100.47,5.23,1.0,144.61,288.13,78.21,1
288,181.18,115.26,5.76,1.0,143.62,300.64,102.34,1
289,189.58,110.36,5.58,1.0,143.95,296.5,94.35,1
290,241.26,80.2,4.51,1.0,145.95,271.01,45.17,1
291,247.1,76.8,4.39,1.0,146.18,268.13,39.61,1
292,182.06,114.75,5.74,1.0,143.65,300.21,101.51,1
293,176.56,117.96,5.86,1.0,143.44,302.92,106.74,1
294,145.03,136.36,6.51,1.0,142.22,318.47,136.76,1
295,148.76,134.18,6.44,1.0,142.36,316.63,133.2,1
296,147.84,134.72,6.45,1.0,142.33,317.08,134.08,1
297,193.05,108.33,5.51,1.0,144.08,294.78,91.05,1
298,166.63,123.76,6.06,1.0,143.05,307.82,116.2,1
299,141.22,138.58,6.59,1.0,142.07,320.35,140.38,1
300,141.5,138.42,6.59,1.0,142.08,320.21,140.11,1
301,201.75,103.26,5.33,1.0,144.42,290.49,82.77,1
302,265.39,66.12,4.0,1.0,146.89,259.11,22.2,1
303,139.13,139.8,6.64,1.0,141.99,321.38,142.37,1
304,174.99,118.88,5.89,1.0,143.38,303.69,108.24,1
305,236.66,82.89,4.6,1.0,145.78,273.27,49.54,1
306,250.24,74.96,4.32,1.0,146.3,266.58,36.62,1
307,195.75,106.76,5.46,1.0,144.19,293.45,88.48,1
308,178.86,116.62,5.81,1.0,143.53,301.78,104.55,1
309,249.34,75.49,4.34,1.0,146.27,267.02,37.47,1
310,226.74,88.68,4.81,1.0,145.39,278.17,58.99,1
311,145.96,135.82,6.49,1.0,142.25,318.01,135.87,1
312,140.67,138.9,6.6,1.0,142.05,320.62,140.9,1
313,131.36,144.34,6.8,1.0,141.68,325.21,149.76,1
314,159.52,127.91,6.21,1.0,142.78,311.32,122.96,1
315,167.6,123.19,6.04,1.0,143.09,307.34,115.27,1
316,181.07,115.33,5.76,1.0,143.62,300.69,102.45,1
317,258.54,70.12,4.15,1.0,146.63,262.48,28.72,1
318,246.59,77.09,4.4,1.0,146.16,268.38,40.09,1
319,227.79,88.06,4.79,1.0,145.43,277.65,57.99,1
320,233.67,84.63,4.67,1.0,145.66,274.75,52.39,1
321,129.66,145.33,6.83,1.0,141.62,326.05,151.38,1
322,205.55,101.04,5.25,1.0,144.57,288.62,79.15,1
323,204.79,101.48,5.27,1.0,144.54,288.99,79.87,1
324,223.57,90.52,4.88,1.0,145.27,279.73,62.0,1
325,262.01,68.1,4.07,1.0,146.76,260.77,25.42,1
326,252.06,73.9,4.28,1.0,146.37,265.68,34.89,1
327,227.0,88.53,4.8,1.0,145.4,278.04,58.74,1
328,262.95,67.54,4.06,1.0,146.8,260.31,24.52,1
329,142.41,137.89,6.57,1.0,142.11,319.76,139.25,1
330,220.81,92.14,4.93,1.0,145.16,281.09,64.63,1
331,193.51,108.07,5.5,1.0,144.1,294.56,90.61,1
332,165.25,124.56,6.09,1.0,143.0,308.5,117.51,1
333,216.71,94.53,5.02,1.0,145.0,283.12,68.53,1
334,196.37,106.4,5.44,1.0,144.21,293.15,87.89,1
335,264.76,66.49,4.02,1.0,146.87,259.42,22.8,1
336,202.24,102.97,5.32,1.0,144.44,290.25,82.3,1
337,171.42,120.96,5.96,1.0,143.24,305.45,111.63,1
338,132.34,143.77,6.78,1.0,141.72,324.73,148.83,1
339,154.92,130.59,6.31,1.0,142.6,313.59,127.34,1
340,190.76,109.67,5.56,1.0,143.99,295.92,93.23,1
341,238.08,82.06,4.57,1.0,145.83,272.57,48.19,1
342,147.87,134.7,6.45,1.0,142.33,317.07,134.05,1
343,176.92,117.75,5.85,1.0,143.45,302.74,106.4,1
344,255.7,71.78,4.21,1.0,146.52,263.88,31.42,1
345,195.84,106.71,5.45,1.0,144.19,293.41,88.39,1
346,175.66,118.48,5.87,1.0,143.41,303.36,107.6,1
347,197.77,105.58,5.41,1.0,144.26,292.46,86.56,1
348,186.34,112.25,5.65,1.0,143.82,298.09,97.44,1
349,189.46,110.43,5.59,1.0,143.94,296.56,94.47,1
350,227.02,88.52,4.8,1.0,145.4,278.03,58.72,1
351,173.33,119.84,5.92,1.0,143.32,304.51,109.82,1
352,141.41,138.47,6.59,1.0,142.08,320.26,140.2,1
353,192.1,108.89,5.53,1.0,144.04,295.26,91.96,1
354,217.81,93.89,5.0,1.0,145.04,282.57,67.49,1
355,236.17,83.17,4.61,1.0,145.76,273.52,50.01,1
356,147.15,135.12,6.47,1.0,142.3,317.42,134.74,1
357,170.18,121.68,5.99,1.0,143.19,306.07,112.82,1
358,209.81,98.56,5.16,1.0,144.73,286.52,75.1,1
359,155.99,129.96,6.28,1.0,142.64,313.06,126.32,1
360,252.86,73.43,4.27,1.0,146.41,265.28,34.12,1
361,201.79,103.24,5.33,1.0,144.42,290.47,82.73,1
362,210.05,98.42,5.16,1.0,144.74,286.4,74.87,1
363,243.42,78.94,4.46,1.0,146.04,269.94,43.11,1
364,130.65,144.75,6.81,1.0,141.66,325.56,150.44,1
365,243.5,78.89,4.46,1.0,146.04,269.9,43.03,1
366,168.84,122.46,6.02,1.0,143.14,306.73,114.09,1
367,196.85,106.12,5.43,1.0,144.23,292.91,87.43,1
368,205.65,100.98,5.25,1.0,144.57,288.57,79.06,1
369,246.7,77.03,4.39,1.0,146.17,268.32,39.99,1
370,135.54,141.9,6.71,1.0,141.85,323.15,145.78,1
371,207.96,99.64,5.2,1.0,144.66,287.43,76.86,1
372,158.28,128.63,6.24,1.0,142.73,311.94,124.15,1
373,222.84,90.95,4.89,1.0,145.24,280.09,62.7,1
374,187.8,111.4,5.62,1.0,143.88,297.37,96.05,1
375,222.8,90.97,4.89,1.0,145.24,280.11,62.73,1
376,185.36,112.82,5.67,1.0,143.78,298.58,98.37,1
377,149.32,133.85,6.42,1.0,142.38,316.35,132.67,1
378,136.07,141.58,6.7,1.0,141.87,322.89,145.28,1
379,183.79,113.74,5.71,1.0,143.72,299.35,99.86,1
380,169.22,122.24,6.01,1.0,143.16,306.54,113.72,1
381,146.27,135.63,6.49,1.0,142.26,317.86,135.57,1
382,216.91,94.41,5.01,1.0,145.01,283.02,68.34,1
383,237.97,82.12,4.58,1.0,145.83,272.63,48.3,1
384,209.09,98.97,5.18,1.0,144.7,286.87,75.78,1
385,156.99,129.38,6.26,1.0,142.68,312.57,125.37,1
386,213.7,96.28,5.08,1.0,144.88,284.6,71.39,1
387,223.8,90.39,4.87,1.0,145.28,279.62,61.78,1
388,145.89,135.86,6.49,1.0,142.25,318.04,135.93,1
389,179.74,116.11,5.79,1.0,143.56,301.35,103.72,1
390,163.73,125.45,6.12,1.0,142.94,309.25,118.96,1
391,224.97,89.71,4.85,1.0,145.32,279.04,60.67,1
392,263.8,67.05,4.04,1.0,146.83,259.89,23.71,1
393,122.58,149.46,6.98,1.0,141.34,329.54,158.12,1
394,227.92,87.99,4.79,1.0,145.44,277.59,57.86,1
395,159.07,128.17,6.22,1.0,142.76,311.55,123.39,1
396,220.82,92.13,4.93,1.0,145.16,281.09,64.62,1
397,233.77,84.57,4.66,1.0,145.66,274.7,52.29,1
398,170.77,121.34,5.98,1.0,143.22,305.77,112.25,1
399,260.75,68.83,4.1,1.0,146.71,261.39,26.62,1
400,190.32,109.93,5.57,1.0,143.98,296.13,93.65,1
401,128.27,146.14,6.86,1.0,141.56,326.74,152.7,1
402,175.3,118.7,5.88,1.0,143.39,303.54,107.94,1
403,247.44,76.6,4.38,1.0,146.19,267.96,39.28,1
404,236.06,83.24,4.62,1.0,145.75,273.57,50.12,1
405,183.6,113.85,5.71,1.0,143.71,299.45,100.04,1
406,122.11,149.74,6.99,1.0,141.33,329.78,158.57,1
407,243.91,78.66,4.45,1.0,146.06,269.7,42.65,1
408,200.7,103.87,5.35,1.0,144.38,291.01,83.77,1
409,264.06,66.9,4.03,1.0,146.84,259.76,23.47,1
410,202.94,102.57,5.31,1.0,144.47,289.91,81.64,1
411,138.23,140.33,6.65,1.0,141.95,321.82,143.22,1
412,164.03,125.27,6.12,1.0,142.95,309.1,118.67,1
413,179.52,116.23,5.79,1.0,143.56,301.46,103.92,1
414,261.15,68.6,4.09,1.0,146.73,261.19,26.23,1
415,198.92,104.91,5.39,1.0,144.31,291.89,85.46,1
416,215.24,95.39,5.05,1.0,144.94,283.84,69.93,1
417,152.92,131.75,6.35,1.0,142.52,314.58,129.24,1
418,132.61,143.61,6.77,1.0,141.73,324.6,148.57,1
419,148.83,134.14,6.43,1.0,142.36,316.6,133.14,1
420,188.54,110.97,5.61,1.0,143.91,297.01,95.34,1
421,204.51,101.65,5.27,1.0,144.53,289.13,80.14,1
422,121.66,150.0,7.0,1.0,141.31,330.0,159.0,1
423,151.33,132.68,6.38,1.0,142.46,315.36,130.75,1
424,218.22,93.65,4.99,1.0,145.06,282.37,67.09,1
425,172.29,120.45,5.94,1.0,143.28,305.02,110.8,1
426,123.86,148.71,6.95,1.0,141.39,328.91,156.9,1
427,262.74,67.67,4.06,1.0,146.79,260.41,24.72,1
428,193.4,108.13,5.5,1.0,144.1,294.61,90.72,1
429,247.72,76.43,4.37,1.0,146.21,267.82,39.02,1
430,199.05,104.83,5.39,1.0,144.31,291.82,85.34,1
431,195.82,106.72,5.45,1.0,144.19,293.42,88.41,1
432,239.74,81.09,4.54,1.0,145.9,271.75,46.61,1
433,128.84,145.81,6.85,1.0,141.59,326.46,152.16,1
434,176.36,118.08,5.86,1.0,143.43,303.02,106.93,1
435,211.3,97.68,5.13,1.0,144.79,285.78,73.68,1
