,nuc,aexp,nd,ns,age,la,ld,target
436,512.87,79.58,4.49,1.0,38.68,54.67,33.36,1
437,511.38,56.01,4.9,1.0,36.28,37.4,8.37,1
438,517.4,151.24,3.25,1.0,45.99,107.18,109.35,1
439,514.13,99.54,4.15,1.0,40.72,69.3,54.53,1
440,514.43,104.22,4.07,1.0,41.2,72.73,59.49,1
441,513.19,84.68,4.4,1.0,39.2,58.41,38.77,1
442,515.9,127.55,3.66,1.0,43.58,89.83,84.23,1
443,512.27,70.13,4.65,1.0,37.72,47.75,23.34,1
444,514.39,103.7,4.07,1.0,41.14,72.35,58.94,1
445,512.29,70.41,4.65,1.0,37.75,47.96,23.64,1
446,517.42,151.48,3.25,1.0,46.02,107.36,109.61,1
447,517.71,156.14,3.17,1.0,46.49,110.77,114.54,1
448,516.36,134.78,3.54,1.0,44.32,95.12,91.9,1
449,516.75,141.01,3.43,1.0,44.95,99.69,98.5,1
450,511.5,57.9,4.86,1.0,36.47,38.79,10.38,1
451,514.24,101.18,4.12,1.0,40.89,70.5,56.27,1
452,513.91,96.07,4.21,1.0,40.37,66.76,50.85,1
453,514.95,112.47,3.92,1.0,42.04,78.78,68.24,1
454,512.21,69.21,4.67,1.0,37.63,47.08,22.37,1
455,517.5,152.82,3.23,1.0,46.16,108.34,111.03,1
456,511.55,58.69,4.85,1.0,36.55,39.37,11.21,1
457,517.71,156.07,3.17,1.0,46.49,110.72,114.47,1
458,516.37,134.87,3.54,1.0,44.32,95.19,91.99,1
459,516.06,130.12,3.62,1.0,43.84,91.7,86.95,1
460,514.24,101.19,4.12,1.0,40.89,70.51,56.27,1
461,517.83,158.01,3.14,1.0,46.68,112.14,116.53,1
462,512.83,78.94,4.5,1.0,38.62,54.21,32.69,1
463,516.08,130.34,3.61,1.0,43.86,91.87,87.18,1
464,512.16,68.36,4.68,1.0,37.54,46.46,21.47,1
465,517.19,147.95,3.31,1.0,45.66,104.77,105.86,1
466,516.5,137.0,3.5,1.0,44.54,96.75,94.25,1
467,511.39,56.11,4.89,1.0,36.29,37.48,8.48,1
468,512.7,76.85,4.54,1.0,38.41,52.67,30.47,1
469,512.89,79.89,4.48,1.0,38.72,54.9,33.69,1
470,513.99,97.23,4.19,1.0,40.49,67.61,52.08,1
471,515.79,125.75,3.69,1.0,43.39,88.51,82.32,1
472,515.72,124.72,3.71,1.0,43.29,87.75,81.23,1
473,516.32,134.16,3.55,1.0,44.25,94.67,91.24,1
474,512.76,77.8,4.52,1.0,38.5,53.37,31.48,1
475,514.68,108.19,4.0,1.0,41.6,75.64,63.7,1
476,516.5,136.95,3.5,1.0,44.54,96.72,94.2,1
477,518.31,165.63,3.01,1.0,47.46,117.73,124.61,1
478,512.09,67.2,4.7,1.0,37.42,45.6,20.24,1
479,516.77,141.34,3.43,1.0,44.98,99.93,98.85,1
480,512.34,71.23,4.63,1.0,37.83,48.56,24.51,1
481,514.69,108.37,3.99,1.0,41.62,75.77,63.9,1
482,514.98,112.9,3.92,1.0,42.08,79.09,68.7,1
483,512.44,72.84,4.61,1.0,38.0,49.74,26.22,1
484,513.88,95.51,4.22,1.0,40.31,66.35,50.26,1
485,515.61,122.96,3.74,1.0,43.11,86.46,79.36,1
486,512.55,74.59,4.58,1.0,38.17,51.02,28.07,1
487,516.9,143.31,3.39,1.0,45.19,101.38,100.94,1
488,511.88,63.87,4.76,1.0,37.08,43.16,16.71,1
489,515.54,121.81,3.76,1.0,42.99,85.62,78.14,1
490,514.14,99.73,4.14,1.0,40.74,69.44,54.74,1
491,517.15,147.24,3.32,1.0,45.59,104.25,105.11,1
492,517.09,146.31,3.34,1.0,45.49,103.57,104.12,1
493,514.51,105.55,4.04,1.0,41.33,73.71,60.9,1
494,513.26,85.74,4.38,1.0,39.31,59.19,39.9,1
495,514.17,100.12,4.14,1.0,40.78,69.73,55.15,1
496,512.43,72.66,4.61,1.0,37.98,49.6,26.02,1
497,511.76,61.95,4.79,1.0,36.89,41.76,14.67,1
498,511.39,56.16,4.89,1.0,36.29,37.51,8.53,1
499,513.4,88.02,4.34,1.0,39.55,60.86,42.32,1
500,515.39,119.46,3.8,1.0,42.75,83.9,75.65,1
501,514.74,109.21,3.98,1.0,41.71,76.38,64.78,1
502,515.7,124.38,3.72,1.0,43.25,87.5,80.87,1
503,514.78,109.8,3.97,1.0,41.77,76.82,65.41,1
504,517.51,152.99,3.22,1.0,46.17,108.47,111.21,1
505,514.83,110.64,3.95,1.0,41.85,77.43,66.3,1
506,513.09,83.07,4.43,1.0,39.04,57.23,37.07,1
507,516.49,136.84,3.5,1.0,44.53,96.63,94.08,1
508,515.63,123.3,3.74,1.0,43.14,86.71,79.72,1
509,515.24,117.12,3.84,1.0,42.51,82.19,73.18,1
510,512.91,80.18,4.48,1.0,38.75,55.12,34.01,1
511,512.08,67.13,4.7,1.0,37.41,45.55,20.17,1
512,517.11,146.6,3.33,1.0,45.52,103.79,104.43,1
513,515.74,125.02,3.71,1.0,43.32,87.97,81.55,1
514,515.58,122.5,3.75,1.0,43.06,86.13,78.88,1
515,514.77,109.62,3.97,1.0,41.75,76.68,65.21,1
516,517.11,146.61,3.33,1.0,45.52,103.79,104.44,1
517,514.14,99.73,4.14,1.0,40.74,69.44,54.73,1
518,515.86,126.8,3.68,1.0,43.5,89.28,83.44,1
519,517.96,160.08,3.1,1.0,46.9,113.67,118.73,1
520,517.05,145.77,3.35,1.0,45.44,103.18,103.55,1
521,514.24,101.27,4.12,1.0,40.9,70.57,56.36,1
522,516.26,133.24,3.56,1.0,44.16,93.99,90.26,1
523,512.61,75.46,4.56,1.0,38.26,51.65,28.99,1
524,516.77,141.21,3.43,1.0,44.97,99.83,98.71,1
525,514.36,103.14,4.08,1.0,41.09,71.94,58.34,1
526,513.96,96.79,4.19,1.0,40.44,67.28,51.61,1
527,514.6,106.99,4.02,1.0,41.48,74.76,62.43,1
528,512.87,79.63,4.49,1.0,38.69,54.71,33.42,1
529,513.39,87.83,4.35,1.0,39.53,60.72,42.12,1
530,511.44,56.95,4.88,1.0,36.38,38.09,9.37,1
531,516.48,136.71,3.51,1.0,44.51,96.54,93.94,1
532,511.49,57.69,4.87,1.0,36.45,38.64,10.16,1
533,515.43,120.12,3.79,1.0,42.82,84.38,76.36,1
534,516.02,129.39,3.63,1.0,43.77,91.17,86.18,1
535,513.17,84.25,4.41,1.0,39.16,58.1,38.32,1
536,517.95,160.01,3.1,1.0,46.89,113.61,118.64,1
537,512.71,77.08,4.53,1.0,38.43,52.84,30.71,1
538,514.8,110.09,3.96,1.0,41.8,77.03,65.72,1
539,517.48,152.5,3.23,1.0,46.12,108.11,110.68,1
540,513.92,96.13,4.2,1.0,40.37,66.81,50.92,1
541,512.6,75.24,4.56,1.0,38.24,51.5,28.77,1
542,517.73,156.49,3.16,1.0,46.53,111.03,114.92,1
543,513.6,91.15,4.29,1.0,39.86,63.16,45.64,1
544,516.94,144.02,3.38,1.0,45.26,101.89,101.69,1
545,513.64,91.83,4.28,1.0,39.93,63.65,46.35,1
546,513.79,94.14,4.24,1.0,40.17,65.34,48.8,1
547,514.74,109.22,3.98,1.0,41.71,76.4,64.8,1
548,514.53,105.79,4.04,1.0,41.36,73.88,61.16,1
549,513.4,87.99,4.34,1.0,39.54,60.84,42.28,1
550,512.34,71.24,4.63,1.0,37.83,48.56,24.52,1
551,517.63,154.95,3.19,1.0,46.37,109.91,113.29,1
552,514.1,98.98,4.16,1.0,40.66,68.89,53.93,1
553,511.17,52.73,4.95,1.0,35.95,35.0,4.9,1
554,515.68,123.97,3.72,1.0,43.21,87.2,80.44,1
555,512.44,72.84,4.61,1.0,38.0,49.74,26.22,1
556,518.07,161.8,3.07,1.0,47.07,114.92,120.55,1
557,517.93,159.69,3.11,1.0,46.86,113.37,118.31,1
558,514.96,112.62,3.92,1.0,42.05,78.89,68.4,1
559,513.1,83.15,4.43,1.0,39.05,57.29,37.15,1
560,517.49,152.62,3.23,1.0,46.13,108.19,110.81,1
561,515.47,120.75,3.78,1.0,42.88,84.84,77.02,1
562,513.26,85.76,4.38,1.0,39.31,59.2,39.92,1
563,515.88,127.14,3.67,1.0,43.54,89.52,83.79,1
564,511.93,64.75,4.75,1.0,37.17,43.81,17.64,1
565,517.88,158.84,3.12,1.0,46.77,112.75,117.41,1
566,516.23,132.71,3.57,1.0,44.1,93.61,89.71,1
567,516.37,134.99,3.53,1.0,44.34,95.28,92.12,1
568,514.87,111.25,3.94,1.0,41.92,77.88,66.95,1
569,512.1,67.32,4.7,1.0,37.43,45.69,20.37,1
570,513.95,96.7,4.19,1.0,40.43,67.22,51.51,1
571,517.86,158.59,3.13,1.0,46.74,112.57,117.14,1
572,514.29,102.11,4.1,1.0,40.98,71.19,57.26,1
573,512.94,80.72,4.47,1.0,38.8,55.51,34.57,1
574,515.43,120.06,3.79,1.0,42.81,84.34,76.29,1
575,518.24,164.54,3.03,1.0,47.35,116.93,123.46,1
576,514.92,111.96,3.93,1.0,41.99,78.4,67.7,1
577,512.1,67.36,4.7,1.0,37.44,45.72,20.41,1
578,511.52,58.24,4.86,1.0,36.51,39.04,10.73,1
579,515.84,126.52,3.68,1.0,43.47,89.07,83.14,1
580,518.0,160.7,3.09,1.0,46.96,114.11,119.38,1
581,516.66,139.46,3.46,1.0,44.79,98.55,96.86,1
582,516.93,143.79,3.38,1.0,45.23,101.72,101.45,1
583,515.64,123.42,3.73,1.0,43.16,86.8,79.85,1
584,513.98,97.19,4.19,1.0,40.48,67.58,52.03,1
585,511.87,63.79,4.76,1.0,37.07,43.11,16.62,1
586,515.67,123.85,3.73,1.0,43.2,87.11,80.3,1
587,515.51,121.26,3.77,1.0,42.94,85.22,77.56,1
588,512.95,80.83,4.47,1.0,38.81,55.59,34.7,1
589,511.61,59.71,4.83,1.0,36.66,40.11,12.29,1
590,517.09,146.41,3.34,1.0,45.5,103.65,104.23,1
591,513.25,85.66,4.39,1.0,39.3,59.13,39.81,1
592,515.17,115.97,3.86,1.0,42.4,81.34,71.95,1
593,513.64,91.69,4.28,1.0,39.92,63.55,46.21,1
594,517.68,155.71,3.18,1.0,46.45,110.46,114.08,1
595,516.79,141.62,3.42,1.0,45.01,100.13,99.15,1
596,514.8,110.11,3.96,1.0,41.8,77.05,65.74,1
597,515.03,113.79,3.9,1.0,42.17,79.74,69.64,1
598,513.7,92.68,4.26,1.0,40.02,64.27,47.25,1
599,512.73,77.32,4.53,1.0,38.45,53.02,30.97,1
600,511.88,63.91,4.76,1.0,37.09,43.19,16.75,1
601,514.36,103.14,4.08,1.0,41.09,71.94,58.34,1
602,515.97,128.63,3.64,1.0,43.69,90.62,85.38,1
603,513.51,89.66,4.32,1.0,39.71,62.06,44.05,1
604,517.37,150.83,3.26,1.0,45.95,106.88,108.91,1
605,514.26,101.61,4.11,1.0,40.93,70.82,56.72,1
606,512.76,77.85,4.52,1.0,38.51,53.41,31.53,1
607,516.62,138.91,3.47,1.0,44.74,98.15,96.28,1
608,511.55,58.66,4.85,1.0,36.55,39.35,11.18,1
609,513.96,96.87,4.19,1.0,40.45,67.35,51.7,1
610,511.05,50.81,4.99,1.0,35.75,33.59,2.86,1
611,514.68,108.23,4.0,1.0,41.61,75.67,63.74,1
612,511.79,62.52,4.78,1.0,36.94,42.18,15.28,1
613,518.27,165.07,3.02,1.0,47.41,117.32,124.01,1
614,514.02,97.72,4.18,1.0,40.53,67.97,52.6,1
615,512.46,73.14,4.6,1.0,38.03,49.96,26.54,1
616,511.12,51.82,4.97,1.0,35.85,34.33,3.93,1
617,516.77,141.2,3.43,1.0,44.97,99.83,98.71,1
618,515.83,126.4,3.68,1.0,43.46,88.98,83.01,1
619,514.07,98.61,4.16,1.0,40.63,68.62,53.54,1
620,511.53,58.42,4.85,1.0,36.53,39.17,10.93,1
621,518.33,165.91,3.0,1.0,47.49,117.93,124.9,1
622,512.08,67.05,4.71,1.0,37.41,45.49,20.08,1
623,511.09,51.44,4.98,1.0,35.81,34.05,3.52,1
624,513.18,84.41,4.41,1.0,39.18,58.21,38.48,1
625,513.85,95.07,4.22,1.0,40.26,66.02,49.79,1
626,511.64,60.07,4.83,1.0,36.69,40.38,12.68,1
627,511.62,59.78,4.83,1.0,36.66,40.17,12.37,1
628,512.51,73.86,4.59,1.0,38.1,50.49,27.3,1
629,515.48,120.85,3.78,1.0,42.89,84.91,77.12,1
630,517.06,145.82,3.35,1.0,45.44,103.22,103.61,1
631,513.37,87.47,4.35,1.0,39.49,60.46,41.73,1
632,516.88,143.02,3.4,1.0,45.16,101.16,100.63,1
633,512.76,77.79,4.52,1.0,38.5,53.36,31.46,1
634,512.96,80.99,4.47,1.0,38.83,55.71,34.86,1
635,517.24,148.64,3.3,1.0,45.73,105.28,106.59,1
636,515.45,120.36,3.79,1.0,42.84,84.55,76.6,1
637,517.22,148.35,3.3,1.0,45.7,105.07,106.29,1
638,511.61,59.58,4.83,1.0,36.64,40.02,12.16,1
639,511.96,65.17,4.74,1.0,37.21,44.11,18.08,1
640,513.39,87.74,4.35,1.0,39.52,60.65,42.01,1
641,516.29,133.68,3.56,1.0,44.2,94.32,90.73,1
642,512.37,71.71,4.63,1.0,37.88,48.91,25.02,1
643,517.12,146.76,3.33,1.0,45.54,103.9,104.6,1
644,512.6,75.25,4.56,1.0,38.24,51.5,28.77,1
645,517.45,152.06,3.24,1.0,46.08,107.79,110.22,1
646,517.04,145.48,3.35,1.0,45.41,102.97,103.24,1
647,516.46,136.31,3.51,1.0,44.47,96.25,93.52,1
648,513.42,88.28,4.34,1.0,39.57,61.05,42.59,1
649,517.05,145.66,3.35,1.0,45.43,103.1,103.44,1
650,513.28,86.08,4.38,1.0,39.35,59.44,40.25,1
651,516.55,137.73,3.49,1.0,44.62,97.28,95.02,1
652,518.12,162.63,3.06,1.0,47.16,115.53,121.43,1
653,511.54,58.48,4.85,1.0,36.53,39.22,10.99,1
654,517.78,157.28,3.15,1.0,46.61,111.61,115.75,1
655,516.76,141.12,3.43,1.0,44.96,99.77,98.62,1
656,516.7,140.21,3.44,1.0,44.87,99.1,97.65,1
657,514.41,103.9,4.07,1.0,41.16,72.49,59.15,1
658,512.41,72.29,4.62,1.0,37.94,49.34,25.64,1
659,516.22,132.63,3.58,1.0,44.1,93.55,89.62,1
660,513.98,97.11,4.19,1.0,40.47,67.52,51.95,1
661,513.39,87.87,4.35,1.0,39.53,60.75,42.15,1
662,513.16,84.09,4.41,1.0,39.14,57.98,38.15,1
663,511.49,57.72,4.87,1.0,36.45,38.65,10.18,1
664,518.23,164.35,3.03,1.0,47.33,116.79,123.25,1
665,516.83,142.25,3.41,1.0,45.08,100.6,99.81,1
666,515.77,125.48,3.7,1.0,43.37,88.31,82.03,1
667,514.37,103.31,4.08,1.0,41.11,72.07,58.53,1
668,518.0,160.73,3.09,1.0,46.96,114.14,119.42,1
669,512.47,73.31,4.6,1.0,38.04,50.08,26.71,1
670,514.92,112.06,3.93,1.0,42.0,78.47,67.8,1
671,516.84,142.37,3.41,1.0,45.09,100.69,99.95,1
672,517.72,156.33,3.17,1.0,46.51,110.91,114.75,1
673,517.36,150.64,3.26,1.0,45.93,106.75,108.71,1
674,512.25,69.76,4.66,1.0,37.68,47.48,22.95,1
675,513.59,91.04,4.29,1.0,39.85,63.07,45.51,1
676,515.79,125.85,3.69,1.0,43.4,88.58,82.42,1
677,513.96,96.86,4.19,1.0,40.45,67.33,51.68,1
678,512.41,72.35,4.61,1.0,37.95,49.38,25.7,1
679,512.62,75.67,4.56,1.0,38.29,51.81,29.22,1
680,512.74,77.58,4.52,1.0,38.48,53.21,31.24,1
681,512.9,80.0,4.48,1.0,38.73,54.98,33.81,1
682,515.11,114.97,3.88,1.0,42.29,80.61,70.9,1
683,517.1,146.47,3.34,1.0,45.51,103.69,104.29,1
684,514.69,108.34,3.99,1.0,41.62,75.75,63.86,1
685,511.02,50.38,4.99,1.0,35.71,33.28,2.4,1
686,516.42,135.72,3.52,1.0,44.41,95.82,92.9,1
687,518.25,164.65,3.02,1.0,47.36,117.01,123.57,1
688,511.04,50.65,4.99,1.0,35.73,33.48,2.69,1
689,517.87,158.7,3.13,1.0,46.76,112.65,117.26,1
690,517.66,155.29,3.18,1.0,46.41,110.15,113.65,1
691,516.74,140.79,3.43,1.0,44.93,99.52,98.26,1
692,517.85,158.43,3.13,1.0,46.73,112.45,116.97,1
693,512.19,68.88,4.67,1.0,37.59,46.83,22.02,1
694,513.87,95.38,4.22,1.0,40.3,66.25,50.12,1
695,514.61,107.07,4.02,1.0,41.49,74.82,62.52,1
696,515.79,125.76,3.69,1.0,43.39,88.51,82.33,1
697,513.72,93.07,4.26,1.0,40.06,64.56,47.67,1
698,513.0,81.59,4.46,1.0,38.89,56.15,35.5,1
699,515.94,128.07,3.65,1.0,43.63,90.21,84.78,1
700,515.11,114.94,3.88,1.0,42.29,80.59,70.86,1
701,511.23,53.7,4.94,1.0,36.04,35.71,5.93,1
702,512.44,72.73,4.61,1.0,37.98,49.65,26.1,1
703,516.18,131.92,3.59,1.0,44.02,93.03,88.87,1
704,514.45,104.61,4.06,1.0,41.24,73.01,59.9,1
705,513.3,86.37,4.37,1.0,39.38,59.65,40.56,1
706,512.16,68.29,4.68,1.0,37.53,46.4,21.39,1
707,517.54,153.48,3.22,1.0,46.22,108.83,111.73,1
708,511.36,55.74,4.9,1.0,36.25,37.21,8.09,1
709,515.91,127.69,3.66,1.0,43.59,89.93,84.38,1
710,513.61,91.27,4.29,1.0,39.88,63.24,45.76,1
711,517.69,155.88,3.17,1.0,46.47,110.58,114.27,1
712,517.05,145.7,3.35,1.0,45.43,103.13,103.48,1
713,513.94,96.55,4.2,1.0,40.42,67.11,51.36,1
714,515.62,123.07,3.74,1.0,43.12,86.55,79.48,1
715,513.19,84.69,4.4,1.0,39.21,58.42,38.79,1
716,516.95,144.04,3.38,1.0,45.26,101.91,101.72,1
717,512.21,69.2,4.67,1.0,37.63,47.07,22.36,1
718,512.33,70.98,4.64,1.0,37.81,48.37,24.25,1
719,513.87,95.33,4.22,1.0,40.29,66.22,50.07,1
720,513.03,82.18,4.45,1.0,38.95,56.58,36.12,1
721,513.95,96.71,4.19,1.0,40.43,67.23,51.53,1
722,511.2,53.17,4.95,1.0,35.99,35.32,5.36,1
723,513.65,91.97,4.28,1.0,39.95,63.75,46.5,1
724,511.02,50.29,5.0,1.0,35.7,33.21,2.31,1
725,516.23,132.71,3.57,1.0,44.1,93.61,89.71,1
726,514.97,112.73,3.92,1.0,42.07,78.97,68.52,1
727,517.56,153.76,3.21,1.0,46.25,109.03,112.02,1
728,514.43,104.24,4.06,1.0,41.2,72.75,59.52,1
729,515.4,119.65,3.8,1.0,42.77,84.04,75.85,1
730,513.95,96.67,4.2,1.0,40.43,67.2,51.49,1
731,518.11,162.5,3.06,1.0,47.14,115.43,121.28,1
732,513.39,87.85,4.35,1.0,39.53,60.73,42.13,1
733,514.1,98.96,4.16,1.0,40.66,68.88,53.92,1
734,518.18,163.59,3.04,1.0,47.25,116.24,122.45,1
735,517.37,150.76,3.26,1.0,45.95,106.83,108.84,1
736,515.93,127.99,3.66,1.0,43.62,90.15,84.7,1
737,517.94,159.71,3.11,1.0,46.86,113.39,118.34,1
738,511.73,61.61,4.8,1.0,36.85,41.51,14.31,1
739,516.13,131.22,3.6,1.0,43.95,92.51,88.12,1
740,513.74,93.33,4.25,1.0,40.09,64.75,47.94,1
741,512.7,76.9,4.54,1.0,38.41,52.71,30.52,1
742,511.83,63.21,4.77,1.0,37.01,42.68,16.0,1
743,515.7,124.37,3.72,1.0,43.25,87.5,80.86,1
744,511.25,54.0,4.93,1.0,36.08,35.93,6.25,1
745,512.52,74.07,4.59,1.0,38.12,50.64,27.52,1
746,512.74,77.49,4.53,1.0,38.47,53.14,31.15,1
747,512.18,68.69,4.68,1.0,37.57,46.7,21.82,1
748,513.68,92.41,4.27,1.0,39.99,64.08,46.97,1
749,515.15,115.59,3.87,1.0,42.36,81.06,71.55,1
750,517.26,148.95,3.29,1.0,45.76,105.51,106.93,1
751,517.48,152.54,3.23,1.0,46.13,108.14,110.73,1
752,517.04,145.58,3.35,1.0,45.42,103.04,103.35,1
753,517.58,154.13,3.2,1.0,46.29,109.3,112.41,1
754,517.74,156.62,3.16,1.0,46.54,111.13,115.06,1
755,515.4,119.58,3.8,1.0,42.76,83.98,75.78,1
756,515.59,122.61,3.75,1.0,43.07,86.21,78.99,1
757,513.46,88.9,4.33,1.0,39.63,61.5,43.25,1
758,514.97,112.76,3.92,1.0,42.07,78.99,68.55,1
759,513.98,97.08,4.19,1.0,40.47,67.5,51.92,1
760,513.19,84.72,4.4,1.0,39.21,58.44,38.81,1
761,518.06,161.65,3.07,1.0,47.06,114.81,120.39,1
762,515.39,119.52,3.8,1.0,42.76,83.94,75.72,1
763,516.51,137.09,3.5,1.0,44.55,96.81,94.34,1
764,518.14,162.93,3.05,1.0,47.19,115.75,121.74,1
765,513.31,86.55,4.37,1.0,39.4,59.78,40.76,1
766,512.22,69.26,4.67,1.0,37.63,47.12,22.43,1
767,513.24,85.38,4.39,1.0,39.28,58.93,39.52,1
768,515.45,120.42,3.79,1.0,42.85,84.6,76.67,1
769,514.73,108.94,3.98,1.0,41.68,76.19,64.5,1
770,514.24,101.28,4.12,1.0,40.9,70.57,56.37,1
771,513.42,88.2,4.34,1.0,39.56,60.99,42.51,1
772,512.36,71.45,4.63,1.0,37.85,48.72,24.74,1
773,511.9,64.16,4.76,1.0,37.11,43.38,17.02,1
774,512.3,70.61,4.64,1.0,37.77,48.1,23.85,1
775,517.32,149.91,3.28,1.0,45.86,106.21,107.94,1
776,513.3,86.45,4.37,1.0,39.39,59.71,40.65,1
777,516.54,137.7,3.49,1.0,44.61,97.26,94.99,1
778,511.42,56.72,4.88,1.0,36.35,37.92,9.12,1
779,516.22,132.52,3.58,1.0,44.08,93.46,89.5,1
780,517.3,149.68,3.28,1.0,45.83,106.04,107.69,1
781,511.88,63.91,4.76,1.0,37.09,43.19,16.75,1
782,517.54,153.43,3.22,1.0,46.22,108.79,111.67,1
783,511.37,55.91,4.9,1.0,36.27,37.33,8.26,1
784,515.31,118.15,3.82,1.0,42.62,82.94,74.27,1
785,516.43,135.84,3.52,1.0,44.42,95.9,93.02,1
786,511.0,50.07,5.0,1.0,35.67,33.05,2.07,1
787,512.66,76.33,4.55,1.0,38.35,52.29,29.92,1
788,516.5,137.02,3.5,1.0,44.54,96.76,94.27,1
789,518.06,161.65,3.07,1.0,47.06,114.82,120.39,1
790,513.66,92.01,4.28,1.0,39.95,63.78,46.54,1
791,515.05,114.1,3.89,1.0,42.21,79.97,69.97,1
792,514.44,104.45,4.06,1.0,41.22,72.9,59.73,1
793,517.99,160.56,3.09,1.0,46.94,114.01,119.23,1
794,514.88,111.36,3.94,1.0,41.93,77.96,67.06,1
795,516.54,137.7,3.49,1.0,44.61,97.26,94.99,1
796,512.48,73.47,4.6,1.0,38.06,50.19,26.88,1
797,516.01,129.26,3.63,1.0,43.75,91.08,86.05,1
798,511.6,59.47,4.84,1.0,36.63,39.94,12.04,1
799,513.8,94.32,4.24,1.0,40.19,65.48,48.99,1
800,514.29,102.09,4.1,1.0,40.98,71.17,57.23,1
801,512.1,67.46,4.7,1.0,37.45,45.79,20.51,1
802,512.72,77.26,4.53,1.0,38.45,52.97,30.9,1
803,515.77,125.37,3.7,1.0,43.36,88.23,81.92,1
804,516.29,133.75,3.56,1.0,44.21,94.37,90.81,1
805,514.88,111.32,3.94,1.0,41.92,77.93,67.02,1
806,515.88,127.13,3.67,1.0,43.53,89.52,83.79,1
807,517.07,145.99,3.34,1.0,45.46,103.34,103.79,1
808,511.88,63.94,4.76,1.0,37.09,43.22,16.78,1
809,514.77,109.56,3.97,1.0,41.74,76.64,65.15,1
810,513.51,89.67,4.32,1.0,39.71,62.07,44.06,1
811,515.52,121.57,3.77,1.0,42.97,85.44,77.89,1
812,515.84,126.5,3.68,1.0,43.47,89.06,83.12,1
813,515.42,119.95,3.79,1.0,42.8,84.25,76.17,1
814,515.7,124.42,3.72,1.0,43.26,87.53,80.91,1
815,513.61,91.34,4.29,1.0,39.88,63.29,45.83,1
816,515.19,116.21,3.86,1.0,42.42,81.52,72.21,1
817,514.6,106.91,4.02,1.0,41.47,74.7,62.34,1
818,512.02,66.08,4.72,1.0,37.31,44.78,19.05,1
819,514.41,103.9,4.07,1.0,41.17,72.5,59.16,1
820,512.93,80.47,4.47,1.0,38.77,55.33,34.31,1
821,517.21,148.25,3.31,1.0,45.69,105.0,106.18,1
822,511.88,63.98,4.76,1.0,37.09,43.24,16.82,1
823,514.18,100.32,4.13,1.0,40.8,69.87,55.36,1
824,518.03,161.18,3.08,1.0,47.01,114.47,119.89,1
825,513.39,87.73,4.35,1.0,39.52,60.65,42.01,1
826,514.32,102.47,4.1,1.0,41.02,71.45,57.63,1
827,514.4,103.74,4.07,1.0,41.15,72.38,58.98,1
828,518.06,161.75,3.07,1.0,47.07,114.89,120.5,1
829,512.88,79.75,4.49,1.0,38.7,54.8,33.55,1
830,511.32,55.1,4.91,1.0,36.19,36.74,7.41,1
831,516.74,140.85,3.43,1.0,44.93,99.57,98.34,1
832,516.69,140.05,3.45,1.0,44.85,98.99,97.49,1
833,517.83,157.96,3.14,1.0,46.68,112.11,116.48,1
834,512.36,71.55,4.63,1.0,37.87,48.79,24.86,1
835,514.5,105.35,4.05,1.0,41.31,73.56,60.69,1
836,514.55,106.22,4.03,1.0,41.4,74.2,61.61,1
837,512.54,74.32,4.58,1.0,38.15,50.82,27.79,1
838,518.28,165.09,3.02,1.0,47.41,117.33,124.03,1
839,512.82,78.73,4.5,1.0,38.6,54.05,32.47,1
840,514.31,102.42,4.1,1.0,41.01,71.41,57.58,1
841,514.86,111.09,3.95,1.0,41.9,77.77,66.78,1
842,514.44,104.38,4.06,1.0,41.21,72.85,59.66,1
843,512.61,75.51,4.56,1.0,38.27,51.69,29.04,1
844,518.02,160.97,3.09,1.0,46.99,114.31,119.66,1
845,517.0,144.94,3.36,1.0,45.35,102.57,102.67,1
846,516.81,141.85,3.42,1.0,45.04,100.31,99.4,1
847,514.22,101.01,4.12,1.0,40.87,70.38,56.09,1
848,514.48,104.98,4.05,1.0,41.27,73.29,60.29,1
849,517.66,155.31,3.18,1.0,46.41,110.17,113.66,1
850,516.03,129.57,3.63,1.0,43.78,91.31,86.37,1
851,511.64,60.09,4.83,1.0,36.7,40.39,12.7,1
852,511.48,57.67,4.87,1.0,36.45,38.62,10.13,1
853,516.25,133.12,3.57,1.0,44.15,93.91,90.14,1
854,513.07,82.72,4.44,1.0,39.0,56.97,36.69,1
855,517.03,145.41,3.35,1.0,45.4,102.91,103.17,1
856,512.04,66.46,4.72,1.0,37.35,45.06,19.45,1
857,514.78,109.79,3.97,1.0,41.77,76.81,65.39,1
858,512.69,76.79,4.54,1.0,38.4,52.63,30.41,1
859,513.76,93.72,4.25,1.0,40.13,65.03,48.35,1
860,514.17,100.2,4.13,1.0,40.79,69.78,55.23,1
861,515.13,115.28,3.87,1.0,42.33,80.83,71.22,1
862,512.2,68.95,4.67,1.0,37.6,46.89,22.09,1
863,513.65,91.87,4.28,1.0,39.94,63.68,46.4,1
864,517.93,159.67,3.11,1.0,46.85,113.36,118.29,1
865,512.23,69.51,4.66,1.0,37.66,47.29,22.68,1
866,514.04,98.12,4.17,1.0,40.58,68.26,53.03,1
867,514.62,107.3,4.01,1.0,41.51,74.99,62.76,1
868,514.2,100.54,4.13,1.0,40.82,70.03,55.59,1
869,514.45,104.55,4.06,1.0,41.23,72.97,59.85,1
870,514.92,112.0,3.93,1.0,41.99,78.43,67.74,1
871,513.94,96.43,4.2,1.0,40.4,67.02,51.23,1
