,nuc,aexp,nd,ns,age,la,ld,target
436,48.0,7.53,3.0,1.0,127.37,50.8,83.73,1
437,205.86,31.41,3.0,1.0,101.16,256.62,52.82,1
438,129.21,19.82,3.0,1.0,113.88,156.68,67.83,1
439,63.8,9.92,3.0,1.0,124.75,71.39,80.63,1
440,50.59,7.92,3.0,1.0,126.94,54.17,83.22,1
441,253.1,38.56,3.0,1.0,93.32,318.22,43.57,1
442,165.75,25.35,3.0,1.0,107.82,204.33,60.67,1
443,123.37,18.93,3.0,1.0,114.85,149.07,68.97,1
444,112.87,17.34,3.0,1.0,116.6,135.38,71.03,1
445,174.9,26.73,3.0,1.0,106.3,216.26,58.88,1
446,94.12,14.51,3.0,1.0,119.71,110.93,74.7,1
447,101.07,15.56,3.0,1.0,118.56,119.99,73.34,1
448,47.09,7.39,3.0,1.0,127.52,49.6,83.91,1
449,189.21,28.89,3.0,1.0,103.92,234.92,56.08,1
450,160.09,24.49,3.0,1.0,108.76,196.94,61.78,1
451,37.74,5.98,3.0,1.0,129.07,37.42,85.74,1
452,245.02,37.34,3.0,1.0,94.66,307.68,45.15,1
453,159.55,24.41,3.0,1.0,108.85,196.25,61.88,1
454,174.11,26.61,3.0,1.0,106.43,215.22,59.03,1
455,46.18,7.25,3.0,1.0,127.67,48.42,84.08,1
456,214.91,32.78,3.0,1.0,99.66,268.42,51.05,1
457,133.71,20.5,3.0,1.0,113.14,162.55,66.95,1
458,50.31,7.88,3.0,1.0,126.98,53.81,83.27,1
459,104.17,16.03,3.0,1.0,118.04,124.03,72.73,1
460,71.61,11.1,3.0,1.0,123.45,81.58,79.1,1
461,255.64,38.95,3.0,1.0,92.89,321.54,43.07,1
462,121.76,18.69,3.0,1.0,115.12,146.97,69.28,1
463,38.75,6.13,3.0,1.0,128.9,38.73,85.54,1
464,50.82,7.96,3.0,1.0,126.9,54.47,83.18,1
465,155.96,23.86,3.0,1.0,109.44,191.57,62.59,1
466,105.77,16.27,3.0,1.0,117.78,126.11,72.42,1
467,149.59,22.9,3.0,1.0,110.5,183.25,63.84,1
468,94.91,14.63,3.0,1.0,119.58,111.96,74.54,1
469,203.07,30.99,3.0,1.0,101.62,252.99,53.36,1
470,139.85,21.43,3.0,1.0,112.12,170.55,65.74,1
471,221.43,33.77,3.0,1.0,98.57,276.92,49.77,1
472,118.22,18.15,3.0,1.0,115.71,142.36,69.98,1
473,38.49,6.09,3.0,1.0,128.95,38.4,85.59,1
474,202.92,30.97,3.0,1.0,101.65,252.79,53.39,1
475,192.73,29.43,3.0,1.0,103.34,239.51,55.39,1
476,212.52,32.42,3.0,1.0,100.05,265.3,51.51,1
477,247.69,37.74,3.0,1.0,94.21,311.16,44.63,1
478,70.44,10.92,3.0,1.0,123.64,80.05,79.33,1
479,39.3,6.21,3.0,1.0,128.81,39.45,85.43,1
480,221.67,33.81,3.0,1.0,98.53,277.24,49.72,1
481,90.84,14.01,3.0,1.0,120.25,106.65,75.34,1
482,116.0,17.82,3.0,1.0,116.08,139.46,70.41,1
483,111.38,17.12,3.0,1.0,116.84,133.43,71.32,1
484,228.93,34.9,3.0,1.0,97.33,286.71,48.3,1
485,103.32,15.9,3.0,1.0,118.18,122.92,72.9,1
486,173.86,26.57,3.0,1.0,106.47,214.9,59.08,1
487,61.41,9.56,3.0,1.0,125.14,68.27,81.1,1
488,68.0,10.55,3.0,1.0,124.05,76.87,79.81,1
489,183.85,28.08,3.0,1.0,104.81,227.92,57.13,1
490,179.5,27.43,3.0,1.0,105.53,222.25,57.98,1
491,86.78,13.4,3.0,1.0,120.93,101.36,76.13,1
492,190.0,29.01,3.0,1.0,103.79,235.94,55.92,1
493,35.39,5.62,3.0,1.0,129.46,34.35,86.2,1
494,159.46,24.39,3.0,1.0,108.86,196.13,61.9,1
495,138.59,21.24,3.0,1.0,112.33,168.92,65.99,1
496,121.47,18.65,3.0,1.0,115.17,146.59,69.34,1
497,209.31,31.94,3.0,1.0,100.58,261.13,52.14,1
498,141.08,21.61,3.0,1.0,111.91,172.16,65.5,1
499,147.36,22.56,3.0,1.0,110.87,180.35,64.27,1
500,177.86,27.18,3.0,1.0,105.81,220.11,58.3,1
501,179.27,27.39,3.0,1.0,105.57,221.95,58.02,1
502,192.11,29.33,3.0,1.0,103.44,238.69,55.51,1
503,82.26,12.71,3.0,1.0,121.68,95.46,77.02,1
504,77.99,12.07,3.0,1.0,122.39,89.9,77.85,1
505,166.42,25.45,3.0,1.0,107.71,205.2,60.54,1
506,149.75,22.92,3.0,1.0,110.47,183.46,63.8,1
507,48.92,7.67,3.0,1.0,127.21,51.99,83.55,1
508,133.7,20.5,3.0,1.0,113.14,162.54,66.95,1
509,33.26,5.3,3.0,1.0,129.81,31.58,86.61,1
510,97.09,14.96,3.0,1.0,119.22,114.8,74.12,1
511,249.12,37.96,3.0,1.0,93.97,313.03,44.35,1
512,116.48,17.89,3.0,1.0,116.0,140.09,70.32,1
513,56.0,8.74,3.0,1.0,126.04,61.22,82.16,1
514,136.38,20.9,3.0,1.0,112.69,166.03,66.42,1
515,207.45,31.65,3.0,1.0,100.89,258.7,52.51,1
516,75.34,11.67,3.0,1.0,122.83,86.44,78.37,1
517,216.83,33.07,3.0,1.0,99.34,270.93,50.67,1
518,88.79,13.7,3.0,1.0,120.6,103.97,75.74,1
519,216.08,32.96,3.0,1.0,99.46,269.95,50.82,1
520,228.98,34.91,3.0,1.0,97.32,286.77,48.29,1
521,254.53,38.78,3.0,1.0,93.08,320.09,43.29,1
522,96.75,14.9,3.0,1.0,119.27,114.35,74.18,1
523,108.46,16.68,3.0,1.0,117.33,129.62,71.89,1
524,250.29,38.14,3.0,1.0,93.78,314.55,44.12,1
525,69.31,10.75,3.0,1.0,123.83,78.57,79.56,1
526,184.24,28.14,3.0,1.0,104.75,228.43,57.05,1
527,57.83,9.02,3.0,1.0,125.74,63.61,81.8,1
528,159.34,24.37,3.0,1.0,108.88,195.96,61.93,1
529,51.67,8.08,3.0,1.0,126.76,55.58,83.01,1
530,74.25,11.5,3.0,1.0,123.01,85.02,78.59,1
531,152.3,23.31,3.0,1.0,110.05,186.79,63.3,1
532,127.26,19.52,3.0,1.0,114.21,154.14,68.21,1
533,236.99,36.12,3.0,1.0,95.99,297.21,46.72,1
534,118.74,18.23,3.0,1.0,115.62,143.02,69.88,1
535,147.56,22.59,3.0,1.0,110.84,180.61,64.23,1
536,109.08,16.77,3.0,1.0,117.23,130.44,71.77,1
537,47.69,7.48,3.0,1.0,127.42,50.39,83.79,1
538,59.69,9.3,3.0,1.0,125.43,66.04,81.44,1
539,51.4,8.04,3.0,1.0,126.8,55.22,83.06,1
540,150.38,23.02,3.0,1.0,110.37,184.29,63.68,1
541,154.62,23.66,3.0,1.0,109.67,189.81,62.85,1
542,50.85,7.96,3.0,1.0,126.89,54.51,83.17,1
543,180.5,27.58,3.0,1.0,105.37,223.55,57.78,1
544,100.23,15.43,3.0,1.0,118.7,118.9,73.5,1
545,156.14,23.89,3.0,1.0,109.41,191.8,62.55,1
546,97.72,15.05,3.0,1.0,119.11,115.62,73.99,1
547,115.36,17.72,3.0,1.0,116.18,138.63,70.54,1
548,80.77,12.49,3.0,1.0,121.93,93.52,77.31,1
549,222.82,33.98,3.0,1.0,98.34,278.74,49.5,1
550,89.42,13.8,3.0,1.0,120.49,104.8,75.62,1
551,247.42,37.7,3.0,1.0,94.26,310.81,44.68,1
552,81.1,12.54,3.0,1.0,121.87,93.95,77.25,1
553,145.13,22.22,3.0,1.0,111.24,177.44,64.71,1
554,122.79,18.84,3.0,1.0,114.95,148.31,69.08,1
555,91.99,14.19,3.0,1.0,120.06,108.15,75.11,1
556,110.31,16.96,3.0,1.0,117.02,132.04,71.53,1
557,172.29,26.34,3.0,1.0,106.73,212.86,59.39,1
558,232.79,35.49,3.0,1.0,96.69,291.73,47.55,1
559,86.05,13.29,3.0,1.0,121.05,100.41,76.28,1
560,205.99,31.43,3.0,1.0,101.14,256.79,52.79,1
561,183.89,28.09,3.0,1.0,104.81,227.98,57.12,1
562,171.57,26.23,3.0,1.0,106.85,211.91,59.53,1
563,203.61,31.07,3.0,1.0,101.53,253.68,53.26,1
564,246.82,37.61,3.0,1.0,94.36,310.03,44.8,1
565,130.58,20.02,3.0,1.0,113.66,158.46,67.56,1
566,224.86,34.29,3.0,1.0,98.0,281.4,49.1,1
567,78.95,12.21,3.0,1.0,122.23,91.15,77.67,1
568,211.82,32.32,3.0,1.0,100.17,264.4,51.65,1
569,83.16,12.85,3.0,1.0,121.53,96.63,76.84,1
570,101.5,15.62,3.0,1.0,118.48,120.55,73.25,1
571,93.52,14.42,3.0,1.0,119.81,110.15,74.81,1
572,246.03,37.49,3.0,1.0,94.49,309.0,44.95,1
573,143.03,21.91,3.0,1.0,111.59,174.7,65.12,1
574,235.05,35.83,3.0,1.0,96.31,294.69,47.1,1
575,129.37,19.84,3.0,1.0,113.86,156.89,67.79,1
576,65.35,10.15,3.0,1.0,124.49,73.41,80.33,1
577,236.84,36.1,3.0,1.0,96.02,297.01,46.75,1
578,130.66,20.03,3.0,1.0,113.64,158.57,67.54,1
579,53.81,8.41,3.0,1.0,126.4,58.37,82.59,1
580,201.25,30.72,3.0,1.0,101.92,250.61,53.72,1
581,95.91,14.78,3.0,1.0,119.41,113.27,74.35,1
582,254.82,38.82,3.0,1.0,93.03,320.46,43.23,1
583,74.58,11.55,3.0,1.0,122.95,85.45,78.52,1
584,40.96,6.46,3.0,1.0,128.54,41.61,85.11,1
585,216.69,33.05,3.0,1.0,99.36,270.74,50.7,1
586,115.84,17.79,3.0,1.0,116.1,139.25,70.44,1
587,105.15,16.18,3.0,1.0,117.88,125.3,72.54,1
588,42.37,6.68,3.0,1.0,128.3,43.46,84.83,1
589,246.01,37.49,3.0,1.0,94.49,308.98,44.96,1
590,55.83,8.71,3.0,1.0,126.07,61.01,82.19,1
591,138.71,21.25,3.0,1.0,112.31,169.07,65.97,1
592,73.62,11.41,3.0,1.0,123.11,84.21,78.71,1
593,194.25,29.66,3.0,1.0,103.09,241.48,55.09,1
594,208.58,31.83,3.0,1.0,100.71,260.17,52.29,1
595,35.18,5.59,3.0,1.0,129.5,34.08,86.24,1
596,201.54,30.76,3.0,1.0,101.88,250.99,53.66,1
597,105.32,16.2,3.0,1.0,117.85,125.53,72.5,1
598,202.39,30.89,3.0,1.0,101.73,252.1,53.5,1
599,207.27,31.63,3.0,1.0,100.92,258.46,52.54,1
600,247.72,37.75,3.0,1.0,94.21,311.21,44.62,1
601,96.21,14.82,3.0,1.0,119.36,113.65,74.29,1
602,217.63,33.19,3.0,1.0,99.2,271.96,50.51,1
603,204.04,31.14,3.0,1.0,101.46,254.25,53.17,1
604,53.48,8.36,3.0,1.0,126.46,57.94,82.65,1
605,59.06,9.2,3.0,1.0,125.53,65.21,81.56,1
606,221.13,33.72,3.0,1.0,98.62,276.53,49.83,1
607,107.68,16.56,3.0,1.0,117.46,128.6,72.04,1
608,248.59,37.88,3.0,1.0,94.06,312.33,44.45,1
609,59.86,9.32,3.0,1.0,125.4,66.26,81.4,1
610,54.9,8.57,3.0,1.0,126.22,59.79,82.38,1
611,63.71,9.91,3.0,1.0,124.76,71.28,80.65,1
612,205.06,31.29,3.0,1.0,101.29,255.58,52.97,1
613,145.15,22.23,3.0,1.0,111.24,177.46,64.71,1
614,152.09,23.28,3.0,1.0,110.09,186.52,63.35,1
615,171.25,26.18,3.0,1.0,106.9,211.5,59.59,1
616,227.49,34.69,3.0,1.0,97.57,284.83,48.58,1
617,40.5,6.39,3.0,1.0,128.61,41.02,85.19,1
618,130.56,20.02,3.0,1.0,113.66,158.44,67.56,1
619,69.38,10.76,3.0,1.0,123.82,78.68,79.54,1
620,41.85,6.6,3.0,1.0,128.39,42.78,84.93,1
621,162.76,24.89,3.0,1.0,108.31,200.43,61.26,1
622,188.41,28.77,3.0,1.0,104.06,233.87,56.23,1
623,72.34,11.21,3.0,1.0,123.33,82.53,78.96,1
624,141.94,21.74,3.0,1.0,111.77,173.28,65.33,1
625,129.1,19.8,3.0,1.0,113.9,156.54,67.85,1
626,247.35,37.69,3.0,1.0,94.27,310.73,44.69,1
627,147.91,22.65,3.0,1.0,110.78,181.06,64.17,1
628,160.18,24.5,3.0,1.0,108.74,197.06,61.76,1
629,241.61,36.82,3.0,1.0,95.22,303.24,45.82,1
630,217.1,33.11,3.0,1.0,99.29,271.28,50.62,1
631,202.68,30.93,3.0,1.0,101.69,252.48,53.44,1
632,222.34,33.91,3.0,1.0,98.42,278.11,49.59,1
633,217.25,33.14,3.0,1.0,99.27,271.47,50.59,1
634,253.98,38.69,3.0,1.0,93.17,319.37,43.4,1
635,143.48,21.98,3.0,1.0,111.51,175.29,65.03,1
636,216.3,32.99,3.0,1.0,99.42,270.24,50.77,1
637,48.63,7.62,3.0,1.0,127.26,51.62,83.6,1
638,160.19,24.5,3.0,1.0,108.74,197.08,61.76,1
639,232.1,35.38,3.0,1.0,96.8,290.84,47.68,1
640,194.79,29.74,3.0,1.0,103.0,242.19,54.99,1
641,156.12,23.89,3.0,1.0,109.42,191.77,62.56,1
642,253.67,38.65,3.0,1.0,93.22,318.96,43.46,1
643,63.67,9.9,3.0,1.0,124.77,71.22,80.66,1
644,76.5,11.84,3.0,1.0,122.64,87.96,78.15,1
645,68.62,10.65,3.0,1.0,123.94,77.68,79.69,1
646,254.39,38.76,3.0,1.0,93.1,319.89,43.32,1
647,162.13,24.8,3.0,1.0,108.42,199.6,61.38,1
648,138.35,21.2,3.0,1.0,112.37,168.59,66.04,1
649,114.56,17.6,3.0,1.0,116.32,137.57,70.7,1
650,81.3,12.57,3.0,1.0,121.84,94.21,77.21,1
651,117.62,18.06,3.0,1.0,115.81,141.57,70.09,1
652,99.72,15.36,3.0,1.0,118.78,118.24,73.6,1
653,223.3,34.05,3.0,1.0,98.26,279.37,49.4,1
654,100.2,15.43,3.0,1.0,118.7,118.85,73.51,1
655,67.94,10.55,3.0,1.0,124.06,76.79,79.82,1
656,96.06,14.8,3.0,1.0,119.39,113.46,74.32,1
657,255.45,38.92,3.0,1.0,92.92,321.29,43.11,1
658,49.44,7.75,3.0,1.0,127.13,52.67,83.45,1
659,78.93,12.21,3.0,1.0,122.23,91.12,77.67,1
660,176.2,26.93,3.0,1.0,106.08,217.95,58.62,1
661,57.97,9.04,3.0,1.0,125.71,63.79,81.78,1
662,251.76,38.36,3.0,1.0,93.54,316.47,43.83,1
663,155.28,23.76,3.0,1.0,109.56,190.67,62.72,1
664,58.64,9.14,3.0,1.0,125.6,64.67,81.64,1
665,156.0,23.87,3.0,1.0,109.44,191.62,62.58,1
666,244.79,37.3,3.0,1.0,94.69,307.39,45.19,1
667,217.38,33.16,3.0,1.0,99.25,271.64,50.56,1
668,178.84,27.32,3.0,1.0,105.64,221.39,58.11,1
669,104.96,16.15,3.0,1.0,117.91,125.07,72.57,1
670,230.38,35.12,3.0,1.0,97.09,288.6,48.02,1
671,98.3,15.14,3.0,1.0,119.02,116.38,73.88,1
672,123.6,18.97,3.0,1.0,114.82,149.36,68.93,1
673,124.2,19.06,3.0,1.0,114.72,150.15,68.81,1
674,73.72,11.42,3.0,1.0,123.1,84.32,78.69,1
675,163.47,25.0,3.0,1.0,108.2,201.35,61.12,1
676,210.77,32.16,3.0,1.0,100.34,263.02,51.86,1
677,162.4,24.84,3.0,1.0,108.37,199.95,61.33,1
678,221.76,33.82,3.0,1.0,98.52,277.35,49.71,1
679,252.33,38.45,3.0,1.0,93.44,317.22,43.72,1
680,100.94,15.54,3.0,1.0,118.58,119.82,73.36,1
681,119.79,18.39,3.0,1.0,115.45,144.4,69.67,1
682,53.51,8.36,3.0,1.0,126.45,57.98,82.65,1
683,97.55,15.03,3.0,1.0,119.14,115.4,74.02,1
684,220.3,33.6,3.0,1.0,98.76,275.45,49.99,1
685,162.78,24.9,3.0,1.0,108.31,200.46,61.25,1
686,164.73,25.19,3.0,1.0,107.99,203.0,60.87,1
687,76.49,11.84,3.0,1.0,122.64,87.94,78.15,1
688,58.92,9.18,3.0,1.0,125.55,65.03,81.59,1
689,184.33,28.16,3.0,1.0,104.73,228.55,57.03,1
690,252.96,38.54,3.0,1.0,93.34,318.04,43.6,1
691,163.58,25.02,3.0,1.0,108.18,201.5,61.1,1
692,62.23,9.68,3.0,1.0,125.01,69.34,80.94,1
693,108.28,16.65,3.0,1.0,117.36,129.39,71.92,1
694,168.38,25.74,3.0,1.0,107.38,207.76,60.16,1
695,198.99,30.37,3.0,1.0,102.3,247.66,54.16,1
696,248.06,37.8,3.0,1.0,94.15,311.65,44.55,1
697,253.0,38.55,3.0,1.0,93.33,318.08,43.59,1
698,68.0,10.56,3.0,1.0,124.05,76.87,79.81,1
699,203.08,30.99,3.0,1.0,101.62,253.0,53.36,1
700,149.47,22.88,3.0,1.0,110.52,183.09,63.86,1
701,36.24,5.75,3.0,1.0,129.32,35.45,86.03,1
702,224.25,34.2,3.0,1.0,98.1,280.61,49.22,1
703,194.54,29.7,3.0,1.0,103.04,241.86,55.03,1
704,231.15,35.24,3.0,1.0,96.96,289.6,47.87,1
705,44.71,7.03,3.0,1.0,127.91,46.5,84.37,1
706,227.88,34.75,3.0,1.0,97.5,285.34,48.51,1
707,36.54,5.79,3.0,1.0,129.27,35.85,85.97,1
708,40.71,6.43,3.0,1.0,128.58,41.28,85.16,1
709,124.74,19.14,3.0,1.0,114.63,150.85,68.7,1
710,210.01,32.04,3.0,1.0,100.47,262.03,52.01,1
711,187.66,28.66,3.0,1.0,104.18,232.89,56.38,1
712,125.55,19.26,3.0,1.0,114.49,151.91,68.54,1
713,141.84,21.73,3.0,1.0,111.79,173.15,65.35,1
714,187.95,28.7,3.0,1.0,104.13,233.27,56.32,1
715,108.56,16.69,3.0,1.0,117.31,129.75,71.87,1
716,109.04,16.76,3.0,1.0,117.23,130.38,71.78,1
717,165.18,25.26,3.0,1.0,107.91,203.59,60.78,1
718,110.33,16.96,3.0,1.0,117.02,132.07,71.52,1
719,38.36,6.07,3.0,1.0,128.97,38.22,85.62,1
720,98.95,15.24,3.0,1.0,118.91,117.23,73.75,1
721,118.83,18.25,3.0,1.0,115.61,143.14,69.86,1
722,49.36,7.73,3.0,1.0,127.14,52.56,83.46,1
723,87.63,13.52,3.0,1.0,120.79,102.46,75.97,1
724,134.26,20.58,3.0,1.0,113.05,163.27,66.84,1
725,51.83,8.11,3.0,1.0,126.73,55.79,82.98,1
726,195.11,29.79,3.0,1.0,102.94,242.6,54.92,1
727,35.22,5.59,3.0,1.0,129.49,34.13,86.23,1
728,132.58,20.33,3.0,1.0,113.32,161.08,67.17,1
729,112.36,17.27,3.0,1.0,116.68,134.71,71.13,1
730,142.64,21.85,3.0,1.0,111.65,174.19,65.2,1
731,162.32,24.83,3.0,1.0,108.39,199.85,61.34,1
732,36.87,5.85,3.0,1.0,129.22,36.28,85.91,1
733,175.69,26.85,3.0,1.0,106.17,217.29,58.72,1
734,66.3,10.3,3.0,1.0,124.33,74.65,80.14,1
735,42.03,6.63,3.0,1.0,128.36,43.01,84.9,1
736,78.87,12.2,3.0,1.0,122.24,91.04,77.68,1
737,56.09,8.75,3.0,1.0,126.02,61.35,82.14,1
738,138.53,21.23,3.0,1.0,112.34,168.84,66.0,1
739,183.82,28.08,3.0,1.0,104.82,227.88,57.13,1
740,135.02,20.7,3.0,1.0,112.92,164.26,66.69,1
741,89.9,13.87,3.0,1.0,120.41,105.42,75.52,1
742,177.47,27.12,3.0,1.0,105.87,219.6,58.38,1
743,154.1,23.58,3.0,1.0,109.75,189.13,62.95,1
744,178.51,27.28,3.0,1.0,105.7,220.96,58.17,1
745,168.91,25.82,3.0,1.0,107.29,208.44,60.05,1
746,253.52,38.62,3.0,1.0,93.25,318.76,43.49,1
747,197.9,30.21,3.0,1.0,102.48,246.24,54.38,1
748,124.14,19.05,3.0,1.0,114.73,150.07,68.82,1
749,128.74,19.74,3.0,1.0,113.96,156.06,67.92,1
750,86.31,13.33,3.0,1.0,121.01,100.74,76.23,1
751,201.29,30.72,3.0,1.0,101.92,250.66,53.71,1
752,86.42,13.34,3.0,1.0,120.99,100.88,76.21,1
753,180.87,27.63,3.0,1.0,105.31,224.04,57.71,1
754,235.64,35.92,3.0,1.0,96.21,295.45,46.99,1
755,59.14,9.21,3.0,1.0,125.52,65.32,81.55,1
756,118.3,18.17,3.0,1.0,115.7,142.46,69.96,1
757,34.07,5.42,3.0,1.0,129.68,32.64,86.45,1
758,98.34,15.15,3.0,1.0,119.01,116.44,73.87,1
759,208.02,31.74,3.0,1.0,100.8,259.44,52.4,1
760,76.52,11.84,3.0,1.0,122.63,87.98,78.14,1
761,177.69,27.15,3.0,1.0,105.83,219.9,58.33,1
762,164.48,25.15,3.0,1.0,108.03,202.66,60.92,1
763,44.11,6.94,3.0,1.0,128.01,45.73,84.49,1
764,234.27,35.71,3.0,1.0,96.44,293.67,47.25,1
765,135.01,20.69,3.0,1.0,112.92,164.25,66.69,1
766,180.61,27.59,3.0,1.0,105.35,223.71,57.76,1
767,145.44,22.27,3.0,1.0,111.19,177.84,64.65,1
768,163.05,24.94,3.0,1.0,108.27,200.81,61.2,1
769,94.29,14.53,3.0,1.0,119.68,111.15,74.66,1
770,226.83,34.59,3.0,1.0,97.68,283.97,48.71,1
771,233.6,35.61,3.0,1.0,96.55,292.79,47.39,1
772,234.99,35.82,3.0,1.0,96.32,294.61,47.11,1
773,122.12,18.74,3.0,1.0,115.06,147.43,69.21,1
774,235.21,35.85,3.0,1.0,96.29,294.89,47.07,1
775,31.32,5.01,3.0,1.0,130.14,29.04,86.99,1
776,191.3,29.21,3.0,1.0,103.58,237.64,55.67,1
777,249.73,38.05,3.0,1.0,93.87,313.82,44.23,1
778,93.9,14.47,3.0,1.0,119.75,110.64,74.74,1
779,56.8,8.86,3.0,1.0,125.91,62.27,82.0,1
780,169.29,25.88,3.0,1.0,107.23,208.94,59.98,1
781,240.91,36.72,3.0,1.0,95.34,302.33,45.95,1
782,125.16,19.2,3.0,1.0,114.56,151.4,68.62,1
783,180.36,27.56,3.0,1.0,105.39,223.37,57.81,1
784,176.42,26.96,3.0,1.0,106.05,218.24,58.58,1
785,237.79,36.24,3.0,1.0,95.86,298.25,46.57,1
786,33.1,5.27,3.0,1.0,129.84,31.37,86.64,1
787,127.91,19.62,3.0,1.0,114.1,154.99,68.08,1
788,33.93,5.4,3.0,1.0,129.7,32.45,86.48,1
789,178.69,27.3,3.0,1.0,105.67,221.2,58.14,1
790,244.19,37.21,3.0,1.0,94.79,306.6,45.31,1
791,250.96,38.24,3.0,1.0,93.67,315.42,43.99,1
792,53.83,8.41,3.0,1.0,126.4,58.39,82.59,1
793,142.99,21.9,3.0,1.0,111.6,174.65,65.13,1
794,201.0,30.68,3.0,1.0,101.97,250.29,53.77,1
795,249.92,38.08,3.0,1.0,93.84,314.07,44.19,1
796,106.25,16.34,3.0,1.0,117.7,126.75,72.32,1
797,44.41,6.99,3.0,1.0,127.96,46.12,84.43,1
798,108.61,16.7,3.0,1.0,117.31,129.82,71.86,1
799,207.16,31.61,3.0,1.0,100.94,258.32,52.56,1
800,42.74,6.73,3.0,1.0,128.24,43.93,84.76,1
801,212.71,32.45,3.0,1.0,100.02,265.55,51.48,1
802,202.65,30.93,3.0,1.0,101.69,252.44,53.45,1
803,35.68,5.66,3.0,1.0,129.41,34.73,86.14,1
804,75.06,11.62,3.0,1.0,122.87,86.08,78.43,1
805,211.13,32.21,3.0,1.0,100.28,263.49,51.79,1
806,61.27,9.54,3.0,1.0,125.16,68.09,81.13,1
807,41.85,6.6,3.0,1.0,128.39,42.78,84.93,1
808,70.84,10.98,3.0,1.0,123.58,80.57,79.26,1
809,92.7,14.29,3.0,1.0,119.95,109.07,74.98,1
810,105.85,16.28,3.0,1.0,117.76,126.23,72.4,1
811,248.4,37.85,3.0,1.0,94.09,312.09,44.49,1
812,54.17,8.46,3.0,1.0,126.34,58.84,82.52,1
813,218.85,33.38,3.0,1.0,99.0,273.56,50.27,1
814,200.27,30.57,3.0,1.0,102.09,249.33,53.91,1
815,184.33,28.16,3.0,1.0,104.73,228.55,57.03,1
816,108.11,16.62,3.0,1.0,117.39,129.17,71.96,1
817,93.84,14.47,3.0,1.0,119.76,110.57,74.75,1
818,166.41,25.45,3.0,1.0,107.71,205.19,60.54,1
819,44.44,6.99,3.0,1.0,127.96,46.15,84.42,1
820,158.04,24.18,3.0,1.0,109.1,194.28,62.18,1
821,147.99,22.66,3.0,1.0,110.77,181.17,64.15,1
822,254.12,38.72,3.0,1.0,93.14,319.55,43.37,1
823,43.6,6.86,3.0,1.0,128.1,45.06,84.59,1
824,223.37,34.06,3.0,1.0,98.25,279.46,49.39,1
825,173.24,26.48,3.0,1.0,106.57,214.1,59.2,1
826,167.22,25.57,3.0,1.0,107.57,206.24,60.38,1
827,249.64,38.04,3.0,1.0,93.89,313.7,44.25,1
828,191.6,29.26,3.0,1.0,103.53,238.03,55.61,1
829,232.09,35.38,3.0,1.0,96.8,290.82,47.68,1
830,126.46,19.4,3.0,1.0,114.34,153.09,68.37,1
831,84.51,13.05,3.0,1.0,121.31,98.39,76.58,1
832,177.67,27.15,3.0,1.0,105.84,219.87,58.34,1
833,128.65,19.73,3.0,1.0,113.98,155.96,67.93,1
834,176.39,26.96,3.0,1.0,106.05,218.2,58.59,1
835,75.47,11.69,3.0,1.0,122.81,86.61,78.35,1
836,184.34,28.16,3.0,1.0,104.73,228.56,57.03,1
837,194.45,29.69,3.0,1.0,103.05,241.75,55.05,1
838,190.74,29.13,3.0,1.0,103.67,236.91,55.78,1
839,207.59,31.68,3.0,1.0,100.87,258.88,52.48,1
840,204.92,31.27,3.0,1.0,101.31,255.4,53.0,1
841,76.2,11.8,3.0,1.0,122.69,87.56,78.21,1
842,235.22,35.86,3.0,1.0,96.28,294.9,47.07,1
843,119.85,18.4,3.0,1.0,115.44,144.48,69.66,1
844,188.66,28.81,3.0,1.0,104.01,234.19,56.19,1
845,39.14,6.19,3.0,1.0,128.84,39.24,85.46,1
846,100.12,15.42,3.0,1.0,118.71,118.75,73.52,1
847,72.06,11.17,3.0,1.0,123.37,82.17,79.02,1
848,96.26,14.83,3.0,1.0,119.36,113.72,74.28,1
849,215.55,32.88,3.0,1.0,99.55,269.25,50.92,1
850,69.25,10.74,3.0,1.0,123.84,78.5,79.57,1
851,74.9,11.6,3.0,1.0,122.9,85.87,78.46,1
852,84.27,13.02,3.0,1.0,121.35,98.09,76.62,1
853,125.69,19.28,3.0,1.0,114.47,152.09,68.52,1
854,233.37,35.58,3.0,1.0,96.59,292.49,47.43,1
855,130.14,19.96,3.0,1.0,113.73,157.9,67.64,1
856,91.75,14.15,3.0,1.0,120.1,107.84,75.16,1
857,222.09,33.87,3.0,1.0,98.46,277.79,49.64,1
858,106.11,16.32,3.0,1.0,117.72,126.56,72.35,1
859,109.55,16.84,3.0,1.0,117.15,131.04,71.68,1
860,235.43,35.89,3.0,1.0,96.25,295.18,47.03,1
861,245.52,37.41,3.0,1.0,94.57,308.33,45.05,1
862,85.92,13.27,3.0,1.0,121.07,100.23,76.3,1
863,136.11,20.86,3.0,1.0,112.74,165.68,66.47,1
864,156.55,23.95,3.0,1.0,109.35,192.33,62.47,1
865,183.82,28.08,3.0,1.0,104.82,227.89,57.13,1
866,189.85,28.99,3.0,1.0,103.82,235.75,55.95,1
867,68.61,10.65,3.0,1.0,123.95,77.67,79.69,1
868,191.16,29.19,3.0,1.0,103.6,237.45,55.7,1
869,111.54,17.14,3.0,1.0,116.82,133.64,71.29,1
870,43.8,6.89,3.0,1.0,128.07,45.31,84.55,1
871,251.31,38.29,3.0,1.0,93.61,315.89,43.92,1
