,nuc,aexp,nd,ns,age,la,ld,target
436,395.75,269.62,2.32,1.0,13.87,20.41,1.0,1
437,414.14,271.43,2.23,1.0,13.77,16.6,1.0,1
438,435.82,273.57,2.12,1.0,13.64,12.11,1.0,1
439,436.15,273.6,2.12,1.0,13.64,12.04,1.0,1
440,351.12,265.21,2.54,1.0,14.13,29.65,1.0,1
441,341.62,264.28,2.59,1.0,14.18,31.62,1.0,1
442,362.64,266.35,2.48,1.0,14.06,27.26,1.0,1
443,384.74,268.53,2.37,1.0,13.94,22.69,1.0,1
444,406.45,270.67,2.27,1.0,13.81,18.19,1.0,1
445,354.68,265.57,2.52,1.0,14.11,28.91,1.0,1
446,337.07,263.83,2.61,1.0,14.21,32.56,1.0,1
447,272.84,257.5,2.93,1.0,14.58,45.86,1.0,1
448,394.77,269.52,2.32,1.0,13.88,20.61,1.0,1
449,420.81,272.09,2.2,1.0,13.73,15.22,1.0,1
450,281.0,258.3,2.88,1.0,14.53,44.17,1.0,1
451,295.03,259.68,2.82,1.0,14.45,41.26,1.0,1
452,390.21,269.07,2.35,1.0,13.9,21.55,1.0,1
453,428.69,272.86,2.16,1.0,13.68,13.59,1.0,1
454,400.68,270.1,2.29,1.0,13.84,19.39,1.0,1
455,448.99,274.86,2.06,1.0,13.57,9.38,1.0,1
456,424.96,272.5,2.18,1.0,13.7,14.36,1.0,1
457,334.85,263.61,2.62,1.0,14.22,33.02,1.0,1
458,446.02,274.57,2.07,1.0,13.58,10.0,1.0,1
459,401.17,270.15,2.29,1.0,13.84,19.29,1.0,1
460,354.25,265.52,2.52,1.0,14.11,29.0,1.0,1
461,447.82,274.75,2.06,1.0,13.57,9.63,1.0,1
462,308.44,261.01,2.75,1.0,14.37,38.49,1.0,1
463,444.27,274.4,2.08,1.0,13.59,10.36,1.0,1
464,282.17,258.42,2.88,1.0,14.53,43.93,1.0,1
465,446.29,274.6,2.07,1.0,13.58,9.94,1.0,1
466,350.93,265.2,2.54,1.0,14.13,29.69,1.0,1
467,336.2,263.74,2.61,1.0,14.21,32.74,1.0,1
468,342.81,264.4,2.58,1.0,14.18,31.37,1.0,1
469,383.6,268.42,2.38,1.0,13.94,22.92,1.0,1
470,304.66,260.63,2.77,1.0,14.4,39.27,1.0,1
471,346.03,264.71,2.56,1.0,14.16,30.7,1.0,1
472,266.03,256.83,2.96,1.0,14.62,47.27,1.0,1
473,314.89,261.64,2.72,1.0,14.34,37.15,1.0,1
474,402.83,270.31,2.28,1.0,13.83,18.94,1.0,1
475,359.02,265.99,2.5,1.0,14.08,28.01,1.0,1
476,389.19,268.97,2.35,1.0,13.91,21.77,1.0,1
477,319.68,262.11,2.69,1.0,14.31,36.16,1.0,1
478,258.04,256.04,3.0,1.0,14.66,48.92,1.0,1
479,432.57,273.25,2.14,1.0,13.66,12.78,1.0,1
480,429.96,272.99,2.15,1.0,13.68,13.32,1.0,1
481,310.28,261.19,2.74,1.0,14.36,38.11,1.0,1
482,417.07,271.72,2.21,1.0,13.75,15.99,1.0,1
483,335.04,263.63,2.62,1.0,14.22,32.98,1.0,1
484,349.52,265.06,2.55,1.0,14.14,29.98,1.0,1
485,300.05,260.18,2.79,1.0,14.42,40.22,1.0,1
486,340.26,264.14,2.59,1.0,14.19,31.9,1.0,1
487,358.72,265.96,2.5,1.0,14.09,28.07,1.0,1
488,346.36,264.75,2.56,1.0,14.16,30.64,1.0,1
489,298.88,260.06,2.8,1.0,14.43,40.47,1.0,1
490,301.36,260.31,2.78,1.0,14.42,39.95,1.0,1
491,399.29,269.96,2.3,1.0,13.85,19.67,1.0,1
492,288.63,259.05,2.85,1.0,14.49,42.59,1.0,1
493,434.52,273.44,2.13,1.0,13.65,12.38,1.0,1
494,444.84,274.46,2.08,1.0,13.59,10.24,1.0,1
495,380.54,268.12,2.39,1.0,13.96,23.56,1.0,1
496,291.1,259.3,2.84,1.0,14.47,42.08,1.0,1
497,283.55,258.55,2.87,1.0,14.52,43.64,1.0,1
498,323.04,262.45,2.68,1.0,14.29,35.46,1.0,1
499,426.92,272.69,2.17,1.0,13.69,13.95,1.0,1
500,400.1,270.04,2.3,1.0,13.85,19.51,1.0,1
501,415.5,271.56,2.22,1.0,13.76,16.32,1.0,1
502,411.9,271.21,2.24,1.0,13.78,17.06,1.0,1
503,302.63,260.43,2.78,1.0,14.41,39.69,1.0,1
504,411.86,271.2,2.24,1.0,13.78,17.07,1.0,1
505,321.89,262.33,2.68,1.0,14.3,35.7,1.0,1
506,307.58,260.92,2.75,1.0,14.38,38.67,1.0,1
507,427.46,272.74,2.16,1.0,13.69,13.84,1.0,1
508,432.28,273.22,2.14,1.0,13.66,12.84,1.0,1
509,453.83,275.34,2.03,1.0,13.54,8.38,1.0,1
510,357.71,265.86,2.51,1.0,14.09,28.28,1.0,1
511,431.13,273.1,2.14,1.0,13.67,13.08,1.0,1
512,376.28,267.7,2.42,1.0,13.98,24.44,1.0,1
513,454.5,275.41,2.03,1.0,13.53,8.24,1.0,1
514,394.93,269.53,2.32,1.0,13.88,20.58,1.0,1
515,448.01,274.77,2.06,1.0,13.57,9.59,1.0,1
516,353.67,265.47,2.53,1.0,14.11,29.12,1.0,1
517,293.16,259.5,2.83,1.0,14.46,41.65,1.0,1
518,299.0,260.08,2.8,1.0,14.43,40.44,1.0,1
519,385.75,268.63,2.37,1.0,13.93,22.48,1.0,1
520,386.92,268.74,2.36,1.0,13.92,22.24,1.0,1
521,376.36,267.7,2.41,1.0,13.98,24.42,1.0,1
522,409.09,270.93,2.25,1.0,13.8,17.64,1.0,1
523,275.48,257.76,2.91,1.0,14.56,45.31,1.0,1
524,448.75,274.84,2.06,1.0,13.57,9.43,1.0,1
525,452.78,275.24,2.04,1.0,13.54,8.6,1.0,1
526,401.02,270.14,2.29,1.0,13.84,19.32,1.0,1
527,431.63,273.15,2.14,1.0,13.67,12.98,1.0,1
528,400.43,270.08,2.3,1.0,13.85,19.44,1.0,1
529,305.92,260.76,2.76,1.0,14.39,39.01,1.0,1
530,277.61,257.97,2.9,1.0,14.55,44.87,1.0,1
531,259.18,256.15,2.99,1.0,14.66,48.69,1.0,1
532,444.3,274.4,2.08,1.0,13.59,10.35,1.0,1
533,447.17,274.69,2.07,1.0,13.58,9.76,1.0,1
534,389.84,269.03,2.35,1.0,13.91,21.63,1.0,1
535,442.21,274.2,2.09,1.0,13.61,10.79,1.0,1
536,329.23,263.06,2.65,1.0,14.26,34.18,1.0,1
537,402.13,270.24,2.29,1.0,13.84,19.09,1.0,1
538,451.55,275.12,2.04,1.0,13.55,8.85,1.0,1
539,264.78,256.7,2.96,1.0,14.63,47.53,1.0,1
540,337.19,263.84,2.61,1.0,14.21,32.53,1.0,1
541,308.2,260.98,2.75,1.0,14.38,38.54,1.0,1
542,328.33,262.97,2.65,1.0,14.26,34.37,1.0,1
543,382.83,268.34,2.38,1.0,13.95,23.08,1.0,1
544,430.71,273.06,2.15,1.0,13.67,13.17,1.0,1
545,374.06,267.48,2.43,1.0,14.0,24.9,1.0,1
546,421.69,272.17,2.19,1.0,13.72,15.04,1.0,1
547,306.2,260.79,2.76,1.0,14.39,38.95,1.0,1
548,402.95,270.33,2.28,1.0,13.83,18.92,1.0,1
549,439.83,273.96,2.1,1.0,13.62,11.28,1.0,1
550,303.01,260.47,2.78,1.0,14.41,39.61,1.0,1
551,434.49,273.44,2.13,1.0,13.65,12.39,1.0,1
552,368.42,266.92,2.45,1.0,14.03,26.07,1.0,1
553,283.1,258.51,2.87,1.0,14.52,43.73,1.0,1
554,366.5,266.73,2.46,1.0,14.04,26.46,1.0,1
555,376.26,267.69,2.42,1.0,13.98,24.44,1.0,1
556,393.39,269.38,2.33,1.0,13.89,20.9,1.0,1
557,313.46,261.5,2.72,1.0,14.35,37.45,1.0,1
558,383.13,268.37,2.38,1.0,13.95,23.02,1.0,1
559,455.07,275.46,2.03,1.0,13.53,8.12,1.0,1
560,365.06,266.59,2.47,1.0,14.05,26.76,1.0,1
561,374.84,267.55,2.42,1.0,13.99,24.74,1.0,1
562,286.92,258.88,2.86,1.0,14.5,42.94,1.0,1
563,441.59,274.14,2.09,1.0,13.61,10.91,1.0,1
564,345.88,264.7,2.57,1.0,14.16,30.73,1.0,1
565,276.1,257.82,2.91,1.0,14.56,45.18,1.0,1
566,298.08,259.98,2.8,1.0,14.43,40.63,1.0,1
567,402.37,270.27,2.29,1.0,13.83,19.04,1.0,1
568,389.95,269.04,2.35,1.0,13.91,21.61,1.0,1
569,348.62,264.97,2.55,1.0,14.14,30.17,1.0,1
570,395.08,269.55,2.32,1.0,13.88,20.55,1.0,1
571,389.67,269.02,2.35,1.0,13.91,21.67,1.0,1
572,324.51,262.59,2.67,1.0,14.28,35.16,1.0,1
573,452.27,275.19,2.04,1.0,13.55,8.7,1.0,1
574,352.1,265.31,2.53,1.0,14.12,29.45,1.0,1
575,321.51,262.29,2.69,1.0,14.3,35.78,1.0,1
576,289.04,259.09,2.85,1.0,14.49,42.5,1.0,1
577,333.97,263.52,2.62,1.0,14.23,33.2,1.0,1
578,441.67,274.14,2.09,1.0,13.61,10.9,1.0,1
579,396.24,269.66,2.32,1.0,13.87,20.31,1.0,1
580,329.42,263.07,2.65,1.0,14.25,34.14,1.0,1
581,418.62,271.87,2.21,1.0,13.74,15.67,1.0,1
582,328.93,263.03,2.65,1.0,14.26,34.24,1.0,1
583,430.95,273.09,2.15,1.0,13.67,13.12,1.0,1
584,371.71,267.24,2.44,1.0,14.01,25.39,1.0,1
585,261.52,256.38,2.98,1.0,14.64,48.2,1.0,1
586,423.25,272.33,2.18,1.0,13.71,14.71,1.0,1
587,309.68,261.13,2.74,1.0,14.37,38.23,1.0,1
588,320.05,262.15,2.69,1.0,14.31,36.08,1.0,1
589,434.0,273.39,2.13,1.0,13.65,12.49,1.0,1
590,283.83,258.58,2.87,1.0,14.52,43.58,1.0,1
591,338.45,263.97,2.6,1.0,14.2,32.27,1.0,1
592,440.95,274.07,2.1,1.0,13.61,11.05,1.0,1
593,285.13,258.71,2.86,1.0,14.51,43.31,1.0,1
594,323.05,262.45,2.68,1.0,14.29,35.46,1.0,1
595,356.23,265.72,2.51,1.0,14.1,28.59,1.0,1
596,419.13,271.92,2.2,1.0,13.74,15.57,1.0,1
597,406.34,270.66,2.27,1.0,13.81,18.22,1.0,1
598,402.93,270.32,2.28,1.0,13.83,18.92,1.0,1
599,421.52,272.16,2.19,1.0,13.72,15.07,1.0,1
600,341.05,264.22,2.59,1.0,14.19,31.73,1.0,1
601,291.64,259.35,2.83,1.0,14.47,41.96,1.0,1
602,418.09,271.82,2.21,1.0,13.74,15.78,1.0,1
603,358.72,265.96,2.5,1.0,14.09,28.07,1.0,1
604,319.08,262.06,2.7,1.0,14.31,36.28,1.0,1
605,334.02,263.53,2.62,1.0,14.23,33.19,1.0,1
606,300.31,260.2,2.79,1.0,14.42,40.17,1.0,1
607,283.99,258.6,2.87,1.0,14.52,43.55,1.0,1
608,381.73,268.23,2.39,1.0,13.95,23.31,1.0,1
609,389.23,268.97,2.35,1.0,13.91,21.76,1.0,1
610,406.55,270.68,2.27,1.0,13.81,18.17,1.0,1
611,416.67,271.68,2.22,1.0,13.75,16.07,1.0,1
612,416.95,271.71,2.21,1.0,13.75,16.02,1.0,1
613,404.52,270.48,2.28,1.0,13.82,18.59,1.0,1
614,457.27,275.68,2.02,1.0,13.52,7.67,1.0,1
615,407.81,270.8,2.26,1.0,13.8,17.91,1.0,1
616,399.03,269.94,2.3,1.0,13.85,19.73,1.0,1
617,425.75,272.57,2.17,1.0,13.7,14.19,1.0,1
618,290.15,259.2,2.84,1.0,14.48,42.27,1.0,1
619,391.52,269.2,2.34,1.0,13.9,21.28,1.0,1
620,457.29,275.68,2.02,1.0,13.52,7.66,1.0,1
621,443.99,274.37,2.08,1.0,13.59,10.42,1.0,1
622,258.18,256.05,3.0,1.0,14.66,48.89,1.0,1
623,355.52,265.65,2.52,1.0,14.1,28.74,1.0,1
624,302.94,260.46,2.78,1.0,14.41,39.63,1.0,1
625,430.19,273.01,2.15,1.0,13.67,13.28,1.0,1
626,395.12,269.55,2.32,1.0,13.88,20.54,1.0,1
627,448.53,274.82,2.06,1.0,13.57,9.48,1.0,1
628,280.26,258.23,2.89,1.0,14.54,44.32,1.0,1
629,371.37,267.21,2.44,1.0,14.01,25.46,1.0,1
630,366.77,266.76,2.46,1.0,14.04,26.41,1.0,1
631,303.51,260.52,2.77,1.0,14.4,39.51,1.0,1
632,341.52,264.27,2.59,1.0,14.18,31.64,1.0,1
633,339.35,264.05,2.6,1.0,14.2,32.09,1.0,1
634,398.06,269.84,2.31,1.0,13.86,19.93,1.0,1
635,291.59,259.34,2.83,1.0,14.47,41.98,1.0,1
636,286.13,258.81,2.86,1.0,14.5,43.11,1.0,1
637,396.82,269.72,2.31,1.0,13.87,20.19,1.0,1
638,319.8,262.13,2.69,1.0,14.31,36.13,1.0,1
639,354.11,265.51,2.52,1.0,14.11,29.03,1.0,1
640,433.53,273.34,2.13,1.0,13.66,12.59,1.0,1
641,358.36,265.93,2.5,1.0,14.09,28.15,1.0,1
642,360.7,266.16,2.49,1.0,14.07,27.67,1.0,1
643,437.59,273.74,2.11,1.0,13.63,11.74,1.0,1
644,430.05,273.0,2.15,1.0,13.68,13.31,1.0,1
645,404.94,270.52,2.27,1.0,13.82,18.5,1.0,1
646,352.04,265.31,2.53,1.0,14.12,29.46,1.0,1
647,298.77,260.05,2.8,1.0,14.43,40.49,1.0,1
648,301.26,260.3,2.79,1.0,14.42,39.97,1.0,1
649,382.94,268.35,2.38,1.0,13.95,23.06,1.0,1
650,362.71,266.36,2.48,1.0,14.06,27.25,1.0,1
651,427.71,272.77,2.16,1.0,13.69,13.79,1.0,1
652,456.85,275.64,2.02,1.0,13.52,7.76,1.0,1
653,265.18,256.74,2.96,1.0,14.62,47.44,1.0,1
654,336.8,263.8,2.61,1.0,14.21,32.61,1.0,1
655,299.36,260.11,2.79,1.0,14.43,40.37,1.0,1
656,453.41,275.3,2.03,1.0,13.54,8.47,1.0,1
657,324.64,262.6,2.67,1.0,14.28,35.13,1.0,1
658,413.28,271.34,2.23,1.0,13.77,16.78,1.0,1
659,291.34,259.32,2.83,1.0,14.47,42.03,1.0,1
660,440.11,273.99,2.1,1.0,13.62,11.22,1.0,1
661,399.37,269.97,2.3,1.0,13.85,19.66,1.0,1
662,276.46,257.85,2.91,1.0,14.56,45.11,1.0,1
663,359.04,266.0,2.5,1.0,14.08,28.01,1.0,1
664,387.86,268.84,2.36,1.0,13.92,22.04,1.0,1
665,270.48,257.26,2.94,1.0,14.59,46.35,1.0,1
666,297.15,259.89,2.81,1.0,14.44,40.82,1.0,1
667,326.34,262.77,2.66,1.0,14.27,34.78,1.0,1
668,279.06,258.11,2.89,1.0,14.54,44.57,1.0,1
669,357.1,265.8,2.51,1.0,14.09,28.41,1.0,1
670,386.98,268.75,2.36,1.0,13.92,22.22,1.0,1
671,454.85,275.44,2.03,1.0,13.53,8.17,1.0,1
672,274.93,257.7,2.91,1.0,14.57,45.42,1.0,1
673,450.66,275.03,2.05,1.0,13.56,9.04,1.0,1
674,420.05,272.01,2.2,1.0,13.73,15.38,1.0,1
675,293.98,259.58,2.82,1.0,14.46,41.48,1.0,1
676,343.3,264.44,2.58,1.0,14.17,31.27,1.0,1
677,323.53,262.49,2.68,1.0,14.29,35.36,1.0,1
678,453.18,275.28,2.04,1.0,13.54,8.52,1.0,1
679,394.23,269.47,2.33,1.0,13.88,20.72,1.0,1
680,427.78,272.77,2.16,1.0,13.69,13.78,1.0,1
681,422.67,272.27,2.19,1.0,13.72,14.83,1.0,1
682,381.69,268.23,2.39,1.0,13.95,23.32,1.0,1
683,349.27,265.03,2.55,1.0,14.14,30.03,1.0,1
684,273.8,257.59,2.92,1.0,14.57,45.66,1.0,1
685,298.81,260.06,2.8,1.0,14.43,40.48,1.0,1
686,420.57,272.06,2.2,1.0,13.73,15.27,1.0,1
687,452.92,275.25,2.04,1.0,13.54,8.57,1.0,1
688,343.94,264.51,2.57,1.0,14.17,31.13,1.0,1
689,284.35,258.63,2.87,1.0,14.51,43.48,1.0,1
690,352.57,265.36,2.53,1.0,14.12,29.35,1.0,1
691,276.23,257.83,2.91,1.0,14.56,45.16,1.0,1
692,262.82,256.51,2.97,1.0,14.64,47.93,1.0,1
693,269.94,257.21,2.94,1.0,14.6,46.46,1.0,1
694,289.89,259.18,2.84,1.0,14.48,42.33,1.0,1
695,264.94,256.72,2.96,1.0,14.62,47.49,1.0,1
696,260.14,256.24,2.99,1.0,14.65,48.49,1.0,1
697,325.26,262.66,2.67,1.0,14.28,35.0,1.0,1
698,365.21,266.6,2.47,1.0,14.05,26.73,1.0,1
699,276.24,257.83,2.91,1.0,14.56,45.15,1.0,1
700,416.0,271.61,2.22,1.0,13.76,16.21,1.0,1
701,323.32,262.47,2.68,1.0,14.29,35.41,1.0,1
702,441.43,274.12,2.09,1.0,13.61,10.95,1.0,1
703,428.41,272.84,2.16,1.0,13.68,13.64,1.0,1
704,359.33,266.02,2.5,1.0,14.08,27.95,1.0,1
705,340.58,264.18,2.59,1.0,14.19,31.83,1.0,1
706,365.35,266.62,2.47,1.0,14.05,26.7,1.0,1
707,289.61,259.15,2.84,1.0,14.48,42.39,1.0,1
708,261.54,256.38,2.98,1.0,14.64,48.2,1.0,1
709,303.61,260.53,2.77,1.0,14.4,39.49,1.0,1
710,427.54,272.75,2.16,1.0,13.69,13.83,1.0,1
711,362.39,266.33,2.48,1.0,14.06,27.31,1.0,1
712,277.74,257.98,2.9,1.0,14.55,44.84,1.0,1
713,437.3,273.71,2.11,1.0,13.63,11.8,1.0,1
714,358.17,265.91,2.5,1.0,14.09,28.19,1.0,1
715,313.01,261.46,2.73,1.0,14.35,37.54,1.0,1
716,373.58,267.43,2.43,1.0,14.0,25.0,1.0,1
717,388.9,268.94,2.35,1.0,13.91,21.83,1.0,1
718,459.49,275.9,2.0,1.0,13.51,7.21,1.0,1
719,393.35,269.38,2.33,1.0,13.89,20.9,1.0,1
720,342.75,264.39,2.58,1.0,14.18,31.38,1.0,1
721,275.57,257.77,2.91,1.0,14.56,45.29,1.0,1
722,321.21,262.27,2.69,1.0,14.3,35.84,1.0,1
723,290.03,259.19,2.84,1.0,14.48,42.3,1.0,1
724,310.58,261.22,2.74,1.0,14.36,38.04,1.0,1
725,412.83,271.3,2.24,1.0,13.77,16.87,1.0,1
726,337.24,263.85,2.61,1.0,14.21,32.52,1.0,1
727,315.54,261.71,2.71,1.0,14.33,37.02,1.0,1
728,298.44,260.02,2.8,1.0,14.43,40.56,1.0,1
729,352.88,265.39,2.53,1.0,14.12,29.28,1.0,1
730,431.68,273.16,2.14,1.0,13.67,12.97,1.0,1
731,334.52,263.58,2.62,1.0,14.22,33.09,1.0,1
732,273.1,257.52,2.92,1.0,14.58,45.8,1.0,1
733,260.27,256.26,2.99,1.0,14.65,48.46,1.0,1
734,367.46,266.83,2.46,1.0,14.04,26.27,1.0,1
735,361.26,266.21,2.49,1.0,14.07,27.55,1.0,1
736,314.72,261.63,2.72,1.0,14.34,37.19,1.0,1
737,279.2,258.12,2.89,1.0,14.54,44.54,1.0,1
738,363.76,266.46,2.48,1.0,14.06,27.03,1.0,1
739,409.96,271.02,2.25,1.0,13.79,17.47,1.0,1
740,278.87,258.09,2.9,1.0,14.54,44.61,1.0,1
741,350.77,265.18,2.54,1.0,14.13,29.72,1.0,1
742,459.4,275.89,2.01,1.0,13.51,7.23,1.0,1
743,412.64,271.28,2.24,1.0,13.78,16.91,1.0,1
744,321.61,262.31,2.68,1.0,14.3,35.76,1.0,1
745,336.88,263.81,2.61,1.0,14.21,32.6,1.0,1
746,330.85,263.22,2.64,1.0,14.25,33.85,1.0,1
747,390.95,269.14,2.34,1.0,13.9,21.4,1.0,1
748,281.28,258.33,2.88,1.0,14.53,44.11,1.0,1
749,420.62,272.07,2.2,1.0,13.73,15.26,1.0,1
750,460.14,275.96,2.0,1.0,13.5,7.07,1.0,1
751,287.98,258.99,2.85,1.0,14.49,42.72,1.0,1
752,432.9,273.28,2.14,1.0,13.66,12.72,1.0,1
753,436.27,273.61,2.12,1.0,13.64,12.02,1.0,1
754,339.11,264.03,2.6,1.0,14.2,32.14,1.0,1
755,357.37,265.83,2.51,1.0,14.09,28.35,1.0,1
756,417.54,271.76,2.21,1.0,13.75,15.89,1.0,1
757,329.97,263.13,2.64,1.0,14.25,34.03,1.0,1
758,410.37,271.06,2.25,1.0,13.79,17.38,1.0,1
759,410.7,271.09,2.25,1.0,13.79,17.31,1.0,1
760,327.97,262.93,2.65,1.0,14.26,34.44,1.0,1
761,271.16,257.33,2.93,1.0,14.59,46.21,1.0,1
762,259.02,256.13,2.99,1.0,14.66,48.72,1.0,1
763,328.51,262.99,2.65,1.0,14.26,34.33,1.0,1
764,438.88,273.87,2.11,1.0,13.62,11.48,1.0,1
765,406.05,270.63,2.27,1.0,13.81,18.27,1.0,1
766,336.18,263.74,2.61,1.0,14.22,32.74,1.0,1
767,415.06,271.52,2.22,1.0,13.76,16.41,1.0,1
768,382.24,268.28,2.39,1.0,13.95,23.21,1.0,1
769,367.06,266.79,2.46,1.0,14.04,26.35,1.0,1
770,324.39,262.58,2.67,1.0,14.28,35.18,1.0,1
771,316.75,261.83,2.71,1.0,14.33,36.76,1.0,1
772,261.67,256.39,2.98,1.0,14.64,48.17,1.0,1
773,384.09,268.47,2.38,1.0,13.94,22.82,1.0,1
774,298.77,260.05,2.8,1.0,14.43,40.49,1.0,1
775,417.43,271.75,2.21,1.0,13.75,15.92,1.0,1
776,419.06,271.91,2.2,1.0,13.74,15.58,1.0,1
777,445.87,274.56,2.07,1.0,13.58,10.03,1.0,1
778,423.05,272.31,2.18,1.0,13.72,14.76,1.0,1
779,351.54,265.26,2.54,1.0,14.13,29.56,1.0,1
780,394.27,269.47,2.33,1.0,13.88,20.71,1.0,1
781,270.25,257.24,2.94,1.0,14.59,46.39,1.0,1
782,314.71,261.62,2.72,1.0,14.34,37.19,1.0,1
783,290.97,259.28,2.84,1.0,14.48,42.1,1.0,1
784,340.18,264.14,2.59,1.0,14.19,31.91,1.0,1
785,415.9,271.6,2.22,1.0,13.76,16.24,1.0,1
786,314.84,261.64,2.72,1.0,14.34,37.16,1.0,1
787,261.8,256.41,2.98,1.0,14.64,48.14,1.0,1
788,359.17,266.01,2.5,1.0,14.08,27.98,1.0,1
789,343.9,264.5,2.57,1.0,14.17,31.14,1.0,1
790,306.54,260.82,2.76,1.0,14.39,38.88,1.0,1
791,381.98,268.26,2.39,1.0,13.95,23.26,1.0,1
792,277.79,257.98,2.9,1.0,14.55,44.83,1.0,1
793,344.14,264.53,2.57,1.0,14.17,31.1,1.0,1
794,321.49,262.29,2.69,1.0,14.3,35.78,1.0,1
795,334.1,263.54,2.62,1.0,14.23,33.17,1.0,1
796,297.05,259.88,2.81,1.0,14.44,40.85,1.0,1
797,454.06,275.37,2.03,1.0,13.54,8.33,1.0,1
798,431.82,273.17,2.14,1.0,13.66,12.94,1.0,1
799,392.9,269.33,2.33,1.0,13.89,21.0,1.0,1
800,412.77,271.29,2.24,1.0,13.77,16.88,1.0,1
801,364.85,266.57,2.47,1.0,14.05,26.81,1.0,1
802,348.01,264.91,2.55,1.0,14.15,30.29,1.0,1
803,444.66,274.44,2.08,1.0,13.59,10.28,1.0,1
804,356.81,265.78,2.51,1.0,14.1,28.47,1.0,1
805,428.77,272.87,2.16,1.0,13.68,13.57,1.0,1
806,354.63,265.56,2.52,1.0,14.11,28.92,1.0,1
807,318.12,261.96,2.7,1.0,14.32,36.48,1.0,1
808,282.5,258.45,2.88,1.0,14.52,43.86,1.0,1
809,307.12,260.88,2.76,1.0,14.38,38.76,1.0,1
810,414.14,271.43,2.23,1.0,13.77,16.6,1.0,1
811,293.77,259.56,2.82,1.0,14.46,41.52,1.0,1
812,317.87,261.94,2.7,1.0,14.32,36.53,1.0,1
813,283.88,258.58,2.87,1.0,14.52,43.57,1.0,1
814,447.21,274.69,2.07,1.0,13.58,9.75,1.0,1
815,283.28,258.53,2.87,1.0,14.52,43.7,1.0,1
816,338.08,263.93,2.6,1.0,14.2,32.35,1.0,1
817,379.23,267.99,2.4,1.0,13.97,23.83,1.0,1
818,318.59,262.01,2.7,1.0,14.32,36.38,1.0,1
819,377.13,267.78,2.41,1.0,13.98,24.26,1.0,1
820,302.78,260.45,2.78,1.0,14.41,39.66,1.0,1
821,446.89,274.66,2.07,1.0,13.58,9.82,1.0,1
822,423.04,272.31,2.18,1.0,13.72,14.76,1.0,1
823,429.35,272.93,2.15,1.0,13.68,13.45,1.0,1
824,456.44,275.6,2.02,1.0,13.52,7.84,1.0,1
825,453.92,275.35,2.03,1.0,13.54,8.36,1.0,1
826,435.77,273.56,2.12,1.0,13.64,12.12,1.0,1
827,268.33,257.05,2.95,1.0,14.61,46.79,1.0,1
828,390.17,269.06,2.35,1.0,13.9,21.56,1.0,1
829,361.8,266.27,2.49,1.0,14.07,27.44,1.0,1
830,271.04,257.32,2.93,1.0,14.59,46.23,1.0,1
831,393.28,269.37,2.33,1.0,13.89,20.92,1.0,1
832,318.84,262.03,2.7,1.0,14.31,36.33,1.0,1
833,387.51,268.8,2.36,1.0,13.92,22.11,1.0,1
834,322.53,262.4,2.68,1.0,14.29,35.57,1.0,1
835,323.92,262.53,2.67,1.0,14.29,35.28,1.0,1
836,409.32,270.95,2.25,1.0,13.79,17.6,1.0,1
837,429.5,272.94,2.15,1.0,13.68,13.42,1.0,1
838,299.23,260.1,2.8,1.0,14.43,40.39,1.0,1
839,306.39,260.8,2.76,1.0,14.39,38.91,1.0,1
840,340.58,264.18,2.59,1.0,14.19,31.83,1.0,1
841,281.33,258.33,2.88,1.0,14.53,44.1,1.0,1
842,319.35,262.08,2.7,1.0,14.31,36.23,1.0,1
843,384.84,268.54,2.37,1.0,13.94,22.67,1.0,1
844,374.04,267.48,2.43,1.0,14.0,24.9,1.0,1
845,326.34,262.77,2.66,1.0,14.27,34.78,1.0,1
846,332.19,263.35,2.63,1.0,14.24,33.57,1.0,1
847,326.56,262.79,2.66,1.0,14.27,34.73,1.0,1
848,448.21,274.79,2.06,1.0,13.57,9.55,1.0,1
849,364.27,266.51,2.47,1.0,14.05,26.93,1.0,1
850,311.49,261.31,2.73,1.0,14.36,37.85,1.0,1
851,271.79,257.39,2.93,1.0,14.59,46.07,1.0,1
852,343.47,264.46,2.58,1.0,14.17,31.23,1.0,1
853,396.88,269.73,2.31,1.0,13.87,20.17,1.0,1
854,381.14,268.18,2.39,1.0,13.96,23.43,1.0,1
855,429.37,272.93,2.15,1.0,13.68,13.45,1.0,1
856,314.37,261.59,2.72,1.0,14.34,37.26,1.0,1
857,451.99,275.16,2.04,1.0,13.55,8.76,1.0,1
858,351.54,265.26,2.54,1.0,14.13,29.56,1.0,1
859,444.41,274.41,2.08,1.0,13.59,10.33,1.0,1
860,321.48,262.29,2.69,1.0,14.3,35.79,1.0,1
861,351.73,265.27,2.54,1.0,14.13,29.52,1.0,1
862,409.42,270.96,2.25,1.0,13.79,17.58,1.0,1
863,353.04,265.4,2.53,1.0,14.12,29.25,1.0,1
864,267.12,256.93,2.95,1.0,14.61,47.04,1.0,1
865,274.76,257.69,2.92,1.0,14.57,45.46,1.0,1
866,336.86,263.81,2.61,1.0,14.21,32.6,1.0,1
867,378.56,267.92,2.4,1.0,13.97,23.97,1.0,1
868,452.19,275.18,2.04,1.0,13.55,8.72,1.0,1
869,295.99,259.78,2.81,1.0,14.45,41.07,1.0,1
870,257.77,256.01,3.0,1.0,14.67,48.98,1.0,1
871,298.36,260.01,2.8,1.0,14.43,40.57,1.0,1
