,nuc,aexp,nd,ns,age,la,ld,target
436,211.72,140.16,3.93,2.0,0.5,24.93,7.07,1
437,208.05,133.58,3.68,2.0,0.5,78.34,7.32,1
438,212.64,141.8,3.99,2.0,0.5,11.6,7.01,1
439,210.86,138.62,3.87,2.0,0.5,37.46,7.13,1
440,202.11,122.92,3.27,2.0,0.5,164.87,7.73,1
441,206.59,130.95,3.57,2.0,0.5,99.69,7.43,1
442,204.58,127.36,3.44,2.0,0.5,128.82,7.56,1
443,206.99,131.67,3.6,2.0,0.5,93.87,7.4,1
444,208.17,133.79,3.68,2.0,0.5,76.62,7.32,1
445,211.78,140.27,3.93,2.0,0.5,24.06,7.07,1
446,198.42,116.3,3.01,2.0,0.5,218.57,7.99,1
447,209.51,136.19,3.78,2.0,0.5,57.15,7.22,1
448,206.65,131.06,3.58,2.0,0.5,98.79,7.42,1
449,208.22,133.88,3.69,2.0,0.5,75.9,7.31,1
450,199.27,117.83,3.07,2.0,0.5,206.16,7.93,1
451,203.75,125.86,3.38,2.0,0.5,140.97,7.62,1
452,198.86,117.09,3.04,2.0,0.5,212.19,7.96,1
453,202.5,123.61,3.29,2.0,0.5,159.2,7.71,1
454,204.83,127.79,3.45,2.0,0.5,125.3,7.55,1
455,212.24,141.08,3.96,2.0,0.5,17.49,7.04,1
456,207.15,131.96,3.61,2.0,0.5,91.49,7.39,1
457,204.85,127.84,3.46,2.0,0.5,124.89,7.54,1
458,206.7,131.14,3.58,2.0,0.5,98.1,7.42,1
459,210.31,137.63,3.83,2.0,0.5,45.44,7.17,1
460,204.29,126.83,3.42,2.0,0.5,133.07,7.58,1
461,199.46,118.17,3.08,2.0,0.5,203.39,7.92,1
462,208.03,133.53,3.67,2.0,0.5,78.71,7.33,1
463,203.48,125.38,3.36,2.0,0.5,144.87,7.64,1
464,211.22,139.26,3.89,2.0,0.5,32.24,7.11,1
465,209.0,135.28,3.74,2.0,0.5,64.52,7.26,1
466,208.42,134.24,3.7,2.0,0.5,72.94,7.3,1
467,206.04,129.96,3.54,2.0,0.5,107.71,7.46,1
468,212.57,141.68,3.99,2.0,0.5,12.62,7.01,1
469,205.47,128.95,3.5,2.0,0.5,115.88,7.5,1
470,201.85,122.45,3.25,2.0,0.5,168.64,7.75,1
471,198.98,117.31,3.05,2.0,0.5,210.37,7.95,1
472,199.77,118.73,3.11,2.0,0.5,198.82,7.89,1
473,209.07,135.41,3.75,2.0,0.5,63.49,7.25,1
474,207.78,133.09,3.66,2.0,0.5,82.35,7.34,1
475,211.62,139.98,3.92,2.0,0.5,26.39,7.08,1
476,208.47,134.32,3.7,2.0,0.5,72.33,7.3,1
477,202.11,122.93,3.27,2.0,0.5,164.79,7.73,1
478,205.61,129.2,3.51,2.0,0.5,113.85,7.49,1
479,198.94,117.23,3.05,2.0,0.5,211.0,7.95,1
480,199.89,118.95,3.11,2.0,0.5,197.09,7.89,1
481,209.77,136.65,3.79,2.0,0.5,53.42,7.21,1
482,206.54,130.87,3.57,2.0,0.5,100.33,7.43,1
483,210.3,137.61,3.83,2.0,0.5,45.65,7.17,1
484,200.06,119.24,3.12,2.0,0.5,194.69,7.88,1
485,205.17,128.42,3.48,2.0,0.5,120.24,7.52,1
486,204.9,127.93,3.46,2.0,0.5,124.22,7.54,1
487,205.34,128.71,3.49,2.0,0.5,117.88,7.51,1
488,209.53,136.23,3.78,2.0,0.5,56.81,7.22,1
489,199.66,118.53,3.1,2.0,0.5,200.43,7.9,1
490,203.49,125.39,3.36,2.0,0.5,144.76,7.64,1
491,212.34,141.26,3.97,2.0,0.5,15.97,7.03,1
492,207.73,132.99,3.65,2.0,0.5,83.1,7.35,1
493,202.95,124.42,3.32,2.0,0.5,152.64,7.68,1
494,201.6,122.0,3.23,2.0,0.5,172.31,7.77,1
495,204.59,127.37,3.44,2.0,0.5,128.73,7.56,1
496,208.79,134.9,3.73,2.0,0.5,67.65,7.27,1
497,204.67,127.51,3.44,2.0,0.5,127.55,7.56,1
498,202.58,123.76,3.3,2.0,0.5,158.03,7.7,1
499,198.97,117.29,3.05,2.0,0.5,210.49,7.95,1
500,201.35,121.57,3.21,2.0,0.5,175.83,7.79,1
501,208.93,135.15,3.74,2.0,0.5,65.61,7.26,1
502,206.13,130.14,3.54,2.0,0.5,106.26,7.46,1
503,209.35,135.91,3.77,2.0,0.5,59.42,7.23,1
504,206.45,130.7,3.57,2.0,0.5,101.71,7.43,1
505,206.13,130.13,3.54,2.0,0.5,106.29,7.46,1
506,205.28,128.6,3.48,2.0,0.5,118.75,7.52,1
507,207.81,133.14,3.66,2.0,0.5,81.9,7.34,1
508,211.5,139.75,3.91,2.0,0.5,28.24,7.09,1
509,212.07,140.79,3.95,2.0,0.5,19.83,7.05,1
510,207.72,132.99,3.65,2.0,0.5,83.13,7.35,1
511,211.63,139.98,3.92,2.0,0.5,26.36,7.08,1
512,212.44,141.44,3.98,2.0,0.5,14.51,7.02,1
513,204.77,127.69,3.45,2.0,0.5,126.12,7.55,1
514,208.36,134.13,3.7,2.0,0.5,73.85,7.3,1
515,200.81,120.59,3.18,2.0,0.5,183.76,7.82,1
516,199.29,117.86,3.07,2.0,0.5,205.88,7.93,1
517,206.5,130.8,3.57,2.0,0.5,100.91,7.43,1
518,204.44,127.11,3.43,2.0,0.5,130.87,7.57,1
519,202.33,123.32,3.28,2.0,0.5,161.61,7.72,1
520,207.54,132.66,3.64,2.0,0.5,85.79,7.36,1
521,205.09,128.26,3.47,2.0,0.5,121.53,7.53,1
522,204.42,127.06,3.43,2.0,0.5,131.24,7.57,1
523,210.9,138.69,3.87,2.0,0.5,36.89,7.13,1
524,206.22,130.28,3.55,2.0,0.5,105.09,7.45,1
525,199.91,118.98,3.11,2.0,0.5,196.78,7.89,1
526,201.58,121.97,3.23,2.0,0.5,172.54,7.77,1
527,206.11,130.09,3.54,2.0,0.5,106.67,7.46,1
528,198.91,117.19,3.05,2.0,0.5,211.36,7.95,1
529,204.68,127.53,3.44,2.0,0.5,127.39,7.56,1
530,200.98,120.89,3.19,2.0,0.5,181.28,7.81,1
531,206.19,130.23,3.55,2.0,0.5,105.53,7.45,1
532,200.95,120.85,3.19,2.0,0.5,181.64,7.81,1
533,211.97,140.61,3.95,2.0,0.5,21.31,7.05,1
534,202.94,124.41,3.32,2.0,0.5,152.72,7.68,1
535,204.27,126.79,3.41,2.0,0.5,133.46,7.59,1
536,205.3,128.64,3.49,2.0,0.5,118.39,7.51,1
537,204.8,127.74,3.45,2.0,0.5,125.72,7.55,1
538,203.12,124.73,3.34,2.0,0.5,150.13,7.66,1
539,210.15,137.33,3.82,2.0,0.5,47.89,7.18,1
540,211.57,139.88,3.92,2.0,0.5,27.21,7.08,1
541,206.1,130.08,3.54,2.0,0.5,106.76,7.46,1
542,203.94,126.2,3.39,2.0,0.5,138.19,7.61,1
543,211.6,139.94,3.92,2.0,0.5,26.74,7.08,1
544,209.21,135.65,3.76,2.0,0.5,61.5,7.24,1
545,211.46,139.69,3.91,2.0,0.5,28.72,7.09,1
546,208.4,134.2,3.7,2.0,0.5,73.26,7.3,1
547,206.99,131.67,3.6,2.0,0.5,93.81,7.4,1
548,205.1,128.29,3.47,2.0,0.5,121.27,7.53,1
549,200.69,120.37,3.17,2.0,0.5,185.5,7.83,1
550,203.93,126.18,3.39,2.0,0.5,138.39,7.61,1
551,209.28,135.78,3.76,2.0,0.5,60.44,7.24,1
552,205.25,128.56,3.48,2.0,0.5,119.1,7.52,1
553,200.41,119.87,3.15,2.0,0.5,189.58,7.85,1
554,200.39,119.83,3.15,2.0,0.5,189.9,7.85,1
555,208.86,135.03,3.73,2.0,0.5,66.54,7.27,1
556,210.2,137.43,3.82,2.0,0.5,47.05,7.18,1
557,205.05,128.2,3.47,2.0,0.5,121.99,7.53,1
558,205.18,128.43,3.48,2.0,0.5,120.1,7.52,1
559,200.03,119.18,3.12,2.0,0.5,195.16,7.88,1
560,204.49,127.2,3.43,2.0,0.5,130.13,7.57,1
561,202.96,124.45,3.32,2.0,0.5,152.45,7.68,1
562,199.33,117.94,3.07,2.0,0.5,205.26,7.93,1
563,206.29,130.42,3.55,2.0,0.5,103.94,7.45,1
564,205.63,129.23,3.51,2.0,0.5,113.59,7.49,1
565,205.76,129.46,3.52,2.0,0.5,111.77,7.48,1
566,208.07,133.61,3.68,2.0,0.5,78.05,7.32,1
567,200.25,119.59,3.14,2.0,0.5,191.89,7.86,1
568,201.31,121.48,3.21,2.0,0.5,176.5,7.79,1
569,203.1,124.69,3.33,2.0,0.5,150.44,7.67,1
570,211.95,140.56,3.94,2.0,0.5,21.65,7.06,1
571,207.44,132.49,3.63,2.0,0.5,87.21,7.37,1
572,211.33,139.46,3.9,2.0,0.5,30.62,7.1,1
573,203.09,124.68,3.33,2.0,0.5,150.56,7.67,1
574,212.58,141.69,3.99,2.0,0.5,12.49,7.01,1
575,204.73,127.63,3.45,2.0,0.5,126.64,7.55,1
576,203.25,124.96,3.34,2.0,0.5,148.28,7.66,1
577,209.64,136.42,3.79,2.0,0.5,55.28,7.21,1
578,210.13,137.3,3.82,2.0,0.5,48.11,7.18,1
579,206.56,130.9,3.57,2.0,0.5,100.12,7.43,1
580,203.53,125.46,3.36,2.0,0.5,144.23,7.64,1
581,202.63,123.85,3.3,2.0,0.5,157.3,7.7,1
582,203.18,124.83,3.34,2.0,0.5,149.31,7.66,1
583,201.71,122.2,3.24,2.0,0.5,170.67,7.76,1
584,205.03,128.16,3.47,2.0,0.5,122.35,7.53,1
585,211.77,140.24,3.93,2.0,0.5,24.31,7.07,1
586,208.69,134.72,3.72,2.0,0.5,69.06,7.28,1
587,199.89,118.95,3.11,2.0,0.5,197.09,7.89,1
588,209.03,135.32,3.74,2.0,0.5,64.18,7.26,1
589,202.16,123.01,3.27,2.0,0.5,164.12,7.73,1
590,206.73,131.21,3.59,2.0,0.5,97.55,7.41,1
591,207.72,132.98,3.65,2.0,0.5,83.21,7.35,1
592,199.21,117.72,3.07,2.0,0.5,207.07,7.93,1
593,209.87,136.84,3.8,2.0,0.5,51.88,7.2,1
594,205.69,129.35,3.51,2.0,0.5,112.68,7.49,1
595,208.41,134.22,3.7,2.0,0.5,73.14,7.3,1
596,203.74,125.84,3.38,2.0,0.5,141.18,7.62,1
597,212.21,141.03,3.96,2.0,0.5,17.85,7.04,1
598,208.06,133.59,3.68,2.0,0.5,78.25,7.32,1
599,210.7,138.32,3.86,2.0,0.5,39.89,7.14,1
600,207.01,131.71,3.6,2.0,0.5,93.47,7.4,1
601,212.07,140.78,3.95,2.0,0.5,19.87,7.05,1
602,212.21,141.02,3.96,2.0,0.5,17.91,7.04,1
603,206.75,131.24,3.59,2.0,0.5,97.33,7.41,1
604,200.93,120.81,3.19,2.0,0.5,181.95,7.81,1
605,201.2,121.3,3.2,2.0,0.5,178.02,7.8,1
606,202.76,124.09,3.31,2.0,0.5,155.31,7.69,1
607,201.37,121.6,3.22,2.0,0.5,175.56,7.78,1
608,206.18,130.22,3.55,2.0,0.5,105.6,7.45,1
609,203.23,124.93,3.34,2.0,0.5,148.52,7.66,1
610,205.23,128.52,3.48,2.0,0.5,119.42,7.52,1
611,200.25,119.58,3.14,2.0,0.5,191.95,7.86,1
612,203.12,124.73,3.34,2.0,0.5,150.19,7.66,1
613,203.87,126.07,3.39,2.0,0.5,139.26,7.61,1
614,205.5,128.99,3.5,2.0,0.5,115.57,7.5,1
615,200.4,119.86,3.15,2.0,0.5,189.7,7.85,1
616,203.03,124.57,3.33,2.0,0.5,151.43,7.67,1
617,208.6,134.56,3.71,2.0,0.5,70.4,7.29,1
618,212.35,141.29,3.97,2.0,0.5,15.76,7.03,1
619,199.06,117.45,3.06,2.0,0.5,209.24,7.94,1
620,203.65,125.68,3.37,2.0,0.5,142.44,7.63,1
621,205.25,128.55,3.48,2.0,0.5,119.13,7.52,1
622,204.16,126.59,3.41,2.0,0.5,135.03,7.59,1
623,199.8,118.77,3.11,2.0,0.5,198.5,7.89,1
624,207.87,133.24,3.66,2.0,0.5,81.08,7.34,1
625,198.61,116.64,3.02,2.0,0.5,215.81,7.98,1
626,209.76,136.64,3.79,2.0,0.5,53.51,7.21,1
627,207.48,132.56,3.64,2.0,0.5,86.65,7.36,1
628,212.35,141.28,3.97,2.0,0.5,15.82,7.03,1
629,207.15,131.96,3.61,2.0,0.5,91.44,7.39,1
630,198.86,117.1,3.04,2.0,0.5,212.08,7.96,1
631,210.84,138.57,3.87,2.0,0.5,37.86,7.13,1
632,210.72,138.36,3.86,2.0,0.5,39.55,7.14,1
633,199.07,117.47,3.06,2.0,0.5,209.08,7.94,1
634,204.35,126.94,3.42,2.0,0.5,132.26,7.58,1
635,200.43,119.91,3.15,2.0,0.5,189.3,7.85,1
636,200.3,119.68,3.14,2.0,0.5,191.13,7.86,1
637,198.84,117.05,3.04,2.0,0.5,212.47,7.96,1
638,211.41,139.59,3.91,2.0,0.5,29.54,7.09,1
639,199.47,118.18,3.08,2.0,0.5,203.32,7.92,1
640,202.18,123.04,3.27,2.0,0.5,163.84,7.73,1
641,202.97,124.47,3.33,2.0,0.5,152.28,7.67,1
642,205.19,128.44,3.48,2.0,0.5,120.04,7.52,1
643,211.87,140.42,3.94,2.0,0.5,22.79,7.06,1
644,203.22,124.9,3.34,2.0,0.5,148.75,7.66,1
645,206.86,131.44,3.59,2.0,0.5,95.69,7.41,1
646,210.47,137.9,3.84,2.0,0.5,43.24,7.16,1
647,206.06,130.0,3.54,2.0,0.5,107.38,7.46,1
648,207.85,133.22,3.66,2.0,0.5,81.25,7.34,1
649,209.5,136.18,3.78,2.0,0.5,57.23,7.22,1
650,212.3,141.19,3.97,2.0,0.5,16.54,7.03,1
651,212.5,141.56,3.98,2.0,0.5,13.59,7.02,1
652,204.65,127.48,3.44,2.0,0.5,127.81,7.56,1
653,200.18,119.46,3.13,2.0,0.5,192.95,7.87,1
654,202.27,123.2,3.28,2.0,0.5,162.56,7.72,1
655,208.31,134.05,3.69,2.0,0.5,74.56,7.31,1
656,209.11,135.48,3.75,2.0,0.5,62.92,7.25,1
657,203.14,124.77,3.34,2.0,0.5,149.82,7.66,1
658,211.49,139.74,3.91,2.0,0.5,28.36,7.09,1
659,199.08,117.48,3.06,2.0,0.5,208.97,7.94,1
660,202.7,123.98,3.31,2.0,0.5,156.23,7.69,1
661,200.29,119.65,3.14,2.0,0.5,191.37,7.86,1
662,202.38,123.4,3.28,2.0,0.5,160.92,7.72,1
663,198.58,116.59,3.02,2.0,0.5,216.22,7.98,1
664,210.64,138.21,3.85,2.0,0.5,40.74,7.15,1
665,202.97,124.46,3.33,2.0,0.5,152.36,7.67,1
666,204.56,127.31,3.44,2.0,0.5,129.18,7.56,1
667,208.88,135.05,3.73,2.0,0.5,66.38,7.27,1
668,211.04,138.93,3.88,2.0,0.5,34.89,7.12,1
669,204.2,126.66,3.41,2.0,0.5,134.48,7.59,1
670,205.9,129.72,3.53,2.0,0.5,109.64,7.47,1
671,212.66,141.84,3.99,2.0,0.5,11.3,7.01,1
672,207.22,132.08,3.62,2.0,0.5,90.53,7.38,1
673,202.21,123.1,3.27,2.0,0.5,163.36,7.73,1
674,204.92,127.96,3.46,2.0,0.5,123.97,7.54,1
675,203.5,125.41,3.36,2.0,0.5,144.67,7.64,1
676,205.8,129.54,3.52,2.0,0.5,111.14,7.48,1
677,198.72,116.84,3.03,2.0,0.5,214.2,7.97,1
678,212.39,141.35,3.98,2.0,0.5,15.27,7.02,1
679,200.56,120.14,3.16,2.0,0.5,187.43,7.84,1
680,201.49,121.81,3.22,2.0,0.5,173.84,7.78,1
681,212.2,141.01,3.96,2.0,0.5,18.05,7.04,1
682,199.88,118.92,3.11,2.0,0.5,197.27,7.89,1
683,209.94,136.97,3.81,2.0,0.5,50.82,7.19,1
684,206.58,130.93,3.57,2.0,0.5,99.8,7.43,1
685,208.85,135.01,3.73,2.0,0.5,66.74,7.27,1
686,210.36,137.72,3.84,2.0,0.5,44.73,7.16,1
687,198.52,116.49,3.02,2.0,0.5,217.06,7.98,1
688,212.2,141.01,3.96,2.0,0.5,18.01,7.04,1
689,203.08,124.66,3.33,2.0,0.5,150.71,7.67,1
690,211.14,139.11,3.89,2.0,0.5,33.47,7.11,1
691,210.4,137.79,3.84,2.0,0.5,44.2,7.16,1
692,201.65,122.09,3.23,2.0,0.5,171.54,7.77,1
693,205.46,128.93,3.5,2.0,0.5,116.08,7.5,1
694,211.32,139.44,3.9,2.0,0.5,30.81,7.1,1
695,211.41,139.6,3.91,2.0,0.5,29.51,7.09,1
696,204.36,126.95,3.42,2.0,0.5,132.14,7.58,1
697,203.83,126.0,3.38,2.0,0.5,139.82,7.62,1
698,211.2,139.22,3.89,2.0,0.5,32.56,7.11,1
699,204.33,126.9,3.42,2.0,0.5,132.57,7.58,1
700,205.84,129.6,3.52,2.0,0.5,110.6,7.48,1
701,200.79,120.56,3.18,2.0,0.5,184.02,7.82,1
702,205.42,128.86,3.49,2.0,0.5,116.63,7.51,1
703,211.98,140.63,3.95,2.0,0.5,21.15,7.05,1
704,198.89,117.15,3.04,2.0,0.5,211.67,7.96,1
705,211.87,140.42,3.94,2.0,0.5,22.8,7.06,1
706,212.37,141.33,3.97,2.0,0.5,15.46,7.03,1
707,206.4,130.61,3.56,2.0,0.5,102.44,7.44,1
708,204.93,127.99,3.46,2.0,0.5,123.74,7.54,1
709,209.82,136.74,3.8,2.0,0.5,52.7,7.2,1
710,206.03,129.96,3.54,2.0,0.5,107.74,7.46,1
711,200.57,120.16,3.16,2.0,0.5,187.23,7.84,1
712,201.57,121.95,3.23,2.0,0.5,172.73,7.77,1
713,208.04,133.55,3.67,2.0,0.5,78.6,7.33,1
714,210.13,137.3,3.82,2.0,0.5,48.14,7.18,1
715,211.41,139.59,3.91,2.0,0.5,29.56,7.09,1
716,199.38,118.03,3.08,2.0,0.5,204.52,7.92,1
717,212.67,141.86,3.99,2.0,0.5,11.15,7.01,1
718,198.77,116.94,3.04,2.0,0.5,213.38,7.96,1
719,204.41,127.05,3.43,2.0,0.5,131.32,7.57,1
720,203.97,126.26,3.39,2.0,0.5,137.76,7.61,1
721,210.36,137.71,3.83,2.0,0.5,44.82,7.17,1
722,212.01,140.66,3.95,2.0,0.5,20.84,7.05,1
723,200.93,120.81,3.18,2.0,0.5,181.99,7.82,1
724,209.9,136.89,3.8,2.0,0.5,51.51,7.2,1
725,207.8,133.13,3.66,2.0,0.5,81.97,7.34,1
726,208.56,134.48,3.71,2.0,0.5,71.03,7.29,1
727,202.08,122.86,3.26,2.0,0.5,165.31,7.74,1
728,203.51,125.43,3.36,2.0,0.5,144.46,7.64,1
729,201.63,122.05,3.23,2.0,0.5,171.89,7.77,1
730,202.76,124.1,3.31,2.0,0.5,155.3,7.69,1
731,206.28,130.39,3.55,2.0,0.5,104.21,7.45,1
732,207.18,132.01,3.62,2.0,0.5,91.09,7.38,1
733,206.34,130.51,3.56,2.0,0.5,103.28,7.44,1
734,201.91,122.56,3.25,2.0,0.5,167.79,7.75,1
735,204.11,126.51,3.4,2.0,0.5,135.75,7.6,1
736,209.2,135.63,3.76,2.0,0.5,61.65,7.24,1
737,208.56,134.49,3.71,2.0,0.5,70.96,7.29,1
738,203.77,125.89,3.38,2.0,0.5,140.73,7.62,1
739,202.6,123.79,3.3,2.0,0.5,157.75,7.7,1
740,206.17,130.2,3.55,2.0,0.5,105.77,7.45,1
741,201.56,121.93,3.23,2.0,0.5,172.89,7.77,1
742,207.65,132.85,3.65,2.0,0.5,84.25,7.35,1
743,204.43,127.09,3.43,2.0,0.5,131.03,7.57,1
744,212.55,141.65,3.99,2.0,0.5,12.88,7.01,1
745,205.84,129.62,3.52,2.0,0.5,110.48,7.48,1
746,210.75,138.42,3.86,2.0,0.5,39.07,7.14,1
747,202.9,124.34,3.32,2.0,0.5,153.3,7.68,1
748,199.13,117.58,3.06,2.0,0.5,208.18,7.94,1
749,203.52,125.44,3.36,2.0,0.5,144.38,7.64,1
750,200.94,120.83,3.19,2.0,0.5,181.8,7.81,1
751,212.03,140.72,3.95,2.0,0.5,20.43,7.05,1
752,203.93,126.18,3.39,2.0,0.5,138.38,7.61,1
753,204.86,127.85,3.46,2.0,0.5,124.82,7.54,1
754,200.35,119.77,3.14,2.0,0.5,190.42,7.86,1
755,201.2,121.29,3.2,2.0,0.5,178.1,7.8,1
756,202.4,123.43,3.29,2.0,0.5,160.67,7.71,1
757,208.16,133.77,3.68,2.0,0.5,76.81,7.32,1
758,210.27,137.55,3.83,2.0,0.5,46.12,7.17,1
759,209.3,135.82,3.76,2.0,0.5,60.15,7.24,1
760,199.74,118.68,3.1,2.0,0.5,199.28,7.9,1
761,206.83,131.39,3.59,2.0,0.5,96.12,7.41,1
762,201.02,120.97,3.19,2.0,0.5,180.68,7.81,1
763,199.18,117.66,3.06,2.0,0.5,207.5,7.94,1
764,210.02,137.1,3.81,2.0,0.5,49.73,7.19,1
765,200.42,119.9,3.15,2.0,0.5,189.39,7.85,1
766,203.4,125.23,3.36,2.0,0.5,146.07,7.64,1
767,203.55,125.5,3.37,2.0,0.5,143.88,7.63,1
768,203.82,125.98,3.38,2.0,0.5,139.99,7.62,1
769,210.67,138.26,3.86,2.0,0.5,40.33,7.14,1
770,202.43,123.5,3.29,2.0,0.5,160.12,7.71,1
771,208.04,133.56,3.68,2.0,0.5,78.47,7.32,1
772,200.46,119.97,3.15,2.0,0.5,188.82,7.85,1
773,205.69,129.35,3.51,2.0,0.5,112.69,7.49,1
774,208.63,134.61,3.72,2.0,0.5,70.01,7.28,1
775,200.36,119.79,3.15,2.0,0.5,190.27,7.85,1
776,212.64,141.8,3.99,2.0,0.5,11.59,7.01,1
777,211.21,139.25,3.89,2.0,0.5,32.35,7.11,1
778,209.13,135.51,3.75,2.0,0.5,62.65,7.25,1
779,212.19,141.0,3.96,2.0,0.5,18.08,7.04,1
780,201.1,121.12,3.2,2.0,0.5,179.46,7.8,1
781,203.63,125.65,3.37,2.0,0.5,142.72,7.63,1
782,201.11,121.12,3.2,2.0,0.5,179.43,7.8,1
783,201.41,121.67,3.22,2.0,0.5,174.95,7.78,1
784,209.26,135.75,3.76,2.0,0.5,60.73,7.24,1
785,199.43,118.11,3.08,2.0,0.5,203.87,7.92,1
786,211.59,139.93,3.92,2.0,0.5,26.82,7.08,1
787,209.7,136.53,3.79,2.0,0.5,54.36,7.21,1
788,203.14,124.77,3.34,2.0,0.5,149.81,7.66,1
789,199.41,118.08,3.08,2.0,0.5,204.09,7.92,1
790,201.94,122.62,3.25,2.0,0.5,167.29,7.75,1
791,198.73,116.86,3.03,2.0,0.5,214.04,7.97,1
792,203.43,125.28,3.36,2.0,0.5,145.66,7.64,1
793,209.0,135.28,3.74,2.0,0.5,64.52,7.26,1
794,205.88,129.68,3.53,2.0,0.5,110.01,7.47,1
795,206.73,131.21,3.59,2.0,0.5,97.56,7.41,1
796,211.38,139.55,3.91,2.0,0.5,29.91,7.09,1
797,201.66,122.11,3.24,2.0,0.5,171.39,7.76,1
798,198.77,116.93,3.04,2.0,0.5,213.49,7.96,1
799,206.59,130.95,3.57,2.0,0.5,99.68,7.43,1
800,201.87,122.48,3.25,2.0,0.5,168.38,7.75,1
801,205.89,129.7,3.53,2.0,0.5,109.8,7.47,1
802,198.94,117.24,3.05,2.0,0.5,210.95,7.95,1
803,209.25,135.72,3.76,2.0,0.5,60.97,7.24,1
804,199.91,118.98,3.11,2.0,0.5,196.85,7.89,1
805,205.8,129.53,3.52,2.0,0.5,111.18,7.48,1
806,200.43,119.9,3.15,2.0,0.5,189.33,7.85,1
807,208.5,134.38,3.71,2.0,0.5,71.83,7.29,1
808,206.14,130.15,3.54,2.0,0.5,106.19,7.46,1
809,199.4,118.07,3.08,2.0,0.5,204.23,7.92,1
810,206.35,130.53,3.56,2.0,0.5,103.1,7.44,1
811,211.73,140.17,3.93,2.0,0.5,24.82,7.07,1
812,212.69,141.89,4.0,2.0,0.5,10.86,7.0,1
813,198.87,117.12,3.04,2.0,0.5,211.92,7.96,1
814,211.76,140.23,3.93,2.0,0.5,24.4,7.07,1
815,210.25,137.52,3.83,2.0,0.5,46.38,7.17,1
816,212.47,141.49,3.98,2.0,0.5,14.12,7.02,1
817,203.41,125.25,3.36,2.0,0.5,145.92,7.64,1
818,204.75,127.66,3.45,2.0,0.5,126.39,7.55,1
819,199.29,117.86,3.07,2.0,0.5,205.88,7.93,1
820,206.69,131.13,3.58,2.0,0.5,98.22,7.42,1
821,210.97,138.81,3.88,2.0,0.5,35.86,7.12,1
822,206.01,129.91,3.53,2.0,0.5,108.15,7.47,1
823,208.12,133.69,3.68,2.0,0.5,77.43,7.32,1
824,209.87,136.84,3.8,2.0,0.5,51.85,7.2,1
825,198.27,116.03,3.0,2.0,0.5,220.73,8.0,1
826,202.45,123.53,3.29,2.0,0.5,159.88,7.71,1
827,212.03,140.71,3.95,2.0,0.5,20.47,7.05,1
828,212.21,141.02,3.96,2.0,0.5,17.93,7.04,1
829,201.63,122.07,3.23,2.0,0.5,171.75,7.77,1
830,209.67,136.48,3.79,2.0,0.5,54.8,7.21,1
831,209.29,135.8,3.76,2.0,0.5,60.33,7.24,1
832,198.95,117.26,3.05,2.0,0.5,210.81,7.95,1
833,206.85,131.43,3.59,2.0,0.5,95.8,7.41,1
834,212.69,141.89,4.0,2.0,0.5,10.89,7.0,1
835,199.1,117.52,3.06,2.0,0.5,208.66,7.94,1
836,201.53,121.88,3.23,2.0,0.5,173.25,7.77,1
837,201.22,121.33,3.21,2.0,0.5,177.73,7.79,1
838,202.8,124.17,3.31,2.0,0.5,154.72,7.69,1
839,207.17,132.0,3.62,2.0,0.5,91.18,7.38,1
840,203.79,125.94,3.38,2.0,0.5,140.34,7.62,1
841,207.32,132.27,3.63,2.0,0.5,88.97,7.37,1
842,204.13,126.54,3.41,2.0,0.5,135.5,7.59,1
843,204.38,126.99,3.42,2.0,0.5,131.82,7.58,1
844,208.76,134.85,3.72,2.0,0.5,68.04,7.28,1
845,208.37,134.14,3.7,2.0,0.5,73.8,7.3,1
846,203.3,125.05,3.35,2.0,0.5,147.58,7.65,1
847,201.6,122.01,3.23,2.0,0.5,172.25,7.77,1
848,198.28,116.05,3.0,2.0,0.5,220.63,8.0,1
849,205.21,128.49,3.48,2.0,0.5,119.67,7.52,1
850,200.48,119.99,3.15,2.0,0.5,188.61,7.85,1
851,212.68,141.87,4.0,2.0,0.5,11.02,7.0,1
852,207.53,132.64,3.64,2.0,0.5,85.98,7.36,1
853,202.55,123.71,3.3,2.0,0.5,158.42,7.7,1
854,203.27,124.99,3.35,2.0,0.5,148.01,7.65,1
855,201.55,121.91,3.23,2.0,0.5,173.01,7.77,1
856,212.26,141.13,3.97,2.0,0.5,17.06,7.03,1
857,211.89,140.45,3.94,2.0,0.5,22.56,7.06,1
858,202.52,123.66,3.29,2.0,0.5,158.87,7.71,1
859,210.7,138.32,3.86,2.0,0.5,39.9,7.14,1
860,211.41,139.59,3.91,2.0,0.5,29.55,7.09,1
861,205.09,128.27,3.47,2.0,0.5,121.46,7.53,1
862,212.47,141.51,3.98,2.0,0.5,14.0,7.02,1
863,205.72,129.39,3.52,2.0,0.5,112.32,7.48,1
864,207.06,131.8,3.61,2.0,0.5,92.8,7.39,1
865,198.5,116.45,3.02,2.0,0.5,217.37,7.98,1
866,199.16,117.64,3.06,2.0,0.5,207.69,7.94,1
867,203.53,125.46,3.36,2.0,0.5,144.2,7.64,1
868,206.24,130.33,3.55,2.0,0.5,104.68,7.45,1
869,201.32,121.5,3.21,2.0,0.5,176.4,7.79,1
870,198.77,116.93,3.04,2.0,0.5,213.41,7.96,1
871,206.81,131.35,3.59,2.0,0.5,96.42,7.41,1
