,nuc,aexp,nd,ns,age,la,ld,target
435,250.46,144.21,3.0,2.0,272.97,568.05,88.91,1
436,230.04,125.78,3.0,2.0,282.98,556.8,103.62,1
437,313.3,200.92,3.0,2.0,242.13,602.68,43.65,1
438,295.21,184.59,3.0,2.0,251.01,592.71,56.68,1
439,168.09,69.87,3.0,2.0,313.38,522.66,148.24,1
440,202.89,101.28,3.0,2.0,296.3,541.84,123.17,1
441,111.0,18.34,3.0,2.0,341.39,491.2,189.36,1
442,198.89,97.66,3.0,2.0,298.27,539.63,126.06,1
443,291.27,181.04,3.0,2.0,252.94,590.54,59.52,1
444,169.1,70.78,3.0,2.0,312.88,523.21,147.52,1
445,202.48,100.9,3.0,2.0,296.51,541.61,123.47,1
446,226.95,122.99,3.0,2.0,284.5,555.09,105.85,1
447,236.66,131.75,3.0,2.0,279.74,560.45,98.85,1
448,209.15,106.92,3.0,2.0,293.23,545.28,118.67,1
449,218.37,115.24,3.0,2.0,288.71,550.36,112.03,1
450,295.39,184.76,3.0,2.0,250.92,592.81,56.55,1
451,202.4,100.83,3.0,2.0,296.55,541.56,123.53,1
452,143.7,47.85,3.0,2.0,325.35,509.22,165.81,1
453,133.35,38.51,3.0,2.0,330.43,503.51,173.27,1
454,227.77,123.73,3.0,2.0,284.1,555.54,105.26,1
455,129.41,34.96,3.0,2.0,332.36,501.34,176.1,1
456,217.52,114.48,3.0,2.0,289.13,549.9,112.64,1
457,121.69,27.99,3.0,2.0,336.14,497.09,181.66,1
458,257.46,150.52,3.0,2.0,269.53,571.91,83.87,1
459,180.3,80.88,3.0,2.0,307.39,529.39,139.45,1
460,171.24,72.71,3.0,2.0,311.83,524.39,145.97,1
461,102.67,10.82,3.0,2.0,345.48,486.61,195.36,1
462,112.9,20.05,3.0,2.0,340.46,492.24,188.0,1
463,286.56,176.79,3.0,2.0,255.25,587.94,62.91,1
464,235.4,130.61,3.0,2.0,280.36,559.75,99.76,1
465,210.22,107.89,3.0,2.0,292.71,545.87,117.9,1
466,275.15,166.49,3.0,2.0,260.85,581.66,71.13,1
467,259.31,152.2,3.0,2.0,268.62,572.93,82.53,1
468,281.07,171.83,3.0,2.0,257.95,584.92,66.86,1
469,100.87,9.19,3.0,2.0,346.36,485.61,196.66,1
470,247.27,141.32,3.0,2.0,274.53,566.29,91.21,1
471,144.64,48.7,3.0,2.0,324.89,509.73,165.13,1
472,269.45,161.35,3.0,2.0,263.65,578.51,75.23,1
473,273.06,164.6,3.0,2.0,261.88,580.5,72.63,1
474,193.55,92.85,3.0,2.0,300.89,536.69,129.9,1
475,270.67,162.44,3.0,2.0,263.05,579.19,74.36,1
476,254.45,147.8,3.0,2.0,271.01,570.25,86.04,1
477,199.65,98.35,3.0,2.0,297.9,540.05,125.51,1
478,186.3,86.3,3.0,2.0,304.45,532.69,135.13,1
479,93.49,2.53,3.0,2.0,349.98,481.55,201.98,1
480,140.63,45.08,3.0,2.0,326.85,507.53,168.02,1
481,176.31,77.28,3.0,2.0,309.35,527.19,142.32,1
482,306.02,194.36,3.0,2.0,245.7,598.67,48.89,1
483,224.41,120.7,3.0,2.0,285.74,553.7,107.67,1
484,195.51,94.62,3.0,2.0,299.92,537.77,128.49,1
485,320.78,207.67,3.0,2.0,238.46,606.8,38.26,1
486,274.61,166.0,3.0,2.0,261.12,581.36,71.52,1
487,241.99,136.56,3.0,2.0,277.12,563.38,95.01,1
488,240.02,134.79,3.0,2.0,278.09,562.3,96.43,1
489,135.19,40.17,3.0,2.0,329.52,504.53,171.94,1
490,150.97,54.41,3.0,2.0,321.78,513.22,160.57,1
491,301.84,190.58,3.0,2.0,247.75,596.36,51.9,1
492,248.82,142.73,3.0,2.0,273.77,567.15,90.09,1
493,268.86,160.81,3.0,2.0,263.94,578.19,75.66,1
494,240.24,134.98,3.0,2.0,277.98,562.42,96.28,1
495,202.54,100.96,3.0,2.0,296.48,541.64,123.43,1
496,318.35,205.48,3.0,2.0,239.66,605.46,40.01,1
497,304.27,192.77,3.0,2.0,246.57,597.7,50.16,1
498,194.92,94.08,3.0,2.0,300.22,537.44,128.92,1
499,299.53,188.49,3.0,2.0,248.89,595.09,53.57,1
500,146.22,50.13,3.0,2.0,324.11,510.61,163.99,1
501,292.16,181.84,3.0,2.0,252.51,591.03,58.88,1
502,183.86,84.09,3.0,2.0,305.64,531.35,136.89,1
503,236.44,131.55,3.0,2.0,279.85,560.32,99.01,1
504,116.94,23.7,3.0,2.0,338.47,494.47,185.08,1
505,244.27,138.62,3.0,2.0,276.0,564.64,93.37,1
506,143.14,47.35,3.0,2.0,325.62,508.91,166.21,1
507,251.49,145.13,3.0,2.0,272.46,568.62,88.17,1
508,147.4,51.19,3.0,2.0,323.53,511.25,163.15,1
509,304.99,193.42,3.0,2.0,246.21,598.1,49.64,1
510,141.38,45.76,3.0,2.0,326.48,507.94,167.48,1
511,97.84,6.46,3.0,2.0,347.85,483.95,198.84,1
512,237.75,132.74,3.0,2.0,279.2,561.05,98.07,1
513,290.48,180.32,3.0,2.0,253.33,590.1,60.09,1
514,287.67,177.79,3.0,2.0,254.71,588.55,62.11,1
515,304.4,192.89,3.0,2.0,246.5,597.77,50.06,1
516,277.7,168.79,3.0,2.0,259.6,583.06,69.29,1
517,260.71,153.46,3.0,2.0,267.94,573.7,81.53,1
518,239.63,134.43,3.0,2.0,278.28,562.08,96.71,1
519,204.4,102.64,3.0,2.0,295.56,542.67,122.09,1
520,204.54,102.77,3.0,2.0,295.49,542.75,121.98,1
521,153.34,56.56,3.0,2.0,320.61,514.53,158.86,1
522,158.22,60.95,3.0,2.0,318.22,517.22,155.35,1
523,300.65,189.5,3.0,2.0,248.34,595.71,52.76,1
524,121.21,27.55,3.0,2.0,336.38,496.82,182.01,1
525,208.72,106.54,3.0,2.0,293.44,545.05,118.98,1
526,109.37,16.87,3.0,2.0,342.19,490.3,190.54,1
527,296.07,185.37,3.0,2.0,250.59,593.18,56.06,1
528,132.6,37.83,3.0,2.0,330.79,503.1,173.81,1
529,285.42,175.75,3.0,2.0,255.81,587.31,63.73,1
530,294.6,184.04,3.0,2.0,251.31,592.37,57.12,1
531,157.08,59.92,3.0,2.0,318.78,516.59,156.18,1
532,177.91,78.72,3.0,2.0,308.56,528.07,141.17,1
533,278.54,169.55,3.0,2.0,259.19,583.53,68.68,1
534,231.9,127.46,3.0,2.0,282.07,557.82,102.28,1
535,276.87,168.05,3.0,2.0,260.01,582.6,69.89,1
536,229.26,125.07,3.0,2.0,283.37,556.37,104.18,1
537,179.68,80.33,3.0,2.0,307.69,529.05,139.89,1
538,166.97,68.85,3.0,2.0,313.93,522.04,149.05,1
539,169.11,70.78,3.0,2.0,312.88,523.22,147.51,1
540,229.43,125.22,3.0,2.0,283.29,556.46,104.06,1
541,314.36,201.88,3.0,2.0,241.61,603.26,42.88,1
542,294.61,184.05,3.0,2.0,251.3,592.38,57.11,1
543,300.64,189.5,3.0,2.0,248.34,595.7,52.77,1
544,150.24,53.75,3.0,2.0,322.14,512.82,161.1,1
545,186.51,86.49,3.0,2.0,304.34,532.81,134.97,1
546,245.69,139.9,3.0,2.0,275.31,565.42,92.35,1
547,99.02,7.53,3.0,2.0,347.27,484.6,197.99,1
548,305.66,194.02,3.0,2.0,245.88,598.47,49.15,1
549,272.59,164.18,3.0,2.0,262.11,580.24,72.97,1
550,195.39,94.51,3.0,2.0,299.98,537.7,128.58,1
551,151.03,54.47,3.0,2.0,321.75,513.26,160.53,1
552,154.89,57.95,3.0,2.0,319.86,515.38,157.75,1
553,256.45,149.61,3.0,2.0,270.03,571.35,84.6,1
554,282.82,173.41,3.0,2.0,257.09,585.88,65.6,1
555,173.27,74.54,3.0,2.0,310.84,525.52,144.51,1
556,294.84,184.26,3.0,2.0,251.19,592.51,56.94,1
557,164.29,66.44,3.0,2.0,315.24,520.57,150.98,1
558,136.8,41.63,3.0,2.0,328.73,505.42,170.78,1
559,100.28,8.66,3.0,2.0,346.65,485.29,197.09,1
560,305.15,193.57,3.0,2.0,246.13,598.19,49.52,1
561,214.59,111.84,3.0,2.0,290.56,548.28,114.75,1
562,100.48,8.85,3.0,2.0,346.55,485.4,196.94,1
563,241.11,135.77,3.0,2.0,277.55,562.9,95.65,1
564,252.42,145.97,3.0,2.0,272.01,569.13,87.5,1
565,180.9,81.42,3.0,2.0,307.1,529.72,139.02,1
566,276.08,167.33,3.0,2.0,260.4,582.17,70.46,1
567,157.65,60.45,3.0,2.0,318.5,516.91,155.76,1
568,141.58,45.94,3.0,2.0,326.39,508.05,167.34,1
569,294.39,183.85,3.0,2.0,251.41,592.25,57.27,1
570,191.17,90.69,3.0,2.0,302.06,535.38,131.62,1
571,259.07,151.98,3.0,2.0,268.74,572.79,82.71,1
572,286.0,176.28,3.0,2.0,255.53,587.63,63.32,1
573,109.49,16.98,3.0,2.0,342.13,490.37,190.45,1
574,136.85,41.67,3.0,2.0,328.71,505.44,170.75,1
575,278.47,169.48,3.0,2.0,259.22,583.48,68.74,1
576,297.0,186.21,3.0,2.0,250.13,593.7,55.39,1
577,318.06,205.22,3.0,2.0,239.8,605.3,40.22,1
578,137.73,42.46,3.0,2.0,328.28,505.93,170.11,1
579,297.16,186.35,3.0,2.0,250.05,593.78,55.28,1
580,260.2,152.99,3.0,2.0,268.19,573.41,81.9,1
581,196.9,95.87,3.0,2.0,299.24,538.54,127.49,1
582,108.49,16.07,3.0,2.0,342.62,489.81,191.17,1
583,294.86,184.27,3.0,2.0,251.18,592.51,56.93,1
584,169.24,70.9,3.0,2.0,312.82,523.29,147.42,1
585,143.91,48.05,3.0,2.0,325.24,509.34,165.66,1
586,164.4,66.54,3.0,2.0,315.19,520.63,150.9,1
587,159.65,62.24,3.0,2.0,317.52,518.0,154.32,1
588,264.77,157.12,3.0,2.0,265.94,575.94,78.6,1
589,140.19,44.69,3.0,2.0,327.07,507.28,168.34,1
590,99.73,8.16,3.0,2.0,346.92,484.99,197.48,1
591,218.27,115.15,3.0,2.0,288.76,550.31,112.1,1
592,250.94,144.64,3.0,2.0,272.73,568.32,88.56,1
593,133.57,38.71,3.0,2.0,330.32,503.63,173.11,1
594,289.05,179.04,3.0,2.0,254.03,589.31,61.12,1
595,113.25,20.37,3.0,2.0,340.29,492.44,187.74,1
596,312.6,200.29,3.0,2.0,242.48,602.29,44.16,1
597,112.75,19.92,3.0,2.0,340.53,492.16,188.1,1
598,210.46,108.1,3.0,2.0,292.59,546.01,117.73,1
599,114.4,21.41,3.0,2.0,339.72,493.07,186.91,1
600,146.95,50.78,3.0,2.0,323.75,511.01,163.47,1
601,170.49,72.03,3.0,2.0,312.2,523.98,146.51,1
602,108.42,16.01,3.0,2.0,342.65,489.78,191.22,1
603,108.67,16.23,3.0,2.0,342.54,489.91,191.05,1
604,128.62,34.24,3.0,2.0,332.75,500.91,176.67,1
605,197.93,96.8,3.0,2.0,298.74,539.1,126.75,1
606,306.94,195.18,3.0,2.0,245.25,599.17,48.23,1
607,317.7,204.89,3.0,2.0,239.98,605.1,40.48,1
608,150.11,53.64,3.0,2.0,322.2,512.75,161.19,1
609,302.6,191.26,3.0,2.0,247.38,596.78,51.36,1
610,308.42,196.52,3.0,2.0,244.53,599.99,47.16,1
611,254.81,148.13,3.0,2.0,270.83,570.45,85.78,1
612,147.93,51.67,3.0,2.0,323.27,511.55,162.76,1
613,311.75,199.53,3.0,2.0,242.89,601.83,44.76,1
614,289.03,179.01,3.0,2.0,254.04,589.3,61.13,1
615,227.48,123.47,3.0,2.0,284.24,555.39,105.46,1
616,312.56,200.25,3.0,2.0,242.5,602.27,44.18,1
617,152.13,55.46,3.0,2.0,321.21,513.86,159.74,1
618,112.33,19.54,3.0,2.0,340.74,491.93,188.4,1
619,214.41,111.67,3.0,2.0,290.65,548.19,114.87,1
620,140.36,44.84,3.0,2.0,326.98,507.38,168.22,1
621,171.12,72.6,3.0,2.0,311.89,524.33,146.06,1
622,167.57,69.39,3.0,2.0,313.64,522.37,148.62,1
623,160.24,62.78,3.0,2.0,317.23,518.33,153.9,1
624,190.51,90.1,3.0,2.0,302.38,535.02,132.09,1
625,234.46,129.77,3.0,2.0,280.82,559.23,100.44,1
626,203.67,101.98,3.0,2.0,295.92,542.27,122.61,1
627,166.55,68.47,3.0,2.0,314.14,521.81,149.35,1
628,236.5,131.61,3.0,2.0,279.82,560.36,98.97,1
629,216.49,113.54,3.0,2.0,289.63,549.33,113.38,1
630,255.62,148.86,3.0,2.0,270.43,570.89,85.2,1
631,117.44,24.15,3.0,2.0,338.23,494.75,184.72,1
632,192.87,92.23,3.0,2.0,301.22,536.31,130.4,1
633,227.55,123.53,3.0,2.0,284.21,555.42,105.41,1
634,160.9,63.37,3.0,2.0,316.91,518.69,153.42,1
635,203.92,102.2,3.0,2.0,295.8,542.4,122.43,1
636,185.62,85.69,3.0,2.0,304.78,532.32,135.62,1
637,217.87,114.8,3.0,2.0,288.95,550.09,112.38,1
638,122.58,28.79,3.0,2.0,335.71,497.58,181.02,1
639,226.48,122.56,3.0,2.0,284.73,554.83,106.18,1
640,286.21,176.47,3.0,2.0,255.43,587.75,63.16,1
641,117.08,23.83,3.0,2.0,338.41,494.55,184.98,1
642,123.75,29.85,3.0,2.0,335.13,498.22,180.18,1
643,203.27,101.61,3.0,2.0,296.12,542.04,122.9,1
644,192.78,92.15,3.0,2.0,301.27,536.26,130.46,1
645,279.33,170.26,3.0,2.0,258.8,583.96,68.12,1
646,268.57,160.55,3.0,2.0,264.08,578.03,75.87,1
647,260.45,153.23,3.0,2.0,268.06,573.56,81.71,1
648,163.87,66.06,3.0,2.0,315.45,520.33,151.28,1
649,156.72,59.6,3.0,2.0,318.96,516.39,156.43,1
650,254.64,147.98,3.0,2.0,270.92,570.35,85.9,1
651,155.06,58.1,3.0,2.0,319.77,515.48,157.63,1
652,252.65,146.18,3.0,2.0,271.89,569.26,87.34,1
653,162.97,65.24,3.0,2.0,315.89,519.84,151.93,1
654,94.62,3.56,3.0,2.0,349.43,482.17,201.16,1
655,224.77,121.02,3.0,2.0,285.57,553.89,107.42,1
656,266.62,158.79,3.0,2.0,265.04,576.96,77.27,1
657,172.73,74.06,3.0,2.0,311.1,525.22,144.9,1
658,105.99,13.82,3.0,2.0,343.85,488.44,192.97,1
659,171.15,72.63,3.0,2.0,311.88,524.35,146.04,1
660,305.68,194.05,3.0,2.0,245.87,598.48,49.14,1
661,223.25,119.65,3.0,2.0,286.31,553.06,108.51,1
662,146.64,50.5,3.0,2.0,323.9,510.84,163.69,1
663,154.24,57.36,3.0,2.0,320.17,515.03,158.22,1
664,146.72,50.58,3.0,2.0,323.86,510.88,163.63,1
665,264.58,156.95,3.0,2.0,266.04,575.83,78.74,1
666,259.7,152.55,3.0,2.0,268.43,573.14,82.26,1
667,163.1,65.36,3.0,2.0,315.83,519.91,151.84,1
668,196.83,95.8,3.0,2.0,299.28,538.49,127.54,1
669,218.64,115.49,3.0,2.0,288.58,550.51,111.83,1
670,146.21,50.12,3.0,2.0,324.11,510.6,164.0,1
671,128.03,33.71,3.0,2.0,333.03,500.58,177.09,1
672,94.78,3.7,3.0,2.0,349.35,482.26,201.05,1
673,185.74,85.8,3.0,2.0,304.72,532.39,135.53,1
674,301.91,190.64,3.0,2.0,247.72,596.4,51.86,1
675,306.68,194.95,3.0,2.0,245.38,599.03,48.42,1
676,234.77,130.04,3.0,2.0,280.66,559.4,100.22,1
677,108.36,15.96,3.0,2.0,342.69,489.74,191.26,1
678,158.77,61.46,3.0,2.0,317.95,517.52,154.95,1
679,162.47,64.8,3.0,2.0,316.13,519.56,152.29,1
680,308.02,196.16,3.0,2.0,244.72,599.77,47.45,1
681,212.49,109.93,3.0,2.0,291.6,547.12,116.26,1
682,93.09,2.18,3.0,2.0,350.18,481.33,202.26,1
683,257.17,150.26,3.0,2.0,269.67,571.75,84.08,1
684,202.24,100.69,3.0,2.0,296.62,541.48,123.64,1
685,120.91,27.28,3.0,2.0,336.53,496.66,182.23,1
686,312.03,199.77,3.0,2.0,242.76,601.98,44.57,1
687,256.12,149.31,3.0,2.0,270.19,571.17,84.84,1
688,229.7,125.47,3.0,2.0,283.15,556.61,103.87,1
689,191.13,90.66,3.0,2.0,302.07,535.36,131.64,1
690,183.71,83.97,3.0,2.0,305.71,531.27,136.99,1
691,262.57,155.13,3.0,2.0,267.03,574.72,80.19,1
692,199.52,98.23,3.0,2.0,297.96,539.98,125.6,1
693,291.63,181.36,3.0,2.0,252.77,590.74,59.26,1
694,147.84,51.59,3.0,2.0,323.32,511.5,162.83,1
695,140.09,44.59,3.0,2.0,327.12,507.23,168.41,1
696,125.03,31.0,3.0,2.0,334.51,498.93,179.26,1
697,92.65,1.78,3.0,2.0,350.39,481.09,202.58,1
698,319.51,206.53,3.0,2.0,239.08,606.1,39.17,1
699,255.52,148.78,3.0,2.0,270.48,570.84,85.27,1
700,114.91,21.87,3.0,2.0,339.47,493.35,186.55,1
701,167.65,69.47,3.0,2.0,313.59,522.42,148.56,1
702,206.38,104.43,3.0,2.0,294.59,543.76,120.66,1
703,112.8,19.97,3.0,2.0,340.5,492.19,188.06,1
704,216.66,113.7,3.0,2.0,289.55,549.42,113.26,1
705,134.35,39.41,3.0,2.0,329.93,504.06,172.55,1
706,279.77,170.66,3.0,2.0,258.58,584.2,67.8,1
707,123.03,29.2,3.0,2.0,335.49,497.83,180.7,1
708,199.09,97.85,3.0,2.0,298.17,539.74,125.91,1
709,266.24,158.45,3.0,2.0,265.22,576.75,77.54,1
710,116.98,23.74,3.0,2.0,338.46,494.49,185.05,1
711,105.39,13.28,3.0,2.0,344.14,488.11,193.4,1
712,235.43,130.65,3.0,2.0,280.34,559.77,99.74,1
713,200.05,98.71,3.0,2.0,297.7,540.27,125.22,1
714,181.16,81.66,3.0,2.0,306.97,529.86,138.83,1
715,132.05,37.34,3.0,2.0,331.06,502.8,174.2,1
716,170.66,72.18,3.0,2.0,312.12,524.07,146.39,1
717,175.61,76.65,3.0,2.0,309.69,526.8,142.83,1
718,206.29,104.34,3.0,2.0,294.64,543.71,120.73,1
719,306.21,194.52,3.0,2.0,245.61,598.77,48.75,1
720,98.22,6.81,3.0,2.0,347.66,484.16,198.57,1
721,144.18,48.28,3.0,2.0,325.11,509.48,165.47,1
722,240.34,135.07,3.0,2.0,277.93,562.47,96.2,1
723,149.05,52.68,3.0,2.0,322.72,512.16,161.96,1
724,268.06,160.09,3.0,2.0,264.33,577.75,76.24,1
725,287.03,177.22,3.0,2.0,255.02,588.2,62.57,1
726,167.96,69.75,3.0,2.0,313.44,522.59,148.34,1
727,307.83,195.98,3.0,2.0,244.82,599.66,47.59,1
728,105.38,13.27,3.0,2.0,344.15,488.1,193.41,1
729,245.37,139.61,3.0,2.0,275.46,565.24,92.58,1
730,124.31,30.35,3.0,2.0,334.86,498.53,179.78,1
731,112.3,19.51,3.0,2.0,340.75,491.91,188.43,1
732,168.6,70.33,3.0,2.0,313.13,522.94,147.87,1
733,231.2,126.82,3.0,2.0,282.42,557.43,102.79,1
734,195.68,94.77,3.0,2.0,299.84,537.86,128.37,1
735,231.12,126.75,3.0,2.0,282.46,557.39,102.84,1
736,141.27,45.66,3.0,2.0,326.54,507.88,167.56,1
737,107.95,15.59,3.0,2.0,342.89,489.52,191.56,1
738,132.52,37.76,3.0,2.0,330.83,503.06,173.86,1
739,290.25,180.12,3.0,2.0,253.44,589.98,60.25,1
740,167.35,69.2,3.0,2.0,313.74,522.25,148.78,1
741,97.01,5.71,3.0,2.0,348.25,483.49,199.44,1
742,232.03,127.57,3.0,2.0,282.01,557.89,102.19,1
743,272.35,163.96,3.0,2.0,262.23,580.11,73.15,1
744,302.36,191.05,3.0,2.0,247.5,596.65,51.53,1
745,294.08,183.57,3.0,2.0,251.57,592.09,57.49,1
746,112.84,20.0,3.0,2.0,340.49,492.21,188.04,1
747,109.13,16.65,3.0,2.0,342.31,490.16,190.71,1
748,284.95,175.33,3.0,2.0,256.04,587.05,64.07,1
749,273.52,165.02,3.0,2.0,261.65,580.76,72.3,1
750,198.47,97.28,3.0,2.0,298.47,539.4,126.36,1
751,208.33,106.18,3.0,2.0,293.64,544.83,119.26,1
752,143.16,47.36,3.0,2.0,325.61,508.92,166.2,1
753,223.64,120.0,3.0,2.0,286.12,553.27,108.23,1
754,94.76,3.68,3.0,2.0,349.36,482.25,201.06,1
755,266.3,158.5,3.0,2.0,265.19,576.78,77.5,1
756,267.24,159.35,3.0,2.0,264.73,577.3,76.82,1
757,263.09,155.61,3.0,2.0,266.77,575.01,79.81,1
758,124.87,30.86,3.0,2.0,334.59,498.84,179.37,1
759,257.65,150.7,3.0,2.0,269.44,572.01,83.73,1
760,287.97,178.06,3.0,2.0,254.56,588.72,61.9,1
761,249.28,143.14,3.0,2.0,273.54,567.4,89.76,1
762,91.63,0.86,3.0,2.0,350.89,480.53,203.31,1
763,147.34,51.14,3.0,2.0,323.56,511.22,163.19,1
764,218.99,115.8,3.0,2.0,288.41,550.71,111.58,1
765,144.79,48.84,3.0,2.0,324.81,509.82,165.02,1
766,251.69,145.32,3.0,2.0,272.36,568.73,88.02,1
767,115.12,22.06,3.0,2.0,339.37,493.47,186.39,1
768,198.81,97.59,3.0,2.0,298.31,539.59,126.11,1
769,272.59,164.18,3.0,2.0,262.11,580.24,72.97,1
770,300.64,189.5,3.0,2.0,248.34,595.7,52.77,1
771,177.64,78.49,3.0,2.0,308.69,527.92,141.36,1
772,164.22,66.37,3.0,2.0,315.28,520.52,151.03,1
773,315.84,203.21,3.0,2.0,240.89,604.08,41.82,1
774,295.05,184.45,3.0,2.0,251.09,592.62,56.79,1
775,233.06,128.5,3.0,2.0,281.5,558.46,101.44,1
776,102.65,10.8,3.0,2.0,345.49,486.6,195.38,1
777,311.71,199.49,3.0,2.0,242.91,601.8,44.79,1
778,283.34,173.88,3.0,2.0,256.83,586.17,65.23,1
779,95.93,4.74,3.0,2.0,348.78,482.9,200.22,1
780,152.21,55.53,3.0,2.0,321.17,513.91,159.68,1
781,150.6,54.08,3.0,2.0,321.96,513.02,160.84,1
782,291.05,180.84,3.0,2.0,253.05,590.41,59.68,1
783,215.62,112.77,3.0,2.0,290.06,548.85,114.0,1
784,290.74,180.56,3.0,2.0,253.2,590.25,59.9,1
785,156.64,59.53,3.0,2.0,319.0,516.35,156.49,1
786,200.02,98.68,3.0,2.0,297.72,540.25,125.25,1
787,161.93,64.31,3.0,2.0,316.4,519.26,152.68,1
788,194.36,93.58,3.0,2.0,300.49,537.14,129.32,1
789,173.17,74.45,3.0,2.0,310.89,525.46,144.58,1
790,161.39,63.82,3.0,2.0,316.67,518.97,153.07,1
791,149.68,53.25,3.0,2.0,322.41,512.52,161.5,1
792,234.59,129.88,3.0,2.0,280.75,559.3,100.35,1
793,304.05,192.57,3.0,2.0,246.67,597.58,50.31,1
794,112.34,19.55,3.0,2.0,340.73,491.93,188.4,1
795,186.49,86.47,3.0,2.0,304.35,532.8,134.99,1
796,265.8,158.05,3.0,2.0,265.44,576.5,77.86,1
797,188.56,88.34,3.0,2.0,303.34,533.94,133.5,1
798,122.62,28.83,3.0,2.0,335.69,497.6,180.99,1
799,305.57,193.94,3.0,2.0,245.93,598.42,49.22,1
800,271.38,163.09,3.0,2.0,262.7,579.58,73.84,1
801,126.69,32.5,3.0,2.0,333.69,499.84,178.06,1
802,227.9,123.84,3.0,2.0,284.04,555.62,105.16,1
803,209.17,106.94,3.0,2.0,293.22,545.3,118.65,1
804,91.74,0.95,3.0,2.0,350.84,480.58,203.24,1
805,272.0,163.64,3.0,2.0,262.4,579.92,73.4,1
806,274.31,165.73,3.0,2.0,261.26,581.19,71.73,1
807,159.13,61.78,3.0,2.0,317.78,517.72,154.7,1
808,286.49,176.72,3.0,2.0,255.29,587.9,62.96,1
809,278.38,169.4,3.0,2.0,259.27,583.43,68.8,1
810,188.35,88.15,3.0,2.0,303.44,533.82,133.65,1
811,252.26,145.83,3.0,2.0,272.08,569.04,87.61,1
812,156.13,59.07,3.0,2.0,319.25,516.07,156.86,1
813,142.77,47.01,3.0,2.0,325.8,508.7,166.48,1
814,180.86,81.39,3.0,2.0,307.11,529.7,139.04,1
815,238.95,133.82,3.0,2.0,278.61,561.71,97.2,1
816,290.86,180.67,3.0,2.0,253.14,590.31,59.81,1
817,270.46,162.26,3.0,2.0,263.15,579.07,74.5,1
818,232.51,128.0,3.0,2.0,281.77,558.16,101.84,1
819,252.41,145.97,3.0,2.0,272.01,569.12,87.51,1
820,268.44,160.44,3.0,2.0,264.14,577.96,75.96,1
821,189.17,88.89,3.0,2.0,303.04,534.27,133.06,1
822,270.27,162.09,3.0,2.0,263.24,578.97,74.64,1
823,186.94,86.88,3.0,2.0,304.13,533.04,134.67,1
824,282.78,173.38,3.0,2.0,257.11,585.86,65.63,1
825,290.1,179.99,3.0,2.0,253.51,589.9,60.36,1
826,246.37,140.52,3.0,2.0,274.97,565.8,91.86,1
827,319.03,206.09,3.0,2.0,239.32,605.83,39.52,1
828,219.05,115.86,3.0,2.0,288.38,550.74,111.54,1
829,91.82,1.03,3.0,2.0,350.8,480.63,203.18,1
830,239.03,133.89,3.0,2.0,278.57,561.75,97.15,1
831,118.01,24.66,3.0,2.0,337.95,495.06,184.32,1
832,317.33,204.56,3.0,2.0,240.16,604.9,40.75,1
833,151.99,55.34,3.0,2.0,321.28,513.79,159.84,1
834,128.88,34.48,3.0,2.0,332.62,501.05,176.49,1
835,261.4,154.08,3.0,2.0,267.6,574.08,81.03,1
836,169.04,70.72,3.0,2.0,312.92,523.18,147.56,1
837,103.4,11.48,3.0,2.0,345.12,487.01,194.84,1
838,91.82,1.03,3.0,2.0,350.8,480.63,203.18,1
839,279.83,170.71,3.0,2.0,258.56,584.23,67.76,1
840,292.02,181.71,3.0,2.0,252.58,590.95,58.98,1
841,255.69,148.93,3.0,2.0,270.4,570.93,85.14,1
842,106.14,13.95,3.0,2.0,343.78,488.52,192.87,1
843,267.17,159.29,3.0,2.0,264.77,577.26,76.88,1
844,169.57,71.2,3.0,2.0,312.66,523.47,147.18,1
845,239.3,134.14,3.0,2.0,278.44,561.9,96.95,1
846,314.02,201.57,3.0,2.0,241.78,603.08,43.13,1
847,95.31,4.18,3.0,2.0,349.09,482.55,200.67,1
848,91.33,0.59,3.0,2.0,351.04,480.36,203.53,1
849,107.2,14.91,3.0,2.0,343.26,489.1,192.1,1
850,243.22,137.67,3.0,2.0,276.52,564.06,94.13,1
851,168.05,69.82,3.0,2.0,313.4,522.63,148.27,1
852,154.45,57.55,3.0,2.0,320.07,515.14,158.07,1
853,184.28,84.48,3.0,2.0,305.44,531.58,136.58,1
854,141.29,45.67,3.0,2.0,326.53,507.89,167.55,1
855,314.21,201.74,3.0,2.0,241.69,603.18,42.99,1
856,136.99,41.8,3.0,2.0,328.64,505.52,170.64,1
857,239.06,133.92,3.0,2.0,278.56,561.77,97.12,1
858,155.88,58.84,3.0,2.0,319.37,515.93,157.04,1
859,185.4,85.49,3.0,2.0,304.88,532.2,135.77,1
860,255.26,148.54,3.0,2.0,270.61,570.69,85.46,1
861,142.19,46.49,3.0,2.0,326.09,508.39,166.9,1
862,278.46,169.48,3.0,2.0,259.23,583.48,68.74,1
863,253.06,146.56,3.0,2.0,271.69,569.48,87.04,1
864,288.1,178.18,3.0,2.0,254.5,588.79,61.8,1
865,181.68,82.13,3.0,2.0,306.71,530.15,138.46,1
866,316.42,203.74,3.0,2.0,240.6,604.4,41.4,1
867,205.72,103.83,3.0,2.0,294.92,543.39,121.14,1
868,96.19,4.98,3.0,2.0,348.65,483.04,200.03,1
869,144.3,48.39,3.0,2.0,325.05,509.55,165.38,1
870,290.56,180.39,3.0,2.0,253.29,590.14,60.03,1
