,nuc,aexp,nd,ns,age,la,ld,target
436,83.64,66.78,6.2,1.0,164.42,248.32,8.04,1
437,159.79,61.8,4.95,1.0,167.72,227.14,20.51,1
438,67.15,67.86,6.47,1.0,163.71,252.91,5.35,1
439,120.54,64.37,5.59,1.0,166.02,238.06,14.08,1
440,208.6,58.6,4.15,1.0,169.83,213.55,28.5,1
441,135.82,63.37,5.34,1.0,166.68,233.8,16.59,1
442,81.98,66.89,6.22,1.0,164.35,248.79,7.77,1
443,79.14,67.08,6.27,1.0,164.23,249.58,7.31,1
444,206.31,58.75,4.19,1.0,169.73,214.19,28.12,1
445,81.92,66.9,6.22,1.0,164.35,248.8,7.76,1
446,153.21,62.23,5.06,1.0,167.43,228.97,19.43,1
447,202.54,59.0,4.25,1.0,169.56,215.24,27.51,1
448,172.5,60.96,4.74,1.0,168.26,223.6,22.59,1
449,186.7,60.03,4.51,1.0,168.88,219.65,24.91,1
450,41.03,69.57,6.89,1.0,162.58,260.18,1.07,1
451,160.04,61.78,4.95,1.0,167.73,227.07,20.55,1
452,176.22,60.72,4.68,1.0,168.43,222.56,23.2,1
453,40.52,69.61,6.9,1.0,162.56,260.33,0.98,1
454,216.44,58.09,4.02,1.0,170.16,211.37,29.78,1
455,125.93,64.01,5.5,1.0,166.25,236.56,14.97,1
456,76.42,67.26,6.31,1.0,164.11,250.34,6.86,1
457,73.48,67.45,6.36,1.0,163.98,251.15,6.38,1
458,82.51,66.86,6.21,1.0,164.38,248.64,7.86,1
459,122.82,64.22,5.55,1.0,166.12,237.42,14.46,1
460,126.41,63.98,5.5,1.0,166.27,236.42,15.04,1
461,215.39,58.16,4.04,1.0,170.12,211.66,29.61,1
462,46.59,69.21,6.8,1.0,162.82,258.64,1.98,1
463,155.44,62.08,5.02,1.0,167.53,228.35,19.8,1
464,172.38,60.97,4.74,1.0,168.26,223.63,22.57,1
465,208.65,58.6,4.15,1.0,169.83,213.54,28.51,1
466,78.67,67.11,6.28,1.0,164.21,249.71,7.23,1
467,130.84,63.69,5.42,1.0,166.46,235.19,15.77,1
468,62.6,68.16,6.54,1.0,163.51,254.18,4.6,1
469,79.3,67.07,6.27,1.0,164.24,249.53,7.33,1
470,132.91,63.56,5.39,1.0,166.55,234.62,16.11,1
471,152.12,62.3,5.07,1.0,167.38,229.27,19.25,1
472,110.84,65.0,5.75,1.0,165.6,240.76,12.5,1
473,166.07,61.39,4.85,1.0,167.99,225.39,21.54,1
474,69.1,67.73,6.43,1.0,163.8,252.37,5.66,1
475,148.55,62.53,5.13,1.0,167.23,230.26,18.67,1
476,212.94,58.32,4.08,1.0,170.01,212.35,29.21,1
477,136.71,63.31,5.33,1.0,166.72,233.56,16.73,1
478,176.95,60.67,4.67,1.0,168.46,222.36,23.32,1
479,152.51,62.27,5.07,1.0,167.4,229.16,19.32,1
480,42.41,69.48,6.87,1.0,162.64,259.8,1.29,1
481,48.3,69.1,6.77,1.0,162.9,258.16,2.26,1
482,175.2,60.79,4.7,1.0,168.38,222.85,23.03,1
483,186.4,60.05,4.51,1.0,168.87,219.73,24.86,1
484,107.26,65.24,5.81,1.0,165.45,241.75,11.91,1
485,150.86,62.38,5.1,1.0,167.33,229.62,19.05,1
486,121.24,64.32,5.58,1.0,166.05,237.86,14.2,1
487,114.62,64.75,5.69,1.0,165.76,239.71,13.11,1
488,66.53,67.9,6.48,1.0,163.68,253.09,5.24,1
489,93.16,66.16,6.04,1.0,164.84,245.68,9.6,1
490,90.86,66.31,6.08,1.0,164.74,246.32,9.23,1
491,95.67,66.0,6.0,1.0,164.94,244.98,10.01,1
492,136.81,63.3,5.33,1.0,166.72,233.53,16.75,1
493,191.02,59.75,4.44,1.0,169.07,218.44,25.62,1
494,132.22,63.6,5.4,1.0,166.52,234.81,16.0,1
495,152.32,62.29,5.07,1.0,167.39,229.22,19.28,1
496,128.09,63.87,5.47,1.0,166.35,235.96,15.32,1
497,44.37,69.35,6.84,1.0,162.73,259.25,1.62,1
498,91.97,66.24,6.06,1.0,164.78,246.01,9.41,1
499,164.29,61.5,4.88,1.0,167.91,225.88,21.24,1
500,172.77,60.95,4.74,1.0,168.28,223.52,22.63,1
501,196.67,59.38,4.35,1.0,169.31,216.87,26.54,1
502,132.79,63.56,5.39,1.0,166.55,234.65,16.09,1
503,109.08,65.12,5.78,1.0,165.52,241.25,12.21,1
504,113.04,64.86,5.71,1.0,165.69,240.14,12.86,1
505,91.46,66.27,6.07,1.0,164.76,246.15,9.32,1
506,174.85,60.81,4.7,1.0,168.37,222.95,22.97,1
507,118.47,64.5,5.63,1.0,165.93,238.63,13.75,1
508,167.13,61.32,4.83,1.0,168.03,225.09,21.71,1
509,138.86,63.17,5.29,1.0,166.81,232.96,17.08,1
510,76.16,67.27,6.32,1.0,164.1,250.41,6.82,1
511,143.3,62.88,5.22,1.0,167.0,231.72,17.81,1
512,40.76,69.59,6.9,1.0,162.57,260.26,1.03,1
513,68.42,67.78,6.44,1.0,163.77,252.56,5.55,1
514,129.01,63.81,5.45,1.0,166.39,235.7,15.47,1
515,63.89,68.08,6.52,1.0,163.57,253.82,4.81,1
516,64.1,68.06,6.52,1.0,163.58,253.76,4.85,1
517,216.48,58.09,4.02,1.0,170.17,211.36,29.79,1
518,200.98,59.1,4.27,1.0,169.5,215.67,27.25,1
519,116.83,64.61,5.65,1.0,165.86,239.09,13.48,1
520,138.68,63.18,5.29,1.0,166.8,233.01,17.05,1
521,209.04,58.57,4.14,1.0,169.84,213.43,28.57,1
522,155.05,62.11,5.03,1.0,167.51,228.45,19.73,1
523,45.22,69.3,6.82,1.0,162.76,259.02,1.75,1
524,85.37,66.67,6.17,1.0,164.5,247.84,8.33,1
525,147.38,62.61,5.15,1.0,167.18,230.59,18.48,1
526,72.82,67.49,6.37,1.0,163.96,251.34,6.27,1
527,205.74,58.79,4.2,1.0,169.7,214.35,28.03,1
528,173.08,60.93,4.73,1.0,168.29,223.44,22.68,1
529,38.62,69.73,6.93,1.0,162.48,260.85,0.67,1
530,216.24,58.1,4.03,1.0,170.16,211.43,29.75,1
531,107.01,65.25,5.81,1.0,165.43,241.82,11.87,1
532,61.86,68.21,6.55,1.0,163.48,254.39,4.48,1
533,135.43,63.39,5.35,1.0,166.66,233.91,16.52,1
534,158.82,61.86,4.97,1.0,167.67,227.41,20.35,1
535,203.74,58.92,4.23,1.0,169.62,214.91,27.7,1
536,55.93,68.6,6.65,1.0,163.23,256.04,3.51,1
537,202.52,59.0,4.25,1.0,169.56,215.25,27.5,1
538,87.89,66.5,6.13,1.0,164.61,247.14,8.74,1
539,41.57,69.54,6.88,1.0,162.61,260.03,1.16,1
540,181.08,60.4,4.6,1.0,168.64,221.21,23.99,1
541,142.23,62.95,5.24,1.0,166.96,232.02,17.63,1
542,156.11,62.04,5.01,1.0,167.56,228.16,19.91,1
543,39.78,69.65,6.91,1.0,162.53,260.53,0.86,1
544,163.53,61.55,4.89,1.0,167.88,226.1,21.12,1
545,80.35,67.0,6.25,1.0,164.28,249.24,7.5,1
546,103.43,65.49,5.87,1.0,165.28,242.82,11.28,1
547,154.23,62.16,5.04,1.0,167.48,228.68,19.6,1
548,66.84,67.88,6.47,1.0,163.7,253.0,5.29,1
549,144.65,62.79,5.2,1.0,167.06,231.35,18.03,1
550,106.46,65.29,5.82,1.0,165.41,241.97,11.78,1
551,149.97,62.44,5.11,1.0,167.29,229.87,18.9,1
552,111.49,64.96,5.74,1.0,165.63,240.58,12.6,1
553,91.16,66.29,6.07,1.0,164.75,246.23,9.27,1
554,205.3,58.82,4.2,1.0,169.68,214.47,27.96,1
555,158.86,61.86,4.96,1.0,167.68,227.4,20.36,1
556,93.57,66.13,6.03,1.0,164.85,245.56,9.67,1
557,99.37,65.75,5.94,1.0,165.1,243.95,10.62,1
558,94.16,66.09,6.02,1.0,164.88,245.4,9.77,1
559,71.49,67.58,6.39,1.0,163.9,251.71,6.05,1
560,77.6,67.18,6.29,1.0,164.16,250.01,7.06,1
561,64.93,68.01,6.5,1.0,163.62,253.53,4.98,1
562,112.35,64.9,5.73,1.0,165.67,240.34,12.74,1
563,65.24,67.99,6.5,1.0,163.63,253.45,5.03,1
564,49.2,69.04,6.76,1.0,162.94,257.91,2.41,1
565,189.57,59.85,4.46,1.0,169.0,218.85,25.38,1
566,127.16,63.93,5.48,1.0,166.31,236.21,15.17,1
567,58.92,68.4,6.6,1.0,163.36,255.21,4.0,1
568,200.2,59.15,4.29,1.0,169.46,215.89,27.12,1
569,103.33,65.49,5.87,1.0,165.28,242.85,11.27,1
570,148.89,62.51,5.13,1.0,167.24,230.17,18.72,1
571,39.81,69.65,6.91,1.0,162.53,260.52,0.87,1
572,37.18,69.82,6.96,1.0,162.42,261.26,0.44,1
573,130.51,63.71,5.43,1.0,166.45,235.28,15.72,1
574,92.17,66.22,6.06,1.0,164.79,245.95,9.44,1
575,170.16,61.12,4.78,1.0,168.16,224.25,22.21,1
576,108.89,65.13,5.78,1.0,165.52,241.3,12.18,1
577,57.03,68.53,6.63,1.0,163.27,255.73,3.69,1
578,150.97,62.37,5.09,1.0,167.33,229.59,19.06,1
579,150.43,62.41,5.1,1.0,167.31,229.74,18.98,1
580,162.94,61.59,4.9,1.0,167.85,226.26,21.02,1
581,141.92,62.97,5.24,1.0,166.94,232.11,17.58,1
582,82.81,66.84,6.21,1.0,164.39,248.56,7.91,1
583,216.29,58.1,4.02,1.0,170.16,211.41,29.76,1
584,131.79,63.63,5.41,1.0,166.51,234.93,15.92,1
585,175.16,60.79,4.7,1.0,168.38,222.86,23.02,1
586,111.93,64.93,5.73,1.0,165.65,240.45,12.67,1
587,53.69,68.74,6.69,1.0,163.13,256.66,3.14,1
588,202.17,59.02,4.26,1.0,169.55,215.34,27.44,1
589,148.81,62.52,5.13,1.0,167.24,230.19,18.71,1
590,216.97,58.05,4.01,1.0,170.19,211.22,29.87,1
591,182.73,60.29,4.57,1.0,168.71,220.75,24.26,1
592,126.79,63.96,5.49,1.0,166.29,236.32,15.11,1
593,87.07,66.56,6.14,1.0,164.57,247.37,8.61,1
594,147.88,62.58,5.14,1.0,167.2,230.45,18.56,1
595,152.93,62.25,5.06,1.0,167.42,229.04,19.39,1
596,77.26,67.2,6.3,1.0,164.15,250.1,7.0,1
597,88.88,66.44,6.11,1.0,164.65,246.87,8.9,1
598,47.87,69.12,6.78,1.0,162.88,258.28,2.19,1
599,179.82,60.49,4.62,1.0,168.58,221.56,23.79,1
600,45.96,69.25,6.81,1.0,162.8,258.81,1.88,1
601,69.84,67.69,6.42,1.0,163.83,252.17,5.78,1
602,45.5,69.28,6.82,1.0,162.78,258.94,1.8,1
603,208.74,58.59,4.15,1.0,169.83,213.51,28.52,1
604,213.28,58.29,4.07,1.0,170.03,212.25,29.26,1
605,172.27,60.98,4.74,1.0,168.26,223.66,22.55,1
606,146.66,62.66,5.16,1.0,167.15,230.79,18.36,1
607,192.27,59.67,4.42,1.0,169.12,218.1,25.82,1
608,179.17,60.53,4.63,1.0,168.55,221.74,23.68,1
609,153.45,62.21,5.05,1.0,167.44,228.9,19.47,1
610,97.13,65.9,5.97,1.0,165.01,244.57,10.25,1
611,35.73,69.92,6.98,1.0,162.35,261.66,0.2,1
612,123.23,64.19,5.55,1.0,166.14,237.31,14.52,1
613,211.52,58.41,4.1,1.0,169.95,212.74,28.98,1
614,78.05,67.15,6.29,1.0,164.18,249.88,7.13,1
615,104.56,65.41,5.85,1.0,165.33,242.51,11.47,1
616,50.19,68.97,6.74,1.0,162.98,257.64,2.57,1
617,92.24,66.22,6.05,1.0,164.8,245.93,9.45,1
618,35.21,69.95,6.99,1.0,162.33,261.8,0.12,1
619,187.95,59.95,4.49,1.0,168.93,219.3,25.12,1
620,186.43,60.05,4.51,1.0,168.87,219.72,24.87,1
621,103.58,65.48,5.87,1.0,165.29,242.78,11.31,1
622,77.55,67.18,6.3,1.0,164.16,250.02,7.05,1
623,185.21,60.13,4.53,1.0,168.81,220.06,24.67,1
624,202.8,58.98,4.25,1.0,169.57,215.17,27.55,1
625,193.69,59.58,4.39,1.0,169.18,217.7,26.06,1
626,36.32,69.88,6.97,1.0,162.38,261.49,0.3,1
627,60.25,68.31,6.58,1.0,163.41,254.84,4.21,1
628,69.34,67.72,6.43,1.0,163.81,252.31,5.7,1
629,106.76,65.27,5.82,1.0,165.42,241.89,11.83,1
630,190.44,59.79,4.45,1.0,169.04,218.61,25.53,1
631,174.48,60.84,4.71,1.0,168.35,223.05,22.91,1
632,88.33,66.48,6.12,1.0,164.63,247.02,8.81,1
633,144.92,62.77,5.19,1.0,167.07,231.27,18.07,1
634,213.41,58.29,4.07,1.0,170.03,212.22,29.28,1
635,147.8,62.58,5.15,1.0,167.2,230.47,18.55,1
636,77.06,67.21,6.3,1.0,164.14,250.16,6.97,1
637,184.63,60.17,4.54,1.0,168.79,220.22,24.57,1
638,56.95,68.53,6.63,1.0,163.27,255.75,3.68,1
639,95.45,66.01,6.0,1.0,164.93,245.04,9.98,1
640,101.44,65.62,5.9,1.0,165.19,243.37,10.96,1
641,183.5,60.24,4.56,1.0,168.74,220.54,24.39,1
642,216.1,58.11,4.03,1.0,170.15,211.47,29.73,1
643,92.99,66.17,6.04,1.0,164.83,245.72,9.57,1
644,138.14,63.21,5.3,1.0,166.78,233.16,16.96,1
645,131.81,63.63,5.41,1.0,166.51,234.92,15.93,1
646,164.51,61.49,4.87,1.0,167.92,225.82,21.28,1
647,76.36,67.26,6.31,1.0,164.11,250.35,6.85,1
648,214.41,58.22,4.06,1.0,170.08,211.94,29.45,1
649,215.09,58.18,4.04,1.0,170.11,211.75,29.56,1
650,153.57,62.2,5.05,1.0,167.45,228.87,19.49,1
651,77.03,67.22,6.3,1.0,164.14,250.17,6.96,1
652,200.82,59.11,4.28,1.0,169.49,215.72,27.22,1
653,44.51,69.34,6.84,1.0,162.73,259.21,1.64,1
654,42.77,69.46,6.86,1.0,162.66,259.7,1.35,1
655,69.21,67.73,6.43,1.0,163.8,252.34,5.68,1
656,105.16,65.37,5.84,1.0,165.35,242.34,11.57,1
657,113.57,64.82,5.71,1.0,165.72,240.0,12.94,1
658,182.91,60.28,4.57,1.0,168.72,220.7,24.29,1
659,36.93,69.84,6.96,1.0,162.4,261.32,0.4,1
660,80.41,66.99,6.25,1.0,164.28,249.22,7.52,1
661,177.7,60.62,4.66,1.0,168.49,222.15,23.44,1
662,152.03,62.31,5.08,1.0,167.38,229.3,19.24,1
663,183.51,60.24,4.56,1.0,168.74,220.54,24.39,1
664,102.22,65.57,5.89,1.0,165.23,243.16,11.08,1
665,154.86,62.12,5.03,1.0,167.5,228.51,19.7,1
666,49.9,68.99,6.75,1.0,162.97,257.72,2.52,1
667,213.23,58.3,4.07,1.0,170.03,212.27,29.25,1
668,53.44,68.76,6.69,1.0,163.12,256.73,3.1,1
669,160.78,61.73,4.93,1.0,167.76,226.86,20.67,1
670,63.91,68.07,6.52,1.0,163.57,253.82,4.81,1
671,106.74,65.27,5.82,1.0,165.42,241.9,11.83,1
672,194.19,59.54,4.39,1.0,169.2,217.56,26.14,1
673,147.3,62.61,5.15,1.0,167.18,230.61,18.46,1
674,43.01,69.44,6.86,1.0,162.67,259.63,1.39,1
675,92.62,66.19,6.05,1.0,164.81,245.83,9.51,1
676,104.66,65.41,5.85,1.0,165.33,242.48,11.48,1
677,196.74,59.38,4.34,1.0,169.31,216.85,26.56,1
678,65.64,67.96,6.49,1.0,163.65,253.34,5.1,1
679,206.34,58.75,4.19,1.0,169.73,214.18,28.13,1
680,174.52,60.83,4.71,1.0,168.35,223.04,22.92,1
681,211.7,58.4,4.1,1.0,169.96,212.69,29.01,1
682,188.17,59.94,4.48,1.0,168.94,219.24,25.15,1
683,112.4,64.9,5.72,1.0,165.67,240.32,12.75,1
684,60.48,68.3,6.57,1.0,163.42,254.77,4.25,1
685,64.6,68.03,6.51,1.0,163.6,253.62,4.93,1
686,72.48,67.51,6.38,1.0,163.94,251.43,6.22,1
687,71.01,67.61,6.4,1.0,163.88,251.84,5.98,1
688,130.86,63.69,5.42,1.0,166.46,235.19,15.77,1
689,99.69,65.73,5.93,1.0,165.12,243.86,10.67,1
690,104.71,65.4,5.85,1.0,165.33,242.46,11.49,1
691,139.68,63.11,5.28,1.0,166.85,232.73,17.22,1
692,140.84,63.04,5.26,1.0,166.9,232.41,17.41,1
693,216.91,58.06,4.01,1.0,170.18,211.24,29.86,1
694,167.36,61.3,4.83,1.0,168.04,225.03,21.75,1
695,144.54,62.79,5.2,1.0,167.06,231.38,18.01,1
696,180.73,60.43,4.61,1.0,168.62,221.31,23.94,1
697,70.19,67.66,6.42,1.0,163.84,252.07,5.84,1
698,56.82,68.54,6.63,1.0,163.26,255.79,3.65,1
699,41.51,69.54,6.89,1.0,162.6,260.05,1.15,1
700,190.34,59.8,4.45,1.0,169.04,218.64,25.51,1
701,203.02,58.97,4.24,1.0,169.58,215.11,27.58,1
702,74.15,67.4,6.35,1.0,164.01,250.97,6.49,1
703,112.1,64.92,5.73,1.0,165.65,240.41,12.7,1
704,57.51,68.49,6.62,1.0,163.29,255.6,3.77,1
705,174.21,60.85,4.71,1.0,168.34,223.12,22.87,1
706,37.11,69.83,6.96,1.0,162.41,261.27,0.43,1
707,158.58,61.88,4.97,1.0,167.66,227.47,20.31,1
708,181.86,60.35,4.59,1.0,168.67,221.0,24.12,1
709,167.31,61.3,4.83,1.0,168.04,225.04,21.74,1
710,165.04,61.45,4.86,1.0,167.94,225.68,21.37,1
711,188.7,59.9,4.48,1.0,168.97,219.09,25.24,1
712,137.79,63.24,5.31,1.0,166.76,233.26,16.91,1
713,139.58,63.12,5.28,1.0,166.84,232.76,17.2,1
714,96.13,65.96,5.99,1.0,164.96,244.85,10.09,1
715,61.35,68.24,6.56,1.0,163.46,254.53,4.4,1
716,42.74,69.46,6.87,1.0,162.66,259.71,1.35,1
717,57.88,68.47,6.62,1.0,163.31,255.49,3.83,1
718,68.89,67.75,6.44,1.0,163.79,252.43,5.63,1
719,177.0,60.67,4.67,1.0,168.46,222.35,23.33,1
720,132.31,63.6,5.4,1.0,166.53,234.78,16.01,1
721,177.36,60.65,4.66,1.0,168.48,222.25,23.38,1
722,86.62,66.59,6.15,1.0,164.55,247.5,8.53,1
723,124.15,64.13,5.53,1.0,166.18,237.05,14.67,1
724,167.29,61.31,4.83,1.0,168.04,225.05,21.74,1
725,92.99,66.17,6.04,1.0,164.83,245.72,9.57,1
726,115.18,64.72,5.68,1.0,165.79,239.55,13.21,1
727,82.82,66.84,6.21,1.0,164.39,248.55,7.91,1
728,49.78,69.0,6.75,1.0,162.96,257.75,2.5,1
729,70.11,67.67,6.42,1.0,163.84,252.09,5.83,1
730,194.05,59.55,4.39,1.0,169.2,217.6,26.12,1
731,58.8,68.41,6.6,1.0,163.35,255.24,3.98,1
732,108.78,65.14,5.78,1.0,165.51,241.33,12.16,1
733,39.99,69.64,6.91,1.0,162.54,260.47,0.9,1
734,185.57,60.11,4.53,1.0,168.83,219.96,24.73,1
735,102.29,65.56,5.89,1.0,165.23,243.14,11.1,1
736,156.57,62.01,5.0,1.0,167.58,228.03,19.98,1
737,70.1,67.67,6.42,1.0,163.84,252.09,5.83,1
738,184.67,60.17,4.54,1.0,168.79,220.21,24.58,1
739,194.58,59.52,4.38,1.0,169.22,217.46,26.2,1
740,62.18,68.19,6.55,1.0,163.5,254.3,4.53,1
741,138.19,63.21,5.3,1.0,166.78,233.15,16.97,1
742,56.28,68.57,6.64,1.0,163.24,255.94,3.57,1
743,75.24,67.33,6.33,1.0,164.06,250.66,6.67,1
744,138.73,63.18,5.29,1.0,166.81,233.0,17.06,1
745,95.37,66.01,6.0,1.0,164.93,245.06,9.96,1
746,54.19,68.71,6.68,1.0,163.15,256.52,3.22,1
747,152.01,62.31,5.08,1.0,167.38,229.3,19.23,1
748,184.79,60.16,4.54,1.0,168.8,220.18,24.6,1
749,173.63,60.89,4.72,1.0,168.31,223.29,22.77,1
750,67.68,67.83,6.46,1.0,163.73,252.77,5.43,1
751,97.44,65.88,5.97,1.0,165.02,244.49,10.3,1
752,210.4,58.48,4.12,1.0,169.9,213.05,28.79,1
753,186.04,60.08,4.52,1.0,168.85,219.83,24.81,1
754,157.05,61.98,4.99,1.0,167.6,227.9,20.06,1
755,156.61,62.01,5.0,1.0,167.58,228.02,19.99,1
756,110.25,65.04,5.76,1.0,165.57,240.92,12.4,1
757,183.64,60.24,4.56,1.0,168.75,220.5,24.41,1
758,169.18,61.18,4.8,1.0,168.12,224.52,22.04,1
759,34.63,69.99,7.0,1.0,162.31,261.96,0.02,1
760,79.1,67.08,6.27,1.0,164.23,249.59,7.3,1
761,88.09,66.49,6.12,1.0,164.62,247.09,8.77,1
762,140.43,63.06,5.27,1.0,166.88,232.52,17.34,1
763,75.82,67.29,6.32,1.0,164.09,250.5,6.76,1
764,67.71,67.83,6.46,1.0,163.74,252.76,5.44,1
765,133.89,63.49,5.37,1.0,166.6,234.34,16.27,1
766,205.12,58.83,4.21,1.0,169.68,214.52,27.93,1
767,103.8,65.46,5.87,1.0,165.3,242.72,11.34,1
768,183.81,60.22,4.56,1.0,168.75,220.45,24.44,1
769,130.41,63.72,5.43,1.0,166.45,235.31,15.7,1
770,171.85,61.01,4.75,1.0,168.24,223.78,22.48,1
771,191.35,59.73,4.43,1.0,169.08,218.35,25.67,1
772,109.21,65.11,5.78,1.0,165.53,241.21,12.23,1
773,127.36,63.92,5.48,1.0,166.31,236.16,15.2,1
774,166.26,61.37,4.84,1.0,168.0,225.34,21.57,1
775,205.07,58.83,4.21,1.0,169.67,214.54,27.92,1
776,156.17,62.03,5.01,1.0,167.56,228.14,19.92,1
777,49.02,69.05,6.76,1.0,162.93,257.96,2.38,1
778,115.92,64.67,5.67,1.0,165.82,239.34,13.33,1
779,138.61,63.18,5.3,1.0,166.8,233.03,17.04,1
780,201.32,59.08,4.27,1.0,169.51,215.58,27.31,1
781,155.62,62.07,5.02,1.0,167.54,228.3,19.83,1
782,96.65,65.93,5.98,1.0,164.99,244.71,10.17,1
783,93.82,66.12,6.03,1.0,164.86,245.49,9.71,1
784,36.32,69.88,6.97,1.0,162.38,261.49,0.3,1
785,50.64,68.94,6.74,1.0,163.0,257.51,2.64,1
786,108.53,65.15,5.79,1.0,165.5,241.4,12.12,1
787,135.7,63.37,5.34,1.0,166.67,233.84,16.57,1
788,211.5,58.41,4.1,1.0,169.95,212.75,28.97,1
789,62.08,68.19,6.55,1.0,163.49,254.33,4.51,1
790,143.07,62.89,5.22,1.0,166.99,231.79,17.77,1
791,200.13,59.16,4.29,1.0,169.46,215.91,27.11,1
792,204.32,58.88,4.22,1.0,169.64,214.74,27.8,1
793,191.98,59.69,4.42,1.0,169.11,218.18,25.78,1
794,60.48,68.3,6.57,1.0,163.42,254.77,4.25,1
795,92.32,66.21,6.05,1.0,164.8,245.91,9.46,1
796,120.38,64.38,5.59,1.0,166.01,238.1,14.06,1
797,187.92,59.95,4.49,1.0,168.93,219.31,25.11,1
798,128.74,63.83,5.46,1.0,166.37,235.78,15.43,1
799,37.52,69.8,6.95,1.0,162.43,261.16,0.49,1
800,109.44,65.09,5.77,1.0,165.54,241.15,12.27,1
801,117.61,64.56,5.64,1.0,165.89,238.87,13.6,1
802,195.04,59.49,4.37,1.0,169.24,217.33,26.28,1
803,119.39,64.44,5.61,1.0,165.97,238.38,13.9,1
804,101.17,65.64,5.91,1.0,165.18,243.45,10.91,1
805,186.19,60.07,4.52,1.0,168.86,219.79,24.83,1
806,137.42,63.26,5.32,1.0,166.75,233.36,16.85,1
807,189.41,59.86,4.46,1.0,169.0,218.89,25.36,1
808,143.91,62.84,5.21,1.0,167.03,231.55,17.91,1
809,89.66,66.39,6.1,1.0,164.68,246.65,9.03,1
810,143.55,62.86,5.21,1.0,167.01,231.65,17.85,1
811,187.65,59.97,4.49,1.0,168.92,219.38,25.07,1
812,107.93,65.19,5.8,1.0,165.47,241.57,12.02,1
813,154.63,62.13,5.03,1.0,167.49,228.57,19.66,1
814,35.22,69.95,6.99,1.0,162.33,261.8,0.12,1
815,99.23,65.76,5.94,1.0,165.1,243.99,10.6,1
816,39.12,69.7,6.92,1.0,162.5,260.72,0.76,1
817,202.59,58.99,4.25,1.0,169.57,215.22,27.51,1
818,184.85,60.16,4.54,1.0,168.8,220.16,24.61,1
819,83.98,66.76,6.19,1.0,164.44,248.23,8.1,1
820,95.78,65.99,6.0,1.0,164.95,244.95,10.03,1
821,41.91,69.51,6.88,1.0,162.62,259.94,1.21,1
822,84.44,66.73,6.18,1.0,164.46,248.1,8.17,1
823,46.89,69.19,6.8,1.0,162.84,258.55,2.03,1
824,204.62,58.86,4.22,1.0,169.65,214.66,27.85,1
825,95.37,66.01,6.0,1.0,164.93,245.06,9.96,1
826,104.67,65.41,5.85,1.0,165.33,242.47,11.49,1
827,95.88,65.98,6.0,1.0,164.95,244.92,10.05,1
828,177.4,60.64,4.66,1.0,168.48,222.24,23.39,1
829,123.93,64.14,5.54,1.0,166.17,237.11,14.64,1
830,88.19,66.48,6.12,1.0,164.62,247.06,8.79,1
831,209.94,58.51,4.13,1.0,169.88,213.18,28.72,1
832,99.01,65.78,5.94,1.0,165.09,244.05,10.56,1
833,165.63,61.41,4.85,1.0,167.97,225.51,21.46,1
834,81.27,66.94,6.23,1.0,164.32,248.98,7.66,1
835,118.2,64.52,5.63,1.0,165.92,238.71,13.7,1
836,117.52,64.56,5.64,1.0,165.89,238.9,13.59,1
837,170.33,61.11,4.78,1.0,168.17,224.2,22.23,1
838,43.47,69.41,6.85,1.0,162.69,259.5,1.47,1
839,70.79,67.62,6.41,1.0,163.87,251.9,5.94,1
840,74.02,67.41,6.35,1.0,164.01,251.0,6.47,1
841,206.86,58.71,4.18,1.0,169.75,214.04,28.21,1
842,197.89,59.3,4.33,1.0,169.36,216.54,26.74,1
843,169.81,61.14,4.79,1.0,168.15,224.35,22.15,1
844,118.79,64.48,5.62,1.0,165.94,238.55,13.8,1
845,150.64,62.4,5.1,1.0,167.32,229.68,19.01,1
846,37.08,69.83,6.96,1.0,162.41,261.28,0.42,1
847,197.84,59.31,4.33,1.0,169.36,216.55,26.74,1
848,41.83,69.52,6.88,1.0,162.62,259.96,1.2,1
849,102.59,65.54,5.89,1.0,165.24,243.05,11.15,1
850,37.93,69.78,6.94,1.0,162.45,261.05,0.56,1
851,55.18,68.65,6.66,1.0,163.19,256.24,3.39,1
852,75.67,67.3,6.33,1.0,164.08,250.54,6.74,1
853,164.04,61.52,4.88,1.0,167.9,225.95,21.2,1
854,128.37,63.85,5.46,1.0,166.36,235.88,15.37,1
855,48.46,69.09,6.77,1.0,162.9,258.12,2.28,1
856,49.58,69.01,6.75,1.0,162.95,257.8,2.47,1
857,170.97,61.06,4.77,1.0,168.2,224.02,22.34,1
858,66.22,67.92,6.48,1.0,163.67,253.17,5.19,1
859,59.99,68.33,6.58,1.0,163.4,254.91,4.17,1
860,210.12,58.5,4.13,1.0,169.89,213.13,28.75,1
861,203.34,58.95,4.24,1.0,169.6,215.02,27.64,1
862,103.09,65.51,5.88,1.0,165.26,242.91,11.23,1
863,66.11,67.93,6.48,1.0,163.67,253.2,5.17,1
864,36.85,69.85,6.96,1.0,162.4,261.35,0.38,1
865,64.87,68.01,6.5,1.0,163.61,253.55,4.97,1
866,95.78,65.99,6.0,1.0,164.95,244.95,10.03,1
867,197.25,59.34,4.34,1.0,169.33,216.71,26.64,1
868,65.5,67.97,6.49,1.0,163.64,253.37,5.07,1
869,131.85,63.63,5.41,1.0,166.51,234.91,15.93,1
870,109.18,65.11,5.78,1.0,165.53,241.22,12.22,1
871,48.83,69.06,6.77,1.0,162.92,258.01,2.35,1
