,nuc,aexp,nd,ns,age,la,ld,target
435,77.86,136.37,6.0,3.06,12.52,335.97,51.78,1
436,87.75,140.73,6.0,3.25,10.5,342.23,70.18,1
437,78.57,136.68,6.0,3.07,12.37,336.42,53.11,1
438,110.32,150.69,6.0,3.68,5.89,356.51,112.15,1
439,124.56,156.97,6.0,3.96,2.98,365.52,138.64,1
440,111.62,151.26,6.0,3.71,5.62,357.33,114.58,1
441,123.5,156.5,6.0,3.93,3.19,364.85,136.68,1
442,84.91,139.48,6.0,3.19,11.08,340.43,64.9,1
443,119.87,154.9,6.0,3.87,3.94,362.55,129.92,1
444,76.45,135.75,6.0,3.03,12.8,335.08,49.16,1
445,95.24,144.04,6.0,3.39,8.97,346.97,84.11,1
446,115.54,152.99,6.0,3.78,4.82,359.81,121.88,1
447,114.71,152.62,6.0,3.77,4.99,359.28,120.32,1
448,89.11,141.33,6.0,3.28,10.22,343.09,72.71,1
449,86.12,140.02,6.0,3.22,10.83,341.2,67.15,1
450,74.9,135.06,6.0,3.0,13.12,334.09,46.27,1
451,75.89,135.5,6.0,3.02,12.92,334.72,48.12,1
452,113.56,152.12,6.0,3.74,5.22,358.56,118.18,1
453,122.58,156.1,6.0,3.92,3.38,364.27,134.97,1
454,80.72,137.63,6.0,3.11,11.93,337.78,57.1,1
455,100.85,146.51,6.0,3.5,7.82,350.51,94.54,1
456,87.25,140.51,6.0,3.24,10.6,341.91,69.26,1
457,97.49,145.03,6.0,3.44,8.51,348.39,88.31,1
458,112.07,151.46,6.0,3.72,5.53,357.61,115.41,1
459,102.26,147.13,6.0,3.53,7.53,351.41,97.18,1
460,77.71,136.31,6.0,3.06,12.54,335.88,51.51,1
461,126.19,157.69,6.0,3.99,2.65,366.55,141.67,1
462,108.68,149.96,6.0,3.65,6.22,355.47,109.11,1
463,116.46,153.4,6.0,3.8,4.63,360.39,123.58,1
464,109.13,150.16,6.0,3.66,6.13,355.75,109.94,1
465,103.07,147.49,6.0,3.54,7.37,351.92,98.68,1
466,100.29,146.26,6.0,3.49,7.93,350.16,93.5,1
467,126.46,157.81,6.0,3.99,2.59,366.72,142.18,1
468,126.34,157.75,6.0,3.99,2.61,366.65,141.96,1
469,106.15,148.85,6.0,3.6,6.74,353.87,104.4,1
470,97.76,145.15,6.0,3.44,8.45,348.56,88.8,1
471,111.81,151.34,6.0,3.71,5.58,357.45,114.93,1
472,94.84,143.86,6.0,3.39,9.05,346.71,83.37,1
473,83.47,138.85,6.0,3.17,11.37,339.52,62.22,1
474,109.13,150.16,6.0,3.66,6.13,355.75,109.94,1
475,98.44,145.45,6.0,3.45,8.31,348.99,90.06,1
476,79.33,137.02,6.0,3.09,12.21,336.9,54.52,1
477,120.63,155.23,6.0,3.88,3.78,363.03,131.33,1
478,90.99,142.16,6.0,3.31,9.83,344.28,76.21,1
479,112.53,151.66,6.0,3.72,5.44,357.91,116.27,1
480,90.1,141.77,6.0,3.29,10.02,343.71,74.55,1
481,103.56,147.71,6.0,3.55,7.27,352.23,99.59,1
482,106.27,148.9,6.0,3.6,6.71,353.95,104.63,1
483,89.95,141.71,6.0,3.29,10.04,343.62,74.28,1
484,120.37,155.12,6.0,3.87,3.83,362.86,130.84,1
485,115.63,153.03,6.0,3.78,4.8,359.87,122.05,1
486,104.54,148.14,6.0,3.57,7.07,352.85,101.42,1
487,120.65,155.24,6.0,3.88,3.78,363.05,131.38,1
488,119.78,154.86,6.0,3.86,3.95,362.49,129.75,1
489,122.6,156.1,6.0,3.92,3.38,364.28,135.01,1
490,122.69,156.14,6.0,3.92,3.36,364.34,135.17,1
491,86.82,140.32,6.0,3.23,10.68,341.64,68.45,1
492,90.91,142.13,6.0,3.31,9.85,344.23,76.06,1
493,94.85,143.86,6.0,3.39,9.05,346.72,83.38,1
494,77.89,136.39,6.0,3.06,12.51,335.99,51.85,1
495,122.04,155.86,6.0,3.91,3.49,363.93,133.97,1
496,84.53,139.31,6.0,3.19,11.15,340.19,64.19,1
497,121.42,155.58,6.0,3.89,3.62,363.53,132.81,1
498,75.71,135.42,6.0,3.02,12.95,334.61,47.79,1
499,93.59,143.31,6.0,3.36,9.3,345.92,81.04,1
500,78.11,136.48,6.0,3.06,12.46,336.13,52.26,1
501,84.08,139.12,6.0,3.18,11.24,339.9,63.36,1
502,77.58,136.25,6.0,3.05,12.57,335.79,51.26,1
503,122.36,156.0,6.0,3.91,3.43,364.13,134.56,1
504,102.32,147.16,6.0,3.53,7.52,351.45,97.29,1
505,81.42,137.94,6.0,3.13,11.79,338.22,58.41,1
506,109.98,150.54,6.0,3.68,5.96,356.29,111.53,1
507,81.43,137.95,6.0,3.13,11.78,338.23,58.43,1
508,103.66,147.75,6.0,3.55,7.25,352.3,99.78,1
509,94.15,143.56,6.0,3.37,9.19,346.28,82.08,1
510,106.16,148.85,6.0,3.6,6.74,353.87,104.42,1
511,90.88,142.11,6.0,3.31,9.86,344.21,76.0,1
512,120.75,155.29,6.0,3.88,3.75,363.11,131.57,1
513,124.07,156.75,6.0,3.95,3.08,365.21,137.73,1
514,108.9,150.06,6.0,3.65,6.18,355.61,109.52,1
515,124.14,156.78,6.0,3.95,3.06,365.25,137.87,1
516,93.13,143.1,6.0,3.35,9.4,345.63,80.18,1
517,103.91,147.86,6.0,3.56,7.19,352.45,100.24,1
518,115.53,152.99,6.0,3.78,4.82,359.81,121.85,1
519,116.39,153.37,6.0,3.8,4.65,360.35,123.46,1
520,98.69,145.56,6.0,3.46,8.26,349.15,90.53,1
521,113.74,152.2,6.0,3.75,5.19,358.68,118.53,1
522,92.2,142.7,6.0,3.33,9.59,345.04,78.46,1
523,113.69,152.17,6.0,3.75,5.2,358.64,118.43,1
524,125.39,157.33,6.0,3.97,2.81,366.04,140.18,1
525,97.94,145.23,6.0,3.44,8.41,348.67,89.13,1
526,92.47,142.81,6.0,3.34,9.53,345.21,78.95,1
527,106.23,148.89,6.0,3.6,6.72,353.92,104.56,1
528,125.39,157.33,6.0,3.97,2.81,366.04,140.18,1
529,105.48,148.55,6.0,3.59,6.88,353.44,103.15,1
530,106.3,148.92,6.0,3.61,6.71,353.97,104.69,1
531,77.01,136.0,6.0,3.04,12.69,335.43,50.21,1
532,119.84,154.89,6.0,3.86,3.94,362.53,129.87,1
533,107.01,149.23,6.0,3.62,6.56,354.42,106.01,1
534,91.11,142.21,6.0,3.31,9.81,344.35,76.43,1
535,96.59,144.63,6.0,3.42,8.69,347.82,86.62,1
536,95.56,144.18,6.0,3.4,8.9,347.17,84.7,1
537,122.71,156.15,6.0,3.92,3.36,364.35,135.21,1
538,120.13,155.01,6.0,3.87,3.88,362.71,130.4,1
539,100.15,146.2,6.0,3.49,7.96,350.08,93.25,1
540,91.83,142.53,6.0,3.33,9.66,344.81,77.76,1
541,93.03,143.06,6.0,3.35,9.42,345.57,80.01,1
542,105.5,148.56,6.0,3.59,6.87,353.46,103.2,1
543,85.71,139.83,6.0,3.21,10.91,340.94,66.39,1
544,100.31,146.27,6.0,3.49,7.93,350.17,93.54,1
545,75.14,135.17,6.0,3.01,13.07,334.25,46.73,1
546,125.96,157.58,6.0,3.98,2.69,366.4,141.24,1
547,119.55,154.76,6.0,3.86,4.0,362.35,129.33,1
548,85.04,139.54,6.0,3.2,11.05,340.51,65.13,1
549,125.02,157.17,6.0,3.96,2.88,365.81,139.5,1
550,74.97,135.1,6.0,3.0,13.1,334.14,46.42,1
551,122.3,155.97,6.0,3.91,3.44,364.09,134.44,1
552,83.09,138.68,6.0,3.16,11.45,339.28,61.51,1
553,124.34,156.87,6.0,3.95,3.02,365.38,138.23,1
554,86.25,140.07,6.0,3.22,10.8,341.28,67.4,1
555,116.51,153.42,6.0,3.8,4.62,360.42,123.67,1
556,104.88,148.29,6.0,3.58,7.0,353.06,102.04,1
557,99.61,145.96,6.0,3.48,8.07,349.73,92.24,1
558,103.86,147.84,6.0,3.56,7.21,352.42,100.14,1
559,87.0,140.4,6.0,3.23,10.65,341.75,68.78,1
560,106.79,149.13,6.0,3.61,6.61,354.27,105.59,1
561,105.89,148.73,6.0,3.6,6.79,353.7,103.92,1
562,98.34,145.4,6.0,3.45,8.33,348.93,89.88,1
563,88.33,140.99,6.0,3.26,10.38,342.59,71.26,1
564,120.24,155.06,6.0,3.87,3.86,362.79,130.62,1
565,106.45,148.98,6.0,3.61,6.68,354.06,104.97,1
566,80.62,137.59,6.0,3.11,11.95,337.71,56.91,1
567,81.15,137.82,6.0,3.12,11.84,338.05,57.91,1
568,92.33,142.75,6.0,3.34,9.56,345.13,78.7,1
569,99.37,145.86,6.0,3.47,8.12,349.58,91.8,1
570,110.44,150.74,6.0,3.68,5.86,356.58,112.38,1
571,94.56,143.74,6.0,3.38,9.1,346.53,82.84,1
572,78.95,136.85,6.0,3.08,12.29,336.65,53.8,1
573,88.63,141.12,6.0,3.27,10.32,342.78,71.81,1
574,113.8,152.22,6.0,3.75,5.18,358.71,118.63,1
575,112.96,151.85,6.0,3.73,5.35,358.18,117.07,1
576,116.43,153.38,6.0,3.8,4.64,360.38,123.53,1
577,78.97,136.86,6.0,3.08,12.29,336.67,53.85,1
578,101.6,146.84,6.0,3.51,7.67,350.99,95.93,1
579,109.73,150.43,6.0,3.67,6.01,356.14,111.07,1
580,78.4,136.61,6.0,3.07,12.4,336.31,52.79,1
581,87.28,140.52,6.0,3.24,10.59,341.93,69.3,1
582,78.07,136.46,6.0,3.06,12.47,336.1,52.17,1
583,124.65,157.01,6.0,3.96,2.96,365.58,138.82,1
584,120.8,155.31,6.0,3.88,3.75,363.14,131.65,1
585,89.61,141.56,6.0,3.29,10.11,343.41,73.65,1
586,88.93,141.25,6.0,3.27,10.25,342.97,72.37,1
587,110.83,150.91,6.0,3.69,5.78,356.83,113.11,1
588,81.92,138.16,6.0,3.14,11.68,338.54,59.34,1
589,99.21,145.79,6.0,3.47,8.15,349.48,91.5,1
590,83.21,138.73,6.0,3.16,11.42,339.35,61.73,1
591,91.63,142.44,6.0,3.32,9.7,344.68,77.39,1
592,84.99,139.51,6.0,3.2,11.06,340.48,65.04,1
593,94.55,143.73,6.0,3.38,9.11,346.53,82.83,1
594,92.89,143.0,6.0,3.35,9.45,345.48,79.73,1
595,87.66,140.69,6.0,3.25,10.51,342.17,70.01,1
596,122.26,155.95,6.0,3.91,3.45,364.06,134.37,1
597,120.14,155.02,6.0,3.87,3.88,362.72,130.43,1
598,86.32,140.1,6.0,3.22,10.79,341.32,67.52,1
599,122.45,156.04,6.0,3.91,3.41,364.18,134.72,1
600,75.97,135.54,6.0,3.02,12.9,334.77,48.28,1
601,123.21,156.37,6.0,3.93,3.25,364.67,136.14,1
602,123.5,156.5,6.0,3.93,3.19,364.85,136.68,1
603,114.25,152.42,6.0,3.76,5.08,359.0,119.47,1
604,80.62,137.59,6.0,3.11,11.95,337.71,56.91,1
605,124.06,156.75,6.0,3.95,3.08,365.2,137.72,1
606,104.43,148.09,6.0,3.57,7.09,352.78,101.21,1
607,87.24,140.51,6.0,3.24,10.6,341.9,69.23,1
608,104.87,148.28,6.0,3.58,7.0,353.06,102.03,1
609,119.74,154.84,6.0,3.86,3.96,362.47,129.68,1
610,111.59,151.25,6.0,3.71,5.63,357.31,114.53,1
611,96.15,144.44,6.0,3.41,8.78,347.54,85.81,1
612,89.7,141.59,6.0,3.29,10.1,343.46,73.81,1
613,108.39,149.83,6.0,3.64,6.28,355.28,108.56,1
614,85.67,139.82,6.0,3.21,10.92,340.91,66.31,1
615,76.67,135.85,6.0,3.04,12.76,335.21,49.57,1
616,93.61,143.32,6.0,3.36,9.3,345.94,81.09,1
617,104.9,148.3,6.0,3.58,6.99,353.08,102.08,1
618,120.69,155.26,6.0,3.88,3.77,363.07,131.46,1
619,94.46,143.69,6.0,3.38,9.13,346.47,82.65,1
620,96.26,144.49,6.0,3.41,8.76,347.61,86.01,1
621,90.27,141.84,6.0,3.3,9.98,343.82,74.87,1
622,83.14,138.7,6.0,3.16,11.44,339.31,61.6,1
623,112.38,151.6,6.0,3.72,5.46,357.81,116.0,1
624,116.88,153.58,6.0,3.81,4.55,360.66,124.36,1
625,96.81,144.73,6.0,3.42,8.64,347.96,87.03,1
626,109.1,150.15,6.0,3.66,6.13,355.74,109.89,1
627,124.45,156.92,6.0,3.95,3.0,365.45,138.44,1
628,96.57,144.62,6.0,3.42,8.69,347.81,86.58,1
629,120.75,155.29,6.0,3.88,3.76,363.11,131.57,1
630,91.03,142.18,6.0,3.31,9.83,344.3,76.28,1
631,80.22,137.41,6.0,3.1,12.03,337.46,56.18,1
632,102.46,147.22,6.0,3.53,7.49,351.53,97.54,1
633,86.06,139.99,6.0,3.22,10.84,341.16,67.04,1
634,84.43,139.27,6.0,3.19,11.17,340.13,64.01,1
635,115.52,152.98,6.0,3.78,4.82,359.8,121.84,1
636,97.1,144.86,6.0,3.43,8.59,348.14,87.57,1
637,123.87,156.66,6.0,3.94,3.12,365.08,137.37,1
638,119.39,154.69,6.0,3.86,4.03,362.25,129.03,1
639,75.59,135.37,6.0,3.02,12.98,334.53,47.57,1
640,117.1,153.68,6.0,3.81,4.5,360.8,124.77,1
641,98.33,145.4,6.0,3.45,8.33,348.92,89.86,1
642,80.34,137.47,6.0,3.11,12.01,337.54,56.4,1
643,113.87,152.25,6.0,3.75,5.16,358.75,118.76,1
644,119.4,154.69,6.0,3.86,4.03,362.26,129.05,1
645,104.4,148.08,6.0,3.57,7.09,352.76,101.15,1
646,107.56,149.47,6.0,3.63,6.45,354.76,107.02,1
647,102.12,147.07,6.0,3.52,7.56,351.32,96.9,1
648,96.54,144.61,6.0,3.42,8.7,347.79,86.53,1
649,101.31,146.71,6.0,3.51,7.73,350.81,95.4,1
650,74.84,135.04,6.0,3.0,13.13,334.05,46.16,1
651,84.98,139.51,6.0,3.2,11.06,340.48,65.04,1
652,119.09,154.55,6.0,3.85,4.1,362.05,128.46,1
653,110.52,150.78,6.0,3.69,5.85,356.63,112.53,1
654,95.45,144.13,6.0,3.4,8.92,347.1,84.5,1
655,121.06,155.42,6.0,3.89,3.69,363.3,132.13,1
656,111.58,151.24,6.0,3.71,5.63,357.3,114.5,1
657,97.39,144.98,6.0,3.43,8.53,348.33,88.11,1
658,122.98,156.27,6.0,3.92,3.3,364.52,135.72,1
659,125.61,157.43,6.0,3.98,2.76,366.18,140.6,1
660,96.72,144.69,6.0,3.42,8.66,347.9,86.87,1
661,112.91,151.83,6.0,3.73,5.36,358.15,116.97,1
662,101.17,146.65,6.0,3.51,7.76,350.72,95.13,1
663,87.88,140.79,6.0,3.25,10.47,342.31,70.42,1
664,109.06,150.13,6.0,3.66,6.14,355.71,109.83,1
665,101.93,146.99,6.0,3.52,7.6,351.2,96.55,1
666,93.46,143.25,6.0,3.36,9.33,345.84,80.79,1
667,123.52,156.51,6.0,3.94,3.19,364.86,136.71,1
668,104.55,148.14,6.0,3.57,7.06,352.86,101.42,1
669,100.12,146.19,6.0,3.49,7.97,350.05,93.18,1
670,101.69,146.88,6.0,3.52,7.65,351.05,96.1,1
671,80.06,137.34,6.0,3.1,12.07,337.36,55.88,1
672,82.91,138.6,6.0,3.16,11.48,339.17,61.18,1
673,105.66,148.63,6.0,3.59,6.84,353.56,103.5,1
674,113.37,152.03,6.0,3.74,5.26,358.44,117.84,1
675,109.94,150.52,6.0,3.67,5.96,356.26,111.44,1
676,114.28,152.44,6.0,3.76,5.08,359.02,119.53,1
677,110.38,150.71,6.0,3.68,5.87,356.55,112.27,1
678,122.06,155.87,6.0,3.91,3.49,363.94,134.0,1
679,89.1,141.33,6.0,3.28,10.22,343.08,72.7,1
680,108.47,149.87,6.0,3.65,6.26,355.34,108.72,1
681,108.81,150.02,6.0,3.65,6.19,355.55,109.35,1
682,120.1,155.0,6.0,3.87,3.89,362.7,130.36,1
683,113.66,152.16,6.0,3.75,5.2,358.62,118.38,1
684,107.46,149.43,6.0,3.63,6.47,354.7,106.85,1
685,106.75,149.11,6.0,3.61,6.62,354.25,105.52,1
686,91.65,142.45,6.0,3.32,9.7,344.69,77.43,1
687,112.21,151.52,6.0,3.72,5.5,357.7,115.67,1
688,119.98,154.95,6.0,3.87,3.91,362.62,130.13,1
689,91.8,142.52,6.0,3.33,9.67,344.79,77.72,1
690,114.76,152.65,6.0,3.77,4.98,359.32,120.43,1
691,97.41,144.99,6.0,3.43,8.52,348.34,88.15,1
692,90.3,141.86,6.0,3.3,9.97,343.84,74.93,1
693,102.63,147.3,6.0,3.53,7.46,351.64,97.85,1
694,78.33,136.58,6.0,3.07,12.42,336.27,52.67,1
695,125.11,157.21,6.0,3.97,2.87,365.87,139.67,1
696,110.89,150.94,6.0,3.69,5.77,356.87,113.22,1
697,120.63,155.23,6.0,3.88,3.78,363.03,131.34,1
698,100.06,146.16,6.0,3.49,7.98,350.02,93.08,1
699,90.04,141.74,6.0,3.29,10.03,343.67,74.44,1
700,88.08,140.88,6.0,3.26,10.43,342.44,70.79,1
701,118.19,154.16,6.0,3.83,4.28,361.49,126.81,1
702,116.4,153.37,6.0,3.8,4.64,360.36,123.48,1
703,126.17,157.68,6.0,3.99,2.65,366.54,141.65,1
704,117.4,153.81,6.0,3.82,4.44,360.99,125.33,1
705,87.64,140.69,6.0,3.25,10.52,342.16,69.98,1
706,91.61,142.43,6.0,3.32,9.71,344.67,77.35,1
707,110.51,150.77,6.0,3.69,5.85,356.63,112.51,1
708,113.92,152.28,6.0,3.75,5.15,358.79,118.86,1
709,100.64,146.42,6.0,3.5,7.86,350.38,94.16,1
710,101.0,146.58,6.0,3.5,7.79,350.61,94.82,1
711,92.94,143.02,6.0,3.35,9.44,345.51,79.83,1
712,98.8,145.61,6.0,3.46,8.24,349.22,90.73,1
713,118.67,154.37,6.0,3.84,4.18,361.79,127.7,1
714,126.48,157.81,6.0,3.99,2.59,366.73,142.21,1
715,117.95,154.05,6.0,3.83,4.33,361.34,126.36,1
716,118.82,154.44,6.0,3.85,4.15,361.89,127.97,1
717,83.34,138.79,6.0,3.16,11.4,339.43,61.97,1
718,99.46,145.9,6.0,3.47,8.1,349.64,91.97,1
719,81.93,138.16,6.0,3.14,11.68,338.54,59.35,1
720,108.73,149.99,6.0,3.65,6.21,355.5,109.21,1
721,80.59,137.58,6.0,3.11,11.96,337.7,56.87,1
722,86.09,140.0,6.0,3.22,10.83,341.18,67.1,1
723,122.55,156.08,6.0,3.92,3.39,364.25,134.92,1
724,115.06,152.78,6.0,3.77,4.92,359.51,120.97,1
725,95.34,144.08,6.0,3.39,8.95,347.03,84.3,1
726,93.22,143.15,6.0,3.35,9.38,345.69,80.36,1
727,76.95,135.97,6.0,3.04,12.7,335.39,50.1,1
728,112.34,151.58,6.0,3.72,5.47,357.78,115.91,1
729,96.78,144.71,6.0,3.42,8.65,347.94,86.97,1
730,105.11,148.39,6.0,3.58,6.95,353.21,102.47,1
731,125.69,157.47,6.0,3.98,2.75,366.23,140.74,1
732,96.46,144.58,6.0,3.42,8.72,347.74,86.39,1
733,99.25,145.81,6.0,3.47,8.15,349.5,91.57,1
734,84.34,139.23,6.0,3.18,11.19,340.07,63.85,1
735,94.89,143.88,6.0,3.39,9.04,346.74,83.45,1
736,104.59,148.16,6.0,3.57,7.06,352.88,101.5,1
737,125.58,157.42,6.0,3.97,2.77,366.17,140.55,1
738,113.02,151.88,6.0,3.73,5.33,358.22,117.19,1
739,78.82,136.8,6.0,3.08,12.32,336.58,53.58,1
740,96.29,144.5,6.0,3.41,8.75,347.63,86.06,1
741,108.29,149.79,6.0,3.64,6.3,355.22,108.39,1
742,112.77,151.77,6.0,3.73,5.39,358.06,116.71,1
743,122.8,156.19,6.0,3.92,3.34,364.41,135.38,1
744,83.76,138.98,6.0,3.17,11.31,339.7,62.77,1
745,106.63,149.06,6.0,3.61,6.64,354.17,105.29,1
746,117.66,153.92,6.0,3.82,4.39,361.15,125.81,1
747,110.86,150.93,6.0,3.69,5.78,356.85,113.17,1
748,88.56,141.09,6.0,3.26,10.33,342.74,71.69,1
749,88.53,141.08,6.0,3.26,10.34,342.72,71.63,1
750,74.93,135.08,6.0,3.0,13.11,334.11,46.33,1
751,77.87,136.38,6.0,3.06,12.51,335.98,51.81,1
752,122.7,156.15,6.0,3.92,3.36,364.34,135.18,1
753,80.67,137.61,6.0,3.11,11.94,337.74,57.01,1
754,88.29,140.97,6.0,3.26,10.39,342.57,71.18,1
755,112.98,151.86,6.0,3.73,5.34,358.19,117.11,1
756,98.72,145.57,6.0,3.46,8.25,349.17,90.59,1
757,90.39,141.9,6.0,3.3,9.96,343.89,75.08,1
758,121.31,155.54,6.0,3.89,3.64,363.46,132.61,1
759,121.08,155.43,6.0,3.89,3.69,363.32,132.17,1
760,123.71,156.59,6.0,3.94,3.15,364.98,137.07,1
761,92.23,142.71,6.0,3.34,9.58,345.06,78.52,1
762,111.78,151.33,6.0,3.71,5.59,357.43,114.88,1
763,111.49,151.2,6.0,3.7,5.65,357.25,114.34,1
764,75.77,135.45,6.0,3.02,12.94,334.64,47.89,1
765,104.6,148.16,6.0,3.57,7.05,352.89,101.52,1
766,104.37,148.06,6.0,3.57,7.1,352.74,101.09,1
767,118.87,154.46,6.0,3.85,4.14,361.92,128.07,1
768,113.27,151.99,6.0,3.74,5.28,358.38,117.66,1
769,103.57,147.71,6.0,3.55,7.26,352.24,99.6,1
770,88.62,141.12,6.0,3.27,10.32,342.77,71.79,1
771,83.61,138.91,6.0,3.17,11.34,339.61,62.48,1
772,76.33,135.7,6.0,3.03,12.83,335.0,48.93,1
773,82.93,138.61,6.0,3.16,11.48,339.18,61.22,1
774,85.08,139.56,6.0,3.2,11.04,340.54,65.21,1
775,78.13,136.49,6.0,3.06,12.46,336.14,52.3,1
776,126.81,157.96,6.0,4.0,2.52,366.94,142.82,1
777,121.43,155.59,6.0,3.9,3.62,363.54,132.82,1
778,94.75,143.82,6.0,3.38,9.07,346.66,83.2,1
779,122.66,156.13,6.0,3.92,3.37,364.32,135.11,1
780,103.82,147.82,6.0,3.56,7.21,352.39,100.07,1
781,89.48,141.5,6.0,3.28,10.14,343.32,73.41,1
782,85.61,139.79,6.0,3.21,10.93,340.87,66.2,1
783,89.63,141.56,6.0,3.29,10.11,343.42,73.68,1
784,90.58,141.98,6.0,3.3,9.92,344.02,75.44,1
785,94.58,143.75,6.0,3.38,9.1,346.55,82.88,1
786,104.79,148.25,6.0,3.58,7.01,353.01,101.88,1
787,100.75,146.47,6.0,3.5,7.84,350.45,94.35,1
788,111.11,151.03,6.0,3.7,5.73,357.01,113.62,1
789,121.14,155.46,6.0,3.89,3.68,363.35,132.28,1
790,99.48,145.91,6.0,3.47,8.1,349.65,91.99,1
791,87.4,140.58,6.0,3.24,10.57,342.0,69.52,1
792,104.86,148.28,6.0,3.58,7.0,353.06,102.01,1
793,102.03,147.03,6.0,3.52,7.58,351.26,96.74,1
794,78.3,136.56,6.0,3.07,12.43,336.25,52.6,1
795,97.03,144.83,6.0,3.43,8.6,348.1,87.44,1
796,86.06,139.99,6.0,3.22,10.84,341.16,67.04,1
797,94.1,143.53,6.0,3.37,9.2,346.25,81.99,1
798,84.87,139.46,6.0,3.19,11.08,340.4,64.82,1
799,116.42,153.38,6.0,3.8,4.64,360.37,123.5,1
800,104.51,148.13,6.0,3.57,7.07,352.83,101.36,1
801,105.43,148.53,6.0,3.59,6.88,353.41,103.06,1
802,119.01,154.52,6.0,3.85,4.11,362.01,128.33,1
803,104.37,148.06,6.0,3.57,7.1,352.74,101.1,1
804,119.71,154.83,6.0,3.86,3.97,362.45,129.63,1
805,89.16,141.35,6.0,3.28,10.21,343.12,72.79,1
806,95.94,144.34,6.0,3.41,8.82,347.41,85.41,1
807,85.67,139.81,6.0,3.21,10.92,340.91,66.31,1
808,112.42,151.61,6.0,3.72,5.46,357.84,116.07,1
809,92.55,142.85,6.0,3.34,9.51,345.26,79.11,1
810,120.76,155.29,6.0,3.88,3.75,363.11,131.58,1
811,96.11,144.42,6.0,3.41,8.79,347.51,85.72,1
812,92.36,142.76,6.0,3.34,9.55,345.14,78.75,1
813,97.64,145.1,6.0,3.44,8.48,348.49,88.58,1
814,115.1,152.79,6.0,3.77,4.91,359.53,121.05,1
815,115.49,152.97,6.0,3.78,4.83,359.78,121.78,1
816,122.15,155.9,6.0,3.91,3.47,363.99,134.16,1
817,124.96,157.15,6.0,3.96,2.9,365.77,139.4,1
818,111.41,151.17,6.0,3.7,5.66,357.2,114.19,1
819,84.59,139.34,6.0,3.19,11.14,340.22,64.29,1
820,86.86,140.34,6.0,3.23,10.68,341.66,68.53,1
821,78.76,136.77,6.0,3.08,12.33,336.54,53.46,1
822,121.97,155.83,6.0,3.91,3.51,363.88,133.83,1
823,112.81,151.79,6.0,3.73,5.38,358.08,116.79,1
824,117.27,153.75,6.0,3.82,4.47,360.91,125.09,1
825,88.12,140.9,6.0,3.26,10.42,342.46,70.87,1
826,93.68,143.35,6.0,3.36,9.28,345.98,81.22,1
827,90.25,141.84,6.0,3.3,9.98,343.81,74.83,1
828,102.2,147.11,6.0,3.53,7.54,351.37,97.07,1
829,123.94,156.7,6.0,3.94,3.1,365.13,137.5,1
830,109.2,150.2,6.0,3.66,6.11,355.8,110.08,1
831,76.1,135.6,6.0,3.03,12.87,334.85,48.51,1
832,93.01,143.05,6.0,3.35,9.42,345.55,79.96,1
833,104.23,148.0,6.0,3.57,7.13,352.66,100.84,1
834,89.32,141.43,6.0,3.28,10.17,343.22,73.11,1
835,123.06,156.31,6.0,3.93,3.28,364.57,135.86,1
836,103.04,147.48,6.0,3.54,7.37,351.9,98.62,1
837,92.96,143.03,6.0,3.35,9.43,345.52,79.87,1
838,92.01,142.61,6.0,3.33,9.62,344.92,78.11,1
839,114.09,152.35,6.0,3.75,5.12,358.89,119.17,1
840,124.36,156.88,6.0,3.95,3.02,365.39,138.27,1
841,85.71,139.84,6.0,3.21,10.91,340.94,66.39,1
842,124.87,157.1,6.0,3.96,2.92,365.71,139.22,1
843,99.97,146.12,6.0,3.48,8.0,349.96,92.91,1
844,115.14,152.81,6.0,3.77,4.9,359.56,121.12,1
845,98.34,145.4,6.0,3.45,8.33,348.92,89.87,1
846,110.11,150.59,6.0,3.68,5.93,356.37,111.76,1
847,113.02,151.88,6.0,3.73,5.33,358.22,117.19,1
848,101.77,146.92,6.0,3.52,7.63,351.1,96.26,1
849,110.29,150.67,6.0,3.68,5.89,356.49,112.1,1
850,96.61,144.64,6.0,3.42,8.69,347.83,86.65,1
851,94.04,143.51,6.0,3.37,9.21,346.21,81.88,1
852,98.32,145.4,6.0,3.45,8.34,348.91,89.84,1
853,94.08,143.53,6.0,3.37,9.2,346.23,81.96,1
854,122.76,156.17,6.0,3.92,3.35,364.38,135.3,1
855,88.07,140.88,6.0,3.26,10.43,342.43,70.78,1
856,89.6,141.55,6.0,3.28,10.12,343.4,73.62,1
857,93.45,143.25,6.0,3.36,9.33,345.83,80.78,1
858,96.61,144.64,6.0,3.42,8.69,347.83,86.66,1
859,90.33,141.87,6.0,3.3,9.97,343.86,74.98,1
860,107.13,149.28,6.0,3.62,6.54,354.49,106.23,1
861,78.37,136.6,6.0,3.07,12.41,336.29,52.73,1
862,119.72,154.83,6.0,3.86,3.97,362.46,129.64,1
863,91.16,142.24,6.0,3.31,9.8,344.39,76.53,1
864,83.47,138.85,6.0,3.17,11.37,339.52,62.23,1
865,93.87,143.43,6.0,3.37,9.24,346.1,81.57,1
866,111.99,151.42,6.0,3.71,5.54,357.56,115.27,1
867,80.0,137.32,6.0,3.1,12.08,337.32,55.77,1
868,80.1,137.36,6.0,3.1,12.06,337.39,55.95,1
869,116.59,153.45,6.0,3.8,4.61,360.47,123.81,1
870,81.22,137.85,6.0,3.12,11.83,338.09,58.04,1
