,nuc,aexp,nd,ns,age,la,ld,target
53,214.93,112.14,3.0,2.0,290.4,548.47,114.5,1
54,101.52,9.79,3.0,2.0,346.04,485.98,196.19,1
55,171.69,73.12,3.0,2.0,311.61,524.64,145.65,1
56,95.21,4.09,3.0,2.0,349.14,482.49,200.74,1
57,150.8,54.26,3.0,2.0,321.86,513.13,160.7,1
58,207.78,105.69,3.0,2.0,293.91,544.53,119.65,1
59,169.07,70.75,3.0,2.0,312.9,523.2,147.54,1
60,278.12,169.17,3.0,2.0,259.4,583.29,68.99,1
61,158.45,61.16,3.0,2.0,318.11,517.35,155.19,1
62,197.68,96.57,3.0,2.0,298.86,538.97,126.93,1
63,163.02,65.29,3.0,2.0,315.87,519.86,151.9,1
64,224.77,121.02,3.0,2.0,285.57,553.89,107.42,1
65,309.12,197.15,3.0,2.0,244.18,600.38,46.66,1
66,118.75,25.33,3.0,2.0,337.59,495.47,183.78,1
67,304.27,192.77,3.0,2.0,246.56,597.7,50.15,1
68,283.03,173.6,3.0,2.0,256.99,586.0,65.45,1
69,315.62,203.02,3.0,2.0,240.99,603.96,41.98,1
70,153.62,56.81,3.0,2.0,320.48,514.68,158.66,1
71,206.4,104.44,3.0,2.0,294.58,543.77,120.64,1
72,241.54,136.15,3.0,2.0,277.34,563.13,95.34,1
73,215.88,113.0,3.0,2.0,289.93,548.99,113.82,1
74,134.23,39.31,3.0,2.0,329.99,504.0,172.63,1
75,129.03,34.61,3.0,2.0,332.54,501.13,176.38,1
76,233.7,129.08,3.0,2.0,281.19,558.82,100.98,1
77,162.26,64.6,3.0,2.0,316.24,519.44,152.44,1
78,189.41,89.11,3.0,2.0,302.92,534.41,132.88,1
79,179.89,80.51,3.0,2.0,307.59,529.16,139.74,1
80,110.78,18.14,3.0,2.0,341.5,491.08,189.52,1
81,109.17,16.69,3.0,2.0,342.29,490.19,190.68,1
82,130.6,36.02,3.0,2.0,331.78,502.0,175.25,1
83,316.92,204.19,3.0,2.0,240.36,604.68,41.04,1
84,114.07,21.11,3.0,2.0,339.88,492.89,187.15,1
85,281.03,171.8,3.0,2.0,257.97,584.89,66.89,1
86,148.67,52.33,3.0,2.0,322.91,511.95,162.23,1
87,243.12,137.59,3.0,2.0,276.56,564.01,94.2,1
88,248.9,142.8,3.0,2.0,273.73,567.19,90.03,1
89,144.71,48.76,3.0,2.0,324.85,509.77,165.08,1
90,180.73,81.27,3.0,2.0,307.18,529.62,139.14,1
91,274.77,166.15,3.0,2.0,261.04,581.45,71.4,1
92,171.57,73.01,3.0,2.0,311.67,524.58,145.74,1
93,207.05,105.03,3.0,2.0,294.26,544.13,120.18,1
94,160.42,62.94,3.0,2.0,317.15,518.43,153.77,1
95,218.67,115.52,3.0,2.0,288.56,550.53,111.81,1
96,314.71,202.2,3.0,2.0,241.44,603.46,42.63,1
97,109.6,17.08,3.0,2.0,342.08,490.43,190.37,1
98,185.6,85.67,3.0,2.0,304.79,532.31,135.63,1
99,141.89,46.22,3.0,2.0,326.24,508.22,167.12,1
100,301.64,190.4,3.0,2.0,247.86,596.25,52.05,1
101,252.44,146.0,3.0,2.0,271.99,569.14,87.48,1
102,196.55,95.55,3.0,2.0,299.42,538.34,127.74,1
103,272.71,164.29,3.0,2.0,262.05,580.31,72.88,1
104,317.66,204.86,3.0,2.0,239.99,605.08,40.51,1
105,321.05,207.92,3.0,2.0,238.33,606.95,38.06,1
106,312.69,200.37,3.0,2.0,242.43,602.34,44.09,1
107,161.49,63.91,3.0,2.0,316.62,519.02,153.0,1
108,285.79,176.09,3.0,2.0,255.63,587.52,63.46,1
109,264.99,157.32,3.0,2.0,265.84,576.06,78.45,1
110,157.89,60.66,3.0,2.0,318.39,517.04,155.59,1
111,94.91,3.81,3.0,2.0,349.29,482.33,200.96,1
112,314.68,202.17,3.0,2.0,241.45,603.44,42.65,1
113,303.81,192.36,3.0,2.0,246.79,597.45,50.48,1
114,282.07,172.74,3.0,2.0,257.46,585.47,66.14,1
115,178.09,78.89,3.0,2.0,308.47,528.17,141.04,1
116,158.22,60.96,3.0,2.0,318.22,517.22,155.35,1
117,253.51,146.96,3.0,2.0,271.47,569.73,86.72,1
118,189.04,88.77,3.0,2.0,303.1,534.2,133.15,1
119,288.26,178.32,3.0,2.0,254.42,588.88,61.69,1
120,231.35,126.96,3.0,2.0,282.34,557.52,102.68,1
121,277.58,168.68,3.0,2.0,259.66,582.99,69.38,1
122,93.6,2.63,3.0,2.0,349.93,481.61,201.9,1
123,279.65,170.55,3.0,2.0,258.64,584.13,67.89,1
124,112.41,19.61,3.0,2.0,340.7,491.97,188.35,1
125,116.1,22.94,3.0,2.0,338.89,494.01,185.69,1
126,276.93,168.1,3.0,2.0,259.98,582.64,69.84,1
127,166.69,68.6,3.0,2.0,314.07,521.89,149.25,1
128,142.34,46.62,3.0,2.0,326.02,508.47,166.79,1
129,237.25,132.29,3.0,2.0,279.45,560.77,98.43,1
130,240.87,135.55,3.0,2.0,277.67,562.77,95.82,1
131,129.49,35.02,3.0,2.0,332.32,501.39,176.05,1
132,182.34,82.73,3.0,2.0,306.39,530.51,137.98,1
133,250.99,144.69,3.0,2.0,272.7,568.34,88.53,1
134,290.2,180.08,3.0,2.0,253.47,589.95,60.29,1
135,120.77,27.15,3.0,2.0,336.6,496.58,182.33,1
136,295.15,184.54,3.0,2.0,251.04,592.68,56.72,1
137,110.53,17.91,3.0,2.0,341.62,490.94,189.71,1
138,145.48,49.46,3.0,2.0,324.47,510.2,164.53,1
139,142.52,46.78,3.0,2.0,325.93,508.56,166.66,1
140,258.07,151.08,3.0,2.0,269.23,572.24,83.43,1
141,287.4,177.55,3.0,2.0,254.84,588.41,62.3,1
142,192.64,92.02,3.0,2.0,301.34,536.18,130.56,1
143,319.92,206.89,3.0,2.0,238.89,606.33,38.88,1
144,172.16,73.54,3.0,2.0,311.38,524.9,145.31,1
145,97.85,6.47,3.0,2.0,347.84,483.95,198.84,1
146,310.5,198.4,3.0,2.0,243.51,601.14,45.67,1
147,315.82,203.2,3.0,2.0,240.9,604.07,41.83,1
148,236.72,131.81,3.0,2.0,279.71,560.48,98.81,1
149,252.03,145.63,3.0,2.0,272.19,568.92,87.78,1
150,153.82,56.98,3.0,2.0,320.38,514.79,158.52,1
151,134.52,39.57,3.0,2.0,329.85,504.16,172.42,1
152,292.31,181.98,3.0,2.0,252.43,591.11,58.77,1
153,211.16,108.73,3.0,2.0,292.25,546.39,117.22,1
154,191.9,91.35,3.0,2.0,301.7,535.78,131.09,1
155,162.72,65.02,3.0,2.0,316.01,519.7,152.11,1
156,284.25,174.71,3.0,2.0,256.38,586.67,64.57,1
157,141.18,45.58,3.0,2.0,326.58,507.83,167.62,1
158,269.81,161.67,3.0,2.0,263.47,578.71,74.98,1
159,246.47,140.6,3.0,2.0,274.92,565.85,91.79,1
160,255.14,148.43,3.0,2.0,270.67,570.63,85.54,1
161,146.5,50.38,3.0,2.0,323.97,510.76,163.79,1
162,254.55,147.9,3.0,2.0,270.96,570.3,85.96,1
163,229.84,125.6,3.0,2.0,283.08,556.69,103.76,1
164,236.63,131.72,3.0,2.0,279.75,560.43,98.87,1
165,111.84,19.1,3.0,2.0,340.98,491.66,188.76,1
166,235.24,130.47,3.0,2.0,280.43,559.66,99.87,1
167,154.45,57.55,3.0,2.0,320.07,515.14,158.07,1
168,149.24,52.86,3.0,2.0,322.63,512.27,161.82,1
169,144.18,48.28,3.0,2.0,325.11,509.48,165.47,1
170,94.0,2.99,3.0,2.0,349.73,481.83,201.61,1
171,271.13,162.86,3.0,2.0,262.82,579.44,74.02,1
172,238.84,133.72,3.0,2.0,278.67,561.64,97.28,1
173,217.8,114.73,3.0,2.0,288.99,550.05,112.43,1
174,169.44,71.09,3.0,2.0,312.71,523.4,147.27,1
175,258.74,151.68,3.0,2.0,268.9,572.61,82.95,1
176,317.35,204.58,3.0,2.0,240.15,604.91,40.73,1
177,276.79,167.97,3.0,2.0,260.05,582.56,69.94,1
178,236.05,131.2,3.0,2.0,280.04,560.11,99.29,1
179,316.51,203.82,3.0,2.0,240.56,604.45,41.34,1
180,247.63,141.65,3.0,2.0,274.35,566.49,90.95,1
181,261.65,154.3,3.0,2.0,267.48,574.21,80.85,1
182,176.03,77.03,3.0,2.0,309.48,527.03,142.52,1
183,139.56,44.12,3.0,2.0,327.38,506.94,168.79,1
184,238.55,133.46,3.0,2.0,278.81,561.49,97.49,1
185,305.28,193.69,3.0,2.0,246.07,598.26,49.42,1
186,310.07,198.01,3.0,2.0,243.72,600.9,45.97,1
187,299.49,188.46,3.0,2.0,248.91,595.07,53.6,1
188,130.29,35.75,3.0,2.0,331.93,501.83,175.47,1
189,181.62,82.08,3.0,2.0,306.74,530.12,138.49,1
190,113.61,20.7,3.0,2.0,340.11,492.64,187.48,1
191,279.0,169.96,3.0,2.0,258.96,583.78,68.36,1
192,151.01,54.45,3.0,2.0,321.76,513.25,160.54,1
193,233.82,129.19,3.0,2.0,281.13,558.88,100.9,1
194,260.01,152.83,3.0,2.0,268.28,573.31,82.03,1
195,240.12,134.87,3.0,2.0,278.04,562.35,96.36,1
196,155.11,58.15,3.0,2.0,319.75,515.5,157.59,1
197,96.07,4.87,3.0,2.0,348.71,482.97,200.12,1
198,228.42,124.31,3.0,2.0,283.78,555.9,104.79,1
199,244.62,138.94,3.0,2.0,275.83,564.83,93.12,1
200,301.06,189.87,3.0,2.0,248.14,595.93,52.47,1
201,263.31,155.81,3.0,2.0,266.66,575.13,79.65,1
202,148.63,52.3,3.0,2.0,322.93,511.93,162.26,1
203,146.73,50.58,3.0,2.0,323.86,510.88,163.63,1
204,274.32,165.74,3.0,2.0,261.26,581.2,71.73,1
205,224.71,120.97,3.0,2.0,285.6,553.86,107.46,1
206,300.84,189.68,3.0,2.0,248.25,595.81,52.62,1
207,232.67,128.15,3.0,2.0,281.69,558.25,101.72,1
208,160.32,62.85,3.0,2.0,317.19,518.38,153.84,1
209,139.98,44.5,3.0,2.0,327.17,507.17,168.49,1
210,292.06,181.75,3.0,2.0,252.55,590.97,58.95,1
211,98.37,6.94,3.0,2.0,347.59,484.24,198.46,1
212,118.4,25.02,3.0,2.0,337.76,495.28,184.03,1
213,298.06,187.17,3.0,2.0,249.61,594.28,54.63,1
214,265.05,157.37,3.0,2.0,265.81,576.09,78.4,1
215,284.11,174.58,3.0,2.0,256.45,586.59,64.67,1
216,273.09,164.63,3.0,2.0,261.86,580.52,72.61,1
217,137.24,42.02,3.0,2.0,328.52,505.66,170.46,1
218,119.0,25.56,3.0,2.0,337.47,495.61,183.6,1
219,213.41,110.77,3.0,2.0,291.14,547.63,115.6,1
220,165.81,67.81,3.0,2.0,314.5,521.4,149.88,1
221,266.64,158.81,3.0,2.0,265.03,576.97,77.26,1
222,152.86,56.12,3.0,2.0,320.85,514.26,159.21,1
223,229.11,124.94,3.0,2.0,283.44,556.28,104.29,1
224,99.88,8.31,3.0,2.0,346.84,485.07,197.37,1
225,288.77,178.78,3.0,2.0,254.17,589.16,61.32,1
226,310.78,198.65,3.0,2.0,243.37,601.29,45.46,1
227,128.49,34.13,3.0,2.0,332.81,500.84,176.77,1
228,273.56,165.05,3.0,2.0,261.63,580.78,72.28,1
229,278.86,169.84,3.0,2.0,259.03,583.7,68.45,1
230,306.02,194.35,3.0,2.0,245.71,598.67,48.89,1
231,132.67,37.89,3.0,2.0,330.76,503.14,173.76,1
232,101.36,9.64,3.0,2.0,346.12,485.88,196.31,1
233,119.17,25.71,3.0,2.0,337.38,495.7,183.48,1
234,220.4,117.08,3.0,2.0,287.71,551.49,110.56,1
235,126.2,32.06,3.0,2.0,333.93,499.58,178.41,1
236,219.05,115.86,3.0,2.0,288.38,550.74,111.54,1
237,296.26,185.54,3.0,2.0,250.49,593.29,55.92,1
238,125.88,31.77,3.0,2.0,334.09,499.4,178.64,1
239,102.44,10.61,3.0,2.0,345.59,486.48,195.53,1
240,168.68,70.4,3.0,2.0,313.09,522.98,147.82,1
241,270.77,162.54,3.0,2.0,263.0,579.24,74.28,1
242,109.33,16.83,3.0,2.0,342.21,490.28,190.57,1
243,242.76,137.26,3.0,2.0,276.74,563.81,94.46,1
244,115.52,22.42,3.0,2.0,339.17,493.69,186.11,1
245,140.69,45.14,3.0,2.0,326.82,507.56,167.98,1
246,134.88,39.89,3.0,2.0,329.67,504.36,172.16,1
247,270.36,162.16,3.0,2.0,263.2,579.01,74.58,1
248,103.37,11.46,3.0,2.0,345.13,487.0,194.86,1
249,100.98,9.29,3.0,2.0,346.31,485.67,196.58,1
250,234.78,130.06,3.0,2.0,280.66,559.41,100.2,1
251,126.18,32.04,3.0,2.0,333.94,499.56,178.43,1
252,208.6,106.43,3.0,2.0,293.5,544.98,119.06,1
253,152.12,55.45,3.0,2.0,321.21,513.86,159.74,1
254,116.95,23.71,3.0,2.0,338.47,494.47,185.08,1
255,275.91,167.17,3.0,2.0,260.48,582.07,70.58,1
256,242.3,136.84,3.0,2.0,276.97,563.55,94.79,1
257,238.38,133.31,3.0,2.0,278.89,561.39,97.61,1
258,164.02,66.19,3.0,2.0,315.37,520.42,151.17,1
259,150.94,54.39,3.0,2.0,321.79,513.21,160.59,1
260,159.17,61.81,3.0,2.0,317.76,517.74,154.67,1
261,241.02,135.69,3.0,2.0,277.6,562.85,95.71,1
262,156.86,59.73,3.0,2.0,318.89,516.47,156.33,1
263,197.34,96.26,3.0,2.0,299.03,538.77,127.18,1
264,219.63,116.38,3.0,2.0,288.09,551.06,111.12,1
265,212.46,109.91,3.0,2.0,291.61,547.11,116.28,1
266,233.39,128.8,3.0,2.0,281.34,558.64,101.21,1
267,189.3,89.01,3.0,2.0,302.97,534.35,132.96,1
268,166.67,68.58,3.0,2.0,314.08,521.88,149.27,1
269,108.41,16.0,3.0,2.0,342.66,489.77,191.23,1
270,274.74,166.12,3.0,2.0,261.05,581.43,71.43,1
271,111.31,18.62,3.0,2.0,341.24,491.37,189.14,1
272,218.97,115.78,3.0,2.0,288.42,550.7,111.6,1
273,299.83,188.76,3.0,2.0,248.74,595.25,53.35,1
274,294.61,184.05,3.0,2.0,251.3,592.38,57.11,1
275,156.1,59.04,3.0,2.0,319.26,516.05,156.88,1
276,106.45,14.24,3.0,2.0,343.62,488.69,192.64,1
277,233.25,128.67,3.0,2.0,281.41,558.56,101.31,1
278,162.0,64.37,3.0,2.0,316.37,519.3,152.63,1
279,185.68,85.74,3.0,2.0,304.75,532.35,135.57,1
280,124.23,30.28,3.0,2.0,334.9,498.49,179.83,1
281,291.94,181.64,3.0,2.0,252.61,590.91,59.04,1
282,242.76,137.25,3.0,2.0,276.74,563.8,94.46,1
283,152.47,55.76,3.0,2.0,321.04,514.05,159.5,1
284,144.49,48.56,3.0,2.0,324.96,509.65,165.24,1
285,302.2,190.91,3.0,2.0,247.58,596.56,51.64,1
286,121.8,28.09,3.0,2.0,336.09,497.15,181.58,1
287,225.89,122.04,3.0,2.0,285.02,554.51,106.61,1
288,148.8,52.46,3.0,2.0,322.84,512.03,162.14,1
289,121.65,27.95,3.0,2.0,336.17,497.07,181.69,1
290,107.34,15.03,3.0,2.0,343.19,489.18,192.0,1
291,183.5,83.78,3.0,2.0,305.82,531.15,137.14,1
292,280.53,171.34,3.0,2.0,258.21,584.62,67.26,1
293,233.03,128.48,3.0,2.0,281.52,558.45,101.46,1
294,251.79,145.41,3.0,2.0,272.31,568.78,87.95,1
295,136.81,41.63,3.0,2.0,328.73,505.42,170.78,1
296,289.71,179.64,3.0,2.0,253.71,589.68,60.64,1
297,238.07,133.02,3.0,2.0,279.04,561.22,97.84,1
298,159.83,62.41,3.0,2.0,317.43,518.11,154.19,1
299,204.24,102.49,3.0,2.0,295.64,542.58,122.21,1
300,254.19,147.57,3.0,2.0,271.14,570.1,86.23,1
301,219.35,116.13,3.0,2.0,288.23,550.91,111.32,1
302,114.1,21.14,3.0,2.0,339.87,492.91,187.13,1
303,272.07,163.71,3.0,2.0,262.36,579.96,73.35,1
304,128.27,33.93,3.0,2.0,332.92,500.71,176.92,1
305,183.7,83.95,3.0,2.0,305.72,531.26,137.0,1
306,225.51,121.69,3.0,2.0,285.21,554.3,106.88,1
307,222.62,119.08,3.0,2.0,286.62,552.71,108.96,1
308,161.32,63.76,3.0,2.0,316.7,518.93,153.12,1
309,185.95,85.98,3.0,2.0,304.62,532.5,135.38,1
310,279.56,170.47,3.0,2.0,258.69,584.09,67.95,1
311,111.57,18.85,3.0,2.0,341.11,491.51,188.95,1
312,279.8,170.68,3.0,2.0,258.57,584.21,67.78,1
313,311.23,199.06,3.0,2.0,243.15,601.54,45.14,1
314,309.83,197.79,3.0,2.0,243.84,600.77,46.15,1
315,161.97,64.34,3.0,2.0,316.38,519.29,152.65,1
316,177.99,78.8,3.0,2.0,308.52,528.11,141.11,1
317,146.4,50.29,3.0,2.0,324.02,510.7,163.87,1
318,105.09,13.01,3.0,2.0,344.29,487.94,193.62,1
319,297.85,186.98,3.0,2.0,249.71,594.17,54.77,1
320,238.73,133.62,3.0,2.0,278.72,561.58,97.36,1
321,169.72,71.33,3.0,2.0,312.58,523.55,147.07,1
322,214.44,111.7,3.0,2.0,290.64,548.2,114.86,1
323,142.57,46.83,3.0,2.0,325.9,508.59,166.63,1
324,166.89,68.78,3.0,2.0,313.97,522.0,149.11,1
325,313.81,201.38,3.0,2.0,241.88,602.96,43.28,1
326,107.43,15.12,3.0,2.0,343.14,489.23,191.93,1
327,147.18,50.99,3.0,2.0,323.64,511.13,163.31,1
328,253.62,147.06,3.0,2.0,271.42,569.79,86.64,1
329,207.85,105.75,3.0,2.0,293.87,544.57,119.6,1
330,140.32,44.8,3.0,2.0,327.01,507.35,168.25,1
331,106.53,14.3,3.0,2.0,343.59,488.73,192.59,1
332,288.21,178.28,3.0,2.0,254.44,588.85,61.72,1
333,126.3,32.15,3.0,2.0,333.88,499.63,178.34,1
334,266.87,159.01,3.0,2.0,264.92,577.09,77.1,1
335,283.83,174.33,3.0,2.0,256.59,586.44,64.87,1
336,177.16,78.05,3.0,2.0,308.93,527.66,141.71,1
337,244.46,138.79,3.0,2.0,275.91,564.74,93.23,1
338,178.86,79.58,3.0,2.0,308.1,528.59,140.49,1
339,163.77,65.96,3.0,2.0,315.5,520.28,151.36,1
340,209.17,106.94,3.0,2.0,293.22,545.3,118.65,1
341,152.44,55.74,3.0,2.0,321.06,514.03,159.52,1
342,139.79,44.32,3.0,2.0,327.27,507.06,168.63,1
343,246.26,140.41,3.0,2.0,275.03,565.73,91.94,1
344,201.51,100.03,3.0,2.0,296.98,541.07,124.17,1
345,114.13,21.17,3.0,2.0,339.85,492.92,187.11,1
346,193.91,93.17,3.0,2.0,300.71,536.89,129.64,1
347,174.35,75.51,3.0,2.0,310.31,526.11,143.73,1
348,201.14,99.69,3.0,2.0,297.16,540.87,124.44,1
349,251.38,145.03,3.0,2.0,272.52,568.55,88.25,1
350,298.27,187.36,3.0,2.0,249.51,594.4,54.48,1
351,316.42,203.73,3.0,2.0,240.61,604.39,41.41,1
352,310.39,198.3,3.0,2.0,243.56,601.08,45.74,1
353,180.8,81.33,3.0,2.0,307.14,529.66,139.09,1
354,185.35,85.44,3.0,2.0,304.91,532.17,135.81,1
355,244.66,138.97,3.0,2.0,275.81,564.85,93.09,1
356,169.02,70.7,3.0,2.0,312.92,523.17,147.57,1
357,164.5,66.62,3.0,2.0,315.14,520.68,150.83,1
358,319.56,206.57,3.0,2.0,239.06,606.13,39.14,1
359,284.96,175.34,3.0,2.0,256.04,587.06,64.07,1
360,283.13,173.69,3.0,2.0,256.94,586.05,65.38,1
361,246.92,141.01,3.0,2.0,274.7,566.1,91.46,1
362,247.4,141.45,3.0,2.0,274.46,566.37,91.11,1
363,181.2,81.69,3.0,2.0,306.95,529.88,138.8,1
364,240.48,135.2,3.0,2.0,277.86,562.55,96.1,1
365,303.44,192.02,3.0,2.0,246.97,597.24,50.75,1
366,249.85,143.65,3.0,2.0,273.27,567.71,89.35,1
367,127.53,33.26,3.0,2.0,333.28,500.31,177.46,1
368,280.13,170.99,3.0,2.0,258.41,584.4,67.54,1
369,146.21,50.12,3.0,2.0,324.11,510.6,164.0,1
370,227.78,123.74,3.0,2.0,284.09,555.55,105.25,1
371,120.64,27.04,3.0,2.0,336.66,496.51,182.42,1
372,308.78,196.84,3.0,2.0,244.35,600.19,46.9,1
373,238.71,133.6,3.0,2.0,278.73,561.57,97.38,1
374,259.08,151.98,3.0,2.0,268.74,572.8,82.71,1
375,146.28,50.18,3.0,2.0,324.08,510.64,163.95,1
376,206.79,104.79,3.0,2.0,294.39,543.98,120.37,1
377,317.55,204.76,3.0,2.0,240.05,605.02,40.59,1
378,111.29,18.6,3.0,2.0,341.25,491.36,189.15,1
379,162.14,64.5,3.0,2.0,316.3,519.38,152.52,1
380,242.37,136.91,3.0,2.0,276.93,563.59,94.74,1
381,278.69,169.68,3.0,2.0,259.11,583.61,68.58,1
382,128.28,33.93,3.0,2.0,332.91,500.72,176.92,1
383,301.64,190.4,3.0,2.0,247.86,596.25,52.05,1
384,315.41,202.83,3.0,2.0,241.1,603.84,42.13,1
385,287.67,177.79,3.0,2.0,254.71,588.56,62.11,1
386,194.87,94.04,3.0,2.0,300.24,537.42,128.95,1
387,178.96,79.67,3.0,2.0,308.05,528.65,140.41,1
388,132.9,38.11,3.0,2.0,330.64,503.27,173.59,1
389,192.47,91.86,3.0,2.0,301.42,536.09,130.68,1
390,131.43,36.78,3.0,2.0,331.36,502.46,174.65,1
391,117.71,24.39,3.0,2.0,338.1,494.89,184.53,1
392,179.47,80.14,3.0,2.0,307.8,528.93,140.04,1
393,170.03,71.62,3.0,2.0,312.43,523.73,146.84,1
394,183.23,83.53,3.0,2.0,305.95,531.0,137.34,1
395,119.75,26.23,3.0,2.0,337.1,496.02,183.06,1
396,262.04,154.66,3.0,2.0,267.28,574.43,80.57,1
397,267.66,159.73,3.0,2.0,264.53,577.53,76.52,1
398,314.68,202.16,3.0,2.0,241.46,603.44,42.66,1
399,130.06,35.55,3.0,2.0,332.04,501.7,175.63,1
400,129.34,34.89,3.0,2.0,332.39,501.3,176.16,1
401,114.93,21.88,3.0,2.0,339.46,493.36,186.54,1
402,283.03,173.6,3.0,2.0,256.99,586.0,65.45,1
403,159.62,62.22,3.0,2.0,317.53,517.99,154.34,1
404,182.28,82.67,3.0,2.0,306.42,530.48,138.02,1
405,118.47,25.08,3.0,2.0,337.72,495.31,183.98,1
406,100.3,8.69,3.0,2.0,346.64,485.3,197.07,1
407,105.4,13.29,3.0,2.0,344.14,488.11,193.4,1
408,279.66,170.56,3.0,2.0,258.64,584.14,67.88,1
409,254.4,147.76,3.0,2.0,271.03,570.22,86.08,1
410,259.75,152.59,3.0,2.0,268.41,573.17,82.22,1
411,222.17,118.67,3.0,2.0,286.85,552.46,109.29,1
412,300.26,189.15,3.0,2.0,248.53,595.49,53.04,1
413,242.98,137.45,3.0,2.0,276.64,563.93,94.3,1
414,133.84,38.96,3.0,2.0,330.18,503.79,172.91,1
415,161.48,63.9,3.0,2.0,316.62,519.01,153.01,1
416,143.35,47.54,3.0,2.0,325.52,509.03,166.06,1
417,255.56,148.81,3.0,2.0,270.46,570.86,85.24,1
418,217.08,114.08,3.0,2.0,289.34,549.66,112.95,1
419,215.99,113.1,3.0,2.0,289.88,549.06,113.74,1
420,127.68,33.39,3.0,2.0,333.21,500.39,177.35,1
421,300.73,189.57,3.0,2.0,248.3,595.75,52.7,1
422,305.85,194.2,3.0,2.0,245.79,598.57,49.02,1
423,227.04,123.07,3.0,2.0,284.45,555.14,105.78,1
424,221.84,118.38,3.0,2.0,287.01,552.28,109.52,1
425,167.92,69.72,3.0,2.0,313.46,522.57,148.36,1
426,182.5,82.87,3.0,2.0,306.31,530.6,137.86,1
427,128.37,34.01,3.0,2.0,332.87,500.77,176.85,1
428,295.16,184.55,3.0,2.0,251.03,592.68,56.71,1
429,224.8,121.05,3.0,2.0,285.55,553.91,107.39,1
430,117.52,24.22,3.0,2.0,338.19,494.79,184.67,1
431,320.01,206.97,3.0,2.0,238.84,606.37,38.82,1
432,199.12,97.87,3.0,2.0,298.15,539.76,125.89,1
433,129.66,35.18,3.0,2.0,332.23,501.48,175.92,1
434,114.27,21.29,3.0,2.0,339.78,493.0,187.01,1
