,nuc,aexp,nd,ns,age,la,ld,target
80,89.82,363.01,3.0,1.0,59.26,67.99,57.55,1
81,84.94,346.82,3.0,1.0,60.95,53.49,46.08,1
82,91.78,369.51,3.0,1.0,58.58,73.81,62.15,1
83,93.29,374.5,3.0,1.0,58.06,78.29,65.69,1
84,89.4,361.64,3.0,1.0,59.4,66.76,56.57,1
85,81.47,335.32,3.0,1.0,62.15,43.18,37.94,1
86,87.07,353.89,3.0,1.0,60.21,59.82,51.09,1
87,81.41,335.12,3.0,1.0,62.17,43.01,37.8,1
88,95.5,381.84,3.0,1.0,57.29,84.86,70.89,1
89,82.69,339.38,3.0,1.0,61.72,46.82,40.81,1
90,88.64,359.11,3.0,1.0,59.66,64.49,54.78,1
91,95.32,381.26,3.0,1.0,57.35,84.33,70.47,1
92,95.21,380.88,3.0,1.0,57.39,84.0,70.21,1
93,94.91,379.89,3.0,1.0,57.49,83.11,69.5,1
94,92.8,372.9,3.0,1.0,58.22,76.85,64.56,1
95,93.49,375.18,3.0,1.0,57.99,78.89,66.17,1
96,84.63,345.79,3.0,1.0,61.05,52.56,45.35,1
97,89.52,362.02,3.0,1.0,59.36,67.1,56.85,1
98,87.23,354.42,3.0,1.0,60.15,60.29,51.46,1
99,92.16,370.78,3.0,1.0,58.45,74.94,63.05,1
100,81.79,336.38,3.0,1.0,62.04,44.13,38.69,1
101,88.71,359.33,3.0,1.0,59.64,64.69,54.94,1
102,86.29,351.31,3.0,1.0,60.48,57.51,49.26,1
103,93.89,376.52,3.0,1.0,57.85,80.09,67.12,1
104,85.58,348.95,3.0,1.0,60.72,55.39,47.59,1
105,92.9,373.22,3.0,1.0,58.19,77.14,64.78,1
106,92.7,372.58,3.0,1.0,58.26,76.56,64.33,1
107,93.7,375.89,3.0,1.0,57.91,79.53,66.67,1
108,91.09,367.23,3.0,1.0,58.82,71.77,60.54,1
109,92.69,372.52,3.0,1.0,58.26,76.51,64.29,1
110,86.07,350.57,3.0,1.0,60.55,56.85,48.74,1
111,82.17,337.64,3.0,1.0,61.91,45.26,39.58,1
112,86.65,352.49,3.0,1.0,60.35,58.57,50.1,1
113,87.87,356.56,3.0,1.0,59.93,62.21,52.98,1
114,92.74,372.71,3.0,1.0,58.24,76.67,64.42,1
115,84.48,345.3,3.0,1.0,61.11,52.13,45.01,1
116,93.43,374.99,3.0,1.0,58.0,78.72,66.04,1
117,89.6,362.28,3.0,1.0,59.33,67.34,57.03,1
118,87.86,356.51,3.0,1.0,59.93,62.17,52.95,1
119,94.85,379.68,3.0,1.0,57.52,82.92,69.36,1
120,95.32,381.25,3.0,1.0,57.35,84.33,70.47,1
121,94.24,377.68,3.0,1.0,57.72,81.13,67.94,1
122,84.29,344.69,3.0,1.0,61.17,51.58,44.57,1
123,89.63,362.38,3.0,1.0,59.32,67.42,57.1,1
124,89.22,361.01,3.0,1.0,59.47,66.19,56.13,1
125,83.34,341.52,3.0,1.0,61.5,48.73,42.32,1
126,94.9,379.86,3.0,1.0,57.5,83.08,69.48,1
127,85.41,348.39,3.0,1.0,60.78,54.89,47.19,1
128,87.74,356.1,3.0,1.0,59.98,61.8,52.65,1
129,83.06,340.6,3.0,1.0,61.6,47.92,41.68,1
130,94.02,376.93,3.0,1.0,57.8,80.46,67.41,1
131,91.43,368.36,3.0,1.0,58.7,72.78,61.34,1
132,94.63,378.98,3.0,1.0,57.59,82.29,68.86,1
133,83.77,342.96,3.0,1.0,61.35,50.02,43.34,1
134,88.4,358.3,3.0,1.0,59.75,63.77,54.22,1
135,84.11,344.07,3.0,1.0,61.23,51.02,44.13,1
136,87.65,355.82,3.0,1.0,60.01,61.55,52.46,1
137,81.96,336.96,3.0,1.0,61.98,44.65,39.1,1
138,93.33,374.66,3.0,1.0,58.04,78.42,65.8,1
139,86.57,352.23,3.0,1.0,60.38,58.34,49.92,1
140,89.76,362.82,3.0,1.0,59.28,67.81,57.41,1
141,92.02,370.3,3.0,1.0,58.49,74.52,62.71,1
142,81.74,336.23,3.0,1.0,62.05,44.0,38.58,1
143,89.87,363.19,3.0,1.0,59.24,68.15,57.68,1
144,83.57,342.3,3.0,1.0,61.42,49.44,42.88,1
145,84.3,344.71,3.0,1.0,61.17,51.59,44.58,1
146,95.22,380.91,3.0,1.0,57.39,84.03,70.23,1
147,81.3,334.77,3.0,1.0,62.21,42.69,37.55,1
148,91.42,368.31,3.0,1.0,58.7,72.73,61.3,1
149,87.84,356.46,3.0,1.0,59.94,62.12,52.91,1
150,90.07,363.85,3.0,1.0,59.17,68.74,58.14,1
151,95.51,381.9,3.0,1.0,57.28,84.91,70.93,1
152,89.19,360.93,3.0,1.0,59.47,66.13,56.08,1
153,81.27,334.67,3.0,1.0,62.22,42.6,37.47,1
154,83.51,342.07,3.0,1.0,61.44,49.23,42.72,1
155,91.19,367.55,3.0,1.0,58.78,72.06,60.77,1
156,86.32,351.39,3.0,1.0,60.47,57.58,49.32,1
157,85.84,349.82,3.0,1.0,60.63,56.17,48.21,1
158,87.86,356.5,3.0,1.0,59.94,62.16,52.94,1
159,86.99,353.61,3.0,1.0,60.24,59.57,50.89,1
160,83.25,341.23,3.0,1.0,61.53,48.48,42.12,1
161,84.87,346.61,3.0,1.0,60.97,53.3,45.93,1
162,83.98,343.64,3.0,1.0,61.28,50.64,43.83,1
163,91.0,366.94,3.0,1.0,58.85,71.51,60.33,1
164,84.06,343.92,3.0,1.0,61.25,50.89,44.03,1
165,88.63,359.07,3.0,1.0,59.67,64.46,54.76,1
166,81.4,335.09,3.0,1.0,62.17,42.98,37.77,1
167,94.96,380.05,3.0,1.0,57.48,83.26,69.62,1
168,83.12,340.8,3.0,1.0,61.58,48.09,41.82,1
169,94.27,377.77,3.0,1.0,57.71,81.21,68.0,1
170,93.51,375.25,3.0,1.0,57.98,78.95,66.22,1
171,90.28,364.52,3.0,1.0,59.1,69.34,58.62,1
172,84.84,346.49,3.0,1.0,60.98,53.19,45.85,1
173,82.93,340.18,3.0,1.0,61.64,47.53,41.37,1
174,82.02,337.16,3.0,1.0,61.96,44.83,39.24,1
175,95.1,380.54,3.0,1.0,57.43,83.69,69.97,1
176,89.28,361.23,3.0,1.0,59.44,66.4,56.29,1
177,85.48,348.63,3.0,1.0,60.76,55.1,47.36,1
178,93.81,376.23,3.0,1.0,57.88,79.83,66.91,1
179,88.6,358.97,3.0,1.0,59.68,64.37,54.69,1
180,93.97,376.77,3.0,1.0,57.82,80.32,67.3,1
181,93.92,376.62,3.0,1.0,57.83,80.18,67.19,1
182,91.38,368.17,3.0,1.0,58.72,72.61,61.21,1
183,89.93,363.39,3.0,1.0,59.22,68.33,57.82,1
184,93.4,374.89,3.0,1.0,58.01,78.63,65.97,1
185,89.35,361.46,3.0,1.0,59.42,66.6,56.45,1
186,91.38,368.19,3.0,1.0,58.71,72.63,61.22,1
187,91.54,368.72,3.0,1.0,58.66,73.1,61.59,1
188,95.18,380.79,3.0,1.0,57.4,83.91,70.14,1
189,92.7,372.56,3.0,1.0,58.26,76.55,64.31,1
190,89.69,362.59,3.0,1.0,59.3,67.61,57.25,1
191,89.6,362.27,3.0,1.0,59.33,67.32,57.02,1
192,92.3,371.22,3.0,1.0,58.4,75.35,63.37,1
193,82.06,337.27,3.0,1.0,61.94,44.93,39.32,1
194,92.16,370.77,3.0,1.0,58.45,74.94,63.04,1
195,84.39,344.99,3.0,1.0,61.14,51.84,44.78,1
196,85.01,347.06,3.0,1.0,60.92,53.7,46.25,1
197,83.91,343.41,3.0,1.0,61.3,50.43,43.67,1
198,87.13,354.09,3.0,1.0,60.19,60.0,51.23,1
199,92.65,372.41,3.0,1.0,58.27,76.41,64.21,1
200,87.29,354.62,3.0,1.0,60.13,60.48,51.61,1
201,87.82,356.37,3.0,1.0,59.95,62.04,52.85,1
202,89.72,362.69,3.0,1.0,59.29,67.7,57.32,1
203,82.23,337.84,3.0,1.0,61.88,45.44,39.72,1
204,95.33,381.29,3.0,1.0,57.35,84.36,70.5,1
205,93.22,374.27,3.0,1.0,58.08,78.08,65.53,1
206,93.84,376.34,3.0,1.0,57.86,79.93,66.99,1
207,85.99,350.32,3.0,1.0,60.58,56.62,48.56,1
208,94.49,378.49,3.0,1.0,57.64,81.86,68.52,1
209,95.09,380.48,3.0,1.0,57.43,83.63,69.92,1
210,85.17,347.59,3.0,1.0,60.87,54.17,46.63,1
211,93.02,373.62,3.0,1.0,58.15,77.49,65.06,1
212,94.81,379.56,3.0,1.0,57.53,82.81,69.27,1
213,82.71,339.44,3.0,1.0,61.72,46.87,40.85,1
214,89.76,362.81,3.0,1.0,59.28,67.81,57.41,1
215,93.31,374.57,3.0,1.0,58.05,78.35,65.74,1
216,84.71,346.08,3.0,1.0,61.02,52.82,45.56,1
217,82.21,337.77,3.0,1.0,61.89,45.38,39.67,1
218,87.33,354.77,3.0,1.0,60.12,60.6,51.71,1
219,85.76,349.56,3.0,1.0,60.66,55.94,48.02,1
220,93.04,373.68,3.0,1.0,58.14,77.54,65.1,1
221,81.48,335.36,3.0,1.0,62.14,43.22,37.96,1
222,93.04,373.68,3.0,1.0,58.14,77.55,65.11,1
223,84.38,344.96,3.0,1.0,61.14,51.82,44.76,1
224,86.63,352.44,3.0,1.0,60.36,58.52,50.06,1
225,82.15,337.59,3.0,1.0,61.91,45.21,39.54,1
226,92.6,372.22,3.0,1.0,58.29,76.24,64.07,1
227,91.75,369.41,3.0,1.0,58.59,73.73,62.09,1
228,92.55,372.06,3.0,1.0,58.31,76.1,63.96,1
229,89.61,362.31,3.0,1.0,59.33,67.36,57.05,1
230,90.09,363.89,3.0,1.0,59.16,68.78,58.17,1
231,92.24,371.04,3.0,1.0,58.42,75.18,63.24,1
232,93.18,374.15,3.0,1.0,58.09,77.97,65.44,1
233,88.86,359.83,3.0,1.0,59.59,65.14,55.29,1
234,82.43,338.49,3.0,1.0,61.82,46.02,40.18,1
235,94.14,377.35,3.0,1.0,57.76,80.83,67.7,1
236,81.44,335.21,3.0,1.0,62.16,43.08,37.85,1
237,91.37,368.14,3.0,1.0,58.72,72.59,61.18,1
238,90.98,366.85,3.0,1.0,58.85,71.43,60.27,1
239,87.97,356.88,3.0,1.0,59.9,62.49,53.2,1
240,82.59,339.02,3.0,1.0,61.76,46.5,40.56,1
241,84.62,345.75,3.0,1.0,61.06,52.53,45.33,1
242,91.7,369.26,3.0,1.0,58.6,73.59,61.97,1
243,87.75,356.16,3.0,1.0,59.97,61.85,52.7,1
244,82.36,338.26,3.0,1.0,61.84,45.82,40.02,1
245,84.53,345.45,3.0,1.0,61.09,52.26,45.11,1
246,90.72,365.99,3.0,1.0,58.94,70.66,59.66,1
247,87.9,356.64,3.0,1.0,59.92,62.28,53.03,1
248,91.38,368.18,3.0,1.0,58.72,72.62,61.21,1
249,91.83,369.68,3.0,1.0,58.56,73.96,62.27,1
250,81.65,335.92,3.0,1.0,62.08,43.72,38.36,1
251,84.84,346.5,3.0,1.0,60.98,53.19,45.85,1
252,83.57,342.28,3.0,1.0,61.42,49.41,42.86,1
253,85.62,349.07,3.0,1.0,60.71,55.5,47.68,1
254,81.1,334.11,3.0,1.0,62.27,42.1,37.08,1
255,81.99,337.04,3.0,1.0,61.97,44.72,39.15,1
256,81.09,334.05,3.0,1.0,62.28,42.05,37.04,1
257,85.68,349.29,3.0,1.0,60.69,55.7,47.83,1
258,93.57,375.45,3.0,1.0,57.96,79.13,66.36,1
259,94.31,377.91,3.0,1.0,57.7,81.34,68.1,1
260,85.87,349.92,3.0,1.0,60.62,56.26,48.28,1
261,87.59,355.6,3.0,1.0,60.03,61.35,52.3,1
262,81.4,335.08,3.0,1.0,62.17,42.97,37.77,1
263,84.88,346.63,3.0,1.0,60.97,53.32,45.95,1
264,87.95,356.81,3.0,1.0,59.9,62.43,53.15,1
265,94.47,378.42,3.0,1.0,57.65,81.79,68.46,1
266,94.33,377.95,3.0,1.0,57.7,81.37,68.13,1
267,81.93,336.83,3.0,1.0,61.99,44.54,39.01,1
268,88.85,359.81,3.0,1.0,59.59,65.12,55.28,1
269,95.48,381.8,3.0,1.0,57.29,84.82,70.86,1
270,83.43,341.83,3.0,1.0,61.47,49.01,42.55,1
271,95.26,381.05,3.0,1.0,57.37,84.15,70.33,1
272,83.69,342.67,3.0,1.0,61.38,49.77,43.14,1
273,86.79,352.96,3.0,1.0,60.31,58.98,50.43,1
274,92.57,372.12,3.0,1.0,58.3,76.15,64.0,1
275,95.36,381.37,3.0,1.0,57.34,84.44,70.56,1
276,89.08,360.56,3.0,1.0,59.51,65.79,55.81,1
277,83.62,342.47,3.0,1.0,61.4,49.59,43.0,1
278,94.65,379.04,3.0,1.0,57.58,82.35,68.9,1
279,93.34,374.68,3.0,1.0,58.04,78.44,65.82,1
280,92.12,370.64,3.0,1.0,58.46,74.83,62.95,1
281,82.74,339.53,3.0,1.0,61.71,46.96,40.92,1
282,88.0,356.97,3.0,1.0,59.89,62.58,53.27,1
283,91.54,368.71,3.0,1.0,58.66,73.1,61.59,1
284,81.36,334.97,3.0,1.0,62.18,42.87,37.69,1
285,92.98,373.48,3.0,1.0,58.16,77.37,64.97,1
286,91.69,369.21,3.0,1.0,58.61,73.54,61.94,1
287,90.89,366.55,3.0,1.0,58.89,71.16,60.06,1
288,91.39,368.23,3.0,1.0,58.71,72.67,61.25,1
289,81.81,336.44,3.0,1.0,62.03,44.19,38.73,1
290,81.67,335.97,3.0,1.0,62.08,43.76,38.39,1
291,82.89,340.03,3.0,1.0,61.66,47.41,41.27,1
292,86.36,351.53,3.0,1.0,60.45,57.71,49.42,1
293,87.77,356.2,3.0,1.0,59.97,61.89,52.72,1
294,82.19,337.71,3.0,1.0,61.9,45.32,39.63,1
295,90.92,366.67,3.0,1.0,58.87,71.27,60.14,1
296,90.89,366.55,3.0,1.0,58.89,71.16,60.06,1
297,93.35,374.73,3.0,1.0,58.03,78.49,65.85,1
298,85.46,348.55,3.0,1.0,60.77,55.03,47.31,1
299,91.84,369.72,3.0,1.0,58.56,74.0,62.3,1
300,85.34,348.16,3.0,1.0,60.81,54.69,47.03,1
301,94.65,379.03,3.0,1.0,57.58,82.34,68.89,1
302,81.67,335.99,3.0,1.0,62.08,43.79,38.41,1
303,92.5,371.91,3.0,1.0,58.33,75.96,63.85,1
304,89.46,361.83,3.0,1.0,59.38,66.93,56.71,1
305,84.29,344.66,3.0,1.0,61.17,51.55,44.55,1
306,87.48,355.26,3.0,1.0,60.07,61.04,52.06,1
307,93.93,376.64,3.0,1.0,57.83,80.2,67.2,1
308,92.49,371.86,3.0,1.0,58.33,75.92,63.82,1
309,82.19,337.69,3.0,1.0,61.9,45.31,39.62,1
310,90.38,364.87,3.0,1.0,59.06,69.66,58.87,1
311,85.89,349.97,3.0,1.0,60.62,56.31,48.31,1
312,82.47,338.65,3.0,1.0,61.8,46.17,40.29,1
313,87.05,353.82,3.0,1.0,60.22,59.76,51.04,1
314,85.44,348.5,3.0,1.0,60.77,54.99,47.27,1
315,87.67,355.89,3.0,1.0,60.0,61.61,52.51,1
316,94.79,379.5,3.0,1.0,57.53,82.76,69.23,1
317,82.58,339.01,3.0,1.0,61.76,46.49,40.55,1
318,85.47,348.58,3.0,1.0,60.76,55.06,47.33,1
319,94.37,378.11,3.0,1.0,57.68,81.51,68.24,1
320,89.05,360.45,3.0,1.0,59.52,65.7,55.74,1
321,81.67,335.97,3.0,1.0,62.08,43.77,38.4,1
322,90.32,364.66,3.0,1.0,59.08,69.47,58.72,1
323,84.8,346.36,3.0,1.0,60.99,53.08,45.76,1
324,81.41,335.12,3.0,1.0,62.17,43.01,37.8,1
325,91.63,369.02,3.0,1.0,58.63,73.37,61.81,1
326,81.17,334.34,3.0,1.0,62.25,42.3,37.24,1
327,93.13,373.98,3.0,1.0,58.11,77.82,65.32,1
328,86.46,351.89,3.0,1.0,60.42,58.02,49.67,1
329,90.78,366.19,3.0,1.0,58.92,70.84,59.8,1
330,88.16,357.52,3.0,1.0,59.83,63.07,53.66,1
331,84.08,343.96,3.0,1.0,61.25,50.92,44.06,1
332,91.07,367.15,3.0,1.0,58.82,71.7,60.48,1
333,95.38,381.45,3.0,1.0,57.33,84.5,70.61,1
334,89.74,362.74,3.0,1.0,59.28,67.75,57.36,1
335,94.69,379.17,3.0,1.0,57.57,82.47,69.0,1
336,83.53,342.14,3.0,1.0,61.44,49.29,42.77,1
337,85.52,348.75,3.0,1.0,60.75,55.21,47.45,1
338,84.43,345.15,3.0,1.0,61.12,51.99,44.9,1
339,89.78,362.87,3.0,1.0,59.27,67.86,57.45,1
340,92.78,372.83,3.0,1.0,58.23,76.79,64.51,1
341,87.97,356.88,3.0,1.0,59.9,62.5,53.21,1
342,86.11,350.72,3.0,1.0,60.54,56.98,48.84,1
343,87.31,354.69,3.0,1.0,60.12,60.54,51.66,1
344,84.73,346.14,3.0,1.0,61.02,52.88,45.6,1
345,88.59,358.92,3.0,1.0,59.68,64.32,54.65,1
346,94.98,380.13,3.0,1.0,57.47,83.33,69.68,1
347,85.56,348.87,3.0,1.0,60.73,55.32,47.53,1
348,87.03,353.75,3.0,1.0,60.22,59.69,50.99,1
349,84.2,344.38,3.0,1.0,61.2,51.3,44.36,1
350,89.69,362.57,3.0,1.0,59.3,67.6,57.24,1
351,85.5,348.68,3.0,1.0,60.75,55.15,47.4,1
352,89.99,363.58,3.0,1.0,59.2,68.5,57.95,1
353,93.85,376.37,3.0,1.0,57.86,79.96,67.01,1
354,93.76,376.1,3.0,1.0,57.89,79.71,66.82,1
355,95.4,381.51,3.0,1.0,57.32,84.56,70.65,1
356,92.0,370.23,3.0,1.0,58.5,74.46,62.67,1
357,94.58,378.79,3.0,1.0,57.61,82.12,68.72,1
358,86.79,352.97,3.0,1.0,60.3,59.0,50.44,1
359,92.49,371.86,3.0,1.0,58.33,75.92,63.82,1
360,81.11,334.12,3.0,1.0,62.27,42.11,37.09,1
361,86.95,353.49,3.0,1.0,60.25,59.46,50.8,1
362,81.91,336.79,3.0,1.0,61.99,44.5,38.98,1
363,93.85,376.39,3.0,1.0,57.86,79.97,67.03,1
364,82.84,339.88,3.0,1.0,61.67,47.27,41.16,1
365,93.71,375.9,3.0,1.0,57.91,79.53,66.68,1
366,89.4,361.61,3.0,1.0,59.4,66.74,56.56,1
367,93.5,375.22,3.0,1.0,57.98,78.93,66.2,1
368,90.12,364.02,3.0,1.0,59.15,68.89,58.26,1
369,92.35,371.39,3.0,1.0,58.38,75.49,63.48,1
370,93.94,376.69,3.0,1.0,57.83,80.24,67.24,1
371,81.2,334.41,3.0,1.0,62.24,42.37,37.29,1
372,95.43,381.62,3.0,1.0,57.31,84.66,70.73,1
373,86.15,350.85,3.0,1.0,60.53,57.1,48.94,1
374,94.39,378.17,3.0,1.0,57.67,81.57,68.29,1
375,88.32,358.05,3.0,1.0,59.77,63.54,54.03,1
376,85.53,348.78,3.0,1.0,60.74,55.24,47.47,1
377,86.25,351.17,3.0,1.0,60.49,57.38,49.16,1
378,83.62,342.45,3.0,1.0,61.4,49.57,42.98,1
379,81.17,334.33,3.0,1.0,62.25,42.3,37.24,1
380,88.41,358.34,3.0,1.0,59.74,63.8,54.24,1
381,94.48,378.48,3.0,1.0,57.64,81.85,68.51,1
382,87.24,354.46,3.0,1.0,60.15,60.33,51.49,1
383,87.9,356.63,3.0,1.0,59.92,62.27,53.03,1
384,91.69,369.21,3.0,1.0,58.61,73.54,61.94,1
385,94.02,376.93,3.0,1.0,57.8,80.46,67.41,1
386,82.02,337.14,3.0,1.0,61.96,44.81,39.22,1
387,90.77,366.18,3.0,1.0,58.93,70.82,59.79,1
388,90.95,366.76,3.0,1.0,58.86,71.35,60.21,1
389,84.44,345.16,3.0,1.0,61.12,52.0,44.9,1
390,89.12,360.7,3.0,1.0,59.5,65.92,55.91,1
391,85.83,349.77,3.0,1.0,60.64,56.12,48.17,1
392,84.73,346.13,3.0,1.0,61.02,52.87,45.59,1
393,85.28,347.97,3.0,1.0,60.83,54.51,46.89,1
394,93.13,374.0,3.0,1.0,58.11,77.83,65.33,1
395,82.82,339.79,3.0,1.0,61.68,47.19,41.1,1
396,91.83,369.69,3.0,1.0,58.56,73.97,62.28,1
397,86.78,352.92,3.0,1.0,60.31,58.95,50.4,1
398,87.27,354.56,3.0,1.0,60.14,60.42,51.57,1
399,89.87,363.17,3.0,1.0,59.24,68.13,57.66,1
400,91.07,367.17,3.0,1.0,58.82,71.72,60.5,1
401,88.02,357.05,3.0,1.0,59.88,62.65,53.33,1
402,82.74,339.53,3.0,1.0,61.71,46.95,40.92,1
403,88.64,359.12,3.0,1.0,59.66,64.5,54.79,1
404,83.94,343.5,3.0,1.0,61.29,50.51,43.73,1
405,90.62,365.67,3.0,1.0,58.98,70.37,59.44,1
406,84.37,344.93,3.0,1.0,61.14,51.79,44.74,1
407,87.8,356.33,3.0,1.0,59.95,62.0,52.81,1
408,81.09,334.05,3.0,1.0,62.28,42.04,37.03,1
409,91.96,370.12,3.0,1.0,58.51,74.36,62.59,1
410,88.92,360.01,3.0,1.0,59.57,65.3,55.43,1
411,87.25,354.49,3.0,1.0,60.15,60.35,51.51,1
412,90.62,365.68,3.0,1.0,58.98,70.38,59.44,1
413,91.51,368.62,3.0,1.0,58.67,73.02,61.52,1
414,87.86,356.5,3.0,1.0,59.94,62.15,52.94,1
415,89.6,362.29,3.0,1.0,59.33,67.34,57.04,1
416,81.78,336.33,3.0,1.0,62.04,44.09,38.65,1
417,93.46,375.09,3.0,1.0,57.99,78.81,66.11,1
418,82.47,338.65,3.0,1.0,61.8,46.17,40.29,1
419,94.4,378.2,3.0,1.0,57.67,81.59,68.31,1
420,85.66,349.22,3.0,1.0,60.7,55.63,47.78,1
421,84.36,344.92,3.0,1.0,61.15,51.78,44.73,1
422,88.42,358.36,3.0,1.0,59.74,63.82,54.26,1
423,93.93,376.64,3.0,1.0,57.83,80.2,67.2,1
424,86.95,353.5,3.0,1.0,60.25,59.47,50.81,1
425,94.42,378.26,3.0,1.0,57.66,81.65,68.35,1
426,86.18,350.95,3.0,1.0,60.52,57.18,49.0,1
427,89.22,361.01,3.0,1.0,59.46,66.2,56.13,1
428,92.47,371.8,3.0,1.0,58.34,75.86,63.77,1
429,86.05,350.52,3.0,1.0,60.56,56.8,48.7,1
430,94.38,378.12,3.0,1.0,57.68,81.53,68.25,1
431,93.81,376.24,3.0,1.0,57.87,79.84,66.92,1
432,87.6,355.64,3.0,1.0,60.03,61.38,52.33,1
433,84.05,343.88,3.0,1.0,61.25,50.85,44.0,1
434,89.75,362.77,3.0,1.0,59.28,67.77,57.38,1
435,91.22,367.67,3.0,1.0,58.77,72.16,60.85,1
