,nuc,aexp,nd,ns,age,la,ld,target
435,48.63,54.2,5.52,2.0,48.02,601.36,67.84,1
436,50.57,45.9,5.28,2.0,51.91,531.89,40.1,1
437,44.99,69.77,5.96,2.0,40.73,731.69,119.88,1
438,44.72,70.9,6.0,2.0,40.2,741.19,123.68,1
439,52.65,37.02,5.03,2.0,56.08,457.5,10.39,1
440,52.05,39.58,5.1,2.0,54.88,478.94,18.95,1
441,45.51,67.52,5.9,2.0,41.78,712.85,112.36,1
442,50.02,48.25,5.35,2.0,50.81,551.56,47.95,1
443,46.19,64.64,5.82,2.0,43.13,688.73,102.73,1
444,49.98,48.41,5.35,2.0,50.74,552.92,48.5,1
445,46.79,62.09,5.75,2.0,44.33,667.38,94.2,1
446,52.32,38.42,5.07,2.0,55.42,469.27,15.09,1
447,47.65,58.39,5.64,2.0,46.06,636.47,81.86,1
448,51.7,41.09,5.15,2.0,54.17,491.61,24.01,1
449,47.5,59.02,5.66,2.0,45.77,641.68,83.94,1
450,50.27,47.18,5.32,2.0,51.32,542.58,44.37,1
451,49.02,52.52,5.47,2.0,48.81,587.27,62.21,1
452,52.28,38.61,5.07,2.0,55.33,470.89,15.74,1
453,52.42,38.01,5.06,2.0,55.61,465.82,13.71,1
454,47.16,60.47,5.7,2.0,45.09,653.83,88.79,1
455,52.74,36.63,5.02,2.0,56.26,454.25,9.1,1
456,48.24,55.86,5.57,2.0,47.25,615.24,73.38,1
457,46.4,63.75,5.79,2.0,43.55,681.32,99.77,1
458,50.64,45.6,5.27,2.0,52.06,529.33,39.08,1
459,52.53,37.52,5.04,2.0,55.84,461.71,12.07,1
460,44.71,70.95,6.0,2.0,40.17,741.6,123.84,1
461,50.4,46.63,5.3,2.0,51.57,537.96,42.52,1
462,46.7,62.47,5.76,2.0,44.15,670.56,95.47,1
463,50.61,45.73,5.28,2.0,52.0,530.43,39.52,1
464,47.39,59.52,5.67,2.0,45.53,645.86,85.61,1
465,47.22,60.25,5.69,2.0,45.19,651.99,88.06,1
466,47.78,57.84,5.62,2.0,46.32,631.81,80.0,1
467,49.55,50.29,5.41,2.0,49.86,568.64,54.78,1
468,48.71,53.85,5.51,2.0,48.19,598.41,66.66,1
469,45.14,69.14,5.95,2.0,41.02,726.39,117.77,1
470,52.29,38.55,5.07,2.0,55.36,470.31,15.51,1
471,47.41,59.42,5.67,2.0,45.58,645.05,85.29,1
472,45.62,67.08,5.89,2.0,41.99,709.22,110.91,1
473,46.39,63.79,5.79,2.0,43.53,681.65,99.9,1
474,45.15,69.07,5.94,2.0,41.05,725.86,117.55,1
475,47.72,58.08,5.63,2.0,46.21,633.82,80.8,1
476,50.44,46.47,5.3,2.0,51.65,536.67,42.01,1
477,50.24,47.33,5.32,2.0,51.24,543.86,44.88,1
478,46.34,63.98,5.8,2.0,43.44,683.25,100.54,1
479,45.26,68.61,5.93,2.0,41.27,722.0,116.01,1
480,44.9,70.13,5.98,2.0,40.56,734.74,121.1,1
481,51.13,43.51,5.21,2.0,53.04,511.85,32.1,1
482,46.05,65.22,5.83,2.0,42.86,693.65,104.69,1
483,47.15,60.52,5.7,2.0,45.06,654.26,88.97,1
484,49.97,48.49,5.36,2.0,50.7,553.55,48.75,1
485,51.44,42.18,5.18,2.0,53.66,500.75,27.67,1
486,48.24,55.87,5.57,2.0,47.24,615.34,73.42,1
487,46.39,63.79,5.79,2.0,43.53,681.66,99.91,1
488,46.04,65.26,5.84,2.0,42.84,693.99,104.83,1
489,50.9,44.5,5.24,2.0,52.57,520.13,35.4,1
490,51.36,42.55,5.19,2.0,53.48,503.87,28.91,1
491,51.14,43.47,5.21,2.0,53.05,511.54,31.98,1
492,47.75,57.96,5.63,2.0,46.26,632.82,80.4,1
493,48.68,54.01,5.51,2.0,48.11,599.76,67.2,1
494,46.14,64.86,5.82,2.0,43.03,690.56,103.46,1
495,45.16,69.04,5.94,2.0,41.07,725.58,117.44,1
496,52.02,39.73,5.11,2.0,54.81,480.26,19.48,1
497,49.5,50.47,5.41,2.0,49.77,570.14,55.37,1
498,46.06,65.17,5.83,2.0,42.88,693.21,104.52,1
499,49.02,52.52,5.47,2.0,48.81,587.29,62.22,1
500,47.33,59.78,5.68,2.0,45.41,648.05,86.48,1
501,46.4,63.73,5.79,2.0,43.56,681.16,99.71,1
502,50.6,45.77,5.28,2.0,51.97,530.82,39.67,1
503,52.15,39.14,5.09,2.0,55.08,475.29,17.5,1
504,51.98,39.88,5.11,2.0,54.73,481.52,19.99,1
505,50.31,47.0,5.31,2.0,51.4,541.11,43.78,1
506,45.81,66.24,5.86,2.0,42.38,702.18,108.1,1
507,44.74,70.84,6.0,2.0,40.23,740.66,123.46,1
508,47.6,58.59,5.65,2.0,45.97,638.07,82.5,1
509,49.21,51.72,5.45,2.0,49.19,580.63,59.56,1
510,45.96,65.6,5.85,2.0,42.68,696.78,105.94,1
511,50.8,44.95,5.26,2.0,52.36,523.9,36.91,1
512,52.21,38.91,5.08,2.0,55.19,473.34,16.72,1
513,49.36,51.08,5.43,2.0,49.49,575.27,57.42,1
514,52.8,36.38,5.01,2.0,56.38,452.16,8.26,1
515,52.08,39.46,5.1,2.0,54.93,478.0,18.58,1
516,50.03,48.23,5.35,2.0,50.82,551.41,47.89,1
517,45.54,67.43,5.9,2.0,41.82,712.09,112.06,1
518,52.33,38.39,5.07,2.0,55.43,469.03,15.0,1
519,45.96,65.63,5.85,2.0,42.67,697.07,106.06,1
520,51.48,42.03,5.17,2.0,53.73,499.5,27.16,1
521,49.98,48.44,5.36,2.0,50.73,553.11,48.57,1
522,48.64,54.15,5.52,2.0,48.05,600.93,67.67,1
523,47.42,59.38,5.67,2.0,45.6,644.75,85.17,1
524,49.25,51.56,5.44,2.0,49.26,579.26,59.02,1
525,52.07,39.51,5.1,2.0,54.91,478.4,18.74,1
526,50.98,44.17,5.23,2.0,52.72,517.43,34.32,1
527,49.46,50.67,5.42,2.0,49.68,571.77,56.03,1
528,47.6,58.6,5.65,2.0,45.96,638.2,82.55,1
529,45.11,69.24,5.95,2.0,40.98,727.24,118.11,1
530,45.77,66.44,5.87,2.0,42.29,703.81,108.75,1
531,50.6,45.78,5.28,2.0,51.97,530.84,39.68,1
532,47.23,60.2,5.69,2.0,45.21,651.59,87.9,1
533,47.93,57.21,5.61,2.0,46.62,626.53,77.89,1
534,44.78,70.66,5.99,2.0,40.31,739.13,122.85,1
535,51.58,41.59,5.16,2.0,53.94,495.8,25.69,1
536,52.84,36.22,5.01,2.0,56.45,450.82,7.73,1
537,51.82,40.56,5.13,2.0,54.42,487.16,22.24,1
538,45.44,67.83,5.91,2.0,41.64,715.43,113.39,1
539,51.7,41.1,5.15,2.0,54.16,491.71,24.05,1
540,52.59,37.27,5.04,2.0,55.96,459.6,11.23,1
541,44.88,70.21,5.98,2.0,40.52,735.42,121.37,1
542,45.51,67.52,5.9,2.0,41.78,712.88,112.37,1
543,48.19,56.1,5.57,2.0,47.13,617.25,74.19,1
544,49.41,50.89,5.43,2.0,49.58,573.65,56.78,1
545,52.35,38.31,5.07,2.0,55.47,468.32,14.71,1
546,47.69,58.23,5.64,2.0,46.14,635.09,81.31,1
547,46.64,62.7,5.76,2.0,44.04,672.53,96.26,1
548,50.14,47.74,5.34,2.0,51.05,547.3,46.25,1
549,44.85,70.36,5.98,2.0,40.45,736.63,121.85,1
550,44.73,70.86,6.0,2.0,40.22,740.84,123.54,1
551,50.21,47.44,5.33,2.0,51.19,544.76,45.24,1
552,45.4,68.0,5.91,2.0,41.56,716.89,113.97,1
553,46.31,64.12,5.8,2.0,43.37,684.43,101.01,1
554,47.74,58.01,5.63,2.0,46.24,633.24,80.57,1
555,48.57,54.48,5.53,2.0,47.89,603.7,68.78,1
556,52.89,36.0,5.0,2.0,56.55,449.03,7.01,1
557,49.77,49.31,5.38,2.0,50.31,560.46,51.51,1
558,48.48,54.85,5.54,2.0,47.72,606.82,70.02,1
559,48.66,54.1,5.52,2.0,48.07,600.49,67.49,1
560,49.08,52.27,5.46,2.0,48.93,585.22,61.4,1
561,49.23,51.64,5.45,2.0,49.22,579.95,59.29,1
562,48.35,55.39,5.55,2.0,47.47,611.34,71.82,1
563,45.21,68.82,5.94,2.0,41.17,723.78,116.72,1
564,51.09,43.7,5.22,2.0,52.95,513.42,32.73,1
565,47.79,57.81,5.62,2.0,46.33,631.62,79.92,1
566,46.56,63.07,5.77,2.0,43.87,675.63,97.5,1
567,50.55,45.99,5.29,2.0,51.87,532.61,40.39,1
568,49.57,50.19,5.41,2.0,49.9,567.8,54.44,1
569,50.12,47.85,5.34,2.0,51.0,548.21,46.62,1
570,51.7,41.08,5.15,2.0,54.17,491.52,23.98,1
571,48.95,52.86,5.48,2.0,48.65,590.11,63.35,1
572,47.47,59.16,5.66,2.0,45.7,642.89,84.42,1
573,49.68,49.71,5.39,2.0,50.13,563.77,52.83,1
574,45.87,66.0,5.86,2.0,42.49,700.17,107.3,1
575,46.81,61.97,5.74,2.0,44.38,666.4,93.81,1
576,46.09,65.06,5.83,2.0,42.93,692.3,104.15,1
577,49.62,49.97,5.4,2.0,50.01,565.98,53.71,1
578,48.23,55.9,5.57,2.0,47.23,615.56,73.51,1
579,51.12,43.54,5.22,2.0,53.02,512.15,32.22,1
580,45.1,69.28,5.95,2.0,40.96,727.61,118.26,1
581,50.28,47.16,5.32,2.0,51.32,542.43,44.31,1
582,49.28,51.43,5.44,2.0,49.33,578.13,58.56,1
583,52.4,38.09,5.06,2.0,55.58,466.5,13.99,1
584,46.21,64.55,5.82,2.0,43.17,688.02,102.44,1
585,50.94,44.33,5.24,2.0,52.65,518.71,34.83,1
586,45.73,66.6,5.87,2.0,42.21,705.14,109.28,1
587,52.28,38.61,5.07,2.0,55.33,470.85,15.72,1
588,46.91,61.55,5.73,2.0,44.58,662.88,92.41,1
589,45.66,66.91,5.88,2.0,42.07,707.72,110.31,1
590,49.64,49.88,5.4,2.0,50.05,565.23,53.41,1
591,48.53,54.64,5.53,2.0,47.82,605.05,69.31,1
592,45.37,68.12,5.92,2.0,41.5,717.91,114.38,1
593,52.22,38.86,5.08,2.0,55.22,472.92,16.55,1
594,48.47,54.87,5.54,2.0,47.71,607.0,70.09,1
595,51.04,43.92,5.23,2.0,52.84,515.32,33.48,1
596,47.34,59.72,5.68,2.0,45.44,647.59,86.3,1
597,48.2,56.04,5.57,2.0,47.16,616.77,73.99,1
598,51.44,42.21,5.18,2.0,53.65,500.97,27.75,1
599,46.97,61.3,5.72,2.0,44.7,660.78,91.57,1
600,46.11,64.99,5.83,2.0,42.97,691.69,103.91,1
601,52.87,36.1,5.0,2.0,56.51,449.81,7.32,1
602,45.07,69.4,5.95,2.0,40.9,728.62,118.66,1
603,50.9,44.49,5.24,2.0,52.58,520.05,35.37,1
604,49.34,51.17,5.43,2.0,49.44,576.01,57.72,1
605,52.15,39.17,5.09,2.0,55.07,475.57,17.61,1
606,47.72,58.1,5.63,2.0,46.2,633.99,80.87,1
607,50.67,45.48,5.27,2.0,52.11,528.33,38.68,1
608,44.74,70.83,6.0,2.0,40.23,740.56,123.43,1
609,50.76,45.08,5.26,2.0,52.3,525.02,37.35,1
610,48.49,54.79,5.54,2.0,47.75,606.29,69.81,1
611,48.03,56.75,5.59,2.0,46.83,622.69,76.36,1
612,50.88,44.57,5.24,2.0,52.54,520.76,35.66,1
613,49.89,48.82,5.37,2.0,50.55,556.33,49.86,1
614,44.94,69.99,5.97,2.0,40.62,733.57,120.63,1
615,45.08,69.36,5.95,2.0,40.92,728.24,118.51,1
616,51.56,41.69,5.16,2.0,53.89,496.67,26.03,1
617,51.71,41.03,5.14,2.0,54.2,491.14,23.83,1
618,46.13,64.88,5.83,2.0,43.02,690.8,103.56,1
619,48.0,56.89,5.6,2.0,46.76,623.9,76.84,1
620,51.04,43.9,5.23,2.0,52.85,515.13,33.41,1
621,50.59,45.82,5.28,2.0,51.95,531.23,39.84,1
622,51.6,41.5,5.16,2.0,53.98,495.01,25.37,1
623,51.02,44.0,5.23,2.0,52.81,515.93,33.73,1
624,50.78,45.02,5.26,2.0,52.33,524.55,37.17,1
625,47.88,57.4,5.61,2.0,46.53,628.14,78.53,1
626,49.34,51.19,5.43,2.0,49.44,576.13,57.77,1
627,49.89,48.83,5.37,2.0,50.54,556.37,49.87,1
628,47.96,57.07,5.6,2.0,46.68,625.4,77.44,1
629,49.78,49.3,5.38,2.0,50.32,560.35,51.46,1
630,49.69,49.65,5.39,2.0,50.16,563.31,52.65,1
631,45.71,66.67,5.88,2.0,42.18,705.71,109.51,1
632,46.48,63.4,5.78,2.0,43.71,678.41,98.61,1
633,51.03,43.94,5.23,2.0,52.83,515.46,33.54,1
634,51.88,40.31,5.12,2.0,54.54,485.04,21.39,1
635,50.17,47.61,5.33,2.0,51.11,546.21,45.82,1
636,49.96,48.52,5.36,2.0,50.68,553.85,48.87,1
637,47.89,57.36,5.61,2.0,46.54,627.83,78.41,1
638,51.42,42.29,5.18,2.0,53.61,501.63,28.01,1
639,52.77,36.52,5.01,2.0,56.31,453.34,8.73,1
640,51.56,41.69,5.16,2.0,53.89,496.67,26.03,1
641,44.84,70.41,5.98,2.0,40.43,737.05,122.02,1
642,48.28,55.71,5.56,2.0,47.32,613.98,72.88,1
643,50.65,45.57,5.27,2.0,52.07,529.14,39.0,1
644,48.91,53.03,5.49,2.0,48.58,591.53,63.91,1
645,49.19,51.79,5.45,2.0,49.15,581.21,59.79,1
646,52.7,36.8,5.02,2.0,56.18,455.72,9.68,1
647,44.88,70.24,5.98,2.0,40.51,735.62,121.45,1
648,49.7,49.62,5.39,2.0,50.17,563.06,52.55,1
649,50.92,44.41,5.24,2.0,52.61,519.43,35.12,1
650,45.98,65.54,5.84,2.0,42.71,696.28,105.74,1
651,51.26,42.95,5.2,2.0,53.3,507.19,30.24,1
652,44.84,70.42,5.98,2.0,40.42,737.12,122.05,1
653,50.57,45.93,5.28,2.0,51.9,532.13,40.2,1
654,49.92,48.69,5.36,2.0,50.61,555.24,49.42,1
655,45.88,65.95,5.86,2.0,42.52,699.69,107.11,1
656,52.23,38.8,5.08,2.0,55.24,472.47,16.37,1
657,48.35,55.4,5.55,2.0,47.46,611.4,71.85,1
658,46.64,62.71,5.76,2.0,44.04,672.61,96.29,1
659,45.31,68.38,5.93,2.0,41.38,720.1,115.26,1
660,52.43,37.96,5.06,2.0,55.63,465.44,13.57,1
661,46.3,64.16,5.8,2.0,43.36,684.72,101.13,1
662,47.29,59.95,5.68,2.0,45.33,649.46,87.05,1
663,52.32,38.45,5.07,2.0,55.41,469.49,15.18,1
664,47.45,59.23,5.66,2.0,45.67,643.48,84.66,1
665,47.75,57.96,5.63,2.0,46.26,632.84,80.41,1
666,51.15,43.43,5.21,2.0,53.07,511.23,31.85,1
667,50.69,45.41,5.27,2.0,52.14,527.78,38.46,1
668,50.32,46.96,5.31,2.0,51.42,540.75,43.64,1
669,50.27,47.2,5.32,2.0,51.31,542.73,44.43,1
670,50.9,44.51,5.24,2.0,52.57,520.27,35.46,1
671,47.8,57.73,5.62,2.0,46.37,630.92,79.65,1
672,48.58,54.42,5.53,2.0,47.92,603.24,68.59,1
673,46.43,63.61,5.79,2.0,43.61,680.17,99.31,1
674,46.23,64.46,5.81,2.0,43.21,687.29,102.15,1
675,46.54,63.14,5.78,2.0,43.83,676.24,97.74,1
676,45.25,68.64,5.93,2.0,41.26,722.24,116.11,1
677,45.18,68.97,5.94,2.0,41.1,725.0,117.21,1
678,50.78,45.03,5.26,2.0,52.32,524.57,37.18,1
679,50.77,45.05,5.26,2.0,52.31,524.76,37.25,1
680,47.09,60.79,5.71,2.0,44.94,656.53,89.87,1
681,48.33,55.47,5.56,2.0,47.43,612.03,72.1,1
682,47.78,57.82,5.62,2.0,46.33,631.67,79.94,1
683,50.52,46.13,5.29,2.0,51.81,533.77,40.85,1
684,47.38,59.54,5.67,2.0,45.52,646.06,85.69,1
685,45.7,66.72,5.88,2.0,42.16,706.16,109.69,1
686,51.38,42.43,5.18,2.0,53.54,502.82,28.49,1
687,45.06,69.46,5.96,2.0,40.87,729.14,118.87,1
688,49.38,50.99,5.43,2.0,49.53,574.47,57.1,1
689,50.03,48.21,5.35,2.0,50.83,551.21,47.81,1
690,45.65,66.93,5.88,2.0,42.06,707.97,110.41,1
691,52.11,39.32,5.09,2.0,55.0,476.81,18.1,1
692,46.46,63.48,5.79,2.0,43.68,679.04,98.86,1
693,47.61,58.55,5.64,2.0,45.98,637.8,82.39,1
694,47.14,60.59,5.7,2.0,45.03,654.87,89.21,1
695,48.85,53.27,5.49,2.0,48.46,593.55,64.72,1
696,49.35,51.14,5.43,2.0,49.46,575.78,57.62,1
697,47.98,56.99,5.6,2.0,46.72,624.69,77.16,1
698,44.75,70.77,5.99,2.0,40.26,740.1,123.24,1
699,47.29,59.95,5.68,2.0,45.33,649.47,87.05,1
700,50.34,46.89,5.31,2.0,51.45,540.17,43.41,1
701,47.14,60.58,5.7,2.0,45.04,654.73,89.15,1
702,51.52,41.85,5.17,2.0,53.81,497.95,26.55,1
703,46.77,62.17,5.75,2.0,44.29,668.08,94.48,1
704,49.9,48.76,5.36,2.0,50.57,555.85,49.67,1
705,47.77,57.87,5.62,2.0,46.31,632.05,80.09,1
706,50.99,44.13,5.23,2.0,52.75,517.02,34.16,1
707,49.31,51.3,5.44,2.0,49.39,577.06,58.14,1
708,52.44,37.9,5.05,2.0,55.66,464.92,13.36,1
709,46.13,64.9,5.83,2.0,43.01,690.93,103.61,1
710,52.23,38.82,5.08,2.0,55.23,472.64,16.44,1
711,47.35,59.65,5.68,2.0,45.47,647.02,86.07,1
712,52.87,36.07,5.0,2.0,56.52,449.58,7.23,1
713,50.86,44.69,5.25,2.0,52.48,521.73,36.04,1
714,48.72,53.83,5.51,2.0,48.2,598.25,66.6,1
715,51.14,43.46,5.21,2.0,53.06,511.48,31.95,1
716,46.28,64.24,5.81,2.0,43.32,685.37,101.39,1
717,52.0,39.79,5.11,2.0,54.78,480.71,19.66,1
718,46.31,64.1,5.8,2.0,43.38,684.23,100.93,1
719,51.11,43.6,5.22,2.0,52.99,512.62,32.4,1
720,51.58,41.6,5.16,2.0,53.93,495.85,25.71,1
721,46.31,64.13,5.8,2.0,43.37,684.49,101.04,1
722,48.7,53.89,5.51,2.0,48.17,598.78,66.81,1
723,46.56,63.06,5.77,2.0,43.87,675.51,97.45,1
724,48.21,56.01,5.57,2.0,47.18,616.49,73.88,1
725,46.54,63.14,5.78,2.0,43.84,676.19,97.72,1
726,47.25,60.1,5.69,2.0,45.26,650.77,87.57,1
727,47.01,61.14,5.72,2.0,44.77,659.46,91.04,1
728,45.31,68.41,5.93,2.0,41.36,720.31,115.34,1
729,52.18,39.01,5.09,2.0,55.14,474.24,17.08,1
730,46.42,63.67,5.79,2.0,43.59,680.6,99.48,1
731,48.51,54.71,5.53,2.0,47.79,605.64,69.55,1
732,45.05,69.52,5.96,2.0,40.84,729.61,119.05,1
733,48.66,54.07,5.52,2.0,48.09,600.25,67.4,1
734,45.07,69.44,5.96,2.0,40.88,728.94,118.78,1
735,45.13,69.15,5.95,2.0,41.02,726.49,117.81,1
736,51.02,44.01,5.23,2.0,52.8,516.04,33.77,1
737,47.98,56.99,5.6,2.0,46.72,624.69,77.16,1
738,51.78,40.74,5.14,2.0,54.33,488.67,22.84,1
739,47.87,57.44,5.61,2.0,46.51,628.47,78.66,1
740,47.22,60.21,5.69,2.0,45.21,651.71,87.95,1
741,44.77,70.72,5.99,2.0,40.28,739.67,123.07,1
742,45.42,67.94,5.91,2.0,41.58,716.37,113.77,1
743,45.21,68.82,5.94,2.0,41.17,723.79,116.73,1
744,49.71,49.58,5.39,2.0,50.19,562.69,52.4,1
745,45.22,68.78,5.94,2.0,41.19,723.45,116.59,1
746,44.91,70.09,5.97,2.0,40.58,734.36,120.95,1
747,48.73,53.79,5.51,2.0,48.22,597.94,66.48,1
748,45.64,66.98,5.89,2.0,42.03,708.35,110.56,1
749,47.87,57.46,5.61,2.0,46.5,628.64,78.73,1
750,49.36,51.1,5.43,2.0,49.48,575.39,57.47,1
751,52.39,38.12,5.06,2.0,55.56,466.73,14.08,1
752,51.04,43.92,5.23,2.0,52.84,515.28,33.47,1
753,51.84,40.49,5.13,2.0,54.45,486.57,22.0,1
754,51.06,43.8,5.22,2.0,52.9,514.28,33.07,1
755,52.35,38.29,5.07,2.0,55.48,468.14,14.64,1
756,48.26,55.8,5.57,2.0,47.27,614.77,73.19,1
757,52.0,39.8,5.11,2.0,54.77,480.82,19.71,1
758,46.25,64.38,5.81,2.0,43.25,686.58,101.87,1
759,47.54,58.85,5.65,2.0,45.85,640.28,83.38,1
760,47.48,59.11,5.66,2.0,45.72,642.45,84.25,1
761,50.9,44.48,5.24,2.0,52.58,520.0,35.35,1
762,52.73,36.69,5.02,2.0,56.23,454.77,9.3,1
763,48.29,55.65,5.56,2.0,47.34,613.5,72.69,1
764,52.36,38.28,5.07,2.0,55.49,468.09,14.62,1
765,51.26,42.95,5.2,2.0,53.3,507.22,30.25,1
766,52.41,38.03,5.06,2.0,55.6,466.04,13.8,1
767,49.88,48.85,5.37,2.0,50.53,556.54,49.94,1
768,50.09,47.96,5.34,2.0,50.95,549.16,46.99,1
769,47.01,61.13,5.72,2.0,44.78,659.39,91.01,1
770,47.17,60.46,5.7,2.0,45.09,653.74,88.76,1
771,49.72,49.57,5.39,2.0,50.2,562.56,52.35,1
772,46.21,64.53,5.82,2.0,43.18,687.87,102.39,1
773,45.01,69.67,5.96,2.0,40.77,730.86,119.55,1
774,52.81,36.35,5.01,2.0,56.39,451.96,8.18,1
775,47.39,59.52,5.67,2.0,45.53,645.88,85.62,1
776,48.7,53.91,5.51,2.0,48.16,598.89,66.85,1
777,45.4,67.99,5.91,2.0,41.56,716.82,113.94,1
778,51.51,41.89,5.17,2.0,53.79,498.32,26.7,1
779,52.48,37.77,5.05,2.0,55.73,463.79,12.9,1
780,45.76,66.47,5.87,2.0,42.28,704.05,108.84,1
781,50.05,48.12,5.35,2.0,50.88,550.45,47.51,1
782,50.31,47.01,5.31,2.0,51.39,541.19,43.81,1
783,47.34,59.73,5.68,2.0,45.43,647.67,86.33,1
784,46.32,64.06,5.8,2.0,43.4,683.91,100.8,1
785,46.53,63.2,5.78,2.0,43.81,676.69,97.92,1
786,45.76,66.47,5.87,2.0,42.27,704.06,108.85,1
787,46.86,61.76,5.74,2.0,44.48,664.61,93.1,1
788,50.11,47.88,5.34,2.0,50.99,548.47,46.72,1
789,47.18,60.38,5.7,2.0,45.13,653.11,88.51,1
790,52.16,39.13,5.09,2.0,55.09,475.23,17.47,1
791,45.03,69.6,5.96,2.0,40.8,730.31,119.33,1
792,50.4,46.64,5.3,2.0,51.57,538.11,42.58,1
793,50.55,46.01,5.29,2.0,51.86,532.82,40.47,1
794,46.28,64.23,5.81,2.0,43.32,685.36,101.38,1
795,52.77,36.52,5.01,2.0,56.31,453.38,8.75,1
796,47.37,59.6,5.67,2.0,45.49,646.6,85.91,1
797,48.08,56.53,5.59,2.0,46.93,620.89,75.64,1
798,48.68,53.99,5.51,2.0,48.12,599.62,67.14,1
799,49.31,51.29,5.44,2.0,49.39,577.01,58.12,1
800,51.24,43.06,5.2,2.0,53.25,508.13,30.61,1
801,52.3,38.53,5.07,2.0,55.37,470.2,15.47,1
802,52.88,36.03,5.0,2.0,56.54,449.28,7.11,1
803,48.23,55.9,5.57,2.0,47.23,615.59,73.52,1
804,46.57,63.0,5.77,2.0,43.9,675.0,97.24,1
805,47.18,60.41,5.7,2.0,45.11,653.39,88.62,1
806,47.81,57.7,5.62,2.0,46.38,630.7,79.56,1
807,46.92,61.53,5.73,2.0,44.59,662.74,92.35,1
808,48.26,55.79,5.57,2.0,47.28,614.65,73.15,1
809,49.2,51.75,5.45,2.0,49.17,580.83,59.64,1
810,47.96,57.06,5.6,2.0,46.68,625.32,77.41,1
811,48.16,56.2,5.58,2.0,47.09,618.08,74.52,1
812,46.2,64.61,5.82,2.0,43.15,688.51,102.64,1
813,51.65,41.31,5.15,2.0,54.07,493.46,24.75,1
814,52.05,39.57,5.1,2.0,54.88,478.85,18.92,1
815,46.94,61.41,5.73,2.0,44.64,661.74,91.95,1
816,48.17,56.16,5.58,2.0,47.1,617.79,74.4,1
817,46.18,64.67,5.82,2.0,43.12,689.02,102.84,1
818,46.21,64.54,5.82,2.0,43.18,687.88,102.39,1
819,52.49,37.71,5.05,2.0,55.75,463.3,12.71,1
820,52.7,36.81,5.02,2.0,56.18,455.76,9.7,1
821,49.16,51.93,5.46,2.0,49.09,582.33,60.24,1
822,48.88,53.15,5.49,2.0,48.52,592.59,64.34,1
823,50.0,48.36,5.35,2.0,50.76,552.45,48.31,1
824,46.35,63.97,5.8,2.0,43.45,683.11,100.48,1
825,50.69,45.39,5.27,2.0,52.16,527.59,38.38,1
826,50.1,47.93,5.34,2.0,50.96,548.9,46.89,1
827,48.09,56.51,5.59,2.0,46.94,620.67,75.55,1
828,52.01,39.76,5.11,2.0,54.79,480.49,19.57,1
829,48.89,53.11,5.49,2.0,48.54,592.21,64.18,1
830,47.72,58.1,5.63,2.0,46.2,633.99,80.87,1
831,49.72,49.56,5.39,2.0,50.2,562.51,52.33,1
832,51.87,40.35,5.12,2.0,54.52,485.42,21.54,1
833,45.21,68.81,5.94,2.0,41.18,723.64,116.67,1
834,48.33,55.47,5.56,2.0,47.43,611.98,72.08,1
835,46.55,63.08,5.77,2.0,43.86,675.69,97.52,1
836,52.37,38.22,5.06,2.0,55.52,467.56,14.41,1
837,46.82,61.95,5.74,2.0,44.39,666.24,93.75,1
838,51.62,41.44,5.16,2.0,54.01,494.53,25.18,1
839,52.85,36.17,5.0,2.0,56.47,450.46,7.58,1
840,50.56,45.93,5.28,2.0,51.9,532.16,40.21,1
841,50.84,44.75,5.25,2.0,52.45,522.24,36.25,1
842,48.74,53.74,5.51,2.0,48.24,597.55,66.32,1
843,46.34,63.99,5.8,2.0,43.44,683.31,100.56,1
844,48.43,55.08,5.55,2.0,47.61,608.69,70.77,1
845,48.48,54.85,5.54,2.0,47.72,606.82,70.02,1
846,46.03,65.31,5.84,2.0,42.82,694.39,104.99,1
847,51.87,40.38,5.13,2.0,54.5,485.63,21.63,1
848,46.59,62.92,5.77,2.0,43.94,674.35,96.99,1
849,51.95,40.01,5.11,2.0,54.68,482.54,20.39,1
850,49.56,50.25,5.41,2.0,49.88,568.27,54.63,1
851,45.2,68.87,5.94,2.0,41.15,724.17,116.88,1
852,48.87,53.19,5.49,2.0,48.5,592.89,64.46,1
853,49.6,50.07,5.4,2.0,49.96,566.77,54.03,1
854,52.76,36.57,5.02,2.0,56.29,453.75,8.9,1
855,47.73,58.04,5.63,2.0,46.22,633.52,80.68,1
856,51.95,40.03,5.12,2.0,54.66,482.77,20.49,1
857,49.28,51.41,5.44,2.0,49.33,577.99,58.51,1
858,49.64,49.88,5.4,2.0,50.05,565.2,53.4,1
859,49.5,50.47,5.41,2.0,49.77,570.16,55.38,1
860,44.93,70.03,5.97,2.0,40.6,733.89,120.76,1
861,49.43,50.77,5.42,2.0,49.63,572.64,56.37,1
862,48.54,54.59,5.53,2.0,47.84,604.65,69.15,1
863,50.15,47.72,5.33,2.0,51.06,547.1,46.17,1
864,47.23,60.19,5.69,2.0,45.22,651.54,87.88,1
865,52.13,39.26,5.09,2.0,55.03,476.31,17.91,1
866,52.7,36.82,5.02,2.0,56.17,455.84,9.73,1
867,44.78,70.68,5.99,2.0,40.3,739.29,122.92,1
868,52.28,38.59,5.07,2.0,55.34,470.65,15.64,1
869,51.33,42.66,5.19,2.0,53.43,504.77,29.27,1
870,45.7,66.74,5.88,2.0,42.15,706.36,109.77,1
