,nuc,aexp,nd,ns,age,la,ld,target
44,55.45,11.56,3.43,1.14,138.17,70.53,80.15,1
45,65.48,14.29,3.61,1.2,141.5,87.75,77.31,1
46,172.3,43.31,5.5,1.83,176.97,271.33,47.03,1
47,171.21,43.01,5.48,1.83,176.61,269.45,47.34,1
48,165.43,41.44,5.38,1.79,174.69,259.52,48.98,1
49,49.55,9.96,3.32,1.11,136.21,60.38,81.82,1
50,52.97,10.89,3.38,1.13,137.34,66.26,80.85,1
51,80.32,18.32,3.87,1.29,146.43,113.26,73.1,1
52,82.22,18.84,3.9,1.3,147.06,116.54,72.56,1
53,156.2,38.93,5.21,1.74,171.62,243.66,51.59,1
54,52.81,10.85,3.38,1.13,137.29,66.0,80.9,1
55,62.42,13.46,3.55,1.18,140.48,82.51,78.17,1
56,37.9,6.8,3.12,1.04,132.34,40.36,85.13,1
57,82.26,18.85,3.9,1.3,147.07,116.6,72.55,1
58,98.46,23.25,4.19,1.4,152.45,144.44,67.96,1
59,117.14,28.32,4.52,1.51,158.65,176.54,62.66,1
60,172.07,43.24,5.49,1.83,176.89,270.93,47.09,1
61,37.18,6.6,3.1,1.03,132.1,39.13,85.33,1
62,125.56,30.61,4.67,1.56,161.45,191.0,60.28,1
63,163.82,41.0,5.35,1.78,174.15,256.76,49.43,1
64,93.03,21.77,4.09,1.36,150.65,135.11,69.5,1
65,120.19,29.15,4.58,1.53,159.67,181.78,61.8,1
66,78.67,17.87,3.84,1.28,145.88,110.43,73.57,1
67,145.43,36.01,5.02,1.67,168.05,225.15,54.64,1
68,177.73,44.78,5.59,1.86,178.77,280.66,45.49,1
69,107.2,25.62,4.34,1.45,155.35,159.46,65.48,1
70,152.53,37.93,5.15,1.72,170.4,237.35,52.63,1
71,107.78,25.78,4.36,1.45,155.54,160.45,65.32,1
72,102.7,24.4,4.27,1.42,153.86,151.71,66.76,1
73,181.19,45.72,5.66,1.89,179.92,286.6,44.51,1
74,164.19,41.1,5.35,1.78,174.28,257.39,49.33,1
75,102.19,24.26,4.26,1.42,153.69,150.84,66.9,1
76,116.9,28.26,4.52,1.51,158.57,176.12,62.73,1
77,63.62,13.78,3.57,1.19,140.88,84.57,77.83,1
78,107.52,25.71,4.35,1.45,155.46,160.01,65.39,1
79,173.33,43.58,5.52,1.84,177.31,273.09,46.74,1
80,150.8,37.47,5.12,1.71,169.83,234.39,53.12,1
81,143.87,35.58,4.99,1.66,167.53,222.47,55.09,1
82,85.58,19.75,3.96,1.32,148.17,122.31,71.61,1
83,86.31,19.95,3.97,1.32,148.42,123.56,71.4,1
84,139.83,34.49,4.92,1.64,166.19,215.53,56.23,1
85,125.93,30.71,4.68,1.56,161.57,191.64,60.17,1
86,34.45,5.86,3.06,1.02,131.19,34.44,86.1,1
87,89.61,20.84,4.03,1.34,149.51,129.22,70.47,1
88,156.94,39.13,5.23,1.74,171.87,244.92,51.38,1
89,198.28,50.36,5.96,1.99,185.6,315.97,39.66,1
90,158.21,39.48,5.25,1.75,172.29,247.11,51.02,1
91,162.98,40.77,5.33,1.78,173.87,255.31,49.67,1
92,115.71,27.93,4.5,1.5,158.18,174.08,63.07,1
93,143.09,35.37,4.98,1.66,167.27,221.14,55.31,1
94,172.94,43.48,5.51,1.84,177.18,272.43,46.85,1
95,150.76,37.45,5.12,1.71,169.82,234.31,53.13,1
96,81.17,18.55,3.88,1.29,146.71,114.73,72.86,1
97,41.79,7.85,3.19,1.06,133.63,47.05,84.02,1
98,186.49,47.16,5.75,1.92,181.68,295.72,43.01,1
99,74.29,16.68,3.76,1.25,144.42,102.9,74.81,1
100,144.08,35.64,5.0,1.67,167.6,222.84,55.03,1
101,172.83,43.45,5.51,1.84,177.14,272.23,46.88,1
102,185.01,46.76,5.72,1.91,181.19,293.16,43.43,1
103,179.51,45.26,5.63,1.88,179.36,283.72,44.98,1
104,105.54,25.17,4.32,1.44,154.8,156.6,65.95,1
105,62.32,13.43,3.55,1.18,140.45,82.33,78.2,1
106,135.03,33.18,4.84,1.61,164.59,207.27,57.59,1
107,129.22,31.6,4.74,1.58,162.66,197.3,59.24,1
108,190.28,48.19,5.82,1.94,182.94,302.22,41.93,1
109,104.13,24.79,4.29,1.43,154.33,154.18,66.35,1
110,78.41,17.8,3.83,1.28,145.79,109.97,73.64,1
111,151.55,37.67,5.13,1.71,170.08,235.67,52.91,1
112,55.53,11.59,3.43,1.14,138.19,70.66,80.13,1
113,73.93,16.58,3.76,1.25,144.3,102.28,74.91,1
114,37.43,6.67,3.11,1.04,132.18,39.55,85.26,1
115,95.58,22.47,4.14,1.38,151.49,139.49,68.77,1
116,76.92,17.4,3.81,1.27,145.3,107.42,74.06,1
117,59.27,12.6,3.5,1.17,139.44,77.09,79.07,1
118,71.62,15.96,3.71,1.24,143.54,98.31,75.57,1
119,102.63,24.38,4.26,1.42,153.83,151.59,66.78,1
120,91.12,21.25,4.06,1.35,150.01,131.82,70.04,1
121,52.18,10.68,3.37,1.12,137.08,64.91,81.08,1
122,52.79,10.84,3.38,1.13,137.29,65.96,80.9,1
123,72.41,16.17,3.73,1.24,143.8,99.67,75.34,1
124,66.79,14.64,3.63,1.21,141.93,90.0,76.94,1
125,126.91,30.98,4.69,1.56,161.9,193.33,59.89,1
126,93.42,21.88,4.1,1.37,150.77,135.77,69.39,1
127,128.87,31.51,4.73,1.58,162.55,196.69,59.34,1
128,134.34,32.99,4.83,1.61,164.36,206.09,57.79,1
129,163.63,40.95,5.34,1.78,174.09,256.43,49.49,1
130,116.69,28.2,4.51,1.5,158.5,175.76,62.79,1
131,35.22,6.07,3.07,1.02,131.45,35.76,85.89,1
132,97.46,22.97,4.17,1.39,152.12,142.71,68.24,1
133,53.1,10.93,3.39,1.13,137.39,66.48,80.82,1
134,54.32,11.26,3.41,1.14,137.79,68.58,80.47,1
135,97.54,23.0,4.17,1.39,152.14,142.85,68.22,1
136,100.73,23.86,4.23,1.41,153.2,148.33,67.32,1
137,185.74,46.96,5.74,1.91,181.43,294.42,43.22,1
138,90.3,21.03,4.05,1.35,149.74,130.42,70.27,1
139,102.25,24.28,4.26,1.42,153.71,150.95,66.89,1
140,148.93,36.96,5.08,1.69,169.21,231.16,53.65,1
141,189.56,47.99,5.8,1.93,182.7,300.99,42.14,1
142,141.64,34.98,4.96,1.65,166.79,218.64,55.72,1
143,186.71,47.22,5.75,1.92,181.75,296.09,42.94,1
144,126.24,30.79,4.68,1.56,161.67,192.17,60.08,1
145,158.36,39.52,5.25,1.75,172.34,247.37,50.98,1
146,188.59,47.73,5.79,1.93,182.38,299.32,42.41,1
147,38.31,6.91,3.12,1.04,132.47,41.07,85.01,1
148,115.33,27.83,4.49,1.5,158.05,173.42,63.18,1
149,121.02,29.38,4.59,1.53,159.94,183.2,61.57,1
150,58.3,12.34,3.48,1.16,139.11,75.43,79.34,1
151,157.41,39.26,5.23,1.74,172.02,245.73,51.25,1
152,84.26,19.39,3.94,1.31,147.73,120.03,71.98,1
153,47.87,9.51,3.29,1.1,135.65,57.5,82.3,1
154,50.16,10.13,3.33,1.11,136.41,61.44,81.65,1
155,64.81,14.11,3.59,1.2,141.27,86.6,77.5,1
156,157.04,39.16,5.23,1.74,171.9,245.11,51.35,1
157,79.38,18.06,3.85,1.28,146.11,111.64,73.37,1
158,166.7,41.78,5.4,1.8,175.11,261.69,48.62,1
159,161.29,40.31,5.3,1.77,173.31,252.4,50.15,1
160,69.91,15.49,3.68,1.23,142.97,95.37,76.05,1
161,125.97,30.72,4.68,1.56,161.58,191.71,60.16,1
162,139.96,34.52,4.93,1.64,166.23,215.74,56.2,1
163,177.13,44.62,5.58,1.86,178.57,279.63,45.66,1
164,107.85,25.8,4.36,1.45,155.57,160.57,65.3,1
165,184.74,46.69,5.72,1.91,181.1,292.71,43.5,1
166,115.34,27.83,4.49,1.5,158.05,173.44,63.17,1
167,38.74,7.03,3.13,1.04,132.62,41.81,84.89,1
168,163.83,41.0,5.35,1.78,174.16,256.76,49.43,1
169,76.38,17.25,3.8,1.27,145.12,106.5,74.22,1
170,104.41,24.86,4.3,1.43,154.43,154.66,66.27,1
171,115.99,28.01,4.5,1.5,158.27,174.57,62.99,1
172,149.16,37.02,5.09,1.7,169.28,231.55,53.59,1
173,48.7,9.73,3.31,1.1,135.93,58.93,82.06,1
174,62.09,13.37,3.55,1.18,140.37,81.93,78.27,1
175,163.01,40.78,5.33,1.78,173.88,255.36,49.66,1
176,98.91,23.37,4.2,1.4,152.6,145.2,67.83,1
177,58.66,12.44,3.48,1.16,139.23,76.04,79.24,1
178,84.75,19.52,3.95,1.32,147.9,120.88,71.85,1
179,90.52,21.09,4.05,1.35,149.81,130.8,70.21,1
180,119.84,29.05,4.57,1.52,159.55,181.17,61.9,1
181,58.12,12.29,3.48,1.16,139.05,75.12,79.39,1
182,96.28,22.66,4.15,1.38,151.73,140.7,68.58,1
183,180.97,45.66,5.65,1.88,179.85,286.23,44.57,1
184,161.49,40.37,5.31,1.77,173.38,252.75,50.09,1
185,107.39,25.67,4.35,1.45,155.42,159.79,65.43,1
186,68.69,15.16,3.66,1.22,142.56,93.28,76.4,1
187,52.13,10.66,3.37,1.12,137.07,64.83,81.09,1
188,53.28,10.98,3.39,1.13,137.45,66.8,80.76,1
189,159.61,39.86,5.27,1.76,172.76,249.52,50.63,1
190,37.22,6.61,3.11,1.04,132.11,39.2,85.32,1
191,120.79,29.31,4.59,1.53,159.87,182.81,61.63,1
192,42.49,8.04,3.2,1.07,133.86,48.26,83.82,1
193,46.53,9.14,3.27,1.09,135.2,55.2,82.68,1
194,140.14,34.57,4.93,1.64,166.29,216.06,56.15,1
195,120.5,29.23,4.58,1.53,159.77,182.3,61.71,1
196,189.3,47.92,5.8,1.93,182.61,300.54,42.21,1
197,91.67,21.4,4.07,1.36,150.2,132.77,69.88,1
198,119.77,29.04,4.57,1.52,159.53,181.05,61.92,1
199,183.17,46.26,5.69,1.9,180.58,290.0,43.95,1
200,173.98,43.76,5.53,1.84,177.53,274.22,46.55,1
201,182.9,46.18,5.69,1.9,180.49,289.54,44.02,1
202,170.95,42.94,5.47,1.82,176.52,269.0,47.41,1
203,132.51,32.5,4.79,1.6,163.76,202.95,58.31,1
204,136.15,33.49,4.86,1.62,164.97,209.21,57.27,1
205,48.43,9.66,3.3,1.1,135.84,58.46,82.14,1
206,128.15,31.31,4.72,1.57,162.31,195.46,59.54,1
207,153.05,38.08,5.16,1.72,170.58,238.25,52.49,1
208,125.5,30.59,4.67,1.56,161.43,190.9,60.29,1
209,193.8,49.14,5.88,1.96,184.11,308.26,40.94,1
210,100.91,23.91,4.23,1.41,153.26,148.64,67.27,1
211,62.59,13.5,3.55,1.18,140.54,82.79,78.13,1
212,151.12,37.55,5.12,1.71,169.93,234.92,53.03,1
213,166.74,41.8,5.4,1.8,175.12,261.78,48.6,1
214,168.19,42.19,5.43,1.81,175.61,264.27,48.19,1
215,82.43,18.89,3.91,1.3,147.13,116.88,72.5,1
216,183.55,46.36,5.7,1.9,180.7,290.66,43.84,1
217,34.74,5.94,3.06,1.02,131.29,34.93,86.02,1
218,90.37,21.05,4.05,1.35,149.76,130.54,70.25,1
219,148.23,36.77,5.07,1.69,168.98,229.97,53.85,1
220,81.75,18.71,3.89,1.3,146.9,115.71,72.7,1
221,192.58,48.81,5.86,1.95,183.7,306.18,41.28,1
222,185.46,46.88,5.73,1.91,181.34,293.95,43.3,1
223,52.7,10.82,3.38,1.13,137.25,65.8,80.93,1
224,95.4,22.42,4.14,1.38,151.43,139.17,68.83,1
225,39.75,7.3,3.15,1.05,132.95,43.54,84.6,1
226,104.63,24.92,4.3,1.43,154.5,155.03,66.21,1
227,199.76,50.76,5.98,1.99,186.09,318.51,39.25,1
228,161.65,40.41,5.31,1.77,173.43,253.02,50.05,1
229,150.13,37.28,5.11,1.7,169.61,233.23,53.31,1
230,71.13,15.82,3.71,1.24,143.37,97.47,75.71,1
231,166.65,41.77,5.4,1.8,175.09,261.62,48.63,1
232,146.87,36.4,5.05,1.68,168.52,227.62,54.24,1
233,189.52,47.98,5.8,1.93,182.69,300.91,42.15,1
234,136.67,33.63,4.87,1.62,165.14,210.09,57.13,1
235,194.26,49.27,5.89,1.96,184.26,309.07,40.8,1
236,42.74,8.11,3.2,1.07,133.95,48.68,83.75,1
237,192.07,48.67,5.85,1.95,183.53,305.29,41.43,1
238,49.18,9.86,3.32,1.11,136.09,59.75,81.93,1
239,149.58,37.13,5.1,1.7,169.42,232.28,53.47,1
240,65.73,14.36,3.61,1.2,141.58,88.19,77.24,1
241,170.7,42.87,5.47,1.82,176.44,268.57,47.48,1
242,88.48,20.54,4.01,1.34,149.14,127.29,70.79,1
243,156.47,39.01,5.22,1.74,171.71,244.13,51.51,1
244,125.6,30.62,4.67,1.56,161.46,191.08,60.27,1
245,76.8,17.36,3.81,1.27,145.26,107.22,74.1,1
246,152.33,37.88,5.14,1.71,170.34,237.01,52.69,1
247,190.57,48.27,5.82,1.94,183.04,302.72,41.85,1
248,149.46,37.1,5.09,1.7,169.39,232.08,53.5,1
249,113.69,27.38,4.46,1.49,157.51,170.6,63.64,1
250,62.62,13.51,3.56,1.19,140.55,82.85,78.12,1
251,138.46,34.11,4.9,1.63,165.73,213.17,56.62,1
252,68.33,15.06,3.66,1.22,142.44,92.66,76.5,1
253,150.69,37.43,5.12,1.71,169.79,234.18,53.16,1
254,111.16,26.7,4.42,1.47,156.67,166.26,64.36,1
255,50.73,10.28,3.34,1.11,136.6,62.41,81.49,1
256,113.31,27.28,4.45,1.48,157.38,169.95,63.75,1
257,166.65,41.77,5.4,1.8,175.09,261.61,48.63,1
258,70.99,15.79,3.7,1.23,143.33,97.23,75.75,1
259,137.4,33.83,4.88,1.63,165.38,211.36,56.92,1
260,146.91,36.41,5.05,1.68,168.54,227.69,54.23,1
261,127.08,31.02,4.7,1.57,161.95,193.62,59.85,1
262,35.44,6.13,3.07,1.02,131.52,36.14,85.82,1
263,40.08,7.39,3.16,1.05,133.06,44.11,84.51,1
264,37.17,6.6,3.1,1.03,132.1,39.12,85.33,1
265,195.21,49.53,5.9,1.97,184.58,310.69,40.54,1
266,148.69,36.89,5.08,1.69,169.13,230.76,53.72,1
267,115.47,27.87,4.49,1.5,158.1,173.66,63.14,1
268,138.34,34.08,4.9,1.63,165.69,212.96,56.66,1
269,157.42,39.26,5.23,1.74,172.03,245.76,51.25,1
270,42.91,8.16,3.21,1.07,134.0,48.97,83.71,1
271,40.58,7.52,3.16,1.05,133.23,44.97,84.37,1
272,181.7,45.86,5.66,1.89,180.09,287.48,44.36,1
273,132.54,32.51,4.79,1.6,163.77,203.0,58.3,1
274,157.17,39.2,5.23,1.74,171.94,245.32,51.32,1
275,129.96,31.8,4.75,1.58,162.91,198.56,59.03,1
276,103.69,24.67,4.28,1.43,154.19,153.43,66.48,1
277,138.63,34.16,4.9,1.63,165.79,213.47,56.57,1
278,121.71,29.56,4.6,1.53,160.17,184.39,61.37,1
279,100.21,23.72,4.22,1.41,153.03,147.45,67.46,1
280,95.09,22.33,4.13,1.38,151.33,138.65,68.91,1
281,112.82,27.15,4.44,1.48,157.22,169.12,63.89,1
282,96.43,22.7,4.15,1.38,151.77,140.94,68.54,1
283,120.71,29.29,4.58,1.53,159.84,182.68,61.65,1
284,79.17,18.01,3.85,1.28,146.04,111.29,73.43,1
285,119.75,29.03,4.57,1.52,159.52,181.01,61.93,1
286,73.27,16.4,3.74,1.25,144.08,101.14,75.1,1
287,81.46,18.63,3.89,1.3,146.8,115.22,72.78,1
288,189.96,48.1,5.81,1.94,182.83,301.68,42.02,1
289,116.09,28.04,4.5,1.5,158.3,174.72,62.96,1
290,150.04,37.26,5.1,1.7,169.58,233.07,53.34,1
291,164.35,41.15,5.36,1.79,174.33,257.66,49.28,1
292,138.78,34.2,4.9,1.63,165.84,213.72,56.53,1
293,37.4,6.66,3.11,1.04,132.17,39.52,85.27,1
294,191.56,48.54,5.84,1.95,183.36,304.42,41.57,1
295,58.44,12.38,3.48,1.16,139.16,75.66,79.3,1
296,127.8,31.22,4.71,1.57,162.19,194.86,59.64,1
297,42.73,8.11,3.2,1.07,133.94,48.66,83.76,1
298,111.66,26.83,4.42,1.47,156.83,167.11,64.22,1
299,118.21,28.61,4.54,1.51,159.01,178.38,62.36,1
300,63.79,13.83,3.58,1.19,140.94,84.85,77.79,1
301,117.76,28.49,4.53,1.51,158.86,177.59,62.49,1
302,51.21,10.41,3.35,1.12,136.76,63.24,81.35,1
303,197.79,50.23,5.95,1.98,185.43,315.13,39.8,1
304,198.53,50.43,5.96,1.99,185.68,316.39,39.59,1
305,79.01,17.97,3.85,1.28,145.99,111.02,73.47,1
306,163.74,40.98,5.35,1.78,174.13,256.62,49.45,1
307,96.38,22.68,4.15,1.38,151.76,140.87,68.55,1
308,126.19,30.78,4.68,1.56,161.66,192.08,60.1,1
309,193.68,49.11,5.88,1.96,184.07,308.06,40.97,1
310,101.08,23.96,4.24,1.41,153.32,148.95,67.22,1
311,71.83,16.01,3.72,1.24,143.61,98.68,75.51,1
312,173.21,43.55,5.51,1.84,177.27,272.89,46.77,1
313,156.8,39.09,5.22,1.74,171.82,244.69,51.42,1
314,158.32,39.51,5.25,1.75,172.33,247.3,50.99,1
315,194.98,49.47,5.9,1.97,184.5,310.3,40.6,1
316,93.16,21.81,4.1,1.37,150.69,135.33,69.46,1
317,139.05,34.27,4.91,1.64,165.93,214.19,56.45,1
318,32.55,5.34,3.02,1.01,130.56,31.18,86.64,1
319,33.01,5.47,3.03,1.01,130.71,31.96,86.51,1
320,90.34,21.04,4.05,1.35,149.75,130.48,70.26,1
321,103.76,24.69,4.28,1.43,154.21,153.53,66.46,1
322,134.86,33.14,4.83,1.61,164.54,206.98,57.64,1
323,174.28,43.84,5.53,1.84,177.63,274.72,46.47,1
324,136.16,33.49,4.86,1.62,164.97,209.22,57.27,1
325,102.37,24.31,4.26,1.42,153.75,151.16,66.85,1
326,109.0,26.11,4.38,1.46,155.95,162.55,64.97,1
327,185.97,47.02,5.74,1.91,181.51,294.81,43.16,1
328,164.91,41.3,5.37,1.79,174.52,258.63,49.12,1
329,83.99,19.32,3.93,1.31,147.65,119.57,72.06,1
330,198.26,50.36,5.96,1.99,185.59,315.94,39.67,1
331,175.5,44.18,5.55,1.85,178.03,276.83,46.12,1
332,97.75,23.06,4.18,1.39,152.21,143.22,68.16,1
333,65.23,14.22,3.6,1.2,141.41,87.33,77.38,1
334,90.07,20.97,4.04,1.35,149.66,130.02,70.34,1
335,80.04,18.24,3.86,1.29,146.33,112.78,73.18,1
336,198.89,50.53,5.97,1.99,185.8,317.02,39.49,1
337,167.83,42.09,5.42,1.81,175.48,263.64,48.3,1
338,78.84,17.92,3.84,1.28,145.93,110.72,73.52,1
339,171.56,43.1,5.49,1.83,176.72,270.06,47.24,1
340,93.36,21.86,4.1,1.37,150.76,135.68,69.4,1
341,112.82,27.15,4.44,1.48,157.22,169.12,63.89,1
342,115.13,27.78,4.49,1.5,157.98,173.08,63.23,1
343,171.9,43.2,5.49,1.83,176.84,270.64,47.14,1
344,41.33,7.73,3.18,1.06,133.48,46.27,84.15,1
345,53.71,11.09,3.4,1.13,137.59,67.53,80.64,1
346,53.07,10.92,3.39,1.13,137.38,66.44,80.82,1
347,61.37,13.17,3.53,1.18,140.13,80.69,78.47,1
348,138.63,34.16,4.9,1.63,165.79,213.46,56.57,1
349,68.52,15.12,3.66,1.22,142.51,92.99,76.44,1
350,117.83,28.51,4.53,1.51,158.88,177.72,62.47,1
351,43.6,8.34,3.22,1.07,134.23,50.16,83.51,1
352,169.83,42.63,5.45,1.82,176.15,267.08,47.73,1
353,149.59,37.14,5.1,1.7,169.43,232.29,53.47,1
354,182.6,46.1,5.68,1.89,180.39,289.03,44.11,1
355,66.81,14.65,3.63,1.21,141.94,90.05,76.93,1
356,184.58,46.64,5.72,1.91,181.05,292.43,43.55,1
357,110.87,26.62,4.41,1.47,156.57,165.77,64.44,1
358,188.2,47.62,5.78,1.93,182.25,298.65,42.52,1
359,66.17,14.48,3.62,1.21,141.73,88.95,77.11,1
360,81.97,18.77,3.9,1.3,146.97,116.1,72.63,1
361,65.32,14.25,3.6,1.2,141.45,87.49,77.35,1
362,70.75,15.72,3.7,1.23,143.25,96.81,75.81,1
363,101.11,23.97,4.24,1.41,153.33,148.99,67.21,1
364,125.4,30.57,4.67,1.56,161.39,190.73,60.32,1
365,188.89,47.81,5.79,1.93,182.48,299.83,42.33,1
366,141.63,34.97,4.95,1.65,166.78,218.62,55.72,1
367,145.19,35.94,5.02,1.67,167.97,224.74,54.71,1
368,39.92,7.35,3.15,1.05,133.01,43.84,84.55,1
369,113.89,27.44,4.46,1.49,157.57,170.96,63.58,1
370,51.93,10.61,3.37,1.12,137.0,64.48,81.15,1
371,161.79,40.45,5.31,1.77,173.48,253.27,50.01,1
372,190.27,48.19,5.82,1.94,182.94,302.21,41.93,1
373,116.04,28.02,4.5,1.5,158.29,174.65,62.98,1
374,174.93,44.02,5.54,1.85,177.84,275.84,46.28,1
375,153.54,38.21,5.17,1.72,170.74,239.09,52.35,1
376,77.23,17.48,3.81,1.27,145.4,107.95,73.98,1
377,153.04,38.07,5.16,1.72,170.57,238.22,52.49,1
378,152.75,37.99,5.15,1.72,170.48,237.72,52.57,1
379,175.69,44.23,5.56,1.85,178.09,277.15,46.07,1
380,67.3,14.78,3.64,1.21,142.1,90.88,76.79,1
381,168.87,42.37,5.44,1.81,175.83,265.44,48.0,1
382,148.67,36.89,5.08,1.69,169.12,230.72,53.73,1
383,108.4,25.95,4.37,1.46,155.75,161.51,65.14,1
384,148.04,36.71,5.07,1.69,168.91,229.63,53.91,1
385,110.3,26.46,4.4,1.47,156.38,164.77,64.6,1
386,191.16,48.43,5.83,1.94,183.23,303.74,41.68,1
387,134.32,32.99,4.83,1.61,164.36,206.05,57.8,1
388,134.48,33.03,4.83,1.61,164.41,206.34,57.75,1
389,171.94,43.21,5.49,1.83,176.85,270.7,47.13,1
390,123.52,30.06,4.63,1.54,160.77,187.5,60.86,1
391,151.78,37.73,5.13,1.71,170.16,236.07,52.84,1
392,42.58,8.07,3.2,1.07,133.89,48.41,83.8,1
393,131.4,32.19,4.77,1.59,163.39,201.03,58.62,1
394,119.43,28.94,4.56,1.52,159.41,180.48,62.01,1
395,172.05,43.24,5.49,1.83,176.89,270.9,47.1,1
396,180.24,45.46,5.64,1.88,179.61,284.97,44.78,1
397,127.41,31.11,4.7,1.57,162.06,194.18,59.75,1
398,172.89,43.46,5.51,1.84,177.16,272.33,46.86,1
399,188.51,47.71,5.79,1.93,182.35,299.18,42.43,1
400,55.05,11.46,3.42,1.14,138.03,69.83,80.26,1
401,94.93,22.29,4.13,1.38,151.28,138.37,68.96,1
402,148.03,36.71,5.07,1.69,168.91,229.61,53.91,1
403,146.96,36.42,5.05,1.68,168.56,227.79,54.21,1
404,125.23,30.52,4.66,1.55,161.34,190.45,60.37,1
405,128.83,31.5,4.73,1.58,162.54,196.63,59.35,1
406,85.24,19.66,3.96,1.32,148.06,121.72,71.71,1
407,95.22,22.37,4.13,1.38,151.37,138.87,68.88,1
408,188.31,47.66,5.78,1.93,182.29,298.84,42.49,1
409,149.68,37.16,5.1,1.7,169.46,232.46,53.44,1
410,141.68,34.99,4.96,1.65,166.8,218.71,55.71,1
411,150.67,37.43,5.11,1.7,169.79,234.15,53.16,1
412,86.45,19.99,3.98,1.33,148.46,123.8,71.36,1
413,60.12,12.83,3.51,1.17,139.72,78.56,78.83,1
414,173.36,43.59,5.52,1.84,177.32,273.14,46.73,1
415,82.61,18.94,3.91,1.3,147.19,117.2,72.45,1
416,180.65,45.57,5.65,1.88,179.74,285.68,44.66,1
417,37.81,6.77,3.12,1.04,132.31,40.22,85.15,1
418,174.03,43.77,5.53,1.84,177.54,274.29,46.54,1
419,142.89,35.32,4.98,1.66,167.2,220.79,55.37,1
420,140.32,34.62,4.93,1.64,166.35,216.37,56.09,1
421,147.64,36.61,5.06,1.69,168.78,228.94,54.02,1
422,124.05,30.2,4.64,1.55,160.95,188.42,60.7,1
423,102.16,24.25,4.26,1.42,153.68,150.79,66.91,1
424,128.97,31.54,4.73,1.58,162.58,196.87,59.31,1
425,101.57,24.09,4.25,1.42,153.48,149.77,67.08,1
426,57.36,12.08,3.46,1.15,138.8,73.81,79.61,1
427,182.41,46.05,5.68,1.89,180.33,288.69,44.16,1
428,168.64,42.31,5.43,1.81,175.76,265.04,48.07,1
429,190.87,48.35,5.83,1.94,183.14,303.24,41.76,1
430,88.84,20.64,4.02,1.34,149.26,127.91,70.69,1
431,98.15,23.16,4.18,1.39,152.35,143.91,68.05,1
432,130.6,31.98,4.76,1.59,163.12,199.67,58.85,1
433,83.9,19.29,3.93,1.31,147.61,119.41,72.09,1
434,49.78,10.02,3.33,1.11,136.28,60.77,81.76,1
435,73.62,16.5,3.75,1.25,144.2,101.75,75.0,1
