,nuc,aexp,nd,ns,age,la,ld,target
436,208.27,199.37,5.89,1.0,134.02,370.46,115.57,1
437,235.99,215.17,5.53,1.0,131.68,383.41,101.67,1
438,148.36,165.22,6.66,1.0,139.06,342.47,145.61,1
439,282.94,241.93,4.93,1.0,127.73,405.34,78.13,1
440,126.91,153.0,6.93,1.0,140.87,332.46,156.36,1
441,179.5,182.97,6.26,1.0,136.44,357.02,130.0,1
442,253.26,225.01,5.31,1.0,130.23,391.48,93.01,1
443,277.72,238.95,4.99,1.0,128.17,402.9,80.75,1
444,302.67,253.17,4.67,1.0,126.07,414.56,68.24,1
445,207.81,199.11,5.89,1.0,134.06,370.25,115.8,1
446,245.79,220.76,5.4,1.0,130.86,387.99,96.76,1
447,156.59,169.91,6.55,1.0,138.37,346.32,141.48,1
448,165.2,174.82,6.44,1.0,137.64,350.34,137.16,1
449,171.08,178.17,6.36,1.0,137.15,353.09,134.22,1
450,125.89,152.41,6.95,1.0,140.95,331.98,156.88,1
451,353.92,282.39,4.01,1.0,121.76,438.5,42.54,1
452,153.07,167.9,6.6,1.0,138.66,344.67,143.25,1
453,211.83,201.4,5.84,1.0,133.72,372.12,113.78,1
454,162.12,173.06,6.48,1.0,137.9,348.9,138.71,1
455,272.49,235.97,5.06,1.0,128.61,400.46,83.37,1
456,200.68,195.04,5.98,1.0,134.66,366.92,119.38,1
457,283.03,241.98,4.93,1.0,127.72,405.38,78.09,1
458,222.04,207.22,5.71,1.0,132.86,376.89,108.66,1
459,343.58,276.49,4.15,1.0,122.63,433.67,47.72,1
460,278.68,239.5,4.98,1.0,128.09,403.35,80.27,1
461,287.66,244.62,4.87,1.0,127.34,407.54,75.77,1
462,228.86,211.1,5.62,1.0,132.28,380.08,105.25,1
463,196.16,192.47,6.04,1.0,135.04,364.8,121.64,1
464,248.86,222.51,5.36,1.0,130.6,389.42,95.22,1
465,261.11,229.48,5.21,1.0,129.57,395.14,89.08,1
466,242.46,218.85,5.45,1.0,131.14,386.43,98.43,1
467,155.86,169.5,6.56,1.0,138.43,345.98,141.85,1
468,306.83,255.55,4.62,1.0,125.72,416.5,66.15,1
469,285.99,243.67,4.89,1.0,127.48,406.76,76.6,1
470,139.39,160.11,6.77,1.0,139.81,338.29,150.11,1
471,261.32,229.61,5.2,1.0,129.55,395.24,88.97,1
472,242.61,218.94,5.44,1.0,131.13,386.5,98.35,1
473,322.94,264.73,4.41,1.0,124.37,424.02,58.07,1
474,182.03,184.41,6.22,1.0,136.23,358.2,128.73,1
475,158.64,171.08,6.52,1.0,138.19,347.28,140.45,1
476,133.07,156.51,6.85,1.0,140.35,335.33,153.27,1
477,216.35,203.97,5.78,1.0,133.34,374.23,111.52,1
478,296.48,249.65,4.75,1.0,126.59,411.67,71.34,1
479,348.04,279.03,4.09,1.0,122.25,435.75,45.49,1
480,301.11,252.29,4.69,1.0,126.2,413.83,69.02,1
481,323.57,265.09,4.4,1.0,124.31,424.32,57.76,1
482,280.48,240.52,4.96,1.0,127.94,404.19,79.37,1
483,190.98,189.51,6.11,1.0,135.47,362.38,124.24,1
484,227.39,210.27,5.64,1.0,132.41,379.39,105.98,1
485,142.45,161.85,6.73,1.0,139.56,339.71,148.57,1
486,156.47,169.84,6.55,1.0,138.38,346.26,141.54,1
487,244.98,220.29,5.41,1.0,130.93,387.61,97.16,1
488,147.91,164.96,6.66,1.0,139.1,342.26,145.84,1
489,317.94,261.88,4.48,1.0,124.79,421.69,60.58,1
490,135.85,158.09,6.82,1.0,140.11,336.63,151.88,1
491,346.59,278.21,4.11,1.0,122.37,435.07,46.22,1
492,132.81,156.36,6.86,1.0,140.37,335.21,153.4,1
493,338.35,273.51,4.21,1.0,123.07,431.22,50.35,1
494,210.96,200.9,5.85,1.0,133.79,371.71,114.22,1
495,138.73,159.73,6.78,1.0,139.87,337.98,150.44,1
496,165.5,174.99,6.44,1.0,137.62,350.48,137.01,1
497,123.25,150.91,6.98,1.0,141.17,330.75,158.2,1
498,271.27,235.27,5.08,1.0,128.71,399.89,83.98,1
499,231.22,212.45,5.59,1.0,132.09,381.18,104.06,1
500,222.12,207.26,5.71,1.0,132.85,376.93,108.63,1
501,165.05,174.73,6.44,1.0,137.66,350.27,137.24,1
502,195.97,192.36,6.04,1.0,135.05,364.71,121.74,1
503,179.96,183.23,6.25,1.0,136.4,357.23,129.77,1
504,122.37,150.41,6.99,1.0,141.25,330.34,158.64,1
505,177.65,181.92,6.28,1.0,136.59,356.16,130.92,1
506,179.67,183.07,6.25,1.0,136.42,357.1,129.91,1
507,169.55,177.3,6.38,1.0,137.28,352.37,134.98,1
508,197.58,193.28,6.02,1.0,134.92,365.47,120.93,1
509,350.27,280.31,4.06,1.0,122.06,436.79,44.37,1
510,312.42,258.73,4.55,1.0,125.25,419.11,63.35,1
511,246.62,221.23,5.39,1.0,130.79,388.38,96.34,1
512,146.08,163.92,6.69,1.0,139.25,341.41,146.75,1
513,138.41,159.55,6.78,1.0,139.9,337.83,150.6,1
514,258.43,227.96,5.24,1.0,129.79,393.89,90.42,1
515,153.71,168.27,6.59,1.0,138.61,344.98,142.93,1
516,293.0,247.66,4.8,1.0,126.89,410.04,73.09,1
517,272.59,236.03,5.06,1.0,128.6,400.51,83.32,1
518,187.03,187.27,6.16,1.0,135.8,360.54,126.22,1
519,334.67,271.41,4.26,1.0,123.38,429.5,52.19,1
520,132.39,156.12,6.86,1.0,140.4,335.02,153.61,1
521,303.48,253.64,4.66,1.0,126.0,414.94,67.83,1
522,190.8,189.41,6.11,1.0,135.49,362.3,124.33,1
523,324.72,265.74,4.39,1.0,124.22,424.86,57.18,1
524,250.48,223.42,5.34,1.0,130.46,390.17,94.41,1
525,170.09,177.61,6.38,1.0,137.23,352.63,134.71,1
526,289.87,245.88,4.84,1.0,127.15,408.58,74.66,1
527,217.56,204.66,5.77,1.0,133.24,374.8,110.91,1
528,152.16,167.39,6.61,1.0,138.74,344.25,143.71,1
529,311.69,258.32,4.56,1.0,125.31,418.77,63.71,1
530,128.61,153.96,6.91,1.0,140.72,333.25,155.51,1
531,316.34,260.96,4.5,1.0,124.92,420.94,61.38,1
532,186.21,186.8,6.17,1.0,135.87,360.16,126.63,1
533,238.54,216.62,5.5,1.0,131.47,384.6,100.4,1
534,221.01,206.63,5.72,1.0,132.94,376.41,109.18,1
535,306.8,255.53,4.62,1.0,125.72,416.49,66.17,1
536,325.96,266.45,4.37,1.0,124.11,425.43,56.56,1
537,183.61,185.31,6.2,1.0,136.09,358.94,127.93,1
538,208.23,199.35,5.89,1.0,134.02,370.44,115.59,1
539,250.17,223.25,5.35,1.0,130.49,390.03,94.56,1
540,186.65,187.05,6.16,1.0,135.84,360.36,126.41,1
541,139.88,160.39,6.77,1.0,139.77,338.51,149.86,1
542,233.98,214.02,5.56,1.0,131.85,382.47,102.68,1
543,275.82,237.87,5.02,1.0,128.33,402.02,81.7,1
544,310.25,257.5,4.58,1.0,125.43,418.1,64.44,1
545,167.13,175.92,6.42,1.0,137.48,351.24,136.2,1
546,161.1,172.48,6.49,1.0,137.99,348.43,139.22,1
547,126.41,152.71,6.94,1.0,140.91,332.22,156.61,1
548,152.09,167.35,6.61,1.0,138.75,344.22,143.74,1
549,216.88,204.28,5.78,1.0,133.29,374.48,111.25,1
550,319.57,262.8,4.46,1.0,124.65,422.45,59.77,1
551,210.77,200.79,5.85,1.0,133.81,371.63,114.32,1
552,291.51,246.81,4.82,1.0,127.01,409.34,73.83,1
553,289.17,245.48,4.85,1.0,127.21,408.25,75.01,1
554,270.09,234.61,5.09,1.0,128.81,399.34,84.57,1
555,276.12,238.04,5.01,1.0,128.31,402.15,81.55,1
556,298.16,250.6,4.73,1.0,126.45,412.45,70.5,1
557,187.19,187.35,6.16,1.0,135.79,360.61,126.14,1
558,221.28,206.79,5.72,1.0,132.92,376.54,109.05,1
559,256.35,226.77,5.27,1.0,129.97,392.92,91.46,1
560,203.37,196.57,5.95,1.0,134.43,368.17,118.03,1
561,166.47,175.54,6.42,1.0,137.54,350.93,136.53,1
562,163.39,173.79,6.46,1.0,137.79,349.5,138.07,1
563,228.83,211.09,5.62,1.0,132.29,380.06,105.26,1
564,213.4,202.29,5.82,1.0,133.59,372.86,113.0,1
565,271.71,235.53,5.07,1.0,128.68,400.1,83.76,1
566,226.91,209.99,5.65,1.0,132.45,379.17,106.22,1
567,275.72,237.81,5.02,1.0,128.34,401.97,81.75,1
568,354.86,282.92,4.0,1.0,121.68,438.94,42.07,1
569,293.29,247.82,4.79,1.0,126.86,410.17,72.94,1
570,171.92,178.65,6.35,1.0,137.08,353.48,133.79,1
571,233.64,213.83,5.56,1.0,131.88,382.31,102.85,1
572,263.77,231.0,5.17,1.0,129.35,396.39,87.74,1
573,210.53,200.65,5.86,1.0,133.83,371.51,114.44,1
574,336.27,272.32,4.24,1.0,123.24,430.25,51.39,1
575,296.73,249.79,4.75,1.0,126.57,411.78,71.22,1
576,179.03,182.7,6.26,1.0,136.48,356.8,130.23,1
577,223.38,207.98,5.69,1.0,132.75,377.52,108.0,1
578,167.1,175.9,6.42,1.0,137.48,351.23,136.21,1
579,214.01,202.64,5.81,1.0,133.53,373.14,112.69,1
580,350.35,280.35,4.06,1.0,122.06,436.83,44.33,1
581,170.64,177.92,6.37,1.0,137.18,352.88,134.44,1
582,306.56,255.39,4.62,1.0,125.74,416.37,66.29,1
583,152.83,167.77,6.6,1.0,138.68,344.56,143.37,1
584,173.0,179.27,6.34,1.0,136.99,353.98,133.25,1
585,303.06,253.4,4.67,1.0,126.04,414.74,68.04,1
586,300.8,252.11,4.7,1.0,126.23,413.68,69.18,1
587,233.92,213.99,5.56,1.0,131.86,382.44,102.71,1
588,183.67,185.35,6.2,1.0,136.09,358.97,127.9,1
589,287.12,244.31,4.87,1.0,127.38,407.29,76.04,1
590,133.3,156.64,6.85,1.0,140.33,335.44,153.16,1
591,349.26,279.73,4.07,1.0,122.15,436.32,44.88,1
592,346.79,278.32,4.11,1.0,122.36,435.17,46.12,1
593,307.59,255.98,4.61,1.0,125.66,416.86,65.77,1
594,132.52,156.2,6.86,1.0,140.39,335.08,153.55,1
595,192.9,190.61,6.08,1.0,135.31,363.28,123.28,1
596,222.9,207.71,5.7,1.0,132.79,377.29,108.24,1
597,203.28,196.53,5.95,1.0,134.44,368.13,118.07,1
598,247.59,221.78,5.38,1.0,130.71,388.83,95.85,1
599,244.95,220.27,5.41,1.0,130.93,387.59,97.18,1
600,320.83,263.52,4.44,1.0,124.54,423.04,59.13,1
601,128.44,153.87,6.91,1.0,140.74,333.17,155.6,1
602,231.5,212.61,5.59,1.0,132.06,381.31,103.92,1
603,244.58,220.06,5.42,1.0,130.96,387.42,97.37,1
604,258.89,228.22,5.24,1.0,129.76,394.11,90.19,1
605,197.84,193.42,6.02,1.0,134.89,365.59,120.8,1
606,317.8,261.8,4.48,1.0,124.8,421.63,60.65,1
607,320.22,263.18,4.45,1.0,124.59,422.76,59.44,1
608,238.38,216.53,5.5,1.0,131.48,384.52,100.48,1
609,153.18,167.97,6.59,1.0,138.65,344.73,143.19,1
610,247.49,221.72,5.38,1.0,130.72,388.78,95.91,1
611,319.06,262.52,4.46,1.0,124.69,422.21,60.02,1
612,179.09,182.74,6.26,1.0,136.47,356.83,130.2,1
613,170.0,177.55,6.38,1.0,137.24,352.58,134.76,1
614,345.79,277.75,4.12,1.0,122.44,434.7,46.62,1
615,190.37,189.17,6.12,1.0,135.52,362.1,124.55,1
616,122.0,150.2,7.0,1.0,141.28,330.16,158.82,1
617,194.19,191.34,6.07,1.0,135.2,363.88,122.63,1
618,274.78,237.28,5.03,1.0,128.42,401.53,82.22,1
619,150.24,166.29,6.63,1.0,138.9,343.35,144.67,1
620,121.69,150.02,7.0,1.0,141.3,330.02,158.98,1
621,301.42,252.46,4.69,1.0,126.18,413.97,68.87,1
622,292.79,247.54,4.8,1.0,126.9,409.94,73.19,1
623,291.44,246.77,4.82,1.0,127.02,409.31,73.87,1
624,165.06,174.74,6.44,1.0,137.65,350.27,137.24,1
625,277.62,238.89,4.99,1.0,128.18,402.85,80.8,1
626,280.51,240.54,4.96,1.0,127.94,404.21,79.35,1
627,164.07,174.17,6.45,1.0,137.74,349.81,137.73,1
628,173.04,179.29,6.34,1.0,136.98,354.0,133.23,1
629,316.35,260.97,4.5,1.0,124.92,420.95,61.38,1
630,259.43,228.53,5.23,1.0,129.71,394.36,89.92,1
631,218.85,205.4,5.75,1.0,133.13,375.4,110.27,1
632,313.75,259.49,4.53,1.0,125.14,419.73,62.68,1
633,312.08,258.54,4.55,1.0,125.28,418.95,63.52,1
634,189.73,188.8,6.12,1.0,135.58,361.8,124.87,1
635,262.45,230.25,5.19,1.0,129.46,395.77,88.4,1
636,203.49,196.65,5.95,1.0,134.42,368.23,117.97,1
637,311.93,258.45,4.55,1.0,125.29,418.88,63.6,1
638,205.59,197.84,5.92,1.0,134.24,369.21,116.91,1
639,340.13,274.52,4.19,1.0,122.92,432.05,49.46,1
640,276.52,238.27,5.01,1.0,128.27,402.34,81.35,1
641,246.15,220.96,5.4,1.0,130.83,388.15,96.58,1
642,338.56,273.63,4.21,1.0,123.05,431.32,50.24,1
643,198.49,193.8,6.01,1.0,134.84,365.89,120.47,1
644,151.78,167.17,6.61,1.0,138.77,344.07,143.89,1
645,182.56,184.71,6.22,1.0,136.18,358.45,128.46,1
646,291.93,247.05,4.81,1.0,126.98,409.54,73.62,1
647,205.51,197.79,5.92,1.0,134.25,369.17,116.96,1
648,237.13,215.82,5.52,1.0,131.59,383.94,101.1,1
649,260.8,229.31,5.21,1.0,129.6,395.0,89.23,1
650,176.73,181.39,6.29,1.0,136.67,355.73,131.38,1
651,205.99,198.07,5.92,1.0,134.21,369.39,116.72,1
652,227.51,210.34,5.64,1.0,132.4,379.45,105.92,1
653,231.93,212.85,5.58,1.0,132.03,381.51,103.71,1
654,344.1,276.79,4.14,1.0,122.58,433.91,47.46,1
655,275.87,237.9,5.02,1.0,128.33,402.04,81.67,1
656,309.13,256.86,4.59,1.0,125.53,417.57,65.0,1
657,301.69,252.62,4.69,1.0,126.15,414.1,68.73,1
658,147.16,164.54,6.67,1.0,139.16,341.92,146.21,1
659,195.86,192.3,6.05,1.0,135.06,364.66,121.79,1
660,144.12,162.81,6.71,1.0,139.42,340.49,147.73,1
661,224.31,208.51,5.68,1.0,132.67,377.95,107.53,1
662,251.94,224.26,5.32,1.0,130.34,390.86,93.67,1
663,291.1,246.58,4.82,1.0,127.05,409.15,74.04,1
664,150.53,166.46,6.63,1.0,138.88,343.49,144.52,1
665,285.37,243.31,4.9,1.0,127.53,406.48,76.91,1
666,171.05,178.16,6.36,1.0,137.15,353.08,134.23,1
667,132.42,156.14,6.86,1.0,140.4,335.03,153.6,1
668,315.56,260.52,4.51,1.0,124.99,420.57,61.78,1
669,318.19,262.02,4.47,1.0,124.77,421.81,60.46,1
670,280.33,240.44,4.96,1.0,127.95,404.12,79.44,1
671,134.05,157.07,6.84,1.0,140.26,335.79,152.78,1
672,173.1,179.32,6.34,1.0,136.98,354.03,133.21,1
673,207.77,199.08,5.89,1.0,134.06,370.22,115.82,1
674,290.84,246.43,4.82,1.0,127.07,409.03,74.17,1
675,315.07,260.24,4.51,1.0,125.03,420.35,62.02,1
676,326.79,266.92,4.36,1.0,124.04,425.82,56.14,1
677,172.3,178.87,6.35,1.0,137.04,353.66,133.61,1
678,281.03,240.84,4.95,1.0,127.89,404.45,79.09,1
679,142.09,161.65,6.74,1.0,139.59,339.54,148.75,1
680,282.94,241.93,4.93,1.0,127.73,405.34,78.13,1
681,302.43,253.03,4.68,1.0,126.09,414.44,68.36,1
682,122.61,150.55,6.99,1.0,141.23,330.45,158.52,1
683,321.72,264.03,4.43,1.0,124.47,423.45,58.69,1
684,169.39,177.21,6.39,1.0,137.29,352.3,135.06,1
685,264.02,231.14,5.17,1.0,129.32,396.5,87.62,1
686,259.47,228.55,5.23,1.0,129.71,394.38,89.9,1
687,315.87,260.7,4.5,1.0,124.96,420.72,61.62,1
688,212.37,201.71,5.83,1.0,133.67,372.38,113.51,1
689,348.08,279.06,4.09,1.0,122.25,435.77,45.47,1
690,171.87,178.62,6.35,1.0,137.08,353.46,133.82,1
691,321.74,264.04,4.43,1.0,124.47,423.46,58.68,1
692,253.18,224.96,5.31,1.0,130.24,391.44,93.06,1
693,138.45,159.57,6.78,1.0,139.89,337.85,150.58,1
694,239.37,217.09,5.49,1.0,131.4,384.99,99.98,1
695,338.87,273.81,4.21,1.0,123.02,431.46,50.09,1
696,228.06,210.65,5.63,1.0,132.35,379.7,105.65,1
697,142.47,161.86,6.73,1.0,139.56,339.72,148.57,1
698,237.14,215.82,5.52,1.0,131.59,383.95,101.09,1
699,134.3,157.21,6.84,1.0,140.24,335.91,152.66,1
700,131.49,155.61,6.87,1.0,140.48,334.6,154.07,1
701,133.18,156.57,6.85,1.0,140.34,335.38,153.22,1
702,222.84,207.67,5.7,1.0,132.79,377.27,108.26,1
703,191.64,189.89,6.1,1.0,135.42,362.69,123.91,1
704,277.86,239.03,4.99,1.0,128.16,402.97,80.68,1
705,253.62,225.21,5.3,1.0,130.2,391.64,92.83,1
706,219.26,205.63,5.75,1.0,133.09,375.6,110.06,1
707,287.97,244.8,4.86,1.0,127.31,407.69,75.61,1
708,326.57,266.8,4.37,1.0,124.06,425.72,56.25,1
709,160.93,172.39,6.5,1.0,138.0,348.35,139.31,1
710,308.96,256.76,4.59,1.0,125.54,417.49,65.08,1
711,271.83,235.6,5.07,1.0,128.67,400.15,83.7,1
712,182.85,184.88,6.21,1.0,136.16,358.58,128.32,1
713,297.15,250.03,4.74,1.0,126.54,411.98,71.01,1
714,315.86,260.69,4.5,1.0,124.96,420.71,61.63,1
715,148.02,165.03,6.66,1.0,139.09,342.32,145.78,1
716,271.58,235.46,5.07,1.0,128.69,400.04,83.82,1
717,295.5,249.09,4.76,1.0,126.67,411.21,71.83,1
718,305.45,254.76,4.64,1.0,125.84,415.85,66.85,1
719,216.44,204.02,5.78,1.0,133.33,374.28,111.48,1
720,354.55,282.74,4.01,1.0,121.7,438.79,42.23,1
721,216.27,203.93,5.78,1.0,133.34,374.19,111.56,1
722,140.82,160.92,6.75,1.0,139.69,338.95,149.39,1
723,219.64,205.85,5.74,1.0,133.06,375.77,109.87,1
724,229.76,211.61,5.61,1.0,132.21,380.5,104.8,1
725,317.49,261.62,4.48,1.0,124.82,421.48,60.81,1
726,176.77,181.42,6.29,1.0,136.67,355.75,131.36,1
727,183.46,185.22,6.21,1.0,136.11,358.87,128.01,1
728,249.15,222.67,5.36,1.0,130.58,389.55,95.08,1
729,221.74,207.05,5.71,1.0,132.88,376.75,108.82,1
730,185.76,186.54,6.18,1.0,135.91,359.94,126.86,1
731,210.61,200.7,5.86,1.0,133.82,371.55,114.4,1
732,234.06,214.07,5.55,1.0,131.85,382.51,102.64,1
733,350.89,280.65,4.05,1.0,122.01,437.08,44.06,1
734,158.59,171.05,6.53,1.0,138.2,347.25,140.48,1
735,127.73,153.47,6.92,1.0,140.8,332.84,155.95,1
736,205.12,197.57,5.93,1.0,134.28,368.99,117.15,1
737,197.74,193.37,6.02,1.0,134.9,365.54,120.85,1
738,271.65,235.49,5.07,1.0,128.68,400.07,83.79,1
739,327.93,267.57,4.35,1.0,123.95,426.35,55.57,1
740,297.06,249.98,4.74,1.0,126.54,411.94,71.05,1
741,155.72,169.41,6.56,1.0,138.44,345.91,141.92,1
742,181.1,183.88,6.24,1.0,136.3,357.77,129.19,1
743,329.32,268.36,4.33,1.0,123.83,427.0,54.88,1
744,237.04,215.77,5.52,1.0,131.6,383.9,101.14,1
745,138.94,159.85,6.78,1.0,139.85,338.07,150.33,1
746,213.34,202.26,5.82,1.0,133.59,372.83,113.03,1
747,253.1,224.92,5.31,1.0,130.24,391.4,93.09,1
748,308.19,256.32,4.6,1.0,125.61,417.13,65.47,1
749,157.68,170.54,6.54,1.0,138.27,346.83,140.93,1
750,343.64,276.53,4.15,1.0,122.62,433.69,47.7,1
751,214.86,203.12,5.8,1.0,133.46,373.54,112.27,1
752,320.56,263.37,4.44,1.0,124.57,422.91,59.27,1
753,242.6,218.94,5.45,1.0,131.13,386.5,98.36,1
754,134.73,157.45,6.83,1.0,140.21,336.11,152.44,1
755,328.7,268.01,4.34,1.0,123.88,426.71,55.19,1
756,302.9,253.3,4.67,1.0,126.05,414.66,68.12,1
757,169.42,177.22,6.39,1.0,137.29,352.31,135.05,1
758,219.09,205.54,5.75,1.0,133.11,375.52,110.14,1
759,294.19,248.34,4.78,1.0,126.79,410.59,72.49,1
760,129.72,154.6,6.9,1.0,140.63,333.77,154.96,1
761,190.77,189.39,6.11,1.0,135.49,362.28,124.35,1
762,329.42,268.42,4.33,1.0,123.82,427.05,54.82,1
763,340.27,274.6,4.19,1.0,122.91,432.12,49.39,1
764,160.05,171.88,6.51,1.0,138.08,347.93,139.75,1
765,216.69,204.17,5.78,1.0,133.31,374.39,111.35,1
766,274.43,237.08,5.04,1.0,128.45,401.36,82.4,1
767,293.56,247.98,4.79,1.0,126.84,410.3,72.81,1
768,271.1,235.18,5.08,1.0,128.73,399.81,84.07,1
769,239.47,217.15,5.49,1.0,131.39,385.03,99.93,1
770,142.13,161.67,6.74,1.0,139.58,339.56,148.73,1
771,186.51,186.97,6.17,1.0,135.85,360.3,126.48,1
772,202.56,196.11,5.96,1.0,134.5,367.79,118.44,1
773,210.22,200.48,5.86,1.0,133.85,371.37,114.59,1
774,165.31,174.88,6.44,1.0,137.63,350.39,137.11,1
775,270.72,234.96,5.08,1.0,128.76,399.63,84.26,1
776,269.51,234.27,5.1,1.0,128.86,399.07,84.87,1
777,154.04,168.46,6.58,1.0,138.58,345.13,142.76,1
778,353.77,282.3,4.02,1.0,121.77,438.43,42.62,1
779,277.45,238.8,5.0,1.0,128.19,402.78,80.88,1
780,302.38,253.01,4.68,1.0,126.1,414.42,68.38,1
781,340.7,274.85,4.18,1.0,122.87,432.32,49.17,1
782,181.34,184.02,6.23,1.0,136.28,357.88,129.07,1
783,299.03,251.1,4.72,1.0,126.38,412.86,70.06,1
784,319.89,262.99,4.45,1.0,124.62,422.6,59.61,1
785,169.29,177.15,6.39,1.0,137.3,352.25,135.11,1
786,186.32,186.86,6.17,1.0,135.86,360.21,126.58,1
787,141.31,161.2,6.75,1.0,139.65,339.18,149.15,1
788,153.24,168.0,6.59,1.0,138.65,344.75,143.16,1
789,126.0,152.48,6.94,1.0,140.94,332.03,156.82,1
790,343.23,276.29,4.15,1.0,122.66,433.5,47.9,1
791,189.89,188.89,6.12,1.0,135.56,361.88,124.78,1
792,332.51,270.18,4.29,1.0,123.56,428.5,53.28,1
793,169.51,177.28,6.38,1.0,137.28,352.35,135.01,1
794,270.45,234.81,5.09,1.0,128.78,399.51,84.39,1
795,224.91,208.85,5.67,1.0,132.62,378.23,107.23,1
796,304.13,254.01,4.65,1.0,125.95,415.24,67.5,1
797,349.04,279.6,4.08,1.0,122.17,436.22,44.99,1
798,157.71,170.55,6.54,1.0,138.27,346.84,140.92,1
799,150.85,166.64,6.62,1.0,138.85,343.64,144.36,1
800,151.23,166.86,6.62,1.0,138.82,343.82,144.17,1
801,222.92,207.72,5.7,1.0,132.78,377.3,108.22,1
802,251.15,223.81,5.34,1.0,130.41,390.49,94.07,1
803,261.05,229.45,5.21,1.0,129.57,395.12,89.1,1
804,192.88,190.6,6.08,1.0,135.31,363.27,123.29,1
805,258.88,228.21,5.24,1.0,129.76,394.1,90.19,1
806,307.31,255.82,4.61,1.0,125.68,416.72,65.91,1
807,134.64,157.4,6.83,1.0,140.21,336.07,152.49,1
808,132.87,156.4,6.86,1.0,140.36,335.24,153.37,1
809,278.15,239.2,4.99,1.0,128.13,403.1,80.53,1
810,284.86,243.02,4.9,1.0,127.57,406.24,77.17,1
811,198.66,193.89,6.01,1.0,134.83,365.97,120.39,1
812,211.09,200.97,5.85,1.0,133.78,371.78,114.16,1
813,327.92,267.57,4.35,1.0,123.95,426.35,55.58,1
814,313.7,259.46,4.53,1.0,125.14,419.71,62.71,1
815,324.85,265.82,4.39,1.0,124.2,424.92,57.12,1
816,230.45,212.01,5.6,1.0,132.15,380.82,104.45,1
817,334.58,271.36,4.26,1.0,123.39,429.46,52.24,1
818,221.01,206.63,5.72,1.0,132.94,376.41,109.18,1
819,319.54,262.79,4.46,1.0,124.65,422.44,59.78,1
820,247.18,221.55,5.39,1.0,130.74,388.64,96.06,1
821,290.17,246.05,4.83,1.0,127.12,408.72,74.51,1
822,156.93,170.11,6.55,1.0,138.34,346.48,141.31,1
823,261.12,229.49,5.21,1.0,129.57,395.15,89.07,1
824,134.06,157.07,6.84,1.0,140.26,335.79,152.78,1
825,169.0,176.99,6.39,1.0,137.32,352.12,135.26,1
826,351.43,280.96,4.05,1.0,121.97,437.33,43.79,1
827,154.58,168.77,6.58,1.0,138.54,345.38,142.49,1
828,139.15,159.97,6.78,1.0,139.83,338.17,150.23,1
829,297.9,250.45,4.73,1.0,126.47,412.33,70.63,1
830,199.93,194.61,5.99,1.0,134.72,366.56,119.75,1
831,338.66,273.69,4.21,1.0,123.04,431.37,50.19,1
832,162.24,173.14,6.48,1.0,137.89,348.96,138.65,1
833,250.02,223.16,5.35,1.0,130.5,389.96,94.64,1
834,257.61,227.49,5.25,1.0,129.86,393.51,90.83,1
835,202.82,196.26,5.96,1.0,134.48,367.92,118.3,1
836,202.8,196.25,5.96,1.0,134.48,367.9,118.31,1
837,184.63,185.9,6.19,1.0,136.01,359.42,127.42,1
838,256.89,227.08,5.26,1.0,129.92,393.17,91.19,1
839,131.72,155.74,6.87,1.0,140.46,334.7,153.95,1
840,190.44,189.2,6.12,1.0,135.52,362.13,124.51,1
841,302.12,252.86,4.68,1.0,126.12,414.3,68.51,1
842,273.34,236.45,5.05,1.0,128.54,400.85,82.95,1
843,311.33,258.11,4.56,1.0,125.34,418.6,63.9,1
844,351.39,280.94,4.05,1.0,121.97,437.31,43.81,1
845,317.29,261.51,4.48,1.0,124.84,421.38,60.91,1
846,245.24,220.44,5.41,1.0,130.91,387.73,97.04,1
847,292.41,247.33,4.8,1.0,126.93,409.77,73.38,1
848,191.92,190.05,6.1,1.0,135.39,362.82,123.77,1
849,276.61,238.32,5.01,1.0,128.26,402.38,81.31,1
850,187.73,187.66,6.15,1.0,135.75,360.87,125.87,1
851,282.09,241.44,4.94,1.0,127.8,404.94,78.56,1
852,205.4,197.73,5.92,1.0,134.26,369.12,117.01,1
853,122.57,150.52,6.99,1.0,141.23,330.43,158.54,1
854,270.86,235.04,5.08,1.0,128.75,399.7,84.19,1
855,283.45,242.22,4.92,1.0,127.69,405.58,77.88,1
856,126.88,152.98,6.93,1.0,140.87,332.44,156.38,1
857,239.83,217.36,5.48,1.0,131.36,385.2,99.74,1
858,353.09,281.91,4.02,1.0,121.83,438.11,42.96,1
859,337.64,273.1,4.22,1.0,123.13,430.89,50.71,1
860,284.39,242.75,4.91,1.0,127.61,406.01,77.41,1
861,352.99,281.86,4.03,1.0,121.84,438.06,43.01,1
862,317.15,261.42,4.49,1.0,124.85,421.32,60.98,1
863,142.04,161.62,6.74,1.0,139.59,339.52,148.78,1
864,169.83,177.46,6.38,1.0,137.25,352.51,134.84,1
865,140.7,160.86,6.76,1.0,139.7,338.9,149.45,1
866,174.75,180.26,6.32,1.0,136.84,354.8,132.38,1
867,312.0,258.49,4.55,1.0,125.29,418.91,63.56,1
868,312.9,259.0,4.54,1.0,125.21,419.33,63.11,1
869,169.72,177.4,6.38,1.0,137.26,352.45,134.9,1
870,338.98,273.87,4.21,1.0,123.02,431.52,50.03,1
871,341.59,275.36,4.17,1.0,122.8,432.74,48.72,1
