,nuc,aexp,nd,ns,age,la,ld,target
116,1597.85,45.59,2.0,1.0,5.69,9.39,4.56,1
117,1627.49,173.58,2.0,1.0,4.37,6.75,2.68,1
118,1652.03,279.56,2.0,1.0,3.28,4.56,1.11,1
119,1603.33,69.24,2.0,1.0,5.45,8.9,4.21,1
120,1621.58,148.05,2.0,1.0,4.64,7.27,3.05,1
121,1642.65,239.06,2.0,1.0,3.7,5.39,1.71,1
122,1650.62,273.47,2.0,1.0,3.34,4.68,1.2,1
123,1640.94,231.64,2.0,1.0,3.77,5.55,1.82,1
124,1614.02,115.41,2.0,1.0,4.97,7.95,3.53,1
125,1643.52,242.79,2.0,1.0,3.66,5.32,1.65,1
126,1611.92,106.35,2.0,1.0,5.07,8.13,3.67,1
127,1662.81,326.13,2.0,1.0,2.8,3.6,0.43,1
128,1614.08,115.68,2.0,1.0,4.97,7.94,3.53,1
129,1603.07,68.14,2.0,1.0,5.46,8.92,4.23,1
130,1601.19,59.99,2.0,1.0,5.55,9.09,4.35,1
131,1609.14,94.32,2.0,1.0,5.19,8.38,3.84,1
132,1624.75,161.76,2.0,1.0,4.5,6.99,2.85,1
133,1661.33,319.71,2.0,1.0,2.86,3.73,0.52,1
134,1633.83,200.95,2.0,1.0,4.09,6.18,2.27,1
135,1631.16,189.42,2.0,1.0,4.21,6.42,2.44,1
136,1635.13,206.58,2.0,1.0,4.03,6.06,2.19,1
137,1625.63,165.54,2.0,1.0,4.46,6.91,2.79,1
138,1608.69,92.38,2.0,1.0,5.21,8.42,3.87,1
139,1591.28,17.2,2.0,1.0,5.99,9.98,4.98,1
140,1610.21,98.94,2.0,1.0,5.14,8.29,3.78,1
141,1597.84,45.55,2.0,1.0,5.69,9.39,4.56,1
142,1621.72,148.65,2.0,1.0,4.63,7.26,3.04,1
143,1650.92,274.78,2.0,1.0,3.33,4.66,1.18,1
144,1593.94,28.7,2.0,1.0,5.87,9.74,4.81,1
145,1606.4,82.51,2.0,1.0,5.31,8.63,4.02,1
146,1595.75,36.51,2.0,1.0,5.79,9.58,4.7,1
147,1600.67,57.76,2.0,1.0,5.57,9.14,4.38,1
148,1601.35,60.68,2.0,1.0,5.54,9.08,4.34,1
149,1634.4,203.4,2.0,1.0,4.07,6.13,2.24,1
150,1633.33,198.79,2.0,1.0,4.11,6.23,2.3,1
151,1609.44,95.64,2.0,1.0,5.18,8.36,3.83,1
152,1659.19,310.46,2.0,1.0,2.96,3.92,0.66,1
153,1611.63,105.09,2.0,1.0,5.08,8.16,3.69,1
154,1600.77,58.2,2.0,1.0,5.56,9.13,4.38,1
155,1597.83,45.5,2.0,1.0,5.7,9.39,4.56,1
156,1594.9,32.83,2.0,1.0,5.83,9.65,4.75,1
157,1602.16,64.2,2.0,1.0,5.5,9.0,4.29,1
158,1624.12,159.03,2.0,1.0,4.52,7.05,2.89,1
159,1660.28,315.18,2.0,1.0,2.91,3.82,0.59,1
160,1654.58,290.55,2.0,1.0,3.17,4.33,0.95,1
161,1645.26,250.33,2.0,1.0,3.58,5.16,1.54,1
162,1627.68,174.41,2.0,1.0,4.36,6.73,2.66,1
163,1602.04,63.66,2.0,1.0,5.51,9.02,4.3,1
164,1598.64,49.0,2.0,1.0,5.66,9.32,4.51,1
165,1594.99,33.23,2.0,1.0,5.82,9.64,4.75,1
166,1624.87,162.27,2.0,1.0,4.49,6.98,2.84,1
167,1654.3,289.35,2.0,1.0,3.18,4.36,0.97,1
168,1625.94,166.87,2.0,1.0,4.44,6.88,2.77,1
169,1653.12,284.26,2.0,1.0,3.23,4.46,1.04,1
170,1616.16,124.64,2.0,1.0,4.88,7.76,3.4,1
171,1668.1,348.98,2.0,1.0,2.56,3.12,0.09,1
172,1618.19,133.43,2.0,1.0,4.79,7.58,3.27,1
173,1632.82,196.61,2.0,1.0,4.14,6.27,2.34,1
174,1637.35,216.17,2.0,1.0,3.93,5.87,2.05,1
175,1592.98,24.54,2.0,1.0,5.91,9.82,4.87,1
176,1602.97,67.69,2.0,1.0,5.47,8.93,4.24,1
177,1667.49,346.31,2.0,1.0,2.59,3.18,0.13,1
178,1607.93,89.09,2.0,1.0,5.25,8.49,3.92,1
179,1666.68,342.82,2.0,1.0,2.63,3.25,0.18,1
180,1644.96,249.02,2.0,1.0,3.59,5.19,1.56,1
181,1623.66,157.05,2.0,1.0,4.54,7.09,2.92,1
182,1667.61,346.84,2.0,1.0,2.58,3.17,0.12,1
183,1626.55,169.52,2.0,1.0,4.41,6.83,2.74,1
184,1602.81,66.99,2.0,1.0,5.47,8.95,4.25,1
185,1596.17,38.33,2.0,1.0,5.77,9.54,4.67,1
186,1668.63,351.25,2.0,1.0,2.54,3.08,0.06,1
187,1628.36,177.34,2.0,1.0,4.33,6.67,2.62,1
188,1615.66,122.49,2.0,1.0,4.9,7.8,3.43,1
189,1647.43,259.67,2.0,1.0,3.48,4.97,1.41,1
190,1597.31,43.27,2.0,1.0,5.72,9.44,4.6,1
191,1603.27,68.98,2.0,1.0,5.45,8.91,4.22,1
192,1643.82,244.08,2.0,1.0,3.65,5.29,1.64,1
193,1623.76,157.48,2.0,1.0,4.54,7.08,2.91,1
194,1661.17,319.02,2.0,1.0,2.87,3.74,0.53,1
195,1633.97,201.55,2.0,1.0,4.08,6.17,2.26,1
196,1601.17,59.92,2.0,1.0,5.55,9.09,4.35,1
197,1602.16,64.19,2.0,1.0,5.5,9.0,4.29,1
198,1663.59,329.48,2.0,1.0,2.76,3.53,0.38,1
199,1612.1,107.11,2.0,1.0,5.06,8.12,3.66,1
200,1642.8,239.71,2.0,1.0,3.69,5.38,1.7,1
201,1616.35,125.48,2.0,1.0,4.87,7.74,3.39,1
202,1608.8,92.85,2.0,1.0,5.21,8.41,3.87,1
203,1626.73,170.31,2.0,1.0,4.41,6.81,2.72,1
204,1623.51,156.41,2.0,1.0,4.55,7.1,2.93,1
205,1640.34,229.09,2.0,1.0,3.8,5.6,1.86,1
206,1606.97,84.95,2.0,1.0,5.29,8.58,3.98,1
207,1649.57,268.91,2.0,1.0,3.39,4.78,1.27,1
208,1653.27,284.9,2.0,1.0,3.22,4.45,1.03,1
209,1616.4,125.71,2.0,1.0,4.87,7.73,3.38,1
210,1631.33,190.18,2.0,1.0,4.2,6.4,2.43,1
211,1653.69,286.72,2.0,1.0,3.2,4.41,1.01,1
212,1634.79,205.12,2.0,1.0,4.05,6.09,2.21,1
213,1629.71,183.15,2.0,1.0,4.27,6.55,2.53,1
214,1593.0,24.62,2.0,1.0,5.91,9.82,4.87,1
215,1660.14,314.59,2.0,1.0,2.92,3.83,0.6,1
216,1612.88,110.48,2.0,1.0,5.02,8.05,3.61,1
217,1621.36,147.1,2.0,1.0,4.65,7.29,3.07,1
218,1621.26,146.68,2.0,1.0,4.65,7.3,3.07,1
219,1656.24,297.72,2.0,1.0,3.09,4.18,0.84,1
220,1660.38,315.62,2.0,1.0,2.91,3.81,0.58,1
221,1619.86,140.62,2.0,1.0,4.71,7.43,3.16,1
222,1625.87,166.58,2.0,1.0,4.45,6.89,2.78,1
223,1643.93,244.57,2.0,1.0,3.64,5.28,1.63,1
224,1631.97,192.91,2.0,1.0,4.17,6.35,2.39,1
225,1656.92,300.67,2.0,1.0,3.06,4.12,0.8,1
226,1594.69,31.94,2.0,1.0,5.84,9.67,4.76,1
227,1659.49,311.78,2.0,1.0,2.95,3.89,0.64,1
228,1604.38,73.78,2.0,1.0,5.4,8.81,4.15,1
229,1622.96,154.0,2.0,1.0,4.58,7.15,2.96,1
230,1618.39,134.27,2.0,1.0,4.78,7.56,3.26,1
231,1637.85,218.3,2.0,1.0,3.91,5.82,2.02,1
232,1623.49,156.3,2.0,1.0,4.55,7.1,2.93,1
233,1669.25,353.92,2.0,1.0,2.51,3.02,0.02,1
234,1659.29,310.91,2.0,1.0,2.96,3.91,0.65,1
235,1593.36,26.18,2.0,1.0,5.89,9.79,4.85,1
236,1659.68,312.57,2.0,1.0,2.94,3.88,0.63,1
237,1597.71,44.97,2.0,1.0,5.7,9.4,4.57,1
238,1597.26,43.03,2.0,1.0,5.72,9.44,4.6,1
239,1651.54,277.45,2.0,1.0,3.3,4.6,1.14,1
240,1628.68,178.72,2.0,1.0,4.32,6.64,2.6,1
241,1617.92,132.24,2.0,1.0,4.8,7.6,3.29,1
242,1616.49,126.06,2.0,1.0,4.86,7.73,3.38,1
243,1621.38,147.2,2.0,1.0,4.65,7.29,3.06,1
244,1605.81,79.98,2.0,1.0,5.34,8.68,4.06,1
245,1623.04,154.37,2.0,1.0,4.57,7.14,2.96,1
246,1608.8,92.86,2.0,1.0,5.21,8.41,3.87,1
247,1666.06,340.13,2.0,1.0,2.65,3.31,0.22,1
248,1608.8,92.85,2.0,1.0,5.21,8.41,3.87,1
249,1635.41,207.78,2.0,1.0,4.02,6.04,2.17,1
250,1624.38,160.15,2.0,1.0,4.51,7.02,2.87,1
251,1632.87,196.8,2.0,1.0,4.13,6.27,2.33,1
252,1667.63,346.92,2.0,1.0,2.58,3.17,0.12,1
253,1662.48,324.7,2.0,1.0,2.81,3.63,0.45,1
254,1629.91,184.03,2.0,1.0,4.27,6.53,2.52,1
255,1645.29,250.46,2.0,1.0,3.58,5.16,1.54,1
256,1641.74,235.11,2.0,1.0,3.74,5.48,1.77,1
257,1642.74,239.43,2.0,1.0,3.69,5.39,1.7,1
258,1639.36,224.84,2.0,1.0,3.84,5.69,1.92,1
259,1651.76,278.38,2.0,1.0,3.29,4.58,1.13,1
260,1660.12,314.5,2.0,1.0,2.92,3.84,0.6,1
261,1619.61,139.57,2.0,1.0,4.72,7.45,3.18,1
262,1633.8,200.81,2.0,1.0,4.09,6.18,2.27,1
263,1654.81,291.58,2.0,1.0,3.15,4.31,0.94,1
264,1606.19,81.58,2.0,1.0,5.32,8.65,4.03,1
265,1655.97,296.58,2.0,1.0,3.1,4.21,0.86,1
266,1632.47,195.1,2.0,1.0,4.15,6.3,2.36,1
267,1662.27,323.77,2.0,1.0,2.82,3.64,0.46,1
268,1621.45,147.51,2.0,1.0,4.64,7.28,3.06,1
269,1661.53,320.57,2.0,1.0,2.86,3.71,0.51,1
270,1637.43,216.52,2.0,1.0,3.93,5.86,2.04,1
271,1651.48,277.17,2.0,1.0,3.3,4.61,1.15,1
272,1624.19,159.32,2.0,1.0,4.52,7.04,2.89,1
273,1651.85,278.77,2.0,1.0,3.29,4.57,1.12,1
274,1601.67,62.09,2.0,1.0,5.52,9.05,4.32,1
275,1623.88,158.0,2.0,1.0,4.53,7.07,2.91,1
276,1608.24,90.45,2.0,1.0,5.23,8.46,3.9,1
277,1618.29,133.84,2.0,1.0,4.78,7.57,3.26,1
278,1614.82,118.87,2.0,1.0,4.94,7.88,3.48,1
279,1598.34,47.68,2.0,1.0,5.67,9.35,4.53,1
280,1641.62,234.62,2.0,1.0,3.74,5.49,1.78,1
281,1630.98,188.63,2.0,1.0,4.22,6.44,2.45,1
282,1666.63,342.61,2.0,1.0,2.63,3.26,0.18,1
283,1637.62,217.33,2.0,1.0,3.92,5.84,2.03,1
284,1602.56,65.94,2.0,1.0,5.48,8.97,4.26,1
285,1596.03,37.72,2.0,1.0,5.78,9.55,4.68,1
286,1649.88,270.26,2.0,1.0,3.37,4.75,1.25,1
287,1664.95,335.34,2.0,1.0,2.7,3.41,0.29,1
288,1618.11,133.09,2.0,1.0,4.79,7.58,3.27,1
289,1659.73,312.81,2.0,1.0,2.94,3.87,0.62,1
290,1650.4,272.53,2.0,1.0,3.35,4.7,1.22,1
291,1604.17,72.89,2.0,1.0,5.41,8.83,4.16,1
292,1650.59,273.34,2.0,1.0,3.34,4.69,1.2,1
293,1603.14,68.42,2.0,1.0,5.46,8.92,4.23,1
294,1659.31,310.99,2.0,1.0,2.95,3.91,0.65,1
295,1620.75,144.47,2.0,1.0,4.67,7.35,3.11,1
296,1615.67,122.55,2.0,1.0,4.9,7.8,3.43,1
297,1661.21,319.21,2.0,1.0,2.87,3.74,0.53,1
298,1592.54,22.65,2.0,1.0,5.93,9.86,4.9,1
299,1642.82,239.8,2.0,1.0,3.69,5.38,1.7,1
300,1632.68,195.99,2.0,1.0,4.14,6.28,2.35,1
301,1614.92,119.3,2.0,1.0,4.93,7.87,3.48,1
302,1592.55,22.69,2.0,1.0,5.93,9.86,4.9,1
303,1608.85,93.08,2.0,1.0,5.2,8.41,3.86,1
304,1618.12,133.11,2.0,1.0,4.79,7.58,3.27,1
305,1638.14,219.58,2.0,1.0,3.9,5.8,2.0,1
306,1602.37,65.09,2.0,1.0,5.49,8.99,4.28,1
307,1644.51,247.1,2.0,1.0,3.61,5.23,1.59,1
308,1662.42,324.41,2.0,1.0,2.82,3.63,0.45,1
309,1665.47,337.61,2.0,1.0,2.68,3.36,0.26,1
310,1617.07,128.6,2.0,1.0,4.84,7.67,3.34,1
311,1653.28,284.95,2.0,1.0,3.22,4.45,1.03,1
312,1652.71,282.51,2.0,1.0,3.25,4.5,1.07,1
313,1630.63,187.12,2.0,1.0,4.23,6.47,2.48,1
314,1642.87,240.0,2.0,1.0,3.69,5.37,1.7,1
315,1649.52,268.7,2.0,1.0,3.39,4.78,1.27,1
316,1595.46,35.25,2.0,1.0,5.8,9.6,4.72,1
317,1636.13,210.91,2.0,1.0,3.99,5.98,2.13,1
318,1596.07,37.88,2.0,1.0,5.77,9.55,4.68,1
319,1604.26,73.28,2.0,1.0,5.41,8.82,4.16,1
320,1613.83,114.58,2.0,1.0,4.98,7.96,3.55,1
321,1653.65,286.57,2.0,1.0,3.21,4.41,1.01,1
322,1622.57,152.34,2.0,1.0,4.59,7.18,2.99,1
323,1617.92,132.25,2.0,1.0,4.8,7.6,3.29,1
324,1600.46,56.85,2.0,1.0,5.58,9.16,4.4,1
325,1650.28,271.98,2.0,1.0,3.36,4.71,1.22,1
326,1640.32,229.0,2.0,1.0,3.8,5.6,1.86,1
327,1595.76,36.54,2.0,1.0,5.79,9.58,4.7,1
328,1613.35,112.52,2.0,1.0,5.0,8.01,3.58,1
329,1664.76,334.54,2.0,1.0,2.71,3.42,0.3,1
330,1669.3,354.13,2.0,1.0,2.51,3.02,0.01,1
331,1647.28,259.02,2.0,1.0,3.49,4.98,1.42,1
332,1622.65,152.68,2.0,1.0,4.59,7.18,2.98,1
333,1594.15,29.59,2.0,1.0,5.86,9.72,4.8,1
334,1603.51,70.04,2.0,1.0,5.44,8.88,4.2,1
335,1629.08,180.45,2.0,1.0,4.3,6.6,2.57,1
336,1632.89,196.91,2.0,1.0,4.13,6.26,2.33,1
337,1612.35,108.22,2.0,1.0,5.05,8.1,3.64,1
338,1620.82,144.77,2.0,1.0,4.67,7.34,3.1,1
339,1650.58,273.3,2.0,1.0,3.34,4.69,1.21,1
340,1614.39,117.0,2.0,1.0,4.96,7.91,3.51,1
341,1633.17,198.1,2.0,1.0,4.12,6.24,2.31,1
342,1666.69,342.87,2.0,1.0,2.63,3.25,0.18,1
343,1668.22,349.47,2.0,1.0,2.56,3.11,0.08,1
344,1599.35,52.07,2.0,1.0,5.63,9.26,4.47,1
345,1669.31,354.19,2.0,1.0,2.51,3.02,0.01,1
346,1629.89,183.95,2.0,1.0,4.27,6.53,2.52,1
347,1609.08,94.09,2.0,1.0,5.19,8.39,3.85,1
348,1591.81,19.5,2.0,1.0,5.96,9.93,4.95,1
349,1665.83,339.17,2.0,1.0,2.66,3.33,0.23,1
350,1615.0,119.66,2.0,1.0,4.93,7.86,3.47,1
351,1635.83,209.6,2.0,1.0,4.0,6.0,2.14,1
352,1630.87,188.16,2.0,1.0,4.22,6.44,2.46,1
353,1652.84,283.07,2.0,1.0,3.24,4.49,1.06,1
354,1634.51,203.88,2.0,1.0,4.06,6.12,2.23,1
355,1615.99,123.92,2.0,1.0,4.89,7.77,3.41,1
356,1607.54,87.42,2.0,1.0,5.26,8.53,3.95,1
357,1595.75,36.5,2.0,1.0,5.79,9.58,4.7,1
358,1654.45,290.02,2.0,1.0,3.17,4.34,0.96,1
359,1600.66,57.72,2.0,1.0,5.57,9.14,4.38,1
360,1636.07,210.64,2.0,1.0,3.99,5.98,2.13,1
361,1596.74,40.77,2.0,1.0,5.74,9.49,4.63,1
362,1607.89,88.95,2.0,1.0,5.25,8.49,3.92,1
363,1616.81,127.46,2.0,1.0,4.85,7.7,3.36,1
364,1615.42,121.45,2.0,1.0,4.91,7.82,3.44,1
365,1621.48,147.62,2.0,1.0,4.64,7.28,3.06,1
366,1612.23,107.66,2.0,1.0,5.05,8.11,3.65,1
367,1654.41,289.83,2.0,1.0,3.17,4.35,0.96,1
368,1661.67,321.2,2.0,1.0,2.85,3.7,0.5,1
369,1652.12,279.96,2.0,1.0,3.27,4.55,1.11,1
370,1630.81,187.91,2.0,1.0,4.23,6.45,2.46,1
371,1601.92,63.16,2.0,1.0,5.51,9.03,4.3,1
372,1614.01,115.39,2.0,1.0,4.97,7.95,3.53,1
373,1591.88,19.78,2.0,1.0,5.96,9.92,4.94,1
374,1644.46,246.88,2.0,1.0,3.62,5.23,1.59,1
375,1645.45,251.14,2.0,1.0,3.57,5.14,1.53,1
376,1657.99,305.3,2.0,1.0,3.01,4.03,0.73,1
377,1600.97,59.07,2.0,1.0,5.56,9.11,4.36,1
378,1666.82,343.44,2.0,1.0,2.62,3.24,0.17,1
379,1656.31,298.06,2.0,1.0,3.09,4.18,0.84,1
380,1622.69,152.87,2.0,1.0,4.59,7.17,2.98,1
381,1632.21,193.96,2.0,1.0,4.16,6.33,2.38,1
382,1655.31,293.71,2.0,1.0,3.13,4.27,0.9,1
383,1657.61,303.64,2.0,1.0,3.03,4.06,0.76,1
384,1599.69,53.51,2.0,1.0,5.61,9.23,4.45,1
385,1660.73,317.15,2.0,1.0,2.89,3.78,0.56,1
386,1599.12,51.07,2.0,1.0,5.64,9.28,4.48,1
387,1607.3,86.41,2.0,1.0,5.27,8.55,3.96,1
388,1614.98,119.54,2.0,1.0,4.93,7.86,3.47,1
389,1615.57,122.09,2.0,1.0,4.9,7.81,3.44,1
390,1665.14,336.17,2.0,1.0,2.69,3.39,0.28,1
391,1669.31,354.16,2.0,1.0,2.51,3.02,0.01,1
392,1666.94,343.96,2.0,1.0,2.61,3.23,0.16,1
393,1642.17,236.96,2.0,1.0,3.72,5.44,1.74,1
394,1620.77,144.58,2.0,1.0,4.67,7.35,3.1,1
395,1641.85,235.61,2.0,1.0,3.73,5.47,1.76,1
396,1656.79,300.11,2.0,1.0,3.07,4.13,0.81,1
397,1638.88,222.79,2.0,1.0,3.87,5.73,1.95,1
398,1662.05,322.84,2.0,1.0,2.83,3.66,0.47,1
399,1602.67,66.39,2.0,1.0,5.48,8.96,4.26,1
400,1596.96,41.72,2.0,1.0,5.73,9.47,4.62,1
401,1597.14,42.52,2.0,1.0,5.73,9.45,4.61,1
402,1627.59,174.0,2.0,1.0,4.37,6.74,2.67,1
403,1641.7,234.97,2.0,1.0,3.74,5.48,1.77,1
404,1641.65,234.72,2.0,1.0,3.74,5.48,1.77,1
405,1598.08,46.56,2.0,1.0,5.68,9.37,4.55,1
406,1618.73,135.73,2.0,1.0,4.76,7.53,3.23,1
407,1664.71,334.32,2.0,1.0,2.71,3.43,0.31,1
408,1591.96,20.15,2.0,1.0,5.96,9.91,4.94,1
409,1656.42,298.52,2.0,1.0,3.08,4.17,0.83,1
410,1634.8,205.15,2.0,1.0,4.05,6.09,2.21,1
411,1615.39,121.34,2.0,1.0,4.91,7.82,3.45,1
412,1635.52,208.24,2.0,1.0,4.02,6.03,2.16,1
413,1631.51,190.95,2.0,1.0,4.19,6.39,2.42,1
414,1611.04,102.53,2.0,1.0,5.11,8.21,3.72,1
415,1601.44,61.1,2.0,1.0,5.53,9.07,4.33,1
416,1636.83,213.92,2.0,1.0,3.96,5.91,2.08,1
417,1650.3,272.08,2.0,1.0,3.36,4.71,1.22,1
418,1609.29,94.98,2.0,1.0,5.18,8.37,3.84,1
419,1596.3,38.9,2.0,1.0,5.76,9.53,4.66,1
420,1659.79,313.06,2.0,1.0,2.93,3.87,0.62,1
421,1625.09,163.21,2.0,1.0,4.48,6.96,2.83,1
